Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752905338,493,,Aggregated,17.000000,0.000000,190,4900,15000,22000,33000,40000,42000,42000,44000,45000,45000,3201,728,190.0,8629.380625593558,16.99517299857689,44560.98945400299,297.84942205560765
1752905339,487,,Aggregated,8.500000,0.000000,190,4900,14000,22000,33000,40000,42000,42000,44000,45000,45000,3205,728,190.0,8618.646787359743,16.99517299857689,44560.98945400299,297.9575663026521
1752905340,481,,Aggregated,8.500000,0.000000,190,4900,14000,22000,33000,40000,42000,42000,44000,45000,45000,3205,728,190.0,8618.646787359743,16.99517299857689,44560.98945400299,297.9575663026521
1752905341,475,,Aggregated,8.500000,0.000000,190,4900,14000,22000,33000,40000,42000,42000,44000,45000,45000,3205,728,190.0,8618.646787359743,16.99517299857689,44560.98945400299,297.9575663026521
1752905342,469,,Aggregated,4.600000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3209,728,190.0,8607.938660450282,16.99517299857689,44560.98945400299,298.2754752259271
1752905343,463,,Aggregated,4.600000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3209,728,190.0,8607.938660450282,16.99517299857689,44560.98945400299,298.2754752259271
1752905344,457,,Aggregated,4.600000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3209,728,190.0,8607.938660450282,16.99517299857689,44560.98945400299,298.2754752259271
1752905345,451,,Aggregated,2.600000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3211,728,190.0,8602.593982139506,16.99517299857689,44560.98945400299,298.2189349112426
1752905346,417,,Aggregated,2.600000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3211,728,190.0,8602.593982139506,16.99517299857689,44560.98945400299,298.2189349112426
1752905347,410,,Aggregated,2.600000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3211,728,190.0,8602.593982139506,16.99517299857689,44560.98945400299,298.2189349112426
1752905348,410,,Aggregated,2.600000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3211,728,190.0,8602.593982139506,16.99517299857689,44560.98945400299,298.2189349112426
1752905349,410,,Aggregated,2.600000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3211,728,190.0,8602.593982139506,16.99517299857689,44560.98945400299,298.2189349112426
1752905350,410,,Aggregated,2.600000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3211,728,190.0,8602.593982139506,16.99517299857689,44560.98945400299,298.2189349112426
1752905351,410,,Aggregated,1.000000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3212,728,190.0,8599.924845077197,16.99517299857689,44560.98945400299,298.4069115815691
1752905352,410,,Aggregated,1.000000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3212,728,190.0,8599.924845077197,16.99517299857689,44560.98945400299,298.4069115815691
1752905353,410,,Aggregated,1.000000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3212,728,190.0,8599.924845077197,16.99517299857689,44560.98945400299,298.4069115815691
1752905354,410,,Aggregated,1.000000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3212,728,190.0,8599.924845077197,16.99517299857689,44560.98945400299,298.4069115815691
1752905355,410,,Aggregated,1.000000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3212,728,190.0,8599.924845077197,16.99517299857689,44560.98945400299,298.4069115815691
1752905356,410,,Aggregated,1.000000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3212,728,190.0,8599.924845077197,16.99517299857689,44560.98945400299,298.4069115815691
1752905357,424,,Aggregated,1.000000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3212,728,190.0,8599.924845077197,16.99517299857689,44560.98945400299,298.4069115815691
1752905358,438,,Aggregated,1.000000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3212,728,190.0,8599.924845077197,16.99517299857689,44560.98945400299,298.4069115815691
1752905359,452,,Aggregated,1.000000,0.000000,190,4800,14000,22000,33000,40000,42000,42000,44000,45000,45000,3212,728,190.0,8599.924845077197,16.99517299857689,44560.98945400299,298.4069115815691
1752905360,466,,Aggregated,0.500000,0.000000,190,4700,14000,22000,33000,40000,42000,42000,44000,45000,45000,3230,728,190.0,8553.119760768097,16.99517299857689,44560.98945400299,299.19752321981423
1752905361,480,,Aggregated,0.500000,0.000000,190,4700,14000,22000,33000,40000,42000,42000,44000,45000,45000,3230,728,190.0,8553.119760768097,16.99517299857689,44560.98945400299,299.19752321981423
1752905362,494,,Aggregated,0.500000,0.000000,190,4700,14000,22000,33000,40000,42000,42000,44000,45000,45000,3230,728,190.0,8553.119760768097,16.99517299857689,44560.98945400299,299.19752321981423
1752905363,508,,Aggregated,1.900000,0.000000,180,4400,13000,22000,33000,40000,42000,42000,44000,45000,45000,3257,728,180.0,8483.409716198017,16.99517299857689,44560.98945400299,299.409272336506
1752905364,522,,Aggregated,1.900000,0.000000,180,4400,13000,22000,33000,40000,42000,42000,44000,45000,45000,3257,728,180.0,8483.409716198017,16.99517299857689,44560.98945400299,299.409272336506
1752905365,536,,Aggregated,1.900000,0.000000,180,4400,13000,22000,33000,40000,42000,42000,44000,45000,45000,3257,728,180.0,8483.409716198017,16.99517299857689,44560.98945400299,299.409272336506
1752905366,550,,Aggregated,5.000000,0.000000,180,4300,13000,21000,33000,40000,42000,42000,44000,45000,45000,3282,728,180.0,8419.723572504852,16.99517299857689,44560.98945400299,300.40524070688605
1752905367,564,,Aggregated,5.000000,0.000000,180,4300,13000,21000,33000,40000,42000,42000,44000,45000,45000,3282,728,180.0,8419.723572504852,16.99517299857689,44560.98945400299,300.40524070688605
1752905368,578,,Aggregated,5.000000,0.000000,180,4300,13000,21000,33000,40000,42000,42000,44000,45000,45000,3282,728,180.0,8419.723572504852,16.99517299857689,44560.98945400299,300.40524070688605
1752905369,592,,Aggregated,7.400000,0.000000,180,4100,13000,21000,33000,40000,42000,42000,44000,45000,45000,3311,728,180.0,8346.91800299968,16.99517299857689,44560.98945400299,302.2706131078224
1752905370,606,,Aggregated,7.400000,0.000000,180,4100,13000,21000,33000,40000,42000,42000,44000,45000,45000,3311,728,180.0,8346.91800299968,16.99517299857689,44560.98945400299,302.2706131078224
1752905371,620,,Aggregated,7.400000,0.000000,180,4100,13000,21000,33000,40000,42000,42000,44000,45000,45000,3311,728,180.0,8346.91800299968,16.99517299857689,44560.98945400299,302.2706131078224
1752905372,634,,Aggregated,8.600000,0.000000,180,3900,13000,21000,33000,40000,42000,42000,44000,45000,45000,3335,728,180.0,8287.488758262654,16.99517299857689,44560.98945400299,303.8416791604198
1752905373,648,,Aggregated,8.600000,0.000000,180,3900,13000,21000,33000,40000,42000,42000,44000,45000,45000,3335,728,180.0,8287.488758262654,16.99517299857689,44560.98945400299,303.8416791604198
1752905374,662,,Aggregated,8.600000,0.000000,180,3900,13000,21000,33000,40000,42000,42000,44000,45000,45000,3335,728,180.0,8287.488758262654,16.99517299857689,44560.98945400299,303.8416791604198
1752905375,676,,Aggregated,8.700000,0.000000,170,3700,12000,21000,32000,40000,42000,42000,44000,45000,45000,3356,728,170.0,8236.251781100702,16.99517299857689,44560.98945400299,304.5557210965435
1752905376,690,,Aggregated,8.700000,0.000000,170,3700,12000,21000,32000,40000,42000,42000,44000,45000,45000,3356,728,170.0,8236.251781100702,16.99517299857689,44560.98945400299,304.5557210965435
1752905377,704,,Aggregated,8.700000,0.000000,170,3700,12000,21000,32000,40000,42000,42000,44000,45000,45000,3356,728,170.0,8236.251781100702,16.99517299857689,44560.98945400299,304.5557210965435
1752905378,705,,Aggregated,8.400000,0.000000,170,3400,12000,21000,32000,39000,42000,42000,44000,45000,45000,3381,728,170.0,8175.890037835541,16.99517299857689,44560.98945400299,305.2366163856847
1752905379,706,,Aggregated,8.400000,0.000000,170,3400,12000,21000,32000,39000,42000,42000,44000,45000,45000,3381,728,170.0,8175.890037835541,16.99517299857689,44560.98945400299,305.2366163856847
1752905380,707,,Aggregated,8.400000,0.000000,170,3400,12000,21000,32000,39000,42000,42000,44000,45000,45000,3381,728,170.0,8175.890037835541,16.99517299857689,44560.98945400299,305.2366163856847
1752905381,708,,Aggregated,7.700000,0.000000,170,3300,12000,21000,32000,39000,42000,42000,44000,45000,45000,3392,728,170.0,8149.527774474931,16.99517299857689,44560.98945400299,304.9236438679245
1752905382,709,,Aggregated,7.700000,0.000000,170,3300,12000,21000,32000,39000,42000,42000,44000,45000,45000,3392,728,170.0,8149.527774474931,16.99517299857689,44560.98945400299,304.9236438679245
1752905383,710,,Aggregated,7.700000,0.000000,170,3300,12000,21000,32000,39000,42000,42000,44000,45000,45000,3392,728,170.0,8149.527774474931,16.99517299857689,44560.98945400299,304.9236438679245
1752905384,711,,Aggregated,6.200000,0.000000,170,3300,12000,21000,32000,39000,42000,42000,44000,45000,45000,3399,728,170.0,8132.849556930853,16.99517299857689,44560.98945400299,304.8755516328332
1752905385,712,,Aggregated,6.200000,0.000000,170,3300,12000,21000,32000,39000,42000,42000,44000,45000,45000,3399,728,170.0,8132.849556930853,16.99517299857689,44560.98945400299,304.8755516328332
1752905386,713,,Aggregated,6.200000,0.000000,170,3300,12000,21000,32000,39000,42000,42000,44000,45000,45000,3399,728,170.0,8132.849556930853,16.99517299857689,44560.98945400299,304.8755516328332
1752905387,714,,Aggregated,5.900000,0.000000,170,3300,12000,21000,32000,39000,42000,42000,44000,45000,45000,3403,728,170.0,8123.3381064299065,16.99517299857689,44560.98945400299,305.16985013223626
1752905388,715,,Aggregated,5.900000,0.000000,170,3300,12000,21000,32000,39000,42000,42000,44000,45000,45000,3403,728,170.0,8123.3381064299065,16.99517299857689,44560.98945400299,305.16985013223626
1752905389,716,,Aggregated,5.900000,0.000000,170,3300,12000,21000,32000,39000,42000,42000,44000,45000,45000,3403,728,170.0,8123.3381064299065,16.99517299857689,44560.98945400299,305.16985013223626
1752905390,717,,Aggregated,3.200000,0.000000,180,4100,14000,22000,35000,40000,43000,67000,68000,68000,68000,3462,728,180.0,8962.49108070249,16.99517299857689,68259.29096699838,301.4927787406124
1752905391,718,,Aggregated,3.200000,0.000000,180,4100,14000,22000,35000,40000,43000,67000,68000,68000,68000,3462,728,180.0,8962.49108070249,16.99517299857689,68259.29096699838,301.4927787406124
1752905392,719,,Aggregated,3.200000,0.000000,180,4100,14000,22000,35000,40000,43000,67000,68000,68000,68000,3462,728,180.0,8962.49108070249,16.99517299857689,68259.29096699838,301.4927787406124
1752905393,720,,Aggregated,59.700000,52.400000,900,16000,24000,30000,44000,67000,69000,69000,71000,72000,72000,4176,1385,900.0,14590.103596191804,16.99517299857689,71564.0415079979,283.0498084291188
1752905394,721,,Aggregated,59.700000,52.400000,900,16000,24000,30000,44000,67000,69000,69000,71000,72000,72000,4176,1385,900.0,14590.103596191804,16.99517299857689,71564.0415079979,283.0498084291188
1752905395,722,,Aggregated,59.700000,52.400000,900,16000,24000,30000,44000,67000,69000,69000,71000,72000,72000,4176,1385,900.0,14590.103596191804,16.99517299857689,71564.0415079979,283.0498084291188
1752905396,723,,Aggregated,85.000000,65.700000,540,11000,22000,26000,42000,67000,69000,69000,71000,72000,72000,4628,1385,540.0,13212.293943375113,16.99517299857689,71564.0415079979,292.77636127917026
1752905397,724,,Aggregated,85.000000,65.700000,540,11000,22000,26000,42000,67000,69000,69000,71000,72000,72000,4628,1385,540.0,13212.293943375113,16.99517299857689,71564.0415079979,292.77636127917026
1752905398,725,,Aggregated,85.000000,65.700000,540,11000,22000,26000,42000,67000,69000,69000,71000,72000,72000,4628,1385,540.0,13212.293943375113,16.99517299857689,71564.0415079979,292.77636127917026
1752905399,726,,Aggregated,131.600000,65.700000,800,7000,20000,25000,41000,66000,68000,69000,71000,72000,72000,5020,1385,790.0,12297.125449770112,16.99517299857689,71564.0415079979,309.2964143426295
1752905400,727,,Aggregated,131.600000,65.700000,800,7000,20000,25000,41000,66000,68000,69000,71000,72000,72000,5020,1385,790.0,12297.125449770112,16.99517299857689,71564.0415079979,309.2964143426295
1752905401,728,,Aggregated,131.600000,65.700000,800,7000,20000,25000,41000,66000,68000,69000,71000,72000,72000,5020,1385,790.0,12297.125449770112,16.99517299857689,71564.0415079979,309.2964143426295
1752905402,729,,Aggregated,164.900000,65.700000,970,3600,18000,24000,40000,65000,68000,69000,71000,72000,72000,5435,1385,970.0,11449.290530034581,16.99517299857689,71564.0415079979,317.4798528058878
1752905403,730,,Aggregated,164.900000,65.700000,970,3600,18000,24000,40000,65000,68000,69000,71000,72000,72000,5435,1385,970.0,11449.290530034581,16.99517299857689,71564.0415079979,317.4798528058878
1752905404,731,,Aggregated,164.900000,65.700000,970,3600,18000,24000,40000,65000,68000,69000,71000,72000,72000,5435,1385,970.0,11449.290530034581,16.99517299857689,71564.0415079979,317.4798528058878
1752905405,732,,Aggregated,137.500000,0.000000,990,2600,14000,22000,39000,65000,68000,69000,71000,72000,72000,5849,1385,990.0,10724.67406544141,16.99517299857689,71564.0415079979,325.65840314583687
1752905406,733,,Aggregated,137.500000,0.000000,990,2600,14000,22000,39000,65000,68000,69000,71000,72000,72000,5849,1385,990.0,10724.67406544141,16.99517299857689,71564.0415079979,325.65840314583687
1752905407,734,,Aggregated,137.500000,0.000000,990,2600,14000,22000,39000,65000,68000,69000,71000,72000,72000,5849,1385,990.0,10724.67406544141,16.99517299857689,71564.0415079979,325.65840314583687
1752905408,735,,Aggregated,134.500000,0.000000,1000,2000,11000,21000,38000,64000,68000,69000,71000,72000,72000,6247,1385,1000.0,10123.359290064474,16.99517299857689,71564.0415079979,329.7933408035857
1752905409,728,,Aggregated,134.500000,0.000000,1000,2000,11000,21000,38000,64000,68000,69000,71000,72000,72000,6247,1385,1000.0,10123.359290064474,16.99517299857689,71564.0415079979,329.7933408035857
1752905411,720,,Aggregated,134.500000,0.000000,1000,2000,11000,21000,38000,64000,68000,69000,71000,72000,72000,6247,1385,1000.0,10123.359290064474,16.99517299857689,71564.0415079979,329.7933408035857
1752905412,712,,Aggregated,135.300000,0.000000,1000,1800,8400,19000,37000,63000,68000,69000,71000,72000,72000,6677,1385,1000.0,9554.275915740704,16.99517299857689,71564.0415079979,336.09585143028306
1752905413,704,,Aggregated,135.300000,0.000000,1000,1800,8400,19000,37000,63000,68000,69000,71000,72000,72000,6677,1385,1000.0,9554.275915740704,16.99517299857689,71564.0415079979,336.09585143028306
1752905414,696,,Aggregated,135.300000,0.000000,1000,1800,8400,19000,37000,63000,68000,69000,71000,72000,72000,6677,1385,1000.0,9554.275915740704,16.99517299857689,71564.0415079979,336.09585143028306
1752905415,688,,Aggregated,138.200000,0.000000,1000,1700,5700,16000,35000,62000,68000,69000,70000,72000,72000,7047,1385,1000.0,9111.393301280212,16.99517299857689,71564.0415079979,339.1231729814105
1752905416,680,,Aggregated,138.200000,0.000000,1000,1700,5700,16000,35000,62000,68000,69000,70000,72000,72000,7047,1385,1000.0,9111.393301280212,16.99517299857689,71564.0415079979,339.1231729814105
1752905417,672,,Aggregated,138.200000,0.000000,1000,1700,5700,16000,35000,62000,68000,69000,70000,72000,72000,7047,1385,1000.0,9111.393301280212,16.99517299857689,71564.0415079979,339.1231729814105
1752905418,664,,Aggregated,131.200000,0.000000,990,1600,4100,13000,33000,60000,68000,69000,70000,72000,72000,7425,1385,990.0,8711.511081091128,16.99517299857689,71564.0415079979,343.579797979798
1752905419,656,,Aggregated,131.200000,0.000000,990,1600,4100,13000,33000,60000,68000,69000,70000,72000,72000,7425,1385,990.0,8711.511081091128,16.99517299857689,71564.0415079979,343.579797979798
1752905420,648,,Aggregated,121.000000,0.000000,990,1600,3900,13000,33000,60000,68000,69000,70000,72000,72000,7475,1385,990.0,8664.706288884898,16.99517299857689,71564.0415079979,343.71732441471573
1752905421,640,,Aggregated,129.900000,0.000000,980,1600,3300,11000,32000,58000,68000,69000,70000,72000,72000,7829,1385,980.0,8330.473024280325,16.99517299857689,71564.0415079979,346.8887469664069
1752905422,632,,Aggregated,129.900000,0.000000,980,1600,3300,11000,32000,58000,68000,69000,70000,72000,72000,7829,1385,980.0,8330.473024280325,16.99517299857689,71564.0415079979,346.8887469664069
1752905423,646,,Aggregated,119.800000,0.000000,980,1500,3200,11000,32000,57000,68000,69000,70000,72000,72000,7893,1385,980.0,8267.194052212042,16.99517299857689,71564.0415079979,347.678195869758
1752905424,668,,Aggregated,129.600000,0.000000,960,1500,3000,9500,31000,45000,68000,69000,70000,72000,72000,8200,1385,960.0,7993.8956835113095,16.99517299857689,71564.0415079979,350.81256097560976
1752905425,690,,Aggregated,129.600000,0.000000,960,1500,3000,9500,31000,45000,68000,69000,70000,72000,72000,8200,1385,960.0,7993.8956835113095,16.99517299857689,71564.0415079979,350.81256097560976
1752905426,712,,Aggregated,120.400000,0.000000,950,1500,2900,8900,30000,44000,68000,69000,70000,72000,72000,8296,1385,950.0,7917.665856198501,16.99517299857689,71564.0415079979,352.2279411764706
1752905427,734,,Aggregated,127.400000,0.000000,940,1400,2700,7600,29000,43000,68000,69000,70000,72000,72000,8542,1385,940.0,7720.835408924339,16.99517299857689,71564.0415079979,353.871224537579
1752905428,756,,Aggregated,127.400000,0.000000,940,1400,2700,7600,29000,43000,68000,69000,70000,72000,72000,8542,1385,940.0,7720.835408924339,16.99517299857689,71564.0415079979,353.871224537579
1752905429,778,,Aggregated,116.500000,0.000000,940,1400,2700,7300,29000,43000,68000,69000,70000,72000,72000,8621,1385,940.0,7663.906037681438,16.99517299857689,71564.0415079979,354.93724625913467
1752905430,800,,Aggregated,124.300000,0.000000,950,1500,2600,6300,28000,42000,68000,69000,70000,72000,72000,8880,1385,950.0,7487.0859475266525,16.99517299857689,71564.0415079979,357.02725225225225
1752905431,822,,Aggregated,124.300000,0.000000,950,1500,2600,6300,28000,42000,68000,69000,70000,72000,72000,8880,1385,950.0,7487.0859475266525,16.99517299857689,71564.0415079979,357.02725225225225
1752905432,844,,Aggregated,109.300000,0.000000,950,1500,2600,6100,27000,42000,68000,69000,70000,72000,72000,8954,1385,950.0,7439.547564320266,16.99517299857689,71564.0415079979,356.8567120839848
1752905433,866,,Aggregated,114.500000,0.000000,950,1500,2600,5500,27000,42000,68000,69000,70000,72000,72000,9166,1385,950.0,7312.104836044468,16.99517299857689,71564.0415079979,358.5238926467379
1752905434,888,,Aggregated,114.500000,0.000000,950,1500,2600,5500,27000,42000,68000,69000,70000,72000,72000,9166,1385,950.0,7312.104836044468,16.99517299857689,71564.0415079979,358.5238926467379
1752905435,910,,Aggregated,106.600000,0.000000,960,1500,2600,5400,27000,42000,68000,69000,70000,72000,72000,9233,1385,960.0,7277.430044698646,16.99517299857689,71564.0415079979,359.3664031192462
1752905436,932,,Aggregated,106.300000,0.000000,980,1500,2600,5100,26000,42000,68000,69000,70000,72000,72000,9429,1385,980.0,7176.796325276447,16.99517299857689,71564.0415079979,361.43684377982817
1752905437,954,,Aggregated,106.300000,0.000000,980,1500,2600,5100,26000,42000,68000,69000,70000,72000,72000,9429,1385,980.0,7176.796325276447,16.99517299857689,71564.0415079979,361.43684377982817
1752905438,976,,Aggregated,93.000000,0.000000,980,1500,2600,5000,26000,42000,68000,69000,70000,72000,72000,9492,1385,980.0,7148.5889804412745,16.99517299857689,71564.0415079979,361.7922461019806
1752905439,998,,Aggregated,97.000000,0.000000,1000,1600,2700,5000,26000,42000,68000,69000,70000,72000,72000,9672,1385,1000.0,7078.90624803284,16.99517299857689,71564.0415079979,364.3645574855252
1752905440,1020,,Aggregated,97.000000,0.000000,1000,1600,2700,5000,26000,42000,68000,69000,70000,72000,72000,9672,1385,1000.0,7078.90624803284,16.99517299857689,71564.0415079979,364.3645574855252
1752905441,1042,,Aggregated,90.200000,0.000000,1000,1600,2700,5000,25000,42000,67000,69000,70000,72000,72000,9727,1385,1000.0,7056.747020772349,16.99517299857689,71564.0415079979,364.199033617765
1752905442,1064,,Aggregated,87.600000,0.000000,1000,1600,2800,5100,25000,41000,67000,69000,70000,72000,72000,9890,1385,1000.0,7002.450035277411,16.99517299857689,71564.0415079979,364.6133468149646
1752905443,1082,,Aggregated,87.600000,0.000000,1000,1600,2800,5100,25000,41000,67000,69000,70000,72000,72000,9890,1385,1000.0,7002.450035277411,16.99517299857689,71564.0415079979,364.6133468149646
1752905444,1087,,Aggregated,75.700000,0.000000,1000,1600,2800,5100,25000,41000,67000,68000,70000,72000,72000,9947,1385,1000.0,6987.846381346901,16.99517299857689,71564.0415079979,364.89454106765857
1752905445,1092,,Aggregated,79.300000,0.000000,1100,1700,2900,5300,25000,41000,67000,68000,70000,71000,72000,10112,1385,1100.0,6956.314839236711,16.99517299857689,71564.0415079979,366.7378362341772
1752905446,1097,,Aggregated,79.300000,0.000000,1100,1700,2900,5300,25000,41000,67000,68000,70000,71000,72000,10112,1385,1100.0,6956.314839236711,16.99517299857689,71564.0415079979,366.7378362341772
1752905447,1102,,Aggregated,71.000000,0.000000,1100,1700,3000,5400,25000,41000,67000,68000,70000,71000,72000,10174,1385,1100.0,6948.903261502027,16.99517299857689,71564.0415079979,366.90003931590326
1752905448,1107,,Aggregated,74.800000,0.000000,1100,1800,3100,5700,24000,41000,67000,68000,70000,71000,72000,10356,1385,1100.0,6944.280056355507,16.99517299857689,71564.0415079979,367.55079181151024
1752905449,1112,,Aggregated,74.800000,0.000000,1100,1800,3100,5700,24000,41000,67000,68000,70000,71000,72000,10356,1385,1100.0,6944.280056355507,16.99517299857689,71564.0415079979,367.55079181151024
1752905450,1117,,Aggregated,71.400000,0.000000,1100,1800,3200,5800,24000,41000,67000,68000,70000,71000,72000,10418,1388,1100.0,6936.041561790422,16.99517299857689,71564.0415079979,368.04588212708774
1752905451,1122,,Aggregated,75.100000,0.000000,1100,1800,3300,6200,24000,41000,67000,68000,70000,71000,72000,10600,1407,1100.0,6935.220378270349,16.99517299857689,71564.0415079979,368.50301886792454
1752905452,1127,,Aggregated,75.100000,0.000000,1100,1800,3300,6200,24000,41000,67000,68000,70000,71000,72000,10600,1407,1100.0,6935.220378270349,16.99517299857689,71564.0415079979,368.50301886792454
1752905453,1132,,Aggregated,73.300000,3.100000,1100,1800,3400,6300,24000,40000,67000,68000,70000,71000,72000,10670,1452,1100.0,6929.227333564733,16.99517299857689,71564.0415079979,368.105060918463
1752905454,1137,,Aggregated,77.800000,5.200000,1100,1900,3500,6500,24000,40000,67000,68000,70000,71000,72000,10891,1586,1100.0,6907.385761496161,16.99517299857689,71564.0415079979,366.8027729317785
1752905455,1142,,Aggregated,77.800000,5.200000,1100,1900,3500,6500,24000,40000,67000,68000,70000,71000,72000,10891,1586,1100.0,6907.385761496161,16.99517299857689,71564.0415079979,366.8027729317785
1752905456,1147,,Aggregated,81.700000,21.900000,1100,1900,3500,6700,24000,40000,67000,68000,70000,71000,72000,10993,1663,1100.0,6901.258921674224,16.99517299857689,71564.0415079979,366.0800509415082
1752905457,1152,,Aggregated,89.200000,28.200000,1100,2000,3800,6900,23000,40000,67000,68000,70000,71000,72000,11307,1907,1100.0,6876.711624044816,16.99517299857689,71564.0415079979,363.4043512868135
1752905458,1157,,Aggregated,89.200000,28.200000,1100,2000,3800,6900,23000,40000,67000,68000,70000,71000,72000,11307,1907,1100.0,6876.711624044816,16.99517299857689,71564.0415079979,363.4043512868135
1752905459,1162,,Aggregated,101.100000,54.300000,1100,2000,3900,7100,23000,40000,67000,68000,70000,71000,72000,11422,1988,1100.0,6884.472882733999,16.99517299857689,71564.0415079979,362.64253195587463
1752905460,1167,,Aggregated,108.400000,58.800000,1100,2100,4100,7600,23000,39000,67000,68000,70000,71000,72000,11734,2216,1100.0,6885.367784396007,16.99517299857689,71564.0415079979,359.6355036645645
1752905461,1172,,Aggregated,108.400000,58.800000,1100,2100,4100,7600,23000,39000,67000,68000,70000,71000,72000,11734,2216,1100.0,6885.367784396007,16.99517299857689,71564.0415079979,359.6355036645645
1752905462,1177,,Aggregated,122.800000,88.400000,1100,2100,4100,7500,23000,39000,67000,68000,70000,71000,72000,12079,2349,1100.0,6837.90514952386,16.99517299857689,71564.0415079979,358.6593261031542
1752905463,1182,,Aggregated,122.800000,88.400000,1100,2100,4100,7500,23000,39000,67000,68000,70000,71000,72000,12079,2349,1100.0,6837.90514952386,16.99517299857689,71564.0415079979,358.6593261031542
1752905464,1187,,Aggregated,122.800000,88.400000,1100,2100,4100,7500,23000,39000,67000,68000,70000,71000,72000,12079,2349,1100.0,6837.90514952386,16.99517299857689,71564.0415079979,358.6593261031542
1752905465,1158,,Aggregated,131.400000,80.700000,1200,2200,4200,7400,23000,39000,66000,68000,70000,71000,72000,12455,2403,1200.0,6795.361870273765,16.99517299857689,71564.0415079979,360.4108390204737
1752905466,1126,,Aggregated,131.400000,80.700000,1200,2200,4200,7400,23000,39000,66000,68000,70000,71000,72000,12455,2403,1200.0,6795.361870273765,16.99517299857689,71564.0415079979,360.4108390204737
1752905467,1094,,Aggregated,131.400000,80.700000,1200,2200,4200,7400,23000,39000,66000,68000,70000,71000,72000,12455,2403,1200.0,6795.361870273765,16.99517299857689,71564.0415079979,360.4108390204737
1752905468,1062,,Aggregated,125.200000,53.000000,1200,2300,4300,7400,23000,38000,66000,68000,70000,71000,72000,12750,2423,1200.0,6756.134457818566,16.99517299857689,71564.0415079979,361.10266666666666
1752905469,1030,,Aggregated,125.200000,53.000000,1200,2300,4300,7400,23000,38000,66000,68000,70000,71000,72000,12750,2423,1200.0,6756.134457818566,16.99517299857689,71564.0415079979,361.10266666666666
1752905470,998,,Aggregated,125.200000,53.000000,1200,2300,4300,7400,23000,38000,66000,68000,70000,71000,72000,12750,2423,1200.0,6756.134457818566,16.99517299857689,71564.0415079979,361.10266666666666
1752905471,966,,Aggregated,111.500000,24.200000,1200,2400,4300,7400,23000,38000,66000,68000,70000,71000,72000,13005,2463,1200.0,6729.644487054114,16.99517299857689,71564.0415079979,360.34694348327565
1752905472,934,,Aggregated,111.500000,24.200000,1200,2400,4300,7400,23000,38000,66000,68000,70000,71000,72000,13005,2463,1200.0,6729.644487054114,16.99517299857689,71564.0415079979,360.34694348327565
1752905473,902,,Aggregated,111.500000,24.200000,1200,2400,4300,7400,23000,38000,66000,68000,70000,71000,72000,13005,2463,1200.0,6729.644487054114,16.99517299857689,71564.0415079979,360.34694348327565
1752905474,870,,Aggregated,107.700000,20.200000,1200,2500,4500,7400,22000,37000,65000,68000,70000,71000,72000,13422,2661,1200.0,6665.053220297178,16.99517299857689,71564.0415079979,356.95201907316346
1752905475,838,,Aggregated,107.700000,20.200000,1200,2500,4500,7400,22000,37000,65000,68000,70000,71000,72000,13422,2661,1200.0,6665.053220297178,16.99517299857689,71564.0415079979,356.95201907316346
1752905476,806,,Aggregated,107.700000,20.200000,1200,2500,4500,7400,22000,37000,65000,68000,70000,71000,72000,13422,2661,1200.0,6665.053220297178,16.99517299857689,71564.0415079979,356.95201907316346
1752905477,774,,Aggregated,107.900000,27.400000,1200,2500,4500,7300,22000,37000,65000,68000,70000,71000,72000,13756,2774,1200.0,6612.389909262122,16.99517299857689,71564.0415079979,355.3240767665019
1752905478,742,,Aggregated,107.900000,27.400000,1200,2500,4500,7300,22000,37000,65000,68000,70000,71000,72000,13756,2774,1200.0,6612.389909262122,16.99517299857689,71564.0415079979,355.3240767665019
