Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754171393,1112,,Aggregated,253.000000,0.000000,40,62,79,91,130,190,300,440,7000,9000,42000,59401,1,40,83.32188073819756,4.867665469646454,41582.08851609379,193.20789212302824
1754171394,1119,,Aggregated,253.000000,0.000000,40,62,79,91,130,190,300,440,7000,9000,42000,59401,1,40,83.32188073819756,4.867665469646454,41582.08851609379,193.20789212302824
1754171395,1119,,Aggregated,253.000000,0.000000,40,62,79,91,130,190,300,440,7000,9000,42000,59401,1,40,83.32188073819756,4.867665469646454,41582.08851609379,193.20789212302824
1754171396,1119,,Aggregated,260.000000,0.000000,40,62,79,91,130,190,300,440,7000,9000,42000,60257,1,40,82.98523395885181,4.867665469646454,41582.08851609379,193.20445757339397
1754171397,1119,,Aggregated,260.000000,0.000000,40,62,79,91,130,190,300,440,7000,9000,42000,60257,1,40,82.98523395885181,4.867665469646454,41582.08851609379,193.20445757339397
1754171398,1119,,Aggregated,260.000000,0.000000,40,62,79,91,130,190,300,440,7000,9000,42000,60257,1,40,82.98523395885181,4.867665469646454,41582.08851609379,193.20445757339397
1754171399,1119,,Aggregated,270.700000,0.000000,40,62,79,91,130,190,300,440,7000,9000,42000,61072,1,40,82.53454364525612,4.867665469646454,41582.08851609379,193.22730547550432
1754171400,1119,,Aggregated,270.700000,0.000000,40,62,79,91,130,190,300,440,7000,9000,42000,61072,1,40,82.53454364525612,4.867665469646454,41582.08851609379,193.22730547550432
1754171401,1119,,Aggregated,270.700000,0.000000,40,62,79,91,130,190,300,440,7000,9000,42000,61072,1,40,82.53454364525612,4.867665469646454,41582.08851609379,193.22730547550432
1754171402,1119,,Aggregated,275.300000,0.000000,40,61,79,90,130,190,300,430,7000,9000,42000,61909,1,40,81.95401599829918,4.867665469646454,41582.08851609379,193.11654202135392
1754171403,1119,,Aggregated,275.300000,0.000000,40,61,79,90,130,190,300,430,7000,9000,42000,61909,1,40,81.95401599829918,4.867665469646454,41582.08851609379,193.11654202135392
1754171404,1119,,Aggregated,275.300000,0.000000,40,61,79,90,130,190,300,430,7000,9000,42000,61909,1,40,81.95401599829918,4.867665469646454,41582.08851609379,193.11654202135392
1754171405,1119,,Aggregated,279.400000,0.000000,39,61,78,89,130,180,290,430,7000,9000,42000,62754,1,39,81.3275498091567,4.867665469646454,41582.08851609379,192.90690633266405
1754171406,1119,,Aggregated,279.400000,0.000000,39,61,78,89,130,180,290,430,7000,9000,42000,62754,1,39,81.3275498091567,4.867665469646454,41582.08851609379,192.90690633266405
1754171407,1119,,Aggregated,279.400000,0.000000,39,61,78,89,130,180,290,430,7000,9000,42000,62754,1,39,81.3275498091567,4.867665469646454,41582.08851609379,192.90690633266405
1754171408,1098,,Aggregated,276.400000,0.000000,39,60,78,89,130,180,290,430,6900,9000,42000,63566,1,39,80.75572073211902,4.867665469646454,41582.08851609379,192.95344995752447
1754171409,1077,,Aggregated,276.400000,0.000000,39,60,78,89,130,180,290,430,6900,9000,42000,63566,1,39,80.75572073211902,4.867665469646454,41582.08851609379,192.95344995752447
1754171410,1056,,Aggregated,276.400000,0.000000,39,60,78,89,130,180,290,430,6900,9000,42000,63566,1,39,80.75572073211902,4.867665469646454,41582.08851609379,192.95344995752447
1754171411,1035,,Aggregated,272.300000,0.000000,39,60,78,89,130,180,290,430,6900,9000,42000,64387,1,39,80.41767680210026,4.867665469646454,41582.08851609379,192.8740273657726
1754171412,1014,,Aggregated,272.300000,0.000000,39,60,78,89,130,180,290,430,6900,9000,42000,64387,1,39,80.41767680210026,4.867665469646454,41582.08851609379,192.8740273657726
1754171413,993,,Aggregated,272.300000,0.000000,39,60,78,89,130,180,290,430,6900,9000,42000,64387,1,39,80.41767680210026,4.867665469646454,41582.08851609379,192.8740273657726
1754171414,972,,Aggregated,271.100000,0.000000,39,60,78,89,130,180,290,430,6700,9000,42000,65118,1,39,80.04989247291314,4.867665469646454,41582.08851609379,192.71920206394546
1754171415,951,,Aggregated,271.100000,0.000000,39,60,78,89,130,180,290,430,6700,9000,42000,65118,1,39,80.04989247291314,4.867665469646454,41582.08851609379,192.71920206394546
1754171416,930,,Aggregated,271.100000,0.000000,39,60,78,89,130,180,290,430,6700,9000,42000,65118,1,39,80.04989247291314,4.867665469646454,41582.08851609379,192.71920206394546
1754171417,909,,Aggregated,264.600000,0.000000,39,60,77,89,130,180,290,430,6700,9000,42000,65831,1,39,79.73455277021121,4.867665469646454,41582.08851609379,192.91994652975043
1754171418,888,,Aggregated,264.600000,0.000000,39,60,77,89,130,180,290,430,6700,9000,42000,65831,1,39,79.73455277021121,4.867665469646454,41582.08851609379,192.91994652975043
1754171419,867,,Aggregated,264.600000,0.000000,39,60,77,89,130,180,290,430,6700,9000,42000,65831,1,39,79.73455277021121,4.867665469646454,41582.08851609379,192.91994652975043
1754171420,846,,Aggregated,249.800000,0.000000,39,60,77,89,130,180,290,420,6600,9000,42000,66503,1,39,79.46771560070582,4.867665469646454,41582.08851609379,192.86334451077394
1754171421,825,,Aggregated,249.800000,0.000000,39,60,77,89,130,180,290,420,6600,9000,42000,66503,1,39,79.46771560070582,4.867665469646454,41582.08851609379,192.86334451077394
1754171422,804,,Aggregated,249.800000,0.000000,39,60,77,89,130,180,290,420,6600,9000,42000,66503,1,39,79.46771560070582,4.867665469646454,41582.08851609379,192.86334451077394
1754171423,783,,Aggregated,236.000000,0.000000,39,60,77,89,130,180,290,420,6500,9000,42000,67118,1,39,79.19129255828044,4.867665469646454,41582.08851609379,192.958133436634
1754171424,762,,Aggregated,236.000000,0.000000,39,60,77,89,130,180,290,420,6500,9000,42000,67118,1,39,79.19129255828044,4.867665469646454,41582.08851609379,192.958133436634
1754171425,745,,Aggregated,236.000000,0.000000,39,60,77,89,130,180,290,420,6500,9000,42000,67118,1,39,79.19129255828044,4.867665469646454,41582.08851609379,192.958133436634
1754171426,745,,Aggregated,224.000000,0.000000,39,60,77,89,130,180,290,420,6500,9000,42000,67682,1,39,78.99190400148639,4.867665469646454,41582.08851609379,192.97591678732897
1754171427,745,,Aggregated,224.000000,0.000000,39,60,77,89,130,180,290,420,6500,9000,42000,67682,1,39,78.99190400148639,4.867665469646454,41582.08851609379,192.97591678732897
1754171428,747,,Aggregated,224.000000,0.000000,39,60,77,89,130,180,290,420,6500,9000,42000,67682,1,39,78.99190400148639,4.867665469646454,41582.08851609379,192.97591678732897
1754171429,749,,Aggregated,206.400000,0.000000,39,60,77,89,130,180,290,420,6500,9000,42000,68226,1,39,78.69219434287137,4.867665469646454,41582.08851609379,193.0608565649459
1754171430,751,,Aggregated,206.400000,0.000000,39,60,77,89,130,180,290,420,6500,9000,42000,68226,1,39,78.69219434287137,4.867665469646454,41582.08851609379,193.0608565649459
1754171431,753,,Aggregated,206.400000,0.000000,39,60,77,89,130,180,290,420,6500,9000,42000,68226,1,39,78.69219434287137,4.867665469646454,41582.08851609379,193.0608565649459
1754171432,754,,Aggregated,195.700000,0.000000,39,60,77,89,130,180,280,420,6500,9000,42000,68804,1,39,78.45193542564492,4.867665469646454,41582.08851609379,193.0816958316377
1754171433,754,,Aggregated,195.700000,0.000000,39,60,77,89,130,180,280,420,6500,9000,42000,68804,1,39,78.45193542564492,4.867665469646454,41582.08851609379,193.0816958316377
1754171434,754,,Aggregated,195.700000,0.000000,39,60,77,89,130,180,280,420,6500,9000,42000,68804,1,39,78.45193542564492,4.867665469646454,41582.08851609379,193.0816958316377
1754171435,754,,Aggregated,189.700000,0.000000,39,59,77,88,120,180,280,410,6500,9000,42000,69365,1,39,78.17778165683721,4.867665469646454,41582.08851609379,193.17191667267355
1754171436,754,,Aggregated,189.700000,0.000000,39,59,77,88,120,180,280,410,6500,9000,42000,69365,1,39,78.17778165683721,4.867665469646454,41582.08851609379,193.17191667267355
1754171437,754,,Aggregated,189.700000,0.000000,39,59,77,88,120,180,280,410,6500,9000,42000,69365,1,39,78.17778165683721,4.867665469646454,41582.08851609379,193.17191667267355
1754171438,754,,Aggregated,188.700000,0.000000,39,59,77,88,120,180,280,410,6500,9000,42000,69918,1,39,77.87921966598795,4.867665469646454,41582.08851609379,193.14572785262737
1754171439,754,,Aggregated,188.700000,0.000000,39,59,77,88,120,180,280,410,6500,9000,42000,69918,1,39,77.87921966598795,4.867665469646454,41582.08851609379,193.14572785262737
1754171440,754,,Aggregated,188.700000,0.000000,39,59,77,88,120,180,280,410,6500,9000,42000,69918,1,39,77.87921966598795,4.867665469646454,41582.08851609379,193.14572785262737
1754171441,754,,Aggregated,188.100000,0.000000,39,59,76,88,120,180,280,410,6500,9000,42000,70493,1,39,77.54548825531003,4.596204496920109,41582.08851609379,193.25337267530108
1754171442,754,,Aggregated,188.100000,0.000000,39,59,76,88,120,180,280,410,6500,9000,42000,70493,1,39,77.54548825531003,4.596204496920109,41582.08851609379,193.25337267530108
1754171443,754,,Aggregated,188.100000,0.000000,39,59,76,88,120,180,280,410,6500,9000,42000,70493,1,39,77.54548825531003,4.596204496920109,41582.08851609379,193.25337267530108
1754171444,754,,Aggregated,187.500000,0.000000,38,59,76,88,120,170,280,410,6500,9000,42000,71033,1,38,77.24894779134308,4.596204496920109,41582.08851609379,193.46458688215336
1754171445,754,,Aggregated,187.500000,0.000000,38,59,76,88,120,170,280,410,6500,9000,42000,71033,1,38,77.24894779134308,4.596204496920109,41582.08851609379,193.46458688215336
1754171446,754,,Aggregated,187.500000,0.000000,38,59,76,88,120,170,280,410,6500,9000,42000,71033,1,38,77.24894779134308,4.596204496920109,41582.08851609379,193.46458688215336
1754171447,754,,Aggregated,186.100000,0.000000,38,59,76,87,120,170,280,400,6500,9000,42000,71598,1,38,76.94652797541885,4.596204496920109,41582.08851609379,193.4864521355345
1754171448,793,,Aggregated,186.100000,0.000000,38,59,76,87,120,170,280,400,6500,9000,42000,71598,1,38,76.94652797541885,4.596204496920109,41582.08851609379,193.4864521355345
1754171449,832,,Aggregated,186.100000,0.000000,38,59,76,87,120,170,280,400,6500,9000,42000,71598,1,38,76.94652797541885,4.596204496920109,41582.08851609379,193.4864521355345
1754171450,871,,Aggregated,186.200000,0.000000,38,59,76,88,120,180,280,400,6300,9000,42000,72252,1,38,76.93629189867113,4.596204496920109,41582.08851609379,193.36019764158777
1754171451,910,,Aggregated,186.200000,0.000000,38,59,76,88,120,180,280,400,6300,9000,42000,72252,1,38,76.93629189867113,4.596204496920109,41582.08851609379,193.36019764158777
1754171452,949,,Aggregated,186.200000,0.000000,38,59,76,88,120,180,280,400,6300,9000,42000,72252,1,38,76.93629189867113,4.596204496920109,41582.08851609379,193.36019764158777
1754171453,988,,Aggregated,194.300000,0.000000,38,59,76,88,120,180,280,410,6300,9000,42000,72925,1,38,77.02867722901827,4.596204496920109,41582.08851609379,193.228782996229
1754171454,1027,,Aggregated,194.300000,0.000000,38,59,76,88,120,180,280,410,6300,9000,42000,72925,1,38,77.02867722901827,4.596204496920109,41582.08851609379,193.228782996229
1754171455,1066,,Aggregated,194.300000,0.000000,38,59,76,88,120,180,280,410,6300,9000,42000,72925,1,38,77.02867722901827,4.596204496920109,41582.08851609379,193.228782996229
1754171456,1105,,Aggregated,211.100000,0.000000,39,59,77,88,130,180,290,410,6300,9000,42000,73729,1,39,77.27979169575552,4.596204496920109,41582.08851609379,193.38507235958713
1754171457,1144,,Aggregated,211.100000,0.000000,39,59,77,88,130,180,290,410,6300,9000,42000,73729,1,39,77.27979169575552,4.596204496920109,41582.08851609379,193.38507235958713
1754171458,1183,,Aggregated,211.100000,0.000000,39,59,77,88,130,180,290,410,6300,9000,42000,73729,1,39,77.27979169575552,4.596204496920109,41582.08851609379,193.38507235958713
1754171459,1222,,Aggregated,232.400000,0.000000,39,59,77,88,130,180,290,410,6300,9000,42000,74616,1,39,77.23456307153225,4.596204496920109,41582.08851609379,193.50278760587543
1754171460,1261,,Aggregated,232.400000,0.000000,39,59,77,88,130,180,290,410,6300,9000,42000,74616,1,39,77.23456307153225,4.596204496920109,41582.08851609379,193.50278760587543
1754171461,1300,,Aggregated,232.400000,0.000000,39,59,77,88,130,180,290,410,6300,9000,42000,74616,1,39,77.23456307153225,4.596204496920109,41582.08851609379,193.50278760587543
1754171462,1339,,Aggregated,261.000000,0.000000,39,60,77,89,130,180,290,410,6300,9000,42000,75622,1,39,77.33630610644252,4.596204496920109,41582.08851609379,193.58161646081828
1754171463,1378,,Aggregated,261.000000,0.000000,39,60,77,89,130,180,290,410,6300,9000,42000,75622,1,39,77.33630610644252,4.596204496920109,41582.08851609379,193.58161646081828
1754171464,1417,,Aggregated,261.000000,0.000000,39,60,77,89,130,180,290,410,6300,9000,42000,75622,1,39,77.33630610644252,4.596204496920109,41582.08851609379,193.58161646081828
1754171465,1456,,Aggregated,293.700000,0.000000,39,60,77,89,130,180,290,410,6300,9000,42000,76669,1,39,77.0521712887603,4.596204496920109,41582.08851609379,193.66236679753226
1754171466,1495,,Aggregated,293.700000,0.000000,39,60,77,89,130,180,290,410,6300,9000,42000,76669,1,39,77.0521712887603,4.596204496920109,41582.08851609379,193.66236679753226
1754171467,1534,,Aggregated,293.700000,0.000000,39,60,77,89,130,180,290,410,6300,9000,42000,76669,1,39,77.0521712887603,4.596204496920109,41582.08851609379,193.66236679753226
1754171468,1528,,Aggregated,321.500000,0.000000,39,60,77,89,130,180,290,410,6100,9000,42000,77764,1,39,77.00476331166504,4.596204496920109,41582.08851609379,193.56442569826655
1754171469,1505,,Aggregated,321.500000,0.000000,39,60,77,89,130,180,290,410,6100,9000,42000,77764,1,39,77.00476331166504,4.596204496920109,41582.08851609379,193.56442569826655
1754171470,1482,,Aggregated,341.900000,0.000000,39,60,77,89,130,180,300,420,6000,9000,42000,78051,1,39,77.04417963607139,4.596204496920109,41582.08851609379,193.52930776031056
1754171471,1459,,Aggregated,344.800000,0.000000,39,60,78,89,130,180,290,420,6000,9000,42000,78907,1,39,76.96467508765778,4.596204496920109,41582.08851609379,193.53087812234656
1754171472,1436,,Aggregated,344.800000,0.000000,39,60,78,89,130,180,290,420,6000,9000,42000,78907,1,39,76.96467508765778,4.596204496920109,41582.08851609379,193.53087812234656
1754171473,1413,,Aggregated,362.900000,0.000000,39,60,78,89,130,180,300,420,6000,9000,42000,79319,1,39,77.12899376070474,4.596204496920109,41582.08851609379,193.5658417277071
1754171474,1390,,Aggregated,365.300000,0.000000,39,60,78,90,130,190,300,430,6000,9000,42000,79989,1,39,77.34061685312889,4.596204496920109,41582.08851609379,193.5556263986298
1754171475,1367,,Aggregated,365.300000,0.000000,39,60,78,90,130,190,300,430,6000,9000,42000,79989,1,39,77.34061685312889,4.596204496920109,41582.08851609379,193.5556263986298
1754171476,1344,,Aggregated,368.100000,0.000000,39,60,78,90,130,190,300,430,6000,9000,42000,80336,1,39,77.24129024404199,4.596204496920109,41582.08851609379,193.59704242182832
1754171477,1321,,Aggregated,370.500000,0.000000,39,60,78,90,130,190,300,420,6000,9000,42000,80901,1,39,77.12270746522626,4.596204496920109,41582.08851609379,193.72183285744305
1754171478,1298,,Aggregated,370.500000,0.000000,39,60,78,90,130,190,300,420,6000,9000,42000,80901,1,39,77.12270746522626,4.596204496920109,41582.08851609379,193.72183285744305
1754171479,1275,,Aggregated,347.100000,0.000000,39,60,78,90,130,190,300,430,6000,9000,42000,81286,1,39,77.10606193265185,4.596204496920109,41582.08851609379,193.8170533671235
1754171480,1252,,Aggregated,354.800000,0.000000,39,60,78,90,130,190,300,430,6000,9000,42000,81951,1,39,77.04887582189797,4.596204496920109,41582.08851609379,193.95957340361923
1754171481,1229,,Aggregated,354.800000,0.000000,39,60,78,90,130,190,300,430,6000,9000,42000,81951,1,39,77.04887582189797,4.596204496920109,41582.08851609379,193.95957340361923
1754171482,1206,,Aggregated,338.900000,0.000000,39,60,78,90,130,190,300,430,6000,9000,42000,82285,1,39,76.91304368778638,4.596204496920109,41582.08851609379,193.9672358266999
1754171483,1183,,Aggregated,340.100000,0.000000,39,60,78,90,130,190,300,430,6000,9000,42000,82812,1,39,76.76029224070851,4.596204496920109,41582.08851609379,194.16562816983046
1754171484,1160,,Aggregated,340.100000,0.000000,39,60,78,90,130,190,300,430,6000,9000,42000,82812,1,39,76.76029224070851,4.596204496920109,41582.08851609379,194.16562816983046
1754171485,1137,,Aggregated,313.400000,0.000000,39,60,78,90,130,190,300,430,6000,9000,42000,83159,1,39,76.80580496008464,4.596204496920109,41582.08851609379,194.18257795307784
1754171486,1127,,Aggregated,316.000000,0.000000,39,60,78,90,130,190,310,430,6000,9000,42000,83742,1,39,76.82208400714356,4.596204496920109,41582.08851609379,194.0976809725108
1754171487,1127,,Aggregated,316.000000,0.000000,39,60,78,90,130,190,310,430,6000,9000,42000,83742,1,39,76.82208400714356,4.596204496920109,41582.08851609379,194.0976809725108
1754171488,1121,,Aggregated,307.600000,0.000000,39,60,78,90,130,190,310,430,6000,9000,42000,84041,1,39,76.7265411674715,4.596204496920109,41582.08851609379,194.14291833747814
1754171489,1115,,Aggregated,301.000000,0.000000,39,60,78,90,130,190,300,430,6000,9000,42000,84558,1,39,76.57727383930246,4.596204496920109,41582.08851609379,194.3135954019726
1754171490,1109,,Aggregated,301.000000,0.000000,39,60,78,90,130,190,300,430,6000,9000,42000,84558,1,39,76.57727383930246,4.596204496920109,41582.08851609379,194.3135954019726
1754171491,1103,,Aggregated,289.500000,0.000000,39,60,78,90,130,190,300,430,6000,9000,42000,84862,1,39,76.4647242600516,4.596204496920109,41582.08851609379,194.23975395347742
1754171492,1097,,Aggregated,290.900000,0.000000,39,60,78,89,130,190,300,430,6000,9000,42000,85372,1,39,76.30083074894716,4.596204496920109,41582.08851609379,194.18891439816332
1754171493,1091,,Aggregated,290.900000,0.000000,39,60,78,89,130,190,300,430,6000,9000,42000,85372,1,39,76.30083074894716,4.596204496920109,41582.08851609379,194.18891439816332
1754171494,1085,,Aggregated,276.200000,0.000000,39,60,77,89,130,190,300,430,6000,9000,42000,85683,1,39,76.17116292011583,4.596204496920109,41582.08851609379,194.23253154067902
1754171495,1079,,Aggregated,277.400000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,86195,1,38,75.96756029211534,4.596204496920109,41582.08851609379,194.11976332733917
1754171496,1073,,Aggregated,277.400000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,86195,1,38,75.96756029211534,4.596204496920109,41582.08851609379,194.11976332733917
1754171497,1067,,Aggregated,273.300000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,86493,1,38,75.89034337631202,4.596204496920109,41582.08851609379,194.06294150971755
1754171498,1061,,Aggregated,274.900000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,86981,1,38,75.71238264956463,4.596204496920109,41582.08851609379,194.01145077660638
1754171499,1055,,Aggregated,274.900000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,86981,1,38,75.71238264956463,4.596204496920109,41582.08851609379,194.01145077660638
1754171500,1050,,Aggregated,267.200000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,87271,1,38,75.62085664288931,4.596204496920109,41582.08851609379,194.12815253635227
1754171501,1050,,Aggregated,268.800000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,87766,1,38,75.45260287739542,4.596204496920109,41582.08851609379,194.01941526331382
1754171502,1050,,Aggregated,268.800000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,87766,1,38,75.45260287739542,4.596204496920109,41582.08851609379,194.01941526331382
1754171503,1050,,Aggregated,265.600000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,88067,1,38,75.35697458103817,4.596204496920109,41582.08851609379,193.98123019973428
1754171504,1050,,Aggregated,267.000000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,88565,1,38,75.19240083952866,4.596204496920109,41582.08851609379,193.8760119686106
1754171505,1050,,Aggregated,267.000000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,88565,1,38,75.19240083952866,4.596204496920109,41582.08851609379,193.8760119686106
1754171506,1050,,Aggregated,260.800000,0.000000,38,59,77,88,130,180,300,420,6000,9000,42000,88846,1,38,75.06910606414236,4.596204496920109,41582.08851609379,193.7435337550368
1754171507,1050,,Aggregated,262.400000,0.000000,38,59,77,88,130,180,300,420,6000,9000,42000,89300,1,38,74.88763160079567,4.596204496920109,41582.08851609379,193.70752519596866
1754171508,1124,,Aggregated,262.400000,0.000000,38,59,77,88,130,180,300,420,6000,9000,42000,89300,1,38,74.88763160079567,4.596204496920109,41582.08851609379,193.70752519596866
1754171509,1198,,Aggregated,255.100000,0.000000,38,59,77,88,130,180,300,420,6000,9000,42000,89619,1,38,74.80909504500343,4.596204496920109,41582.08851609379,193.7628069940526
1754171510,1272,,Aggregated,257.200000,0.000000,38,59,77,88,130,180,300,420,6000,9000,42000,90208,1,38,74.74249052030626,4.596204496920109,41582.08851609379,193.83340723660874
1754171511,1346,,Aggregated,257.200000,0.000000,38,59,77,88,130,180,300,420,6000,9000,42000,90208,1,38,74.74249052030626,4.596204496920109,41582.08851609379,193.83340723660874
1754171512,1420,,Aggregated,275.600000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,91137,1,38,74.86790269354931,4.596204496920109,41582.08851609379,193.860166562428
1754171513,1494,,Aggregated,275.600000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,91264,1,38,74.89929956555524,4.596204496920109,41582.08851609379,193.84339936886394
1754171514,1568,,Aggregated,275.600000,0.000000,38,59,77,89,130,190,300,420,6000,9000,42000,91264,1,38,74.89929956555524,4.596204496920109,41582.08851609379,193.84339936886394
1754171515,1642,,Aggregated,303.400000,0.000000,39,60,78,89,130,190,310,440,6000,9000,42000,92266,1,39,76.02814582292567,4.596204496920109,41582.08851609379,193.88585177638566
1754171516,1716,,Aggregated,303.400000,0.000000,39,60,78,90,130,200,310,440,6000,9000,42000,92411,1,39,76.16339350566034,4.596204496920109,41582.08851609379,193.93021393557044
1754171517,1790,,Aggregated,303.400000,0.000000,39,60,78,90,130,200,310,440,6000,9000,42000,92411,1,39,76.16339350566034,4.596204496920109,41582.08851609379,193.93021393557044
1754171518,1864,,Aggregated,335.800000,0.000000,39,60,78,91,130,200,320,450,6000,9000,42000,93541,1,39,76.78169441449224,4.596204496920109,41582.08851609379,193.97614949594296
1754171519,1938,,Aggregated,335.800000,0.000000,39,60,79,91,130,200,320,450,6000,9000,42000,93705,1,39,76.85251222172714,4.596204496920109,41582.08851609379,194.071970545862
1754171520,2012,,Aggregated,335.800000,0.000000,39,60,79,91,130,200,320,450,6000,9000,42000,93705,1,39,76.85251222172714,4.596204496920109,41582.08851609379,194.071970545862
1754171521,2086,,Aggregated,384.100000,0.000000,39,61,80,92,140,210,340,480,6000,9000,42000,95081,1,39,78.33651692239027,4.596204496920109,41582.08851609379,194.11141027124242
1754171522,2160,,Aggregated,388.600000,0.000000,39,61,80,92,140,220,340,480,6000,9000,42000,95288,1,39,78.54332245120884,4.596204496920109,41582.08851609379,194.04208294853495
1754171523,2234,,Aggregated,388.600000,0.000000,39,61,80,92,140,220,340,480,6000,9000,42000,95288,1,39,78.54332245120884,4.596204496920109,41582.08851609379,194.04208294853495
1754171524,2308,,Aggregated,438.600000,0.000000,39,62,81,93,140,220,350,480,6000,9000,42000,96700,1,39,79.11665400257094,4.596204496920109,41582.08851609379,194.233784901758
1754171525,2382,,Aggregated,447.600000,0.000000,39,62,81,93,140,220,350,480,6000,9000,42000,96904,1,39,79.1804937747744,4.596204496920109,41582.08851609379,194.25849294146784
1754171526,2456,,Aggregated,447.600000,0.000000,39,62,81,93,140,220,350,480,6000,9000,42000,96904,1,39,79.1804937747744,4.596204496920109,41582.08851609379,194.25849294146784
1754171527,2530,,Aggregated,502.800000,0.000000,40,63,82,95,140,230,360,480,5800,9000,42000,98507,1,40,80.0810339502628,4.596204496920109,41582.08851609379,194.34578253322098
1754171528,2465,,Aggregated,502.800000,0.000000,40,63,82,95,140,230,360,480,5800,9000,42000,98738,1,40,80.23096092321522,4.596204496920109,41582.08851609379,194.41151329781846
1754171529,2389,,Aggregated,502.800000,0.000000,40,63,82,95,140,230,360,480,5800,9000,42000,98738,1,40,80.23096092321522,4.596204496920109,41582.08851609379,194.41151329781846
1754171530,2313,,Aggregated,544.400000,0.000000,40,64,83,96,150,230,370,490,5700,9000,42000,100340,1,40,80.74292747909193,4.596204496920109,41582.08851609379,194.48701415188359
1754171531,2237,,Aggregated,544.400000,0.000000,40,64,83,96,150,230,370,490,5700,9000,42000,100553,1,40,80.78493576168187,4.596204496920109,41582.08851609379,194.50000497250207
1754171532,2161,,Aggregated,544.400000,0.000000,40,64,83,96,150,230,370,490,5700,9000,42000,100553,1,40,80.78493576168187,4.596204496920109,41582.08851609379,194.50000497250207
1754171533,2085,,Aggregated,573.700000,0.000000,40,64,84,97,150,230,360,480,5700,9000,42000,102014,1,40,80.93742611377341,4.478754475712776,41582.08851609379,194.40406218754288
1754171534,2009,,Aggregated,586.200000,0.000000,40,64,84,97,150,230,360,480,5700,9000,42000,102235,1,40,80.93663759464184,4.478754475712776,41582.08851609379,194.41810534552747
1754171535,1933,,Aggregated,586.200000,0.000000,40,64,84,97,150,230,360,480,5700,9000,42000,102235,1,40,80.93663759464184,4.478754475712776,41582.08851609379,194.41810534552747
1754171536,1857,,Aggregated,583.800000,0.000000,41,65,84,98,150,240,370,480,5700,9000,42000,103490,1,41,81.32940312704949,4.478754475712776,41582.08851609379,194.42950043482463
1754171537,1781,,Aggregated,576.300000,0.000000,41,65,84,98,150,240,370,480,5700,9000,42000,103674,1,41,81.38559115160008,4.478754475712776,41582.08851609379,194.43327160136582
1754171538,1705,,Aggregated,576.300000,0.000000,41,65,84,98,150,240,370,480,5700,9000,42000,103674,1,41,81.38559115160008,4.478754475712776,41582.08851609379,194.43327160136582
1754171539,1629,,Aggregated,551.800000,0.000000,41,65,85,99,150,240,370,490,5700,9000,42000,104799,1,41,81.53819123614664,4.478754475712776,41582.08851609379,194.35122472542676
1754171541,1553,,Aggregated,540.000000,0.000000,41,65,85,99,150,240,370,490,5700,9000,42000,104948,1,41,81.55967290557055,4.478754475712776,41582.08851609379,194.3842093227122
1754171542,1477,,Aggregated,540.000000,0.000000,41,65,85,99,150,240,370,490,5700,9000,42000,104948,1,41,81.55967290557055,4.478754475712776,41582.08851609379,194.3842093227122
1754171543,1401,,Aggregated,491.100000,0.000000,41,66,85,100,150,240,370,490,5700,9000,42000,105965,1,41,81.8900229404591,4.478754475712776,41582.08851609379,194.2661822299816
1754171544,1325,,Aggregated,480.100000,0.000000,41,66,85,100,150,240,370,490,5600,9000,42000,106116,1,41,81.9391672549293,4.478754475712776,41582.08851609379,194.22610162463718
1754171545,1249,,Aggregated,480.100000,0.000000,41,66,85,100,150,240,370,490,5600,9000,42000,106116,1,41,81.9391672549293,4.478754475712776,41582.08851609379,194.22610162463718
1754171546,1173,,Aggregated,439.400000,0.000000,41,66,86,100,150,240,370,490,5600,9000,42000,106987,1,41,82.10079148912115,4.478754475712776,41582.08851609379,194.3100376681279
1754171547,1097,,Aggregated,417.600000,0.000000,41,66,86,100,150,240,370,490,5600,9000,42000,107106,1,41,82.12551637529636,4.478754475712776,41582.08851609379,194.28910611917166
1754171548,1067,,Aggregated,417.600000,0.000000,41,66,86,100,150,240,370,490,5600,9000,42000,107106,1,41,82.12551637529636,4.478754475712776,41582.08851609379,194.28910611917166
1754171549,1081,,Aggregated,385.300000,0.000000,41,66,86,100,150,240,370,490,5600,9000,42000,107898,1,41,82.12442814265916,4.478754475712776,41582.08851609379,194.4325196018462
