Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754172013,696,,Aggregated,175.900000,0.000000,26,30,35,39,63,96,140,280,7600,8600,11000,19364,0,26,68.57519307929081,5.46891987323761,11114.776625297964,195.09533154306962
1754172014,695,,Aggregated,175.900000,0.000000,26,30,35,39,63,96,140,280,7600,8600,11000,19364,0,26,68.57519307929081,5.46891987323761,11114.776625297964,195.09533154306962
1754172015,694,,Aggregated,175.900000,0.000000,26,30,35,39,63,96,140,280,7600,8600,11000,19364,0,26,68.57519307929081,5.46891987323761,11114.776625297964,195.09533154306962
1754172016,693,,Aggregated,173.500000,0.000000,26,31,35,39,63,96,140,280,7600,8600,11000,19875,0,26,67.7434208062741,5.46891987323761,11114.776625297964,194.4360251572327
1754172017,692,,Aggregated,173.500000,0.000000,26,31,35,39,63,96,140,280,7600,8600,11000,19875,0,26,67.7434208062741,5.46891987323761,11114.776625297964,194.4360251572327
1754172018,691,,Aggregated,173.500000,0.000000,26,31,35,39,63,96,140,280,7600,8600,11000,19875,0,26,67.7434208062741,5.46891987323761,11114.776625297964,194.4360251572327
1754172019,690,,Aggregated,172.400000,0.000000,26,30,35,39,63,95,140,280,7600,8600,11000,20403,0,26,66.7369703103602,5.46891987323761,11114.776625297964,194.47076410331815
1754172020,689,,Aggregated,172.400000,0.000000,26,30,35,39,63,95,140,280,7600,8600,11000,20403,0,26,66.7369703103602,5.46891987323761,11114.776625297964,194.47076410331815
1754172021,688,,Aggregated,172.400000,0.000000,26,30,35,39,63,95,140,280,7600,8600,11000,20403,0,26,66.7369703103602,5.46891987323761,11114.776625297964,194.47076410331815
1754172022,687,,Aggregated,172.600000,0.000000,26,30,35,38,62,95,130,280,7600,8600,11000,20905,0,26,65.85426772901192,5.46891987323761,11114.776625297964,194.5077254245396
1754172023,686,,Aggregated,172.600000,0.000000,26,30,35,38,62,95,130,280,7600,8600,11000,20905,0,26,65.85426772901192,5.46891987323761,11114.776625297964,194.5077254245396
1754172024,685,,Aggregated,172.600000,0.000000,26,30,35,38,62,95,130,280,7600,8600,11000,20905,0,26,65.85426772901192,5.46891987323761,11114.776625297964,194.5077254245396
1754172025,684,,Aggregated,172.500000,0.000000,26,30,34,38,62,94,130,270,7600,8600,11000,21414,0,26,64.92631034853385,5.46891987323761,11114.776625297964,194.49266834780985
1754172026,683,,Aggregated,172.500000,0.000000,26,30,34,38,62,94,130,270,7600,8600,11000,21414,0,26,64.92631034853385,5.46891987323761,11114.776625297964,194.49266834780985
1754172027,682,,Aggregated,172.500000,0.000000,26,30,34,38,62,94,130,270,7600,8600,11000,21414,0,26,64.92631034853385,5.46891987323761,11114.776625297964,194.49266834780985
1754172028,681,,Aggregated,169.400000,0.000000,25,30,34,38,62,94,130,270,7600,8600,11000,21947,0,25,64.11668221977288,5.46891987323761,11114.776625297964,194.4067070670251
1754172029,680,,Aggregated,169.400000,0.000000,25,30,34,38,62,94,130,270,7600,8600,11000,21947,0,25,64.11668221977288,5.46891987323761,11114.776625297964,194.4067070670251
1754172030,679,,Aggregated,169.400000,0.000000,25,30,34,38,62,94,130,270,7600,8600,11000,21947,0,25,64.11668221977288,5.46891987323761,11114.776625297964,194.4067070670251
1754172031,678,,Aggregated,167.900000,0.000000,25,30,34,38,62,93,130,260,7600,8600,11000,22439,0,25,63.38162899636251,5.46891987323761,11114.776625297964,194.28441552653862
1754172032,677,,Aggregated,167.900000,0.000000,25,30,34,38,62,93,130,260,7600,8600,11000,22439,0,25,63.38162899636251,5.46891987323761,11114.776625297964,194.28441552653862
1754172033,676,,Aggregated,167.900000,0.000000,25,30,34,38,62,93,130,260,7600,8600,11000,22439,0,25,63.38162899636251,5.46891987323761,11114.776625297964,194.28441552653862
1754172034,675,,Aggregated,170.200000,0.000000,25,30,34,38,62,93,130,260,7600,8600,11000,22932,0,25,62.725115027301406,5.46891987323761,11114.776625297964,194.88526949241236
1754172035,674,,Aggregated,170.200000,0.000000,25,30,34,38,62,93,130,260,7600,8600,11000,22932,0,25,62.725115027301406,5.46891987323761,11114.776625297964,194.88526949241236
1754172036,673,,Aggregated,170.200000,0.000000,25,30,34,38,62,93,130,260,7600,8600,11000,22932,0,25,62.725115027301406,5.46891987323761,11114.776625297964,194.88526949241236
1754172037,672,,Aggregated,167.500000,0.000000,25,30,34,38,62,94,130,260,7600,8600,11000,23444,0,25,62.02225069920765,5.46891987323761,11114.776625297964,194.62642893704145
1754172038,671,,Aggregated,167.500000,0.000000,25,30,34,38,62,94,130,260,7600,8600,11000,23444,0,25,62.02225069920765,5.46891987323761,11114.776625297964,194.62642893704145
1754172039,670,,Aggregated,167.500000,0.000000,25,30,34,38,62,94,130,260,7600,8600,11000,23444,0,25,62.02225069920765,5.46891987323761,11114.776625297964,194.62642893704145
1754172040,669,,Aggregated,165.300000,0.000000,25,30,34,38,62,93,130,260,7600,8600,11000,23940,0,25,61.33241891314773,5.46891987323761,11114.776625297964,194.93675856307436
1754172041,668,,Aggregated,165.300000,0.000000,25,30,34,38,62,93,130,260,7600,8600,11000,23940,0,25,61.33241891314773,5.46891987323761,11114.776625297964,194.93675856307436
1754172042,667,,Aggregated,165.300000,0.000000,25,30,34,38,62,93,130,260,7600,8600,11000,23940,0,25,61.33241891314773,5.46891987323761,11114.776625297964,194.93675856307436
1754172043,666,,Aggregated,165.900000,0.000000,25,30,34,38,62,92,130,250,7600,8600,11000,24440,0,25,60.70350540330124,5.46891987323761,11114.776625297964,195.2178396072013
1754172044,665,,Aggregated,165.900000,0.000000,25,30,34,38,62,92,130,250,7600,8600,11000,24440,0,25,60.70350540330124,5.46891987323761,11114.776625297964,195.2178396072013
1754172045,664,,Aggregated,165.900000,0.000000,25,30,34,38,62,92,130,250,7600,8600,11000,24440,0,25,60.70350540330124,5.46891987323761,11114.776625297964,195.2178396072013
1754172046,663,,Aggregated,165.700000,0.000000,25,30,34,38,61,92,130,250,7600,8600,11000,24918,0,25,60.05489180245457,5.46891987323761,11114.776625297964,195.5688658800867
1754172047,662,,Aggregated,165.700000,0.000000,25,30,34,38,61,92,130,250,7600,8600,11000,24918,0,25,60.05489180245457,5.46891987323761,11114.776625297964,195.5688658800867
1754172048,661,,Aggregated,165.700000,0.000000,25,30,34,38,61,92,130,250,7600,8600,11000,24918,0,25,60.05489180245457,5.46891987323761,11114.776625297964,195.5688658800867
1754172049,660,,Aggregated,164.200000,0.000000,25,30,34,38,61,92,130,250,7600,8600,11000,25428,0,25,59.52725963123068,5.46891987323761,11114.776625297964,195.84686172722982
1754172050,659,,Aggregated,164.200000,0.000000,25,30,34,38,61,92,130,250,7600,8600,11000,25428,0,25,59.52725963123068,5.46891987323761,11114.776625297964,195.84686172722982
1754172051,658,,Aggregated,164.200000,0.000000,25,30,34,38,61,92,130,250,7600,8600,11000,25428,0,25,59.52725963123068,5.46891987323761,11114.776625297964,195.84686172722982
1754172052,657,,Aggregated,163.300000,0.000000,25,30,34,38,61,91,130,250,7600,8600,11000,25915,0,25,58.99738006469149,5.46891987323761,11114.776625297964,195.24063283812464
1754172053,656,,Aggregated,163.300000,0.000000,25,30,34,38,61,91,130,250,7600,8600,11000,25915,0,25,58.99738006469149,5.46891987323761,11114.776625297964,195.24063283812464
1754172054,655,,Aggregated,163.300000,0.000000,25,30,34,38,61,91,130,250,7600,8600,11000,25915,0,25,58.99738006469149,5.46891987323761,11114.776625297964,195.24063283812464
1754172055,654,,Aggregated,162.900000,0.000000,25,30,34,38,61,91,130,240,7600,8600,11000,26386,0,25,58.51157214216544,5.46891987323761,11114.776625297964,195.2015841734253
1754172056,653,,Aggregated,162.900000,0.000000,25,30,34,38,61,91,130,240,7600,8600,11000,26386,0,25,58.51157214216544,5.46891987323761,11114.776625297964,195.2015841734253
1754172057,652,,Aggregated,162.900000,0.000000,25,30,34,38,61,91,130,240,7600,8600,11000,26386,0,25,58.51157214216544,5.46891987323761,11114.776625297964,195.2015841734253
1754172058,651,,Aggregated,161.800000,0.000000,25,30,34,38,61,90,130,240,7600,8600,11000,26867,0,25,57.98553962494953,5.46891987323761,11114.776625297964,195.30543045371647
1754172059,650,,Aggregated,161.800000,0.000000,25,30,34,38,61,90,130,240,7600,8600,11000,26867,0,25,57.98553962494953,5.46891987323761,11114.776625297964,195.30543045371647
1754172060,649,,Aggregated,161.800000,0.000000,25,30,34,38,61,90,130,240,7600,8600,11000,26867,0,25,57.98553962494953,5.46891987323761,11114.776625297964,195.30543045371647
1754172061,648,,Aggregated,160.000000,0.000000,25,30,34,38,61,89,130,240,7000,8600,11000,27363,0,25,57.42567403852119,5.46891987323761,11114.776625297964,195.41238168329497
1754172062,647,,Aggregated,160.000000,0.000000,25,30,34,38,61,89,130,240,7000,8600,11000,27363,0,25,57.42567403852119,5.46891987323761,11114.776625297964,195.41238168329497
1754172063,646,,Aggregated,160.000000,0.000000,25,30,34,38,61,89,130,240,7000,8600,11000,27363,0,25,57.42567403852119,5.46891987323761,11114.776625297964,195.41238168329497
1754172064,645,,Aggregated,163.300000,0.000000,25,30,34,38,61,89,130,240,7000,8600,11000,27830,0,25,56.9695937711621,5.46891987323761,11114.776625297964,195.71426518145887
1754172065,644,,Aggregated,163.300000,0.000000,25,30,34,38,61,89,130,240,7000,8600,11000,27830,0,25,56.9695937711621,5.46891987323761,11114.776625297964,195.71426518145887
1754172066,643,,Aggregated,163.300000,0.000000,25,30,34,38,61,89,130,240,7000,8600,11000,27830,0,25,56.9695937711621,5.46891987323761,11114.776625297964,195.71426518145887
1754172067,642,,Aggregated,162.100000,0.000000,25,30,34,38,60,89,130,240,7000,8600,11000,28309,0,25,56.552764622292514,5.46891987323761,11114.776625297964,195.73428944858526
1754172068,641,,Aggregated,162.100000,0.000000,25,30,34,38,60,89,130,240,7000,8600,11000,28309,0,25,56.552764622292514,5.46891987323761,11114.776625297964,195.73428944858526
1754172069,640,,Aggregated,162.100000,0.000000,25,30,34,38,60,89,130,240,7000,8600,11000,28309,0,25,56.552764622292514,5.46891987323761,11114.776625297964,195.73428944858526
1754172070,639,,Aggregated,161.000000,0.000000,25,30,34,38,60,89,130,240,7000,8600,11000,28790,0,25,56.1423965951686,5.46891987323761,11114.776625297964,195.51632511288642
1754172071,638,,Aggregated,161.000000,0.000000,25,30,34,38,60,89,130,240,7000,8600,11000,28790,0,25,56.1423965951686,5.46891987323761,11114.776625297964,195.51632511288642
1754172072,637,,Aggregated,161.000000,0.000000,25,30,34,38,60,89,130,240,7000,8600,11000,28790,0,25,56.1423965951686,5.46891987323761,11114.776625297964,195.51632511288642
1754172073,636,,Aggregated,158.300000,0.000000,25,30,34,38,60,89,130,230,6700,8600,11000,29266,0,25,55.74020284292882,5.46891987323761,11114.776625297964,195.60370395680994
1754172074,635,,Aggregated,158.300000,0.000000,25,30,34,38,60,89,130,230,6700,8600,11000,29266,0,25,55.74020284292882,5.46891987323761,11114.776625297964,195.60370395680994
1754172075,634,,Aggregated,158.300000,0.000000,25,30,34,38,60,89,130,230,6700,8600,11000,29266,0,25,55.74020284292882,5.46891987323761,11114.776625297964,195.60370395680994
1754172076,633,,Aggregated,159.300000,0.000000,25,30,34,38,60,89,130,230,6700,8600,11000,29753,0,25,55.336575317785176,5.46891987323761,11114.776625297964,195.53678620643296
1754172077,632,,Aggregated,159.300000,0.000000,25,30,34,38,60,89,130,230,6700,8600,11000,29753,0,25,55.336575317785176,5.46891987323761,11114.776625297964,195.53678620643296
1754172078,631,,Aggregated,159.300000,0.000000,25,30,34,38,60,89,130,230,6700,8600,11000,29753,0,25,55.336575317785176,5.46891987323761,11114.776625297964,195.53678620643296
1754172079,630,,Aggregated,159.700000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,30217,0,25,54.99080340981002,5.46891987323761,11114.776625297964,195.23880597014926
1754172080,629,,Aggregated,159.700000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,30217,0,25,54.99080340981002,5.46891987323761,11114.776625297964,195.23880597014926
1754172081,628,,Aggregated,159.700000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,30217,0,25,54.99080340981002,5.46891987323761,11114.776625297964,195.23880597014926
1754172082,627,,Aggregated,157.000000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,30688,0,25,54.61711831599895,5.46891987323761,11114.776625297964,195.3144877476538
1754172083,626,,Aggregated,157.000000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,30688,0,25,54.61711831599895,5.46891987323761,11114.776625297964,195.3144877476538
1754172084,625,,Aggregated,157.000000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,30688,0,25,54.61711831599895,5.46891987323761,11114.776625297964,195.3144877476538
1754172085,624,,Aggregated,158.100000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,31138,0,25,54.24958450799991,5.46891987323761,11114.776625297964,195.2809750144518
1754172086,623,,Aggregated,158.100000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,31138,0,25,54.24958450799991,5.46891987323761,11114.776625297964,195.2809750144518
1754172087,622,,Aggregated,158.100000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,31138,0,25,54.24958450799991,5.46891987323761,11114.776625297964,195.2809750144518
1754172088,621,,Aggregated,154.100000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,31604,0,25,53.928254484837275,5.46891987323761,11114.776625297964,195.07840779648146
1754172089,620,,Aggregated,154.100000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,31604,0,25,53.928254484837275,5.46891987323761,11114.776625297964,195.07840779648146
1754172090,619,,Aggregated,154.100000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,31604,0,25,53.928254484837275,5.46891987323761,11114.776625297964,195.07840779648146
1754172091,618,,Aggregated,153.200000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,32065,0,25,53.55706094377441,5.46891987323761,11114.776625297964,194.95655699360674
1754172092,617,,Aggregated,153.200000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,32065,0,25,53.55706094377441,5.46891987323761,11114.776625297964,194.95655699360674
1754172093,616,,Aggregated,153.200000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,32065,0,25,53.55706094377441,5.46891987323761,11114.776625297964,194.95655699360674
1754172094,615,,Aggregated,154.900000,0.000000,25,30,34,38,59,88,130,230,6600,8600,11000,32534,0,25,53.22155744417208,5.46891987323761,11114.776625297964,194.9171328456384
1754172095,614,,Aggregated,154.900000,0.000000,25,30,34,38,59,88,130,230,6600,8600,11000,32534,0,25,53.22155744417208,5.46891987323761,11114.776625297964,194.9171328456384
1754172096,613,,Aggregated,154.900000,0.000000,25,30,34,38,59,88,130,230,6600,8600,11000,32534,0,25,53.22155744417208,5.46891987323761,11114.776625297964,194.9171328456384
1754172097,612,,Aggregated,154.300000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,32982,0,25,52.97285023006845,5.46891987323761,11114.776625297964,194.9275059123158
1754172098,611,,Aggregated,154.300000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,32982,0,25,52.97285023006845,5.46891987323761,11114.776625297964,194.9275059123158
1754172099,610,,Aggregated,154.300000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,32982,0,25,52.97285023006845,5.46891987323761,11114.776625297964,194.9275059123158
1754172100,609,,Aggregated,153.200000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,33430,0,25,52.71383342537901,5.46891987323761,11114.776625297964,194.97113371223452
1754172102,608,,Aggregated,153.200000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,33430,0,25,52.71383342537901,5.46891987323761,11114.776625297964,194.97113371223452
1754172103,607,,Aggregated,153.200000,0.000000,25,30,34,38,60,88,130,230,6600,8600,11000,33430,0,25,52.71383342537901,5.46891987323761,11114.776625297964,194.97113371223452
1754172104,606,,Aggregated,152.200000,0.000000,25,30,34,38,59,88,130,230,6600,8600,11000,33892,0,25,52.36564497403501,5.46891987323761,11114.776625297964,194.880679806444
1754172105,605,,Aggregated,152.200000,0.000000,25,30,34,38,59,88,130,230,6600,8600,11000,33892,0,25,52.36564497403501,5.46891987323761,11114.776625297964,194.880679806444
1754172106,604,,Aggregated,152.200000,0.000000,25,30,34,38,59,88,130,230,6600,8600,11000,33892,0,25,52.36564497403501,5.46891987323761,11114.776625297964,194.880679806444
1754172107,603,,Aggregated,150.200000,0.000000,25,30,34,38,59,88,130,230,6600,8600,11000,34341,0,25,52.11755214642774,5.46891987323761,11114.776625297964,195.09752191258264
1754172108,602,,Aggregated,150.200000,0.000000,25,30,34,38,59,88,130,230,6600,8600,11000,34341,0,25,52.11755214642774,5.46891987323761,11114.776625297964,195.09752191258264
1754172109,601,,Aggregated,150.200000,0.000000,25,30,34,38,59,88,130,230,6600,8600,11000,34341,0,25,52.11755214642774,5.46891987323761,11114.776625297964,195.09752191258264
1754172110,600,,Aggregated,151.200000,0.000000,25,30,34,38,59,88,130,220,6600,8600,11000,34768,0,25,51.8467129805814,5.46891987323761,11114.776625297964,195.13986999539807
1754172111,599,,Aggregated,151.200000,0.000000,25,30,34,38,59,88,130,220,6600,8600,11000,34768,0,25,51.8467129805814,5.46891987323761,11114.776625297964,195.13986999539807
1754172112,598,,Aggregated,151.200000,0.000000,25,30,34,38,59,88,130,220,6600,8600,11000,34768,0,25,51.8467129805814,5.46891987323761,11114.776625297964,195.13986999539807
1754172113,597,,Aggregated,150.300000,0.000000,25,30,34,38,59,88,130,220,6600,8600,11000,35234,0,25,51.60788856392292,5.46891987323761,11114.776625297964,195.04509848441845
1754172114,596,,Aggregated,150.300000,0.000000,25,30,34,38,59,88,130,220,6600,8600,11000,35234,0,25,51.60788856392292,5.46891987323761,11114.776625297964,195.04509848441845
1754172115,595,,Aggregated,150.300000,0.000000,25,30,34,38,59,88,130,220,6600,8600,11000,35234,0,25,51.60788856392292,5.46891987323761,11114.776625297964,195.04509848441845
1754172116,594,,Aggregated,148.400000,0.000000,25,30,34,37,59,87,130,220,6600,8600,11000,35675,0,25,51.31683318548755,5.46891987323761,11114.776625297964,195.28636299929923
1754172117,593,,Aggregated,148.400000,0.000000,25,30,34,37,59,87,130,220,6600,8600,11000,35675,0,25,51.31683318548755,5.46891987323761,11114.776625297964,195.28636299929923
1754172118,592,,Aggregated,148.400000,0.000000,25,30,34,37,59,87,130,220,6600,8600,11000,35675,0,25,51.31683318548755,5.46891987323761,11114.776625297964,195.28636299929923
1754172119,591,,Aggregated,147.100000,0.000000,25,30,34,37,59,87,130,220,6600,8600,11000,36108,0,25,51.01211195785527,5.46891987323761,11114.776625297964,195.09975628669548
1754172120,590,,Aggregated,147.100000,0.000000,25,30,34,37,59,87,130,220,6600,8600,11000,36108,0,25,51.01211195785527,5.46891987323761,11114.776625297964,195.09975628669548
1754172121,589,,Aggregated,147.100000,0.000000,25,30,34,37,59,87,130,220,6600,8600,11000,36108,0,25,51.01211195785527,5.46891987323761,11114.776625297964,195.09975628669548
1754172122,588,,Aggregated,147.200000,0.000000,25,30,34,37,59,87,130,220,6600,8600,11000,36554,0,25,50.780072314629564,5.46891987323761,11114.776625297964,195.0421294523171
1754172123,587,,Aggregated,147.200000,0.000000,25,30,34,37,59,87,130,220,6600,8600,11000,36554,0,25,50.780072314629564,5.46891987323761,11114.776625297964,195.0421294523171
1754172124,586,,Aggregated,147.200000,0.000000,25,30,34,37,59,87,130,220,6600,8600,11000,36554,0,25,50.780072314629564,5.46891987323761,11114.776625297964,195.0421294523171
1754172125,585,,Aggregated,146.000000,0.000000,25,30,34,37,58,87,130,220,6600,8600,11000,36986,0,25,50.53245426738654,5.46891987323761,11114.776625297964,195.0720272535554
1754172126,584,,Aggregated,146.000000,0.000000,25,30,34,37,58,87,130,220,6600,8600,11000,36986,0,25,50.53245426738654,5.46891987323761,11114.776625297964,195.0720272535554
1754172127,583,,Aggregated,146.000000,0.000000,25,30,34,37,58,87,130,220,6600,8600,11000,36986,0,25,50.53245426738654,5.46891987323761,11114.776625297964,195.0720272535554
1754172128,582,,Aggregated,145.300000,0.000000,25,30,34,37,58,86,130,220,6600,8600,11000,37406,0,25,50.32018294766771,5.46891987323761,11114.776625297964,195.2067315403946
1754172129,581,,Aggregated,145.300000,0.000000,25,30,34,37,58,86,130,220,6600,8600,11000,37406,0,25,50.32018294766771,5.46891987323761,11114.776625297964,195.2067315403946
1754172130,580,,Aggregated,145.300000,0.000000,25,30,34,37,58,86,130,220,6600,8600,11000,37406,0,25,50.32018294766771,5.46891987323761,11114.776625297964,195.2067315403946
1754172131,579,,Aggregated,144.300000,0.000000,25,30,34,37,58,86,130,220,6600,8600,11000,37833,0,25,50.097843597835606,5.456321872770786,11114.776625297964,195.36388866862262
1754172132,578,,Aggregated,144.300000,0.000000,25,30,34,37,58,86,130,220,6600,8600,11000,37833,0,25,50.097843597835606,5.456321872770786,11114.776625297964,195.36388866862262
1754172133,577,,Aggregated,144.300000,0.000000,25,30,34,37,58,86,130,220,6600,8600,11000,37833,0,25,50.097843597835606,5.456321872770786,11114.776625297964,195.36388866862262
1754172134,576,,Aggregated,142.500000,0.000000,25,30,34,37,58,86,130,220,6600,8600,11000,38303,0,25,49.83320229977137,5.456321872770786,11114.776625297964,195.52176069759548
1754172135,575,,Aggregated,142.500000,0.000000,25,30,34,37,58,86,130,220,6600,8600,11000,38303,0,25,49.83320229977137,5.456321872770786,11114.776625297964,195.52176069759548
1754172136,574,,Aggregated,142.500000,0.000000,25,30,34,37,58,86,130,220,6600,8600,11000,38303,0,25,49.83320229977137,5.456321872770786,11114.776625297964,195.52176069759548
1754172137,573,,Aggregated,142.600000,0.000000,25,30,34,37,58,85,130,220,6600,8600,11000,38701,0,25,49.63251312113701,5.456321872770786,11114.776625297964,195.4778946280458
1754172138,572,,Aggregated,142.600000,0.000000,25,30,34,37,58,85,130,220,6600,8600,11000,38701,0,25,49.63251312113701,5.456321872770786,11114.776625297964,195.4778946280458
1754172139,571,,Aggregated,142.600000,0.000000,25,30,34,37,58,85,130,220,6600,8600,11000,38701,0,25,49.63251312113701,5.456321872770786,11114.776625297964,195.4778946280458
1754172140,570,,Aggregated,145.600000,0.000000,25,30,34,37,58,86,130,220,6600,8600,11000,39134,0,25,49.52963707130321,5.456321872770786,11114.776625297964,195.57517759493024
1754172141,569,,Aggregated,145.600000,0.000000,25,30,34,37,58,86,130,220,6600,8600,11000,39134,0,25,49.52963707130321,5.456321872770786,11114.776625297964,195.57517759493024
1754172142,568,,Aggregated,145.600000,0.000000,25,30,34,37,58,86,130,220,6600,8600,11000,39134,0,25,49.52963707130321,5.456321872770786,11114.776625297964,195.57517759493024
1754172143,567,,Aggregated,143.700000,0.000000,25,30,34,37,58,85,130,220,6600,8600,11000,39548,0,25,49.355326777001366,5.456321872770786,11114.776625297964,195.38120764640436
1754172144,566,,Aggregated,143.700000,0.000000,25,30,34,37,58,85,130,220,6600,8600,11000,39548,0,25,49.355326777001366,5.456321872770786,11114.776625297964,195.38120764640436
1754172145,565,,Aggregated,143.700000,0.000000,25,30,34,37,58,85,130,220,6600,8600,11000,39548,0,25,49.355326777001366,5.456321872770786,11114.776625297964,195.38120764640436
1754172146,564,,Aggregated,139.400000,0.000000,25,30,34,37,58,85,130,220,6600,8600,11000,39978,0,25,49.129690322712825,5.456321872770786,11114.776625297964,195.39214067737257
1754172147,563,,Aggregated,139.400000,0.000000,25,30,34,37,58,85,130,220,6600,8600,11000,39978,0,25,49.129690322712825,5.456321872770786,11114.776625297964,195.39214067737257
1754172148,562,,Aggregated,139.400000,0.000000,25,30,34,37,58,85,130,220,6600,8600,11000,39978,0,25,49.129690322712825,5.456321872770786,11114.776625297964,195.39214067737257
1754172149,561,,Aggregated,141.300000,0.000000,25,30,34,37,58,85,130,210,6600,8600,11000,40406,0,25,48.91273823521512,5.456321872770786,11114.776625297964,195.36412908973915
1754172150,560,,Aggregated,141.300000,0.000000,25,30,34,37,58,85,130,210,6600,8600,11000,40406,0,25,48.91273823521512,5.456321872770786,11114.776625297964,195.36412908973915
1754172151,559,,Aggregated,141.300000,0.000000,25,30,34,37,58,85,130,210,6600,8600,11000,40406,0,25,48.91273823521512,5.456321872770786,11114.776625297964,195.36412908973915
1754172152,558,,Aggregated,140.100000,0.000000,25,30,34,37,58,85,130,210,6600,8600,11000,40815,0,25,48.764834969617,5.456321872770786,11114.776625297964,195.4805586181551
1754172153,557,,Aggregated,140.100000,0.000000,25,30,34,37,58,85,130,210,6600,8600,11000,40815,0,25,48.764834969617,5.456321872770786,11114.776625297964,195.4805586181551
1754172154,556,,Aggregated,140.100000,0.000000,25,30,34,37,58,85,130,210,6600,8600,11000,40815,0,25,48.764834969617,5.456321872770786,11114.776625297964,195.4805586181551
1754172155,555,,Aggregated,140.600000,0.000000,25,30,34,37,58,85,130,210,6100,8600,11000,41225,0,25,48.56270834950424,5.456321872770786,11114.776625297964,195.75325651910248
1754172156,554,,Aggregated,140.600000,0.000000,25,30,34,37,58,85,130,210,6100,8600,11000,41225,0,25,48.56270834950424,5.456321872770786,11114.776625297964,195.75325651910248
1754172157,553,,Aggregated,140.600000,0.000000,25,30,34,37,58,85,130,210,6100,8600,11000,41225,0,25,48.56270834950424,5.456321872770786,11114.776625297964,195.75325651910248
1754172158,552,,Aggregated,139.200000,0.000000,25,30,34,37,58,85,130,200,6100,8600,11000,41646,0,25,48.412404200604676,5.456321872770786,11114.776625297964,195.83671901263025
1754172159,551,,Aggregated,139.200000,0.000000,25,30,34,37,58,85,130,200,6100,8600,11000,41646,0,25,48.412404200604676,5.456321872770786,11114.776625297964,195.83671901263025
1754172160,550,,Aggregated,139.200000,0.000000,25,30,34,37,58,85,130,200,6100,8600,11000,41646,0,25,48.412404200604676,5.456321872770786,11114.776625297964,195.83671901263025
1754172161,549,,Aggregated,136.300000,0.000000,25,30,34,37,58,85,130,200,6100,8600,11000,42044,0,25,48.25707540135246,5.456321872770786,11114.776625297964,195.6740557511179
1754172162,548,,Aggregated,136.300000,0.000000,25,30,34,37,58,85,130,200,6100,8600,11000,42044,0,25,48.25707540135246,5.456321872770786,11114.776625297964,195.6740557511179
1754172163,547,,Aggregated,136.300000,0.000000,25,30,34,37,58,85,130,200,6100,8600,11000,42044,0,25,48.25707540135246,5.456321872770786,11114.776625297964,195.6740557511179
1754172164,546,,Aggregated,136.600000,0.000000,25,30,34,37,58,85,130,190,6100,8600,11000,42452,0,25,48.144310276945184,5.456321872770786,11114.776625297964,195.42836615471592
1754172165,545,,Aggregated,136.600000,0.000000,25,30,34,37,58,85,130,190,6100,8600,11000,42452,0,25,48.144310276945184,5.456321872770786,11114.776625297964,195.42836615471592
1754172166,544,,Aggregated,136.600000,0.000000,25,30,34,37,58,85,130,190,6100,8600,11000,42452,0,25,48.144310276945184,5.456321872770786,11114.776625297964,195.42836615471592
1754172167,543,,Aggregated,135.000000,0.000000,25,30,34,37,58,85,130,190,6100,8600,11000,42868,0,25,47.97576232310574,5.456321872770786,11114.776625297964,195.37013623215452
1754172168,542,,Aggregated,135.000000,0.000000,25,30,34,37,58,85,130,190,6100,8600,11000,42868,0,25,47.97576232310574,5.456321872770786,11114.776625297964,195.37013623215452
1754172169,541,,Aggregated,135.000000,0.000000,25,30,34,37,58,85,130,190,6100,8600,11000,42868,0,25,47.97576232310574,5.456321872770786,11114.776625297964,195.37013623215452
1754172170,540,,Aggregated,135.300000,0.000000,25,30,34,37,58,85,130,190,6000,8600,11000,43280,0,25,47.7783698410221,5.456321872770786,11114.776625297964,195.5375
