Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752791816,685,,Aggregated,142.400000,84.600000,42,120,300,400,790,1300,3500,4900,17000,20000,20000,13265,7488,42,381.2177085052445,17.975947994273156,20048.865297001612,275.81356954391254
1752791817,669,,Aggregated,142.400000,84.600000,42,120,300,400,790,1300,3500,4900,17000,20000,20000,13265,7488,42,381.2177085052445,17.975947994273156,20048.865297001612,275.81356954391254
1752791818,653,,Aggregated,137.300000,79.900000,44,140,350,460,820,1400,3600,5100,17000,20000,20000,13693,7730,44,399.56166108150893,17.975947994273156,20048.865297001612,276.22303366683707
1752791819,637,,Aggregated,137.300000,79.900000,44,140,350,460,820,1400,3600,5100,17000,20000,20000,13693,7730,44,399.56166108150893,17.975947994273156,20048.865297001612,276.22303366683707
1752791820,621,,Aggregated,137.300000,79.900000,44,140,350,460,820,1400,3600,5100,17000,20000,20000,13693,7730,44,399.56166108150893,17.975947994273156,20048.865297001612,276.22303366683707
1752791821,605,,Aggregated,141.000000,80.700000,47,160,370,480,840,1400,3600,5600,17000,20000,20000,14097,7970,47,411.4202261095265,17.975947994273156,20048.865297001612,275.918138611052
1752791822,589,,Aggregated,141.000000,80.700000,47,160,370,480,840,1400,3600,5600,17000,20000,20000,14097,7970,47,411.4202261095265,17.975947994273156,20048.865297001612,275.918138611052
1752791823,573,,Aggregated,141.000000,80.700000,47,160,370,480,840,1400,3600,5600,17000,20000,20000,14097,7970,47,411.4202261095265,17.975947994273156,20048.865297001612,275.918138611052
1752791824,557,,Aggregated,136.800000,79.400000,49,170,390,500,840,1400,3700,6100,17000,20000,20000,14492,8214,49,424.94419006520445,17.975947994273156,20048.865297001612,275.6435274634281
1752791825,541,,Aggregated,136.800000,79.400000,49,170,390,500,840,1400,3700,6100,17000,20000,20000,14492,8214,49,424.94419006520445,17.975947994273156,20048.865297001612,275.6435274634281
1752791826,525,,Aggregated,136.800000,79.400000,49,170,390,500,840,1400,3700,6100,17000,20000,20000,14492,8214,49,424.94419006520445,17.975947994273156,20048.865297001612,275.6435274634281
1752791827,509,,Aggregated,135.700000,80.100000,50,190,410,530,830,1400,3700,6600,17000,20000,20000,14856,8428,50,429.87909900525176,17.975947994273156,20048.865297001612,275.6101238556812
1752791828,493,,Aggregated,135.700000,80.100000,50,190,410,530,830,1400,3700,6600,17000,20000,20000,14856,8428,50,429.87909900525176,17.975947994273156,20048.865297001612,275.6101238556812
1752791829,491,,Aggregated,135.700000,80.100000,50,190,410,530,830,1400,3700,6600,17000,20000,20000,14856,8428,50,429.87909900525176,17.975947994273156,20048.865297001612,275.6101238556812
1752791830,499,,Aggregated,129.100000,77.000000,52,210,420,530,820,1400,3600,6200,17000,20000,20000,15180,8636,52,431.6717919621853,17.975947994273156,20048.865297001612,275.13926218708826
1752791831,507,,Aggregated,129.100000,77.000000,52,210,420,530,820,1400,3600,6200,17000,20000,20000,15180,8636,52,431.6717919621853,17.975947994273156,20048.865297001612,275.13926218708826
1752791832,515,,Aggregated,129.100000,77.000000,52,210,420,530,820,1400,3600,6200,17000,20000,20000,15180,8636,52,431.6717919621853,17.975947994273156,20048.865297001612,275.13926218708826
1752791833,523,,Aggregated,122.600000,75.900000,55,240,450,540,820,1400,3600,6000,17000,20000,20000,15527,8848,55,433.92181117485626,17.975947994273156,20048.865297001612,275.2793198943775
1752791834,531,,Aggregated,122.600000,75.900000,55,240,450,540,820,1400,3600,6000,17000,20000,20000,15527,8848,55,433.92181117485626,17.975947994273156,20048.865297001612,275.2793198943775
1752791835,539,,Aggregated,122.600000,75.900000,55,240,450,540,820,1400,3600,6000,17000,20000,20000,15527,8848,55,433.92181117485626,17.975947994273156,20048.865297001612,275.2793198943775
1752791836,547,,Aggregated,116.200000,70.900000,59,250,450,540,820,1400,3500,5800,17000,20000,20000,15938,9089,59,434.12618128278126,17.975947994273156,20048.865297001612,274.9815535198896
1752791837,555,,Aggregated,116.200000,70.900000,59,250,450,540,820,1400,3500,5800,17000,20000,20000,15938,9089,59,434.12618128278126,17.975947994273156,20048.865297001612,274.9815535198896
1752791838,563,,Aggregated,116.200000,70.900000,59,250,450,540,820,1400,3500,5800,17000,20000,20000,15938,9089,59,434.12618128278126,17.975947994273156,20048.865297001612,274.9815535198896
1752791839,571,,Aggregated,119.100000,72.400000,62,240,440,540,810,1300,3500,5700,17000,20000,20000,16334,9317,62,427.90617697985545,17.975947994273156,20048.865297001612,274.7151952981511
1752791840,579,,Aggregated,119.100000,72.400000,62,240,440,540,810,1300,3500,5700,17000,20000,20000,16334,9317,62,427.90617697985545,17.975947994273156,20048.865297001612,274.7151952981511
1752791841,587,,Aggregated,119.100000,72.400000,62,240,440,540,810,1300,3500,5700,17000,20000,20000,16334,9317,62,427.90617697985545,17.975947994273156,20048.865297001612,274.7151952981511
1752791842,595,,Aggregated,127.200000,74.900000,65,230,420,530,790,1300,3400,5200,17000,20000,20000,16782,9575,65,419.7656965210956,17.975947994273156,20048.865297001612,274.45423668215943
1752791843,603,,Aggregated,127.200000,74.900000,65,230,420,530,790,1300,3400,5200,17000,20000,20000,16782,9575,65,419.7656965210956,17.975947994273156,20048.865297001612,274.45423668215943
1752791844,611,,Aggregated,127.200000,74.900000,65,230,420,530,790,1300,3400,5200,17000,20000,20000,16782,9575,65,419.7656965210956,17.975947994273156,20048.865297001612,274.45423668215943
1752791845,619,,Aggregated,137.800000,79.900000,66,210,410,520,780,1300,3200,5100,17000,20000,20000,17224,9823,66,412.4818106149553,17.975947994273156,20048.865297001612,274.76950766372505
1752791846,627,,Aggregated,137.800000,79.900000,66,210,410,520,780,1300,3200,5100,17000,20000,20000,17224,9823,66,412.4818106149553,17.975947994273156,20048.865297001612,274.76950766372505
1752791847,635,,Aggregated,137.800000,79.900000,66,210,410,520,780,1300,3200,5100,17000,20000,20000,17224,9823,66,412.4818106149553,17.975947994273156,20048.865297001612,274.76950766372505
1752791848,643,,Aggregated,145.600000,83.700000,70,200,400,510,770,1300,3100,5100,17000,20000,20000,17682,10102,70,405.73814427315176,17.975947994273156,20048.865297001612,274.53410247709536
1752791849,651,,Aggregated,145.600000,83.700000,70,200,400,510,770,1300,3100,5100,17000,20000,20000,17682,10102,70,405.73814427315176,17.975947994273156,20048.865297001612,274.53410247709536
1752791850,659,,Aggregated,145.600000,83.700000,70,200,400,510,770,1300,3100,5100,17000,20000,20000,17682,10102,70,405.73814427315176,17.975947994273156,20048.865297001612,274.53410247709536
1752791851,667,,Aggregated,148.800000,87.200000,75,200,390,500,760,1300,3100,5000,17000,20000,20000,18175,10397,75,399.60930597606125,17.975947994273156,20048.865297001612,274.7863548830812
1752791852,663,,Aggregated,148.800000,87.200000,75,200,390,500,760,1300,3100,5000,17000,20000,20000,18175,10397,75,399.60930597606125,17.975947994273156,20048.865297001612,274.7863548830812
1752791853,655,,Aggregated,148.800000,87.200000,75,200,390,500,760,1300,3100,5000,17000,20000,20000,18175,10397,75,399.60930597606125,17.975947994273156,20048.865297001612,274.7863548830812
1752791854,647,,Aggregated,155.500000,91.500000,78,200,370,480,740,1200,3000,4900,17000,20000,20000,18648,10705,78,394.18494817196733,17.975947994273156,20048.865297001612,274.3666881166881
1752791855,639,,Aggregated,155.500000,91.500000,78,200,370,480,740,1200,3000,4900,17000,20000,20000,18648,10705,78,394.18494817196733,17.975947994273156,20048.865297001612,274.3666881166881
1752791856,631,,Aggregated,155.500000,91.500000,78,200,370,480,740,1200,3000,4900,17000,20000,20000,18648,10705,78,394.18494817196733,17.975947994273156,20048.865297001612,274.3666881166881
1752791857,623,,Aggregated,158.600000,97.200000,75,200,360,470,730,1200,3000,4900,16000,20000,20000,19119,10977,75,386.01552965394467,17.975947994273156,20048.865297001612,274.35336576180765
1752791858,615,,Aggregated,158.600000,97.200000,75,200,360,470,730,1200,3000,4900,16000,20000,20000,19119,10977,75,386.01552965394467,17.975947994273156,20048.865297001612,274.35336576180765
1752791859,607,,Aggregated,158.600000,97.200000,75,200,360,470,730,1200,3000,4900,16000,20000,20000,19119,10977,75,386.01552965394467,17.975947994273156,20048.865297001612,274.35336576180765
1752791860,599,,Aggregated,156.300000,96.000000,73,190,350,460,720,1200,2900,4800,16000,20000,20000,19555,11247,73,379.073289719391,17.975947994273156,20048.865297001612,274.48003068268986
1752791861,591,,Aggregated,156.300000,96.000000,73,190,350,460,720,1200,2900,4800,16000,20000,20000,19555,11247,73,379.073289719391,17.975947994273156,20048.865297001612,274.48003068268986
1752791862,583,,Aggregated,156.300000,96.000000,73,190,350,460,720,1200,2900,4800,16000,20000,20000,19555,11247,73,379.073289719391,17.975947994273156,20048.865297001612,274.48003068268986
1752791863,575,,Aggregated,157.000000,96.200000,72,190,340,460,710,1200,2900,4800,16000,20000,20000,19985,11483,72,372.91063543075956,17.975947994273156,20048.865297001612,274.61471103327494
1752791864,567,,Aggregated,157.000000,96.200000,72,190,340,460,710,1200,2900,4800,16000,20000,20000,19985,11483,72,372.91063543075956,17.975947994273156,20048.865297001612,274.61471103327494
1752791865,559,,Aggregated,157.000000,96.200000,72,190,340,460,710,1200,2900,4800,16000,20000,20000,19985,11483,72,372.91063543075956,17.975947994273156,20048.865297001612,274.61471103327494
1752791866,551,,Aggregated,146.900000,86.500000,70,180,330,450,700,1200,2900,4800,16000,20000,20000,20400,11737,70,366.58413331483325,17.975947994273156,20048.865297001612,274.4267156862745
1752791867,550,,Aggregated,146.900000,86.500000,70,180,330,450,700,1200,2900,4800,16000,20000,20000,20400,11737,70,366.58413331483325,17.975947994273156,20048.865297001612,274.4267156862745
1752791868,550,,Aggregated,146.900000,86.500000,70,180,330,450,700,1200,2900,4800,16000,20000,20000,20400,11737,70,366.58413331483325,17.975947994273156,20048.865297001612,274.4267156862745
1752791869,550,,Aggregated,142.800000,85.400000,68,170,320,440,680,1100,2800,4600,16000,20000,20000,20809,11974,68,360.7333157131853,17.975947994273156,20048.865297001612,274.3951655533663
1752791870,547,,Aggregated,142.800000,85.400000,68,170,320,440,680,1100,2800,4600,16000,20000,20000,20809,11974,68,360.7333157131853,17.975947994273156,20048.865297001612,274.3951655533663
1752791871,544,,Aggregated,142.800000,85.400000,68,170,320,440,680,1100,2800,4600,16000,20000,20000,20809,11974,68,360.7333157131853,17.975947994273156,20048.865297001612,274.3951655533663
1752791872,541,,Aggregated,140.800000,81.900000,66,170,310,420,680,1100,2700,4600,16000,20000,20000,21204,12222,66,354.966008690328,17.975947994273156,20048.865297001612,274.10422561780797
1752791873,538,,Aggregated,140.800000,81.900000,66,170,310,420,680,1100,2700,4600,16000,20000,20000,21204,12222,66,354.966008690328,17.975947994273156,20048.865297001612,274.10422561780797
1752791874,537,,Aggregated,140.800000,81.900000,66,170,310,420,680,1100,2700,4600,16000,20000,20000,21204,12222,66,354.966008690328,17.975947994273156,20048.865297001612,274.10422561780797
1752791875,537,,Aggregated,137.200000,81.800000,65,160,300,420,670,1100,2700,4600,16000,20000,20000,21603,12462,65,349.7059294119658,17.975947994273156,20048.865297001612,273.99722260797114
1752791876,537,,Aggregated,137.200000,81.800000,65,160,300,420,670,1100,2700,4600,16000,20000,20000,21603,12462,65,349.7059294119658,17.975947994273156,20048.865297001612,273.99722260797114
1752791877,537,,Aggregated,137.200000,81.800000,65,160,300,420,670,1100,2700,4600,16000,20000,20000,21603,12462,65,349.7059294119658,17.975947994273156,20048.865297001612,273.99722260797114
1752791878,537,,Aggregated,133.600000,80.800000,63,150,290,410,660,1100,2600,4500,16000,20000,20000,22022,12703,63,343.8655411607399,17.975947994273156,20048.865297001612,273.95000454091365
1752791879,537,,Aggregated,133.600000,80.800000,63,150,290,410,660,1100,2600,4500,16000,20000,20000,22022,12703,63,343.8655411607399,17.975947994273156,20048.865297001612,273.95000454091365
1752791880,537,,Aggregated,133.600000,80.800000,63,150,290,410,660,1100,2600,4500,16000,20000,20000,22022,12703,63,343.8655411607399,17.975947994273156,20048.865297001612,273.95000454091365
1752791881,537,,Aggregated,134.400000,81.200000,61,150,270,400,660,1100,2500,4500,16000,20000,20000,22390,12936,61,338.82804081776675,17.975947994273156,20048.865297001612,273.62398392139346
1752791882,537,,Aggregated,134.400000,81.200000,61,150,270,400,660,1100,2500,4500,16000,20000,20000,22390,12936,61,338.82804081776675,17.975947994273156,20048.865297001612,273.62398392139346
1752791883,537,,Aggregated,134.400000,81.200000,61,150,270,400,660,1100,2500,4500,16000,20000,20000,22390,12936,61,338.82804081776675,17.975947994273156,20048.865297001612,273.62398392139346
1752791884,537,,Aggregated,132.800000,80.100000,58,140,260,390,650,1100,2400,4400,16000,20000,20000,22794,13180,58,333.43475664814366,17.975947994273156,20048.865297001612,273.7308502237431
1752791885,537,,Aggregated,132.800000,80.100000,58,140,260,390,650,1100,2400,4400,16000,20000,20000,22794,13180,58,333.43475664814366,17.975947994273156,20048.865297001612,273.7308502237431
1752791886,537,,Aggregated,132.800000,80.100000,58,140,260,390,650,1100,2400,4400,16000,20000,20000,22794,13180,58,333.43475664814366,17.975947994273156,20048.865297001612,273.7308502237431
1752791887,537,,Aggregated,131.000000,78.100000,57,140,250,380,650,1100,2400,4300,16000,20000,20000,23214,13430,56,328.1063526841036,17.975947994273156,20048.865297001612,273.613896786422
1752791888,537,,Aggregated,131.000000,78.100000,57,140,250,380,650,1100,2400,4300,16000,20000,20000,23214,13430,56,328.1063526841036,17.975947994273156,20048.865297001612,273.613896786422
1752791889,545,,Aggregated,131.000000,78.100000,57,140,250,380,650,1100,2400,4300,16000,20000,20000,23214,13430,56,328.1063526841036,17.975947994273156,20048.865297001612,273.613896786422
1752791890,553,,Aggregated,134.900000,81.300000,55,130,240,370,640,1000,2300,4300,16000,20000,20000,23620,13663,55,323.42622855426765,17.30455800134223,20048.865297001612,273.9512701100762
1752791891,561,,Aggregated,134.900000,81.300000,55,130,240,370,640,1000,2300,4300,16000,20000,20000,23620,13663,55,323.42622855426765,17.30455800134223,20048.865297001612,273.9512701100762
1752791892,569,,Aggregated,134.900000,81.300000,55,130,240,370,640,1000,2300,4300,16000,20000,20000,23620,13663,55,323.42622855426765,17.30455800134223,20048.865297001612,273.9512701100762
1752791893,577,,Aggregated,136.800000,81.300000,55,130,240,360,640,1000,2300,4300,16000,20000,20000,24034,13903,55,319.2761358974698,17.30455800134223,20048.865297001612,273.78817508529585
1752791894,585,,Aggregated,136.800000,81.300000,55,130,240,360,640,1000,2300,4300,16000,20000,20000,24034,13903,55,319.2761358974698,17.30455800134223,20048.865297001612,273.78817508529585
1752791895,593,,Aggregated,136.800000,81.300000,55,130,240,360,640,1000,2300,4300,16000,20000,20000,24034,13903,55,319.2761358974698,17.30455800134223,20048.865297001612,273.78817508529585
1752791896,601,,Aggregated,136.900000,79.700000,56,130,240,350,630,1000,2200,4200,16000,20000,20000,24452,14152,56,316.08004857466943,17.30455800134223,20048.865297001612,273.85379519057744
1752791897,609,,Aggregated,136.900000,79.700000,56,130,240,350,630,1000,2200,4200,16000,20000,20000,24452,14152,56,316.08004857466943,17.30455800134223,20048.865297001612,273.85379519057744
1752791898,617,,Aggregated,136.900000,79.700000,56,130,240,350,630,1000,2200,4200,16000,20000,20000,24452,14152,56,316.08004857466943,17.30455800134223,20048.865297001612,273.85379519057744
1752791899,625,,Aggregated,137.500000,80.200000,56,130,230,350,630,1000,2200,4100,16000,20000,20000,24915,14416,56,311.6122398002742,17.30455800134223,20048.865297001612,273.926710816777
1752791900,633,,Aggregated,137.500000,80.200000,56,130,230,350,630,1000,2200,4100,16000,20000,20000,24915,14416,56,311.6122398002742,17.30455800134223,20048.865297001612,273.926710816777
1752791901,641,,Aggregated,137.500000,80.200000,56,130,230,350,630,1000,2200,4100,16000,20000,20000,24915,14416,56,311.6122398002742,17.30455800134223,20048.865297001612,273.926710816777
1752791902,649,,Aggregated,145.800000,84.800000,57,130,230,340,620,1000,2200,4100,16000,20000,20000,25394,14721,57,307.89390370866494,17.30455800134223,20048.865297001612,273.7810506418839
1752791903,657,,Aggregated,145.800000,84.800000,57,130,230,340,620,1000,2200,4100,16000,20000,20000,25394,14721,57,307.89390370866494,17.30455800134223,20048.865297001612,273.7810506418839
1752791904,665,,Aggregated,145.800000,84.800000,57,130,230,340,620,1000,2200,4100,16000,20000,20000,25394,14721,57,307.89390370866494,17.30455800134223,20048.865297001612,273.7810506418839
1752791905,673,,Aggregated,150.700000,91.000000,57,130,220,330,610,980,2100,4100,16000,20000,20000,25895,15018,57,303.62647115924943,17.30455800134223,20048.865297001612,273.89704576173006
1752791906,681,,Aggregated,150.700000,91.000000,57,130,220,330,610,980,2100,4100,16000,20000,20000,25895,15018,57,303.62647115924943,17.30455800134223,20048.865297001612,273.89704576173006
1752791907,689,,Aggregated,150.700000,91.000000,57,130,220,330,610,980,2100,4100,16000,20000,20000,25895,15018,57,303.62647115924943,17.30455800134223,20048.865297001612,273.89704576173006
1752791908,697,,Aggregated,155.600000,93.000000,58,130,220,320,610,960,2100,4100,16000,20000,20000,26388,15308,58,301.2949171443361,17.30455800134223,20048.865297001612,274.01891011065635
1752791909,705,,Aggregated,155.600000,93.000000,58,130,220,320,610,960,2100,4100,16000,20000,20000,26388,15308,58,301.2949171443361,17.30455800134223,20048.865297001612,274.01891011065635
1752791910,713,,Aggregated,155.600000,93.000000,58,130,220,320,610,960,2100,4100,16000,20000,20000,26388,15308,58,301.2949171443361,17.30455800134223,20048.865297001612,274.01891011065635
1752791911,711,,Aggregated,161.600000,97.100000,59,130,220,310,600,940,2100,4000,16000,20000,20000,26910,15618,59,297.1639422554699,17.30455800134223,20048.865297001612,274.00899293942774
1752791912,705,,Aggregated,161.600000,97.100000,59,130,220,310,600,940,2100,4000,16000,20000,20000,26910,15618,59,297.1639422554699,17.30455800134223,20048.865297001612,274.00899293942774
1752791913,699,,Aggregated,161.600000,97.100000,59,130,220,310,600,940,2100,4000,16000,20000,20000,26910,15618,59,297.1639422554699,17.30455800134223,20048.865297001612,274.00899293942774
1752791914,693,,Aggregated,167.300000,100.000000,58,130,210,300,600,930,2000,4000,16000,20000,20000,27431,15930,58,292.78177978629157,17.30455800134223,20048.865297001612,273.94477051511063
1752791915,687,,Aggregated,167.300000,100.000000,58,130,210,300,600,930,2000,4000,16000,20000,20000,27431,15930,58,292.78177978629157,17.30455800134223,20048.865297001612,273.94477051511063
1752791916,681,,Aggregated,167.300000,100.000000,58,130,210,300,600,930,2000,4000,16000,20000,20000,27431,15930,58,292.78177978629157,17.30455800134223,20048.865297001612,273.94477051511063
1752791917,675,,Aggregated,170.200000,101.700000,58,130,210,290,590,910,2000,4000,16000,20000,20000,27938,16231,58,289.17616712090296,17.30455800134223,20048.865297001612,273.8388216765695
1752791918,669,,Aggregated,170.200000,101.700000,58,130,210,290,590,910,2000,4000,16000,20000,20000,27938,16231,58,289.17616712090296,17.30455800134223,20048.865297001612,273.8388216765695
1752791919,663,,Aggregated,170.200000,101.700000,58,130,210,290,590,910,2000,4000,16000,20000,20000,27938,16231,58,289.17616712090296,17.30455800134223,20048.865297001612,273.8388216765695
1752791920,657,,Aggregated,172.600000,103.900000,57,120,200,290,590,900,1900,3900,16000,20000,20000,28440,16541,57,285.15409615512493,17.30455800134223,20048.865297001612,273.54848804500705
1752791921,651,,Aggregated,172.600000,103.900000,57,120,200,290,590,900,1900,3900,16000,20000,20000,28440,16541,57,285.15409615512493,17.30455800134223,20048.865297001612,273.54848804500705
1752791922,645,,Aggregated,168.100000,100.600000,57,120,200,280,590,890,1900,3900,16000,20000,20000,28524,16586,57,284.43220933455177,17.30455800134223,20048.865297001612,273.6927499649418
1752791923,642,,Aggregated,170.400000,102.200000,56,120,200,280,580,880,1900,3900,16000,20000,20000,28912,16824,56,281.12863328880144,17.30455800134223,20048.865297001612,273.7154814609851
1752791924,642,,Aggregated,170.400000,102.200000,56,120,200,280,580,880,1900,3900,16000,20000,20000,28912,16824,56,281.12863328880144,17.30455800134223,20048.865297001612,273.7154814609851
1752791925,642,,Aggregated,163.900000,99.400000,55,120,200,270,580,880,1900,3900,16000,20000,20000,29009,16888,55,280.33432256292514,17.30455800134223,20048.865297001612,273.56672067289463
1752791926,642,,Aggregated,165.000000,100.300000,54,120,190,270,580,870,1800,3800,16000,20000,20000,29405,17132,54,277.16262715517405,17.30455800134223,20048.865297001612,273.6778779119197
1752791927,642,,Aggregated,165.000000,100.300000,54,120,190,270,580,870,1800,3800,16000,20000,20000,29405,17132,54,277.16262715517405,17.30455800134223,20048.865297001612,273.6778779119197
1752791928,642,,Aggregated,160.100000,98.100000,54,120,190,270,580,870,1800,3800,16000,20000,20000,29493,17187,54,276.4764528738649,17.30455800134223,20048.865297001612,273.68565422303595
1752791929,666,,Aggregated,161.100000,98.800000,54,110,190,260,570,860,1800,3800,16000,20000,20000,29887,17436,54,273.53307065724186,17.30455800134223,20048.865297001612,273.7145581691036
1752791930,690,,Aggregated,161.100000,98.800000,54,110,190,260,570,860,1800,3800,16000,20000,20000,29887,17436,54,273.53307065724186,17.30455800134223,20048.865297001612,273.7145581691036
1752791931,714,,Aggregated,159.900000,99.600000,54,110,190,260,570,860,1800,3800,16000,20000,20000,29965,17487,54,273.71739429624444,17.30455800134223,20048.865297001612,273.60260303687636
1752791932,738,,Aggregated,160.900000,100.100000,55,120,200,290,570,860,1800,3700,16000,19000,20000,30334,17693,55,275.52699476973356,17.30455800134223,20048.865297001612,273.5140766137008
1752791933,762,,Aggregated,160.900000,100.100000,55,120,200,290,570,860,1800,3700,16000,19000,20000,30334,17693,55,275.52699476973356,17.30455800134223,20048.865297001612,273.5140766137008
1752791934,786,,Aggregated,156.100000,94.400000,55,120,200,290,580,890,1800,3700,16000,19000,20000,30433,17756,55,278.0503541650863,17.30455800134223,20048.865297001612,273.467223080209
1752791935,810,,Aggregated,156.900000,95.000000,56,130,210,310,600,980,1800,3600,16000,19000,20000,30695,17916,56,285.4041126490988,17.30455800134223,20048.865297001612,273.4371395992833
1752791936,834,,Aggregated,156.900000,95.000000,56,130,210,310,600,980,1800,3600,16000,19000,20000,30695,17916,56,285.4041126490988,17.30455800134223,20048.865297001612,273.4371395992833
1752791937,858,,Aggregated,141.800000,85.800000,57,130,210,320,610,1000,1900,3700,16000,19000,20000,30796,17976,56,289.71645077247354,17.30455800134223,20048.865297001612,273.6779776594363
1752791938,882,,Aggregated,142.200000,85.800000,58,130,220,330,640,1100,2000,3700,16000,19000,20000,31104,18165,58,302.77837672997106,17.30455800134223,20048.865297001612,273.4559220679012
1752791939,906,,Aggregated,142.200000,85.800000,58,130,220,330,640,1100,2000,3700,16000,19000,20000,31104,18165,58,302.77837672997106,17.30455800134223,20048.865297001612,273.4559220679012
1752791940,930,,Aggregated,136.500000,82.000000,58,130,230,340,650,1200,2000,3800,16000,19000,20000,31189,18215,58,306.6056282345392,17.30455800134223,20048.865297001612,273.4709352656385
1752791941,954,,Aggregated,136.600000,82.000000,59,140,240,350,680,1300,2100,3800,16000,19000,20000,31438,18374,59,317.0216672134697,17.30455800134223,20048.865297001612,273.4537502385648
1752791942,978,,Aggregated,136.600000,82.000000,59,140,240,350,680,1300,2100,3800,16000,19000,20000,31438,18374,59,317.0216672134697,17.30455800134223,20048.865297001612,273.4537502385648
1752791943,1002,,Aggregated,123.200000,75.300000,59,140,240,360,700,1300,2100,3900,16000,19000,20000,31513,18416,59,321.6144394908146,17.30455800134223,20048.865297001612,273.44251578713545
1752791944,1026,,Aggregated,123.500000,75.300000,60,140,250,370,760,1400,2300,4000,16000,19000,20000,31743,18563,60,336.4755590508155,17.30455800134223,20048.865297001612,273.4229908956305
1752791945,1050,,Aggregated,123.500000,75.300000,60,140,250,370,760,1400,2300,4000,16000,19000,20000,31743,18563,60,336.4755590508155,17.30455800134223,20048.865297001612,273.4229908956305
1752791946,1074,,Aggregated,120.500000,74.300000,61,150,250,380,770,1400,2400,4100,16000,19000,20000,31820,18596,61,342.654591153207,17.30455800134223,20048.865297001612,273.4602451288498
1752791947,1098,,Aggregated,120.600000,74.400000,62,150,270,390,840,1400,2800,4400,16000,19000,20000,32051,18735,62,363.22445535818065,17.30455800134223,20048.865297001612,273.5157093382422
1752791948,1122,,Aggregated,120.600000,74.400000,62,150,270,390,840,1400,2800,4400,16000,19000,20000,32051,18735,62,363.22445535818065,17.30455800134223,20048.865297001612,273.5157093382422
1752791949,1114,,Aggregated,105.700000,63.200000,62,150,270,400,850,1500,2900,4600,16000,19000,20000,32108,18766,62,369.630168187898,17.30455800134223,20048.865297001612,273.53858851376606
1752791950,1089,,Aggregated,105.800000,63.300000,63,160,280,420,930,1600,3200,4800,16000,19000,20000,32298,18874,63,388.57802310781165,17.30455800134223,20048.865297001612,273.62613784135243
1752791951,1064,,Aggregated,105.800000,63.300000,63,160,280,420,930,1600,3200,4800,16000,19000,20000,32298,18874,63,388.57802310781165,17.30455800134223,20048.865297001612,273.62613784135243
1752791952,1039,,Aggregated,96.100000,56.300000,63,160,290,420,950,1600,3400,4900,16000,19000,20000,32371,18917,63,396.12924930623495,17.30455800134223,20048.865297001612,273.61113342189
1752791953,1014,,Aggregated,96.400000,56.400000,64,160,300,450,1000,1700,3600,5300,16000,20000,20000,32588,19046,64,420.7996276549089,17.30455800134223,20048.865297001612,273.70200687369584
1752791954,989,,Aggregated,96.400000,56.400000,64,160,300,450,1000,1700,3600,5300,16000,20000,20000,32588,19046,64,420.7996276549089,17.30455800134223,20048.865297001612,273.70200687369584
1752791955,964,,Aggregated,93.300000,53.600000,65,160,300,450,1000,1700,3800,5800,16000,20000,20000,32664,19088,65,432.12881897275787,17.30455800134223,20048.865297001612,273.8400379622826
1752791956,939,,Aggregated,93.600000,53.800000,66,170,320,470,1100,1800,4000,6800,17000,20000,20000,32879,19213,66,458.0331071348634,17.30455800134223,20048.865297001612,273.8983241582773
1752791957,914,,Aggregated,93.600000,53.800000,66,170,320,470,1100,1800,4000,6800,17000,20000,20000,32879,19213,66,458.0331071348634,17.30455800134223,20048.865297001612,273.8983241582773
1752791958,889,,Aggregated,92.600000,53.800000,66,170,320,470,1100,1800,4100,7200,17000,20000,24000,32969,19267,66,469.57042988547306,17.30455800134223,23996.44327999704,273.8757924110528
1752791959,864,,Aggregated,93.000000,54.100000,68,170,330,500,1200,2000,4400,8400,18000,24000,25000,33241,19418,68,505.44725533552565,17.30455800134223,24679.540125005587,273.8052104328991
1752791960,839,,Aggregated,93.000000,54.100000,68,170,330,500,1200,2000,4400,8400,18000,24000,25000,33241,19418,68,505.44725533552565,17.30455800134223,24679.540125005587,273.8052104328991
1752791961,814,,Aggregated,102.400000,58.900000,68,180,340,500,1200,2000,4600,9000,18000,24000,27000,33337,19477,68,518.4204162460094,17.30455800134223,26905.38929199829,273.8555958844527
1752791962,789,,Aggregated,104.100000,59.800000,70,180,350,530,1300,2100,5000,10000,20000,29000,29000,33600,19629,70,558.2782809334584,17.30455800134223,28734.992270001385,273.98238095238094
1752791963,764,,Aggregated,104.100000,59.800000,70,180,350,530,1300,2100,5000,10000,20000,29000,29000,33600,19629,70,558.2782809334584,17.30455800134223,28734.992270001385,273.98238095238094
1752791964,739,,Aggregated,111.300000,64.400000,70,180,360,530,1300,2100,5100,10000,20000,29000,30000,33692,19693,70,568.6790118453996,17.30455800134223,30284.712765998847,273.94218212038464
1752791965,714,,Aggregated,111.800000,64.500000,72,190,380,550,1300,2200,5600,11000,22000,29000,30000,33963,19840,72,595.9643681292624,17.30455800134223,30284.712765998847,274.0299443512057
1752791966,689,,Aggregated,111.800000,64.500000,72,190,380,550,1300,2200,5600,11000,22000,29000,30000,33963,19840,72,595.9643681292624,17.30455800134223,30284.712765998847,274.0299443512057
