Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754180065,705,,Aggregated,172.400000,0.000000,40,60,76,86,110,140,220,360,9000,10000,12000,20575,0,40,88.69432404768605,5.749281495809555,11830.342686735094,193.53317132442285
1754180066,706,,Aggregated,172.400000,0.000000,40,60,76,86,110,140,220,360,9000,10000,12000,20575,0,40,88.69432404768605,5.749281495809555,11830.342686735094,193.53317132442285
1754180067,707,,Aggregated,172.400000,0.000000,40,60,76,86,110,140,220,360,9000,10000,12000,20575,0,40,88.69432404768605,5.749281495809555,11830.342686735094,193.53317132442285
1754180068,708,,Aggregated,175.000000,0.000000,39,60,76,86,110,140,220,350,9000,10000,12000,21073,0,39,87.85771570440545,5.749281495809555,11830.342686735094,193.86271532292508
1754180069,709,,Aggregated,175.000000,0.000000,39,60,76,86,110,140,220,350,9000,10000,12000,21073,0,39,87.85771570440545,5.749281495809555,11830.342686735094,193.86271532292508
1754180070,710,,Aggregated,175.000000,0.000000,39,60,76,86,110,140,220,350,9000,10000,12000,21073,0,39,87.85771570440545,5.749281495809555,11830.342686735094,193.86271532292508
1754180071,711,,Aggregated,175.100000,0.000000,40,60,76,86,110,140,210,340,9000,10000,12000,21624,0,40,86.88948541649494,5.749281495809555,11830.342686735094,194.2038013318535
1754180072,712,,Aggregated,175.100000,0.000000,40,60,76,86,110,140,210,340,9000,10000,12000,21624,0,40,86.88948541649494,5.749281495809555,11830.342686735094,194.2038013318535
1754180073,713,,Aggregated,175.100000,0.000000,40,60,76,86,110,140,210,340,9000,10000,12000,21624,0,40,86.88948541649494,5.749281495809555,11830.342686735094,194.2038013318535
1754180074,714,,Aggregated,172.100000,0.000000,39,60,76,86,110,140,210,330,8200,10000,12000,22146,0,39,85.95515494099867,5.749281495809555,11830.342686735094,194.72857400885036
1754180075,715,,Aggregated,172.100000,0.000000,39,60,76,86,110,140,210,330,8200,10000,12000,22146,0,39,85.95515494099867,5.749281495809555,11830.342686735094,194.72857400885036
1754180076,716,,Aggregated,172.100000,0.000000,39,60,76,86,110,140,210,330,8200,10000,12000,22146,0,39,85.95515494099867,5.749281495809555,11830.342686735094,194.72857400885036
1754180077,717,,Aggregated,173.800000,0.000000,39,60,75,85,110,130,200,320,8200,10000,12000,22677,0,39,85.0665150932255,5.749281495809555,11830.342686735094,194.72994664197205
1754180078,718,,Aggregated,173.800000,0.000000,39,60,75,85,110,130,200,320,8200,10000,12000,22677,0,39,85.0665150932255,5.749281495809555,11830.342686735094,194.72994664197205
1754180079,719,,Aggregated,173.800000,0.000000,39,60,75,85,110,130,200,320,8200,10000,12000,22677,0,39,85.0665150932255,5.749281495809555,11830.342686735094,194.72994664197205
1754180080,720,,Aggregated,178.500000,0.000000,39,60,75,85,110,140,200,310,8000,10000,12000,23193,0,39,84.36688422052949,5.749281495809555,11830.342686735094,194.77359548139526
1754180081,721,,Aggregated,178.500000,0.000000,39,60,75,85,110,140,200,310,8000,10000,12000,23193,0,39,84.36688422052949,5.749281495809555,11830.342686735094,194.77359548139526
1754180082,722,,Aggregated,178.500000,0.000000,39,60,75,85,110,140,200,310,8000,10000,12000,23193,0,39,84.36688422052949,5.749281495809555,11830.342686735094,194.77359548139526
1754180083,723,,Aggregated,175.200000,0.000000,39,60,76,85,110,140,200,310,8000,10000,12000,23736,0,39,83.76288811496813,5.749281495809555,11830.342686735094,194.95294068082237
1754180084,712,,Aggregated,175.200000,0.000000,39,60,76,85,110,140,200,310,8000,10000,12000,23736,0,39,83.76288811496813,5.749281495809555,11830.342686735094,194.95294068082237
1754180085,700,,Aggregated,175.200000,0.000000,39,60,76,85,110,140,200,310,8000,10000,12000,23736,0,39,83.76288811496813,5.749281495809555,11830.342686735094,194.95294068082237
1754180086,688,,Aggregated,175.100000,0.000000,39,60,76,85,110,140,200,310,8000,10000,12000,24279,0,39,83.104533450215,5.749281495809555,11830.342686735094,195.00469541579142
1754180087,676,,Aggregated,175.100000,0.000000,39,60,76,85,110,140,200,310,8000,10000,12000,24279,0,39,83.104533450215,5.749281495809555,11830.342686735094,195.00469541579142
1754180088,664,,Aggregated,175.100000,0.000000,39,60,76,85,110,140,200,310,8000,10000,12000,24279,0,39,83.104533450215,5.749281495809555,11830.342686735094,195.00469541579142
1754180089,652,,Aggregated,175.700000,0.000000,39,60,76,85,110,140,200,300,8000,10000,12000,24751,0,39,82.51524147632558,5.749281495809555,11830.342686735094,194.76772655650277
1754180090,640,,Aggregated,175.700000,0.000000,39,60,76,85,110,140,200,300,8000,10000,12000,24751,0,39,82.51524147632558,5.749281495809555,11830.342686735094,194.76772655650277
1754180091,628,,Aggregated,175.700000,0.000000,39,60,76,85,110,140,200,300,8000,10000,12000,24751,0,39,82.51524147632558,5.749281495809555,11830.342686735094,194.76772655650277
1754180092,616,,Aggregated,172.600000,0.000000,39,60,75,85,110,140,200,300,8000,10000,12000,25235,0,39,81.93897502867743,5.749281495809555,11830.342686735094,195.06146225480484
1754180093,604,,Aggregated,172.600000,0.000000,39,60,75,85,110,140,200,300,8000,10000,12000,25235,0,39,81.93897502867743,5.749281495809555,11830.342686735094,195.06146225480484
1754180094,592,,Aggregated,172.600000,0.000000,39,60,75,85,110,140,200,300,8000,10000,12000,25235,0,39,81.93897502867743,5.749281495809555,11830.342686735094,195.06146225480484
1754180095,580,,Aggregated,163.300000,0.000000,39,60,75,85,110,140,190,290,8000,10000,12000,25683,0,39,81.406208511928,5.749281495809555,11830.342686735094,195.14807460187671
1754180096,568,,Aggregated,163.300000,0.000000,39,60,75,85,110,140,190,290,8000,10000,12000,25683,0,39,81.406208511928,5.749281495809555,11830.342686735094,195.14807460187671
1754180097,556,,Aggregated,163.300000,0.000000,39,60,75,85,110,140,190,290,8000,10000,12000,25683,0,39,81.406208511928,5.749281495809555,11830.342686735094,195.14807460187671
1754180098,544,,Aggregated,154.800000,0.000000,39,60,76,86,110,140,190,290,8000,10000,12000,26108,0,39,81.04706214017732,5.749281495809555,11830.342686735094,195.72977631377356
1754180099,532,,Aggregated,154.800000,0.000000,39,60,76,86,110,140,190,290,8000,10000,12000,26108,0,39,81.04706214017732,5.749281495809555,11830.342686735094,195.72977631377356
1754180100,562,,Aggregated,154.800000,0.000000,39,60,76,86,110,140,190,290,8000,10000,12000,26108,0,39,81.04706214017732,5.749281495809555,11830.342686735094,195.72977631377356
1754180101,562,,Aggregated,149.100000,0.000000,39,60,76,86,110,140,200,290,8000,10000,12000,26524,0,39,80.89112644703181,5.749281495809555,11830.342686735094,195.90714070275976
1754180102,604,,Aggregated,149.100000,0.000000,39,60,76,86,110,140,200,290,8000,10000,12000,26524,0,39,80.89112644703181,5.749281495809555,11830.342686735094,195.90714070275976
1754180103,646,,Aggregated,149.100000,0.000000,39,60,76,86,110,140,200,290,8000,10000,12000,26524,0,39,80.89112644703181,5.749281495809555,11830.342686735094,195.90714070275976
1754180104,688,,Aggregated,147.500000,0.000000,40,61,77,87,110,140,220,300,8000,10000,12000,27057,0,40,81.03172396873727,5.749281495809555,11830.342686735094,196.24045533503346
1754180105,730,,Aggregated,147.500000,0.000000,40,61,77,87,110,140,220,300,8000,10000,12000,27057,0,40,81.03172396873727,5.749281495809555,11830.342686735094,196.24045533503346
1754180106,772,,Aggregated,147.500000,0.000000,40,61,77,87,110,140,220,300,8000,10000,12000,27057,0,40,81.03172396873727,5.749281495809555,11830.342686735094,196.24045533503346
1754180107,814,,Aggregated,158.700000,0.000000,40,62,77,88,120,140,220,300,8000,10000,12000,27689,0,40,81.08722121420837,5.749281495809555,11830.342686735094,195.8462205207844
1754180108,856,,Aggregated,158.700000,0.000000,40,62,77,88,120,140,220,300,8000,10000,12000,27689,0,40,81.08722121420837,5.749281495809555,11830.342686735094,195.8462205207844
1754180109,898,,Aggregated,158.700000,0.000000,40,62,77,88,120,140,220,300,8000,10000,12000,27689,0,40,81.08722121420837,5.749281495809555,11830.342686735094,195.8462205207844
1754180110,940,,Aggregated,180.500000,0.000000,40,63,78,89,120,140,220,290,8000,10000,12000,28399,0,40,81.11123971144166,5.749281495809555,11830.342686735094,195.7508715095602
1754180111,982,,Aggregated,180.500000,0.000000,40,63,78,89,120,140,220,290,8000,10000,12000,28399,0,40,81.11123971144166,5.749281495809555,11830.342686735094,195.7508715095602
1754180112,1024,,Aggregated,180.500000,0.000000,40,63,78,89,120,140,220,290,8000,10000,12000,28399,0,40,81.11123971144166,5.749281495809555,11830.342686735094,195.7508715095602
1754180113,1096,,Aggregated,211.100000,0.000000,41,64,79,90,120,150,230,290,8000,10000,12000,29210,0,41,81.2736560633927,5.749281495809555,11830.342686735094,195.70907223553579
1754180114,1140,,Aggregated,211.100000,0.000000,41,64,79,90,120,150,230,290,8000,10000,12000,29210,0,41,81.2736560633927,5.749281495809555,11830.342686735094,195.70907223553579
1754180115,1186,,Aggregated,211.100000,0.000000,41,64,79,90,120,150,230,290,8000,10000,12000,29210,0,41,81.2736560633927,5.749281495809555,11830.342686735094,195.70907223553579
1754180116,1234,,Aggregated,243.100000,0.000000,41,64,80,91,120,150,230,320,8000,10000,12000,30042,0,41,81.69997744142556,5.749281495809555,11830.342686735094,195.96098795020305
1754180117,1276,,Aggregated,243.100000,0.000000,41,64,80,91,120,150,230,320,8000,10000,12000,30042,0,41,81.69997744142556,5.749281495809555,11830.342686735094,195.96098795020305
1754180118,1318,,Aggregated,243.100000,0.000000,41,64,80,91,120,150,230,320,8000,10000,12000,30042,0,41,81.69997744142556,5.749281495809555,11830.342686735094,195.96098795020305
1754180119,1360,,Aggregated,272.400000,0.000000,42,65,82,92,120,160,240,340,8000,10000,12000,31078,0,42,82.22372706143307,5.604380741715431,11830.342686735094,195.79927923289787
1754180120,1378,,Aggregated,272.400000,0.000000,42,65,82,92,120,160,240,340,8000,10000,12000,31078,0,42,82.22372706143307,5.604380741715431,11830.342686735094,195.79927923289787
1754180121,1336,,Aggregated,272.400000,0.000000,42,65,82,92,120,160,240,340,8000,10000,12000,31078,0,42,82.22372706143307,5.604380741715431,11830.342686735094,195.79927923289787
1754180122,1294,,Aggregated,300.900000,0.000000,42,66,82,93,120,160,240,340,8000,10000,12000,32110,0,42,82.1587855350464,5.403012968599796,11830.342686735094,195.49626284646527
1754180123,1252,,Aggregated,300.900000,0.000000,42,66,82,93,120,160,240,340,8000,10000,12000,32110,0,42,82.1587855350464,5.403012968599796,11830.342686735094,195.49626284646527
1754180124,1210,,Aggregated,300.900000,0.000000,42,66,82,93,120,160,240,340,8000,10000,12000,32110,0,42,82.1587855350464,5.403012968599796,11830.342686735094,195.49626284646527
1754180125,1168,,Aggregated,319.300000,0.000000,42,66,83,93,120,160,240,330,7000,10000,12000,33005,0,42,81.64299019053522,5.403012968599796,11830.342686735094,195.42566277836693
1754180126,1126,,Aggregated,319.300000,0.000000,42,66,83,93,120,160,240,330,7000,10000,12000,33005,0,42,81.64299019053522,5.403012968599796,11830.342686735094,195.42566277836693
1754180127,1084,,Aggregated,319.300000,0.000000,42,66,83,93,120,160,240,330,7000,10000,12000,33005,0,42,81.64299019053522,5.403012968599796,11830.342686735094,195.42566277836693
1754180128,1042,,Aggregated,331.600000,0.000000,42,67,83,94,120,160,240,320,7000,10000,12000,33804,0,42,81.31188793922155,5.403012968599796,11830.342686735094,195.2868595432493
1754180129,1000,,Aggregated,331.600000,0.000000,42,67,83,94,120,160,240,320,7000,10000,12000,33804,0,42,81.31188793922155,5.403012968599796,11830.342686735094,195.2868595432493
1754180130,958,,Aggregated,331.600000,0.000000,42,67,83,94,120,160,240,320,7000,10000,12000,33804,0,42,81.31188793922155,5.403012968599796,11830.342686735094,195.2868595432493
1754180131,916,,Aggregated,296.900000,0.000000,43,67,83,94,120,170,240,320,7000,10000,12000,34525,0,43,81.01499295284314,5.403012968599796,11830.342686735094,195.63038377986965
1754180132,874,,Aggregated,296.900000,0.000000,43,67,83,94,120,170,240,320,7000,10000,12000,34525,0,43,81.01499295284314,5.403012968599796,11830.342686735094,195.63038377986965
1754180133,832,,Aggregated,296.900000,0.000000,43,67,83,94,120,170,240,320,7000,10000,12000,34525,0,43,81.01499295284314,5.403012968599796,11830.342686735094,195.63038377986965
1754180134,790,,Aggregated,263.700000,0.000000,43,67,84,94,120,160,240,320,7000,10000,12000,35151,0,43,80.68374604038034,5.403012968599796,11830.342686735094,195.6116184461324
1754180135,748,,Aggregated,263.700000,0.000000,43,67,84,94,120,160,240,320,7000,10000,12000,35151,0,43,80.68374604038034,5.403012968599796,11830.342686735094,195.6116184461324
1754180136,706,,Aggregated,263.700000,0.000000,43,67,84,94,120,160,240,320,7000,10000,12000,35151,0,43,80.68374604038034,5.403012968599796,11830.342686735094,195.6116184461324
1754180137,664,,Aggregated,233.800000,0.000000,43,67,84,95,120,160,240,320,7000,10000,12000,35659,0,43,80.45556951819218,5.403012968599796,11830.342686735094,195.4948259906335
1754180138,622,,Aggregated,233.800000,0.000000,43,67,84,95,120,160,240,320,7000,10000,12000,35659,0,43,80.45556951819218,5.403012968599796,11830.342686735094,195.4948259906335
1754180139,580,,Aggregated,233.800000,0.000000,43,67,84,95,120,160,240,320,7000,10000,12000,35659,0,43,80.45556951819218,5.403012968599796,11830.342686735094,195.4948259906335
1754180140,577,,Aggregated,202.700000,0.000000,43,67,84,95,120,160,240,320,7000,10000,12000,36089,0,43,80.13532357206516,5.403012968599796,11830.342686735094,195.89866718390644
1754180141,578,,Aggregated,202.700000,0.000000,43,67,84,95,120,160,240,320,7000,10000,12000,36089,0,43,80.13532357206516,5.403012968599796,11830.342686735094,195.89866718390644
1754180142,579,,Aggregated,202.700000,0.000000,43,67,84,95,120,160,240,320,7000,10000,12000,36089,0,43,80.13532357206516,5.403012968599796,11830.342686735094,195.89866718390644
1754180143,580,,Aggregated,172.500000,0.000000,43,68,84,95,120,160,240,320,7000,10000,12000,36537,0,43,80.09400649233443,5.403012968599796,11830.342686735094,195.68248624681829
1754180144,581,,Aggregated,172.500000,0.000000,43,68,84,95,120,160,240,320,7000,10000,12000,36537,0,43,80.09400649233443,5.403012968599796,11830.342686735094,195.68248624681829
1754180145,582,,Aggregated,172.500000,0.000000,43,68,84,95,120,160,240,320,7000,10000,12000,36537,0,43,80.09400649233443,5.403012968599796,11830.342686735094,195.68248624681829
1754180146,583,,Aggregated,153.700000,0.000000,43,68,85,96,120,160,240,320,7000,10000,12000,36975,0,43,80.1176441219044,5.403012968599796,11830.342686735094,195.71207572684247
1754180147,584,,Aggregated,153.700000,0.000000,43,68,85,96,120,160,240,320,7000,10000,12000,36975,0,43,80.1176441219044,5.403012968599796,11830.342686735094,195.71207572684247
1754180148,585,,Aggregated,153.700000,0.000000,43,68,85,96,120,160,240,320,7000,10000,12000,36975,0,43,80.1176441219044,5.403012968599796,11830.342686735094,195.71207572684247
1754180149,586,,Aggregated,146.100000,0.000000,43,68,85,96,120,160,240,320,7000,10000,12000,37381,0,43,79.94512709134254,5.403012968599796,11830.342686735094,195.64591637462883
1754180150,587,,Aggregated,146.100000,0.000000,43,68,85,96,120,160,240,320,7000,10000,12000,37381,0,43,79.94512709134254,5.403012968599796,11830.342686735094,195.64591637462883
1754180151,588,,Aggregated,146.100000,0.000000,43,68,85,96,120,160,240,320,7000,10000,12000,37381,0,43,79.94512709134254,5.403012968599796,11830.342686735094,195.64591637462883
1754180152,589,,Aggregated,144.200000,0.000000,43,68,85,96,130,160,240,310,7000,10000,12000,37828,0,43,79.75687527251785,5.403012968599796,11830.342686735094,195.46095484826054
1754180153,590,,Aggregated,144.200000,0.000000,43,68,85,96,130,160,240,310,7000,10000,12000,37828,0,43,79.75687527251785,5.403012968599796,11830.342686735094,195.46095484826054
1754180154,591,,Aggregated,144.200000,0.000000,43,68,85,96,130,160,240,310,7000,10000,12000,37828,0,43,79.75687527251785,5.403012968599796,11830.342686735094,195.46095484826054
1754180155,592,,Aggregated,143.000000,0.000000,43,69,85,97,130,160,240,310,7000,10000,12000,38263,0,43,79.66677682188552,5.403012968599796,11830.342686735094,195.29639599613202
1754180156,593,,Aggregated,143.000000,0.000000,43,69,85,97,130,160,240,310,7000,10000,12000,38263,0,43,79.66677682188552,5.403012968599796,11830.342686735094,195.29639599613202
1754180157,594,,Aggregated,143.000000,0.000000,43,69,85,97,130,160,240,310,7000,10000,12000,38263,0,43,79.66677682188552,5.403012968599796,11830.342686735094,195.29639599613202
1754180158,595,,Aggregated,143.700000,0.000000,43,69,86,97,130,160,230,310,7000,10000,12000,38693,0,43,79.508325160189,5.403012968599796,11830.342686735094,195.25748843460056
1754180159,596,,Aggregated,143.700000,0.000000,43,69,86,97,130,160,230,310,7000,10000,12000,38693,0,43,79.508325160189,5.403012968599796,11830.342686735094,195.25748843460056
1754180160,597,,Aggregated,143.700000,0.000000,43,69,86,97,130,160,230,310,7000,10000,12000,38693,0,43,79.508325160189,5.403012968599796,11830.342686735094,195.25748843460056
1754180161,598,,Aggregated,146.300000,0.000000,43,69,86,97,130,160,230,310,7000,10000,12000,39139,0,43,79.49368953034283,5.403012968599796,11830.342686735094,195.1651038605994
1754180162,599,,Aggregated,146.300000,0.000000,43,69,86,97,130,160,230,310,7000,10000,12000,39139,0,43,79.49368953034283,5.403012968599796,11830.342686735094,195.1651038605994
1754180163,600,,Aggregated,146.300000,0.000000,43,69,86,97,130,160,230,310,7000,10000,12000,39139,0,43,79.49368953034283,5.403012968599796,11830.342686735094,195.1651038605994
1754180164,631,,Aggregated,145.500000,0.000000,44,69,86,98,130,160,230,310,7000,10000,12000,39614,0,44,79.43169216603246,5.403012968599796,11830.342686735094,195.14381279345685
1754180165,661,,Aggregated,145.500000,0.000000,44,69,86,98,130,160,230,310,7000,10000,12000,39614,0,44,79.43169216603246,5.403012968599796,11830.342686735094,195.14381279345685
1754180166,691,,Aggregated,145.500000,0.000000,44,69,86,98,130,160,230,310,7000,10000,12000,39614,0,44,79.43169216603246,5.403012968599796,11830.342686735094,195.14381279345685
1754180167,721,,Aggregated,153.900000,0.000000,44,70,87,99,130,170,230,310,7000,10000,12000,40166,0,44,79.44010341666022,5.403012968599796,11830.342686735094,195.2069411940447
1754180168,751,,Aggregated,153.900000,0.000000,44,70,87,99,130,170,230,310,7000,10000,12000,40166,0,44,79.44010341666022,5.403012968599796,11830.342686735094,195.2069411940447
1754180169,781,,Aggregated,153.900000,0.000000,44,70,87,99,130,170,230,310,7000,10000,12000,40166,0,44,79.44010341666022,5.403012968599796,11830.342686735094,195.2069411940447
1754180170,811,,Aggregated,165.800000,0.000000,44,70,88,99,130,170,240,310,7000,10000,12000,40759,0,44,79.51864845594298,5.403012968599796,11830.342686735094,195.09117004833288
1754180171,841,,Aggregated,165.800000,0.000000,44,70,88,99,130,170,240,310,7000,10000,12000,40759,0,44,79.51864845594298,5.403012968599796,11830.342686735094,195.09117004833288
1754180172,871,,Aggregated,165.800000,0.000000,44,70,88,99,130,170,240,310,7000,10000,12000,40759,0,44,79.51864845594298,5.403012968599796,11830.342686735094,195.09117004833288
1754180173,901,,Aggregated,183.500000,0.000000,45,71,88,100,130,170,240,310,7000,10000,12000,41427,0,45,79.64007722090084,5.403012968599796,11830.342686735094,195.16646148647018
1754180174,931,,Aggregated,183.500000,0.000000,45,71,88,100,130,170,240,310,7000,10000,12000,41427,0,45,79.64007722090084,5.403012968599796,11830.342686735094,195.16646148647018
1754180175,961,,Aggregated,183.500000,0.000000,45,71,88,100,130,170,240,310,7000,10000,12000,41427,0,45,79.64007722090084,5.403012968599796,11830.342686735094,195.16646148647018
1754180176,991,,Aggregated,204.400000,0.000000,45,71,89,100,130,170,240,300,7000,10000,12000,42159,0,45,79.55719280131123,5.403012968599796,11830.342686735094,195.3518584406651
1754180177,1021,,Aggregated,204.400000,0.000000,45,71,89,100,130,170,240,300,7000,10000,12000,42159,0,45,79.55719280131123,5.403012968599796,11830.342686735094,195.3518584406651
1754180178,1051,,Aggregated,204.400000,0.000000,45,71,89,100,130,170,240,300,7000,10000,12000,42159,0,45,79.55719280131123,5.403012968599796,11830.342686735094,195.3518584406651
1754180179,1081,,Aggregated,220.900000,0.000000,45,72,89,100,130,180,240,310,7000,10000,12000,42948,0,45,79.99889943378768,5.403012968599796,11830.342686735094,195.54999068641146
1754180180,1111,,Aggregated,220.900000,0.000000,45,72,89,100,130,180,240,310,7000,10000,12000,42948,0,45,79.99889943378768,5.403012968599796,11830.342686735094,195.54999068641146
1754180181,1141,,Aggregated,220.900000,0.000000,45,72,89,100,130,180,240,310,7000,10000,12000,42948,0,45,79.99889943378768,5.403012968599796,11830.342686735094,195.54999068641146
1754180182,1171,,Aggregated,242.600000,0.000000,45,72,90,100,130,180,240,310,7000,10000,12000,43840,0,45,80.34292330642921,5.403012968599796,11830.342686735094,195.57034671532847
1754180183,1201,,Aggregated,242.600000,0.000000,45,72,90,100,130,180,240,310,7000,10000,12000,43840,0,45,80.34292330642921,5.403012968599796,11830.342686735094,195.57034671532847
1754180184,1230,,Aggregated,242.600000,0.000000,45,72,90,100,130,180,240,310,7000,10000,12000,43840,0,45,80.34292330642921,5.403012968599796,11830.342686735094,195.57034671532847
1754180185,1236,,Aggregated,270.500000,0.000000,46,73,91,100,130,180,240,310,6800,10000,12000,44734,0,46,80.27305194440845,5.403012968599796,11830.342686735094,195.3727813296374
1754180186,1242,,Aggregated,270.500000,0.000000,46,73,91,100,130,180,240,310,6800,10000,12000,44734,0,46,80.27305194440845,5.403012968599796,11830.342686735094,195.3727813296374
1754180187,1248,,Aggregated,270.500000,0.000000,46,73,91,100,130,180,240,310,6800,10000,12000,44734,0,46,80.27305194440845,5.403012968599796,11830.342686735094,195.3727813296374
1754180188,1254,,Aggregated,289.300000,0.000000,46,73,91,100,130,180,240,310,6000,10000,12000,45649,0,46,80.3187009198158,5.403012968599796,11830.342686735094,195.41396306600365
1754180189,1260,,Aggregated,289.300000,0.000000,46,73,91,100,130,180,240,310,6000,10000,12000,45649,0,46,80.3187009198158,5.403012968599796,11830.342686735094,195.41396306600365
1754180190,1266,,Aggregated,289.300000,0.000000,46,73,91,100,130,180,240,310,6000,10000,12000,45649,0,46,80.3187009198158,5.403012968599796,11830.342686735094,195.41396306600365
1754180191,1272,,Aggregated,305.500000,0.000000,47,74,92,100,130,190,240,310,6000,10000,12000,46567,0,47,80.29484847406488,5.403012968599796,11830.342686735094,195.35862305924798
1754180192,1278,,Aggregated,305.500000,0.000000,47,74,92,100,130,190,240,310,6000,10000,12000,46567,0,47,80.29484847406488,5.403012968599796,11830.342686735094,195.35862305924798
1754180193,1284,,Aggregated,305.500000,0.000000,47,74,92,100,130,190,240,310,6000,10000,12000,46567,0,47,80.29484847406488,5.403012968599796,11830.342686735094,195.35862305924798
1754180194,1290,,Aggregated,308.100000,0.000000,47,74,93,100,140,190,250,320,6000,10000,12000,47539,0,47,80.7760340680599,5.082873627543449,11830.342686735094,195.24504091377605
1754180195,1296,,Aggregated,308.100000,0.000000,47,74,93,100,140,190,250,320,6000,10000,12000,47539,0,47,80.7760340680599,5.082873627543449,11830.342686735094,195.24504091377605
1754180196,1302,,Aggregated,308.100000,0.000000,47,74,93,100,140,190,250,320,6000,10000,12000,47539,0,47,80.7760340680599,5.082873627543449,11830.342686735094,195.24504091377605
1754180197,1308,,Aggregated,312.400000,0.000000,47,75,93,110,140,190,250,320,6000,10000,12000,48497,0,47,80.72854001333127,5.082873627543449,11830.342686735094,195.25886137286844
1754180198,1314,,Aggregated,312.400000,0.000000,47,75,93,110,140,190,250,320,6000,10000,12000,48497,0,47,80.72854001333127,5.082873627543449,11830.342686735094,195.25886137286844
1754180199,1320,,Aggregated,312.400000,0.000000,47,75,93,110,140,190,250,320,6000,10000,12000,48497,0,47,80.72854001333127,5.082873627543449,11830.342686735094,195.25886137286844
1754180200,1326,,Aggregated,318.500000,0.000000,47,75,93,110,140,190,250,320,6000,10000,12000,49473,0,47,80.35766794475505,4.956914111971855,11830.342686735094,195.00056596527398
1754180201,1332,,Aggregated,318.500000,0.000000,47,75,93,110,140,190,250,320,6000,10000,12000,49473,0,47,80.35766794475505,4.956914111971855,11830.342686735094,195.00056596527398
1754180202,1338,,Aggregated,318.500000,0.000000,47,75,93,110,140,190,250,320,6000,10000,12000,49473,0,47,80.35766794475505,4.956914111971855,11830.342686735094,195.00056596527398
1754180203,1344,,Aggregated,322.700000,0.000000,48,75,94,110,140,190,250,320,6000,10000,12000,50480,0,48,80.29465184522284,4.956914111971855,11830.342686735094,194.9541204437401
1754180204,1350,,Aggregated,322.700000,0.000000,48,75,94,110,140,190,250,320,6000,10000,12000,50480,0,48,80.29465184522284,4.956914111971855,11830.342686735094,194.9541204437401
1754180205,1356,,Aggregated,322.700000,0.000000,48,75,94,110,140,190,250,320,6000,10000,12000,50480,0,48,80.29465184522284,4.956914111971855,11830.342686735094,194.9541204437401
1754180206,1362,,Aggregated,323.600000,0.000000,48,76,94,110,140,190,250,320,6000,10000,12000,51457,0,48,80.19004082714629,4.956914111971855,11830.342686735094,194.70204248207241
1754180207,1368,,Aggregated,323.600000,0.000000,48,76,94,110,140,190,250,320,6000,10000,12000,51457,0,48,80.19004082714629,4.956914111971855,11830.342686735094,194.70204248207241
1754180208,1345,,Aggregated,323.600000,0.000000,48,76,94,110,140,190,250,320,6000,10000,12000,51457,0,48,80.19004082714629,4.956914111971855,11830.342686735094,194.70204248207241
1754180209,1319,,Aggregated,332.500000,0.000000,48,76,95,110,140,190,250,320,6000,10000,12000,52455,0,48,80.28834436178285,4.956914111971855,11830.342686735094,194.66988847583644
1754180210,1293,,Aggregated,332.500000,0.000000,48,76,95,110,140,190,250,320,6000,10000,12000,52455,0,48,80.28834436178285,4.956914111971855,11830.342686735094,194.66988847583644
1754180211,1267,,Aggregated,332.500000,0.000000,48,76,95,110,140,190,250,320,6000,10000,12000,52455,0,48,80.28834436178285,4.956914111971855,11830.342686735094,194.66988847583644
1754180212,1241,,Aggregated,332.600000,0.000000,48,76,95,110,140,190,250,310,6000,10000,12000,53407,0,48,80.10439808067906,4.956914111971855,11830.342686735094,194.74580111221374
1754180213,1215,,Aggregated,332.600000,0.000000,48,76,95,110,140,190,250,310,6000,10000,12000,53407,0,48,80.10439808067906,4.956914111971855,11830.342686735094,194.74580111221374
1754180214,1189,,Aggregated,332.600000,0.000000,48,76,95,110,140,190,250,310,6000,10000,12000,53407,0,48,80.10439808067906,4.956914111971855,11830.342686735094,194.74580111221374
1754180215,1163,,Aggregated,327.100000,0.000000,49,77,96,110,140,190,250,310,6000,10000,12000,54289,0,49,80.05040557678493,4.956914111971855,11830.342686735094,194.89974027887786
1754180216,1137,,Aggregated,327.100000,0.000000,49,77,96,110,140,190,250,310,6000,10000,12000,54289,0,49,80.05040557678493,4.956914111971855,11830.342686735094,194.89974027887786
1754180217,1111,,Aggregated,327.100000,0.000000,49,77,96,110,140,190,250,310,6000,10000,12000,54289,0,49,80.05040557678493,4.956914111971855,11830.342686735094,194.89974027887786
1754180218,1085,,Aggregated,311.900000,0.000000,49,77,96,110,140,190,250,310,5700,10000,12000,55135,0,49,79.93989252577649,4.956914111971855,11830.342686735094,194.93537680239413
1754180219,1059,,Aggregated,311.900000,0.000000,49,77,96,110,140,190,250,310,5700,10000,12000,55135,0,49,79.93989252577649,4.956914111971855,11830.342686735094,194.93537680239413
1754180220,1033,,Aggregated,311.900000,0.000000,49,77,96,110,140,190,250,310,5700,10000,12000,55135,0,49,79.93989252577649,4.956914111971855,11830.342686735094,194.93537680239413
1754180221,1007,,Aggregated,294.100000,0.000000,49,77,97,110,140,190,250,320,5700,10000,12000,55900,0,49,80.17226685591588,4.956914111971855,11830.342686735094,194.6926296958855
