Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754163767,797,,Aggregated,232.300000,0.000000,120,200,250,290,390,480,630,710,4400,5600,10000,18166,0,120.0,170.19928588556417,5.245012231171131,10127.488842234015,192.82522294396125
1754163768,770,,Aggregated,232.300000,0.000000,120,200,250,290,390,480,630,710,4400,5600,10000,18166,0,120.0,170.19928588556417,5.245012231171131,10127.488842234015,192.82522294396125
1754163769,743,,Aggregated,224.100000,0.000000,120,200,250,290,390,480,630,700,4400,5600,10000,18510,0,120.0,169.76241078237823,5.245012231171131,10127.488842234015,192.54651539708266
1754163770,716,,Aggregated,224.800000,0.000000,120,200,250,290,380,470,620,690,4400,5600,10000,18713,0,120.0,169.46456913744677,5.245012231171131,10127.488842234015,192.4333351146262
1754163771,689,,Aggregated,224.800000,0.000000,120,200,250,290,380,470,620,690,4400,5600,10000,18713,0,120.0,169.46456913744677,5.245012231171131,10127.488842234015,192.4333351146262
1754163772,662,,Aggregated,204.600000,0.000000,120,200,250,290,390,480,630,700,4400,5600,10000,19014,0,120.0,169.96569853211165,5.245012231171131,10127.488842234015,192.56810771010834
1754163773,635,,Aggregated,205.500000,0.000000,120,200,250,290,390,480,630,710,4400,5600,10000,19200,0,120.0,170.29353677998492,5.245012231171131,10127.488842234015,192.61755208333332
1754163774,608,,Aggregated,205.500000,0.000000,120,200,250,290,390,480,630,710,4400,5600,10000,19200,0,120.0,170.29353677998492,5.245012231171131,10127.488842234015,192.61755208333332
1754163775,581,,Aggregated,182.400000,0.000000,120,200,250,290,390,480,630,710,4400,5600,10000,19489,0,120.0,170.80761811608687,5.245012231171131,10127.488842234015,192.5822771820001
1754163776,553,,Aggregated,183.400000,0.000000,120,200,250,290,390,490,630,710,4400,5600,10000,19657,0,120.0,171.011691541323,5.245012231171131,10127.488842234015,192.64913262451034
1754163777,544,,Aggregated,183.400000,0.000000,120,200,250,290,390,490,630,710,4400,5600,10000,19657,0,120.0,171.011691541323,5.245012231171131,10127.488842234015,192.64913262451034
1754163778,537,,Aggregated,166.900000,0.000000,120,200,250,290,390,490,630,710,4100,5500,10000,20040,0,120.0,171.29526694543185,5.245012231171131,10127.488842234015,192.9062874251497
1754163779,530,,Aggregated,166.900000,0.000000,120,200,250,290,390,490,630,710,4100,5500,10000,20040,0,120.0,171.29526694543185,5.245012231171131,10127.488842234015,192.9062874251497
1754163780,523,,Aggregated,166.900000,0.000000,120,200,250,290,390,490,630,710,4100,5500,10000,20040,0,120.0,171.29526694543185,5.245012231171131,10127.488842234015,192.9062874251497
1754163781,516,,Aggregated,147.100000,0.000000,120,200,250,290,400,490,630,710,4100,5500,10000,20413,0,120.0,170.94692079770002,5.245012231171131,10127.488842234015,192.86577181208054
1754163782,509,,Aggregated,147.100000,0.000000,120,200,250,290,400,490,630,710,4100,5500,10000,20413,0,120.0,170.94692079770002,5.245012231171131,10127.488842234015,192.86577181208054
1754163783,502,,Aggregated,147.100000,0.000000,120,200,250,290,400,490,630,710,4100,5500,10000,20413,0,120.0,170.94692079770002,5.245012231171131,10127.488842234015,192.86577181208054
1754163784,495,,Aggregated,138.200000,0.000000,120,200,250,290,390,490,630,700,4100,5500,10000,20783,0,120.0,170.56235130658519,5.245012231171131,10127.488842234015,192.81306837318962
1754163785,488,,Aggregated,138.200000,0.000000,120,200,250,290,390,490,630,700,4100,5500,10000,20783,0,120.0,170.56235130658519,5.245012231171131,10127.488842234015,192.81306837318962
1754163786,481,,Aggregated,138.200000,0.000000,120,200,250,290,390,490,630,700,4100,5500,10000,20783,0,120.0,170.56235130658519,5.245012231171131,10127.488842234015,192.81306837318962
1754163787,474,,Aggregated,124.800000,0.000000,120,200,250,290,400,490,630,700,4100,5500,10000,21117,0,120.0,170.5775439120286,5.245012231171131,10127.488842234015,193.2825211914571
1754163788,467,,Aggregated,124.800000,0.000000,120,200,250,290,400,490,630,700,4100,5500,10000,21117,0,120.0,170.5775439120286,5.245012231171131,10127.488842234015,193.2825211914571
1754163789,460,,Aggregated,124.800000,0.000000,120,200,250,290,400,490,630,700,4100,5500,10000,21117,0,120.0,170.5775439120286,5.245012231171131,10127.488842234015,193.2825211914571
1754163790,453,,Aggregated,121.700000,0.000000,120,200,260,290,400,490,630,700,4100,5500,10000,21477,0,120.0,170.8423550776541,5.245012231171131,10127.488842234015,192.97555524514598
1754163791,449,,Aggregated,121.700000,0.000000,120,200,260,290,400,490,630,700,4100,5500,10000,21477,0,120.0,170.8423550776541,5.245012231171131,10127.488842234015,192.97555524514598
1754163792,449,,Aggregated,121.700000,0.000000,120,200,260,290,400,490,630,700,4100,5500,10000,21477,0,120.0,170.8423550776541,5.245012231171131,10127.488842234015,192.97555524514598
1754163793,449,,Aggregated,118.200000,0.000000,120,200,260,300,400,490,630,700,4100,5500,10000,21774,0,120.0,171.25272164430086,5.245012231171131,10127.488842234015,192.68898686506844
1754163794,449,,Aggregated,118.200000,0.000000,120,200,260,300,400,490,630,700,4100,5500,10000,21774,0,120.0,171.25272164430086,5.245012231171131,10127.488842234015,192.68898686506844
1754163795,449,,Aggregated,118.200000,0.000000,120,200,260,300,400,490,630,700,4100,5500,10000,21774,0,120.0,171.25272164430086,5.245012231171131,10127.488842234015,192.68898686506844
1754163796,449,,Aggregated,109.200000,0.000000,120,200,260,300,400,490,630,710,4100,5500,10000,22111,0,120.0,171.09128772812457,5.245012231171131,10127.488842234015,192.5926914205599
1754163797,449,,Aggregated,109.200000,0.000000,120,200,260,300,400,490,630,710,4100,5500,10000,22111,0,120.0,171.09128772812457,5.245012231171131,10127.488842234015,192.5926914205599
1754163798,460,,Aggregated,109.200000,0.000000,120,200,260,300,400,490,630,710,4100,5500,10000,22111,0,120.0,171.09128772812457,5.245012231171131,10127.488842234015,192.5926914205599
1754163799,471,,Aggregated,109.000000,0.000000,120,200,260,300,400,500,640,720,4100,5500,10000,22461,0,120.0,171.76539407856689,5.245012231171131,10127.488842234015,192.37763234050132
1754163800,482,,Aggregated,109.000000,0.000000,120,200,260,300,400,500,640,720,4100,5500,10000,22461,0,120.0,171.76539407856689,5.245012231171131,10127.488842234015,192.37763234050132
1754163801,493,,Aggregated,109.000000,0.000000,120,200,260,300,400,500,640,720,4100,5500,10000,22461,0,120.0,171.76539407856689,5.245012231171131,10127.488842234015,192.37763234050132
1754163803,504,,Aggregated,112.500000,0.000000,120,200,260,300,410,510,640,730,4100,5500,10000,22766,0,120.0,172.68854219505394,5.245012231171131,10127.488842234015,192.49587103575507
1754163804,515,,Aggregated,112.500000,0.000000,120,200,260,300,410,510,640,730,4100,5500,10000,22766,0,120.0,172.68854219505394,5.245012231171131,10127.488842234015,192.49587103575507
1754163805,526,,Aggregated,112.500000,0.000000,120,200,260,300,410,510,640,730,4100,5500,10000,22766,0,120.0,172.68854219505394,5.245012231171131,10127.488842234015,192.49587103575507
1754163806,537,,Aggregated,109.400000,0.000000,120,200,260,300,410,510,650,740,3500,5500,10000,23173,0,120.0,172.8764817323453,5.245012231171131,10127.488842234015,192.22017002546067
1754163807,548,,Aggregated,109.400000,0.000000,120,200,260,300,410,510,650,740,3500,5500,10000,23173,0,120.0,172.8764817323453,5.245012231171131,10127.488842234015,192.22017002546067
1754163808,559,,Aggregated,109.400000,0.000000,120,200,260,300,410,510,650,740,3500,5500,10000,23173,0,120.0,172.8764817323453,5.245012231171131,10127.488842234015,192.22017002546067
1754163809,570,,Aggregated,116.900000,0.000000,120,200,260,300,410,510,650,740,3500,5500,10000,23625,0,120.0,172.72525401220278,5.245012231171131,10127.488842234015,191.96732275132274
1754163810,581,,Aggregated,116.900000,0.000000,120,200,260,300,410,510,650,740,3500,5500,10000,23625,0,120.0,172.72525401220278,5.245012231171131,10127.488842234015,191.96732275132274
1754163811,592,,Aggregated,116.900000,0.000000,120,200,260,300,410,510,650,740,3500,5500,10000,23625,0,120.0,172.72525401220278,5.245012231171131,10127.488842234015,191.96732275132274
1754163812,603,,Aggregated,130.900000,0.000000,120,210,260,300,410,510,650,740,3500,5500,10000,24053,0,120.0,173.52303487181308,5.245012231171131,10127.488842234015,191.95584750342994
1754163813,614,,Aggregated,130.900000,0.000000,120,210,260,300,410,510,650,740,3500,5500,10000,24053,0,120.0,173.52303487181308,5.245012231171131,10127.488842234015,191.95584750342994
1754163814,625,,Aggregated,130.900000,0.000000,120,210,260,300,410,510,650,740,3500,5500,10000,24053,0,120.0,173.52303487181308,5.245012231171131,10127.488842234015,191.95584750342994
1754163815,636,,Aggregated,140.300000,0.000000,120,200,260,300,410,510,650,730,3500,5500,10000,24508,0,120.0,172.847664000499,5.245012231171131,10127.488842234015,191.92275991512975
1754163816,647,,Aggregated,140.300000,0.000000,120,200,260,300,410,510,650,730,3500,5500,10000,24508,0,120.0,172.847664000499,5.245012231171131,10127.488842234015,191.92275991512975
1754163817,658,,Aggregated,140.300000,0.000000,120,200,260,300,410,510,650,730,3500,5500,10000,24508,0,120.0,172.847664000499,5.245012231171131,10127.488842234015,191.92275991512975
1754163818,669,,Aggregated,143.000000,0.000000,120,200,260,300,410,510,640,730,3500,5500,10000,25013,0,120.0,172.68125953292252,5.245012231171131,10127.488842234015,191.91624355335225
1754163819,680,,Aggregated,143.000000,0.000000,120,200,260,300,410,510,640,730,3500,5500,10000,25013,0,120.0,172.68125953292252,5.245012231171131,10127.488842234015,191.91624355335225
1754163820,691,,Aggregated,143.000000,0.000000,120,200,260,300,410,510,640,730,3500,5500,10000,25013,0,120.0,172.68125953292252,5.245012231171131,10127.488842234015,191.91624355335225
1754163821,712,,Aggregated,151.200000,0.000000,120,210,260,300,410,510,650,740,3500,5500,10000,25538,0,120.0,173.19114685397892,5.245012231171131,10127.488842234015,191.6655572088652
1754163822,728,,Aggregated,151.200000,0.000000,120,210,260,300,410,510,650,740,3500,5500,10000,25538,0,120.0,173.19114685397892,5.245012231171131,10127.488842234015,191.6655572088652
1754163823,744,,Aggregated,151.200000,0.000000,120,210,260,300,410,510,650,740,3500,5500,10000,25538,0,120.0,173.19114685397892,5.245012231171131,10127.488842234015,191.6655572088652
1754163824,760,,Aggregated,163.500000,0.000000,120,200,260,300,410,510,650,740,3500,5500,10000,26079,0,120.0,172.67071962889528,5.245012231171131,10127.488842234015,192.0593581042218
1754163825,776,,Aggregated,163.500000,0.000000,120,200,260,300,410,510,650,740,3500,5500,10000,26079,0,120.0,172.67071962889528,5.245012231171131,10127.488842234015,192.0593581042218
1754163826,792,,Aggregated,163.500000,0.000000,120,200,260,300,410,510,650,740,3500,5500,10000,26079,0,120.0,172.67071962889528,5.245012231171131,10127.488842234015,192.0593581042218
1754163827,808,,Aggregated,174.200000,0.000000,120,200,260,300,410,510,640,730,3500,5500,10000,26630,0,120.0,172.2107937985103,5.245012231171131,10127.488842234015,192.63105520090124
1754163828,824,,Aggregated,174.200000,0.000000,120,200,260,300,410,510,640,730,3500,5500,10000,26630,0,120.0,172.2107937985103,5.245012231171131,10127.488842234015,192.63105520090124
1754163829,840,,Aggregated,174.200000,0.000000,120,200,260,300,410,510,640,730,3500,5500,10000,26630,0,120.0,172.2107937985103,5.245012231171131,10127.488842234015,192.63105520090124
1754163830,856,,Aggregated,183.000000,0.000000,120,200,260,300,410,510,640,730,3400,5500,10000,27289,0,120.0,172.50750847436572,5.245012231171131,10127.488842234015,192.3030891568031
1754163831,872,,Aggregated,183.000000,0.000000,120,200,260,300,410,510,640,730,3400,5500,10000,27289,0,120.0,172.50750847436572,5.245012231171131,10127.488842234015,192.3030891568031
1754163832,888,,Aggregated,183.000000,0.000000,120,200,260,300,410,510,640,730,3400,5500,10000,27289,0,120.0,172.50750847436572,5.245012231171131,10127.488842234015,192.3030891568031
1754163833,904,,Aggregated,192.700000,0.000000,120,210,260,300,410,510,650,730,3400,5500,10000,27923,0,120.0,173.3495451582529,5.245012231171131,10127.488842234015,192.16305554560756
1754163834,920,,Aggregated,192.700000,0.000000,120,210,260,300,410,510,650,730,3400,5500,10000,27923,0,120.0,173.3495451582529,5.245012231171131,10127.488842234015,192.16305554560756
1754163835,936,,Aggregated,192.700000,0.000000,120,210,260,300,410,510,650,730,3400,5500,10000,27923,0,120.0,173.3495451582529,5.245012231171131,10127.488842234015,192.16305554560756
1754163836,952,,Aggregated,204.800000,0.000000,120,210,260,300,420,520,640,730,3400,5500,10000,28631,0,120.0,173.70203762259882,5.245012231171131,10127.488842234015,192.22576927106982
1754163837,968,,Aggregated,204.800000,0.000000,120,210,260,300,420,520,640,730,3400,5500,10000,28631,0,120.0,173.70203762259882,5.245012231171131,10127.488842234015,192.22576927106982
1754163838,984,,Aggregated,204.800000,0.000000,120,210,260,300,420,520,640,730,3400,5500,10000,28631,0,120.0,173.70203762259882,5.245012231171131,10127.488842234015,192.22576927106982
1754163839,1000,,Aggregated,218.200000,0.000000,120,210,260,300,420,520,640,720,3400,5500,10000,29289,0,120.0,173.84072899792474,5.245012231171131,10127.488842234015,192.59107514766637
1754163840,1016,,Aggregated,218.200000,0.000000,120,210,260,300,420,520,640,720,3400,5500,10000,29289,0,120.0,173.84072899792474,5.245012231171131,10127.488842234015,192.59107514766637
1754163841,1032,,Aggregated,218.200000,0.000000,120,210,260,300,420,520,640,720,3400,5500,10000,29289,0,120.0,173.84072899792474,5.245012231171131,10127.488842234015,192.59107514766637
1754163842,1010,,Aggregated,222.600000,0.000000,120,210,270,310,420,530,660,760,3400,5500,10000,30034,0,120.0,176.89938747497763,5.245012231171131,10127.488842234015,192.36581873876273
1754163843,987,,Aggregated,222.600000,0.000000,120,210,270,310,420,530,660,760,3400,5500,10000,30034,0,120.0,176.89938747497763,5.245012231171131,10127.488842234015,192.36581873876273
1754163844,964,,Aggregated,222.600000,0.000000,120,210,270,310,420,530,660,760,3400,5500,10000,30034,0,120.0,176.89938747497763,5.245012231171131,10127.488842234015,192.36581873876273
1754163845,941,,Aggregated,240.500000,0.000000,120,210,270,310,430,530,660,770,3400,5500,10000,30737,0,120.0,178.21420903562483,5.245012231171131,10127.488842234015,192.5147867391092
1754163846,918,,Aggregated,240.500000,0.000000,120,210,270,310,430,530,660,770,3400,5500,10000,30737,0,120.0,178.21420903562483,5.245012231171131,10127.488842234015,192.5147867391092
1754163847,895,,Aggregated,240.500000,0.000000,120,210,270,310,430,530,660,770,3400,5500,10000,30737,0,120.0,178.21420903562483,5.245012231171131,10127.488842234015,192.5147867391092
1754163848,872,,Aggregated,233.800000,0.000000,120,210,270,310,430,530,660,770,3400,5500,10000,31359,0,120.0,178.38978552916709,5.245012231171131,10127.488842234015,192.34720494913742
1754163849,849,,Aggregated,233.800000,0.000000,120,210,270,310,430,530,660,770,3400,5500,10000,31359,0,120.0,178.38978552916709,5.245012231171131,10127.488842234015,192.34720494913742
1754163850,826,,Aggregated,233.800000,0.000000,120,210,270,310,430,530,660,770,3400,5500,10000,31359,0,120.0,178.38978552916709,5.245012231171131,10127.488842234015,192.34720494913742
1754163851,803,,Aggregated,224.100000,0.000000,120,210,270,310,430,530,660,770,3100,5500,10000,32024,0,120.0,178.17016683608807,5.245012231171131,10127.488842234015,192.53775293529853
1754163852,780,,Aggregated,224.100000,0.000000,120,210,270,310,430,530,660,770,3100,5500,10000,32024,0,120.0,178.17016683608807,5.245012231171131,10127.488842234015,192.53775293529853
1754163853,757,,Aggregated,224.100000,0.000000,120,210,270,310,430,530,660,770,3100,5500,10000,32024,0,120.0,178.17016683608807,5.245012231171131,10127.488842234015,192.53775293529853
1754163854,734,,Aggregated,215.900000,0.000000,120,210,270,310,430,530,660,770,3100,5500,10000,32595,0,120.0,177.98797132478506,5.245012231171131,10127.488842234015,192.11725724804418
1754163855,711,,Aggregated,215.900000,0.000000,120,210,270,310,430,530,660,770,3100,5500,10000,32595,0,120.0,177.98797132478506,5.245012231171131,10127.488842234015,192.11725724804418
1754163856,688,,Aggregated,215.900000,0.000000,120,210,270,310,430,530,660,770,3100,5500,10000,32595,0,120.0,177.98797132478506,5.245012231171131,10127.488842234015,192.11725724804418
1754163857,665,,Aggregated,212.200000,0.000000,120,210,270,310,430,530,660,760,2500,5500,10000,33053,0,120.0,177.8775509343451,5.245012231171131,10127.488842234015,192.09363749130185
1754163858,642,,Aggregated,212.200000,0.000000,120,210,270,310,430,530,660,760,2500,5500,10000,33053,0,120.0,177.8775509343451,5.245012231171131,10127.488842234015,192.09363749130185
1754163859,619,,Aggregated,212.200000,0.000000,120,210,270,310,430,530,660,760,2500,5500,10000,33053,0,120.0,177.8775509343451,5.245012231171131,10127.488842234015,192.09363749130185
1754163860,618,,Aggregated,188.600000,0.000000,120,210,270,310,430,530,660,760,2500,5500,10000,33519,0,120.0,177.8724466297223,5.245012231171131,10127.488842234015,192.08093916882962
1754163861,630,,Aggregated,188.600000,0.000000,120,210,270,310,430,530,660,760,2500,5500,10000,33519,0,120.0,177.8724466297223,5.245012231171131,10127.488842234015,192.08093916882962
1754163862,642,,Aggregated,188.600000,0.000000,120,210,270,310,430,530,660,760,2500,5500,10000,33519,0,120.0,177.8724466297223,5.245012231171131,10127.488842234015,192.08093916882962
1754163863,654,,Aggregated,170.400000,0.000000,120,210,270,310,430,530,660,760,2500,5500,10000,34005,0,120.0,177.61746960149966,5.245012231171131,10127.488842234015,192.34330245552124
1754163864,666,,Aggregated,170.400000,0.000000,120,210,270,310,430,530,660,760,2500,5500,10000,34005,0,120.0,177.61746960149966,5.245012231171131,10127.488842234015,192.34330245552124
1754163865,678,,Aggregated,170.400000,0.000000,120,210,270,310,430,530,660,760,2500,5500,10000,34005,0,120.0,177.61746960149966,5.245012231171131,10127.488842234015,192.34330245552124
1754163866,690,,Aggregated,159.000000,0.000000,120,210,270,310,430,530,660,760,2500,5500,10000,34498,0,120.0,178.29652956224572,5.245012231171131,10127.488842234015,192.08968635862948
1754163867,702,,Aggregated,159.000000,0.000000,120,210,270,310,430,530,660,760,2500,5500,10000,34498,0,120.0,178.29652956224572,5.245012231171131,10127.488842234015,192.08968635862948
1754163868,714,,Aggregated,159.000000,0.000000,120,210,270,310,430,530,660,760,2500,5500,10000,34498,0,120.0,178.29652956224572,5.245012231171131,10127.488842234015,192.08968635862948
1754163869,726,,Aggregated,159.600000,0.000000,120,220,270,310,430,530,660,760,2400,5500,10000,35003,0,120.0,178.61504838683388,5.245012231171131,10127.488842234015,192.05339542324944
1754163870,738,,Aggregated,159.600000,0.000000,120,220,270,310,430,530,660,760,2400,5500,10000,35003,0,120.0,178.61504838683388,5.245012231171131,10127.488842234015,192.05339542324944
1754163871,750,,Aggregated,159.600000,0.000000,120,220,270,310,430,530,660,760,2400,5500,10000,35003,0,120.0,178.61504838683388,5.245012231171131,10127.488842234015,192.05339542324944
1754163872,762,,Aggregated,159.900000,0.000000,120,220,270,320,430,540,660,760,2400,5500,10000,35560,0,120.0,179.1002500403926,5.245012231171131,10127.488842234015,192.26186726659168
1754163873,774,,Aggregated,159.900000,0.000000,120,220,270,320,430,540,660,760,2400,5500,10000,35560,0,120.0,179.1002500403926,5.245012231171131,10127.488842234015,192.26186726659168
1754163874,786,,Aggregated,159.900000,0.000000,120,220,270,320,430,540,660,760,2400,5500,10000,35560,0,120.0,179.1002500403926,5.245012231171131,10127.488842234015,192.26186726659168
1754163875,798,,Aggregated,170.500000,0.000000,120,210,270,310,430,540,660,760,2400,5500,10000,36167,0,120.0,178.7571560848811,5.245012231171131,10127.488842234015,192.27784997373297
1754163876,810,,Aggregated,170.500000,0.000000,120,210,270,310,430,540,660,760,2400,5500,10000,36167,0,120.0,178.7571560848811,5.245012231171131,10127.488842234015,192.27784997373297
1754163877,822,,Aggregated,170.500000,0.000000,120,210,270,310,430,540,660,760,2400,5500,10000,36167,0,120.0,178.7571560848811,5.245012231171131,10127.488842234015,192.27784997373297
1754163878,834,,Aggregated,185.800000,0.000000,120,210,270,310,430,530,660,750,2400,5500,10000,36705,0,120.0,178.54829223372602,5.245012231171131,10127.488842234015,192.4742950551696
1754163879,846,,Aggregated,185.800000,0.000000,120,210,270,310,430,530,660,750,2400,5500,10000,36705,0,120.0,178.54829223372602,5.245012231171131,10127.488842234015,192.4742950551696
1754163880,858,,Aggregated,185.800000,0.000000,120,210,270,310,430,530,660,750,2400,5500,10000,36705,0,120.0,178.54829223372602,5.245012231171131,10127.488842234015,192.4742950551696
1754163881,870,,Aggregated,187.800000,0.000000,120,210,270,310,430,530,660,750,2400,5500,10000,37360,0,120.0,178.23219217018004,5.245012231171131,10127.488842234015,192.47489293361883
1754163882,868,,Aggregated,187.800000,0.000000,120,210,270,310,430,530,660,750,2400,5500,10000,37360,0,120.0,178.23219217018004,5.245012231171131,10127.488842234015,192.47489293361883
1754163883,859,,Aggregated,187.800000,0.000000,120,210,270,310,430,530,660,750,2400,5500,10000,37360,0,120.0,178.23219217018004,5.245012231171131,10127.488842234015,192.47489293361883
1754163884,850,,Aggregated,201.100000,0.000000,120,220,270,320,430,540,660,760,2400,5500,10000,37982,0,120.0,179.32716735390682,5.245012231171131,10127.488842234015,192.41698699383917
1754163885,841,,Aggregated,201.100000,0.000000,120,220,270,320,430,540,660,760,2400,5500,10000,37982,0,120.0,179.32716735390682,5.245012231171131,10127.488842234015,192.41698699383917
1754163886,832,,Aggregated,201.100000,0.000000,120,220,270,320,430,540,660,760,2400,5500,10000,37982,0,120.0,179.32716735390682,5.245012231171131,10127.488842234015,192.41698699383917
1754163887,823,,Aggregated,203.200000,0.000000,120,220,270,320,430,540,660,750,2400,5500,10000,38580,0,120.0,179.02505826632293,5.245012231171131,10127.488842234015,192.26640746500777
1754163888,814,,Aggregated,203.200000,0.000000,120,220,270,320,430,540,660,750,2400,5500,10000,38580,0,120.0,179.02505826632293,5.245012231171131,10127.488842234015,192.26640746500777
1754163889,805,,Aggregated,203.200000,0.000000,120,220,270,320,430,540,660,750,2400,5500,10000,38580,0,120.0,179.02505826632293,5.245012231171131,10127.488842234015,192.26640746500777
1754163890,796,,Aggregated,210.200000,0.000000,120,220,270,310,430,530,660,750,2400,5500,10000,39176,0,120.0,178.39789775906524,5.245012231171131,10127.488842234015,192.52782315703493
1754163891,787,,Aggregated,210.200000,0.000000,120,220,270,310,430,530,660,750,2400,5500,10000,39176,0,120.0,178.39789775906524,5.245012231171131,10127.488842234015,192.52782315703493
1754163892,778,,Aggregated,210.200000,0.000000,120,220,270,310,430,530,660,750,2400,5500,10000,39176,0,120.0,178.39789775906524,5.245012231171131,10127.488842234015,192.52782315703493
1754163893,769,,Aggregated,197.600000,0.000000,120,210,270,310,430,530,650,750,2400,5500,10000,39738,0,120.0,177.74089957803085,5.245012231171131,10127.488842234015,192.71176204137097
1754163894,760,,Aggregated,197.600000,0.000000,120,210,270,310,430,530,650,750,2400,5500,10000,39738,0,120.0,177.74089957803085,5.245012231171131,10127.488842234015,192.71176204137097
1754163895,751,,Aggregated,197.600000,0.000000,120,210,270,310,430,530,650,750,2400,5500,10000,39738,0,120.0,177.74089957803085,5.245012231171131,10127.488842234015,192.71176204137097
1754163896,742,,Aggregated,198.200000,0.000000,120,210,270,310,430,530,650,750,2400,5500,10000,40284,0,120.0,177.11098065860395,5.245012231171131,10127.488842234015,192.57774798927613
1754163897,733,,Aggregated,198.200000,0.000000,120,210,270,310,430,530,650,750,2400,5500,10000,40284,0,120.0,177.11098065860395,5.245012231171131,10127.488842234015,192.57774798927613
1754163898,728,,Aggregated,198.200000,0.000000,120,210,270,310,430,530,650,750,2400,5500,10000,40284,0,120.0,177.11098065860395,5.245012231171131,10127.488842234015,192.57774798927613
1754163899,734,,Aggregated,190.500000,0.000000,120,210,270,310,430,530,650,750,2400,5500,10000,40842,0,120.0,176.75446606897484,5.245012231171131,10127.488842234015,192.4912589980902
1754163900,740,,Aggregated,190.500000,0.000000,120,210,270,310,430,530,650,750,2400,5500,10000,40842,0,120.0,176.75446606897484,5.245012231171131,10127.488842234015,192.4912589980902
1754163901,746,,Aggregated,190.500000,0.000000,120,210,270,310,430,530,650,750,2400,5500,10000,40842,0,120.0,176.75446606897484,5.245012231171131,10127.488842234015,192.4912589980902
1754163902,752,,Aggregated,183.700000,0.000000,120,210,270,310,430,530,650,750,2400,5500,10000,41356,0,120.0,176.19298018622032,5.245012231171131,10127.488842234015,192.57914208337363
1754163903,758,,Aggregated,183.700000,0.000000,120,210,270,310,430,530,650,750,2400,5500,10000,41356,0,120.0,176.19298018622032,5.245012231171131,10127.488842234015,192.57914208337363
1754163904,764,,Aggregated,183.700000,0.000000,120,210,270,310,430,530,650,750,2400,5500,10000,41356,0,120.0,176.19298018622032,5.245012231171131,10127.488842234015,192.57914208337363
1754163905,770,,Aggregated,177.100000,0.000000,120,210,270,310,430,530,650,740,2400,5500,10000,41931,0,120.0,176.08770753918037,5.245012231171131,10127.488842234015,192.63652190503447
1754163906,776,,Aggregated,177.100000,0.000000,120,210,270,310,430,530,650,740,2400,5500,10000,41931,0,120.0,176.08770753918037,5.245012231171131,10127.488842234015,192.63652190503447
1754163907,782,,Aggregated,177.100000,0.000000,120,210,270,310,430,530,650,740,2400,5500,10000,41931,0,120.0,176.08770753918037,5.245012231171131,10127.488842234015,192.63652190503447
1754163908,788,,Aggregated,178.600000,0.000000,120,210,270,310,430,530,650,740,2400,5500,10000,42504,0,120.0,176.433449821001,5.245012231171131,10127.488842234015,192.5394080557124
1754163909,794,,Aggregated,178.600000,0.000000,120,210,270,310,430,530,650,740,2400,5500,10000,42504,0,120.0,176.433449821001,5.245012231171131,10127.488842234015,192.5394080557124
1754163910,800,,Aggregated,178.600000,0.000000,120,210,270,310,430,530,650,740,2400,5500,10000,42504,0,120.0,176.433449821001,5.245012231171131,10127.488842234015,192.5394080557124
1754163911,806,,Aggregated,186.600000,0.000000,120,210,270,310,430,530,650,740,2400,5500,10000,43081,0,120.0,176.3414844660614,5.245012231171131,10127.488842234015,192.57080847705484
1754163912,812,,Aggregated,186.600000,0.000000,120,210,270,310,430,530,650,740,2400,5500,10000,43081,0,120.0,176.3414844660614,5.245012231171131,10127.488842234015,192.57080847705484
1754163913,818,,Aggregated,186.600000,0.000000,120,210,270,310,430,530,650,740,2400,5500,10000,43081,0,120.0,176.3414844660614,5.245012231171131,10127.488842234015,192.57080847705484
1754163914,824,,Aggregated,187.500000,0.000000,120,210,270,310,430,530,650,740,2400,5500,10000,43616,0,120.0,176.01986104426976,5.245012231171131,10127.488842234015,192.67963591342627
1754163915,830,,Aggregated,187.500000,0.000000,120,210,270,310,430,530,650,740,2400,5500,10000,43616,0,120.0,176.01986104426976,5.245012231171131,10127.488842234015,192.67963591342627
1754163916,836,,Aggregated,187.500000,0.000000,120,210,270,310,430,530,650,740,2400,5500,10000,43616,0,120.0,176.01986104426976,5.245012231171131,10127.488842234015,192.67963591342627
1754163917,842,,Aggregated,187.900000,0.000000,120,210,270,310,430,530,650,740,2200,5500,10000,44257,0,120.0,176.10015884977548,5.245012231171131,10127.488842234015,192.61036672164855
1754163918,848,,Aggregated,187.900000,0.000000,120,210,270,310,430,530,650,740,2200,5500,10000,44257,0,120.0,176.10015884977548,5.245012231171131,10127.488842234015,192.61036672164855
1754163919,854,,Aggregated,187.900000,0.000000,120,210,270,310,430,530,650,740,2200,5500,10000,44257,0,120.0,176.10015884977548,5.245012231171131,10127.488842234015,192.61036672164855
1754163920,860,,Aggregated,195.000000,0.000000,120,210,270,310,430,530,650,740,2200,5500,10000,44907,0,120.0,176.3180073874616,5.245012231171131,10127.488842234015,192.6804729774868
1754163921,854,,Aggregated,195.000000,0.000000,120,210,270,310,430,530,650,740,2200,5500,10000,44907,0,120.0,176.3180073874616,5.245012231171131,10127.488842234015,192.6804729774868
