Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754086881,728,,Aggregated,176.000000,0.000000,37,56,73,84,110,130,210,360,9100,11000,11000,18835,0,37,91.41136769527722,5.39759173989296,11131.955560296774,193.32651977701087
1754086882,727,,Aggregated,176.000000,0.000000,37,56,73,84,110,130,210,360,9100,11000,11000,18835,0,37,91.41136769527722,5.39759173989296,11131.955560296774,193.32651977701087
1754086883,726,,Aggregated,176.000000,0.000000,37,56,73,84,110,130,210,360,9100,11000,11000,18835,0,37,91.41136769527722,5.39759173989296,11131.955560296774,193.32651977701087
1754086884,725,,Aggregated,178.300000,0.000000,37,57,74,85,110,130,210,360,9100,11000,11000,19361,0,37,90.5453299587496,5.39759173989296,11131.955560296774,193.73663550436444
1754086885,724,,Aggregated,178.300000,0.000000,37,57,74,85,110,130,210,360,9100,11000,11000,19361,0,37,90.5453299587496,5.39759173989296,11131.955560296774,193.73663550436444
1754086886,723,,Aggregated,178.300000,0.000000,37,57,74,85,110,130,210,360,9100,11000,11000,19361,0,37,90.5453299587496,5.39759173989296,11131.955560296774,193.73663550436444
1754086887,722,,Aggregated,178.600000,0.000000,37,57,74,85,110,130,210,350,9100,11000,11000,19896,0,37,89.82706908468954,5.39759173989296,11131.955560296774,194.29262163248893
1754086888,721,,Aggregated,178.600000,0.000000,37,57,74,85,110,130,210,350,9100,11000,11000,19896,0,37,89.82706908468954,5.39759173989296,11131.955560296774,194.29262163248893
1754086889,720,,Aggregated,178.600000,0.000000,37,57,74,85,110,130,210,350,9100,11000,11000,19896,0,37,89.82706908468954,5.39759173989296,11131.955560296774,194.29262163248893
1754086890,719,,Aggregated,178.300000,0.000000,37,58,75,86,110,130,210,330,9100,11000,11000,20427,0,37,89.13086260843417,5.39759173989296,11131.955560296774,193.7814167523376
1754086891,718,,Aggregated,178.300000,0.000000,37,58,75,86,110,130,210,330,9100,11000,11000,20427,0,37,89.13086260843417,5.39759173989296,11131.955560296774,193.7814167523376
1754086892,717,,Aggregated,178.300000,0.000000,37,58,75,86,110,130,210,330,9100,11000,11000,20427,0,37,89.13086260843417,5.39759173989296,11131.955560296774,193.7814167523376
1754086893,716,,Aggregated,174.600000,0.000000,37,58,76,87,110,130,220,330,9100,11000,11000,20955,0,37,88.6511447928549,5.39759173989296,11131.955560296774,193.85192078262943
1754086894,715,,Aggregated,174.600000,0.000000,37,58,76,87,110,130,220,330,9100,11000,11000,20955,0,37,88.6511447928549,5.39759173989296,11131.955560296774,193.85192078262943
1754086895,714,,Aggregated,174.600000,0.000000,37,58,76,87,110,130,220,330,9100,11000,11000,20955,0,37,88.6511447928549,5.39759173989296,11131.955560296774,193.85192078262943
1754086896,713,,Aggregated,176.800000,0.000000,38,59,77,88,110,130,210,330,9100,11000,11000,21484,0,38,88.00835605663754,5.39759173989296,11131.955560296774,194.3355520387265
1754086897,712,,Aggregated,176.800000,0.000000,38,59,77,88,110,130,210,330,9100,11000,11000,21484,0,38,88.00835605663754,5.39759173989296,11131.955560296774,194.3355520387265
1754086898,711,,Aggregated,176.800000,0.000000,38,59,77,88,110,130,210,330,9100,11000,11000,21484,0,38,88.00835605663754,5.39759173989296,11131.955560296774,194.3355520387265
1754086899,710,,Aggregated,177.400000,0.000000,38,59,77,88,110,130,210,330,9100,11000,11000,21994,0,38,87.34887396254311,5.39759173989296,11131.955560296774,194.3301809584432
1754086900,709,,Aggregated,177.400000,0.000000,38,59,77,88,110,130,210,330,9100,11000,11000,21994,0,38,87.34887396254311,5.39759173989296,11131.955560296774,194.3301809584432
1754086901,708,,Aggregated,177.400000,0.000000,38,59,77,88,110,130,210,330,9100,11000,11000,21994,0,38,87.34887396254311,5.39759173989296,11131.955560296774,194.3301809584432
1754086902,707,,Aggregated,173.500000,0.000000,38,60,78,89,110,130,210,330,9100,11000,11000,22515,0,38,86.9058520344729,5.39759173989296,11131.955560296774,193.72524983344437
1754086903,706,,Aggregated,173.500000,0.000000,38,60,78,89,110,130,210,330,9100,11000,11000,22515,0,38,86.9058520344729,5.39759173989296,11131.955560296774,193.72524983344437
1754086904,705,,Aggregated,173.500000,0.000000,38,60,78,89,110,130,210,330,9100,11000,11000,22515,0,38,86.9058520344729,5.39759173989296,11131.955560296774,193.72524983344437
1754086905,704,,Aggregated,173.100000,0.000000,38,61,79,90,110,140,210,320,9100,11000,11000,23055,0,38,86.52379945533747,5.39759173989296,11131.955560296774,193.9453914552158
1754086906,703,,Aggregated,173.100000,0.000000,38,61,79,90,110,140,210,320,9100,11000,11000,23055,0,38,86.52379945533747,5.39759173989296,11131.955560296774,193.9453914552158
1754086907,702,,Aggregated,173.100000,0.000000,38,61,79,90,110,140,210,320,9100,11000,11000,23055,0,38,86.52379945533747,5.39759173989296,11131.955560296774,193.9453914552158
1754086908,701,,Aggregated,174.500000,0.000000,39,61,79,90,110,140,210,320,9100,11000,11000,23564,0,39,85.93531806720539,5.39759173989296,11131.955560296774,194.4558648786284
1754086909,700,,Aggregated,174.500000,0.000000,39,61,79,90,110,140,210,320,9100,11000,11000,23564,0,39,85.93531806720539,5.39759173989296,11131.955560296774,194.4558648786284
1754086910,699,,Aggregated,174.500000,0.000000,39,61,79,90,110,140,210,320,9100,11000,11000,23564,0,39,85.93531806720539,5.39759173989296,11131.955560296774,194.4558648786284
1754086911,698,,Aggregated,176.300000,0.000000,39,62,80,91,110,140,200,310,9100,11000,11000,24058,0,39,85.45395220263737,5.39759173989296,11131.955560296774,194.13878959181977
1754086912,697,,Aggregated,176.300000,0.000000,39,62,80,91,110,140,200,310,9100,11000,11000,24058,0,39,85.45395220263737,5.39759173989296,11131.955560296774,194.13878959181977
1754086913,696,,Aggregated,176.300000,0.000000,39,62,80,91,110,140,200,310,9100,11000,11000,24058,0,39,85.45395220263737,5.39759173989296,11131.955560296774,194.13878959181977
1754086914,695,,Aggregated,173.500000,0.000000,39,62,80,91,110,140,210,310,9100,11000,11000,24608,0,39,85.04042962504859,5.39759173989296,11131.955560296774,194.3565100780234
1754086915,694,,Aggregated,173.500000,0.000000,39,62,80,91,110,140,210,310,9100,11000,11000,24608,0,39,85.04042962504859,5.39759173989296,11131.955560296774,194.3565100780234
1754086916,693,,Aggregated,173.500000,0.000000,39,62,80,91,110,140,210,310,9100,11000,11000,24608,0,39,85.04042962504859,5.39759173989296,11131.955560296774,194.3565100780234
1754086917,692,,Aggregated,169.800000,0.000000,39,62,80,91,110,140,210,310,9100,11000,11000,25136,0,39,84.55200553106951,5.39759173989296,11131.955560296774,194.34373010821133
1754086918,691,,Aggregated,169.800000,0.000000,39,62,80,91,110,140,210,310,9100,11000,11000,25136,0,39,84.55200553106951,5.39759173989296,11131.955560296774,194.34373010821133
1754086919,690,,Aggregated,169.800000,0.000000,39,62,80,91,110,140,210,310,9100,11000,11000,25136,0,39,84.55200553106951,5.39759173989296,11131.955560296774,194.34373010821133
1754086920,689,,Aggregated,172.300000,0.000000,39,63,81,91,120,140,210,310,9100,11000,11000,25617,0,39,84.16578925130399,5.39759173989296,11131.955560296774,194.40473123316548
1754086921,688,,Aggregated,172.300000,0.000000,39,63,81,91,120,140,210,310,9100,11000,11000,25617,0,39,84.16578925130399,5.39759173989296,11131.955560296774,194.40473123316548
1754086923,687,,Aggregated,172.300000,0.000000,39,63,81,91,120,140,210,310,9100,11000,11000,25617,0,39,84.16578925130399,5.39759173989296,11131.955560296774,194.40473123316548
1754086924,686,,Aggregated,173.200000,0.000000,39,64,81,92,120,140,210,300,9100,11000,11000,26111,0,39,83.8912229894117,5.39759173989296,11131.955560296774,194.28635441001876
1754086925,685,,Aggregated,173.200000,0.000000,39,64,81,92,120,140,210,300,9100,11000,11000,26111,0,39,83.8912229894117,5.39759173989296,11131.955560296774,194.28635441001876
1754086926,684,,Aggregated,173.200000,0.000000,39,64,81,92,120,140,210,300,9100,11000,11000,26111,0,39,83.8912229894117,5.39759173989296,11131.955560296774,194.28635441001876
1754086927,683,,Aggregated,166.600000,0.000000,40,64,82,92,120,140,210,290,9100,11000,11000,26617,0,40,83.50344867477264,5.39759173989296,11131.955560296774,194.32377803659315
1754086928,682,,Aggregated,166.600000,0.000000,40,64,82,92,120,140,210,290,9100,11000,11000,26617,0,40,83.50344867477264,5.39759173989296,11131.955560296774,194.32377803659315
1754086929,681,,Aggregated,166.600000,0.000000,40,64,82,92,120,140,210,290,9100,11000,11000,26617,0,40,83.50344867477264,5.39759173989296,11131.955560296774,194.32377803659315
1754086930,680,,Aggregated,167.100000,0.000000,40,64,82,93,120,140,210,290,9100,11000,11000,27130,0,40,83.10614158994997,5.39759173989296,11131.955560296774,194.15189826760044
1754086931,679,,Aggregated,167.100000,0.000000,40,64,82,93,120,140,210,290,9100,11000,11000,27130,0,40,83.10614158994997,5.39759173989296,11131.955560296774,194.15189826760044
1754086932,678,,Aggregated,167.100000,0.000000,40,64,82,93,120,140,210,290,9100,11000,11000,27130,0,40,83.10614158994997,5.39759173989296,11131.955560296774,194.15189826760044
1754086933,677,,Aggregated,166.200000,0.000000,40,65,82,93,120,140,210,290,9100,11000,11000,27624,0,40,82.94170809847128,5.39759173989296,11131.955560296774,194.05784824790038
1754086934,676,,Aggregated,166.200000,0.000000,40,65,82,93,120,140,210,290,9100,11000,11000,27624,0,40,82.94170809847128,5.39759173989296,11131.955560296774,194.05784824790038
1754086935,675,,Aggregated,166.200000,0.000000,40,65,82,93,120,140,210,290,9100,11000,11000,27624,0,40,82.94170809847128,5.39759173989296,11131.955560296774,194.05784824790038
1754086936,674,,Aggregated,166.100000,0.000000,40,65,83,93,120,140,210,290,8100,11000,11000,28125,0,40,82.67649710916811,5.39759173989296,11131.955560296774,193.8983111111111
1754086937,673,,Aggregated,166.100000,0.000000,40,65,83,93,120,140,210,290,8100,11000,11000,28125,0,40,82.67649710916811,5.39759173989296,11131.955560296774,193.8983111111111
1754086938,672,,Aggregated,166.100000,0.000000,40,65,83,93,120,140,210,290,8100,11000,11000,28125,0,40,82.67649710916811,5.39759173989296,11131.955560296774,193.8983111111111
1754086939,671,,Aggregated,166.100000,0.000000,41,66,83,94,120,140,210,290,8100,11000,11000,28623,0,41,82.5422189391675,5.39759173989296,11131.955560296774,193.7799322223387
1754086940,670,,Aggregated,166.100000,0.000000,41,66,83,94,120,140,210,290,8100,11000,11000,28623,0,41,82.5422189391675,5.39759173989296,11131.955560296774,193.7799322223387
1754086941,669,,Aggregated,166.100000,0.000000,41,66,83,94,120,140,210,290,8100,11000,11000,28623,0,41,82.5422189391675,5.39759173989296,11131.955560296774,193.7799322223387
1754086942,668,,Aggregated,164.200000,0.000000,41,66,84,94,120,140,210,290,8100,11000,11000,29097,0,41,82.23453147680793,5.39759173989296,11131.955560296774,194.0963329552875
1754086943,667,,Aggregated,164.200000,0.000000,41,66,84,94,120,140,210,290,8100,11000,11000,29097,0,41,82.23453147680793,5.39759173989296,11131.955560296774,194.0963329552875
1754086944,666,,Aggregated,164.200000,0.000000,41,66,84,94,120,140,210,290,8100,11000,11000,29097,0,41,82.23453147680793,5.39759173989296,11131.955560296774,194.0963329552875
1754086945,665,,Aggregated,163.500000,0.000000,41,66,84,94,120,140,210,280,8100,11000,11000,29578,0,41,81.9699752298298,5.39759173989296,11131.955560296774,194.01206978159442
1754086946,664,,Aggregated,163.500000,0.000000,41,66,84,94,120,140,210,280,8100,11000,11000,29578,0,41,81.9699752298298,5.39759173989296,11131.955560296774,194.01206978159442
1754086947,663,,Aggregated,163.500000,0.000000,41,66,84,94,120,140,210,280,8100,11000,11000,29578,0,41,81.9699752298298,5.39759173989296,11131.955560296774,194.01206978159442
1754086948,662,,Aggregated,161.900000,0.000000,41,66,84,95,120,140,210,280,8100,11000,11000,30072,0,41,81.7029402825977,5.39759173989296,11131.955560296774,194.01852221335463
1754086949,661,,Aggregated,161.900000,0.000000,41,66,84,95,120,140,210,280,8100,11000,11000,30072,0,41,81.7029402825977,5.39759173989296,11131.955560296774,194.01852221335463
1754086950,660,,Aggregated,161.900000,0.000000,41,66,84,95,120,140,210,280,8100,11000,11000,30072,0,41,81.7029402825977,5.39759173989296,11131.955560296774,194.01852221335463
1754086951,659,,Aggregated,160.400000,0.000000,41,67,84,95,120,140,210,280,8100,11000,11000,30554,0,41,81.37477985544534,5.39759173989296,11131.955560296774,193.91955226811547
1754086952,658,,Aggregated,160.400000,0.000000,41,67,84,95,120,140,210,280,8100,11000,11000,30554,0,41,81.37477985544534,5.39759173989296,11131.955560296774,193.91955226811547
1754086953,657,,Aggregated,160.400000,0.000000,41,67,84,95,120,140,210,280,8100,11000,11000,30554,0,41,81.37477985544534,5.39759173989296,11131.955560296774,193.91955226811547
1754086954,656,,Aggregated,161.400000,0.000000,41,67,85,95,120,140,210,280,8100,11000,11000,31039,0,41,81.27509268729422,5.39759173989296,11131.955560296774,193.75756306582042
1754086955,655,,Aggregated,161.400000,0.000000,41,67,85,95,120,140,210,280,8100,11000,11000,31039,0,41,81.27509268729422,5.39759173989296,11131.955560296774,193.75756306582042
1754086956,654,,Aggregated,161.400000,0.000000,41,67,85,95,120,140,210,280,8100,11000,11000,31039,0,41,81.27509268729422,5.39759173989296,11131.955560296774,193.75756306582042
1754086957,653,,Aggregated,162.100000,0.000000,42,67,85,95,120,140,210,280,8100,11000,11000,31513,0,42,81.17952305155417,5.39759173989296,11131.955560296774,193.77323644210327
1754086958,652,,Aggregated,162.100000,0.000000,42,67,85,95,120,140,210,280,8100,11000,11000,31513,0,42,81.17952305155417,5.39759173989296,11131.955560296774,193.77323644210327
1754086959,651,,Aggregated,162.100000,0.000000,42,67,85,95,120,140,210,280,8100,11000,11000,31513,0,42,81.17952305155417,5.39759173989296,11131.955560296774,193.77323644210327
1754086960,650,,Aggregated,158.800000,0.000000,42,68,85,96,120,140,210,280,7800,11000,11000,32009,0,42,80.90302385466617,5.39759173989296,11131.955560296774,193.6563778937174
1754086961,649,,Aggregated,158.800000,0.000000,42,68,85,96,120,140,210,280,7800,11000,11000,32009,0,42,80.90302385466617,5.39759173989296,11131.955560296774,193.6563778937174
1754086962,648,,Aggregated,158.800000,0.000000,42,68,85,96,120,140,210,280,7800,11000,11000,32009,0,42,80.90302385466617,5.39759173989296,11131.955560296774,193.6563778937174
1754086963,647,,Aggregated,157.800000,0.000000,42,68,86,96,120,140,210,270,7800,11000,11000,32482,0,42,80.74571577328967,5.39759173989296,11131.955560296774,193.87100547995814
1754086964,646,,Aggregated,157.800000,0.000000,42,68,86,96,120,140,210,270,7800,11000,11000,32482,0,42,80.74571577328967,5.39759173989296,11131.955560296774,193.87100547995814
1754086965,645,,Aggregated,157.800000,0.000000,42,68,86,96,120,140,210,270,7800,11000,11000,32482,0,42,80.74571577328967,5.39759173989296,11131.955560296774,193.87100547995814
1754086966,644,,Aggregated,161.400000,0.000000,42,68,86,96,120,140,210,270,7800,11000,11000,32936,0,42,80.5058198959101,5.39759173989296,11131.955560296774,193.92707068253583
1754086967,643,,Aggregated,161.400000,0.000000,42,68,86,96,120,140,210,270,7800,11000,11000,32936,0,42,80.5058198959101,5.39759173989296,11131.955560296774,193.92707068253583
1754086968,642,,Aggregated,161.400000,0.000000,42,68,86,96,120,140,210,270,7800,11000,11000,32936,0,42,80.5058198959101,5.39759173989296,11131.955560296774,193.92707068253583
1754086969,641,,Aggregated,160.500000,0.000000,42,68,86,97,120,140,210,270,7600,11000,11000,33410,0,42,80.33769892821904,5.39759173989296,11131.955560296774,193.99931158335826
1754086970,640,,Aggregated,160.500000,0.000000,42,68,86,97,120,140,210,270,7600,11000,11000,33410,0,42,80.33769892821904,5.39759173989296,11131.955560296774,193.99931158335826
1754086971,639,,Aggregated,160.500000,0.000000,42,68,86,97,120,140,210,270,7600,11000,11000,33410,0,42,80.33769892821904,5.39759173989296,11131.955560296774,193.99931158335826
1754086972,638,,Aggregated,157.900000,0.000000,42,69,86,97,120,140,210,270,7600,11000,11000,33872,0,42,80.17942625914323,5.39759173989296,11131.955560296774,194.1486183278224
1754086973,637,,Aggregated,157.900000,0.000000,42,69,86,97,120,140,210,270,7600,11000,11000,33872,0,42,80.17942625914323,5.39759173989296,11131.955560296774,194.1486183278224
1754086974,636,,Aggregated,157.900000,0.000000,42,69,86,97,120,140,210,270,7600,11000,11000,33872,0,42,80.17942625914323,5.39759173989296,11131.955560296774,194.1486183278224
1754086975,635,,Aggregated,156.600000,0.000000,42,69,87,97,120,140,210,270,7500,11000,11000,34344,0,42,79.98258922109261,5.39759173989296,11131.955560296774,193.96785464709993
1754086976,634,,Aggregated,156.600000,0.000000,42,69,87,97,120,140,210,270,7500,11000,11000,34344,0,42,79.98258922109261,5.39759173989296,11131.955560296774,193.96785464709993
1754086977,633,,Aggregated,156.600000,0.000000,42,69,87,97,120,140,210,270,7500,11000,11000,34344,0,42,79.98258922109261,5.39759173989296,11131.955560296774,193.96785464709993
1754086978,632,,Aggregated,155.800000,0.000000,42,69,87,98,120,150,210,270,7500,11000,11000,34805,0,42,79.80500385451528,5.39759173989296,11131.955560296774,194.1741129148111
1754086979,631,,Aggregated,155.800000,0.000000,42,69,87,98,120,150,210,270,7500,11000,11000,34805,0,42,79.80500385451528,5.39759173989296,11131.955560296774,194.1741129148111
1754086980,630,,Aggregated,155.800000,0.000000,42,69,87,98,120,150,210,270,7500,11000,11000,34805,0,42,79.80500385451528,5.39759173989296,11131.955560296774,194.1741129148111
1754086981,629,,Aggregated,153.300000,0.000000,42,69,87,98,120,150,210,270,7100,11000,11000,35260,0,42,79.69451231461481,5.39759173989296,11131.955560296774,194.14957458876916
1754086982,628,,Aggregated,153.300000,0.000000,42,69,87,98,120,150,210,270,7100,11000,11000,35260,0,42,79.69451231461481,5.39759173989296,11131.955560296774,194.14957458876916
1754086983,627,,Aggregated,153.300000,0.000000,42,69,87,98,120,150,210,270,7100,11000,11000,35260,0,42,79.69451231461481,5.39759173989296,11131.955560296774,194.14957458876916
1754086984,626,,Aggregated,155.400000,0.000000,43,69,87,98,120,150,210,270,7100,11000,11000,35732,0,43,79.51182228985135,5.39759173989296,11131.955560296774,194.25173513937088
1754086985,625,,Aggregated,155.400000,0.000000,43,69,87,98,120,150,210,270,7100,11000,11000,35732,0,43,79.51182228985135,5.39759173989296,11131.955560296774,194.25173513937088
1754086986,624,,Aggregated,155.400000,0.000000,43,69,87,98,120,150,210,270,7100,11000,11000,35732,0,43,79.51182228985135,5.39759173989296,11131.955560296774,194.25173513937088
1754086987,623,,Aggregated,150.900000,0.000000,43,70,88,98,120,150,210,270,7100,11000,11000,36183,0,43,79.45240012427989,5.39759173989296,11131.955560296774,194.33316750960395
1754086988,622,,Aggregated,150.900000,0.000000,43,70,88,98,120,150,210,270,7100,11000,11000,36183,0,43,79.45240012427989,5.39759173989296,11131.955560296774,194.33316750960395
1754086989,621,,Aggregated,150.900000,0.000000,43,70,88,98,120,150,210,270,7100,11000,11000,36183,0,43,79.45240012427989,5.39759173989296,11131.955560296774,194.33316750960395
1754086990,620,,Aggregated,151.800000,0.000000,43,70,88,99,120,150,210,270,7100,11000,11000,36639,0,43,79.35155409132098,5.39759173989296,11131.955560296774,194.499031087093
1754086991,619,,Aggregated,151.800000,0.000000,43,70,88,99,120,150,210,270,7100,11000,11000,36639,0,43,79.35155409132098,5.39759173989296,11131.955560296774,194.499031087093
1754086992,618,,Aggregated,151.800000,0.000000,43,70,88,99,120,150,210,270,7100,11000,11000,36639,0,43,79.35155409132098,5.39759173989296,11131.955560296774,194.499031087093
1754086993,617,,Aggregated,151.900000,0.000000,43,70,88,99,120,150,210,270,7100,11000,11000,37098,0,43,79.17527297180419,5.39759173989296,11131.955560296774,194.60307833306376
1754086994,616,,Aggregated,151.900000,0.000000,43,70,88,99,120,150,210,270,7100,11000,11000,37098,0,43,79.17527297180419,5.39759173989296,11131.955560296774,194.60307833306376
1754086995,615,,Aggregated,151.900000,0.000000,43,70,88,99,120,150,210,270,7100,11000,11000,37098,0,43,79.17527297180419,5.39759173989296,11131.955560296774,194.60307833306376
1754086996,614,,Aggregated,151.800000,0.000000,43,70,88,99,120,150,210,270,7100,11000,11000,37552,0,43,79.06684709181529,5.39759173989296,11131.955560296774,194.8461333617384
1754086997,613,,Aggregated,151.800000,0.000000,43,70,88,99,120,150,210,270,7100,11000,11000,37552,0,43,79.06684709181529,5.39759173989296,11131.955560296774,194.8461333617384
1754086998,612,,Aggregated,151.800000,0.000000,43,70,88,99,120,150,210,270,7100,11000,11000,37552,0,43,79.06684709181529,5.39759173989296,11131.955560296774,194.8461333617384
1754086999,611,,Aggregated,152.900000,0.000000,43,70,89,100,120,150,210,270,7100,11000,11000,38001,0,43,78.9138882506906,5.39759173989296,11131.955560296774,194.97576379568957
1754087000,610,,Aggregated,152.900000,0.000000,43,70,89,100,120,150,210,270,7100,11000,11000,38001,0,43,78.9138882506906,5.39759173989296,11131.955560296774,194.97576379568957
1754087001,609,,Aggregated,152.900000,0.000000,43,70,89,100,120,150,210,270,7100,11000,11000,38001,0,43,78.9138882506906,5.39759173989296,11131.955560296774,194.97576379568957
1754087002,608,,Aggregated,149.800000,0.000000,43,70,89,100,120,150,210,270,7100,11000,11000,38449,0,43,78.76317655190145,5.39759173989296,11131.955560296774,195.23212567296937
1754087003,607,,Aggregated,149.800000,0.000000,43,70,89,100,120,150,210,270,7100,11000,11000,38449,0,43,78.76317655190145,5.39759173989296,11131.955560296774,195.23212567296937
1754087004,606,,Aggregated,149.800000,0.000000,43,70,89,100,120,150,210,270,7100,11000,11000,38449,0,43,78.76317655190145,5.39759173989296,11131.955560296774,195.23212567296937
1754087005,605,,Aggregated,150.200000,0.000000,43,71,89,100,120,150,210,270,7100,11000,11000,38896,0,43,78.6745386165695,5.39759173989296,11131.955560296774,195.21855717811601
1754087006,604,,Aggregated,150.200000,0.000000,43,71,89,100,120,150,210,270,7100,11000,11000,38896,0,43,78.6745386165695,5.39759173989296,11131.955560296774,195.21855717811601
1754087007,603,,Aggregated,150.200000,0.000000,43,71,89,100,120,150,210,270,7100,11000,11000,38896,0,43,78.6745386165695,5.39759173989296,11131.955560296774,195.21855717811601
1754087008,602,,Aggregated,148.700000,0.000000,43,71,89,100,120,150,210,270,6800,11000,11000,39345,0,43,78.53199536820419,5.365750752389431,11131.955560296774,195.01230143601475
1754087009,601,,Aggregated,148.700000,0.000000,43,71,89,100,120,150,210,270,6800,11000,11000,39345,0,43,78.53199536820419,5.365750752389431,11131.955560296774,195.01230143601475
1754087010,600,,Aggregated,141.800000,0.000000,43,71,89,100,120,150,210,270,6800,11000,11000,39402,0,43,78.5060545004037,5.365750752389431,11131.955560296774,195.0867722450637
1754087011,599,,Aggregated,150.100000,0.000000,43,71,89,100,120,150,210,270,6800,11000,11000,39782,0,43,78.3984418238548,5.365750752389431,11131.955560296774,195.20541953647378
1754087012,598,,Aggregated,150.100000,0.000000,43,71,89,100,120,150,210,270,6800,11000,11000,39782,0,43,78.3984418238548,5.365750752389431,11131.955560296774,195.20541953647378
1754087013,597,,Aggregated,142.600000,0.000000,43,71,89,100,120,150,220,270,6800,11000,11000,39945,0,43,78.37157220712463,5.365750752389431,11131.955560296774,195.11313055451245
1754087014,596,,Aggregated,147.400000,0.000000,43,71,90,100,120,150,210,260,6600,11000,11000,40220,0,43,78.2743470680315,5.365750752389431,11131.955560296774,195.144082545997
1754087015,595,,Aggregated,147.400000,0.000000,43,71,90,100,120,150,210,260,6600,11000,11000,40220,0,43,78.2743470680315,5.365750752389431,11131.955560296774,195.144082545997
1754087016,594,,Aggregated,141.900000,0.000000,43,71,90,100,130,150,220,270,6600,11000,11000,40378,0,43,78.25095681965361,5.365750752389431,11131.955560296774,195.06040418049432
1754087017,593,,Aggregated,147.600000,0.000000,43,71,90,100,120,150,220,270,6600,11000,11000,40650,0,43,78.14899543877623,5.365750752389431,11131.955560296774,195.06492004920048
1754087018,592,,Aggregated,147.600000,0.000000,43,71,90,100,120,150,220,270,6600,11000,11000,40650,0,43,78.14899543877623,5.365750752389431,11131.955560296774,195.06492004920048
1754087019,591,,Aggregated,139.900000,0.000000,43,71,90,100,120,150,220,270,6600,11000,11000,40814,0,43,78.10494756533639,5.365750752389431,11131.955560296774,194.948596069976
1754087020,590,,Aggregated,145.700000,0.000000,44,71,90,100,130,150,220,270,6600,11000,11000,41092,0,44,78.02268923376313,5.365750752389431,11131.955560296774,194.93894188649858
1754087021,589,,Aggregated,145.700000,0.000000,44,71,90,100,130,150,220,270,6600,11000,11000,41092,0,44,78.02268923376313,5.365750752389431,11131.955560296774,194.93894188649858
1754087022,588,,Aggregated,139.800000,0.000000,44,71,90,100,130,150,220,260,6600,11000,11000,41247,0,44,77.9997615166823,5.365750752389431,11131.955560296774,194.92852813537954
1754087023,587,,Aggregated,144.300000,0.000000,44,71,90,100,130,150,220,260,6600,11000,11000,41518,0,44,77.91418779679165,5.365750752389431,11131.955560296774,195.04352329110264
1754087024,586,,Aggregated,144.300000,0.000000,44,71,90,100,130,150,220,260,6600,11000,11000,41518,0,44,77.91418779679165,5.365750752389431,11131.955560296774,195.04352329110264
1754087025,585,,Aggregated,139.600000,0.000000,44,72,90,100,130,150,220,260,6600,11000,11000,41673,0,44,77.89238453961929,5.365750752389431,11131.955560296774,195.10251241811244
1754087026,584,,Aggregated,145.100000,0.000000,44,72,90,100,130,150,220,260,6600,11000,11000,41940,0,44,77.81847074139787,5.365750752389431,11131.955560296774,195.04904625655698
1754087027,583,,Aggregated,145.100000,0.000000,44,72,90,100,130,150,220,260,6600,11000,11000,41940,0,44,77.81847074139787,5.365750752389431,11131.955560296774,195.04904625655698
1754087028,582,,Aggregated,137.100000,0.000000,44,72,90,100,130,150,220,260,6600,11000,11000,42111,0,44,77.80010564231193,5.365750752389431,11131.955560296774,195.01384436370546
1754087029,581,,Aggregated,142.800000,0.000000,44,72,90,100,130,150,220,260,6600,11000,11000,42377,0,44,77.76906092443703,5.365750752389431,11131.955560296774,194.95875120938246
1754087030,580,,Aggregated,142.800000,0.000000,44,72,90,100,130,150,220,260,6600,11000,11000,42377,0,44,77.76906092443703,5.365750752389431,11131.955560296774,194.95875120938246
1754087031,579,,Aggregated,136.200000,0.000000,44,72,90,100,130,150,220,260,6600,11000,11000,42523,0,44,77.71628801070172,5.365750752389431,11131.955560296774,195.047268537027
1754087032,578,,Aggregated,142.100000,0.000000,44,72,90,100,130,150,220,260,6600,11000,11000,42789,0,44,77.62544129296558,5.365750752389431,11131.955560296774,195.2297786814368
1754087033,577,,Aggregated,142.100000,0.000000,44,72,90,100,130,150,220,260,6600,11000,11000,42789,0,44,77.62544129296558,5.365750752389431,11131.955560296774,195.2297786814368
1754087034,576,,Aggregated,136.900000,0.000000,44,72,90,100,130,150,220,260,6600,11000,11000,42941,0,44,77.57177096015445,5.365750752389431,11131.955560296774,195.18171444540184
1754087035,575,,Aggregated,141.500000,0.000000,44,72,90,100,130,150,220,260,6400,11000,11000,43210,0,44,77.50303788641689,5.365750752389431,11131.955560296774,195.12298079148346
1754087036,574,,Aggregated,141.500000,0.000000,44,72,90,100,130,150,220,260,6400,11000,11000,43210,0,44,77.50303788641689,5.365750752389431,11131.955560296774,195.12298079148346
1754087037,573,,Aggregated,137.400000,0.000000,44,72,90,100,130,150,220,260,6400,11000,11000,43376,0,44,77.40466494261099,5.365750752389431,11131.955560296774,195.1175534857986
1754087038,572,,Aggregated,143.600000,0.000000,44,72,90,100,130,150,220,260,6400,11000,11000,43635,0,44,77.27632305073779,5.365750752389431,11131.955560296774,195.0928383178641
