request_type,name,response_time,response_length,status_code
GET,/recommendations,24.574220180511475,902, 200
GET,/hotels,80.84918186068535,43, 200
GET,/hotels,119.18129865080118,43, 200
GET,/recommendations,22.211171686649323,902, 200
POST,/reservation,19.642935134470463,64, 200
GET,/hotels,241.64760299026966,43, 200
GET,/hotels,122.59104382246733,43, 200
GET,/recommendations,22.19049260020256,204, 200
GET,/recommendations,30.365480110049248,902, 200
GET,/recommendations,14.340603724122047,212, 200
GET,/hotels,129.07139770686626,43, 200
GET,/hotels,144.22386791557074,43, 200
GET,/hotels,41.19174275547266,43, 200
GET,/hotels,90.24005383253098,43, 200
POST,/reservation,230.53604178130627,41, 200
GET,/hotels,143.39135121554136,43, 200
GET,/recommendations,12.377644889056683,215, 200
GET,/recommendations,33.83713122457266,212, 200
GET,/hotels,62.468369491398335,43, 200
GET,/hotels,240.28063844889402,43, 200
GET,/hotels,45.91494798660278,43, 200
GET,/hotels,151.68499760329723,43, 200
GET,/hotels,116.75622407346964,43, 200
GET,/hotels,375.04099775105715,43, 200
GET,/hotels,128.796748816967,43, 200
GET,/hotels,216.3038868457079,43, 200
GET,/hotels,197.39404693245888,43, 200
GET,/recommendations,24.454040452837944,902, 200
GET,/recommendations,17.931735143065453,212, 200
GET,/hotels,136.12510915845633,43, 200
GET,/recommendations,9.911277331411839,204, 200
GET,/hotels,56.51700124144554,43, 200
GET,/hotels,107.4046017602086,43, 200
GET,/recommendations,9.477457962930202,217, 200
GET,/hotels,124.62574057281017,43, 200
GET,/hotels,58.08526277542114,43, 200
GET,/recommendations,11.08706183731556,217, 200
GET,/hotels,81.15303236991167,43, 200
GET,/recommendations,11.808968149125576,212, 200
GET,/hotels,46.972282230854034,43, 200
GET,/recommendations,27.507495135068893,902, 200
GET,/recommendations,14.976400882005692,212, 200
GET,/hotels,129.33590821921825,43, 200
GET,/recommendations,15.400397591292858,212, 200
GET,/recommendations,33.96138083189726,204, 200
GET,/hotels,90.06280358880758,43, 200
GET,/recommendations,26.18722151964903,902, 200
GET,/hotels,133.8979722931981,43, 200
GET,/hotels,128.141762688756,43, 200
GET,/recommendations,21.502225659787655,902, 200
GET,/hotels,90.39760194718838,43, 200
GET,/hotels,114.16365578770638,43, 200
GET,/recommendations,12.356724590063095,204, 200
GET,/hotels,67.72523280233145,43, 200
GET,/hotels,63.96059226244688,43, 200
GET,/hotels,58.89009777456522,43, 200
GET,/recommendations,9.442821145057678,204, 200
GET,/recommendations,17.283618450164795,204, 200
GET,/recommendations,12.300856411457062,902, 200
GET,/hotels,74.55187570303679,43, 200
GET,/hotels,35.59937234967947,43, 200
GET,/hotels,59.089028276503086,43, 200
GET,/hotels,69.45191323757172,43, 200
GET,/recommendations,228.303924202919,902, 200
GET,/recommendations,229.3492080643773,204, 200
GET,/recommendations,9.594558738172054,204, 200
GET,/recommendations,36.50073800235987,902, 200
GET,/recommendations,15.265660360455513,212, 200
GET,/hotels,97.42092527449131,43, 200
GET,/hotels,37.18998469412327,43, 200
GET,/recommendations,10.755983181297779,212, 200
GET,/recommendations,13.01169116050005,902, 200
GET,/hotels,43.90870966017246,43, 200
GET,/hotels,46.91872280091047,43, 200
GET,/hotels,74.14723746478558,43, 200
GET,/hotels,29.705512337386608,43, 200
GET,/recommendations,10.046086274087429,902, 200
GET,/hotels,48.09703677892685,43, 200
GET,/hotels,68.85968614369631,43, 200
GET,/recommendations,16.278223134577274,204, 200
GET,/hotels,83.17557908594608,43, 200
GET,/recommendations,132.47982878237963,204, 200
GET,/hotels,130.159012041986,43, 200
GET,/hotels,131.28365576267242,43, 200
GET,/hotels,132.61024095118046,43, 200
GET,/hotels,121.99848517775536,43, 200
GET,/hotels,127.38734669983387,43, 200
GET,/recommendations,10.39881445467472,204, 200
GET,/hotels,117.12231114506721,43, 200
GET,/hotels,36.63118649274111,43, 200
GET,/hotels,116.18971545249224,43, 200
GET,/hotels,73.41619208455086,43, 200
GET,/hotels,99.7095238417387,43, 200
GET,/recommendations,9.69431921839714,204, 200
GET,/hotels,79.67566885054111,43, 200
GET,/hotels,98.51147048175335,43, 200
GET,/hotels,106.51650745421648,43, 200
GET,/hotels,52.01996490359306,43, 200
GET,/recommendations,9.785058908164501,216, 200
GET,/recommendations,8.438835851848125,204, 200
GET,/hotels,113.65593876689672,43, 200
GET,/hotels,92.07573253661394,43, 200
GET,/recommendations,10.864493437111378,204, 200
GET,/hotels,38.69143594056368,43, 200
GET,/hotels,49.220590852200985,43, 200
GET,/hotels,50.48161372542381,43, 200
GET,/hotels,148.176577873528,43, 200
GET,/hotels,167.62821469455957,43, 200
GET,/recommendations,23.02552852779627,204, 200
GET,/recommendations,25.403105653822422,204, 200
GET,/hotels,52.59377136826515,43, 200
GET,/hotels,54.87386044114828,43, 200
GET,/hotels,104.64538726955652,43, 200
GET,/hotels,111.20084207504988,43, 200
GET,/recommendations,27.448034845292568,902, 200
GET,/hotels,92.81968884170055,43, 200
GET,/hotels,83.01607146859169,43, 200
GET,/recommendations,25.71901399642229,204, 200
GET,/recommendations,22.019103169441223,902, 200
GET,/hotels,43.53479016572237,43, 200
GET,/recommendations,17.69076567143202,902, 200
POST,/user,31.410654075443745,64, 200
GET,/recommendations,15.765647403895855,902, 200
GET,/recommendations,56.49013165384531,902, 200
GET,/recommendations,15.936845913529396,204, 200
GET,/recommendations,28.38275022804737,902, 200
GET,/hotels,125.075688585639,43, 200
GET,/hotels,131.25745579600334,43, 200
GET,/hotels,71.37279212474823,43, 200
GET,/hotels,99.66212324798107,43, 200
GET,/recommendations,16.207493841648102,902, 200
GET,/recommendations,13.57335690408945,215, 200
GET,/hotels,41.8704878538847,43, 200
GET,/hotels,42.55354683846235,43, 200
GET,/recommendations,14.863261952996254,204, 200
GET,/hotels,125.3586271777749,43, 200
GET,/hotels,133.99621099233627,43, 200
GET,/hotels,78.14615685492754,43, 200
GET,/hotels,138.2748493924737,43, 200
GET,/hotels,138.53207789361477,43, 200
GET,/hotels,139.8254418745637,43, 200
GET,/hotels,112.00907826423645,43, 200
GET,/recommendations,14.129365794360638,212, 200
GET,/hotels,34.64814741164446,43, 200
GET,/recommendations,18.955109640955925,204, 200
GET,/recommendations,35.78511159867048,902, 200
POST,/user,16.332724131643772,64, 200
GET,/hotels,88.1897546350956,43, 200
GET,/hotels,123.16199764609337,43, 200
GET,/hotels,92.77880936861038,43, 200
GET,/recommendations,18.406283110380173,214, 200
GET,/hotels,79.10611107945442,43, 200
GET,/recommendations,11.75483874976635,204, 200
GET,/hotels,93.1831682100892,43, 200
GET,/hotels,117.8124574944377,43, 200
GET,/hotels,146.08328696340322,43, 200
GET,/recommendations,24.01237189769745,902, 200
GET,/recommendations,33.04289560765028,204, 200
GET,/recommendations,33.34839269518852,212, 200
GET,/hotels,93.89085415750742,43, 200
GET,/hotels,67.88155157119036,43, 200
GET,/hotels,65.30050374567509,43, 200
GET,/hotels,71.88987173140049,43, 200
GET,/recommendations,29.556943103671074,902, 200
GET,/hotels,109.01216324418783,43, 200
GET,/hotels,129.58435527980328,43, 200
GET,/hotels,52.429504692554474,43, 200
GET,/hotels,52.26454325020313,43, 200
GET,/recommendations,15.016031451523304,204, 200
GET,/recommendations,15.675538219511509,216, 200
GET,/hotels,106.25020787119865,43, 200
GET,/hotels,66.2717605009675,43, 200
GET,/hotels,66.77036732435226,43, 200
GET,/recommendations,21.95566240698099,902, 200
GET,/hotels,39.60952069610357,43, 200
GET,/hotels,54.41716127097607,43, 200
GET,/hotels,59.60641335695982,43, 200
GET,/recommendations,16.899812035262585,902, 200
GET,/recommendations,16.389832831919193,902, 200
POST,/reservation,37.80260868370533,41, 200
GET,/recommendations,8.594655431807041,212, 200
GET,/recommendations,16.994030214846134,212, 200
GET,/hotels,107.58154187351465,43, 200
GET,/recommendations,18.148024566471577,902, 200
GET,/hotels,114.29648753255606,43, 200
GET,/hotels,18.24208442121744,43, 200
GET,/recommendations,7.598657160997391,214, 200
POST,/reservation,12.676553800702095,41, 200
GET,/hotels,27.76707150042057,43, 200
GET,/recommendations,10.118396952748299,211, 200
GET,/hotels,38.779616355895996,43, 200
GET,/recommendations,19.334658049046993,902, 200
GET,/hotels,63.73902317136526,43, 200
GET,/hotels,94.31129228323698,43, 200
GET,/hotels,134.316879324615,43, 200
GET,/recommendations,15.628808178007603,204, 200
GET,/hotels,89.8721357807517,43, 200
GET,/hotels,151.3288300484419,43, 200
GET,/hotels,130.05269225686789,43, 200
GET,/recommendations,10.674213990569115,204, 200
GET,/recommendations,20.802111364901066,212, 200
GET,/hotels,49.903145991265774,43, 200
GET,/hotels,75.98013803362846,43, 200
GET,/recommendations,15.713335946202278,212, 200
GET,/recommendations,21.08827792108059,902, 200
GET,/hotels,48.08960482478142,43, 200
GET,/recommendations,13.308878988027573,204, 200
GET,/hotels,54.23250235617161,43, 200
GET,/recommendations,20.40056325495243,204, 200
GET,/hotels,61.87101174145937,43, 200
GET,/hotels,59.864554554224014,43, 200
GET,/hotels,124.64545108377934,43, 200
GET,/hotels,124.77098032832146,43, 200
GET,/hotels,126.29136256873608,43, 200
GET,/hotels,117.03402176499367,43, 200
GET,/hotels,78.04270647466183,43, 200
GET,/recommendations,34.84042640775442,204, 200
GET,/hotels,114.03890699148178,43, 200
GET,/hotels,97.90160227566957,43, 200
GET,/hotels,104.2441800236702,43, 200
GET,/hotels,111.20310239493847,43, 200
GET,/recommendations,9.886846877634525,212, 200
GET,/recommendations,19.241738133132458,902, 200
GET,/recommendations,16.023305244743824,902, 200
GET,/recommendations,34.83459632843733,902, 200
GET,/recommendations,39.303711615502834,902, 200
GET,/hotels,110.28072703629732,43, 200
GET,/hotels,103.97289972752333,43, 200
GET,/recommendations,21.775364875793457,902, 200
GET,/recommendations,12.243825010955334,215, 200
GET,/hotels,67.1444945037365,43, 200
GET,/hotels,97.28555660694838,43, 200
GET,/recommendations,9.151242673397064,204, 200
GET,/hotels,209.70828086137772,43, 200
GET,/hotels,90.53296223282814,43, 200
GET,/hotels,69.23063471913338,43, 200
GET,/hotels,67.49646365642548,43, 200
GET,/recommendations,11.67746726423502,902, 200
GET,/recommendations,10.143207386136055,212, 200
GET,/recommendations,6.674335338175297,212, 200
GET,/recommendations,9.55864880234003,204, 200
GET,/recommendations,10.947691276669502,214, 200
GET,/recommendations,12.327474541962147,204, 200
GET,/recommendations,18.469681963324547,214, 200
GET,/hotels,42.23831556737423,43, 200
GET,/hotels,115.39119947701693,43, 200
GET,/hotels,41.36369191110134,43, 200
GET,/hotels,45.095440931618214,43, 200
GET,/recommendations,19.459896720945835,902, 200
GET,/hotels,85.20185947418213,43, 200
GET,/hotels,88.15955370664597,43, 200
GET,/recommendations,36.3957891240716,902, 200
GET,/recommendations,18.07323470711708,204, 200
GET,/hotels,118.58558282256126,43, 200
GET,/recommendations,14.864481054246426,902, 200
GET,/recommendations,10.660573840141296,204, 200
GET,/hotels,110.02582777291536,43, 200
GET,/recommendations,10.439536534249783,204, 200
GET,/recommendations,11.191830039024353,204, 200
GET,/recommendations,10.15398558229208,212, 200
GET,/hotels,73.30560311675072,43, 200
GET,/hotels,134.437657892704,43, 200
GET,/hotels,91.21325798332691,43, 200
GET,/hotels,88.15853390842676,43, 200
GET,/hotels,91.9375354424119,43, 200
GET,/hotels,109.35608111321926,43, 200
GET,/hotels,41.81009903550148,43, 200
GET,/recommendations,31.951182521879673,902, 200
GET,/recommendations,31.09662514179945,204, 200
GET,/recommendations,31.394604593515396,204, 200
GET,/recommendations,18.144124187529087,212, 200
GET,/hotels,124.1594823077321,43, 200
GET,/hotels,127.23830807954073,43, 200
GET,/hotels,128.17457132041454,43, 200
GET,/hotels,109.75452233105898,43, 200
GET,/hotels,37.500303238630295,43, 200
GET,/hotels,50.532094202935696,43, 200
GET,/recommendations,11.432378552854061,212, 200
GET,/recommendations,23.512614890933037,902, 200
GET,/hotels,88.37820310145617,43, 200
GET,/hotels,110.3183776140213,43, 200
GET,/hotels,43.345632031559944,43, 200
GET,/recommendations,26.757498271763325,902, 200
GET,/recommendations,12.074907310307026,211, 200
GET,/hotels,123.19829035550356,43, 200
GET,/hotels,129.03639860451221,43, 200
GET,/hotels,116.43757577985525,43, 200
GET,/hotels,58.88212937861681,43, 200
GET,/recommendations,22.124112583696842,215, 200
GET,/hotels,105.0413753837347,43, 200
GET,/hotels,93.83929334580898,43, 200
GET,/hotels,129.47105523198843,43, 200
GET,/hotels,43.831586837768555,43, 200
GET,/hotels,56.17813393473625,43, 200
GET,/recommendations,14.752823859453201,212, 200
GET,/hotels,99.83622375875711,43, 200
GET,/hotels,119.02351211756468,43, 200
GET,/hotels,97.37337566912174,43, 200
GET,/hotels,137.39424385130405,43, 200
GET,/recommendations,7.052132859826088,204, 200
GET,/recommendations,13.03007174283266,216, 200
GET,/hotels,36.18692792952061,43, 200
GET,/hotels,72.54707533866167,43, 200
GET,/hotels,55.5702168494463,43, 200
GET,/recommendations,27.593214996159077,204, 200
GET,/hotels,102.47630905359983,43, 200
GET,/hotels,107.54500143229961,43, 200
GET,/recommendations,22.208274342119694,902, 200
GET,/recommendations,10.371105745434761,204, 200
GET,/recommendations,14.921313151717186,214, 200
GET,/recommendations,24.55389965325594,902, 200
GET,/hotels,73.30001331865788,43, 200
GET,/hotels,81.90228696912527,43, 200
GET,/hotels,78.36756482720375,43, 200
GET,/recommendations,16.146155074238777,902, 200
GET,/hotels,99.25360605120659,43, 200
GET,/recommendations,16.863341443240643,215, 200
GET,/hotels,75.34592226147652,43, 200
GET,/hotels,57.648805901408195,43, 200
GET,/hotels,98.44200033694506,43, 200
GET,/recommendations,31.710272654891014,902, 200
GET,/hotels,83.77017732709646,43, 200
GET,/hotels,201.3768758624792,43, 200
GET,/recommendations,17.30245817452669,212, 200
GET,/hotels,120.9991192445159,43, 200
GET,/hotels,90.56088142096996,43, 200
GET,/recommendations,30.89887648820877,902, 200
POST,/reservation,24.208851158618927,64, 200
GET,/hotels,82.84611161798239,43, 200
GET,/recommendations,24.773400276899338,902, 200
GET,/hotels,65.79438224434853,43, 200
GET,/hotels,43.352690525352955,43, 200
GET,/recommendations,12.055217288434505,214, 200
GET,/hotels,35.45680269598961,43, 200
POST,/reservation,17.397867515683174,41, 200
GET,/hotels,234.16544310748577,43, 200
GET,/hotels,80.3998252376914,43, 200
GET,/hotels,264.4371232017875,43, 200
GET,/hotels,124.89425949752331,43, 200
GET,/hotels,93.24045665562153,43, 200
POST,/reservation,17.735755071043968,41, 200
GET,/recommendations,16.878779977560043,216, 200
GET,/recommendations,14.941252768039703,204, 200
GET,/hotels,160.95114964991808,43, 200
GET,/hotels,201.5282642096281,43, 200
GET,/recommendations,20.21173294633627,204, 200
GET,/hotels,105.16423359513283,43, 200
GET,/recommendations,14.351233839988708,204, 200
GET,/hotels,54.78506162762642,43, 200
GET,/hotels,46.013456769287586,43, 200
GET,/hotels,107.37327206879854,43, 200
GET,/hotels,130.24987187236547,43, 200
GET,/hotels,43.424089439213276,43, 200
GET,/hotels,49.31066930294037,43, 200
GET,/hotels,35.43389309197664,43, 200
GET,/recommendations,21.743934601545334,902, 200
GET,/hotels,69.30014304816723,43, 200
GET,/recommendations,18.752180971205235,902, 200
GET,/hotels,48.943040892481804,43, 200
GET,/hotels,87.12262846529484,43, 200
GET,/hotels,126.45791191607714,43, 200
GET,/recommendations,10.232185013592243,217, 200
GET,/hotels,27.030648663640022,43, 200
GET,/hotels,70.43967768549919,43, 200
GET,/hotels,112.03774809837341,43, 200
GET,/hotels,134.82970744371414,43, 200
GET,/recommendations,20.598591305315495,212, 200
GET,/recommendations,22.48798217624426,204, 200
GET,/hotels,122.23038356751204,43, 200
GET,/hotels,51.88944563269615,43, 200
GET,/hotels,123.36573842912912,43, 200
GET,/recommendations,26.387879624962807,902, 200
GET,/recommendations,11.536048725247383,212, 200
GET,/recommendations,12.656503356993198,216, 200
GET,/hotels,80.28462436050177,43, 200
GET,/hotels,60.616289265453815,43, 200
GET,/recommendations,30.96336591988802,204, 200
GET,/hotels,106.0388796031475,43, 200
POST,/user,9.062401950359344,64, 200
GET,/hotels,78.62820476293564,43, 200
GET,/recommendations,10.63989382237196,204, 200
GET,/recommendations,18.771820701658726,212, 200
GET,/recommendations,29.764702543616295,902, 200
GET,/hotels,81.13395050168037,43, 200
GET,/hotels,43.74461714178324,43, 200
GET,/recommendations,6.4972154796123505,215, 200
GET,/recommendations,17.05120038241148,212, 200
GET,/hotels,219.7905695065856,43, 200
GET,/hotels,92.95809827744961,43, 200
GET,/hotels,118.68326272815466,43, 200
GET,/recommendations,20.437851548194885,902, 200
GET,/hotels,52.06104461103678,43, 200
GET,/recommendations,12.598022818565369,902, 200
GET,/hotels,132.21824169158936,43, 200
GET,/hotels,82.066317088902,43, 200
GET,/hotels,62.069752253592014,43, 200
GET,/hotels,86.78946178406477,43, 200
GET,/hotels,108.60918741673231,43, 200
GET,/hotels,38.294327445328236,43, 200
GET,/recommendations,8.90247244387865,212, 200
GET,/hotels,113.57303988188505,43, 200
GET,/hotels,171.80644161999226,43, 200
GET,/hotels,58.79439786076546,43, 200
GET,/hotels,72.06372823566198,43, 200
GET,/hotels,28.617678210139275,43, 200
GET,/hotels,96.5011902153492,43, 200
GET,/hotels,57.636016048491,43, 200
GET,/hotels,95.74873466044664,43, 200
GET,/hotels,93.49879622459412,43, 200
GET,/hotels,119.75080706179142,43, 200
GET,/hotels,125.43824687600136,43, 200
GET,/hotels,48.91480226069689,43, 200
GET,/hotels,91.0152392461896,43, 200
GET,/recommendations,15.682336874306202,204, 200
GET,/recommendations,15.0425611063838,204, 200
GET,/recommendations,31.002807430922985,902, 200
GET,/hotels,46.728163957595825,43, 200
GET,/hotels,118.49477421492338,43, 200
GET,/hotels,71.98862079530954,43, 200
GET,/recommendations,15.41620772331953,217, 200
GET,/hotels,66.36952888220549,43, 200
GET,/hotels,66.35517813265324,43, 200
GET,/recommendations,14.029774814844131,215, 200
GET,/hotels,168.68711914867163,43, 200
GET,/recommendations,24.288381449878216,214, 200
GET,/recommendations,27.230756357312202,204, 200
GET,/recommendations,10.87243389338255,204, 200
GET,/hotels,114.99350238591433,43, 200
GET,/hotels,240.32732099294662,43, 200
GET,/hotels,84.08037479966879,43, 200
GET,/hotels,46.18071671575308,43, 200
GET,/hotels,118.28476563096046,43, 200
GET,/hotels,60.334510169923306,43, 200
GET,/recommendations,13.528607785701752,204, 200
GET,/hotels,103.84241119027138,43, 200
GET,/hotels,59.43314637988806,43, 200
GET,/hotels,59.16693527251482,43, 200
POST,/user,11.442938819527626,64, 200
GET,/hotels,116.47422518581152,43, 200
GET,/hotels,71.68715167790651,43, 200
GET,/recommendations,11.37405913323164,215, 200
GET,/recommendations,15.603048726916313,902, 200
GET,/hotels,151.55012998729944,43, 200
GET,/hotels,254.11167554557323,43, 200
GET,/hotels,151.4203203842044,43, 200
GET,/recommendations,44.803463853895664,902, 200
GET,/recommendations,12.500764802098274,902, 200
GET,/recommendations,15.052419155836105,902, 200
GET,/hotels,94.96627934277058,43, 200
GET,/hotels,35.33684369176626,43, 200
GET,/hotels,61.75689306110144,43, 200
GET,/hotels,47.78062738478184,43, 200
GET,/recommendations,16.499602235853672,204, 200
GET,/recommendations,23.217909038066864,204, 200
GET,/recommendations,9.083890356123447,212, 200
GET,/hotels,75.06916299462318,43, 200
GET,/hotels,56.797939352691174,43, 200
GET,/hotels,129.66059427708387,43, 200
GET,/hotels,56.43322225660086,43, 200
GET,/recommendations,12.601074762642384,217, 200
GET,/recommendations,10.142126120626926,902, 200
GET,/recommendations,126.37693341821432,204, 200
GET,/recommendations,29.087374918162823,902, 200
GET,/recommendations,30.057870782911777,902, 200
GET,/recommendations,15.784655697643757,204, 200
GET,/hotels,99.44042656570673,43, 200
GET,/hotels,89.74194712936878,43, 200
GET,/hotels,99.12069514393806,43, 200
GET,/hotels,90.32651223242283,43, 200
GET,/hotels,56.64778035134077,43, 200
GET,/hotels,31.005236320197582,43, 200
GET,/recommendations,9.400030598044395,211, 200
POST,/user,12.265734374523163,64, 200
GET,/recommendations,21.70750591903925,204, 200
GET,/recommendations,21.606415510177612,902, 200
GET,/hotels,77.05218065530062,43, 200
GET,/hotels,75.27248188853264,43, 200
GET,/hotels,84.42950434982777,43, 200
GET,/recommendations,9.042011573910713,204, 200
GET,/hotels,238.45210950821638,43, 200
GET,/recommendations,21.852084435522556,217, 200
GET,/hotels,111.75837926566601,43, 200
GET,/hotels,113.64333983510733,43, 200
GET,/hotels,91.42519626766443,43, 200
GET,/recommendations,32.90886618196964,204, 200
GET,/hotels,125.37172716110945,43, 200
GET,/hotels,103.51574141532183,43, 200
GET,/recommendations,11.043221689760685,902, 200
GET,/hotels,69.1137844696641,43, 200
GET,/recommendations,25.7279546931386,217, 200
GET,/hotels,64.5901681855321,43, 200
GET,/hotels,40.06680753082037,43, 200
GET,/hotels,69.71032079309225,43, 200
GET,/hotels,82.75810349732637,43, 200
GET,/recommendations,25.650053285062313,204, 200
GET,/recommendations,11.518619023263454,902, 200
GET,/recommendations,9.036111645400524,204, 200
POST,/user,24.152252823114395,64, 200
GET,/recommendations,39.43722229450941,902, 200
GET,/recommendations,23.281557485461235,204, 200
GET,/hotels,52.208054810762405,43, 200
GET,/hotels,125.21138973534107,43, 200
GET,/hotels,38.38969673961401,43, 200
GET,/recommendations,8.641195483505726,204, 200
GET,/hotels,53.74803580343723,43, 200
GET,/recommendations,14.658233150839806,204, 200
GET,/recommendations,9.993677027523518,215, 200
GET,/hotels,131.21863547712564,43, 200
GET,/hotels,111.93645745515823,43, 200
GET,/recommendations,20.118793472647667,902, 200
GET,/hotels,73.4420120716095,43, 200
GET,/recommendations,27.79656369239092,204, 200
GET,/hotels,82.2363356128335,43, 200
GET,/hotels,150.01611690968275,43, 200
GET,/recommendations,35.199292935431004,902, 200
GET,/hotels,68.57873685657978,43, 200
GET,/hotels,106.56608734279871,43, 200
GET,/hotels,47.54556808620691,43, 200
GET,/hotels,45.79356778413057,43, 200
GET,/recommendations,10.958962142467499,204, 200
GET,/hotels,45.61143834143877,43, 200
GET,/recommendations,16.58689323812723,204, 200
GET,/hotels,90.27871303260326,43, 200
GET,/hotels,67.59838480502367,43, 200
POST,/user,9.88346803933382,64, 200
GET,/hotels,67.6177628338337,43, 200
GET,/hotels,30.932876281440258,43, 200
GET,/hotels,85.6315279379487,43, 200
GET,/hotels,49.75827597081661,43, 200
GET,/recommendations,11.348189786076546,212, 200
GET,/hotels,34.28248781710863,43, 200
GET,/hotels,60.28943136334419,43, 200
GET,/hotels,46.5226536616683,43, 200
GET,/recommendations,27.353644371032715,902, 200
GET,/hotels,99.57785252481699,43, 200
GET,/hotels,101.06001608073711,43, 200
GET,/hotels,102.59322822093964,43, 200
GET,/hotels,99.53927341848612,43, 200
GET,/hotels,116.99063051491976,43, 200
GET,/hotels,119.47677936404943,43, 200
GET,/hotels,58.045873418450356,43, 200
GET,/recommendations,14.66975174844265,902, 200
GET,/recommendations,17.254228703677654,211, 200
GET,/recommendations,15.54762665182352,902, 200
GET,/hotels,71.50067202746868,43, 200
GET,/hotels,76.54796540737152,43, 200
GET,/hotels,60.66333968192339,43, 200
GET,/hotels,35.521683283150196,43, 200
GET,/recommendations,12.913001701235771,204, 200
GET,/hotels,114.88867364823818,43, 200
GET,/hotels,139.39568307250738,43, 200
GET,/hotels,140.98260551691055,43, 200
GET,/recommendations,27.496415190398693,204, 200
GET,/hotels,105.4760031402111,43, 200
GET,/hotels,88.30705285072327,43, 200
GET,/recommendations,19.449196755886078,204, 200
GET,/recommendations,10.474074631929398,204, 200
GET,/hotels,81.86568692326546,43, 200
GET,/hotels,73.35256226360798,43, 200
GET,/hotels,109.57947187125683,43, 200
GET,/recommendations,11.014051735401154,204, 200
GET,/hotels,78.8254626095295,43, 200
GET,/hotels,64.02709148824215,43, 200
GET,/recommendations,9.795838966965675,204, 200
GET,/hotels,82.47991278767586,43, 200
GET,/hotels,106.6215867176652,43, 200
GET,/recommendations,33.38961396366358,902, 200
GET,/recommendations,18.652961589396,216, 200
GET,/hotels,117.5249582156539,43, 200
GET,/hotels,119.18459925800562,43, 200
GET,/hotels,28.608590364456177,43, 200
GET,/recommendations,12.365715578198433,213, 200
GET,/hotels,89.85904511064291,43, 200
GET,/hotels,64.77982830256224,43, 200
GET,/hotels,92.89372898638248,43, 200
GET,/hotels,27.046607807278633,43, 200
GET,/hotels,42.00863838195801,43, 200
GET,/recommendations,14.991260133683681,212, 200
GET,/recommendations,10.493464767932892,204, 200
GET,/recommendations,20.449780859053135,214, 200
GET,/recommendations,14.629722572863102,212, 200
GET,/hotels,86.01351734250784,43, 200
GET,/hotels,102.52840910106897,43, 200
GET,/recommendations,23.826994001865387,902, 200
GET,/recommendations,8.645234629511833,215, 200
GET,/hotels,42.878433130681515,43, 200
GET,/hotels,65.94678200781345,43, 200
GET,/hotels,220.08533868938684,43, 200
GET,/recommendations,14.954222366213799,204, 200
GET,/hotels,50.623081624507904,43, 200
GET,/hotels,104.7222763299942,43, 200
GET,/hotels,140.56658651679754,43, 200
GET,/hotels,127.77160480618477,43, 200
GET,/hotels,124.5603933930397,43, 200
GET,/hotels,138.5894976556301,43, 200
GET,/hotels,98.29818084836006,43, 200
GET,/hotels,133.27041547745466,43, 200
GET,/hotels,100.32502934336662,43, 200
GET,/hotels,110.80074589699507,43, 200
GET,/recommendations,18.467183224856853,204, 200
GET,/recommendations,10.099184699356556,204, 200
GET,/hotels,118.2647543027997,43, 200
GET,/recommendations,14.178414829075336,212, 200
GET,/hotels,103.66324242204428,43, 200
GET,/recommendations,14.421813189983368,902, 200
GET,/hotels,40.70047475397587,43, 200
GET,/recommendations,12.395824305713177,204, 200
GET,/recommendations,21.894074976444244,902, 200
GET,/hotels,106.41129687428474,43, 200
GET,/hotels,49.044450744986534,43, 200
GET,/hotels,33.046395517885685,43, 200
GET,/hotels,25.616874918341637,43, 200
GET,/hotels,34.191169776022434,43, 200
GET,/recommendations,9.86985769122839,216, 200
GET,/recommendations,13.124850578606129,212, 200
GET,/recommendations,27.773252688348293,902, 200
GET,/recommendations,17.98549573868513,902, 200
GET,/hotels,118.97717975080013,43, 200
GET,/hotels,45.3471913933754,43, 200
GET,/recommendations,19.754105247557163,214, 200
GET,/recommendations,9.951986372470856,902, 200
GET,/hotels,133.39491467922926,43, 200
GET,/hotels,204.4886304065585,43, 200
GET,/recommendations,16.462343744933605,204, 200
GET,/hotels,82.2409363463521,43, 200
GET,/hotels,71.71670068055391,43, 200
GET,/hotels,37.49448154121637,43, 200
GET,/hotels,54.51114196330309,43, 200
GET,/hotels,42.08306781947613,43, 200
GET,/hotels,62.01035249978304,43, 200
GET,/hotels,123.13284911215305,43, 200
GET,/recommendations,30.89760709553957,902, 200
GET,/hotels,65.70519227534533,43, 200
GET,/hotels,94.9538080021739,43, 200
GET,/hotels,87.4839574098587,43, 200
GET,/hotels,45.283171348273754,43, 200
GET,/recommendations,37.28659264743328,902, 200
GET,/hotels,128.5915607586503,43, 200
GET,/hotels,175.10058544576168,43, 200
GET,/recommendations,51.25131830573082,902, 200
POST,/user,17.601976171135902,64, 200
GET,/hotels,119.30316872894764,43, 200
GET,/hotels,53.84521745145321,43, 200
GET,/hotels,50.64827296882868,43, 200
GET,/hotels,92.84112881869078,43, 200
GET,/hotels,49.437728710472584,43, 200
GET,/hotels,111.26914247870445,43, 200
GET,/hotels,109.59030129015446,43, 200
GET,/recommendations,10.663903318345547,215, 200
GET,/hotels,115.51833059638739,43, 200
GET,/recommendations,24.16397165507078,902, 200
GET,/recommendations,18.36443319916725,902, 200
GET,/hotels,118.94530151039362,43, 200
GET,/hotels,61.192876659333706,43, 200
GET,/hotels,88.10124453157187,43, 200
GET,/hotels,75.14615450054407,43, 200
