Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753938602,784,,Aggregated,234.300000,0.000000,25,31,38,46,79,110,140,760,8600,18000,22000,23372,0,25,86.44835842795952,4.467609338462353,21865.671129897237,193.1552284785213
1753938603,766,,Aggregated,224.300000,0.000000,25,31,39,47,80,110,140,550,8600,18000,22000,23970,0,25,85.44979965614219,4.467609338462353,21865.671129897237,192.95198164372133
1753938604,748,,Aggregated,224.300000,0.000000,25,31,39,47,80,110,140,550,8600,18000,22000,23970,0,25,85.44979965614219,4.467609338462353,21865.671129897237,192.95198164372133
1753938605,730,,Aggregated,224.300000,0.000000,25,31,39,47,80,110,140,550,8600,18000,22000,23970,0,25,85.44979965614219,4.467609338462353,21865.671129897237,192.95198164372133
1753938606,712,,Aggregated,207.500000,0.000000,26,32,39,47,81,110,140,540,8600,18000,22000,24534,0,26,84.47007566671161,4.467609338462353,21865.671129897237,192.80162223852614
1753938607,694,,Aggregated,207.500000,0.000000,26,32,39,47,81,110,140,540,8600,18000,22000,24534,0,26,84.47007566671161,4.467609338462353,21865.671129897237,192.80162223852614
1753938608,676,,Aggregated,207.500000,0.000000,26,32,39,47,81,110,140,540,8600,18000,22000,24534,0,26,84.47007566671161,4.467609338462353,21865.671129897237,192.80162223852614
1753938609,658,,Aggregated,195.600000,0.000000,26,32,39,48,81,110,140,370,8600,18000,22000,25029,0,26,83.65013585314098,4.467609338462353,21865.671129897237,193.13428423029285
1753938610,645,,Aggregated,195.600000,0.000000,26,32,39,48,81,110,140,370,8600,18000,22000,25029,0,26,83.65013585314098,4.467609338462353,21865.671129897237,193.13428423029285
1753938611,646,,Aggregated,195.600000,0.000000,26,32,39,48,81,110,140,370,8600,18000,22000,25029,0,26,83.65013585314098,4.467609338462353,21865.671129897237,193.13428423029285
1753938612,647,,Aggregated,185.100000,0.000000,26,32,40,48,81,110,140,320,8600,18000,22000,25525,0,26,82.84817960142476,4.467609338462353,21865.671129897237,192.78589618021547
1753938613,648,,Aggregated,185.100000,0.000000,26,32,40,48,81,110,140,320,8600,18000,22000,25525,0,26,82.84817960142476,4.467609338462353,21865.671129897237,192.78589618021547
1753938614,649,,Aggregated,185.100000,0.000000,26,32,40,48,81,110,140,320,8600,18000,22000,25525,0,26,82.84817960142476,4.467609338462353,21865.671129897237,192.78589618021547
1753938615,650,,Aggregated,171.400000,0.000000,26,32,40,49,82,110,140,310,8600,18000,22000,26004,0,26,82.12982006094532,4.467609338462353,21865.671129897237,193.057145054607
1753938616,651,,Aggregated,171.400000,0.000000,26,32,40,49,82,110,140,310,8600,18000,22000,26004,0,26,82.12982006094532,4.467609338462353,21865.671129897237,193.057145054607
1753938617,652,,Aggregated,171.400000,0.000000,26,32,40,49,82,110,140,310,8600,18000,22000,26004,0,26,82.12982006094532,4.467609338462353,21865.671129897237,193.057145054607
1753938618,652,,Aggregated,164.800000,0.000000,26,32,41,50,82,110,140,310,8600,18000,22000,26499,0,26,81.38709308417121,4.467609338462353,21865.671129897237,193.11574021661195
1753938619,652,,Aggregated,164.800000,0.000000,26,32,41,50,82,110,140,310,8600,18000,22000,26499,0,26,81.38709308417121,4.467609338462353,21865.671129897237,193.11574021661195
1753938620,652,,Aggregated,164.800000,0.000000,26,32,41,50,82,110,140,310,8600,18000,22000,26499,0,26,81.38709308417121,4.467609338462353,21865.671129897237,193.11574021661195
1753938621,652,,Aggregated,162.500000,0.000000,26,32,41,50,81,110,140,280,8600,18000,22000,26994,0,26,80.5058217496138,4.467609338462353,21865.671129897237,193.20011854486182
1753938622,652,,Aggregated,162.500000,0.000000,26,32,41,50,81,110,140,280,8600,18000,22000,26994,0,26,80.5058217496138,4.467609338462353,21865.671129897237,193.20011854486182
1753938623,652,,Aggregated,162.500000,0.000000,26,32,41,50,81,110,140,280,8600,18000,22000,26994,0,26,80.5058217496138,4.467609338462353,21865.671129897237,193.20011854486182
1753938624,652,,Aggregated,164.000000,0.000000,26,33,41,50,81,110,140,280,8600,18000,22000,27463,0,26,79.78188431291483,4.467609338462353,21865.671129897237,193.4625860248334
1753938625,652,,Aggregated,164.000000,0.000000,26,33,41,50,81,110,140,280,8600,18000,22000,27463,0,26,79.78188431291483,4.467609338462353,21865.671129897237,193.4625860248334
1753938626,652,,Aggregated,164.000000,0.000000,26,33,41,50,81,110,140,280,8600,18000,22000,27463,0,26,79.78188431291483,4.467609338462353,21865.671129897237,193.4625860248334
1753938627,652,,Aggregated,161.500000,0.000000,26,33,41,50,81,110,140,270,8600,18000,22000,27936,0,26,79.07110834742265,4.467609338462353,21865.671129897237,193.1406428980527
1753938628,652,,Aggregated,161.500000,0.000000,26,33,41,50,81,110,140,270,8600,18000,22000,27936,0,26,79.07110834742265,4.467609338462353,21865.671129897237,193.1406428980527
1753938629,652,,Aggregated,161.500000,0.000000,26,33,41,50,81,110,140,270,8600,18000,22000,27936,0,26,79.07110834742265,4.467609338462353,21865.671129897237,193.1406428980527
1753938630,652,,Aggregated,159.500000,0.000000,26,33,42,50,82,110,130,270,8600,18000,22000,28432,0,26,78.4477508407019,4.467609338462353,21865.671129897237,193.17448649409116
1753938631,651,,Aggregated,159.500000,0.000000,26,33,42,50,82,110,130,270,8600,18000,22000,28432,0,26,78.4477508407019,4.467609338462353,21865.671129897237,193.17448649409116
1753938632,650,,Aggregated,159.500000,0.000000,26,33,42,50,82,110,130,270,8600,18000,22000,28432,0,26,78.4477508407019,4.467609338462353,21865.671129897237,193.17448649409116
1753938633,649,,Aggregated,160.000000,0.000000,26,33,42,52,83,110,140,260,8600,18000,22000,28912,0,26,78.04956298590652,4.467609338462353,21865.671129897237,192.87154122855563
1753938634,649,,Aggregated,160.000000,0.000000,26,33,42,52,83,110,140,260,8600,18000,22000,28912,0,26,78.04956298590652,4.467609338462353,21865.671129897237,192.87154122855563
1753938635,649,,Aggregated,160.000000,0.000000,26,33,42,52,83,110,140,260,8600,18000,22000,28912,0,26,78.04956298590652,4.467609338462353,21865.671129897237,192.87154122855563
1753938636,649,,Aggregated,161.700000,0.000000,26,34,43,52,84,110,140,260,8500,18000,22000,29382,0,26,77.63038353506862,4.467609338462353,21865.671129897237,192.81046218773398
1753938637,649,,Aggregated,161.700000,0.000000,26,34,43,52,84,110,140,260,8500,18000,22000,29382,0,26,77.63038353506862,4.467609338462353,21865.671129897237,192.81046218773398
1753938638,649,,Aggregated,161.700000,0.000000,26,34,43,52,84,110,140,260,8500,18000,22000,29382,0,26,77.63038353506862,4.467609338462353,21865.671129897237,192.81046218773398
1753938639,649,,Aggregated,158.300000,0.000000,26,34,43,53,84,110,140,260,8500,18000,22000,29893,0,26,77.19508354504329,4.467609338462353,21865.671129897237,192.87485364466596
1753938640,649,,Aggregated,158.300000,0.000000,26,34,43,53,84,110,140,260,8500,18000,22000,29893,0,26,77.19508354504329,4.467609338462353,21865.671129897237,192.87485364466596
1753938641,649,,Aggregated,158.300000,0.000000,26,34,43,53,84,110,140,260,8500,18000,22000,29893,0,26,77.19508354504329,4.467609338462353,21865.671129897237,192.87485364466596
1753938642,649,,Aggregated,158.700000,0.000000,26,34,44,54,85,110,140,250,8500,16000,22000,30352,0,26,76.7761959675179,4.467609338462353,21865.671129897237,193.0882643647865
1753938643,649,,Aggregated,158.700000,0.000000,26,34,44,54,85,110,140,250,8500,16000,22000,30352,0,26,76.7761959675179,4.467609338462353,21865.671129897237,193.0882643647865
1753938644,649,,Aggregated,158.700000,0.000000,26,34,44,54,85,110,140,250,8500,16000,22000,30352,0,26,76.7761959675179,4.467609338462353,21865.671129897237,193.0882643647865
1753938645,649,,Aggregated,161.600000,0.000000,26,34,44,55,86,110,140,250,8500,16000,22000,30825,0,26,76.33992223553994,4.467609338462353,21865.671129897237,193.4162206001622
1753938646,649,,Aggregated,161.600000,0.000000,26,34,44,55,86,110,140,250,8500,16000,22000,30825,0,26,76.33992223553994,4.467609338462353,21865.671129897237,193.4162206001622
1753938647,649,,Aggregated,161.600000,0.000000,26,34,44,55,86,110,140,250,8500,16000,22000,30825,0,26,76.33992223553994,4.467609338462353,21865.671129897237,193.4162206001622
1753938648,649,,Aggregated,160.900000,0.000000,26,35,45,55,86,110,140,250,8500,16000,22000,31321,0,26,75.83776429838021,4.467609338462353,21865.671129897237,193.14137479646243
1753938649,649,,Aggregated,160.900000,0.000000,26,35,45,55,86,110,140,250,8500,16000,22000,31321,0,26,75.83776429838021,4.467609338462353,21865.671129897237,193.14137479646243
1753938650,649,,Aggregated,160.900000,0.000000,26,35,45,55,86,110,140,250,8500,16000,22000,31321,0,26,75.83776429838021,4.467609338462353,21865.671129897237,193.14137479646243
1753938651,667,,Aggregated,157.600000,0.000000,26,35,45,56,87,110,140,250,8500,16000,22000,31804,0,26,75.4981009225375,4.467609338462353,21865.671129897237,193.23210916865804
1753938652,685,,Aggregated,157.600000,0.000000,26,35,45,56,87,110,140,250,8500,16000,22000,31804,0,26,75.4981009225375,4.467609338462353,21865.671129897237,193.23210916865804
1753938653,703,,Aggregated,157.600000,0.000000,26,35,45,56,87,110,140,250,8500,16000,22000,31804,0,26,75.4981009225375,4.467609338462353,21865.671129897237,193.23210916865804
1753938654,721,,Aggregated,162.800000,0.000000,27,35,46,57,88,110,140,250,8500,16000,22000,32318,0,27,75.3234616772458,4.467609338462353,21865.671129897237,193.14982362769973
1753938655,739,,Aggregated,162.800000,0.000000,27,35,46,57,88,110,140,250,8500,16000,22000,32318,0,27,75.3234616772458,4.467609338462353,21865.671129897237,193.14982362769973
1753938656,757,,Aggregated,162.800000,0.000000,27,35,46,57,88,110,140,250,8500,16000,22000,32318,0,27,75.3234616772458,4.467609338462353,21865.671129897237,193.14982362769973
1753938657,775,,Aggregated,169.700000,0.000000,27,36,48,59,90,110,140,240,8500,16000,22000,32902,0,27,75.28854640734924,4.467609338462353,21865.671129897237,193.2955443438089
1753938658,793,,Aggregated,169.700000,0.000000,27,36,48,59,90,110,140,240,8500,16000,22000,32902,0,27,75.28854640734924,4.467609338462353,21865.671129897237,193.2955443438089
1753938659,811,,Aggregated,169.700000,0.000000,27,36,48,59,90,110,140,240,8500,16000,22000,32902,0,27,75.28854640734924,4.467609338462353,21865.671129897237,193.2955443438089
1753938660,829,,Aggregated,176.400000,0.000000,27,36,49,60,91,120,150,240,8500,16000,22000,33504,0,27,75.22087670691887,4.467609338462353,21865.671129897237,193.4170546800382
1753938661,847,,Aggregated,176.400000,0.000000,27,36,49,60,91,120,150,240,8500,16000,22000,33504,0,27,75.22087670691887,4.467609338462353,21865.671129897237,193.4170546800382
1753938662,865,,Aggregated,176.400000,0.000000,27,36,49,60,91,120,150,240,8500,16000,22000,33504,0,27,75.22087670691887,4.467609338462353,21865.671129897237,193.4170546800382
1753938663,883,,Aggregated,190.600000,0.000000,27,37,50,61,93,120,150,240,8500,16000,22000,34161,0,27,74.9769446418967,4.467609338462353,21865.671129897237,193.66365153244928
1753938664,901,,Aggregated,190.600000,0.000000,27,37,50,61,93,120,150,240,8500,16000,22000,34161,0,27,74.9769446418967,4.467609338462353,21865.671129897237,193.66365153244928
1753938665,919,,Aggregated,190.600000,0.000000,27,37,50,61,93,120,150,240,8500,16000,22000,34161,0,27,74.9769446418967,4.467609338462353,21865.671129897237,193.66365153244928
1753938666,937,,Aggregated,204.300000,0.000000,27,38,51,62,94,120,160,240,8500,16000,22000,34815,0,27,75.00423527312411,4.467609338462353,21865.671129897237,193.47614533965245
1753938667,955,,Aggregated,204.300000,0.000000,27,38,51,62,94,120,160,240,8500,16000,22000,34815,0,27,75.00423527312411,4.467609338462353,21865.671129897237,193.47614533965245
1753938668,973,,Aggregated,204.300000,0.000000,27,38,51,62,94,120,160,240,8500,16000,22000,34815,0,27,75.00423527312411,4.467609338462353,21865.671129897237,193.47614533965245
1753938669,991,,Aggregated,215.500000,0.000000,27,38,52,64,96,120,170,230,8500,16000,22000,35542,0,27,74.9378483349162,4.467609338462353,21865.671129897237,193.6067188115469
1753938670,1009,,Aggregated,215.500000,0.000000,27,38,52,64,96,120,170,230,8500,16000,22000,35542,0,27,74.9378483349162,4.467609338462353,21865.671129897237,193.6067188115469
1753938671,1014,,Aggregated,215.500000,0.000000,27,38,52,64,96,120,170,230,8500,16000,22000,35542,0,27,74.9378483349162,4.467609338462353,21865.671129897237,193.6067188115469
1753938672,1015,,Aggregated,227.300000,0.000000,28,39,54,66,98,120,170,230,8500,16000,22000,36273,0,28,74.85483504624436,4.467609338462353,21865.671129897237,193.51928431615804
1753938673,1015,,Aggregated,227.300000,0.000000,28,39,54,66,98,120,170,230,8500,16000,22000,36273,0,28,74.85483504624436,4.467609338462353,21865.671129897237,193.51928431615804
1753938674,1015,,Aggregated,227.300000,0.000000,28,39,54,66,98,120,170,230,8500,16000,22000,36273,0,28,74.85483504624436,4.467609338462353,21865.671129897237,193.51928431615804
1753938675,1015,,Aggregated,238.400000,0.000000,28,40,55,67,98,120,170,230,8500,16000,22000,37028,0,28,74.47116731432519,4.467609338462353,21865.671129897237,193.8804958409852
1753938676,1015,,Aggregated,238.400000,0.000000,28,40,55,67,98,120,170,230,8500,16000,22000,37028,0,28,74.47116731432519,4.467609338462353,21865.671129897237,193.8804958409852
1753938677,1015,,Aggregated,238.400000,0.000000,28,40,55,67,98,120,170,230,8500,16000,22000,37028,0,28,74.47116731432519,4.467609338462353,21865.671129897237,193.8804958409852
1753938678,1015,,Aggregated,245.600000,0.000000,28,40,55,68,99,120,170,230,8500,16000,22000,37783,0,28,74.07601566199087,4.467609338462353,21865.671129897237,193.78932324061086
1753938679,1015,,Aggregated,245.600000,0.000000,28,40,55,68,99,120,170,230,8500,16000,22000,37783,0,28,74.07601566199087,4.467609338462353,21865.671129897237,193.78932324061086
1753938680,1015,,Aggregated,245.600000,0.000000,28,40,55,68,99,120,170,230,8500,16000,22000,37783,0,28,74.07601566199087,4.467609338462353,21865.671129897237,193.78932324061086
1753938681,1015,,Aggregated,246.900000,0.000000,28,41,56,68,100,120,170,220,8500,16000,22000,38534,0,28,73.66163379817206,4.467609338462353,21865.671129897237,193.8383764986765
1753938682,1015,,Aggregated,246.900000,0.000000,28,41,56,68,100,120,170,220,8500,16000,22000,38534,0,28,73.66163379817206,4.467609338462353,21865.671129897237,193.8383764986765
1753938683,1015,,Aggregated,246.900000,0.000000,28,41,56,68,100,120,170,220,8500,16000,22000,38534,0,28,73.66163379817206,4.467609338462353,21865.671129897237,193.8383764986765
1753938684,1015,,Aggregated,250.000000,0.000000,28,41,57,69,100,120,170,220,8500,16000,22000,39289,0,28,73.19251791008924,4.467609338462353,21865.671129897237,193.6813357428288
1753938685,1015,,Aggregated,250.000000,0.000000,28,41,57,69,100,120,170,220,8500,16000,22000,39289,0,28,73.19251791008924,4.467609338462353,21865.671129897237,193.6813357428288
1753938686,1015,,Aggregated,250.000000,0.000000,28,41,57,69,100,120,170,220,8500,16000,22000,39289,0,28,73.19251791008924,4.467609338462353,21865.671129897237,193.6813357428288
1753938687,1015,,Aggregated,252.100000,0.000000,28,42,58,70,100,120,170,210,8500,15000,22000,40050,0,28,72.8729742532189,4.467609338462353,21865.671129897237,193.64823970037452
1753938688,1015,,Aggregated,252.100000,0.000000,28,42,58,70,100,120,170,210,8500,15000,22000,40050,0,28,72.8729742532189,4.467609338462353,21865.671129897237,193.64823970037452
1753938689,1015,,Aggregated,252.100000,0.000000,28,42,58,70,100,120,170,210,8500,15000,22000,40050,0,28,72.8729742532189,4.467609338462353,21865.671129897237,193.64823970037452
1753938690,1015,,Aggregated,252.000000,0.000000,28,42,58,70,100,120,160,210,8500,15000,22000,40790,0,28,72.52097336425153,4.467609338462353,21865.671129897237,193.71667075263545
1753938691,1015,,Aggregated,252.000000,0.000000,28,42,58,70,100,120,160,210,8500,15000,22000,40790,0,28,72.52097336425153,4.467609338462353,21865.671129897237,193.71667075263545
1753938692,994,,Aggregated,252.000000,0.000000,28,42,58,70,100,120,160,210,8500,15000,22000,40790,0,28,72.52097336425153,4.467609338462353,21865.671129897237,193.71667075263545
1753938693,968,,Aggregated,250.200000,0.000000,29,43,59,71,100,120,160,210,8500,15000,22000,41544,0,29,72.22944212778464,4.467609338462353,21865.671129897237,193.52602060466012
1753938694,952,,Aggregated,250.200000,0.000000,29,43,59,71,100,120,160,210,8500,15000,22000,41544,0,29,72.22944212778464,4.467609338462353,21865.671129897237,193.52602060466012
1753938695,931,,Aggregated,250.200000,0.000000,29,43,59,71,100,120,160,210,8500,15000,22000,41544,0,29,72.22944212778464,4.467609338462353,21865.671129897237,193.52602060466012
1753938696,891,,Aggregated,247.600000,0.000000,29,43,60,72,100,120,170,210,8500,15000,22000,42221,0,29,72.15946651990329,4.467609338462353,21865.671129897237,193.46244759716728
1753938697,868,,Aggregated,247.600000,0.000000,29,43,60,72,100,120,170,210,8500,15000,22000,42221,0,29,72.15946651990329,4.467609338462353,21865.671129897237,193.46244759716728
1753938698,852,,Aggregated,247.600000,0.000000,29,43,60,72,100,120,170,210,8500,15000,22000,42221,0,29,72.15946651990329,4.467609338462353,21865.671129897237,193.46244759716728
1753938699,828,,Aggregated,240.300000,0.000000,29,44,60,73,100,120,170,210,8500,15000,22000,42879,0,29,72.09690344258863,4.467609338462353,21865.671129897237,193.4144686210033
1753938700,805,,Aggregated,240.300000,0.000000,29,44,60,73,100,120,170,210,8500,15000,22000,42879,0,29,72.09690344258863,4.467609338462353,21865.671129897237,193.4144686210033
1753938701,784,,Aggregated,240.300000,0.000000,29,44,60,73,100,120,170,210,8500,15000,22000,42879,0,29,72.09690344258863,4.467609338462353,21865.671129897237,193.4144686210033
1753938702,763,,Aggregated,228.300000,0.000000,29,44,61,74,100,120,170,210,8400,15000,22000,43478,0,29,71.88834262667113,4.467609338462353,21865.671129897237,193.66484198905192
1753938703,742,,Aggregated,228.300000,0.000000,29,44,61,74,100,120,170,210,8400,15000,22000,43478,0,29,71.88834262667113,4.467609338462353,21865.671129897237,193.66484198905192
1753938704,721,,Aggregated,228.300000,0.000000,29,44,61,74,100,120,170,210,8400,15000,22000,43478,0,29,71.88834262667113,4.467609338462353,21865.671129897237,193.66484198905192
1753938705,700,,Aggregated,210.400000,0.000000,29,44,62,74,100,130,170,210,8100,15000,22000,44022,0,29,71.83100782324397,4.467609338462353,21865.671129897237,193.49552496479032
1753938706,679,,Aggregated,210.400000,0.000000,29,44,62,74,100,130,170,210,8100,15000,22000,44022,0,29,71.83100782324397,4.467609338462353,21865.671129897237,193.49552496479032
1753938707,658,,Aggregated,210.400000,0.000000,29,44,62,74,100,130,170,210,8100,15000,22000,44022,0,29,71.83100782324397,4.467609338462353,21865.671129897237,193.49552496479032
1753938708,637,,Aggregated,200.200000,0.000000,29,45,62,75,110,130,170,210,8100,15000,22000,44524,0,29,71.85522265447479,4.467609338462353,21865.671129897237,193.46053813673524
1753938709,620,,Aggregated,200.200000,0.000000,29,45,62,75,110,130,170,210,8100,15000,22000,44524,0,29,71.85522265447479,4.467609338462353,21865.671129897237,193.46053813673524
1753938710,620,,Aggregated,200.200000,0.000000,29,45,62,75,110,130,170,210,8100,15000,22000,44524,0,29,71.85522265447479,4.467609338462353,21865.671129897237,193.46053813673524
1753938711,620,,Aggregated,181.800000,0.000000,29,45,63,76,110,130,170,220,8100,15000,22000,44977,0,29,71.8380248953345,4.467609338462353,21865.671129897237,193.4188362941059
1753938712,636,,Aggregated,181.800000,0.000000,29,45,63,76,110,130,170,220,8100,15000,22000,44977,0,29,71.8380248953345,4.467609338462353,21865.671129897237,193.4188362941059
1753938713,652,,Aggregated,181.800000,0.000000,29,45,63,76,110,130,170,220,8100,15000,22000,44977,0,29,71.8380248953345,4.467609338462353,21865.671129897237,193.4188362941059
1753938714,668,,Aggregated,164.500000,0.000000,29,46,64,76,110,130,170,220,7800,15000,22000,45450,0,29,71.83340453418798,4.467609338462353,21865.671129897237,193.26660066006602
1753938715,684,,Aggregated,164.500000,0.000000,29,46,64,76,110,130,170,220,7800,15000,22000,45450,0,29,71.83340453418798,4.467609338462353,21865.671129897237,193.26660066006602
1753938716,700,,Aggregated,164.500000,0.000000,29,46,64,76,110,130,170,220,7800,15000,22000,45450,0,29,71.83340453418798,4.467609338462353,21865.671129897237,193.26660066006602
1753938717,716,,Aggregated,161.400000,0.000000,30,46,64,77,110,130,170,230,7700,15000,22000,46013,0,30,72.04677194079301,4.467609338462353,21865.671129897237,193.23367309238694
1753938718,732,,Aggregated,161.400000,0.000000,30,46,64,77,110,130,170,230,7700,15000,22000,46013,0,30,72.04677194079301,4.467609338462353,21865.671129897237,193.23367309238694
1753938719,748,,Aggregated,161.400000,0.000000,30,46,64,77,110,130,170,230,7700,15000,22000,46013,0,30,72.04677194079301,4.467609338462353,21865.671129897237,193.23367309238694
1753938720,764,,Aggregated,164.900000,0.000000,30,47,65,78,110,130,170,230,7700,15000,22000,46552,0,30,72.0603843409836,4.467609338462353,21865.671129897237,192.90427908575356
1753938721,780,,Aggregated,164.900000,0.000000,30,47,65,78,110,130,170,230,7700,15000,22000,46552,0,30,72.0603843409836,4.467609338462353,21865.671129897237,192.90427908575356
1753938722,796,,Aggregated,164.900000,0.000000,30,47,65,78,110,130,170,230,7700,15000,22000,46552,0,30,72.0603843409836,4.467609338462353,21865.671129897237,192.90427908575356
1753938723,812,,Aggregated,176.200000,0.000000,30,47,66,78,110,130,180,230,7700,15000,22000,47159,0,30,72.0733813999737,4.467609338462353,21865.671129897237,192.86547636718336
1753938724,828,,Aggregated,176.200000,0.000000,30,47,66,78,110,130,180,230,7700,15000,22000,47159,0,30,72.0733813999737,4.467609338462353,21865.671129897237,192.86547636718336
1753938725,844,,Aggregated,176.200000,0.000000,30,47,66,78,110,130,180,230,7700,15000,22000,47159,0,30,72.0733813999737,4.467609338462353,21865.671129897237,192.86547636718336
1753938726,860,,Aggregated,189.200000,0.000000,30,48,67,79,110,130,180,230,7700,15000,22000,47805,0,30,72.11267558006253,4.467609338462353,21865.671129897237,192.92628386152077
1753938727,876,,Aggregated,189.200000,0.000000,30,48,67,79,110,130,180,230,7700,15000,22000,47805,0,30,72.11267558006253,4.467609338462353,21865.671129897237,192.92628386152077
1753938728,892,,Aggregated,189.200000,0.000000,30,48,67,79,110,130,180,230,7700,15000,22000,47805,0,30,72.11267558006253,4.467609338462353,21865.671129897237,192.92628386152077
1753938729,908,,Aggregated,199.700000,0.000000,30,48,67,80,110,130,180,230,7500,15000,22000,48434,0,30,72.12303696314008,4.467609338462353,21865.671129897237,192.94107445183135
1753938730,924,,Aggregated,199.700000,0.000000,30,48,67,80,110,130,180,230,7500,15000,22000,48434,0,30,72.12303696314008,4.467609338462353,21865.671129897237,192.94107445183135
1753938731,940,,Aggregated,199.700000,0.000000,30,48,67,80,110,130,180,230,7500,15000,22000,48434,0,30,72.12303696314008,4.467609338462353,21865.671129897237,192.94107445183135
1753938732,940,,Aggregated,212.700000,0.000000,30,49,68,80,110,130,180,220,7500,15000,22000,49158,0,30,72.02589289430404,4.467609338462353,21865.671129897237,192.86708165507142
1753938733,932,,Aggregated,212.700000,0.000000,30,49,68,80,110,130,180,220,7500,15000,22000,49158,0,30,72.02589289430404,4.467609338462353,21865.671129897237,192.86708165507142
1753938734,924,,Aggregated,212.700000,0.000000,30,49,68,80,110,130,180,220,7500,15000,22000,49158,0,30,72.02589289430404,4.467609338462353,21865.671129897237,192.86708165507142
1753938735,916,,Aggregated,223.200000,0.000000,31,50,68,81,110,130,180,220,7500,15000,22000,49860,0,31,71.95778488145295,4.467609338462353,21865.671129897237,192.6898916967509
1753938736,908,,Aggregated,223.200000,0.000000,31,50,68,81,110,130,180,220,7500,15000,22000,49860,0,31,71.95778488145295,4.467609338462353,21865.671129897237,192.6898916967509
1753938737,900,,Aggregated,223.200000,0.000000,31,50,68,81,110,130,180,220,7500,15000,22000,49860,0,31,71.95778488145295,4.467609338462353,21865.671129897237,192.6898916967509
1753938738,892,,Aggregated,230.600000,0.000000,31,50,69,81,110,130,180,220,7500,12000,22000,50484,0,31,71.88419989453287,4.467609338462353,21865.671129897237,192.67593693051265
1753938739,884,,Aggregated,230.600000,0.000000,31,50,69,81,110,130,180,220,7500,12000,22000,50484,0,31,71.88419989453287,4.467609338462353,21865.671129897237,192.67593693051265
1753938740,876,,Aggregated,230.600000,0.000000,31,50,69,81,110,130,180,220,7500,12000,22000,50484,0,31,71.88419989453287,4.467609338462353,21865.671129897237,192.67593693051265
1753938742,868,,Aggregated,230.900000,0.000000,31,51,70,82,110,130,180,220,7500,12000,22000,51146,0,31,71.8964947801396,4.467609338462353,21865.671129897237,192.47921636100574
1753938743,860,,Aggregated,230.900000,0.000000,31,51,70,82,110,130,180,220,7500,12000,22000,51146,0,31,71.8964947801396,4.467609338462353,21865.671129897237,192.47921636100574
1753938744,852,,Aggregated,230.900000,0.000000,31,51,70,82,110,130,180,220,7500,12000,22000,51146,0,31,71.8964947801396,4.467609338462353,21865.671129897237,192.47921636100574
1753938745,844,,Aggregated,222.000000,0.000000,31,51,70,83,110,140,180,220,7500,12000,22000,51790,0,31,71.90390172745182,4.467609338462353,21865.671129897237,192.3672523653215
1753938746,836,,Aggregated,222.000000,0.000000,31,51,70,83,110,140,180,220,7500,12000,22000,51790,0,31,71.90390172745182,4.467609338462353,21865.671129897237,192.3672523653215
1753938747,828,,Aggregated,222.000000,0.000000,31,51,70,83,110,140,180,220,7500,12000,22000,51790,0,31,71.90390172745182,4.467609338462353,21865.671129897237,192.3672523653215
1753938748,820,,Aggregated,212.500000,0.000000,31,52,71,83,110,140,180,220,7500,12000,22000,52388,0,31,71.86583619030525,4.467609338462353,21865.671129897237,192.27038634801863
1753938749,812,,Aggregated,212.500000,0.000000,31,52,71,83,110,140,180,220,7500,12000,22000,52388,0,31,71.86583619030525,4.467609338462353,21865.671129897237,192.27038634801863
1753938750,804,,Aggregated,212.500000,0.000000,31,52,71,83,110,140,180,220,7500,12000,22000,52388,0,31,71.86583619030525,4.467609338462353,21865.671129897237,192.27038634801863
1753938751,798,,Aggregated,210.800000,0.000000,31,52,71,84,110,140,180,220,7500,12000,22000,52994,0,31,71.8324937874629,4.467609338462353,21865.671129897237,192.10133222628977
1753938752,813,,Aggregated,210.800000,0.000000,31,52,71,84,110,140,180,220,7500,12000,22000,52994,0,31,71.8324937874629,4.467609338462353,21865.671129897237,192.10133222628977
1753938753,828,,Aggregated,210.800000,0.000000,31,52,71,84,110,140,180,220,7500,12000,22000,52994,0,31,71.8324937874629,4.467609338462353,21865.671129897237,192.10133222628977
1753938754,843,,Aggregated,203.200000,0.000000,32,53,72,84,110,140,180,220,7500,12000,22000,53600,0,32,71.85359582567324,4.467609338462353,21865.671129897237,191.94095149253732
1753938755,858,,Aggregated,203.200000,0.000000,32,53,72,84,110,140,180,220,7500,12000,22000,53600,0,32,71.85359582567324,4.467609338462353,21865.671129897237,191.94095149253732
1753938756,873,,Aggregated,203.200000,0.000000,32,53,72,84,110,140,180,220,7500,12000,22000,53600,0,32,71.85359582567324,4.467609338462353,21865.671129897237,191.94095149253732
1753938757,888,,Aggregated,201.200000,0.000000,32,53,73,85,110,140,180,220,7500,12000,22000,54256,0,32,71.81871378276881,4.467609338462353,21865.671129897237,191.8361840165143
1753938758,903,,Aggregated,201.200000,0.000000,32,53,73,85,110,140,180,220,7500,12000,22000,54256,0,32,71.81871378276881,4.467609338462353,21865.671129897237,191.8361840165143
1753938759,918,,Aggregated,201.200000,0.000000,32,53,73,85,110,140,180,220,7500,12000,22000,54256,0,32,71.81871378276881,4.467609338462353,21865.671129897237,191.8361840165143
