Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754159547,716,,Aggregated,229.500000,0.000000,28,34,41,50,88,120,230,370,8000,9800,9800,19234,0,28,66.6992621983625,5.27490209788084,9772.315135225654,195.5770510554227
1754159548,689,,Aggregated,229.500000,0.000000,28,34,41,50,88,120,230,370,8000,9800,9800,19234,0,28,66.6992621983625,5.27490209788084,9772.315135225654,195.5770510554227
1754159549,662,,Aggregated,214.000000,0.000000,28,34,41,49,87,120,220,360,8000,9800,9800,19749,0,28,65.69516644593128,5.27490209788084,9772.315135225654,195.27125424072105
1754159550,611,,Aggregated,214.000000,0.000000,28,34,41,49,87,120,220,360,8000,9800,9800,19749,0,28,65.69516644593128,5.27490209788084,9772.315135225654,195.27125424072105
1754159551,581,,Aggregated,214.000000,0.000000,28,34,41,49,87,120,220,360,8000,9800,9800,19749,0,28,65.69516644593128,5.27490209788084,9772.315135225654,195.27125424072105
1754159552,560,,Aggregated,195.500000,0.000000,28,34,41,48,86,120,220,360,8000,9800,9800,20203,0,28,64.95329596985296,5.27490209788084,9772.315135225654,195.34544374597832
1754159553,547,,Aggregated,195.500000,0.000000,28,34,41,48,86,120,220,360,8000,9800,9800,20203,0,28,64.95329596985296,5.27490209788084,9772.315135225654,195.34544374597832
1754159554,544,,Aggregated,195.500000,0.000000,28,34,41,48,86,120,220,360,8000,9800,9800,20203,0,28,64.95329596985296,5.27490209788084,9772.315135225654,195.34544374597832
1754159555,537,,Aggregated,175.500000,0.000000,27,33,40,48,85,120,220,360,8000,9800,9800,20612,0,27,64.23332260217819,5.27490209788084,9772.315135225654,195.22084222782846
1754159556,530,,Aggregated,175.500000,0.000000,27,33,40,48,85,120,220,360,8000,9800,9800,20612,0,27,64.23332260217819,5.27490209788084,9772.315135225654,195.22084222782846
1754159557,523,,Aggregated,175.500000,0.000000,27,33,40,48,85,120,220,360,8000,9800,9800,20612,0,27,64.23332260217819,5.27490209788084,9772.315135225654,195.22084222782846
1754159558,516,,Aggregated,156.100000,0.000000,27,33,40,48,84,120,210,360,8000,9800,9800,20991,0,27,63.60881716923558,5.27490209788084,9772.315135225654,195.13539135820113
1754159559,509,,Aggregated,156.100000,0.000000,27,33,40,48,84,120,210,360,8000,9800,9800,20991,0,27,63.60881716923558,5.27490209788084,9772.315135225654,195.13539135820113
1754159560,502,,Aggregated,156.100000,0.000000,27,33,40,48,84,120,210,360,8000,9800,9800,20991,0,27,63.60881716923558,5.27490209788084,9772.315135225654,195.13539135820113
1754159562,495,,Aggregated,142.600000,0.000000,27,33,40,47,83,120,200,350,7800,9800,9800,21366,0,27,63.0321193749381,5.27490209788084,9772.315135225654,195.22044369559111
1754159563,488,,Aggregated,142.600000,0.000000,27,33,40,47,83,120,200,350,7800,9800,9800,21366,0,27,63.0321193749381,5.27490209788084,9772.315135225654,195.22044369559111
1754159564,481,,Aggregated,142.600000,0.000000,27,33,40,47,83,120,200,350,7800,9800,9800,21366,0,27,63.0321193749381,5.27490209788084,9772.315135225654,195.22044369559111
1754159565,474,,Aggregated,131.900000,0.000000,27,33,40,48,84,120,200,350,7800,9800,9800,21737,0,27,62.79883893168926,5.27490209788084,9772.315135225654,195.20145374246675
1754159566,467,,Aggregated,131.900000,0.000000,27,33,40,48,84,120,200,350,7800,9800,9800,21737,0,27,62.79883893168926,5.27490209788084,9772.315135225654,195.20145374246675
1754159567,460,,Aggregated,131.900000,0.000000,27,33,40,48,84,120,200,350,7800,9800,9800,21737,0,27,62.79883893168926,5.27490209788084,9772.315135225654,195.20145374246675
1754159568,453,,Aggregated,126.000000,0.000000,27,34,41,49,85,120,200,340,7800,9800,9800,22078,0,27,62.49950846441347,5.27490209788084,9772.315135225654,195.32117945466075
1754159569,449,,Aggregated,126.000000,0.000000,27,34,41,49,85,120,200,340,7800,9800,9800,22078,0,27,62.49950846441347,5.27490209788084,9772.315135225654,195.32117945466075
1754159570,449,,Aggregated,126.000000,0.000000,27,34,41,49,85,120,200,340,7800,9800,9800,22078,0,27,62.49950846441347,5.27490209788084,9772.315135225654,195.32117945466075
1754159571,449,,Aggregated,120.600000,0.000000,28,34,41,49,85,120,200,340,7800,9800,9800,22397,0,28,62.255564851647854,5.27490209788084,9772.315135225654,195.0796088761888
1754159572,449,,Aggregated,120.600000,0.000000,28,34,41,49,85,120,200,340,7800,9800,9800,22397,0,28,62.255564851647854,5.27490209788084,9772.315135225654,195.0796088761888
1754159573,449,,Aggregated,120.600000,0.000000,28,34,41,49,85,120,200,340,7800,9800,9800,22397,0,28,62.255564851647854,5.27490209788084,9772.315135225654,195.0796088761888
1754159574,449,,Aggregated,114.100000,0.000000,28,34,41,50,86,120,190,340,7800,9800,9800,22748,0,28,61.97839773326218,5.27490209788084,9772.315135225654,195.2204589414454
1754159575,449,,Aggregated,114.100000,0.000000,28,34,41,50,86,120,190,340,7800,9800,9800,22748,0,28,61.97839773326218,5.27490209788084,9772.315135225654,195.2204589414454
1754159576,460,,Aggregated,114.100000,0.000000,28,34,41,50,86,120,190,340,7800,9800,9800,22748,0,28,61.97839773326218,5.27490209788084,9772.315135225654,195.2204589414454
1754159577,471,,Aggregated,112.500000,0.000000,28,34,42,51,87,120,190,340,7000,9800,9800,23108,0,28,61.944258233904065,5.27490209788084,9772.315135225654,195.08815128959668
1754159578,482,,Aggregated,112.500000,0.000000,28,34,42,51,87,120,190,340,7000,9800,9800,23108,0,28,61.944258233904065,5.27490209788084,9772.315135225654,195.08815128959668
1754159579,493,,Aggregated,112.500000,0.000000,28,34,42,51,87,120,190,340,7000,9800,9800,23108,0,28,61.944258233904065,5.27490209788084,9772.315135225654,195.08815128959668
1754159580,504,,Aggregated,114.300000,0.000000,28,34,42,52,88,120,180,330,7000,9800,9800,23469,0,28,61.8620534656872,5.27490209788084,9772.315135225654,195.06953854020196
1754159581,515,,Aggregated,114.300000,0.000000,28,34,42,52,88,120,180,330,7000,9800,9800,23469,0,28,61.8620534656872,5.27490209788084,9772.315135225654,195.06953854020196
1754159582,526,,Aggregated,114.300000,0.000000,28,34,42,52,88,120,180,330,7000,9800,9800,23469,0,28,61.8620534656872,5.27490209788084,9772.315135225654,195.06953854020196
1754159583,537,,Aggregated,117.400000,0.000000,28,35,43,53,90,120,180,330,7000,9800,9800,23861,0,28,61.89555716726417,5.27490209788084,9772.315135225654,195.26889065839654
1754159584,548,,Aggregated,117.400000,0.000000,28,35,43,53,90,120,180,330,7000,9800,9800,23861,0,28,61.89555716726417,5.27490209788084,9772.315135225654,195.26889065839654
1754159585,559,,Aggregated,117.400000,0.000000,28,35,43,53,90,120,180,330,7000,9800,9800,23861,0,28,61.89555716726417,5.27490209788084,9772.315135225654,195.26889065839654
1754159586,570,,Aggregated,122.300000,0.000000,28,35,44,54,92,120,180,320,7000,9800,9800,24308,0,28,61.85313886900763,5.27490209788084,9772.315135225654,195.52468323185784
1754159587,581,,Aggregated,122.300000,0.000000,28,35,44,54,92,120,180,320,7000,9800,9800,24308,0,28,61.85313886900763,5.27490209788084,9772.315135225654,195.52468323185784
1754159588,592,,Aggregated,122.300000,0.000000,28,35,44,54,92,120,180,320,7000,9800,9800,24308,0,28,61.85313886900763,5.27490209788084,9772.315135225654,195.52468323185784
1754159589,603,,Aggregated,133.700000,0.000000,28,35,44,55,93,120,180,320,7000,9800,9800,24759,0,28,61.75638966208475,5.27490209788084,9772.315135225654,195.0883719051658
1754159590,614,,Aggregated,133.700000,0.000000,28,35,44,55,93,120,180,320,7000,9800,9800,24759,0,28,61.75638966208475,5.27490209788084,9772.315135225654,195.0883719051658
1754159591,625,,Aggregated,133.700000,0.000000,28,35,44,55,93,120,180,320,7000,9800,9800,24759,0,28,61.75638966208475,5.27490209788084,9772.315135225654,195.0883719051658
1754159592,636,,Aggregated,142.700000,0.000000,28,36,45,56,95,120,180,310,7000,9800,9800,25213,0,28,61.73843782029732,5.27490209788084,9772.315135225654,194.9391187086027
1754159593,647,,Aggregated,142.700000,0.000000,28,36,45,56,95,120,180,310,7000,9800,9800,25213,0,28,61.73843782029732,5.27490209788084,9772.315135225654,194.9391187086027
1754159594,658,,Aggregated,142.700000,0.000000,28,36,45,56,95,120,180,310,7000,9800,9800,25213,0,28,61.73843782029732,5.27490209788084,9772.315135225654,194.9391187086027
1754159595,669,,Aggregated,148.200000,0.000000,28,36,46,58,97,130,180,310,7000,9800,9800,25722,0,28,61.850573325175006,5.27490209788084,9772.315135225654,194.9884534639608
1754159596,680,,Aggregated,148.200000,0.000000,28,36,46,58,97,130,180,310,7000,9800,9800,25722,0,28,61.850573325175006,5.27490209788084,9772.315135225654,194.9884534639608
1754159597,691,,Aggregated,148.200000,0.000000,28,36,46,58,97,130,180,310,7000,9800,9800,25722,0,28,61.850573325175006,5.27490209788084,9772.315135225654,194.9884534639608
1754159598,712,,Aggregated,155.000000,0.000000,29,37,48,60,100,130,180,310,7000,9800,9800,26260,0,29,62.15442306694049,5.27490209788084,9772.315135225654,195.1367479055598
1754159599,728,,Aggregated,155.000000,0.000000,29,37,48,60,100,130,180,310,7000,9800,9800,26260,0,29,62.15442306694049,5.27490209788084,9772.315135225654,195.1367479055598
1754159600,744,,Aggregated,155.000000,0.000000,29,37,48,60,100,130,180,310,7000,9800,9800,26260,0,29,62.15442306694049,5.27490209788084,9772.315135225654,195.1367479055598
1754159601,760,,Aggregated,167.300000,0.000000,29,37,49,61,100,130,190,310,7000,9800,9800,26819,0,29,62.15317360021963,5.27490209788084,9772.315135225654,195.1089153212275
1754159602,776,,Aggregated,167.300000,0.000000,29,37,49,61,100,130,190,310,7000,9800,9800,26819,0,29,62.15317360021963,5.27490209788084,9772.315135225654,195.1089153212275
1754159603,792,,Aggregated,167.300000,0.000000,29,37,49,61,100,130,190,310,7000,9800,9800,26819,0,29,62.15317360021963,5.27490209788084,9772.315135225654,195.1089153212275
1754159604,808,,Aggregated,176.000000,0.000000,29,38,50,63,100,130,190,310,7000,9800,9800,27419,0,29,62.417550123301396,5.27490209788084,9772.315135225654,195.24734673036946
1754159605,824,,Aggregated,176.000000,0.000000,29,38,50,63,100,130,190,310,7000,9800,9800,27419,0,29,62.417550123301396,5.27490209788084,9772.315135225654,195.24734673036946
1754159606,840,,Aggregated,176.000000,0.000000,29,38,50,63,100,130,190,310,7000,9800,9800,27419,0,29,62.417550123301396,5.27490209788084,9772.315135225654,195.24734673036946
1754159607,856,,Aggregated,186.300000,0.000000,29,38,52,65,100,130,190,310,7000,9800,9800,28053,0,29,62.538729932217485,5.27490209788084,9772.315135225654,195.00081987666204
1754159608,872,,Aggregated,186.300000,0.000000,29,38,52,65,100,130,190,310,7000,9800,9800,28053,0,29,62.538729932217485,5.27490209788084,9772.315135225654,195.00081987666204
1754159609,888,,Aggregated,186.300000,0.000000,29,38,52,65,100,130,190,310,7000,9800,9800,28053,0,29,62.538729932217485,5.27490209788084,9772.315135225654,195.00081987666204
1754159610,904,,Aggregated,199.200000,0.000000,29,39,53,67,100,130,190,300,7000,9800,9800,28722,0,29,62.57195043714219,5.1040733233094215,9772.315135225654,194.89126801754753
1754159611,920,,Aggregated,199.200000,0.000000,29,39,53,67,100,130,190,300,7000,9800,9800,28722,0,29,62.57195043714219,5.1040733233094215,9772.315135225654,194.89126801754753
1754159612,936,,Aggregated,199.200000,0.000000,29,39,53,67,100,130,190,300,7000,9800,9800,28722,0,29,62.57195043714219,5.1040733233094215,9772.315135225654,194.89126801754753
1754159613,952,,Aggregated,208.900000,0.000000,29,39,54,68,110,130,190,300,7000,9800,9800,29382,0,29,62.53421103707814,5.1040733233094215,9772.315135225654,195.4178408549452
1754159614,968,,Aggregated,208.900000,0.000000,29,39,54,68,110,130,190,300,7000,9800,9800,29382,0,29,62.53421103707814,5.1040733233094215,9772.315135225654,195.4178408549452
1754159615,984,,Aggregated,208.900000,0.000000,29,39,54,68,110,130,190,300,7000,9800,9800,29382,0,29,62.53421103707814,5.1040733233094215,9772.315135225654,195.4178408549452
1754159616,1000,,Aggregated,222.400000,0.000000,30,40,56,70,110,130,200,320,7000,9600,9800,30174,0,30,63.08508466333131,5.1040733233094215,9772.315135225654,195.03675349638763
1754159617,1016,,Aggregated,222.400000,0.000000,30,40,56,70,110,130,200,320,7000,9600,9800,30174,0,30,63.08508466333131,5.1040733233094215,9772.315135225654,195.03675349638763
1754159618,1032,,Aggregated,222.400000,0.000000,30,40,56,70,110,130,200,320,7000,9600,9800,30174,0,30,63.08508466333131,5.1040733233094215,9772.315135225654,195.03675349638763
1754159619,1010,,Aggregated,233.600000,0.000000,30,41,57,71,110,130,210,320,7000,9600,9800,30941,0,30,63.32288643649908,5.1040733233094215,9772.315135225654,194.91981513202546
1754159620,987,,Aggregated,233.600000,0.000000,30,41,57,71,110,130,210,320,7000,9600,9800,30941,0,30,63.32288643649908,5.1040733233094215,9772.315135225654,194.91981513202546
1754159621,964,,Aggregated,233.600000,0.000000,30,41,57,71,110,130,210,320,7000,9600,9800,30941,0,30,63.32288643649908,5.1040733233094215,9772.315135225654,194.91981513202546
1754159622,941,,Aggregated,245.500000,0.000000,30,42,59,73,110,130,210,310,6000,9600,9800,31657,0,30,63.35560058148225,5.1040733233094215,9772.315135225654,194.61051268281898
1754159623,918,,Aggregated,245.500000,0.000000,30,42,59,73,110,130,210,310,6000,9600,9800,31657,0,30,63.35560058148225,5.1040733233094215,9772.315135225654,194.61051268281898
1754159624,895,,Aggregated,245.500000,0.000000,30,42,59,73,110,130,210,310,6000,9600,9800,31657,0,30,63.35560058148225,5.1040733233094215,9772.315135225654,194.61051268281898
1754159625,872,,Aggregated,246.400000,0.000000,30,42,60,73,110,140,200,310,6000,9600,9800,32318,0,30,63.36301820639926,5.1040733233094215,9772.315135225654,194.50640509932546
1754159626,849,,Aggregated,246.400000,0.000000,30,42,60,73,110,140,200,310,6000,9600,9800,32318,0,30,63.36301820639926,5.1040733233094215,9772.315135225654,194.50640509932546
1754159627,826,,Aggregated,246.400000,0.000000,30,42,60,73,110,140,200,310,6000,9600,9800,32318,0,30,63.36301820639926,5.1040733233094215,9772.315135225654,194.50640509932546
1754159628,803,,Aggregated,236.300000,0.000000,30,43,60,74,110,140,200,310,6000,9600,9800,32926,0,30,63.2942263981979,5.1040733233094215,9772.315135225654,194.55415173419183
1754159629,780,,Aggregated,236.300000,0.000000,30,43,60,74,110,140,200,310,6000,9600,9800,32926,0,30,63.2942263981979,5.1040733233094215,9772.315135225654,194.55415173419183
1754159630,757,,Aggregated,236.300000,0.000000,30,43,60,74,110,140,200,310,6000,9600,9800,32926,0,30,63.2942263981979,5.1040733233094215,9772.315135225654,194.55415173419183
1754159631,734,,Aggregated,222.900000,0.000000,30,43,61,74,110,140,200,310,6000,9600,9800,33508,0,30,63.09594910536698,5.1040733233094215,9772.315135225654,194.69246150173092
1754159632,711,,Aggregated,222.900000,0.000000,30,43,61,74,110,140,200,310,6000,9600,9800,33508,0,30,63.09594910536698,5.1040733233094215,9772.315135225654,194.69246150173092
1754159633,688,,Aggregated,222.900000,0.000000,30,43,61,74,110,140,200,310,6000,9600,9800,33508,0,30,63.09594910536698,5.1040733233094215,9772.315135225654,194.69246150173092
1754159634,665,,Aggregated,208.500000,0.000000,30,43,61,75,110,140,200,310,6000,9600,9800,34026,0,30,63.07332436696189,5.1040733233094215,9772.315135225654,194.6621994945042
1754159635,642,,Aggregated,208.500000,0.000000,30,43,61,75,110,140,200,310,6000,9600,9800,34026,0,30,63.07332436696189,5.1040733233094215,9772.315135225654,194.6621994945042
1754159636,619,,Aggregated,208.500000,0.000000,30,43,61,75,110,140,200,310,6000,9600,9800,34026,0,30,63.07332436696189,5.1040733233094215,9772.315135225654,194.6621994945042
1754159637,618,,Aggregated,191.900000,0.000000,30,44,62,76,110,140,200,300,6000,9600,9800,34500,0,30,63.09804891387298,5.1040733233094215,9772.315135225654,194.65942028985506
1754159638,630,,Aggregated,191.900000,0.000000,30,44,62,76,110,140,200,300,6000,9600,9800,34500,0,30,63.09804891387298,5.1040733233094215,9772.315135225654,194.65942028985506
1754159639,642,,Aggregated,191.900000,0.000000,30,44,62,76,110,140,200,300,6000,9600,9800,34500,0,30,63.09804891387298,5.1040733233094215,9772.315135225654,194.65942028985506
1754159640,654,,Aggregated,174.600000,0.000000,31,44,62,76,110,140,200,310,6000,9600,9800,34958,0,31,63.23835147800817,5.1040733233094215,9772.315135225654,195.07963842325077
1754159641,666,,Aggregated,174.600000,0.000000,31,44,62,76,110,140,200,310,6000,9600,9800,34958,0,31,63.23835147800817,5.1040733233094215,9772.315135225654,195.07963842325077
1754159642,678,,Aggregated,174.600000,0.000000,31,44,62,76,110,140,200,310,6000,9600,9800,34958,0,31,63.23835147800817,5.1040733233094215,9772.315135225654,195.07963842325077
1754159643,690,,Aggregated,161.000000,0.000000,31,45,63,77,110,140,220,330,5700,9600,9800,35491,0,31,63.97886762579661,5.1040733233094215,9772.315135225654,195.00870643261672
1754159644,702,,Aggregated,161.000000,0.000000,31,45,63,77,110,140,220,330,5700,9600,9800,35491,0,31,63.97886762579661,5.1040733233094215,9772.315135225654,195.00870643261672
1754159645,714,,Aggregated,161.000000,0.000000,31,45,63,77,110,140,220,330,5700,9600,9800,35491,0,31,63.97886762579661,5.1040733233094215,9772.315135225654,195.00870643261672
1754159646,726,,Aggregated,164.900000,0.000000,31,45,64,78,110,140,220,330,5700,9600,9800,36017,0,31,64.10241888303199,5.1040733233094215,9772.315135225654,194.57825471305216
1754159647,738,,Aggregated,164.900000,0.000000,31,45,64,78,110,140,220,330,5700,9600,9800,36017,0,31,64.10241888303199,5.1040733233094215,9772.315135225654,194.57825471305216
1754159648,750,,Aggregated,164.900000,0.000000,31,45,64,78,110,140,220,330,5700,9600,9800,36017,0,31,64.10241888303199,5.1040733233094215,9772.315135225654,194.57825471305216
1754159649,762,,Aggregated,170.900000,0.000000,31,46,65,79,120,140,220,330,5700,9600,9800,36580,0,31,64.15588185972773,5.1040733233094215,9772.315135225654,194.60218698742483
1754159650,774,,Aggregated,170.900000,0.000000,31,46,65,79,120,140,220,330,5700,9600,9800,36580,0,31,64.15588185972773,5.1040733233094215,9772.315135225654,194.60218698742483
1754159651,786,,Aggregated,170.900000,0.000000,31,46,65,79,120,140,220,330,5700,9600,9800,36580,0,31,64.15588185972773,5.1040733233094215,9772.315135225654,194.60218698742483
1754159652,798,,Aggregated,179.900000,0.000000,31,46,66,80,120,140,220,320,5600,9600,9800,37178,0,31,64.19096514459888,5.1040733233094215,9772.315135225654,194.68882134595728
1754159653,810,,Aggregated,179.900000,0.000000,31,46,66,80,120,140,220,320,5600,9600,9800,37178,0,31,64.19096514459888,5.1040733233094215,9772.315135225654,194.68882134595728
1754159654,822,,Aggregated,179.900000,0.000000,31,46,66,80,120,140,220,320,5600,9600,9800,37178,0,31,64.19096514459888,5.1040733233094215,9772.315135225654,194.68882134595728
1754159655,834,,Aggregated,186.200000,0.000000,31,47,67,81,120,140,220,320,5600,9600,9800,37780,0,31,64.29809553878034,5.1040733233094215,9772.315135225654,194.8776071995765
1754159656,846,,Aggregated,186.200000,0.000000,31,47,67,81,120,140,220,320,5600,9600,9800,37780,0,31,64.29809553878034,5.1040733233094215,9772.315135225654,194.8776071995765
1754159657,858,,Aggregated,186.200000,0.000000,31,47,67,81,120,140,220,320,5600,9600,9800,37780,0,31,64.29809553878034,5.1040733233094215,9772.315135225654,194.8776071995765
1754159658,870,,Aggregated,192.900000,0.000000,32,48,68,81,120,140,220,330,5600,9600,9800,38439,0,32,64.47372113603404,5.1040733233094215,9772.315135225654,194.9869663622883
1754159659,868,,Aggregated,192.900000,0.000000,32,48,68,81,120,140,220,330,5600,9600,9800,38439,0,32,64.47372113603404,5.1040733233094215,9772.315135225654,194.9869663622883
1754159660,859,,Aggregated,192.900000,0.000000,32,48,68,81,120,140,220,330,5600,9600,9800,38439,0,32,64.47372113603404,5.1040733233094215,9772.315135225654,194.9869663622883
1754159661,850,,Aggregated,205.100000,0.000000,32,48,69,82,120,140,220,330,5600,9600,9800,39074,0,32,64.42804044818456,5.1040733233094215,9772.315135225654,194.94400368531504
1754159662,841,,Aggregated,205.100000,0.000000,32,48,69,82,120,140,220,330,5600,9600,9800,39074,0,32,64.42804044818456,5.1040733233094215,9772.315135225654,194.94400368531504
1754159663,832,,Aggregated,205.100000,0.000000,32,48,69,82,120,140,220,330,5600,9600,9800,39074,0,32,64.42804044818456,5.1040733233094215,9772.315135225654,194.94400368531504
1754159664,823,,Aggregated,209.000000,0.000000,32,49,69,83,120,140,220,320,5600,9600,9800,39694,0,32,64.35443496292343,5.1040733233094215,9772.315135225654,194.86584874288306
1754159665,814,,Aggregated,209.000000,0.000000,32,49,69,83,120,140,220,320,5600,9600,9800,39694,0,32,64.35443496292343,5.1040733233094215,9772.315135225654,194.86584874288306
1754159666,805,,Aggregated,209.000000,0.000000,32,49,69,83,120,140,220,320,5600,9600,9800,39694,0,32,64.35443496292343,5.1040733233094215,9772.315135225654,194.86584874288306
1754159667,796,,Aggregated,210.700000,0.000000,32,49,70,83,120,140,210,320,5600,9600,9800,40316,0,32,64.27432877838228,5.1040733233094215,9772.315135225654,195.24183946820122
1754159668,787,,Aggregated,210.700000,0.000000,32,49,70,83,120,140,210,320,5600,9600,9800,40316,0,32,64.27432877838228,5.1040733233094215,9772.315135225654,195.24183946820122
1754159669,778,,Aggregated,210.700000,0.000000,32,49,70,83,120,140,210,320,5600,9600,9800,40316,0,32,64.27432877838228,5.1040733233094215,9772.315135225654,195.24183946820122
1754159670,769,,Aggregated,208.800000,0.000000,32,49,70,83,120,140,210,320,5600,9600,9800,40870,0,32,64.1353810490215,5.1040733233094215,9772.315135225654,195.32317103009544
1754159671,760,,Aggregated,208.800000,0.000000,32,49,70,83,120,140,210,320,5600,9600,9800,40870,0,32,64.1353810490215,5.1040733233094215,9772.315135225654,195.32317103009544
1754159672,751,,Aggregated,208.800000,0.000000,32,49,70,83,120,140,210,320,5600,9600,9800,40870,0,32,64.1353810490215,5.1040733233094215,9772.315135225654,195.32317103009544
1754159673,742,,Aggregated,200.500000,0.000000,32,50,70,83,120,140,210,310,5600,9600,9800,41439,0,32,64.06706051446143,5.1040733233094215,9772.315135225654,195.37018267815344
1754159674,733,,Aggregated,200.500000,0.000000,32,50,70,83,120,140,210,310,5600,9600,9800,41439,0,32,64.06706051446143,5.1040733233094215,9772.315135225654,195.37018267815344
1754159675,728,,Aggregated,200.500000,0.000000,32,50,70,83,120,140,210,310,5600,9600,9800,41439,0,32,64.06706051446143,5.1040733233094215,9772.315135225654,195.37018267815344
1754159676,734,,Aggregated,194.900000,0.000000,32,50,70,83,120,140,210,310,5600,9600,9800,41976,0,32,63.93003580227,5.1040733233094215,9772.315135225654,195.70235372593862
1754159677,740,,Aggregated,194.900000,0.000000,32,50,70,83,120,140,210,310,5600,9600,9800,41976,0,32,63.93003580227,5.1040733233094215,9772.315135225654,195.70235372593862
1754159678,746,,Aggregated,194.900000,0.000000,32,50,70,83,120,140,210,310,5600,9600,9800,41976,0,32,63.93003580227,5.1040733233094215,9772.315135225654,195.70235372593862
1754159679,752,,Aggregated,188.700000,0.000000,32,50,71,84,120,140,210,310,5300,9600,9800,42525,0,32,63.987739847590824,5.1040733233094215,9772.315135225654,195.68637272192828
1754159680,758,,Aggregated,188.700000,0.000000,32,50,71,84,120,140,210,310,5300,9600,9800,42525,0,32,63.987739847590824,5.1040733233094215,9772.315135225654,195.68637272192828
1754159681,764,,Aggregated,188.700000,0.000000,32,50,71,84,120,140,210,310,5300,9600,9800,42525,0,32,63.987739847590824,5.1040733233094215,9772.315135225654,195.68637272192828
1754159682,770,,Aggregated,182.000000,0.000000,33,51,71,84,120,140,210,310,5300,9600,9800,43109,0,33,63.99668544418874,5.1040733233094215,9772.315135225654,195.74515762369808
1754159683,776,,Aggregated,182.000000,0.000000,33,51,71,84,120,140,210,310,5300,9600,9800,43109,0,33,63.99668544418874,5.1040733233094215,9772.315135225654,195.74515762369808
1754159684,782,,Aggregated,182.000000,0.000000,33,51,71,84,120,140,210,310,5300,9600,9800,43109,0,33,63.99668544418874,5.1040733233094215,9772.315135225654,195.74515762369808
1754159685,788,,Aggregated,183.900000,0.000000,33,51,72,85,120,140,210,310,5300,9600,9800,43667,0,33,64.04315594721614,5.1040733233094215,9772.315135225654,195.94100808390775
1754159686,794,,Aggregated,183.900000,0.000000,33,51,72,85,120,140,210,310,5300,9600,9800,43667,0,33,64.04315594721614,5.1040733233094215,9772.315135225654,195.94100808390775
1754159687,800,,Aggregated,183.900000,0.000000,33,51,72,85,120,140,210,310,5300,9600,9800,43667,0,33,64.04315594721614,5.1040733233094215,9772.315135225654,195.94100808390775
1754159688,806,,Aggregated,185.600000,0.000000,33,52,72,86,120,140,200,310,5300,9600,9800,44275,0,33,64.11921080574183,5.1040733233094215,9772.315135225654,195.96607566346697
1754159689,812,,Aggregated,185.600000,0.000000,33,52,72,86,120,140,200,310,5300,9600,9800,44275,0,33,64.11921080574183,5.1040733233094215,9772.315135225654,195.96607566346697
1754159690,818,,Aggregated,185.600000,0.000000,33,52,72,86,120,140,200,310,5300,9600,9800,44275,0,33,64.11921080574183,5.1040733233094215,9772.315135225654,195.96607566346697
1754159691,824,,Aggregated,192.200000,0.000000,33,52,73,86,120,140,210,310,5300,9600,9800,44875,0,33,64.3052327270752,5.1040733233094215,9772.315135225654,195.9444233983287
1754159692,830,,Aggregated,192.200000,0.000000,33,52,73,86,120,140,210,310,5300,9600,9800,44875,0,33,64.3052327270752,5.1040733233094215,9772.315135225654,195.9444233983287
1754159693,836,,Aggregated,192.200000,0.000000,33,52,73,86,120,140,210,310,5300,9600,9800,44875,0,33,64.3052327270752,5.1040733233094215,9772.315135225654,195.9444233983287
1754159694,842,,Aggregated,194.700000,0.000000,33,53,73,87,120,150,210,310,5200,9600,9800,45494,0,33,64.38236500370296,5.1040733233094215,9772.315135225654,195.6042555062206
1754159695,848,,Aggregated,194.700000,0.000000,33,53,73,87,120,150,210,310,5200,9600,9800,45494,0,33,64.38236500370296,5.1040733233094215,9772.315135225654,195.6042555062206
1754159696,854,,Aggregated,194.700000,0.000000,33,53,73,87,120,150,210,310,5200,9600,9800,45494,0,33,64.38236500370296,5.1040733233094215,9772.315135225654,195.6042555062206
1754159697,860,,Aggregated,201.200000,0.000000,33,53,74,87,120,150,210,300,5200,9600,9800,46111,0,33,64.49560553602319,5.1040733233094215,9772.315135225654,195.3393767213897
1754159698,854,,Aggregated,201.200000,0.000000,33,53,74,87,120,150,210,300,5200,9600,9800,46111,0,33,64.49560553602319,5.1040733233094215,9772.315135225654,195.3393767213897
1754159699,847,,Aggregated,201.200000,0.000000,33,53,74,87,120,150,210,300,5200,9600,9800,46111,0,33,64.49560553602319,5.1040733233094215,9772.315135225654,195.3393767213897
1754159700,840,,Aggregated,204.900000,0.000000,33,54,74,88,120,150,210,300,5200,9600,9800,46737,0,33,64.59864035268603,5.1040733233094215,9772.315135225654,195.631619487772
1754159701,833,,Aggregated,204.900000,0.000000,33,54,74,88,120,150,210,300,5200,9600,9800,46737,0,33,64.59864035268603,5.1040733233094215,9772.315135225654,195.631619487772
1754159702,826,,Aggregated,204.900000,0.000000,33,54,74,88,120,150,210,300,5200,9600,9800,46737,0,33,64.59864035268603,5.1040733233094215,9772.315135225654,195.631619487772
1754159703,819,,Aggregated,204.400000,0.000000,33,54,75,89,120,150,210,300,5100,9600,9800,47364,0,33,64.68348873292477,5.1040733233094215,9772.315135225654,195.449898657208
