Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753906347,695,,Aggregated,194.800000,0.000000,27,33,39,46,81,110,140,250,9800,12000,17000,24115,0,27,73.04913408516688,5.6058494374156,16685.090883634984,194.0177897574124
1753906348,682,,Aggregated,194.800000,0.000000,27,33,39,46,81,110,140,250,9800,12000,17000,24115,0,27,73.04913408516688,5.6058494374156,16685.090883634984,194.0177897574124
1753906349,669,,Aggregated,194.800000,0.000000,27,33,39,46,81,110,140,250,9800,12000,17000,24115,0,27,73.04913408516688,5.6058494374156,16685.090883634984,194.0177897574124
1753906350,656,,Aggregated,185.000000,0.000000,27,33,39,46,81,110,140,240,9800,12000,17000,24620,0,27,72.18378293645742,5.6058494374156,16685.090883634984,194.16251015434605
1753906351,643,,Aggregated,185.000000,0.000000,27,33,39,46,81,110,140,240,9800,12000,17000,24620,0,27,72.18378293645742,5.6058494374156,16685.090883634984,194.16251015434605
1753906352,630,,Aggregated,185.000000,0.000000,27,33,39,46,81,110,140,240,9800,12000,17000,24620,0,27,72.18378293645742,5.6058494374156,16685.090883634984,194.16251015434605
1753906353,617,,Aggregated,173.900000,0.000000,27,33,39,46,80,110,140,240,9700,12000,17000,25082,0,27,71.4298012475476,5.6058494374156,16685.090883634984,194.27310421816443
1753906354,604,,Aggregated,173.900000,0.000000,27,33,39,46,80,110,140,240,9700,12000,17000,25082,0,27,71.4298012475476,5.6058494374156,16685.090883634984,194.27310421816443
1753906355,600,,Aggregated,173.900000,0.000000,27,33,39,46,80,110,140,240,9700,12000,17000,25082,0,27,71.4298012475476,5.6058494374156,16685.090883634984,194.27310421816443
1753906356,598,,Aggregated,166.000000,0.000000,27,33,39,46,80,110,140,240,9700,12000,17000,25524,0,27,70.75220503678081,5.6058494374156,16685.090883634984,194.26328161730137
1753906357,596,,Aggregated,166.000000,0.000000,27,33,39,46,80,110,140,240,9700,12000,17000,25524,0,27,70.75220503678081,5.6058494374156,16685.090883634984,194.26328161730137
1753906358,594,,Aggregated,166.000000,0.000000,27,33,39,46,80,110,140,240,9700,12000,17000,25524,0,27,70.75220503678081,5.6058494374156,16685.090883634984,194.26328161730137
1753906359,592,,Aggregated,156.400000,0.000000,27,33,39,45,79,110,140,240,9700,12000,17000,25964,0,27,70.0017161037976,5.6058494374156,16685.090883634984,194.57814666461255
1753906360,590,,Aggregated,156.400000,0.000000,27,33,39,45,79,110,140,240,9700,12000,17000,25964,0,27,70.0017161037976,5.6058494374156,16685.090883634984,194.57814666461255
1753906361,588,,Aggregated,156.400000,0.000000,27,33,39,45,79,110,140,240,9700,12000,17000,25964,0,27,70.0017161037976,5.6058494374156,16685.090883634984,194.57814666461255
1753906362,586,,Aggregated,148.400000,0.000000,27,33,39,45,79,110,140,240,9700,12000,17000,26412,0,27,69.3616836736444,5.6058494374156,16685.090883634984,194.99352567014992
1753906363,584,,Aggregated,148.400000,0.000000,27,33,39,45,79,110,140,240,9700,12000,17000,26412,0,27,69.3616836736444,5.6058494374156,16685.090883634984,194.99352567014992
1753906364,584,,Aggregated,148.400000,0.000000,27,33,39,45,79,110,140,240,9700,12000,17000,26412,0,27,69.3616836736444,5.6058494374156,16685.090883634984,194.99352567014992
1753906365,584,,Aggregated,148.100000,0.000000,27,33,39,45,78,110,140,230,9700,12000,17000,26823,0,27,68.72934616577997,5.6058494374156,16685.090883634984,194.95910226298327
1753906366,584,,Aggregated,148.100000,0.000000,27,33,39,45,78,110,140,230,9700,12000,17000,26823,0,27,68.72934616577997,5.6058494374156,16685.090883634984,194.95910226298327
1753906367,584,,Aggregated,148.100000,0.000000,27,33,39,45,78,110,140,230,9700,12000,17000,26823,0,27,68.72934616577997,5.6058494374156,16685.090883634984,194.95910226298327
1753906368,584,,Aggregated,144.200000,0.000000,27,33,38,44,77,110,140,230,9700,12000,17000,27275,0,27,67.997125304252,5.6058494374156,16685.090883634984,194.93811182401467
1753906369,584,,Aggregated,144.200000,0.000000,27,33,38,44,77,110,140,230,9700,12000,17000,27275,0,27,67.997125304252,5.6058494374156,16685.090883634984,194.93811182401467
1753906370,584,,Aggregated,144.200000,0.000000,27,33,38,44,77,110,140,230,9700,12000,17000,27275,0,27,67.997125304252,5.6058494374156,16685.090883634984,194.93811182401467
1753906371,584,,Aggregated,144.300000,0.000000,27,33,38,44,76,110,130,230,9700,12000,17000,27707,0,27,67.29254412093404,5.6058494374156,16685.090883634984,195.1962319991338
1753906372,584,,Aggregated,144.300000,0.000000,27,33,38,44,76,110,130,230,9700,12000,17000,27707,0,27,67.29254412093404,5.6058494374156,16685.090883634984,195.1962319991338
1753906373,584,,Aggregated,144.300000,0.000000,27,33,38,44,76,110,130,230,9700,12000,17000,27707,0,27,67.29254412093404,5.6058494374156,16685.090883634984,195.1962319991338
1753906374,584,,Aggregated,145.800000,0.000000,27,33,38,44,76,110,130,230,9700,12000,17000,28145,0,27,66.63791407386115,5.6058494374156,16685.090883634984,195.23414460827857
1753906375,584,,Aggregated,145.800000,0.000000,27,33,38,44,76,110,130,230,9700,12000,17000,28145,0,27,66.63791407386115,5.6058494374156,16685.090883634984,195.23414460827857
1753906376,595,,Aggregated,145.800000,0.000000,27,33,38,44,76,110,130,230,9700,12000,17000,28145,0,27,66.63791407386115,5.6058494374156,16685.090883634984,195.23414460827857
1753906377,606,,Aggregated,147.100000,0.000000,27,32,38,43,75,110,130,230,9700,12000,17000,28601,0,27,66.07198783246233,5.6058494374156,16685.090883634984,195.70025523583092
1753906378,617,,Aggregated,147.100000,0.000000,27,32,38,43,75,110,130,230,9700,12000,17000,28601,0,27,66.07198783246233,5.6058494374156,16685.090883634984,195.70025523583092
1753906379,628,,Aggregated,147.100000,0.000000,27,32,38,43,75,110,130,230,9700,12000,17000,28601,0,27,66.07198783246233,5.6058494374156,16685.090883634984,195.70025523583092
1753906380,639,,Aggregated,146.300000,0.000000,27,32,38,44,76,110,130,230,9700,12000,17000,29074,0,27,65.59283215140114,5.6058494374156,16685.090883634984,195.42605076700832
1753906381,650,,Aggregated,146.300000,0.000000,27,32,38,44,76,110,130,230,9700,12000,17000,29074,0,27,65.59283215140114,5.6058494374156,16685.090883634984,195.42605076700832
1753906382,661,,Aggregated,146.300000,0.000000,27,32,38,44,76,110,130,230,9700,12000,17000,29074,0,27,65.59283215140114,5.6058494374156,16685.090883634984,195.42605076700832
1753906383,672,,Aggregated,149.900000,0.000000,27,33,38,44,76,110,130,220,9700,12000,17000,29582,0,27,65.09724020205257,5.6058494374156,16685.090883634984,195.40811980258266
1753906384,683,,Aggregated,149.900000,0.000000,27,33,38,44,76,110,130,220,9700,12000,17000,29582,0,27,65.09724020205257,5.6058494374156,16685.090883634984,195.40811980258266
1753906385,694,,Aggregated,149.900000,0.000000,27,33,38,44,76,110,130,220,9700,12000,17000,29582,0,27,65.09724020205257,5.6058494374156,16685.090883634984,195.40811980258266
1753906386,705,,Aggregated,158.700000,0.000000,27,33,38,44,76,110,130,210,8800,12000,17000,30111,0,27,64.59675570624223,5.6058494374156,16685.090883634984,195.27448440769155
1753906387,716,,Aggregated,158.700000,0.000000,27,33,38,44,76,110,130,210,8800,12000,17000,30111,0,27,64.59675570624223,5.6058494374156,16685.090883634984,195.27448440769155
1753906388,727,,Aggregated,158.700000,0.000000,27,33,38,44,76,110,130,210,8800,12000,17000,30111,0,27,64.59675570624223,5.6058494374156,16685.090883634984,195.27448440769155
1753906389,738,,Aggregated,166.300000,0.000000,27,33,38,44,76,110,130,220,8800,12000,17000,30669,0,27,64.10023361242716,5.6058494374156,16685.090883634984,195.31275881182953
1753906390,749,,Aggregated,166.300000,0.000000,27,33,38,44,76,110,130,220,8800,12000,17000,30669,0,27,64.10023361242716,5.6058494374156,16685.090883634984,195.31275881182953
1753906391,760,,Aggregated,166.300000,0.000000,27,33,38,44,76,110,130,220,8800,12000,17000,30669,0,27,64.10023361242716,5.6058494374156,16685.090883634984,195.31275881182953
1753906392,771,,Aggregated,175.000000,0.000000,27,33,38,44,77,110,130,210,8800,12000,17000,31235,0,27,63.63254454918951,5.6058494374156,16685.090883634984,195.4633263966704
1753906393,782,,Aggregated,175.000000,0.000000,27,33,38,44,77,110,130,210,8800,12000,17000,31235,0,27,63.63254454918951,5.6058494374156,16685.090883634984,195.4633263966704
1753906394,793,,Aggregated,175.000000,0.000000,27,33,38,44,77,110,130,210,8800,12000,17000,31235,0,27,63.63254454918951,5.6058494374156,16685.090883634984,195.4633263966704
1753906395,799,,Aggregated,182.600000,0.000000,27,33,38,44,77,110,130,210,8800,12000,17000,31830,0,27,63.126426532997996,5.6058494374156,16685.090883634984,195.59396795475965
1753906396,810,,Aggregated,182.600000,0.000000,27,33,38,44,77,110,130,210,8800,12000,17000,31830,0,27,63.126426532997996,5.6058494374156,16685.090883634984,195.59396795475965
1753906397,821,,Aggregated,182.600000,0.000000,27,33,38,44,77,110,130,210,8800,12000,17000,31830,0,27,63.126426532997996,5.6058494374156,16685.090883634984,195.59396795475965
1753906398,832,,Aggregated,190.600000,0.000000,27,33,38,44,77,110,130,200,8800,12000,17000,32465,0,27,62.72685800881415,5.6058494374156,16685.090883634984,195.76904358539966
1753906399,843,,Aggregated,190.600000,0.000000,27,33,38,44,77,110,130,200,8800,12000,17000,32465,0,27,62.72685800881415,5.6058494374156,16685.090883634984,195.76904358539966
1753906400,854,,Aggregated,190.600000,0.000000,27,33,38,44,77,110,130,200,8800,12000,17000,32465,0,27,62.72685800881415,5.6058494374156,16685.090883634984,195.76904358539966
1753906401,865,,Aggregated,200.000000,0.000000,27,33,38,44,78,110,130,190,8800,12000,17000,33103,0,27,62.30689227388362,5.6058494374156,16685.090883634984,196.18433374618616
1753906402,876,,Aggregated,200.000000,0.000000,27,33,38,44,78,110,130,190,8800,12000,17000,33103,0,27,62.30689227388362,5.6058494374156,16685.090883634984,196.18433374618616
1753906403,887,,Aggregated,200.000000,0.000000,27,33,38,44,78,110,130,190,8800,12000,17000,33103,0,27,62.30689227388362,5.6058494374156,16685.090883634984,196.18433374618616
1753906404,898,,Aggregated,209.400000,0.000000,27,33,39,45,80,110,130,190,8800,12000,17000,33775,0,27,62.17685450257238,5.6058494374156,16685.090883634984,196.11511472982974
1753906405,909,,Aggregated,209.400000,0.000000,27,33,39,45,80,110,130,190,8800,12000,17000,33775,0,27,62.17685450257238,5.6058494374156,16685.090883634984,196.11511472982974
1753906406,920,,Aggregated,209.400000,0.000000,27,33,39,45,80,110,130,190,8800,12000,17000,33775,0,27,62.17685450257238,5.6058494374156,16685.090883634984,196.11511472982974
1753906407,931,,Aggregated,216.000000,0.000000,27,33,39,46,80,110,130,200,8800,12000,17000,34460,0,27,61.88883802256786,5.6058494374156,16685.090883634984,196.59695298897273
1753906408,942,,Aggregated,216.000000,0.000000,27,33,39,46,80,110,130,200,8800,12000,17000,34460,0,27,61.88883802256786,5.6058494374156,16685.090883634984,196.59695298897273
1753906409,953,,Aggregated,216.000000,0.000000,27,33,39,46,80,110,130,200,8800,12000,17000,34460,0,27,61.88883802256786,5.6058494374156,16685.090883634984,196.59695298897273
1753906410,964,,Aggregated,223.300000,0.000000,27,33,40,47,81,110,130,200,8800,12000,17000,35183,0,27,61.62478198585245,5.6058494374156,16685.090883634984,196.56203279993179
1753906411,975,,Aggregated,223.300000,0.000000,27,33,40,47,81,110,130,200,8800,12000,17000,35183,0,27,61.62478198585245,5.6058494374156,16685.090883634984,196.56203279993179
1753906412,986,,Aggregated,223.300000,0.000000,27,33,40,47,81,110,130,200,8800,12000,17000,35183,0,27,61.62478198585245,5.6058494374156,16685.090883634984,196.56203279993179
1753906413,997,,Aggregated,230.600000,0.000000,28,34,40,47,82,110,130,190,8800,12000,17000,35940,0,28,61.282671836573314,5.6058494374156,16685.090883634984,196.23316638842516
1753906414,1008,,Aggregated,230.600000,0.000000,28,34,40,47,82,110,130,190,8800,12000,17000,35940,0,28,61.282671836573314,5.6058494374156,16685.090883634984,196.23316638842516
1753906415,1019,,Aggregated,230.600000,0.000000,28,34,40,47,82,110,130,190,8800,12000,17000,35940,0,28,61.282671836573314,5.6058494374156,16685.090883634984,196.23316638842516
1753906416,1007,,Aggregated,240.900000,0.000000,28,34,41,48,83,110,130,190,7800,12000,17000,36684,0,28,61.03960035229473,5.6058494374156,16685.090883634984,196.32270199542035
1753906417,987,,Aggregated,240.900000,0.000000,28,34,41,48,83,110,130,190,7800,12000,17000,36684,0,28,61.03960035229473,5.6058494374156,16685.090883634984,196.32270199542035
1753906418,967,,Aggregated,240.900000,0.000000,28,34,41,48,83,110,130,190,7800,12000,17000,36684,0,28,61.03960035229473,5.6058494374156,16685.090883634984,196.32270199542035
1753906419,947,,Aggregated,248.300000,0.000000,28,34,41,48,83,110,130,180,7800,12000,17000,37403,0,28,60.66447260044052,5.033442750573158,16685.090883634984,196.3125150389006
1753906420,927,,Aggregated,248.300000,0.000000,28,34,41,48,83,110,130,180,7800,12000,17000,37403,0,28,60.66447260044052,5.033442750573158,16685.090883634984,196.3125150389006
1753906421,907,,Aggregated,248.300000,0.000000,28,34,41,48,83,110,130,180,7800,12000,17000,37403,0,28,60.66447260044052,5.033442750573158,16685.090883634984,196.3125150389006
1753906422,887,,Aggregated,247.400000,0.000000,28,34,41,49,83,110,130,180,7800,12000,17000,38098,0,28,60.36749812649933,5.033442750573158,16685.090883634984,196.32642133445324
1753906423,867,,Aggregated,247.400000,0.000000,28,34,41,49,83,110,130,180,7800,12000,17000,38098,0,28,60.36749812649933,5.033442750573158,16685.090883634984,196.32642133445324
1753906424,847,,Aggregated,247.400000,0.000000,28,34,41,49,83,110,130,180,7800,12000,17000,38098,0,28,60.36749812649933,5.033442750573158,16685.090883634984,196.32642133445324
1753906425,827,,Aggregated,240.600000,0.000000,28,34,41,49,83,110,130,180,7800,12000,17000,38728,0,28,60.162408645828485,5.033442750573158,16685.090883634984,196.26221338566413
1753906426,807,,Aggregated,240.600000,0.000000,28,34,41,49,83,110,130,180,7800,12000,17000,38728,0,28,60.162408645828485,5.033442750573158,16685.090883634984,196.26221338566413
1753906427,787,,Aggregated,240.600000,0.000000,28,34,41,49,83,110,130,180,7800,12000,17000,38728,0,28,60.162408645828485,5.033442750573158,16685.090883634984,196.26221338566413
1753906428,767,,Aggregated,229.000000,0.000000,28,34,42,50,84,110,130,180,7800,12000,17000,39344,0,28,59.95197931379659,5.033442750573158,16685.090883634984,196.2464924766165
1753906429,747,,Aggregated,229.000000,0.000000,28,34,42,50,84,110,130,180,7800,12000,17000,39344,0,28,59.95197931379659,5.033442750573158,16685.090883634984,196.2464924766165
1753906430,727,,Aggregated,229.000000,0.000000,28,34,42,50,84,110,130,180,7800,12000,17000,39344,0,28,59.95197931379659,5.033442750573158,16685.090883634984,196.2464924766165
1753906431,707,,Aggregated,214.600000,0.000000,28,35,42,50,84,110,130,180,7800,12000,17000,39871,0,28,59.74727232335349,5.033442750573158,16685.090883634984,196.10052419051442
1753906432,687,,Aggregated,214.600000,0.000000,28,35,42,50,84,110,130,180,7800,12000,17000,39871,0,28,59.74727232335349,5.033442750573158,16685.090883634984,196.10052419051442
1753906433,667,,Aggregated,214.600000,0.000000,28,35,42,50,84,110,130,180,7800,12000,17000,39871,0,28,59.74727232335349,5.033442750573158,16685.090883634984,196.10052419051442
1753906434,647,,Aggregated,198.200000,0.000000,28,35,42,50,84,110,130,180,7800,12000,17000,40388,0,28,59.52742087444099,5.033442750573158,16685.090883634984,196.10166386055263
1753906435,644,,Aggregated,198.200000,0.000000,28,35,42,50,84,110,130,180,7800,12000,17000,40388,0,28,59.52742087444099,5.033442750573158,16685.090883634984,196.10166386055263
1753906436,653,,Aggregated,198.200000,0.000000,28,35,42,50,84,110,130,180,7800,12000,17000,40388,0,28,59.52742087444099,5.033442750573158,16685.090883634984,196.10166386055263
1753906437,662,,Aggregated,182.500000,0.000000,28,35,43,51,84,110,130,180,7800,12000,17000,40884,0,28,59.42205500831539,5.033442750573158,16685.090883634984,196.19308286860385
1753906438,671,,Aggregated,182.500000,0.000000,28,35,43,51,84,110,130,180,7800,12000,17000,40884,0,28,59.42205500831539,5.033442750573158,16685.090883634984,196.19308286860385
1753906439,680,,Aggregated,182.500000,0.000000,28,35,43,51,84,110,130,180,7800,12000,17000,40884,0,28,59.42205500831539,5.033442750573158,16685.090883634984,196.19308286860385
1753906440,689,,Aggregated,174.300000,0.000000,28,35,43,51,85,110,140,180,7800,12000,17000,41396,0,28,59.34610211035563,5.033442750573158,16685.090883634984,196.28466518504203
1753906441,698,,Aggregated,174.300000,0.000000,28,35,43,51,85,110,140,180,7800,12000,17000,41396,0,28,59.34610211035563,5.033442750573158,16685.090883634984,196.28466518504203
1753906442,707,,Aggregated,174.300000,0.000000,28,35,43,51,85,110,140,180,7800,12000,17000,41396,0,28,59.34610211035563,5.033442750573158,16685.090883634984,196.28466518504203
1753906443,716,,Aggregated,172.000000,0.000000,28,35,43,52,86,110,140,180,7800,12000,17000,41918,0,28,59.32150792596761,5.033442750573158,16685.090883634984,196.2610811584522
1753906444,725,,Aggregated,172.000000,0.000000,28,35,43,52,86,110,140,180,7800,12000,17000,41918,0,28,59.32150792596761,5.033442750573158,16685.090883634984,196.2610811584522
1753906445,734,,Aggregated,172.000000,0.000000,28,35,43,52,86,110,140,180,7800,12000,17000,41918,0,28,59.32150792596761,5.033442750573158,16685.090883634984,196.2610811584522
1753906446,743,,Aggregated,168.900000,0.000000,28,35,44,52,86,110,140,180,7800,12000,17000,42470,0,28,59.21550209451777,5.033442750573158,16685.090883634984,196.27833765010595
1753906447,752,,Aggregated,168.900000,0.000000,28,35,44,52,86,110,140,180,7800,12000,17000,42470,0,28,59.21550209451777,5.033442750573158,16685.090883634984,196.27833765010595
1753906448,761,,Aggregated,168.900000,0.000000,28,35,44,52,86,110,140,180,7800,12000,17000,42470,0,28,59.21550209451777,5.033442750573158,16685.090883634984,196.27833765010595
1753906449,770,,Aggregated,178.000000,0.000000,28,35,44,53,87,120,140,180,7800,12000,17000,43049,0,28,59.12211222233639,5.033442750573158,16685.090883634984,196.33900903621455
1753906450,779,,Aggregated,178.000000,0.000000,28,35,44,53,87,120,140,180,7800,12000,17000,43049,0,28,59.12211222233639,5.033442750573158,16685.090883634984,196.33900903621455
1753906451,788,,Aggregated,178.000000,0.000000,28,35,44,53,87,120,140,180,7800,12000,17000,43049,0,28,59.12211222233639,5.033442750573158,16685.090883634984,196.33900903621455
1753906452,797,,Aggregated,185.200000,0.000000,28,36,44,53,88,120,140,180,7800,12000,17000,43648,0,28,59.03376280261416,5.033442750573158,16685.090883634984,196.40544813049854
1753906453,806,,Aggregated,185.200000,0.000000,28,36,44,53,88,120,140,180,7800,12000,17000,43648,0,28,59.03376280261416,5.033442750573158,16685.090883634984,196.40544813049854
1753906454,813,,Aggregated,185.200000,0.000000,28,36,44,53,88,120,140,180,7800,12000,17000,43648,0,28,59.03376280261416,5.033442750573158,16685.090883634984,196.40544813049854
1753906455,813,,Aggregated,192.200000,0.000000,28,36,45,53,88,120,140,180,7700,12000,17000,44232,0,28,58.88507580958582,5.033442750573158,16685.090883634984,196.40760083197685
1753906456,809,,Aggregated,192.200000,0.000000,28,36,45,53,88,120,140,180,7700,12000,17000,44232,0,28,58.88507580958582,5.033442750573158,16685.090883634984,196.40760083197685
1753906457,805,,Aggregated,192.200000,0.000000,28,36,45,53,88,120,140,180,7700,12000,17000,44232,0,28,58.88507580958582,5.033442750573158,16685.090883634984,196.40760083197685
1753906458,801,,Aggregated,196.100000,0.000000,28,36,45,54,88,120,140,180,7700,12000,17000,44837,0,28,58.657858242784755,5.033442750573158,16685.090883634984,196.57294198987444
1753906459,797,,Aggregated,196.100000,0.000000,28,36,45,54,88,120,140,180,7700,12000,17000,44837,0,28,58.657858242784755,5.033442750573158,16685.090883634984,196.57294198987444
1753906460,793,,Aggregated,196.100000,0.000000,28,36,45,54,88,120,140,180,7700,12000,17000,44837,0,28,58.657858242784755,5.033442750573158,16685.090883634984,196.57294198987444
1753906461,789,,Aggregated,198.300000,0.000000,29,36,45,54,88,120,140,180,7300,12000,17000,45421,0,29,58.543421497760775,5.033442750573158,16685.090883634984,196.4418660971797
1753906462,785,,Aggregated,198.300000,0.000000,29,36,45,54,88,120,140,180,7300,12000,17000,45421,0,29,58.543421497760775,5.033442750573158,16685.090883634984,196.4418660971797
1753906463,781,,Aggregated,198.300000,0.000000,29,36,45,54,88,120,140,180,7300,12000,17000,45421,0,29,58.543421497760775,5.033442750573158,16685.090883634984,196.4418660971797
1753906464,777,,Aggregated,198.900000,0.000000,29,36,45,54,88,120,140,180,7300,12000,17000,46013,0,29,58.32513028530832,5.033442750573158,16685.090883634984,196.32727707387042
1753906465,773,,Aggregated,198.900000,0.000000,29,36,45,54,88,120,140,180,7300,12000,17000,46013,0,29,58.32513028530832,5.033442750573158,16685.090883634984,196.32727707387042
1753906466,769,,Aggregated,198.900000,0.000000,29,36,45,54,88,120,140,180,7300,12000,17000,46013,0,29,58.32513028530832,5.033442750573158,16685.090883634984,196.32727707387042
1753906467,765,,Aggregated,197.300000,0.000000,29,36,45,55,89,120,140,180,7300,12000,17000,46597,0,29,58.17437586027511,5.033442750573158,16685.090883634984,196.12286198682318
1753906468,761,,Aggregated,197.300000,0.000000,29,36,45,55,89,120,140,180,7300,12000,17000,46597,0,29,58.17437586027511,5.033442750573158,16685.090883634984,196.12286198682318
1753906469,758,,Aggregated,197.300000,0.000000,29,36,45,55,89,120,140,180,7300,12000,17000,46597,0,29,58.17437586027511,5.033442750573158,16685.090883634984,196.12286198682318
1753906470,758,,Aggregated,195.000000,0.000000,29,36,46,55,89,120,140,180,7300,12000,17000,47160,0,29,57.98406295724801,5.033442750573158,16685.090883634984,196.0287955894826
1753906471,758,,Aggregated,195.000000,0.000000,29,36,46,55,89,120,140,180,7300,12000,17000,47160,0,29,57.98406295724801,5.033442750573158,16685.090883634984,196.0287955894826
1753906472,758,,Aggregated,195.000000,0.000000,29,36,46,55,89,120,140,180,7300,12000,17000,47160,0,29,57.98406295724801,5.033442750573158,16685.090883634984,196.0287955894826
1753906473,758,,Aggregated,189.600000,0.000000,29,36,45,55,88,120,140,170,7300,12000,17000,47732,0,29,57.68010357264399,5.033442750573158,16685.090883634984,196.2328626497947
1753906474,758,,Aggregated,189.600000,0.000000,29,36,45,55,88,120,140,170,7300,12000,17000,47732,0,29,57.68010357264399,5.033442750573158,16685.090883634984,196.2328626497947
1753906475,758,,Aggregated,189.600000,0.000000,29,36,45,55,88,120,140,170,7300,12000,17000,47732,0,29,57.68010357264399,5.033442750573158,16685.090883634984,196.2328626497947
1753906476,764,,Aggregated,188.300000,0.000000,29,36,45,55,88,110,140,170,7300,12000,17000,48270,0,29,57.42464932779582,5.033442750573158,16685.090883634984,196.31110420551067
1753906477,770,,Aggregated,188.300000,0.000000,29,36,45,55,88,110,140,170,7300,12000,17000,48270,0,29,57.42464932779582,5.033442750573158,16685.090883634984,196.31110420551067
1753906478,776,,Aggregated,188.300000,0.000000,29,36,45,55,88,110,140,170,7300,12000,17000,48270,0,29,57.42464932779582,5.033442750573158,16685.090883634984,196.31110420551067
1753906480,782,,Aggregated,188.100000,0.000000,29,36,46,55,88,120,140,170,7300,12000,17000,48856,0,29,57.345082107028574,5.033442750573158,16685.090883634984,196.37948256099557
1753906481,788,,Aggregated,188.100000,0.000000,29,36,46,55,88,120,140,170,7300,12000,17000,48856,0,29,57.345082107028574,5.033442750573158,16685.090883634984,196.37948256099557
1753906482,794,,Aggregated,188.100000,0.000000,29,36,46,55,88,120,140,170,7300,12000,17000,48856,0,29,57.345082107028574,5.033442750573158,16685.090883634984,196.37948256099557
1753906483,800,,Aggregated,189.800000,0.000000,29,36,46,55,88,120,140,170,7300,12000,17000,49468,0,29,57.19900259396342,5.033442750573158,16685.090883634984,196.44254871836338
1753906484,806,,Aggregated,189.800000,0.000000,29,36,46,55,88,120,140,170,7300,12000,17000,49468,0,29,57.19900259396342,5.033442750573158,16685.090883634984,196.44254871836338
1753906485,812,,Aggregated,189.800000,0.000000,29,36,46,55,88,120,140,170,7300,12000,17000,49468,0,29,57.19900259396342,5.033442750573158,16685.090883634984,196.44254871836338
1753906486,818,,Aggregated,195.000000,0.000000,29,37,46,55,88,120,140,170,6800,12000,17000,50038,0,29,57.087136364165495,5.033442750573158,16685.090883634984,196.36216475478636
1753906487,824,,Aggregated,195.000000,0.000000,29,37,46,55,88,120,140,170,6800,12000,17000,50038,0,29,57.087136364165495,5.033442750573158,16685.090883634984,196.36216475478636
1753906488,830,,Aggregated,195.000000,0.000000,29,37,46,55,88,120,140,170,6800,12000,17000,50038,0,29,57.087136364165495,5.033442750573158,16685.090883634984,196.36216475478636
1753906489,836,,Aggregated,198.000000,0.000000,29,37,46,56,88,120,140,180,6800,12000,17000,50678,0,29,57.0013560743021,5.033442750573158,16685.090883634984,196.51322072694265
1753906490,842,,Aggregated,198.000000,0.000000,29,37,46,56,88,120,140,180,6800,12000,17000,50678,0,29,57.0013560743021,5.033442750573158,16685.090883634984,196.51322072694265
1753906491,848,,Aggregated,198.000000,0.000000,29,37,46,56,88,120,140,180,6800,12000,17000,50678,0,29,57.0013560743021,5.033442750573158,16685.090883634984,196.51322072694265
1753906492,854,,Aggregated,199.800000,0.000000,29,37,47,56,89,120,140,180,6800,12000,17000,51313,0,29,56.92429336921277,5.033442750573158,16685.090883634984,196.58415995946447
1753906493,860,,Aggregated,199.800000,0.000000,29,37,47,56,89,120,140,180,6800,12000,17000,51313,0,29,56.92429336921277,5.033442750573158,16685.090883634984,196.58415995946447
1753906494,866,,Aggregated,199.800000,0.000000,29,37,47,56,89,120,140,180,6800,12000,17000,51313,0,29,56.92429336921277,5.033442750573158,16685.090883634984,196.58415995946447
1753906495,872,,Aggregated,207.400000,0.000000,29,37,47,56,89,120,140,180,6800,12000,17000,51952,0,29,56.8178575368167,5.033442750573158,16685.090883634984,196.45158992916538
1753906496,878,,Aggregated,207.400000,0.000000,29,37,47,56,89,120,140,180,6800,12000,17000,51952,0,29,56.8178575368167,5.033442750573158,16685.090883634984,196.45158992916538
1753906497,893,,Aggregated,207.400000,0.000000,29,37,47,56,89,120,140,180,6800,12000,17000,51952,0,29,56.8178575368167,5.033442750573158,16685.090883634984,196.45158992916538
1753906498,904,,Aggregated,212.100000,0.000000,29,37,47,56,89,120,140,180,6800,12000,17000,52631,0,29,56.63029110698191,5.033442750573158,16685.090883634984,196.35260587866466
1753906499,915,,Aggregated,212.100000,0.000000,29,37,47,56,89,120,140,180,6800,12000,17000,52631,0,29,56.63029110698191,5.033442750573158,16685.090883634984,196.35260587866466
1753906500,926,,Aggregated,212.100000,0.000000,29,37,47,56,89,120,140,180,6800,12000,17000,52631,0,29,56.63029110698191,5.033442750573158,16685.090883634984,196.35260587866466
1753906501,937,,Aggregated,217.000000,0.000000,29,37,47,57,89,120,140,180,6800,12000,17000,53318,0,29,56.599831011345714,5.033442750573158,16685.090883634984,196.35113845230504
1753906502,948,,Aggregated,217.000000,0.000000,29,37,47,57,89,120,140,180,6800,12000,17000,53318,0,29,56.599831011345714,5.033442750573158,16685.090883634984,196.35113845230504
1753906503,959,,Aggregated,217.000000,0.000000,29,37,47,57,89,120,140,180,6800,12000,17000,53318,0,29,56.599831011345714,5.033442750573158,16685.090883634984,196.35113845230504
1753906504,970,,Aggregated,220.600000,0.000000,29,37,47,57,90,120,140,180,6800,12000,17000,54019,0,29,56.52354609929604,5.033442750573158,16685.090883634984,196.27971639608285
