Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754070577,703,,Aggregated,184.300000,0.000000,34,76,120,150,340,540,890,2300,9200,57000,71000,26049,6,34,179.8425150764613,4.544918425381184,70678.11014782637,195.1808514722254
1754070578,693,,Aggregated,184.300000,0.000000,34,76,120,150,340,540,890,2300,9200,57000,71000,26049,6,34,179.8425150764613,4.544918425381184,70678.11014782637,195.1808514722254
1754070579,683,,Aggregated,181.500000,0.000000,34,77,120,150,340,540,890,2300,9200,57000,71000,26518,6,34,178.87846835481454,4.544918425381184,70678.11014782637,194.91952635945395
1754070580,673,,Aggregated,181.500000,0.000000,34,77,120,150,340,540,890,2300,9200,57000,71000,26518,6,34,178.87846835481454,4.544918425381184,70678.11014782637,194.91952635945395
1754070581,663,,Aggregated,181.500000,0.000000,34,77,120,150,340,540,890,2300,9200,57000,71000,26518,6,34,178.87846835481454,4.544918425381184,70678.11014782637,194.91952635945395
1754070582,653,,Aggregated,171.800000,0.000000,34,78,120,150,340,550,880,2300,9200,57000,71000,27002,6,34,178.4587838379965,4.544918425381184,70678.11014782637,194.64784090067403
1754070583,643,,Aggregated,171.800000,0.000000,34,78,120,150,340,550,880,2300,9200,57000,71000,27002,6,34,178.4587838379965,4.544918425381184,70678.11014782637,194.64784090067403
1754070584,635,,Aggregated,171.800000,0.000000,34,78,120,150,340,550,880,2300,9200,57000,71000,27002,6,34,178.4587838379965,4.544918425381184,70678.11014782637,194.64784090067403
1754070585,635,,Aggregated,164.900000,0.000000,35,79,120,150,340,540,870,2100,9200,57000,71000,27444,6,35,177.68333913778622,4.544918425381184,70678.11014782637,194.50207695671185
1754070586,635,,Aggregated,164.900000,0.000000,35,79,120,150,340,540,870,2100,9200,57000,71000,27444,6,35,177.68333913778622,4.544918425381184,70678.11014782637,194.50207695671185
1754070587,655,,Aggregated,164.900000,0.000000,35,79,120,150,340,540,870,2100,9200,57000,71000,27444,6,35,177.68333913778622,4.544918425381184,70678.11014782637,194.50207695671185
1754070588,675,,Aggregated,156.500000,0.000000,35,79,120,150,340,550,890,1700,9200,57000,71000,27873,6,35,177.82928532874433,4.544918425381184,70678.11014782637,194.6060345136871
1754070589,695,,Aggregated,156.500000,0.000000,35,79,120,150,340,550,890,1700,9200,57000,71000,27873,6,35,177.82928532874433,4.544918425381184,70678.11014782637,194.6060345136871
1754070590,715,,Aggregated,156.500000,0.000000,35,79,120,150,340,550,890,1700,9200,57000,71000,27873,6,35,177.82928532874433,4.544918425381184,70678.11014782637,194.6060345136871
1754070591,735,,Aggregated,154.100000,0.000000,36,81,120,160,360,570,890,1600,9200,57000,71000,28374,6,36,180.76934080599557,4.544918425381184,70678.11014782637,194.47462465637557
1754070592,755,,Aggregated,154.100000,0.000000,36,81,120,160,360,570,890,1600,9200,57000,71000,28374,6,36,180.76934080599557,4.544918425381184,70678.11014782637,194.47462465637557
1754070593,775,,Aggregated,154.100000,0.000000,36,81,120,160,360,570,890,1600,9200,57000,71000,28374,6,36,180.76934080599557,4.544918425381184,70678.11014782637,194.47462465637557
1754070594,795,,Aggregated,153.900000,0.000000,36,83,120,170,390,590,980,1900,9200,57000,71000,28873,6,36,185.30937134106102,4.544918425381184,70678.11014782637,194.48096837876216
1754070596,815,,Aggregated,153.900000,0.000000,36,83,120,170,390,590,980,1900,9200,57000,71000,28873,6,36,185.30937134106102,4.544918425381184,70678.11014782637,194.48096837876216
1754070597,835,,Aggregated,153.900000,0.000000,36,83,120,170,390,590,980,1900,9200,57000,71000,28873,6,36,185.30937134106102,4.544918425381184,70678.11014782637,194.48096837876216
1754070598,855,,Aggregated,153.100000,0.000000,36,84,130,170,410,620,1000,2000,9200,57000,71000,29398,6,36,192.0370843082933,4.544918425381184,70678.11014782637,194.9706442615144
1754070599,875,,Aggregated,153.100000,0.000000,36,84,130,170,410,620,1000,2000,9200,57000,71000,29398,6,36,192.0370843082933,4.544918425381184,70678.11014782637,194.9706442615144
1754070600,895,,Aggregated,153.100000,0.000000,36,84,130,170,410,620,1000,2000,9200,57000,71000,29398,6,36,192.0370843082933,4.544918425381184,70678.11014782637,194.9706442615144
1754070601,915,,Aggregated,181.300000,0.000000,36,83,130,170,420,630,1100,2000,9000,57000,71000,30051,6,36,192.9848511668881,4.544918425381184,70678.11014782637,194.46211440551062
1754070602,935,,Aggregated,181.300000,0.000000,36,83,130,170,420,630,1100,2000,9000,57000,71000,30051,6,36,192.9848511668881,4.544918425381184,70678.11014782637,194.46211440551062
1754070603,955,,Aggregated,181.300000,0.000000,36,83,130,170,420,630,1100,2000,9000,57000,71000,30051,6,36,192.9848511668881,4.544918425381184,70678.11014782637,194.46211440551062
1754070604,975,,Aggregated,192.400000,0.000000,35,82,120,170,410,630,1000,2000,9000,57000,71000,30781,6,35,189.51464649543396,4.544918425381184,70678.11014782637,194.71310223839382
1754070605,995,,Aggregated,192.400000,0.000000,35,82,120,170,410,630,1000,2000,9000,57000,71000,30781,6,35,189.51464649543396,4.544918425381184,70678.11014782637,194.71310223839382
1754070606,1015,,Aggregated,192.400000,0.000000,35,82,120,170,410,630,1000,2000,9000,57000,71000,30781,6,35,189.51464649543396,4.544918425381184,70678.11014782637,194.71310223839382
1754070607,1035,,Aggregated,209.100000,0.000000,34,79,120,160,400,620,1000,2000,9000,57000,71000,31531,6,34,186.05705549732704,4.544918425381184,70678.11014782637,194.62998319114521
1754070608,1055,,Aggregated,209.100000,0.000000,34,79,120,160,400,620,1000,2000,9000,57000,71000,31531,6,34,186.05705549732704,4.544918425381184,70678.11014782637,194.62998319114521
1754070609,1033,,Aggregated,209.100000,0.000000,34,79,120,160,400,620,1000,2000,9000,57000,71000,31531,6,34,186.05705549732704,4.544918425381184,70678.11014782637,194.62998319114521
1754070610,1010,,Aggregated,239.800000,0.000000,34,77,120,160,390,610,1000,1900,9000,57000,71000,32310,6,34,182.93788232793037,4.544918425381184,70678.11014782637,194.577808727948
1754070611,987,,Aggregated,239.800000,0.000000,34,77,120,160,390,610,1000,1900,9000,57000,71000,32310,6,34,182.93788232793037,4.544918425381184,70678.11014782637,194.577808727948
1754070612,964,,Aggregated,239.800000,0.000000,34,77,120,160,390,610,1000,1900,9000,57000,71000,32310,6,34,182.93788232793037,4.544918425381184,70678.11014782637,194.577808727948
1754070613,941,,Aggregated,247.900000,0.000000,33,75,120,150,380,610,1000,1900,9000,57000,71000,33009,6,33,179.8018249140382,4.544918425381184,70678.11014782637,194.68641885546367
1754070614,918,,Aggregated,247.900000,0.000000,33,75,120,150,380,610,1000,1900,9000,57000,71000,33009,6,33,179.8018249140382,4.544918425381184,70678.11014782637,194.68641885546367
1754070615,895,,Aggregated,247.900000,0.000000,33,75,120,150,380,610,1000,1900,9000,57000,71000,33009,6,33,179.8018249140382,4.544918425381184,70678.11014782637,194.68641885546367
1754070616,872,,Aggregated,244.600000,0.000000,32,73,110,150,380,600,1000,1900,9000,57000,71000,33669,6,32,177.02191973313583,4.544918425381184,70678.11014782637,194.47090795687427
1754070617,849,,Aggregated,244.600000,0.000000,32,73,110,150,380,600,1000,1900,9000,57000,71000,33669,6,32,177.02191973313583,4.544918425381184,70678.11014782637,194.47090795687427
1754070618,826,,Aggregated,244.600000,0.000000,32,73,110,150,380,600,1000,1900,9000,57000,71000,33669,6,32,177.02191973313583,4.544918425381184,70678.11014782637,194.47090795687427
1754070619,803,,Aggregated,234.100000,0.000000,32,71,110,140,370,600,1000,1900,9300,64000,73000,34299,21,32,196.83229983547076,4.544918425381184,72524.58340022713,194.6147992652847
1754070620,780,,Aggregated,234.100000,0.000000,32,71,110,140,370,600,1000,1900,9300,64000,73000,34299,21,32,196.83229983547076,4.544918425381184,72524.58340022713,194.6147992652847
1754070621,757,,Aggregated,234.100000,0.000000,32,71,110,140,370,600,1000,1900,9300,64000,73000,34299,21,32,196.83229983547076,4.544918425381184,72524.58340022713,194.6147992652847
1754070622,734,,Aggregated,222.100000,1.500000,31,69,110,140,370,600,1000,1900,9300,64000,73000,34846,21,31,194.5180898295846,4.544918425381184,72524.58340022713,194.95029558629398
1754070623,711,,Aggregated,222.100000,1.500000,31,69,110,140,370,600,1000,1900,9300,64000,73000,34846,21,31,194.5180898295846,4.544918425381184,72524.58340022713,194.95029558629398
1754070624,688,,Aggregated,222.100000,1.500000,31,69,110,140,370,600,1000,1900,9300,64000,73000,34846,21,31,194.5180898295846,4.544918425381184,72524.58340022713,194.95029558629398
1754070625,665,,Aggregated,205.600000,1.500000,31,69,110,140,360,600,1000,1900,9300,64000,73000,35373,21,31,192.97332685640666,4.544918425381184,72524.58340022713,194.97613999378058
1754070626,642,,Aggregated,205.600000,1.500000,31,69,110,140,360,600,1000,1900,9300,64000,73000,35373,21,31,192.97332685640666,4.544918425381184,72524.58340022713,194.97613999378058
1754070627,631,,Aggregated,205.600000,1.500000,31,69,110,140,360,600,1000,1900,9300,64000,73000,35373,21,31,192.97332685640666,4.544918425381184,72524.58340022713,194.97613999378058
1754070628,642,,Aggregated,188.200000,1.500000,32,69,110,140,360,600,1000,1900,9300,64000,73000,35843,21,32,191.53213840511887,4.544918425381184,72524.58340022713,194.84499065368414
1754070629,653,,Aggregated,188.200000,1.500000,32,69,110,140,360,600,1000,1900,9300,64000,73000,35843,21,32,191.53213840511887,4.544918425381184,72524.58340022713,194.84499065368414
1754070630,664,,Aggregated,188.200000,1.500000,32,69,110,140,360,600,1000,1900,9300,64000,73000,35843,21,32,191.53213840511887,4.544918425381184,72524.58340022713,194.84499065368414
1754070631,675,,Aggregated,170.100000,0.000000,32,69,110,140,360,600,1000,1900,9300,64000,73000,36329,21,32,190.22595472025245,4.544918425381184,72524.58340022713,194.88953728426327
1754070632,686,,Aggregated,170.100000,0.000000,32,69,110,140,360,600,1000,1900,9300,64000,73000,36329,21,32,190.22595472025245,4.544918425381184,72524.58340022713,194.88953728426327
1754070633,697,,Aggregated,170.100000,0.000000,32,69,110,140,360,600,1000,1900,9300,64000,73000,36329,21,32,190.22595472025245,4.544918425381184,72524.58340022713,194.88953728426327
1754070634,708,,Aggregated,162.400000,0.000000,32,68,110,140,360,590,1000,1900,9300,64000,73000,36822,21,32,188.58683854865063,4.544918425381184,72524.58340022713,195.09013633154092
1754070635,719,,Aggregated,162.400000,0.000000,32,68,110,140,360,590,1000,1900,9300,64000,73000,36822,21,32,188.58683854865063,4.544918425381184,72524.58340022713,195.09013633154092
1754070636,730,,Aggregated,162.400000,0.000000,32,68,110,140,360,590,1000,1900,9300,64000,73000,36822,21,32,188.58683854865063,4.544918425381184,72524.58340022713,195.09013633154092
1754070637,741,,Aggregated,160.400000,0.000000,32,68,110,140,360,590,1000,1900,9300,64000,73000,37348,21,32,187.44378934781534,4.544918425381184,72524.58340022713,194.79187640569776
1754070638,752,,Aggregated,160.400000,0.000000,32,68,110,140,360,590,1000,1900,9300,64000,73000,37348,21,32,187.44378934781534,4.544918425381184,72524.58340022713,194.79187640569776
1754070639,763,,Aggregated,160.400000,0.000000,32,68,110,140,360,590,1000,1900,9300,64000,73000,37348,21,32,187.44378934781534,4.544918425381184,72524.58340022713,194.79187640569776
1754070640,774,,Aggregated,166.200000,0.000000,32,68,110,140,360,590,1000,1800,9300,64000,73000,37909,21,32,186.3448929058379,4.544918425381184,72524.58340022713,194.83879817457597
1754070641,785,,Aggregated,166.200000,0.000000,32,68,110,140,360,590,1000,1800,9300,64000,73000,37909,21,32,186.3448929058379,4.544918425381184,72524.58340022713,194.83879817457597
1754070642,796,,Aggregated,166.200000,0.000000,32,68,110,140,360,590,1000,1800,9300,64000,73000,37909,21,32,186.3448929058379,4.544918425381184,72524.58340022713,194.83879817457597
1754070643,807,,Aggregated,174.900000,0.000000,32,68,110,130,360,590,1000,1800,9300,64000,73000,38452,21,32,185.18191478507256,4.544918425381184,72524.58340022713,194.63333506709665
1754070644,818,,Aggregated,174.900000,0.000000,32,68,110,130,360,590,1000,1800,9300,64000,73000,38452,21,32,185.18191478507256,4.544918425381184,72524.58340022713,194.63333506709665
1754070645,829,,Aggregated,174.900000,0.000000,32,68,110,130,360,590,1000,1800,9300,64000,73000,38452,21,32,185.18191478507256,4.544918425381184,72524.58340022713,194.63333506709665
1754070646,840,,Aggregated,180.700000,0.000000,32,68,110,130,350,600,1000,1800,9200,64000,73000,39058,21,32,184.543847734011,4.544918425381184,72524.58340022713,194.56508269752675
1754070647,851,,Aggregated,180.700000,0.000000,32,68,110,130,350,600,1000,1800,9200,64000,73000,39058,21,32,184.543847734011,4.544918425381184,72524.58340022713,194.56508269752675
1754070648,862,,Aggregated,180.700000,0.000000,32,68,110,130,350,600,1000,1800,9200,64000,73000,39058,21,32,184.543847734011,4.544918425381184,72524.58340022713,194.56508269752675
1754070649,873,,Aggregated,190.400000,0.000000,32,68,110,130,350,600,1000,1800,9200,64000,73000,39677,21,32,183.4903256161145,4.544918425381184,72524.58340022713,194.70358141996624
1754070650,862,,Aggregated,190.400000,0.000000,32,68,110,130,350,600,1000,1800,9200,64000,73000,39677,21,32,183.4903256161145,4.544918425381184,72524.58340022713,194.70358141996624
1754070651,850,,Aggregated,190.400000,0.000000,32,68,110,130,350,600,1000,1800,9200,64000,73000,39677,21,32,183.4903256161145,4.544918425381184,72524.58340022713,194.70358141996624
1754070652,838,,Aggregated,198.900000,0.000000,32,68,110,130,350,590,1000,1800,9200,62000,73000,40293,21,32,182.4489601664738,4.544918425381184,72524.58340022713,194.75511875511876
1754070653,826,,Aggregated,198.900000,0.000000,32,68,110,130,350,590,1000,1800,9200,62000,73000,40293,21,32,182.4489601664738,4.544918425381184,72524.58340022713,194.75511875511876
1754070654,814,,Aggregated,198.900000,0.000000,32,68,110,130,350,590,1000,1800,9200,62000,73000,40293,21,32,182.4489601664738,4.544918425381184,72524.58340022713,194.75511875511876
1754070655,802,,Aggregated,204.300000,0.000000,33,68,110,130,350,600,1000,1800,9200,62000,73000,40871,21,33,181.70163040095974,4.544918425381184,72524.58340022713,194.74094100951774
1754070656,790,,Aggregated,204.300000,0.000000,33,68,110,130,350,600,1000,1800,9200,62000,73000,40871,21,33,181.70163040095974,4.544918425381184,72524.58340022713,194.74094100951774
1754070657,778,,Aggregated,204.300000,0.000000,33,68,110,130,350,600,1000,1800,9200,62000,73000,40871,21,33,181.70163040095974,4.544918425381184,72524.58340022713,194.74094100951774
1754070658,766,,Aggregated,201.800000,0.000000,33,68,110,130,350,600,1000,1700,9200,62000,73000,41427,21,33,181.1521022996261,4.544918425381184,72524.58340022713,194.98624085741184
1754070659,754,,Aggregated,201.800000,0.000000,33,68,110,130,350,600,1000,1700,9200,62000,73000,41427,21,33,181.1521022996261,4.544918425381184,72524.58340022713,194.98624085741184
1754070660,742,,Aggregated,201.800000,0.000000,33,68,110,130,350,600,1000,1700,9200,62000,73000,41427,21,33,181.1521022996261,4.544918425381184,72524.58340022713,194.98624085741184
1754070661,730,,Aggregated,189.000000,0.000000,33,68,110,140,360,610,1000,1800,9200,62000,73000,41880,21,33,183.70475457336775,4.544918425381184,72524.58340022713,194.9961318051576
1754070662,718,,Aggregated,189.000000,0.000000,33,68,110,140,360,610,1000,1800,9200,62000,73000,41880,21,33,183.70475457336775,4.544918425381184,72524.58340022713,194.9961318051576
1754070663,706,,Aggregated,189.000000,0.000000,33,68,110,140,360,610,1000,1800,9200,62000,73000,41880,21,33,183.70475457336775,4.544918425381184,72524.58340022713,194.9961318051576
1754070664,694,,Aggregated,175.400000,0.000000,33,70,110,140,380,640,1100,1800,9200,62000,73000,42384,21,33,187.45786594186086,4.544918425381184,72524.58340022713,194.73327198942997
1754070665,682,,Aggregated,175.400000,0.000000,33,70,110,140,380,640,1100,1800,9200,62000,73000,42384,21,33,187.45786594186086,4.544918425381184,72524.58340022713,194.73327198942997
1754070666,672,,Aggregated,175.400000,0.000000,33,70,110,140,380,640,1100,1800,9200,62000,73000,42384,21,33,187.45786594186086,4.544918425381184,72524.58340022713,194.73327198942997
1754070667,672,,Aggregated,164.600000,0.000000,33,70,110,140,400,650,1100,1800,9200,62000,73000,42882,21,33,188.7305962241895,4.544918425381184,72524.58340022713,194.62240567137727
1754070668,677,,Aggregated,164.600000,0.000000,33,70,110,140,400,650,1100,1800,9200,62000,73000,42882,21,33,188.7305962241895,4.544918425381184,72524.58340022713,194.62240567137727
1754070669,682,,Aggregated,164.600000,0.000000,33,70,110,140,400,650,1100,1800,9200,62000,73000,42882,21,33,188.7305962241895,4.544918425381184,72524.58340022713,194.62240567137727
1754070670,687,,Aggregated,163.300000,0.000000,33,69,110,140,400,650,1100,1800,9200,62000,73000,43363,21,33,188.01316999257568,4.544918425381184,72524.58340022713,194.75852685469178
1754070671,692,,Aggregated,163.300000,0.000000,33,69,110,140,400,650,1100,1800,9200,62000,73000,43363,21,33,188.01316999257568,4.544918425381184,72524.58340022713,194.75852685469178
1754070672,697,,Aggregated,163.300000,0.000000,33,69,110,140,400,650,1100,1800,9200,62000,73000,43363,21,33,188.01316999257568,4.544918425381184,72524.58340022713,194.75852685469178
1754070673,702,,Aggregated,163.000000,0.000000,32,68,110,140,390,650,1100,1800,9200,62000,73000,43872,21,32,186.2202168883303,4.544918425381184,72524.58340022713,194.8901805251641
1754070674,707,,Aggregated,163.000000,0.000000,32,68,110,140,390,650,1100,1800,9200,62000,73000,43872,21,32,186.2202168883303,4.544918425381184,72524.58340022713,194.8901805251641
1754070675,712,,Aggregated,163.000000,0.000000,32,68,110,140,390,650,1100,1800,9200,62000,73000,43872,21,32,186.2202168883303,4.544918425381184,72524.58340022713,194.8901805251641
1754070676,717,,Aggregated,165.500000,0.000000,32,67,110,140,390,650,1100,1700,9200,62000,73000,44376,21,32,184.5511011404479,4.544918425381184,72524.58340022713,194.94037317468903
1754070677,722,,Aggregated,165.500000,0.000000,32,67,110,140,390,650,1100,1700,9200,62000,73000,44376,21,32,184.5511011404479,4.544918425381184,72524.58340022713,194.94037317468903
1754070678,727,,Aggregated,165.500000,0.000000,32,67,110,140,390,650,1100,1700,9200,62000,73000,44376,21,32,184.5511011404479,4.544918425381184,72524.58340022713,194.94037317468903
1754070679,732,,Aggregated,166.700000,0.000000,32,66,110,130,380,650,1100,1700,9200,62000,73000,44909,21,32,182.81610693548063,4.544918425381184,72524.58340022713,195.0030506134628
1754070680,737,,Aggregated,166.700000,0.000000,32,66,110,130,380,650,1100,1700,9200,62000,73000,44909,21,32,182.81610693548063,4.544918425381184,72524.58340022713,195.0030506134628
1754070681,742,,Aggregated,168.200000,0.000000,31,66,110,130,380,640,1100,1700,9000,62000,73000,45171,21,31,181.99750146470896,4.544918425381184,72524.58340022713,195.09603506674637
1754070682,747,,Aggregated,173.900000,0.000000,31,65,100,130,380,640,1100,1700,9000,62000,73000,45440,21,31,181.2256047063553,4.544918425381184,72524.58340022713,195.12819102112675
1754070683,752,,Aggregated,173.900000,0.000000,31,65,100,130,380,640,1100,1700,9000,62000,73000,45440,21,31,181.2256047063553,4.544918425381184,72524.58340022713,195.12819102112675
1754070684,757,,Aggregated,169.300000,0.000000,31,65,100,130,370,640,1100,1700,9000,62000,73000,45706,21,31,180.46852865914974,4.544918425381184,72524.58340022713,195.2134074300967
1754070685,762,,Aggregated,174.000000,0.000000,31,64,100,130,370,640,1100,1700,9000,62000,73000,45994,21,31,179.71990275618188,4.544918425381184,72524.58340022713,195.14093142583815
1754070686,767,,Aggregated,174.000000,0.000000,31,64,100,130,370,640,1100,1700,9000,62000,73000,45994,21,31,179.71990275618188,4.544918425381184,72524.58340022713,195.14093142583815
1754070687,772,,Aggregated,173.500000,0.000000,31,64,100,130,370,640,1100,1700,9000,62000,73000,46333,21,31,178.627016557438,4.544918425381184,72524.58340022713,195.3125418168476
1754070688,777,,Aggregated,175.600000,0.000000,31,63,100,130,370,640,1100,1700,9200,64000,82000,46538,23,31,180.5639899798241,4.544918425381184,82177.04982217401,195.31976019596888
1754070689,782,,Aggregated,175.600000,0.000000,31,63,100,130,370,640,1100,1700,9200,64000,82000,46538,23,31,180.5639899798241,4.544918425381184,82177.04982217401,195.31976019596888
1754070690,787,,Aggregated,177.100000,1.300000,30,63,100,130,360,640,1100,1700,9300,71000,89000,46887,34,30,193.96876437639543,4.544918425381184,89035.47892533243,195.07300531064047
1754070691,807,,Aggregated,180.600000,1.300000,30,63,100,130,360,640,1100,1700,9300,71000,89000,47097,34,30,193.42327607346277,4.544918425381184,89035.47892533243,194.970061787375
1754070692,824,,Aggregated,180.600000,1.300000,30,63,100,130,360,640,1100,1700,9300,71000,89000,47097,34,30,193.42327607346277,4.544918425381184,89035.47892533243,194.970061787375
1754070693,841,,Aggregated,183.000000,1.300000,30,62,99,130,360,630,1100,1700,9300,71000,89000,47459,34,30,192.4213063547669,4.544918425381184,89035.47892533243,194.8185381065762
1754070694,858,,Aggregated,188.900000,1.300000,30,62,99,130,360,630,1100,1700,9300,71000,89000,47687,34,30,191.78108246735104,4.544918425381184,89035.47892533243,194.73141527040912
1754070695,875,,Aggregated,188.900000,1.300000,30,62,99,130,360,630,1100,1700,9300,71000,89000,47687,34,30,191.78108246735104,4.544918425381184,89035.47892533243,194.73141527040912
1754070696,892,,Aggregated,187.300000,1.300000,30,61,98,130,360,630,1100,1700,9300,71000,89000,48094,34,30,190.76098045891146,4.544918425381184,89035.47892533243,194.58720422505925
1754070697,909,,Aggregated,192.100000,1.300000,30,61,97,130,360,630,1100,1700,9300,71000,89000,48344,34,30,190.01163027515744,4.544918425381184,89035.47892533243,194.58753930167134
1754070698,926,,Aggregated,192.100000,1.300000,30,61,97,130,360,630,1100,1700,9300,71000,89000,48344,34,30,190.01163027515744,4.544918425381184,89035.47892533243,194.58753930167134
1754070699,943,,Aggregated,197.600000,1.300000,30,61,97,130,360,630,1100,1700,9300,71000,89000,48769,34,30,189.05424615767558,4.544918425381184,89035.47892533243,194.7370460743505
1754070700,960,,Aggregated,201.200000,1.300000,30,61,97,130,360,630,1100,1700,9300,71000,89000,49026,34,30,188.4435904495534,4.544918425381184,89035.47892533243,194.6351323787378
1754070701,977,,Aggregated,201.200000,1.300000,30,61,97,130,360,630,1100,1700,9300,71000,89000,49026,34,30,188.4435904495534,4.544918425381184,89035.47892533243,194.6351323787378
1754070702,994,,Aggregated,212.800000,0.000000,30,61,96,130,350,630,1100,1700,9300,71000,89000,49477,34,30,187.5808162845741,4.544918425381184,89035.47892533243,194.45683853103463
1754070703,1011,,Aggregated,216.300000,0.000000,31,61,96,130,350,630,1100,1700,9300,71000,89000,49729,34,31,187.15302273383887,4.544918425381184,89035.47892533243,194.415431639486
1754070704,1028,,Aggregated,216.300000,0.000000,31,61,96,130,350,630,1100,1700,9300,71000,89000,49729,34,31,187.15302273383887,4.544918425381184,89035.47892533243,194.415431639486
1754070705,1045,,Aggregated,221.100000,0.000000,31,61,96,130,350,620,1000,1700,9300,70000,89000,50198,34,31,186.26029218535433,4.544918425381184,89035.47892533243,194.34961552253077
1754070706,1062,,Aggregated,226.900000,0.000000,31,62,96,120,350,620,1000,1700,9300,70000,89000,50489,34,31,185.73119845735295,4.544918425381184,89035.47892533243,194.29663887183347
1754070707,1079,,Aggregated,226.900000,0.000000,31,62,96,120,350,620,1000,1700,9300,70000,89000,50489,34,31,185.73119845735295,4.544918425381184,89035.47892533243,194.29663887183347
1754070708,1096,,Aggregated,232.700000,0.000000,31,62,96,120,350,620,1000,1700,9300,70000,89000,50987,34,31,184.97842813697315,4.544918425381184,89035.47892533243,194.25853648969345
1754070709,1113,,Aggregated,237.800000,0.000000,31,62,96,120,350,620,1000,1700,9300,70000,89000,51274,34,31,184.59954826150658,4.544918425381184,89035.47892533243,194.2283418496704
1754070710,1130,,Aggregated,237.800000,0.000000,31,62,96,120,350,620,1000,1700,9300,70000,89000,51274,34,31,184.59954826150658,4.544918425381184,89035.47892533243,194.2283418496704
1754070711,1147,,Aggregated,245.500000,0.000000,31,62,96,120,350,620,1000,1700,9300,70000,89000,51774,34,31,183.71915103649704,4.544918425381184,89035.47892533243,194.2768957391741
1754070712,1141,,Aggregated,251.900000,0.000000,31,62,96,120,350,620,1000,1600,9200,70000,89000,52090,34,31,183.19497604463388,4.544918425381184,89035.47892533243,194.30919562296026
1754070713,1141,,Aggregated,251.900000,0.000000,31,62,96,120,350,620,1000,1600,9200,70000,89000,52090,34,31,183.19497604463388,4.544918425381184,89035.47892533243,194.30919562296026
1754070714,1126,,Aggregated,256.000000,0.000000,31,62,96,120,340,610,1000,1600,9200,70000,89000,52626,34,31,182.31788881892035,4.544918425381184,89035.47892533243,194.29833162315205
1754070715,1111,,Aggregated,262.100000,0.000000,31,63,96,120,340,610,1000,1600,9200,70000,89000,52937,34,31,181.87918912655664,4.544918425381184,89035.47892533243,194.35657479645616
1754070716,1096,,Aggregated,262.100000,0.000000,31,63,96,120,340,610,1000,1600,9200,70000,89000,52937,34,31,181.87918912655664,4.544918425381184,89035.47892533243,194.35657479645616
1754070717,1070,,Aggregated,265.400000,0.000000,32,63,97,120,340,610,1100,1600,9200,70000,89000,53531,34,32,181.1592240818419,4.544918425381184,89035.47892533243,194.23203377482207
1754070718,1055,,Aggregated,269.100000,0.000000,32,63,97,120,340,610,1100,1600,9200,70000,89000,53731,34,32,180.8534954376396,4.544918425381184,89035.47892533243,194.33998994993578
1754070719,1040,,Aggregated,269.100000,0.000000,32,63,97,120,340,610,1100,1600,9200,70000,89000,53731,34,32,180.8534954376396,4.544918425381184,89035.47892533243,194.33998994993578
1754070720,1023,,Aggregated,271.200000,0.000000,32,64,97,120,340,610,1000,1600,9200,70000,89000,54448,34,32,179.8790323944269,4.544918425381184,89035.47892533243,194.31158169262415
1754070721,1006,,Aggregated,271.200000,0.000000,32,64,97,120,340,610,1000,1600,9200,70000,89000,54448,34,32,179.8790323944269,4.544918425381184,89035.47892533243,194.31158169262415
1754070722,991,,Aggregated,271.200000,0.000000,32,64,97,120,340,610,1000,1600,9200,70000,89000,54448,34,32,179.8790323944269,4.544918425381184,89035.47892533243,194.31158169262415
1754070723,978,,Aggregated,258.400000,0.000000,32,64,98,120,340,610,1000,1600,9200,70000,89000,55084,34,32,179.17945447298936,4.544918425381184,89035.47892533243,194.10133614116623
1754070724,961,,Aggregated,259.900000,0.000000,32,65,98,120,340,610,1000,1600,9200,70000,89000,55170,34,32,179.1008889309161,4.544918425381184,89035.47892533243,194.05403298894328
1754070725,946,,Aggregated,259.900000,0.000000,32,65,98,120,340,610,1000,1600,9200,70000,89000,55170,34,32,179.1008889309161,4.544918425381184,89035.47892533243,194.05403298894328
1754070726,931,,Aggregated,246.900000,0.000000,32,65,99,120,330,610,1000,1600,9200,70000,89000,55877,34,32,178.45243713361887,4.544918425381184,89035.47892533243,194.1718059308839
1754070727,916,,Aggregated,246.900000,0.000000,32,65,99,120,330,610,1000,1600,9200,70000,89000,55877,34,32,178.45243713361887,4.544918425381184,89035.47892533243,194.1718059308839
1754070728,901,,Aggregated,246.900000,0.000000,32,65,99,120,330,610,1000,1600,9200,70000,89000,55877,34,32,178.45243713361887,4.544918425381184,89035.47892533243,194.1718059308839
1754070729,890,,Aggregated,235.700000,0.000000,32,65,100,120,340,620,1000,1600,9200,70000,89000,56308,34,32,178.55651307875357,4.544918425381184,89035.47892533243,194.53344107409248
1754070730,877,,Aggregated,236.800000,0.000000,32,66,100,120,340,620,1000,1600,9200,70000,89000,56362,34,32,178.57917756544344,4.544918425381184,89035.47892533243,194.54451580852347
1754070731,864,,Aggregated,236.800000,0.000000,32,66,100,120,340,620,1000,1600,9200,70000,89000,56362,34,32,178.57917756544344,4.544918425381184,89035.47892533243,194.54451580852347
