request_type,name,response_time,response_length,status_code
GET,/recommendations,52.63861500134226,902, 200
GET,/hotels,2347.665125998901,902, 200
GET,/recommendations,37.065728996822145,902, 200
GET,/hotels,1511.461791000329,902, 200
GET,/hotels,886.6523469987442,43, 200
GET,/recommendations,64.41389000247,216, 200
GET,/hotels,1549.5527089951793,43, 200
GET,/hotels,358.8138019986218,43, 200
GET,/hotels,361.16071400465444,43, 200
GET,/recommendations,208.61328799946932,902, 200
GET,/recommendations,454.3127149954671,902, 200
POST,/user,59.45678100397345,64, 200
GET,/hotels,1607.834617003391,902, 200
GET,/recommendations,28.124069001933094,204, 200
GET,/hotels,2386.800251995737,178, 500
GET,/hotels,2203.2121759984875,49, 500
GET,/hotels,142.02378900517942,178, 500
GET,/hotels,317.8789550001966,178, 500
GET,/hotels,185.19832599849906,178, 500
GET,/recommendations,193.3767880036612,902, 200
GET,/hotels,629.6656369959237,43, 200
GET,/recommendations,343.1730640004389,204, 200
GET,/recommendations,357.2776269938913,902, 200
GET,/recommendations,428.3210669964319,204, 200
GET,/hotels,3006.1753269983456,902, 200
GET,/recommendations,250.3905549965566,204, 200
GET,/recommendations,292.14935100026196,204, 200
GET,/recommendations,62.809044000459835,902, 200
GET,/recommendations,832.2836679944885,902, 200
GET,/recommendations,61.88091500371229,902, 200
GET,/recommendations,842.8085609994014,204, 200
GET,/recommendations,27.609138000116218,204, 200
GET,/hotels,413.82083000644343,43, 200
GET,/hotels,1039.0175970023847,43, 200
GET,/recommendations,335.59712499845773,902, 200
GET,/hotels,401.8309200037038,43, 200
GET,/hotels,3373.943685000995,902, 200
GET,/hotels,2088.179147998744,902, 200
GET,/hotels,3246.727480000118,902, 200
GET,/hotels,630.9382389954408,43, 200
GET,/hotels,693.116075002763,43, 200
GET,/hotels,718.6702429971774,43, 200
GET,/recommendations,38.92340700258501,211, 200
GET,/hotels,206.87773300596746,43, 200
GET,/recommendations,72.0095520009636,204, 200
GET,/hotels,1003.0114040055196,43, 200
GET,/hotels,587.2552729997551,43, 200
GET,/recommendations,152.93434000341222,204, 200
GET,/hotels,1857.3490639973897,902, 200
GET,/hotels,1429.828615997394,178, 500
GET,/hotels,1674.1907649993664,178, 500
GET,/hotels,3366.3829389988678,178, 500
GET,/hotels,803.5082140049781,178, 500
GET,/hotels,747.320883005159,178, 500
GET,/hotels,1537.7727739978582,178, 500
GET,/hotels,64.43404500168981,178, 500
GET,/hotels,134.5871809971868,178, 500
GET,/recommendations,48.91494000185048,212, 200
GET,/hotels,5606.031213996175,902, 200
GET,/hotels,4661.982888996135,902, 200
GET,/hotels,89.20181100256741,178, 500
GET,/recommendations,25.803861004533246,902, 200
GET,/recommendations,34.88409000419779,211, 200
GET,/hotels,1713.4992229985073,902, 200
GET,/hotels,990.7884120038943,43, 200
GET,/hotels,100.03043200413231,178, 500
GET,/hotels,25.80280199617846,178, 500
GET,/recommendations,36.156125002889894,214, 200
GET,/hotels,116.20291399594862,43, 200
GET,/hotels,30.858782003633678,178, 500
GET,/recommendations,34.871059004217386,902, 200
GET,/recommendations,26.402738003525883,204, 200
GET,/recommendations,39.545881998492405,217, 200
GET,/hotels,6460.8672829999705,902, 200
GET,/hotels,248.52313000155846,43, 200
GET,/recommendations,36.388872998941224,204, 200
POST,/reservation,284.35411999817006,41, 200
GET,/recommendations,26.11122899543261,902, 200
GET,/recommendations,25.582864000170957,212, 200
GET,/recommendations,56.83464100002311,215, 200
GET,/recommendations,42.305892005970236,204, 200
GET,/hotels,3752.9073629993945,902, 200
GET,/recommendations,80.58130199788138,204, 200
GET,/recommendations,107.23282400431344,902, 200
GET,/hotels,385.2013479991001,43, 200
GET,/hotels,552.167161993566,43, 200
GET,/hotels,247.51475900120568,43, 200
POST,/user,23.23401400644798,64, 200
GET,/hotels,339.95166800013976,43, 200
GET,/hotels,619.3174399959389,43, 200
GET,/recommendations,36.11513700161595,902, 200
GET,/recommendations,52.42482000176096,216, 200
GET,/hotels,363.3433770010015,43, 200
GET,/hotels,3094.9752329979674,902, 200
GET,/hotels,3931.579206000606,902, 200
GET,/hotels,9895.99083000212,560, 200
GET,/hotels,10365.406993994839,902, 200
GET,/hotels,8920.839571001125,902, 200
GET,/hotels,3458.2104430010077,178, 500
GET,/hotels,7734.580959004234,178, 500
GET,/hotels,3657.988633000059,178, 500
GET,/hotels,8370.224892998522,178, 500
GET,/recommendations,21.267584001179785,214, 200
GET,/recommendations,31.479271994612645,902, 200
GET,/recommendations,49.8182960000122,902, 200
GET,/hotels,253.67837900557788,178, 500
GET,/hotels,5052.657303996966,178, 500
GET,/hotels,1370.5197169983876,178, 500
GET,/hotels,494.88254300376866,178, 500
GET,/hotels,3647.087172001193,902, 200
GET,/recommendations,177.89594299392775,902, 200
GET,/recommendations,182.0359460034524,902, 200
GET,/recommendations,152.5337760031107,204, 200
GET,/hotels,36.32191500219051,178, 500
GET,/hotels,76.1620590055827,178, 500
GET,/hotels,50.8313980026287,178, 500
GET,/hotels,31.720829996629618,178, 500
GET,/hotels,26.914207002846524,178, 500
GET,/recommendations,37.825439001608174,204, 200
GET,/hotels,381.4991719991667,43, 200
GET,/recommendations,45.53600099461619,214, 200
GET,/recommendations,35.73505300300894,902, 200
GET,/recommendations,73.79869400028838,212, 200
GET,/recommendations,30.128634003631305,204, 200
GET,/recommendations,29.304613002750557,214, 200
GET,/hotels,119.7752770021907,43, 200
GET,/recommendations,893.123228001059,212, 200
GET,/hotels,1561.087320005754,178, 500
GET,/hotels,1468.2982679951238,178, 500
GET,/hotels,1915.174180001486,178, 500
GET,/hotels,1360.53054399963,178, 500
GET,/hotels,1922.2234679982648,178, 500
GET,/hotels,2856.847082999593,178, 500
GET,/hotels,2930.706323000777,178, 500
GET,/hotels,1114.3743629945675,178, 500
GET,/hotels,1103.090794000309,178, 500
GET,/recommendations,1102.6560449972749,902, 200
GET,/hotels,1107.2654589952435,178, 500
GET,/recommendations,1431.2090059975162,902, 200
GET,/hotels,1360.5680580003536,178, 500
GET,/hotels,1351.6363899980206,178, 500
GET,/hotels,1625.8287009986816,178, 500
GET,/hotels,1950.1144399982877,43, 200
GET,/hotels,1382.2829560012906,43, 200
GET,/recommendations,1294.4060350055224,204, 200
GET,/recommendations,1323.8775249992614,204, 200
GET,/recommendations,778.9956369961146,902, 200
GET,/recommendations,2032.3980649991427,204, 200
GET,/hotels,1308.620100004191,43, 200
GET,/recommendations,411.50846899836324,213, 200
GET,/recommendations,367.2377969996887,215, 200
GET,/recommendations,287.3482270006207,215, 200
GET,/recommendations,285.2353630005382,204, 200
GET,/recommendations,245.8249019982759,204, 200
GET,/hotels,2592.548592001549,43, 200
GET,/recommendations,222.19790899544023,902, 200
GET,/recommendations,677.5520170049276,902, 200
GET,/recommendations,222.33764700649772,902, 200
GET,/recommendations,31.067675998201594,204, 200
GET,/recommendations,142.01131500158226,902, 200
GET,/hotels,998.5988519983948,178, 500
GET,/hotels,1561.3235420023557,178, 500
GET,/hotels,427.618296998844,178, 500
GET,/hotels,2349.623497000721,178, 500
GET,/hotels,2808.414653001819,178, 500
GET,/hotels,2440.8858610040625,178, 500
GET,/hotels,2031.8488630000502,178, 500
GET,/hotels,854.4226119993255,178, 500
GET,/hotels,6243.458630997338,178, 500
GET,/hotels,1908.010277998983,178, 500
GET,/hotels,1822.773251995386,178, 500
GET,/hotels,5449.915783996403,178, 500
GET,/hotels,1639.845420999336,178, 500
GET,/hotels,1296.7881700024009,178, 500
GET,/hotels,5956.319924996933,178, 500
GET,/hotels,675.272190994292,178, 500
GET,/recommendations,260.8057110046502,902, 200
GET,/recommendations,34.61029499885626,902, 200
GET,/recommendations,22.68925499811303,902, 200
GET,/recommendations,96.24702300061472,215, 200
GET,/recommendations,30.43504800007213,215, 200
GET,/recommendations,26.450029996340163,902, 200
GET,/recommendations,27.43606500007445,902, 200
GET,/recommendations,29.87358200334711,204, 200
GET,/recommendations,28.430441998352762,902, 200
GET,/recommendations,31.127627997193485,215, 200
GET,/recommendations,239.57018699729815,204, 200
GET,/recommendations,275.9749409960932,902, 200
GET,/recommendations,225.5975070002023,214, 200
GET,/hotels,1844.1160060028778,43, 200
GET,/hotels,1827.2076369976276,43, 200
GET,/hotels,2326.6170810020412,43, 200
GET,/hotels,2936.1376679953537,43, 200
GET,/hotels,3075.868312997045,43, 200
GET,/hotels,2496.3415550009813,43, 200
GET,/hotels,2558.0173950002063,43, 200
GET,/hotels,2663.25161500572,43, 200
GET,/hotels,1344.4167029956589,43, 200
GET,/hotels,3941.4368090001517,43, 200
GET,/hotels,1274.172636003641,43, 200
GET,/hotels,3724.827632002416,43, 200
GET,/hotels,1110.449695996067,43, 200
GET,/hotels,5127.227108998341,43, 200
GET,/recommendations,25.82458400138421,204, 200
GET,/recommendations,23.350673000095412,214, 200
GET,/recommendations,24.128178003593348,902, 200
GET,/recommendations,297.28557099588215,204, 200
POST,/reservation,240.71506600012071,41, 200
GET,/hotels,3821.50371500029,178, 500
GET,/hotels,2037.2125750000123,178, 500
GET,/hotels,5686.070360003214,178, 500
GET,/hotels,4302.028587000677,178, 500
GET,/hotels,3631.6652370005613,178, 500
GET,/hotels,3369.4491809947067,178, 500
GET,/hotels,3304.83872199693,178, 500
GET,/hotels,2192.2525679983664,178, 500
GET,/hotels,7242.859172998578,178, 500
GET,/hotels,3522.673963998386,178, 500
GET,/hotels,355.2981430038926,178, 500
GET,/hotels,4389.028514997335,178, 500
GET,/hotels,772.6111599986325,178, 500
GET,/recommendations,804.3315670001903,204, 200
GET,/recommendations,759.360812997329,204, 200
GET,/hotels,627.7635829974315,178, 500
GET,/recommendations,669.6718969978974,214, 200
GET,/recommendations,587.4591059982777,215, 200
GET,/recommendations,883.3987120015081,215, 200
GET,/recommendations,895.5725369960419,204, 200
POST,/user,885.1625620009145,64, 200
GET,/recommendations,889.5132339966949,204, 200
GET,/recommendations,2074.6726790021057,204, 200
POST,/reservation,1040.094912998029,41, 200
GET,/recommendations,805.2222289989004,902, 200
GET,/recommendations,804.830478002259,204, 200
GET,/recommendations,735.8912080017035,214, 200
GET,/recommendations,718.8260889961384,216, 200
GET,/recommendations,699.2229090028559,902, 200
GET,/recommendations,855.7676150012412,902, 200
GET,/recommendations,854.5404799951939,212, 200
GET,/recommendations,1004.6887689968571,902, 200
GET,/recommendations,961.6717340031755,902, 200
GET,/recommendations,919.406084001821,204, 200
GET,/hotels,5624.713953999162,43, 200
GET,/hotels,5509.578572004102,43, 200
GET,/recommendations,995.0327059996198,902, 200
GET,/hotels,3117.61172900151,43, 200
GET,/hotels,3838.5116279969225,43, 200
GET,/hotels,3507.1717920000083,43, 200
GET,/recommendations,528.7058130052174,204, 200
GET,/recommendations,513.9147770023555,215, 200
GET,/recommendations,1181.2012519949349,204, 200
GET,/recommendations,207.35878399864305,204, 200
GET,/hotels,1756.601352004509,43, 200
GET,/hotels,130.3209190009511,43, 200
GET,/hotels,122.05349800206022,43, 200
GET,/hotels,4535.90990700468,178, 500
GET,/hotels,3538.4065639955224,178, 500
GET,/hotels,7786.117218995059,178, 500
GET,/hotels,2097.8435459983302,178, 500
GET,/hotels,5469.053954999254,178, 500
GET,/hotels,4972.257494002406,178, 500
GET,/hotels,4768.897649002611,178, 500
GET,/hotels,6117.84367999644,178, 500
GET,/hotels,6667.097773002752,178, 500
GET,/hotels,5725.673644999915,178, 500
GET,/hotels,1969.1271600022446,178, 500
GET,/hotels,3086.9110069979797,178, 500
GET,/hotels,2091.4014730005874,178, 500
GET,/hotels,7092.14466100093,178, 500
GET,/hotels,8210.319448997325,178, 500
GET,/hotels,7754.004706002888,178, 500
GET,/hotels,7321.253333997447,178, 500
GET,/hotels,3448.52534099482,178, 500
GET,/hotels,7614.161808996869,178, 500
GET,/hotels,7343.510783000966,178, 500
GET,/hotels,5328.110285001458,178, 500
GET,/hotels,2854.6288900033687,178, 500
GET,/hotels,6257.0562879991485,178, 500
GET,/hotels,3843.9946649959893,178, 500
GET,/hotels,2473.396850997233,178, 500
GET,/hotels,6637.158718003775,178, 500
GET,/hotels,506.5543960008654,178, 500
GET,/hotels,11078.756024995528,178, 500
GET,/recommendations,901.0499979995075,215, 200
GET,/hotels,8484.291159998975,178, 500
GET,/recommendations,606.8174949978129,902, 200
GET,/hotels,803.8095469964901,43, 200
GET,/recommendations,462.6193579970277,216, 200
GET,/hotels,851.6501420017448,43, 200
GET,/hotels,389.88319900090573,43, 200
GET,/hotels,387.1371569985058,43, 200
GET,/hotels,821.8905949979671,43, 200
GET,/recommendations,185.12072099838406,217, 200
GET,/hotels,2273.350379000476,902, 200
GET,/hotels,203.52048000495415,43, 200
GET,/recommendations,57.589638003264554,902, 200
GET,/hotels,332.6460140015115,43, 200
GET,/recommendations,50.65169499721378,902, 200
GET,/recommendations,55.78271600097651,214, 200
GET,/hotels,3040.154820002499,902, 200
GET,/recommendations,347.5405859935563,213, 200
GET,/hotels,984.5858949993271,178, 500
GET,/hotels,773.8721200003056,178, 500
GET,/hotels,893.9182410031208,178, 500
GET,/hotels,1617.7242269986891,178, 500
GET,/hotels,851.1466050040326,178, 500
GET,/hotels,383.9462540054228,178, 500
GET,/hotels,2111.271615998703,178, 500
GET,/hotels,387.31952299713157,178, 500
GET,/hotels,360.5269390027388,178, 500
