Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754141896,668,,Aggregated,170.500000,0.000000,32,46,63,77,110,140,260,3800,9800,11000,11000,21356,0,32,125.81856662741914,5.550622008740902,10725.891676731408,194.8803614909159
1754141897,664,,Aggregated,168.900000,0.000000,32,47,63,77,110,140,260,3800,9800,11000,11000,21856,0,32,124.18846315861097,5.550622008740902,10725.891676731408,194.33876281112737
1754141898,662,,Aggregated,168.900000,0.000000,32,47,63,77,110,140,260,3800,9800,11000,11000,21856,0,32,124.18846315861097,5.550622008740902,10725.891676731408,194.33876281112737
1754141899,662,,Aggregated,168.900000,0.000000,32,47,63,77,110,140,260,3800,9800,11000,11000,21856,0,32,124.18846315861097,5.550622008740902,10725.891676731408,194.33876281112737
1754141900,662,,Aggregated,167.900000,0.000000,32,47,63,77,110,140,260,3700,9800,11000,11000,22353,0,32,122.36730266348762,5.550622008740902,10725.891676731408,194.56846955665907
1754141901,662,,Aggregated,167.900000,0.000000,32,47,63,77,110,140,260,3700,9800,11000,11000,22353,0,32,122.36730266348762,5.550622008740902,10725.891676731408,194.56846955665907
1754141902,662,,Aggregated,167.900000,0.000000,32,47,63,77,110,140,260,3700,9800,11000,11000,22353,0,32,122.36730266348762,5.550622008740902,10725.891676731408,194.56846955665907
1754141903,662,,Aggregated,166.800000,0.000000,32,47,63,76,110,140,250,3600,9800,11000,11000,22831,0,32,120.60559096549815,5.260062403976917,10725.891676731408,194.59077569970654
1754141904,662,,Aggregated,166.800000,0.000000,32,47,63,76,110,140,250,3600,9800,11000,11000,22831,0,32,120.60559096549815,5.260062403976917,10725.891676731408,194.59077569970654
1754141905,669,,Aggregated,166.800000,0.000000,32,47,63,76,110,140,250,3600,9800,11000,11000,22831,0,32,120.60559096549815,5.260062403976917,10725.891676731408,194.59077569970654
1754141906,676,,Aggregated,165.700000,0.000000,32,47,63,76,110,130,250,2800,9800,11000,11000,23324,0,32,119.01750336103288,5.260062403976917,10725.891676731408,194.26972217458413
1754141907,683,,Aggregated,165.700000,0.000000,32,47,63,76,110,130,250,2800,9800,11000,11000,23324,0,32,119.01750336103288,5.260062403976917,10725.891676731408,194.26972217458413
1754141908,690,,Aggregated,165.700000,0.000000,32,47,63,76,110,130,250,2800,9800,11000,11000,23324,0,32,119.01750336103288,5.260062403976917,10725.891676731408,194.26972217458413
1754141909,697,,Aggregated,163.300000,0.000000,32,47,63,76,110,130,250,2800,9800,11000,11000,23848,0,32,117.42152305611549,5.260062403976917,10725.891676731408,194.54012915129152
1754141910,704,,Aggregated,163.300000,0.000000,32,47,63,76,110,130,250,2800,9800,11000,11000,23848,0,32,117.42152305611549,5.260062403976917,10725.891676731408,194.54012915129152
1754141911,711,,Aggregated,163.300000,0.000000,32,47,63,76,110,130,250,2800,9800,11000,11000,23848,0,32,117.42152305611549,5.260062403976917,10725.891676731408,194.54012915129152
1754141912,718,,Aggregated,167.000000,0.000000,32,47,63,76,110,130,250,2800,9800,11000,11000,24385,0,32,115.94268376279224,5.260062403976917,10725.891676731408,194.26754152142712
1754141913,725,,Aggregated,167.000000,0.000000,32,47,63,76,110,130,250,2800,9800,11000,11000,24385,0,32,115.94268376279224,5.260062403976917,10725.891676731408,194.26754152142712
1754141914,732,,Aggregated,167.000000,0.000000,32,47,63,76,110,130,250,2800,9800,11000,11000,24385,0,32,115.94268376279224,5.260062403976917,10725.891676731408,194.26754152142712
1754141915,739,,Aggregated,173.400000,0.000000,32,47,64,77,110,130,240,2800,9800,11000,11000,24932,0,32,114.65766858789887,5.260062403976917,10725.891676731408,193.8535616877908
1754141916,746,,Aggregated,173.400000,0.000000,32,47,64,77,110,130,240,2800,9800,11000,11000,24932,0,32,114.65766858789887,5.260062403976917,10725.891676731408,193.8535616877908
1754141917,753,,Aggregated,173.400000,0.000000,32,47,64,77,110,130,240,2800,9800,11000,11000,24932,0,32,114.65766858789887,5.260062403976917,10725.891676731408,193.8535616877908
1754141918,760,,Aggregated,178.500000,0.000000,33,48,64,77,110,130,230,2700,9800,11000,11000,25491,0,33,113.26894022021338,5.260062403976917,10725.891676731408,193.70118865481936
1754141919,767,,Aggregated,178.500000,0.000000,33,48,64,77,110,130,230,2700,9800,11000,11000,25491,0,33,113.26894022021338,5.260062403976917,10725.891676731408,193.70118865481936
1754141920,774,,Aggregated,178.500000,0.000000,33,48,64,77,110,130,230,2700,9800,11000,11000,25491,0,33,113.26894022021338,5.260062403976917,10725.891676731408,193.70118865481936
1754141921,781,,Aggregated,183.000000,0.000000,33,48,64,77,110,130,230,2600,9700,11000,11000,26048,0,33,111.83946584807583,5.260062403976917,10725.891676731408,193.7545300982801
1754141922,788,,Aggregated,183.000000,0.000000,33,48,64,77,110,130,230,2600,9700,11000,11000,26048,0,33,111.83946584807583,5.260062403976917,10725.891676731408,193.7545300982801
1754141923,795,,Aggregated,183.000000,0.000000,33,48,64,77,110,130,230,2600,9700,11000,11000,26048,0,33,111.83946584807583,5.260062403976917,10725.891676731408,193.7545300982801
1754141924,802,,Aggregated,185.700000,0.000000,33,48,64,77,110,130,230,1800,9700,11000,11000,26662,0,33,110.5582016066033,5.260062403976917,10725.891676731408,194.0780511589528
1754141925,809,,Aggregated,185.700000,0.000000,33,48,64,77,110,130,230,1800,9700,11000,11000,26662,0,33,110.5582016066033,5.260062403976917,10725.891676731408,194.0780511589528
1754141926,816,,Aggregated,185.700000,0.000000,33,48,64,77,110,130,230,1800,9700,11000,11000,26662,0,33,110.5582016066033,5.260062403976917,10725.891676731408,194.0780511589528
1754141927,823,,Aggregated,191.600000,0.000000,33,48,65,77,110,140,230,1700,9700,11000,11000,27265,0,33,109.35009706607603,5.260062403976917,10725.891676731408,193.96816431322208
1754141928,831,,Aggregated,191.600000,0.000000,33,48,65,77,110,140,230,1700,9700,11000,11000,27265,0,33,109.35009706607603,5.260062403976917,10725.891676731408,193.96816431322208
1754141929,834,,Aggregated,191.600000,0.000000,33,48,65,77,110,140,230,1700,9700,11000,11000,27265,0,33,109.35009706607603,5.260062403976917,10725.891676731408,193.96816431322208
1754141930,837,,Aggregated,197.900000,0.000000,33,48,65,77,110,140,220,1700,9700,11000,11000,27866,0,33,108.1312727548066,5.260062403976917,10725.891676731408,194.37116916672647
1754141931,840,,Aggregated,197.900000,0.000000,33,48,65,77,110,140,220,1700,9700,11000,11000,27866,0,33,108.1312727548066,5.260062403976917,10725.891676731408,194.37116916672647
1754141932,843,,Aggregated,197.900000,0.000000,33,48,65,77,110,140,220,1700,9700,11000,11000,27866,0,33,108.1312727548066,5.260062403976917,10725.891676731408,194.37116916672647
1754141933,846,,Aggregated,202.900000,0.000000,33,48,65,78,110,140,220,1700,9700,11000,11000,28498,0,33,107.014251653253,5.260062403976917,10725.891676731408,194.496982244368
1754141934,849,,Aggregated,202.900000,0.000000,33,48,65,78,110,140,220,1700,9700,11000,11000,28498,0,33,107.014251653253,5.260062403976917,10725.891676731408,194.496982244368
1754141935,852,,Aggregated,202.900000,0.000000,33,48,65,78,110,140,220,1700,9700,11000,11000,28498,0,33,107.014251653253,5.260062403976917,10725.891676731408,194.496982244368
1754141936,855,,Aggregated,205.300000,0.000000,33,49,66,78,110,140,220,1700,9700,11000,11000,29133,0,33,105.92754090133418,5.260062403976917,10725.891676731408,194.06628222290874
1754141937,858,,Aggregated,205.300000,0.000000,33,49,66,78,110,140,220,1700,9700,11000,11000,29133,0,33,105.92754090133418,5.260062403976917,10725.891676731408,194.06628222290874
1754141938,861,,Aggregated,205.300000,0.000000,33,49,66,78,110,140,220,1700,9700,11000,11000,29133,0,33,105.92754090133418,5.260062403976917,10725.891676731408,194.06628222290874
1754141939,864,,Aggregated,208.200000,0.000000,33,49,66,78,110,140,210,850,9700,11000,11000,29773,0,33,104.79536454542044,5.260062403976917,10725.891676731408,193.65472072011553
1754141940,867,,Aggregated,208.200000,0.000000,33,49,66,78,110,140,210,850,9700,11000,11000,29773,0,33,104.79536454542044,5.260062403976917,10725.891676731408,193.65472072011553
1754141941,870,,Aggregated,208.200000,0.000000,33,49,66,78,110,140,210,850,9700,11000,11000,29773,0,33,104.79536454542044,5.260062403976917,10725.891676731408,193.65472072011553
1754141942,873,,Aggregated,211.000000,0.000000,33,49,66,79,110,140,210,710,9700,11000,11000,30432,0,33,103.76136158327361,5.260062403976917,10725.891676731408,193.98886041009465
1754141943,876,,Aggregated,211.000000,0.000000,33,49,66,79,110,140,210,710,9700,11000,11000,30432,0,33,103.76136158327361,5.260062403976917,10725.891676731408,193.98886041009465
1754141944,879,,Aggregated,211.000000,0.000000,33,49,66,79,110,140,210,710,9700,11000,11000,30432,0,33,103.76136158327361,5.260062403976917,10725.891676731408,193.98886041009465
1754141945,882,,Aggregated,211.900000,0.000000,34,49,67,79,110,140,210,710,9700,11000,11000,31078,0,34,102.80380277638577,5.260062403976917,10725.891676731408,193.3885706930948
1754141946,885,,Aggregated,211.900000,0.000000,34,49,67,79,110,140,210,710,9700,11000,11000,31078,0,34,102.80380277638577,5.260062403976917,10725.891676731408,193.3885706930948
1754141947,888,,Aggregated,211.900000,0.000000,34,49,67,79,110,140,210,710,9700,11000,11000,31078,0,34,102.80380277638577,5.260062403976917,10725.891676731408,193.3885706930948
1754141948,891,,Aggregated,217.900000,0.000000,34,50,67,79,110,140,210,650,9700,11000,11000,31705,0,34,101.91530927456417,5.260062403976917,10725.891676731408,193.6193344898281
1754141949,894,,Aggregated,217.900000,0.000000,34,50,67,79,110,140,210,650,9700,11000,11000,31705,0,34,101.91530927456417,5.260062403976917,10725.891676731408,193.6193344898281
1754141950,897,,Aggregated,217.900000,0.000000,34,50,67,79,110,140,210,650,9700,11000,11000,31705,0,34,101.91530927456417,5.260062403976917,10725.891676731408,193.6193344898281
1754141951,900,,Aggregated,216.400000,0.000000,34,50,67,80,110,140,210,500,9700,11000,11000,32389,0,34,100.97220049300165,5.260062403976917,10725.891676731408,193.81796288863504
1754141952,903,,Aggregated,216.400000,0.000000,34,50,67,80,110,140,210,500,9700,11000,11000,32389,0,34,100.97220049300165,5.260062403976917,10725.891676731408,193.81796288863504
1754141953,906,,Aggregated,216.400000,0.000000,34,50,67,80,110,140,210,500,9700,11000,11000,32389,0,34,100.97220049300165,5.260062403976917,10725.891676731408,193.81796288863504
1754141954,897,,Aggregated,217.200000,0.000000,34,50,67,80,110,140,210,460,9700,11000,11000,33065,0,34,100.01346428064456,5.260062403976917,10725.891676731408,194.1245123242099
1754141955,887,,Aggregated,217.200000,0.000000,34,50,67,80,110,140,210,460,9700,11000,11000,33065,0,34,100.01346428064456,5.260062403976917,10725.891676731408,194.1245123242099
1754141956,877,,Aggregated,217.200000,0.000000,34,50,67,80,110,140,210,460,9700,11000,11000,33065,0,34,100.01346428064456,5.260062403976917,10725.891676731408,194.1245123242099
1754141957,867,,Aggregated,220.400000,0.000000,34,50,68,80,110,140,210,430,9700,11000,11000,33725,0,34,99.21719809186357,5.260062403976917,10725.891676731408,194.12836174944403
1754141958,857,,Aggregated,220.400000,0.000000,34,50,68,80,110,140,210,430,9700,11000,11000,33725,0,34,99.21719809186357,5.260062403976917,10725.891676731408,194.12836174944403
1754141959,847,,Aggregated,220.400000,0.000000,34,50,68,80,110,140,210,430,9700,11000,11000,33725,0,34,99.21719809186357,5.260062403976917,10725.891676731408,194.12836174944403
1754141960,837,,Aggregated,222.000000,0.000000,34,50,68,80,110,140,200,430,9700,11000,11000,34343,0,34,98.31640306553012,5.260062403976917,10725.891676731408,194.13426316862243
1754141961,827,,Aggregated,222.000000,0.000000,34,50,68,80,110,140,200,430,9700,11000,11000,34343,0,34,98.31640306553012,5.260062403976917,10725.891676731408,194.13426316862243
1754141962,817,,Aggregated,222.000000,0.000000,34,50,68,80,110,140,200,430,9700,11000,11000,34343,0,34,98.31640306553012,5.260062403976917,10725.891676731408,194.13426316862243
1754141963,807,,Aggregated,219.000000,0.000000,34,51,68,80,110,140,200,390,9700,11000,11000,34962,0,34,97.44088868101507,5.260062403976917,10725.891676731408,194.04173102225272
1754141964,797,,Aggregated,219.000000,0.000000,34,51,68,80,110,140,200,390,9700,11000,11000,34962,0,34,97.44088868101507,5.260062403976917,10725.891676731408,194.04173102225272
1754141965,787,,Aggregated,219.000000,0.000000,34,51,68,80,110,140,200,390,9700,11000,11000,34962,0,34,97.44088868101507,5.260062403976917,10725.891676731408,194.04173102225272
1754141966,777,,Aggregated,208.300000,0.000000,34,51,68,80,110,140,200,370,9700,11000,11000,35565,0,34,96.61340262367955,5.260062403976917,10725.891676731408,193.9710670603121
1754141967,767,,Aggregated,208.300000,0.000000,34,51,68,80,110,140,200,370,9700,11000,11000,35565,0,34,96.61340262367955,5.260062403976917,10725.891676731408,193.9710670603121
1754141968,757,,Aggregated,208.300000,0.000000,34,51,68,80,110,140,200,370,9700,11000,11000,35565,0,34,96.61340262367955,5.260062403976917,10725.891676731408,193.9710670603121
1754141969,758,,Aggregated,202.300000,0.000000,34,51,68,80,110,140,200,350,9700,11000,11000,36126,0,34,95.93935598592626,5.260062403976917,10725.891676731408,194.04907822620828
1754141970,761,,Aggregated,202.300000,0.000000,34,51,68,80,110,140,200,350,9700,11000,11000,36126,0,34,95.93935598592626,5.260062403976917,10725.891676731408,194.04907822620828
1754141971,764,,Aggregated,202.300000,0.000000,34,51,68,80,110,140,200,350,9700,11000,11000,36126,0,34,95.93935598592626,5.260062403976917,10725.891676731408,194.04907822620828
1754141972,767,,Aggregated,196.600000,0.000000,34,51,69,81,110,140,190,340,9700,11000,11000,36685,0,34,95.33226345434096,5.260062403976917,10725.891676731408,194.00019081368407
1754141973,770,,Aggregated,196.600000,0.000000,34,51,69,81,110,140,190,340,9700,11000,11000,36685,0,34,95.33226345434096,5.260062403976917,10725.891676731408,194.00019081368407
1754141974,773,,Aggregated,196.600000,0.000000,34,51,69,81,110,140,190,340,9700,11000,11000,36685,0,34,95.33226345434096,5.260062403976917,10725.891676731408,194.00019081368407
1754141976,776,,Aggregated,192.900000,0.000000,35,51,69,81,110,140,190,340,8900,11000,11000,37267,0,35,94.61147543904072,5.260062403976917,10725.891676731408,194.18332573053908
1754141977,779,,Aggregated,192.900000,0.000000,35,51,69,81,110,140,190,340,8900,11000,11000,37267,0,35,94.61147543904072,5.260062403976917,10725.891676731408,194.18332573053908
1754141978,782,,Aggregated,192.900000,0.000000,35,51,69,81,110,140,190,340,8900,11000,11000,37267,0,35,94.61147543904072,5.260062403976917,10725.891676731408,194.18332573053908
1754141979,785,,Aggregated,188.400000,0.000000,35,51,69,80,110,140,190,330,8900,11000,11000,37845,0,35,93.87152469355831,5.260062403976917,10725.891676731408,194.17740784780023
1754141980,788,,Aggregated,188.400000,0.000000,35,51,69,80,110,140,190,330,8900,11000,11000,37845,0,35,93.87152469355831,5.260062403976917,10725.891676731408,194.17740784780023
1754141981,791,,Aggregated,188.400000,0.000000,35,51,69,80,110,140,190,330,8900,11000,11000,37845,0,35,93.87152469355831,5.260062403976917,10725.891676731408,194.17740784780023
1754141982,794,,Aggregated,188.900000,0.000000,35,51,69,80,110,140,190,320,8900,11000,11000,38441,0,35,93.22258511105657,5.260062403976917,10725.891676731408,194.30272365443147
1754141983,797,,Aggregated,188.900000,0.000000,35,51,69,80,110,140,190,320,8900,11000,11000,38441,0,35,93.22258511105657,5.260062403976917,10725.891676731408,194.30272365443147
1754141984,800,,Aggregated,188.900000,0.000000,35,51,69,80,110,140,190,320,8900,11000,11000,38441,0,35,93.22258511105657,5.260062403976917,10725.891676731408,194.30272365443147
1754141985,803,,Aggregated,194.900000,0.000000,35,51,69,81,110,140,190,310,8800,11000,11000,39013,0,35,92.70500297761106,5.260062403976917,10725.891676731408,194.3037449055443
1754141986,806,,Aggregated,194.900000,0.000000,35,51,69,81,110,140,190,310,8800,11000,11000,39013,0,35,92.70500297761106,5.260062403976917,10725.891676731408,194.3037449055443
1754141987,809,,Aggregated,194.900000,0.000000,35,51,69,81,110,140,190,310,8800,11000,11000,39013,0,35,92.70500297761106,5.260062403976917,10725.891676731408,194.3037449055443
1754141988,812,,Aggregated,194.400000,0.000000,35,51,69,81,110,140,190,310,8800,11000,11000,39615,0,35,92.07472939415214,5.260062403976917,10725.891676731408,193.94570238546007
1754141989,815,,Aggregated,194.400000,0.000000,35,51,69,81,110,140,190,310,8800,11000,11000,39615,0,35,92.07472939415214,5.260062403976917,10725.891676731408,193.94570238546007
1754141990,818,,Aggregated,194.400000,0.000000,35,51,69,81,110,140,190,310,8800,11000,11000,39615,0,35,92.07472939415214,5.260062403976917,10725.891676731408,193.94570238546007
1754141991,821,,Aggregated,195.000000,0.000000,35,52,69,81,110,140,190,300,8800,11000,11000,40238,0,35,91.49421050782976,5.260062403976917,10725.891676731408,193.9182116407376
1754141992,824,,Aggregated,195.000000,0.000000,35,52,69,81,110,140,190,300,8800,11000,11000,40238,0,35,91.49421050782976,5.260062403976917,10725.891676731408,193.9182116407376
1754141993,827,,Aggregated,195.000000,0.000000,35,52,69,81,110,140,190,300,8800,11000,11000,40238,0,35,91.49421050782976,5.260062403976917,10725.891676731408,193.9182116407376
1754141994,830,,Aggregated,198.900000,0.000000,35,52,69,80,110,140,190,300,8800,11000,11000,40856,0,35,90.76264444890442,5.260062403976917,10725.891676731408,194.1069120814568
1754141995,833,,Aggregated,198.900000,0.000000,35,52,69,80,110,140,190,300,8800,11000,11000,40856,0,35,90.76264444890442,5.260062403976917,10725.891676731408,194.1069120814568
1754141996,836,,Aggregated,198.900000,0.000000,35,52,69,80,110,140,190,300,8800,11000,11000,40856,0,35,90.76264444890442,5.260062403976917,10725.891676731408,194.1069120814568
1754141997,839,,Aggregated,203.000000,0.000000,35,52,69,81,110,140,190,300,8800,11000,11000,41414,0,35,90.33856672574989,5.260062403976917,10725.891676731408,194.41082725648332
1754141998,830,,Aggregated,203.000000,0.000000,35,52,69,81,110,140,190,300,8800,11000,11000,41414,0,35,90.33856672574989,5.260062403976917,10725.891676731408,194.41082725648332
1754141999,818,,Aggregated,203.000000,0.000000,35,52,69,81,110,140,190,300,8800,11000,11000,41414,0,35,90.33856672574989,5.260062403976917,10725.891676731408,194.41082725648332
1754142000,806,,Aggregated,204.300000,0.000000,35,52,69,81,110,140,190,310,8800,11000,11000,42069,0,35,89.97612906046842,5.260062403976917,10725.891676731408,194.2546530699565
1754142001,794,,Aggregated,204.300000,0.000000,35,52,69,81,110,140,190,310,8800,11000,11000,42069,0,35,89.97612906046842,5.260062403976917,10725.891676731408,194.2546530699565
1754142002,782,,Aggregated,204.300000,0.000000,35,52,69,81,110,140,190,310,8800,11000,11000,42069,0,35,89.97612906046842,5.260062403976917,10725.891676731408,194.2546530699565
1754142003,770,,Aggregated,204.700000,0.000000,35,52,70,81,110,140,190,300,8800,11000,11000,42674,0,35,89.55617147621489,5.260062403976917,10725.891676731408,194.24731686741342
1754142004,758,,Aggregated,204.700000,0.000000,35,52,70,81,110,140,190,300,8800,11000,11000,42674,0,35,89.55617147621489,5.260062403976917,10725.891676731408,194.24731686741342
1754142005,746,,Aggregated,204.700000,0.000000,35,52,70,81,110,140,190,300,8800,11000,11000,42674,0,35,89.55617147621489,5.260062403976917,10725.891676731408,194.24731686741342
1754142006,734,,Aggregated,201.800000,0.000000,35,52,70,81,110,140,190,300,8800,11000,11000,43229,0,35,89.14390445414281,5.260062403976917,10725.891676731408,194.22253579772837
1754142007,722,,Aggregated,201.800000,0.000000,35,52,70,81,110,140,190,300,8800,11000,11000,43229,0,35,89.14390445414281,5.260062403976917,10725.891676731408,194.22253579772837
1754142008,710,,Aggregated,201.800000,0.000000,35,52,70,81,110,140,190,300,8800,11000,11000,43229,0,35,89.14390445414281,5.260062403976917,10725.891676731408,194.22253579772837
1754142009,698,,Aggregated,199.300000,0.000000,35,52,70,82,110,140,190,300,8800,11000,11000,43774,0,35,88.74981357563817,5.260062403976917,10725.891676731408,194.30189153378717
1754142010,686,,Aggregated,199.300000,0.000000,35,52,70,82,110,140,190,300,8800,11000,11000,43774,0,35,88.74981357563817,5.260062403976917,10725.891676731408,194.30189153378717
1754142011,674,,Aggregated,199.300000,0.000000,35,52,70,82,110,140,190,300,8800,11000,11000,43774,0,35,88.74981357563817,5.260062403976917,10725.891676731408,194.30189153378717
1754142012,662,,Aggregated,188.500000,0.000000,35,52,70,82,110,140,190,300,8800,11000,11000,44284,0,35,88.33287949458057,5.260062403976917,10725.891676731408,194.35252009755217
1754142013,650,,Aggregated,188.500000,0.000000,35,52,70,82,110,140,190,300,8800,11000,11000,44284,0,35,88.33287949458057,5.260062403976917,10725.891676731408,194.35252009755217
1754142014,645,,Aggregated,188.500000,0.000000,35,52,70,82,110,140,190,300,8800,11000,11000,44284,0,35,88.33287949458057,5.260062403976917,10725.891676731408,194.35252009755217
1754142015,650,,Aggregated,180.900000,0.000000,35,52,70,82,110,140,190,300,8800,11000,11000,44780,0,35,87.93596885871689,5.260062403976917,10725.891676731408,194.21811076373382
1754142016,655,,Aggregated,180.900000,0.000000,35,52,70,82,110,140,190,300,8800,11000,11000,44780,0,35,87.93596885871689,5.260062403976917,10725.891676731408,194.21811076373382
1754142017,660,,Aggregated,180.900000,0.000000,35,52,70,82,110,140,190,300,8800,11000,11000,44780,0,35,87.93596885871689,5.260062403976917,10725.891676731408,194.21811076373382
1754142018,665,,Aggregated,171.400000,0.000000,35,52,70,82,110,140,190,300,8800,11000,11000,45279,0,35,87.48428232578038,5.260062403976917,10725.891676731408,194.19631617306035
1754142019,670,,Aggregated,171.400000,0.000000,35,52,70,82,110,140,190,300,8800,11000,11000,45279,0,35,87.48428232578038,5.260062403976917,10725.891676731408,194.19631617306035
1754142020,675,,Aggregated,171.400000,0.000000,35,52,70,82,110,140,190,300,8800,11000,11000,45279,0,35,87.48428232578038,5.260062403976917,10725.891676731408,194.19631617306035
1754142021,680,,Aggregated,167.600000,0.000000,35,53,70,82,110,140,190,290,8800,11000,11000,45788,0,35,87.09829140331189,5.260062403976917,10725.891676731408,194.20474796890014
1754142022,685,,Aggregated,167.600000,0.000000,35,53,70,82,110,140,190,290,8800,11000,11000,45788,0,35,87.09829140331189,5.260062403976917,10725.891676731408,194.20474796890014
1754142023,690,,Aggregated,167.600000,0.000000,35,53,70,82,110,140,190,290,8800,11000,11000,45788,0,35,87.09829140331189,5.260062403976917,10725.891676731408,194.20474796890014
1754142024,695,,Aggregated,169.600000,0.000000,35,53,70,82,110,140,190,290,8800,11000,11000,46291,0,35,86.72108922320054,5.260062403976917,10725.891676731408,194.11710699704045
1754142025,700,,Aggregated,169.600000,0.000000,35,53,70,82,110,140,190,290,8800,11000,11000,46291,0,35,86.72108922320054,5.260062403976917,10725.891676731408,194.11710699704045
1754142026,705,,Aggregated,169.600000,0.000000,35,53,70,82,110,140,190,290,8800,11000,11000,46291,0,35,86.72108922320054,5.260062403976917,10725.891676731408,194.11710699704045
1754142027,710,,Aggregated,167.500000,0.000000,35,53,71,82,110,140,180,290,8800,11000,11000,46819,0,35,86.3427414702985,5.260062403976917,10725.891676731408,194.13663256370276
1754142028,715,,Aggregated,167.500000,0.000000,35,53,71,82,110,140,180,290,8800,11000,11000,46819,0,35,86.3427414702985,5.260062403976917,10725.891676731408,194.13663256370276
1754142029,720,,Aggregated,167.500000,0.000000,35,53,71,82,110,140,180,290,8800,11000,11000,46819,0,35,86.3427414702985,5.260062403976917,10725.891676731408,194.13663256370276
1754142030,725,,Aggregated,171.800000,0.000000,36,53,70,82,110,140,180,280,8800,11000,11000,47357,0,36,85.92714805952937,5.260062403976917,10725.891676731408,193.9936862554638
1754142031,730,,Aggregated,171.800000,0.000000,36,53,70,82,110,140,180,280,8800,11000,11000,47357,0,36,85.92714805952937,5.260062403976917,10725.891676731408,193.9936862554638
1754142032,735,,Aggregated,171.800000,0.000000,36,53,70,82,110,140,180,280,8800,11000,11000,47357,0,36,85.92714805952937,5.260062403976917,10725.891676731408,193.9936862554638
1754142033,740,,Aggregated,175.300000,0.000000,36,53,71,82,110,140,180,280,8800,11000,11000,47907,0,36,85.57075349653721,5.260062403976917,10725.891676731408,193.99728640908427
1754142034,745,,Aggregated,175.300000,0.000000,36,53,71,82,110,140,180,280,8800,11000,11000,47907,0,36,85.57075349653721,5.260062403976917,10725.891676731408,193.99728640908427
1754142035,751,,Aggregated,175.300000,0.000000,36,53,71,82,110,140,180,280,8800,11000,11000,47907,0,36,85.57075349653721,5.260062403976917,10725.891676731408,193.99728640908427
1754142036,755,,Aggregated,181.200000,0.000000,36,53,70,82,110,140,180,280,8800,11000,11000,48479,0,36,85.13924811298122,5.260062403976917,10725.891676731408,194.12355865426267
1754142037,760,,Aggregated,181.200000,0.000000,36,53,70,82,110,140,180,280,8800,11000,11000,48479,0,36,85.13924811298122,5.260062403976917,10725.891676731408,194.12355865426267
1754142038,765,,Aggregated,181.200000,0.000000,36,53,70,82,110,140,180,280,8800,11000,11000,48479,0,36,85.13924811298122,5.260062403976917,10725.891676731408,194.12355865426267
1754142039,769,,Aggregated,183.500000,0.000000,36,53,70,82,110,140,180,280,8800,11000,11000,49026,0,36,84.73655709161201,5.260062403976917,10725.891676731408,194.2191898176478
1754142040,773,,Aggregated,183.500000,0.000000,36,53,70,82,110,140,180,280,8800,11000,11000,49026,0,36,84.73655709161201,5.260062403976917,10725.891676731408,194.2191898176478
1754142041,777,,Aggregated,183.500000,0.000000,36,53,70,82,110,140,180,280,8800,11000,11000,49026,0,36,84.73655709161201,5.260062403976917,10725.891676731408,194.2191898176478
1754142042,781,,Aggregated,186.600000,0.000000,36,53,71,82,110,140,180,280,8800,11000,11000,49595,0,36,84.48658042793622,5.260062403976917,10725.891676731408,194.09563464058877
1754142043,785,,Aggregated,186.600000,0.000000,36,53,71,82,110,140,180,280,8800,11000,11000,49595,0,36,84.48658042793622,5.260062403976917,10725.891676731408,194.09563464058877
1754142044,789,,Aggregated,177.100000,0.000000,36,53,71,82,110,140,180,280,8800,11000,11000,49758,0,36,84.41328565869004,5.260062403976917,10725.891676731408,194.06855179066682
1754142045,793,,Aggregated,188.700000,0.000000,36,53,71,82,110,140,180,270,8800,11000,11000,50205,0,36,84.21134042701358,5.260062403976917,10725.891676731408,194.03218802908077
1754142046,797,,Aggregated,188.700000,0.000000,36,53,71,82,110,140,180,270,8800,11000,11000,50205,0,36,84.21134042701358,5.260062403976917,10725.891676731408,194.03218802908077
1754142047,801,,Aggregated,183.700000,0.000000,36,54,71,82,110,140,180,270,8800,11000,11000,50493,0,36,84.1495972011997,5.260062403976917,10725.891676731408,194.0124769770067
1754142048,805,,Aggregated,191.100000,0.000000,36,54,71,82,110,140,180,270,8800,11000,11000,50779,0,36,84.0364285028724,5.260062403976917,10725.891676731408,194.184820496662
1754142049,809,,Aggregated,191.100000,0.000000,36,54,71,82,110,140,180,270,8800,11000,11000,50779,0,36,84.0364285028724,5.260062403976917,10725.891676731408,194.184820496662
1754142050,813,,Aggregated,187.000000,0.000000,36,54,72,83,110,140,180,270,8800,11000,11000,51085,0,36,83.95588865145068,5.260062403976917,10725.891676731408,194.279964764608
1754142051,817,,Aggregated,194.400000,0.000000,36,54,72,83,110,140,180,270,8800,11000,11000,51386,0,36,83.88015365421114,5.260062403976917,10725.891676731408,194.2871210057214
1754142052,821,,Aggregated,194.400000,0.000000,36,54,72,83,110,140,180,270,8800,11000,11000,51386,0,36,83.88015365421114,5.260062403976917,10725.891676731408,194.2871210057214
1754142053,825,,Aggregated,191.000000,0.000000,36,54,72,83,110,140,180,270,8800,11000,11000,51688,0,36,83.81228277102188,5.260062403976917,10725.891676731408,194.38171335706548
