request_type,name,response_time,response_length,status_code
GET,/recommendations,35.61217200331157,204, 200
GET,/recommendations,47.738965004100464,902, 200
POST,/reservation,282.3136130027706,41, 200
GET,/recommendations,84.28390399785712,212, 200
GET,/recommendations,32.35726399725536,902, 200
GET,/recommendations,26.658356000552885,204, 200
GET,/hotels,2462.8537430035067,43, 200
GET,/hotels,2645.310348001658,43, 200
GET,/hotels,2281.709303999378,43, 200
GET,/hotels,3596.0410019979463,178, 500
GET,/hotels,3877.358744997764,178, 500
GET,/hotels,229.62449299666332,178, 500
GET,/hotels,3120.548836996022,49, 500
GET,/hotels,2704.580593999708,178, 500
GET,/hotels,3663.079819001723,178, 500
GET,/hotels,327.0557249998092,178, 500
GET,/recommendations,216.29546800249955,902, 200
GET,/hotels,171.69534899585415,178, 500
GET,/hotels,158.82215100282338,178, 500
GET,/recommendations,23.373083997284994,902, 200
GET,/hotels,88.58506099932129,178, 500
GET,/hotels,26.679468996007927,178, 500
POST,/user,22.968261000642087,64, 200
GET,/recommendations,25.361382999108173,215, 200
POST,/user,19.54399899841519,64, 200
GET,/recommendations,41.989725999883376,204, 200
GET,/recommendations,23.265611001988873,212, 200
GET,/recommendations,72.3449810029706,902, 200
GET,/recommendations,139.08568400074728,204, 200
GET,/recommendations,59.73762599751353,216, 200
GET,/hotels,158.11254699656274,43, 200
GET,/hotels,377.09484600054566,43, 200
GET,/hotels,1655.4791329981526,43, 200
GET,/recommendations,41.46754199609859,204, 200
GET,/hotels,540.7282270025462,43, 200
GET,/hotels,446.7750990006607,43, 200
GET,/recommendations,122.0743149970076,902, 200
GET,/recommendations,161.98299399547977,902, 200
GET,/recommendations,56.00078900170047,902, 200
GET,/hotels,123.30470999586396,43, 200
GET,/recommendations,61.12442500307225,212, 200
GET,/hotels,895.2798989994335,43, 200
GET,/hotels,339.551269004005,43, 200
GET,/hotels,3354.0378770048846,178, 500
GET,/hotels,1274.2103170021437,178, 500
GET,/hotels,1928.214391999063,178, 500
GET,/hotels,3837.869877999765,178, 500
GET,/hotels,1280.6417550018523,178, 500
GET,/hotels,2716.8570889989496,178, 500
GET,/hotels,2213.2380479961284,178, 500
GET,/hotels,3729.618236000533,178, 500
GET,/hotels,3301.443117998133,178, 500
GET,/hotels,1355.0893850042485,178, 500
GET,/recommendations,305.36311499599833,212, 200
GET,/hotels,162.51974899932975,178, 500
GET,/hotels,143.5391420018277,178, 500
GET,/hotels,23.874729995441157,178, 500
GET,/recommendations,22.693824001180474,204, 200
GET,/recommendations,32.19260599871632,204, 200
GET,/recommendations,96.89544099819614,204, 200
GET,/recommendations,135.5339589936193,212, 200
GET,/recommendations,31.976808000763413,204, 200
GET,/recommendations,26.348154999141116,213, 200
GET,/recommendations,25.884151000354905,902, 200
GET,/recommendations,28.13105300447205,204, 200
GET,/recommendations,42.40918299910845,214, 200
GET,/recommendations,24.105587996018585,204, 200
GET,/recommendations,66.99308800307335,215, 200
GET,/hotels,2814.4249559991295,43, 200
GET,/hotels,2845.944952001446,43, 200
GET,/hotels,3290.1098020010977,43, 200
GET,/hotels,3175.1065740027116,43, 200
GET,/recommendations,56.28710000019055,204, 200
GET,/hotels,3508.628988005512,43, 200
GET,/hotels,3794.525324999995,43, 200
GET,/hotels,4336.847141996259,43, 200
GET,/recommendations,23.232209001434967,204, 200
GET,/hotels,4519.234563995269,43, 200
GET,/hotels,2893.1172770026023,43, 200
GET,/hotels,5391.782474995125,43, 200
GET,/hotels,1560.0168539967854,43, 200
GET,/hotels,2840.875194000546,43, 200
GET,/hotels,2714.259732994833,43, 200
GET,/hotels,1675.8372920012334,43, 200
GET,/hotels,6183.417371001269,43, 200
GET,/hotels,55.374619994836394,43, 200
GET,/hotels,822.9843250010163,902, 200
GET,/hotels,4768.782018996717,178, 500
GET,/hotels,5007.032995003101,178, 500
GET,/hotels,5310.187788003532,178, 500
GET,/hotels,5847.72451200115,178, 500
GET,/hotels,3310.018381998816,178, 500
GET,/hotels,7278.424479001842,178, 500
GET,/hotels,6345.65464300249,178, 500
GET,/hotels,5413.640336999379,178, 500
GET,/recommendations,463.2751239987556,214, 200
GET,/hotels,36.74770699581131,178, 500
GET,/hotels,26.154291997954715,178, 500
GET,/hotels,30.2926500007743,178, 500
GET,/hotels,64.48146799812093,178, 500
GET,/recommendations,80.9995509989676,204, 200
GET,/recommendations,86.29767600359628,902, 200
GET,/recommendations,21.04067400068743,902, 200
GET,/hotels,54.32526899676304,178, 500
GET,/recommendations,31.714482000097632,212, 200
GET,/recommendations,33.84836300392635,214, 200
GET,/recommendations,28.846388995589223,204, 200
GET,/recommendations,46.18380300235003,215, 200
GET,/recommendations,47.889981004118454,902, 200
GET,/recommendations,32.80516399536282,204, 200
GET,/recommendations,52.39474100380903,212, 200
GET,/hotels,82.3446009962936,43, 200
GET,/hotels,227.47754399460973,43, 200
GET,/recommendations,29.387408001639415,215, 200
GET,/hotels,632.4717980023706,43, 200
GET,/hotels,585.4100739961723,43, 200
GET,/recommendations,37.736243997642305,902, 200
GET,/recommendations,31.24483199644601,204, 200
GET,/hotels,679.2897210034425,43, 200
GET,/recommendations,41.086504999839235,204, 200
GET,/recommendations,21.021936998295132,211, 200
GET,/recommendations,27.024351998989005,902, 200
GET,/recommendations,23.51344799535582,204, 200
GET,/recommendations,34.752246996504255,212, 200
GET,/recommendations,40.29307900054846,902, 200
GET,/hotels,366.9534780055983,178, 500
GET,/hotels,674.4060199998785,178, 500
GET,/hotels,1386.5336599992588,178, 500
GET,/hotels,1174.4186009964324,178, 500
GET,/hotels,420.6647089959006,178, 500
GET,/hotels,684.2741250002291,178, 500
GET,/hotels,1117.9786220018286,178, 500
GET,/hotels,1515.7684040023014,178, 500
GET,/hotels,4158.073278995289,178, 500
GET,/hotels,3590.1906529979897,178, 500
GET,/hotels,2933.226070003002,178, 500
GET,/hotels,1996.8413700044039,178, 500
GET,/recommendations,140.8067559968913,215, 200
GET,/hotels,48.938786996586714,178, 500
GET,/recommendations,32.945755003311206,204, 200
GET,/recommendations,29.24454299500212,902, 200
GET,/recommendations,31.047482996655162,214, 200
GET,/recommendations,47.50258900457993,902, 200
GET,/recommendations,30.59385099913925,214, 200
GET,/recommendations,24.966229997517075,902, 200
GET,/recommendations,22.377650006092153,204, 200
POST,/reservation,195.36430500011193,41, 200
GET,/recommendations,22.386509001080412,204, 200
GET,/recommendations,29.859238005883526,204, 200
GET,/recommendations,25.658018996182363,214, 200
GET,/recommendations,28.013693998218514,204, 200
GET,/recommendations,25.969991998863406,214, 200
GET,/recommendations,25.45981299772393,215, 200
GET,/recommendations,79.94701500138035,902, 200
GET,/recommendations,29.903166003350634,902, 200
GET,/recommendations,123.58324699744117,902, 200
GET,/recommendations,25.681180006358773,902, 200
GET,/recommendations,28.5144690060406,204, 200
GET,/recommendations,23.903604000224732,204, 200
POST,/reservation,272.289025997452,41, 200
GET,/recommendations,80.32310999988113,212, 200
GET,/recommendations,25.87935300107347,215, 200
GET,/recommendations,25.133842005743645,212, 200
GET,/recommendations,22.684117997414432,204, 200
GET,/recommendations,75.31474000279559,204, 200
GET,/hotels,15395.758200000273,43, 200
GET,/hotels,332.0879029997741,43, 200
GET,/hotels,8907.956909999484,43, 200
GET,/hotels,8084.053436999966,43, 200
GET,/hotels,12642.491261998657,43, 200
GET,/hotels,10268.268653002451,43, 200
GET,/hotels,12901.92666999792,43, 200
GET,/hotels,11795.09880799742,43, 200
GET,/hotels,12261.200094006199,43, 200
GET,/hotels,12753.996893996373,43, 200
GET,/hotels,12343.83704100037,43, 200
GET,/hotels,12343.421983998269,43, 200
GET,/hotels,10282.42206700088,43, 200
GET,/hotels,10335.292110001319,43, 200
GET,/hotels,8398.665524997341,43, 200
GET,/hotels,654.1703800030518,43, 200
GET,/hotels,68.74933499784674,43, 200
GET,/hotels,119.12863299949095,43, 200
GET,/hotels,10314.141814000322,178, 500
GET,/hotels,6308.941828996467,178, 500
GET,/hotels,14094.019080002909,178, 500
GET,/hotels,5392.423254001187,178, 500
GET,/hotels,5263.943571000709,178, 500
GET,/hotels,12426.77728200215,178, 500
GET,/hotels,3769.438313000137,178, 500
GET,/hotels,13672.368462001032,178, 500
GET,/hotels,10341.719406998891,178, 500
GET,/hotels,15593.053288001101,178, 500
GET,/hotels,14668.003740000131,178, 500
GET,/hotels,10192.239886004245,178, 500
GET,/hotels,3493.269321996195,178, 500
GET,/hotels,7815.138600999489,178, 500
GET,/hotels,745.2613839996047,178, 500
GET,/recommendations,22.228910005651414,902, 200
GET,/recommendations,31.515596005192492,902, 200
GET,/hotels,101.4047010030481,43, 200
GET,/hotels,119.53632999939146,43, 200
GET,/recommendations,36.59102800156688,204, 200
GET,/hotels,166.65206300240243,43, 200
GET,/hotels,348.57505999389105,43, 200
GET,/recommendations,102.21740799897816,214, 200
GET,/hotels,129.20963599754032,43, 200
GET,/hotels,194.11141800082987,43, 200
GET,/recommendations,27.138998004375026,204, 200
GET,/hotels,1660.8641269995132,902, 200
GET,/hotels,61.01380900508957,43, 200
GET,/recommendations,64.7931629937375,212, 200
GET,/recommendations,49.95361199689796,204, 200
GET,/hotels,541.0037769979681,43, 200
GET,/hotels,455.1720550007303,43, 200
GET,/hotels,356.1967610003194,43, 200
GET,/recommendations,97.54762800002936,204, 200
GET,/hotels,123.0960840039188,43, 200
GET,/recommendations,22.414560000470374,212, 200
GET,/recommendations,53.07829500088701,217, 200
GET,/recommendations,46.607880998635665,902, 200
GET,/recommendations,58.965914002328645,204, 200
GET,/hotels,211.53559500089614,43, 200
GET,/hotels,3331.026362000557,902, 200
GET,/hotels,599.6657229989069,43, 200
GET,/recommendations,128.19074699655175,215, 200
GET,/recommendations,22.87407199764857,902, 200
GET,/hotels,2267.84198799578,178, 500
GET,/hotels,4803.447014004632,178, 500
GET,/hotels,2625.089247005235,178, 500
GET,/hotels,979.2182060045889,43, 200
GET,/hotels,657.425402001536,43, 200
GET,/recommendations,46.99366099521285,902, 200
GET,/recommendations,150.40311199845746,214, 200
GET,/recommendations,203.59279200056335,902, 200
GET,/hotels,505.49891099944944,43, 200
GET,/hotels,3427.9809090003255,902, 200
GET,/hotels,1116.1683009995613,43, 200
GET,/hotels,4448.45175199589,902, 200
GET,/hotels,107.87801700644195,178, 500
GET,/hotels,213.06505399843445,178, 500
GET,/hotels,212.49734499724582,178, 500
GET,/recommendations,222.0967700050096,902, 200
GET,/recommendations,127.89947699639015,204, 200
GET,/recommendations,222.37733200017828,204, 200
GET,/hotels,545.0406710006064,902, 200
GET,/hotels,3491.5080400023726,902, 200
GET,/recommendations,85.98265800537774,204, 200
GET,/hotels,4962.885107001057,902, 200
GET,/recommendations,32.30927600088762,902, 200
GET,/hotels,43.09158799878787,178, 500
GET,/hotels,110.3445430053398,178, 500
GET,/hotels,3782.6358360034646,902, 200
GET,/hotels,348.46485599700827,43, 200
GET,/recommendations,50.513353999122046,211, 200
GET,/hotels,166.66199800238246,43, 200
GET,/recommendations,72.75837099587079,902, 200
GET,/hotels,5125.409513995692,902, 200
GET,/hotels,4773.710282999673,902, 200
GET,/hotels,333.9414259971818,43, 200
GET,/hotels,3719.7873940021964,902, 200
GET,/hotels,1182.1521390011185,902, 200
GET,/recommendations,134.2534360010177,902, 200
GET,/hotels,227.11551999964286,43, 200
GET,/recommendations,46.94819699943764,902, 200
GET,/recommendations,58.222979998390656,215, 200
GET,/hotels,203.2828259980306,43, 200
GET,/recommendations,97.37789400242036,204, 200
GET,/recommendations,54.45582999527687,902, 200
GET,/recommendations,34.98715799651109,204, 200
GET,/recommendations,63.90699299663538,212, 200
GET,/hotels,398.72969199495856,902, 200
GET,/hotels,179.36985599953914,43, 200
GET,/hotels,187.10077300056582,43, 200
GET,/hotels,83.68566100398311,43, 200
GET,/hotels,123.82060800155159,43, 200
GET,/hotels,153.79427000152646,43, 200
GET,/recommendations,60.99612200341653,902, 200
GET,/hotels,147.78168599877972,43, 200
GET,/hotels,153.53880100155948,43, 200
GET,/hotels,116.09657500230242,43, 200
GET,/recommendations,44.458388998464216,204, 200
GET,/recommendations,42.79856599896448,204, 200
GET,/hotels,643.7892600006307,560, 200
GET,/hotels,347.4071370001184,902, 200
GET,/hotels,459.898102999432,902, 200
GET,/hotels,456.5022630049498,902, 200
GET,/recommendations,90.32012900570408,212, 200
GET,/recommendations,37.407297000754625,204, 200
GET,/recommendations,35.35275100148283,204, 200
GET,/hotels,62.35534900042694,43, 200
GET,/recommendations,27.749408000090625,204, 200
GET,/recommendations,42.966834000253584,212, 200
GET,/hotels,240.19944500469137,560, 200
GET,/hotels,89.97574800014263,43, 200
GET,/recommendations,41.73827599879587,902, 200
GET,/recommendations,79.12724999914644,902, 200
GET,/hotels,260.37098599772435,902, 200
GET,/hotels,60.415591004129965,43, 200
GET,/recommendations,67.1869069992681,204, 200
GET,/recommendations,32.018204998166766,204, 200
GET,/recommendations,43.08484400098678,212, 200
GET,/recommendations,46.650197997223586,902, 200
GET,/recommendations,26.455503000761382,215, 200
GET,/hotels,67.49815800139913,43, 200
GET,/recommendations,30.97810300096171,204, 200
GET,/hotels,414.56672600179445,43, 200
GET,/recommendations,40.57805900083622,216, 200
GET,/hotels,237.52242600312456,560, 200
GET,/recommendations,188.4701250019134,902, 200
GET,/recommendations,121.99201800103765,204, 200
GET,/recommendations,177.58183499972802,902, 200
GET,/hotels,152.1119480021298,43, 200
GET,/hotels,519.4369570017443,902, 200
GET,/hotels,551.1728310011677,902, 200
GET,/recommendations,31.42907499568537,214, 200
GET,/recommendations,54.08896600420121,902, 200
GET,/recommendations,39.553219998197164,204, 200
POST,/user,24.84263199585257,64, 200
GET,/recommendations,47.068391999346204,212, 200
GET,/recommendations,62.2066089999862,204, 200
GET,/recommendations,33.93731400137767,212, 200
GET,/recommendations,45.280525999260135,204, 200
GET,/recommendations,60.310358996503055,204, 200
GET,/hotels,76.19929299835349,43, 200
GET,/hotels,727.9829299950507,902, 200
GET,/hotels,47.87822899379535,43, 200
GET,/recommendations,67.23944000259507,214, 200
GET,/recommendations,55.440058997191954,215, 200
GET,/hotels,196.62637999863364,902, 200
GET,/recommendations,52.069868994294666,213, 200
GET,/recommendations,38.82913199777249,204, 200
GET,/recommendations,46.50914599915268,902, 200
GET,/hotels,354.2339929990703,902, 200
GET,/recommendations,57.52576800296083,212, 200
GET,/hotels,330.1050350055448,902, 200
GET,/recommendations,31.815976995858364,204, 200
GET,/hotels,67.0244580032886,43, 200
GET,/hotels,73.95471500058193,43, 200
GET,/recommendations,28.766907002136577,213, 200
POST,/reservation,224.24436100118328,41, 200
GET,/hotels,290.5798270003288,902, 200
GET,/recommendations,50.37575699680019,204, 200
GET,/hotels,391.4335870067589,560, 200
GET,/hotels,474.58222799468786,902, 200
GET,/hotels,42.70598099537892,43, 200
GET,/recommendations,33.12145500240149,902, 200
GET,/recommendations,30.916588999389205,902, 200
GET,/hotels,51.26752599608153,43, 200
GET,/recommendations,45.87228300079005,902, 200
GET,/hotels,383.0234489942086,560, 200
GET,/recommendations,52.350979996845126,214, 200
GET,/hotels,53.989613996236585,43, 200
GET,/recommendations,38.32128799695056,215, 200
GET,/hotels,255.64626900450094,902, 200
GET,/recommendations,44.79072699905373,214, 200
GET,/recommendations,50.175732001662254,212, 200
GET,/hotels,306.25898700236576,43, 200
GET,/recommendations,38.08740800013766,212, 200
GET,/hotels,98.99500400206307,43, 200
GET,/hotels,333.60338800412137,902, 200
GET,/hotels,357.1898640002473,902, 200
GET,/hotels,101.10970299865585,43, 200
GET,/hotels,267.6798200045596,902, 200
GET,/hotels,123.48984600248514,43, 200
GET,/hotels,372.41499700030545,902, 200
GET,/hotels,261.7771110017202,902, 200
GET,/hotels,341.3846910043503,560, 200
GET,/recommendations,42.11688299983507,204, 200
GET,/hotels,70.96677899971837,43, 200
GET,/hotels,477.52346900233533,902, 200
GET,/hotels,44.01002400118159,43, 200
GET,/hotels,137.23868600209244,902, 200
GET,/recommendations,20.102738002606202,204, 200
GET,/hotels,86.64128799864557,43, 200
GET,/recommendations,69.05910999921616,902, 200
GET,/recommendations,86.25233599741478,204, 200
GET,/hotels,172.31338800047524,43, 200
GET,/hotels,60.713247999956366,43, 200
GET,/hotels,284.69954599859193,902, 200
POST,/user,26.760960994579364,64, 200
GET,/recommendations,29.04302300157724,204, 200
GET,/hotels,249.68175899994094,902, 200
GET,/recommendations,34.072580994688906,214, 200
GET,/recommendations,46.55126699799439,204, 200
GET,/hotels,60.67107700073393,43, 200
GET,/hotels,97.014823993959,43, 200
GET,/recommendations,117.58033899968723,204, 200
GET,/recommendations,38.70391799864592,212, 200
GET,/hotels,87.27897300559562,43, 200
GET,/recommendations,49.623826998868026,212, 200
GET,/recommendations,26.25990800152067,204, 200
GET,/recommendations,29.870288002712186,212, 200
GET,/recommendations,30.831662996206433,204, 200
GET,/recommendations,50.936191000801045,214, 200
GET,/recommendations,43.23598599876277,214, 200
GET,/hotels,90.0044970039744,43, 200
GET,/recommendations,48.3825679984875,212, 200
GET,/hotels,49.10715799633181,43, 200
GET,/hotels,278.1386049973662,902, 200
GET,/hotels,193.70035600150004,902, 200
POST,/reservation,362.22170000110054,41, 200
GET,/hotels,63.5719150013756,43, 200
GET,/hotels,341.98651599581353,902, 200
GET,/recommendations,37.32088100514375,212, 200
GET,/hotels,173.31115800334373,560, 200
GET,/hotels,94.58460899622878,43, 200
GET,/recommendations,46.840429000440054,215, 200
GET,/hotels,157.13967000192497,902, 200
GET,/recommendations,24.584049002442043,902, 200
GET,/hotels,45.62707799777854,43, 200
GET,/hotels,71.69255099870497,43, 200
GET,/hotels,241.49647599551827,902, 200
GET,/recommendations,24.85259399691131,902, 200
GET,/hotels,218.8168400025461,902, 200
GET,/hotels,60.09726200136356,43, 200
GET,/hotels,276.71561500028474,902, 200
GET,/hotels,97.46106900274754,43, 200
GET,/hotels,40.20037599548232,43, 200
GET,/hotels,212.16650700080208,902, 200
GET,/recommendations,27.612174999376293,212, 200
GET,/recommendations,45.62154399900464,902, 200
GET,/recommendations,33.95004900085041,212, 200
GET,/recommendations,25.784648998524062,204, 200
POST,/reservation,297.11855400091736,41, 200
GET,/hotels,242.6990259991726,902, 200
GET,/recommendations,36.82710599969141,902, 200
GET,/hotels,173.66160100209527,43, 200
GET,/hotels,482.39150299923494,902, 200
GET,/recommendations,188.35588199726772,902, 200
GET,/hotels,178.14638600248145,43, 200
GET,/hotels,156.45884999685222,43, 200
GET,/recommendations,103.71546399983345,204, 200
GET,/hotels,248.68667400005506,902, 200
GET,/hotels,538.7334719998762,902, 200
GET,/hotels,149.23309999721823,43, 200
GET,/recommendations,87.03486399463145,204, 200
GET,/hotels,252.97108000086155,902, 200
POST,/user,38.48740599642042,64, 200
GET,/hotels,56.870676002290566,43, 200
GET,/hotels,317.4217099949601,902, 200
GET,/recommendations,31.178874996840023,216, 200
GET,/hotels,70.44911599950865,43, 200
GET,/hotels,364.2499610068626,43, 200
GET,/hotels,447.3647120030364,902, 200
GET,/recommendations,60.231303999898955,902, 200
GET,/hotels,287.8049770006328,902, 200
GET,/hotels,187.4885479992372,902, 200
GET,/recommendations,40.719873999478295,902, 200
POST,/user,28.875124000478536,64, 200
GET,/hotels,228.7515380012337,902, 200
GET,/hotels,84.41963999939617,43, 200
GET,/recommendations,57.17205499968259,215, 200
GET,/hotels,266.5566409996245,902, 200
GET,/recommendations,47.909118999086786,215, 200
GET,/hotels,597.804625002027,902, 200
GET,/hotels,41.221531995688565,43, 200
