Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759807847,3007,,Aggregated,149.700000,76.200000,600,1600,2800,3800,7500,13000,67000,149000,156000,157000,158000,125926,60159,600.0,5768.9335255404385,4.07312111929059,158380.30261779204,279.25977955307087
1759807848,3051,,Aggregated,149.700000,76.200000,600,1600,2800,3800,7500,13000,67000,149000,156000,157000,158000,125926,60159,600.0,5768.9335255404385,4.07312111929059,158380.30261779204,279.25977955307087
1759807849,3095,,Aggregated,163.400000,82.900000,590,1600,2800,3800,7400,13000,67000,149000,156000,157000,158000,126561,60467,590.0,5740.198904758983,4.07312111929059,158380.30261779204,279.1450762873239
1759807850,3139,,Aggregated,163.400000,82.900000,590,1600,2800,3800,7400,13000,67000,149000,156000,157000,158000,126561,60467,590.0,5740.198904758983,4.07312111929059,158380.30261779204,279.1450762873239
1759807851,3183,,Aggregated,163.400000,82.900000,590,1600,2800,3800,7400,13000,67000,149000,156000,157000,158000,126561,60467,590.0,5740.198904758983,4.07312111929059,158380.30261779204,279.1450762873239
1759807852,3227,,Aggregated,186.900000,92.600000,580,1500,2700,3700,7400,13000,67000,149000,156000,157000,158000,127348,60846,580.0,5704.996552864875,4.07312111929059,158380.30261779204,279.0536953858718
1759807853,3271,,Aggregated,186.900000,92.600000,580,1500,2700,3700,7400,13000,67000,149000,156000,157000,158000,127348,60846,580.0,5704.996552864875,4.07312111929059,158380.30261779204,279.0536953858718
1759807854,3315,,Aggregated,186.900000,92.600000,580,1500,2700,3700,7400,13000,67000,149000,156000,157000,158000,127348,60846,580.0,5704.996552864875,4.07312111929059,158380.30261779204,279.0536953858718
1759807855,3359,,Aggregated,219.400000,108.600000,570,1500,2700,3700,7400,13000,66000,149000,156000,157000,158000,128231,61310,570.0,5666.155814273369,4.07312111929059,158380.30261779204,278.83700509237235
1759807856,3403,,Aggregated,219.400000,108.600000,570,1500,2700,3700,7400,13000,66000,149000,156000,157000,158000,128231,61310,570.0,5666.155814273369,4.07312111929059,158380.30261779204,278.83700509237235
1759807857,3447,,Aggregated,219.400000,108.600000,570,1500,2700,3700,7400,13000,66000,149000,156000,157000,158000,128231,61310,570.0,5666.155814273369,4.07312111929059,158380.30261779204,278.83700509237235
1759807858,3491,,Aggregated,267.600000,130.300000,560,1500,2700,3700,7400,13000,66000,149000,156000,157000,158000,129268,61794,560.0,5621.105465640917,4.07312111929059,158380.30261779204,278.64000371321595
1759807859,3535,,Aggregated,267.600000,130.300000,560,1500,2700,3700,7400,13000,66000,149000,156000,157000,158000,129268,61794,560.0,5621.105465640917,4.07312111929059,158380.30261779204,278.64000371321595
1759807860,3579,,Aggregated,267.600000,130.300000,560,1500,2700,3700,7400,13000,66000,149000,156000,157000,158000,129268,61794,560.0,5621.105465640917,4.07312111929059,158380.30261779204,278.64000371321595
1759807861,3623,,Aggregated,306.100000,153.000000,540,1400,2600,3600,7300,13000,66000,149000,156000,157000,158000,130422,62395,540.0,5571.819566588367,4.07312111929059,158380.30261779204,278.3960221435034
1759807862,3667,,Aggregated,306.100000,153.000000,540,1400,2600,3600,7300,13000,66000,149000,156000,157000,158000,130422,62395,540.0,5571.819566588367,4.07312111929059,158380.30261779204,278.3960221435034
1759807863,3711,,Aggregated,306.100000,153.000000,540,1400,2600,3600,7300,13000,66000,149000,156000,157000,158000,130422,62395,540.0,5571.819566588367,4.07312111929059,158380.30261779204,278.3960221435034
1759807864,3755,,Aggregated,347.300000,176.700000,530,1400,2600,3600,7300,13000,66000,149000,156000,157000,158000,131710,63048,530.0,5519.023941515794,4.07312111929059,158380.30261779204,278.1062485764179
1759807865,3799,,Aggregated,347.300000,176.700000,530,1400,2600,3600,7300,13000,66000,149000,156000,157000,158000,131710,63048,530.0,5519.023941515794,4.07312111929059,158380.30261779204,278.1062485764179
1759807866,3744,,Aggregated,347.300000,176.700000,530,1400,2600,3600,7300,13000,66000,149000,156000,157000,158000,131710,63048,530.0,5519.023941515794,4.07312111929059,158380.30261779204,278.1062485764179
1759807867,3679,,Aggregated,386.400000,193.700000,510,1400,2500,3500,7200,13000,66000,149000,156000,157000,158000,133030,63692,510.0,5464.766624534527,4.07312111929059,158380.30261779204,277.9352401713899
1759807868,3614,,Aggregated,386.400000,193.700000,510,1400,2500,3500,7200,13000,66000,149000,156000,157000,158000,133030,63692,510.0,5464.766624534527,4.07312111929059,158380.30261779204,277.9352401713899
1759807869,3549,,Aggregated,386.400000,193.700000,510,1400,2500,3500,7200,13000,66000,149000,156000,157000,158000,133030,63692,510.0,5464.766624534527,4.07312111929059,158380.30261779204,277.9352401713899
1759807870,3484,,Aggregated,416.500000,210.100000,490,1300,2500,3500,7200,12000,66000,148000,156000,157000,158000,134210,64293,490.0,5417.413092733855,4.07312111929059,158380.30261779204,277.7020937337009
1759807871,3419,,Aggregated,416.500000,210.100000,490,1300,2500,3500,7200,12000,66000,148000,156000,157000,158000,134210,64293,490.0,5417.413092733855,4.07312111929059,158380.30261779204,277.7020937337009
1759807872,3354,,Aggregated,416.500000,210.100000,490,1300,2500,3500,7200,12000,66000,148000,156000,157000,158000,134210,64293,490.0,5417.413092733855,4.07312111929059,158380.30261779204,277.7020937337009
1759807873,3289,,Aggregated,413.000000,207.200000,480,1300,2500,3400,7200,12000,66000,148000,156000,157000,158000,135206,64806,480.0,5377.805433773032,4.07312111929059,158380.30261779204,277.4023564043016
1759807874,3224,,Aggregated,413.000000,207.200000,480,1300,2500,3400,7200,12000,66000,148000,156000,157000,158000,135206,64806,480.0,5377.805433773032,4.07312111929059,158380.30261779204,277.4023564043016
1759807875,3159,,Aggregated,413.000000,207.200000,480,1300,2500,3400,7200,12000,66000,148000,156000,157000,158000,135206,64806,480.0,5377.805433773032,4.07312111929059,158380.30261779204,277.4023564043016
1759807876,3094,,Aggregated,378.000000,190.500000,460,1300,2500,3400,7200,12000,66000,148000,156000,157000,158000,136013,65216,460.0,5346.0570607172,4.07312111929059,158380.30261779204,277.19454022777234
1759807877,3029,,Aggregated,378.000000,190.500000,460,1300,2500,3400,7200,12000,66000,148000,156000,157000,158000,136013,65216,460.0,5346.0570607172,4.07312111929059,158380.30261779204,277.19454022777234
1759807878,2964,,Aggregated,378.000000,190.500000,460,1300,2500,3400,7200,12000,66000,148000,156000,157000,158000,136013,65216,460.0,5346.0570607172,4.07312111929059,158380.30261779204,277.19454022777234
1759807879,2899,,Aggregated,321.700000,164.300000,460,1300,2400,3400,7100,12000,66000,147000,156000,157000,158000,136653,65528,460.0,5321.134335131197,4.07312111929059,158380.30261779204,277.07401959708164
1759807880,2834,,Aggregated,321.700000,164.300000,460,1300,2400,3400,7100,12000,66000,147000,156000,157000,158000,136653,65528,460.0,5321.134335131197,4.07312111929059,158380.30261779204,277.07401959708164
1759807881,2769,,Aggregated,321.700000,164.300000,460,1300,2400,3400,7100,12000,66000,147000,156000,157000,158000,136653,65528,460.0,5321.134335131197,4.07312111929059,158380.30261779204,277.07401959708164
1759807882,2704,,Aggregated,259.700000,132.000000,450,1300,2400,3400,7100,12000,66000,147000,156000,157000,158000,137085,65749,450.0,5304.4422695342855,4.07312111929059,158380.30261779204,276.98880256774993
1759807883,2639,,Aggregated,259.700000,132.000000,450,1300,2400,3400,7100,12000,66000,147000,156000,157000,158000,137085,65749,450.0,5304.4422695342855,4.07312111929059,158380.30261779204,276.98880256774993
1759807884,2574,,Aggregated,259.700000,132.000000,450,1300,2400,3400,7100,12000,66000,147000,156000,157000,158000,137085,65749,450.0,5304.4422695342855,4.07312111929059,158380.30261779204,276.98880256774993
1759807885,2560,,Aggregated,199.800000,100.300000,450,1300,2400,3300,7100,12000,66000,147000,156000,157000,158000,137362,65886,450.0,5293.822490683311,4.07312111929059,158380.30261779204,276.9371514683828
1759807886,2587,,Aggregated,199.800000,100.300000,450,1300,2400,3300,7100,12000,66000,147000,156000,157000,158000,137362,65886,450.0,5293.822490683311,4.07312111929059,158380.30261779204,276.9371514683828
1759807887,2614,,Aggregated,199.800000,100.300000,450,1300,2400,3300,7100,12000,66000,147000,156000,157000,158000,137362,65886,450.0,5293.822490683311,4.07312111929059,158380.30261779204,276.9371514683828
1759807888,2641,,Aggregated,144.700000,71.400000,440,1300,2400,3300,7100,12000,66000,147000,156000,157000,158000,137651,66023,440.0,5282.777864855909,4.07312111929059,158380.30261779204,276.9051586984475
1759807889,2668,,Aggregated,144.700000,71.400000,440,1300,2400,3300,7100,12000,66000,147000,156000,157000,158000,137651,66023,440.0,5282.777864855909,4.07312111929059,158380.30261779204,276.9051586984475
1759807890,2695,,Aggregated,144.700000,71.400000,440,1300,2400,3300,7100,12000,66000,147000,156000,157000,158000,137651,66023,440.0,5282.777864855909,4.07312111929059,158380.30261779204,276.9051586984475
1759807891,2722,,Aggregated,112.200000,56.500000,440,1300,2400,3300,7100,12000,66000,147000,156000,157000,158000,138020,66227,440.0,5268.751979838323,4.07312111929059,158380.30261779204,276.7899869584118
1759807892,2749,,Aggregated,112.200000,56.500000,440,1300,2400,3300,7100,12000,66000,147000,156000,157000,158000,138020,66227,440.0,5268.751979838323,4.07312111929059,158380.30261779204,276.7899869584118
1759807893,2776,,Aggregated,112.200000,56.500000,440,1300,2400,3300,7100,12000,66000,147000,156000,157000,158000,138020,66227,440.0,5268.751979838323,4.07312111929059,158380.30261779204,276.7899869584118
1759807894,2803,,Aggregated,108.600000,55.800000,430,1300,2400,3300,7100,12000,66000,147000,156000,157000,158000,138485,66460,430.0,5251.167617983763,4.07312111929059,158380.30261779204,276.70169332418675
1759807895,2830,,Aggregated,108.600000,55.800000,430,1300,2400,3300,7100,12000,66000,147000,156000,157000,158000,138485,66460,430.0,5251.167617983763,4.07312111929059,158380.30261779204,276.70169332418675
1759807896,2857,,Aggregated,108.600000,55.800000,430,1300,2400,3300,7100,12000,66000,147000,156000,157000,158000,138485,66460,430.0,5251.167617983763,4.07312111929059,158380.30261779204,276.70169332418675
1759807897,2884,,Aggregated,126.200000,64.900000,420,1200,2400,3300,7100,12000,66000,147000,156000,157000,158000,138994,66722,420.0,5232.082323537585,4.07312111929059,158380.30261779204,276.60036404449113
1759807898,2911,,Aggregated,126.200000,64.900000,420,1200,2400,3300,7100,12000,66000,147000,156000,157000,158000,138994,66722,420.0,5232.082323537585,4.07312111929059,158380.30261779204,276.60036404449113
1759807899,2938,,Aggregated,126.200000,64.900000,420,1200,2400,3300,7100,12000,66000,147000,156000,157000,158000,138994,66722,420.0,5232.082323537585,4.07312111929059,158380.30261779204,276.60036404449113
1759807900,2965,,Aggregated,152.400000,78.900000,410,1200,2300,3300,7000,12000,66000,147000,156000,157000,158000,139591,67042,410.0,5209.859583427417,4.07312111929059,158380.30261779204,276.42921105228845
1759807901,2992,,Aggregated,152.400000,78.900000,410,1200,2300,3300,7000,12000,66000,147000,156000,157000,158000,139591,67042,410.0,5209.859583427417,4.07312111929059,158380.30261779204,276.42921105228845
1759807902,3019,,Aggregated,152.400000,78.900000,410,1200,2300,3300,7000,12000,66000,147000,156000,157000,158000,139591,67042,410.0,5209.859583427417,4.07312111929059,158380.30261779204,276.42921105228845
1759807903,3046,,Aggregated,179.100000,92.900000,410,1200,2300,3300,7000,12000,66000,147000,156000,157000,158000,140239,67388,410.0,5186.008465470379,4.07312111929059,158380.30261779204,276.19749142535244
1759807904,3068,,Aggregated,179.100000,92.900000,410,1200,2300,3300,7000,12000,66000,147000,156000,157000,158000,140239,67388,410.0,5186.008465470379,4.07312111929059,158380.30261779204,276.19749142535244
1759807905,3077,,Aggregated,179.100000,92.900000,410,1200,2300,3300,7000,12000,66000,147000,156000,157000,158000,140239,67388,410.0,5186.008465470379,4.07312111929059,158380.30261779204,276.19749142535244
1759807906,3086,,Aggregated,198.400000,106.300000,400,1200,2300,3200,7000,12000,65000,147000,156000,157000,158000,141029,67764,400.0,5157.625318816374,4.07312111929059,158380.30261779204,276.0831885640542
1759807907,3095,,Aggregated,198.400000,106.300000,400,1200,2300,3200,7000,12000,65000,147000,156000,157000,158000,141029,67764,400.0,5157.625318816374,4.07312111929059,158380.30261779204,276.0831885640542
1759807908,3104,,Aggregated,198.400000,106.300000,400,1200,2300,3200,7000,12000,65000,147000,156000,157000,158000,141029,67764,400.0,5157.625318816374,4.07312111929059,158380.30261779204,276.0831885640542
1759807909,3113,,Aggregated,220.800000,115.000000,390,1200,2300,3200,7000,12000,65000,147000,156000,157000,158000,141804,68144,390.0,5129.812381415849,4.07312111929059,158380.30261779204,275.9926729852472
1759807910,3122,,Aggregated,220.800000,115.000000,390,1200,2300,3200,7000,12000,65000,147000,156000,157000,158000,141804,68144,390.0,5129.812381415849,4.07312111929059,158380.30261779204,275.9926729852472
1759807911,3131,,Aggregated,220.800000,115.000000,390,1200,2300,3200,7000,12000,65000,147000,156000,157000,158000,141804,68144,390.0,5129.812381415849,4.07312111929059,158380.30261779204,275.9926729852472
1759807912,3140,,Aggregated,243.300000,122.900000,380,1200,2300,3200,6900,12000,65000,147000,156000,157000,158000,142585,68582,380.0,5101.889096885357,4.07312111929059,158380.30261779204,275.7183153908195
1759807913,3149,,Aggregated,243.300000,122.900000,380,1200,2300,3200,6900,12000,65000,147000,156000,157000,158000,142585,68582,380.0,5101.889096885357,4.07312111929059,158380.30261779204,275.7183153908195
1759807914,3158,,Aggregated,243.300000,122.900000,380,1200,2300,3200,6900,12000,65000,147000,156000,157000,158000,142585,68582,380.0,5101.889096885357,4.07312111929059,158380.30261779204,275.7183153908195
1759807915,3167,,Aggregated,262.400000,132.600000,370,1200,2200,3200,6900,12000,65000,146000,156000,157000,158000,143432,68982,370.0,5072.511445382163,4.07312111929059,158380.30261779204,275.58032377712084
1759807916,3176,,Aggregated,262.400000,132.600000,370,1200,2200,3200,6900,12000,65000,146000,156000,157000,158000,143432,68982,370.0,5072.511445382163,4.07312111929059,158380.30261779204,275.58032377712084
1759807917,3186,,Aggregated,262.400000,132.600000,370,1200,2200,3200,6900,12000,65000,146000,156000,157000,158000,143432,68982,370.0,5072.511445382163,4.07312111929059,158380.30261779204,275.58032377712084
1759807918,3194,,Aggregated,268.400000,136.000000,360,1200,2200,3100,6900,12000,65000,146000,156000,157000,158000,144245,69387,360.0,5044.146477605033,4.07312111929059,158380.30261779204,275.45544039654754
1759807919,3205,,Aggregated,268.400000,136.000000,360,1200,2200,3100,6900,12000,65000,146000,156000,157000,158000,144245,69387,360.0,5044.146477605033,4.07312111929059,158380.30261779204,275.45544039654754
1759807920,3213,,Aggregated,268.400000,136.000000,360,1200,2200,3100,6900,12000,65000,146000,156000,157000,158000,144245,69387,360.0,5044.146477605033,4.07312111929059,158380.30261779204,275.45544039654754
1759807921,3222,,Aggregated,276.600000,141.000000,350,1100,2200,3100,6800,12000,65000,146000,156000,157000,158000,145142,69835,350.0,5013.229343996121,4.07312111929059,158380.30261779204,275.38698653732206
1759807922,3233,,Aggregated,276.600000,141.000000,350,1100,2200,3100,6800,12000,65000,146000,156000,157000,158000,145142,69835,350.0,5013.229343996121,4.07312111929059,158380.30261779204,275.38698653732206
1759807923,3240,,Aggregated,276.600000,141.000000,350,1100,2200,3100,6800,12000,65000,146000,156000,157000,158000,145142,69835,350.0,5013.229343996121,4.07312111929059,158380.30261779204,275.38698653732206
1759807924,3250,,Aggregated,288.500000,142.200000,350,1100,2200,3100,6800,12000,65000,146000,156000,157000,158000,145994,70269,350.0,4984.199105902314,4.07312111929059,158380.30261779204,275.20689891365396
1759807925,3209,,Aggregated,288.500000,142.200000,350,1100,2200,3100,6800,12000,65000,146000,156000,157000,158000,145994,70269,350.0,4984.199105902314,4.07312111929059,158380.30261779204,275.20689891365396
1759807926,3164,,Aggregated,288.500000,142.200000,350,1100,2200,3100,6800,12000,65000,146000,156000,157000,158000,145994,70269,350.0,4984.199105902314,4.07312111929059,158380.30261779204,275.20689891365396
1759807927,3119,,Aggregated,285.600000,143.900000,340,1100,2100,3100,6800,12000,65000,146000,156000,157000,158000,146874,70722,340.0,4954.8763644119945,4.07312111929059,158380.30261779204,275.09102359845855
1759807928,3074,,Aggregated,285.600000,143.900000,340,1100,2100,3100,6800,12000,65000,146000,156000,157000,158000,146874,70722,340.0,4954.8763644119945,4.07312111929059,158380.30261779204,275.09102359845855
1759807929,3029,,Aggregated,285.600000,143.900000,340,1100,2100,3100,6800,12000,65000,146000,156000,157000,158000,146874,70722,340.0,4954.8763644119945,4.07312111929059,158380.30261779204,275.09102359845855
1759807930,2984,,Aggregated,287.200000,148.000000,330,1100,2100,3000,6800,12000,65000,146000,156000,157000,158000,147614,71124,330.0,4930.227119332146,4.07312111929059,158380.30261779204,274.8934179684854
1759807931,2939,,Aggregated,287.200000,148.000000,330,1100,2100,3000,6800,12000,65000,146000,156000,157000,158000,147614,71124,330.0,4930.227119332146,4.07312111929059,158380.30261779204,274.8934179684854
1759807932,2894,,Aggregated,287.200000,148.000000,330,1100,2100,3000,6800,12000,65000,146000,156000,157000,158000,147614,71124,330.0,4930.227119332146,4.07312111929059,158380.30261779204,274.8934179684854
1759807933,2849,,Aggregated,269.700000,139.400000,320,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,148246,71441,320.0,4909.35433086647,4.07312111929059,158380.30261779204,274.7687357500371
1759807934,2804,,Aggregated,269.700000,139.400000,320,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,148246,71441,320.0,4909.35433086647,4.07312111929059,158380.30261779204,274.7687357500371
1759807935,2759,,Aggregated,269.700000,139.400000,320,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,148246,71441,320.0,4909.35433086647,4.07312111929059,158380.30261779204,274.7687357500371
1759807936,2714,,Aggregated,242.400000,125.600000,320,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,148728,71677,320.0,4893.587481197075,4.07312111929059,158380.30261779204,274.6583830885913
1759807937,2669,,Aggregated,242.400000,125.600000,320,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,148728,71677,320.0,4893.587481197075,4.07312111929059,158380.30261779204,274.6583830885913
1759807938,2624,,Aggregated,208.900000,107.100000,320,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,148752,71687,320.0,4892.806224808138,4.07312111929059,158380.30261779204,274.6702296439712
1759807939,2579,,Aggregated,197.100000,100.500000,320,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,149085,71847,320.0,4881.950337697927,4.07312111929059,158380.30261779204,274.68601804339806
1759807940,2534,,Aggregated,197.100000,100.500000,320,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,149085,71847,320.0,4881.950337697927,4.07312111929059,158380.30261779204,274.68601804339806
1759807941,2489,,Aggregated,168.700000,83.600000,320,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,149103,71855,320.0,4881.362707180265,4.07312111929059,158380.30261779204,274.6746343131929
1759807942,2444,,Aggregated,155.600000,76.900000,310,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,149376,71988,310.0,4872.483792651013,4.07312111929059,158380.30261779204,274.61400760497
1759807943,2399,,Aggregated,155.600000,76.900000,310,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,149376,71988,310.0,4872.483792651013,4.07312111929059,158380.30261779204,274.61400760497
1759807944,2423,,Aggregated,132.600000,64.600000,310,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,149399,71996,310.0,4871.738227045454,4.07312111929059,158380.30261779204,274.6097898914986
1759807945,2470,,Aggregated,122.500000,60.100000,310,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,149715,72158,310.0,4861.516267010561,4.07312111929059,158380.30261779204,274.5139765554554
1759807946,2517,,Aggregated,122.500000,60.100000,310,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,149715,72158,310.0,4861.516267010561,4.07312111929059,158380.30261779204,274.5139765554554
1759807947,2564,,Aggregated,112.400000,55.100000,310,1100,2100,3000,6700,11000,65000,146000,156000,157000,158000,149745,72173,310.0,4860.550187557988,4.07312111929059,158380.30261779204,274.5087849343885
1759807948,2611,,Aggregated,112.900000,54.400000,310,1000,2100,3000,6700,11000,65000,146000,156000,157000,158000,150195,72401,310.0,4846.093889684922,4.07312111929059,158380.30261779204,274.4137021871567
1759807949,2658,,Aggregated,112.900000,54.400000,310,1000,2100,3000,6700,11000,65000,146000,156000,157000,158000,150195,72401,310.0,4846.093889684922,4.07312111929059,158380.30261779204,274.4137021871567
1759807950,2705,,Aggregated,121.200000,60.100000,310,1000,2100,3000,6700,11000,65000,146000,156000,157000,158000,150231,72422,310.0,4844.955118655752,4.07312111929059,158380.30261779204,274.39981095779166
1759807951,2752,,Aggregated,128.000000,64.400000,300,1000,2100,3000,6700,11000,65000,146000,156000,157000,158000,150824,72753,300.0,4826.179118326364,4.07312111929059,158380.30261779204,274.1992454781732
1759807952,2799,,Aggregated,128.000000,64.400000,300,1000,2100,3000,6700,11000,65000,146000,156000,157000,158000,150824,72753,300.0,4826.179118326364,4.07312111929059,158380.30261779204,274.1992454781732
1759807954,2846,,Aggregated,151.100000,78.500000,300,1000,2100,3000,6700,11000,65000,146000,156000,157000,158000,150872,72782,300.0,4824.653852773613,4.07312111929059,158380.30261779204,274.1950792724959
1759807955,2893,,Aggregated,162.900000,85.600000,300,1000,2100,2900,6600,11000,65000,146000,156000,157000,158000,151560,73127,300.0,4802.914522652869,4.07312111929059,158380.30261779204,274.09225389284774
1759807956,2940,,Aggregated,162.900000,85.600000,300,1000,2100,2900,6600,11000,65000,146000,156000,157000,158000,151560,73127,300.0,4802.914522652869,4.07312111929059,158380.30261779204,274.09225389284774
1759807957,2987,,Aggregated,196.700000,103.600000,290,1000,2100,2900,6600,11000,65000,146000,156000,157000,158000,151616,73155,290.0,4801.164475508831,4.07312111929059,158380.30261779204,274.09005645842126
1759807958,3034,,Aggregated,210.700000,110.300000,290,1000,2100,2900,6600,11000,65000,146000,156000,157000,158000,152429,73562,290.0,4775.998836184907,4.07312111929059,158380.30261779204,273.96447526389335
1759807959,3081,,Aggregated,210.700000,110.300000,290,1000,2100,2900,6600,11000,65000,146000,156000,157000,158000,152429,73562,290.0,4775.998836184907,4.07312111929059,158380.30261779204,273.96447526389335
1759807960,3128,,Aggregated,237.600000,123.400000,290,1000,2100,2900,6600,11000,65000,146000,156000,157000,158000,152494,73595,290.0,4773.977449214776,4.07312111929059,158380.30261779204,273.9399714087112
1759807961,3175,,Aggregated,254.800000,132.000000,280,1000,2000,2900,6600,11000,65000,146000,156000,157000,158000,153485,74103,280.0,4743.379256778064,4.07312111929059,158380.30261779204,273.71199139981104
1759807962,3222,,Aggregated,254.800000,132.000000,280,1000,2000,2900,6600,11000,65000,146000,156000,157000,158000,153485,74103,280.0,4743.379256778064,4.07312111929059,158380.30261779204,273.71199139981104
1759807963,3269,,Aggregated,287.000000,147.500000,280,1000,2000,2900,6600,11000,65000,146000,156000,157000,158000,153559,74146,280.0,4741.118698586778,4.07312111929059,158380.30261779204,273.68786590170555
1759807964,3275,,Aggregated,300.300000,153.700000,270,1000,2000,2800,6500,11000,65000,146000,156000,157000,158000,154643,74677,270.0,4708.30690779629,4.07312111929059,158380.30261779204,273.5093473354759
1759807965,3236,,Aggregated,300.300000,153.700000,270,1000,2000,2800,6500,11000,65000,146000,156000,157000,158000,154643,74677,270.0,4708.30690779629,4.07312111929059,158380.30261779204,273.5093473354759
1759807966,3197,,Aggregated,335.100000,169.100000,270,1000,2000,2800,6500,11000,65000,146000,156000,157000,158000,154709,74708,270.0,4706.311611533857,4.07312111929059,158380.30261779204,273.4962025480095
1759807967,3158,,Aggregated,347.200000,174.900000,260,990,2000,2800,6500,11000,65000,146000,156000,157000,158000,155739,75239,260.0,4675.6115683080325,4.07312111929059,158380.30261779204,273.26757588015846
1759807968,3119,,Aggregated,347.200000,174.900000,260,990,2000,2800,6500,11000,65000,146000,156000,157000,158000,155739,75239,260.0,4675.6115683080325,4.07312111929059,158380.30261779204,273.26757588015846
1759807969,3080,,Aggregated,354.600000,182.200000,260,990,2000,2800,6500,11000,65000,146000,156000,157000,158000,155810,75272,260.0,4673.510306874035,4.07312111929059,158380.30261779204,273.26832680829216
1759807970,3041,,Aggregated,368.800000,186.100000,250,980,2000,2800,6500,11000,65000,146000,156000,157000,158000,156789,75747,250.0,4644.593395994887,4.07312111929059,158380.30261779204,273.166727257652
1759807971,3002,,Aggregated,368.800000,186.100000,250,980,2000,2800,6500,11000,65000,146000,156000,157000,158000,156789,75747,250.0,4644.593395994887,4.07312111929059,158380.30261779204,273.166727257652
1759807972,2963,,Aggregated,367.800000,183.800000,250,980,2000,2800,6500,11000,65000,146000,156000,157000,158000,156839,75773,250.0,4643.129397415802,4.07312111929059,158380.30261779204,273.16076358558774
1759807973,2924,,Aggregated,363.700000,181.900000,250,960,2000,2800,6400,11000,65000,146000,156000,157000,158000,157653,76205,250.0,4619.528181137488,4.07312111929059,158380.30261779204,272.9708156520967
1759807974,2885,,Aggregated,363.700000,181.900000,250,960,2000,2800,6400,11000,65000,146000,156000,157000,158000,157653,76205,250.0,4619.528181137488,4.07312111929059,158380.30261779204,272.9708156520967
1759807975,2846,,Aggregated,343.800000,173.400000,250,960,2000,2800,6400,11000,65000,146000,156000,157000,158000,157710,76233,250.0,4617.878375210885,4.07312111929059,158380.30261779204,272.9645551962463
1759807976,2807,,Aggregated,332.500000,166.900000,240,950,1900,2800,6400,11000,64000,146000,156000,157000,229000,158457,76588,240.0,4597.695255723813,4.07312111929059,229486.09019676223,272.86214556630506
1759807977,2768,,Aggregated,332.500000,166.900000,240,950,1900,2800,6400,11000,64000,146000,156000,157000,229000,158457,76588,240.0,4597.695255723813,4.07312111929059,229486.09019676223,272.86214556630506
1759807978,2729,,Aggregated,306.000000,153.500000,240,950,1900,2800,6400,11000,64000,146000,156000,157000,229000,158500,76610,240.0,4596.457581510103,4.07312111929059,229486.09019676223,272.85420189274447
1759807979,2690,,Aggregated,305.400000,148.400000,240,940,1900,2700,6400,11000,64000,146000,156000,157000,229000,159144,76914,240.0,4578.021317572482,4.07312111929059,229486.09019676223,272.801538229528
1759807980,2651,,Aggregated,305.400000,148.400000,240,940,1900,2700,6400,11000,64000,146000,156000,157000,229000,159144,76914,240.0,4578.021317572482,4.07312111929059,229486.09019676223,272.801538229528
1759807981,2612,,Aggregated,243.900000,120.800000,240,940,1900,2700,6400,11000,64000,146000,156000,157000,229000,159257,76970,240.0,4574.7957289859005,4.07312111929059,229486.09019676223,272.77689520711806
1759807982,2573,,Aggregated,257.600000,127.500000,240,940,1900,2700,6400,11000,64000,146000,156000,157000,229000,159703,77189,240.0,4563.52193269232,4.07312111929059,229486.09019676223,272.7204310501368
1759807983,2543,,Aggregated,257.600000,127.500000,240,940,1900,2700,6400,11000,64000,146000,156000,157000,229000,159703,77189,240.0,4563.52193269232,4.07312111929059,229486.09019676223,272.7204310501368
1759807984,2536,,Aggregated,220.000000,102.900000,230,930,1900,2700,6400,11000,64000,146000,156000,157000,229000,159938,77304,230.0,4556.876025989103,4.07312111929059,229486.09019676223,272.7083557378484
1759807985,2529,,Aggregated,226.000000,105.200000,230,930,1900,2700,6400,11000,64000,146000,156000,157000,229000,160165,77410,230.0,4550.469269026156,4.07312111929059,229486.09019676223,272.68650454219085
1759807986,2522,,Aggregated,226.000000,105.200000,230,930,1900,2700,6400,11000,64000,146000,156000,157000,229000,160165,77410,230.0,4550.469269026156,4.07312111929059,229486.09019676223,272.68650454219085
1759807987,2515,,Aggregated,184.100000,89.000000,230,920,1900,2700,6400,11000,64000,146000,156000,157000,229000,160453,77563,230.0,4542.3450802173575,4.07312111929059,229486.09019676223,272.61693455404384
