Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752254979,404,,Aggregated,83.300000,0.000000,89,190,260,300,430,550,840,4000,11000,13000,14000,10746,66,89,245.19045238442044,16.37779599695932,13538.90470099941,425.54206216266516
1752254980,415,,Aggregated,83.300000,0.000000,89,190,260,300,430,550,840,4000,11000,13000,14000,10746,66,89,245.19045238442044,16.37779599695932,13538.90470099941,425.54206216266516
1752254981,426,,Aggregated,83.300000,0.000000,89,190,260,300,430,550,840,4000,11000,13000,14000,10746,66,89,245.19045238442044,16.37779599695932,13538.90470099941,425.54206216266516
1752254982,437,,Aggregated,88.800000,0.000000,90,190,260,310,430,560,850,3900,11000,13000,14000,11054,66,90,244.89737087524858,16.37779599695932,13538.90470099941,427.5461371449249
1752254983,448,,Aggregated,88.800000,0.000000,90,190,260,310,430,560,850,3900,11000,13000,14000,11054,66,90,244.89737087524858,16.37779599695932,13538.90470099941,427.5461371449249
1752254984,459,,Aggregated,88.800000,0.000000,90,190,260,310,430,560,850,3900,11000,13000,14000,11054,66,90,244.89737087524858,16.37779599695932,13538.90470099941,427.5461371449249
1752254985,470,,Aggregated,95.400000,0.000000,90,190,260,310,430,570,850,3600,11000,13000,14000,11392,66,90,244.36351430574277,16.37779599695932,13538.90470099941,428.2270014044944
1752254986,481,,Aggregated,95.400000,0.000000,90,190,260,310,430,570,850,3600,11000,13000,14000,11392,66,90,244.36351430574277,16.37779599695932,13538.90470099941,428.2270014044944
1752254987,492,,Aggregated,95.400000,0.000000,90,190,260,310,430,570,850,3600,11000,13000,14000,11392,66,90,244.36351430574277,16.37779599695932,13538.90470099941,428.2270014044944
1752254988,503,,Aggregated,104.100000,0.000000,91,190,260,310,430,570,840,3300,11000,13000,14000,11753,66,91,242.94485176874423,16.37779599695932,13538.90470099941,427.8678635242066
1752254989,514,,Aggregated,104.100000,0.000000,91,190,260,310,430,570,840,3300,11000,13000,14000,11753,66,91,242.94485176874423,16.37779599695932,13538.90470099941,427.8678635242066
1752254990,525,,Aggregated,104.100000,0.000000,91,190,260,310,430,570,840,3300,11000,13000,14000,11753,66,91,242.94485176874423,16.37779599695932,13538.90470099941,427.8678635242066
1752254992,535,,Aggregated,110.900000,0.000000,93,200,270,310,440,580,850,3100,10000,13000,14000,12111,66,93,244.00131351086065,16.37779599695932,13538.90470099941,428.69969449261004
1752254993,536,,Aggregated,110.900000,0.000000,93,200,270,310,440,580,850,3100,10000,13000,14000,12111,66,93,244.00131351086065,16.37779599695932,13538.90470099941,428.69969449261004
1752254994,537,,Aggregated,110.900000,0.000000,93,200,270,310,440,580,850,3100,10000,13000,14000,12111,66,93,244.00131351086065,16.37779599695932,13538.90470099941,428.69969449261004
1752254995,538,,Aggregated,117.000000,0.000000,94,200,270,320,450,590,870,3000,10000,13000,14000,12503,66,94,244.61171179733478,16.37779599695932,13538.90470099941,430.19627289450534
1752254996,539,,Aggregated,117.000000,0.000000,94,200,270,320,450,590,870,3000,10000,13000,14000,12503,66,94,244.61171179733478,16.37779599695932,13538.90470099941,430.19627289450534
1752254997,540,,Aggregated,117.000000,0.000000,94,200,270,320,450,590,870,3000,10000,13000,14000,12503,66,94,244.61171179733478,16.37779599695932,13538.90470099941,430.19627289450534
1752254998,541,,Aggregated,121.200000,0.000000,95,200,270,320,460,600,860,3000,10000,13000,14000,12901,66,95,244.00852030067898,16.37779599695932,13538.90470099941,429.8139679094644
1752254999,542,,Aggregated,121.200000,0.000000,95,200,270,320,460,600,860,3000,10000,13000,14000,12901,66,95,244.00852030067898,16.37779599695932,13538.90470099941,429.8139679094644
1752255000,543,,Aggregated,121.200000,0.000000,95,200,270,320,460,600,860,3000,10000,13000,14000,12901,66,95,244.00852030067898,16.37779599695932,13538.90470099941,429.8139679094644
1752255001,544,,Aggregated,126.300000,0.000000,94,200,270,320,460,600,870,2900,10000,13000,14000,13272,66,94,242.990909236746,16.37779599695932,13538.90470099941,430.21639541892705
1752255002,545,,Aggregated,126.300000,0.000000,94,200,270,320,460,600,870,2900,10000,13000,14000,13272,66,94,242.990909236746,16.37779599695932,13538.90470099941,430.21639541892705
1752255003,546,,Aggregated,126.300000,0.000000,94,200,270,320,460,600,870,2900,10000,13000,14000,13272,66,94,242.990909236746,16.37779599695932,13538.90470099941,430.21639541892705
1752255004,547,,Aggregated,127.400000,0.000000,95,200,270,320,460,600,860,2300,10000,13000,14000,13655,66,95,242.30414853541382,16.37779599695932,13538.90470099941,430.16558037348955
1752255005,548,,Aggregated,127.400000,0.000000,95,200,270,320,460,600,860,2300,10000,13000,14000,13655,66,95,242.30414853541382,16.37779599695932,13538.90470099941,430.16558037348955
1752255006,548,,Aggregated,127.400000,0.000000,95,200,270,320,460,600,860,2300,10000,13000,14000,13655,66,95,242.30414853541382,16.37779599695932,13538.90470099941,430.16558037348955
1752255007,548,,Aggregated,127.800000,0.000000,94,200,270,320,470,610,850,2100,10000,13000,14000,14059,66,94,240.4527737594442,16.37779599695932,13538.90470099941,429.6586528202575
1752255008,548,,Aggregated,127.800000,0.000000,94,200,270,320,470,610,850,2100,10000,13000,14000,14059,66,94,240.4527737594442,16.37779599695932,13538.90470099941,429.6586528202575
1752255009,548,,Aggregated,127.800000,0.000000,94,200,270,320,470,610,850,2100,10000,13000,14000,14059,66,94,240.4527737594442,16.37779599695932,13538.90470099941,429.6586528202575
1752255010,548,,Aggregated,128.700000,0.000000,94,200,270,320,470,620,880,2100,10000,13000,14000,14446,66,94,240.4966167134192,16.37779599695932,13538.90470099941,430.4616502838156
1752255011,548,,Aggregated,128.700000,0.000000,94,200,270,320,470,620,880,2100,10000,13000,14000,14446,66,94,240.4966167134192,16.37779599695932,13538.90470099941,430.4616502838156
1752255012,562,,Aggregated,128.700000,0.000000,94,200,270,320,470,620,880,2100,10000,13000,14000,14446,66,94,240.4966167134192,16.37779599695932,13538.90470099941,430.4616502838156
1752255013,576,,Aggregated,131.400000,0.000000,95,200,280,330,470,630,880,2000,10000,13000,14000,14830,66,95,241.41039722616512,16.37779599695932,13538.90470099941,430.75111260957516
1752255014,590,,Aggregated,131.400000,0.000000,95,200,280,330,470,630,880,2000,10000,13000,14000,14830,66,95,241.41039722616512,16.37779599695932,13538.90470099941,430.75111260957516
1752255015,604,,Aggregated,131.400000,0.000000,95,200,280,330,470,630,880,2000,10000,13000,14000,14830,66,95,241.41039722616512,16.37779599695932,13538.90470099941,430.75111260957516
1752255016,618,,Aggregated,130.900000,0.000000,99,210,290,340,490,650,940,2000,10000,13000,14000,15266,66,99,246.34956860848095,16.37779599695932,13538.90470099941,431.7349665924276
1752255017,632,,Aggregated,130.900000,0.000000,99,210,290,340,490,650,940,2000,10000,13000,14000,15266,66,99,246.34956860848095,16.37779599695932,13538.90470099941,431.7349665924276
1752255018,646,,Aggregated,130.900000,0.000000,99,210,290,340,490,650,940,2000,10000,13000,14000,15266,66,99,246.34956860848095,16.37779599695932,13538.90470099941,431.7349665924276
1752255019,660,,Aggregated,132.700000,0.000000,100,220,290,350,500,670,1000,1900,10000,13000,14000,15697,66,100.0,251.93120430101712,16.37779599695932,13538.90470099941,431.52500477798304
1752255020,674,,Aggregated,132.700000,0.000000,100,220,290,350,500,670,1000,1900,10000,13000,14000,15697,66,100.0,251.93120430101712,16.37779599695932,13538.90470099941,431.52500477798304
1752255021,688,,Aggregated,132.700000,0.000000,100,220,290,350,500,670,1000,1900,10000,13000,14000,15697,66,100.0,251.93120430101712,16.37779599695932,13538.90470099941,431.52500477798304
1752255022,702,,Aggregated,139.400000,0.000000,110,220,300,360,510,700,1000,1900,10000,13000,14000,16130,66,110.0,257.99140620477925,16.37779599695932,13538.90470099941,429.921946683199
1752255023,716,,Aggregated,139.400000,0.000000,110,220,300,360,510,700,1000,1900,10000,13000,14000,16130,66,110.0,257.99140620477925,16.37779599695932,13538.90470099941,429.921946683199
1752255024,730,,Aggregated,139.400000,0.000000,110,220,300,360,510,700,1000,1900,10000,13000,14000,16130,66,110.0,257.99140620477925,16.37779599695932,13538.90470099941,429.921946683199
1752255025,744,,Aggregated,144.100000,0.000000,120,240,320,370,540,750,1200,2100,10000,13000,14000,16631,66,120.0,271.7040603580078,16.37779599695932,13538.90470099941,430.9120317479406
1752255026,758,,Aggregated,144.100000,0.000000,120,240,320,370,540,750,1200,2100,10000,13000,14000,16631,66,120.0,271.7040603580078,16.37779599695932,13538.90470099941,430.9120317479406
1752255027,772,,Aggregated,144.100000,0.000000,120,240,320,370,540,750,1200,2100,10000,13000,14000,16631,66,120.0,271.7040603580078,16.37779599695932,13538.90470099941,430.9120317479406
1752255028,786,,Aggregated,150.300000,0.000000,120,250,340,390,570,820,1300,2100,10000,13000,14000,17081,66,120.0,284.65498076752164,16.37779599695932,13538.90470099941,430.9778701481178
1752255029,800,,Aggregated,150.300000,0.000000,120,250,340,390,570,820,1300,2100,10000,13000,14000,17081,66,120.0,284.65498076752164,16.37779599695932,13538.90470099941,430.9778701481178
1752255030,814,,Aggregated,150.300000,0.000000,120,250,340,390,570,820,1300,2100,10000,13000,14000,17081,66,120.0,284.65498076752164,16.37779599695932,13538.90470099941,430.9778701481178
1752255031,828,,Aggregated,154.300000,0.000000,130,260,350,410,640,980,1500,2200,10000,13000,14000,17423,66,130.0,304.03503091792896,16.37779599695932,13538.90470099941,430.1075015783734
1752255032,822,,Aggregated,154.300000,0.000000,130,260,350,410,640,980,1500,2200,10000,13000,14000,17423,66,130.0,304.03503091792896,16.37779599695932,13538.90470099941,430.1075015783734
1752255033,803,,Aggregated,154.300000,0.000000,130,260,350,410,640,980,1500,2200,10000,13000,14000,17423,66,130.0,304.03503091792896,16.37779599695932,13538.90470099941,430.1075015783734
1752255034,784,,Aggregated,141.600000,0.000000,140,280,370,430,720,1200,2000,2900,10000,13000,14000,17741,66,140.0,336.7875012111534,16.37779599695932,13538.90470099941,430.41282904007664
1752255035,765,,Aggregated,141.600000,0.000000,140,280,370,430,720,1200,2000,2900,10000,13000,14000,17741,66,140.0,336.7875012111534,16.37779599695932,13538.90470099941,430.41282904007664
1752255036,746,,Aggregated,141.600000,0.000000,140,280,370,430,720,1200,2000,2900,10000,13000,14000,17741,66,140.0,336.7875012111534,16.37779599695932,13538.90470099941,430.41282904007664
1752255037,727,,Aggregated,122.700000,0.000000,140,280,380,460,810,1400,2400,3600,9400,13000,14000,18039,66,140.0,368.944201264985,16.37779599695932,13538.90470099941,430.53384333943126
1752255038,708,,Aggregated,122.700000,0.000000,140,280,380,460,810,1400,2400,3600,9400,13000,14000,18039,66,140.0,368.944201264985,16.37779599695932,13538.90470099941,430.53384333943126
1752255039,689,,Aggregated,122.700000,0.000000,140,280,380,460,810,1400,2400,3600,9400,13000,14000,18039,66,140.0,368.944201264985,16.37779599695932,13538.90470099941,430.53384333943126
1752255040,670,,Aggregated,108.900000,0.000000,150,300,400,480,910,1600,3000,4900,10000,13000,14000,18447,66,150.0,416.1047694664735,16.37779599695932,13538.90470099941,431.34596411340596
1752255041,651,,Aggregated,108.900000,0.000000,150,300,400,480,910,1600,3000,4900,10000,13000,14000,18447,66,150.0,416.1047694664735,16.37779599695932,13538.90470099941,431.34596411340596
1752255042,632,,Aggregated,108.900000,0.000000,150,300,400,480,910,1600,3000,4900,10000,13000,14000,18447,66,150.0,416.1047694664735,16.37779599695932,13538.90470099941,431.34596411340596
1752255043,613,,Aggregated,110.400000,0.000000,160,310,420,510,960,1700,3300,5300,11000,14000,14000,18824,66,160.0,449.01681265953306,16.37779599695932,14262.900715999422,431.5128028049299
1752255044,594,,Aggregated,110.400000,0.000000,160,310,420,510,960,1700,3300,5300,11000,14000,14000,18824,66,160.0,449.01681265953306,16.37779599695932,14262.900715999422,431.5128028049299
1752255045,575,,Aggregated,110.400000,0.000000,160,310,420,510,960,1700,3300,5300,11000,14000,14000,18824,66,160.0,449.01681265953306,16.37779599695932,14262.900715999422,431.5128028049299
1752255046,556,,Aggregated,119.200000,0.000000,170,320,440,530,990,1700,3400,5600,11000,15000,15000,19193,66,170.0,464.8153296941126,16.37779599695932,15411.92935500294,431.915490022404
1752255047,537,,Aggregated,119.200000,0.000000,170,320,440,530,990,1700,3400,5600,11000,15000,15000,19193,66,170.0,464.8153296941126,16.37779599695932,15411.92935500294,431.915490022404
1752255048,518,,Aggregated,119.200000,0.000000,170,320,440,530,990,1700,3400,5600,11000,15000,15000,19193,66,170.0,464.8153296941126,16.37779599695932,15411.92935500294,431.915490022404
1752255049,499,,Aggregated,124.100000,0.000000,180,330,450,540,990,1700,3500,5900,12000,18000,18000,19505,66,180.0,476.316520470601,16.37779599695932,18364.381831001083,432.14483465778005
1752255050,480,,Aggregated,124.100000,0.000000,180,330,450,540,990,1700,3500,5900,12000,18000,18000,19505,66,180.0,476.316520470601,16.37779599695932,18364.381831001083,432.14483465778005
1752255051,476,,Aggregated,124.100000,0.000000,180,330,450,540,990,1700,3500,5900,12000,18000,18000,19505,66,180.0,476.316520470601,16.37779599695932,18364.381831001083,432.14483465778005
1752255052,496,,Aggregated,117.500000,0.000000,180,340,460,560,1000,1700,3500,6000,13000,19000,19000,19828,66,180.0,484.42656821651644,16.37779599695932,19327.062692002073,432.6908916683478
1752255053,516,,Aggregated,117.500000,0.000000,180,340,460,560,1000,1700,3500,6000,13000,19000,19000,19828,66,180.0,484.42656821651644,16.37779599695932,19327.062692002073,432.6908916683478
1752255054,536,,Aggregated,117.500000,0.000000,180,340,460,560,1000,1700,3500,6000,13000,19000,19000,19828,66,180.0,484.42656821651644,16.37779599695932,19327.062692002073,432.6908916683478
1752255055,556,,Aggregated,112.400000,0.000000,190,350,480,570,1000,1700,3500,6000,14000,19000,22000,20101,66,190.0,491.6467754006297,16.37779599695932,22452.679003999947,432.9189095069897
1752255056,576,,Aggregated,112.400000,0.000000,190,350,480,570,1000,1700,3500,6000,14000,19000,22000,20101,66,190.0,491.6467754006297,16.37779599695932,22452.679003999947,432.9189095069897
1752255057,596,,Aggregated,112.400000,0.000000,190,350,480,570,1000,1700,3500,6000,14000,19000,22000,20101,66,190.0,491.6467754006297,16.37779599695932,22452.679003999947,432.9189095069897
1752255058,616,,Aggregated,101.300000,0.000000,190,360,490,590,1100,1800,3500,6000,14000,19000,22000,20330,66,190.0,502.876634026368,16.37779599695932,22452.679003999947,433.376389572061
1752255059,636,,Aggregated,101.300000,0.000000,190,360,490,590,1100,1800,3500,6000,14000,19000,22000,20330,66,190.0,502.876634026368,16.37779599695932,22452.679003999947,433.376389572061
1752255060,656,,Aggregated,101.300000,0.000000,190,360,490,590,1100,1800,3500,6000,14000,19000,22000,20330,66,190.0,502.876634026368,16.37779599695932,22452.679003999947,433.376389572061
1752255061,676,,Aggregated,91.400000,0.000000,200,370,500,610,1200,1900,3600,6000,14000,19000,22000,20536,66,200.0,521.6002188818194,16.37779599695932,22452.679003999947,432.85693416439426
1752255062,696,,Aggregated,91.400000,0.000000,200,370,500,610,1200,1900,3600,6000,14000,19000,22000,20536,66,200.0,521.6002188818194,16.37779599695932,22452.679003999947,432.85693416439426
1752255063,716,,Aggregated,91.400000,0.000000,200,370,500,610,1200,1900,3600,6000,14000,19000,22000,20536,66,200.0,521.6002188818194,16.37779599695932,22452.679003999947,432.85693416439426
1752255064,736,,Aggregated,82.200000,0.000000,200,380,520,630,1300,2100,4000,6000,14000,19000,22000,20752,66,200.0,548.0198771965602,16.37779599695932,22452.679003999947,433.0010601387818
1752255065,756,,Aggregated,82.200000,0.000000,200,380,520,630,1300,2100,4000,6000,14000,19000,22000,20752,66,200.0,548.0198771965602,16.37779599695932,22452.679003999947,433.0010601387818
1752255066,776,,Aggregated,82.200000,0.000000,200,380,520,630,1300,2100,4000,6000,14000,19000,22000,20752,66,200.0,548.0198771965602,16.37779599695932,22452.679003999947,433.0010601387818
1752255067,796,,Aggregated,72.900000,0.000000,210,380,530,650,1400,2300,4300,6300,14000,19000,24000,20982,66,210.0,579.0815766615667,16.37779599695932,23723.44775199963,433.1706224382804
1752255068,816,,Aggregated,72.900000,0.000000,210,380,530,650,1400,2300,4300,6300,14000,19000,24000,20982,66,210.0,579.0815766615667,16.37779599695932,23723.44775199963,433.1706224382804
1752255069,836,,Aggregated,72.900000,0.000000,210,380,530,650,1400,2300,4300,6300,14000,19000,24000,20982,66,210.0,579.0815766615667,16.37779599695932,23723.44775199963,433.1706224382804
1752255070,856,,Aggregated,71.200000,0.000000,210,390,550,680,1500,2400,4900,7100,15000,22000,25000,21196,66,210.0,615.3963075594911,16.37779599695932,24973.49431800103,433.3815814304586
1752255071,851,,Aggregated,71.200000,0.000000,210,390,550,680,1500,2400,4900,7100,15000,22000,25000,21196,66,210.0,615.3963075594911,16.37779599695932,24973.49431800103,433.3815814304586
1752255072,829,,Aggregated,71.200000,0.000000,210,390,550,680,1500,2400,4900,7100,15000,22000,25000,21196,66,210.0,615.3963075594911,16.37779599695932,24973.49431800103,433.3815814304586
1752255073,807,,Aggregated,72.800000,0.000000,220,400,570,720,1600,2600,5500,8000,15000,22000,25000,21405,66,220.0,661.3106756497068,16.37779599695932,24973.49431800103,433.49507124503623
1752255074,785,,Aggregated,72.800000,0.000000,220,400,570,720,1600,2600,5500,8000,15000,22000,25000,21405,66,220.0,661.3106756497068,16.37779599695932,24973.49431800103,433.49507124503623
1752255075,763,,Aggregated,72.800000,0.000000,220,400,570,720,1600,2600,5500,8000,15000,22000,25000,21405,66,220.0,661.3106756497068,16.37779599695932,24973.49431800103,433.49507124503623
1752255076,741,,Aggregated,73.200000,0.000000,220,410,590,760,1700,2900,5800,8800,16000,24000,46000,21644,66,220.0,707.6262818973373,16.37779599695932,46324.719328000356,433.30322491221585
1752255077,719,,Aggregated,73.200000,0.000000,220,410,590,760,1700,2900,5800,8800,16000,24000,46000,21644,66,220.0,707.6262818973373,16.37779599695932,46324.719328000356,433.30322491221585
1752255078,697,,Aggregated,71.000000,0.000000,220,410,590,770,1700,2900,5900,9000,17000,24000,46000,21701,66,220.0,717.915627342702,16.37779599695932,46324.719328000356,433.2077784433897
1752255079,675,,Aggregated,73.400000,0.000000,230,420,610,800,1800,3100,6300,9700,18000,26000,46000,21897,66,230.0,756.7743131084128,16.37779599695932,46324.719328000356,433.477965018039
1752255080,653,,Aggregated,73.400000,0.000000,230,420,610,800,1800,3100,6300,9700,18000,26000,46000,21897,66,230.0,756.7743131084128,16.37779599695932,46324.719328000356,433.477965018039
1752255081,631,,Aggregated,76.500000,0.000000,230,430,610,820,1800,3200,6500,10000,19000,28000,46000,21984,66,230.0,776.2575140992951,16.37779599695932,46324.719328000356,433.70191957787483
1752255082,609,,Aggregated,79.700000,0.000000,230,440,620,840,1900,3500,7100,10000,21000,28000,46000,22240,66,230.0,817.5865333776941,16.37779599695932,46324.719328000356,433.45530575539567
1752255083,587,,Aggregated,79.700000,0.000000,230,440,620,840,1900,3500,7100,10000,21000,28000,46000,22240,66,230.0,817.5865333776941,16.37779599695932,46324.719328000356,433.45530575539567
1752255084,565,,Aggregated,87.500000,0.000000,230,440,630,840,1900,3500,7200,10000,21000,28000,46000,22325,66,230.0,823.062494158742,16.37779599695932,46324.719328000356,433.48900335946246
1752255085,543,,Aggregated,90.400000,0.000000,240,450,630,860,1900,3600,7600,11000,22000,28000,46000,22560,66,240.0,845.2370121501291,16.37779599695932,46324.719328000356,433.2270833333333
1752255086,521,,Aggregated,90.400000,0.000000,240,450,630,860,1900,3600,7600,11000,22000,28000,46000,22560,66,240.0,845.2370121501291,16.37779599695932,46324.719328000356,433.2270833333333
1752255087,499,,Aggregated,97.500000,0.000000,240,450,630,860,1900,3700,7700,11000,22000,28000,46000,22631,66,240.0,850.8400466241396,16.37779599695932,46324.719328000356,433.3186779196677
1752255088,477,,Aggregated,100.700000,0.000000,240,460,640,860,1900,3700,7800,11000,23000,28000,46000,22857,66,240.0,862.3162484306753,16.37779599695932,46324.719328000356,433.1032068950431
1752255089,455,,Aggregated,100.700000,0.000000,240,460,640,860,1900,3700,7800,11000,23000,28000,46000,22857,66,240.0,862.3162484306753,16.37779599695932,46324.719328000356,433.1032068950431
1752255090,449,,Aggregated,102.400000,0.000000,240,460,640,860,1900,3700,7900,11000,23000,28000,46000,22931,66,240.0,865.3577081347489,16.37779599695932,46324.719328000356,432.9565653482186
1752255091,445,,Aggregated,104.900000,0.000000,250,470,650,870,1900,3800,8100,11000,24000,35000,46000,23133,66,250.0,878.2749601215965,16.37779599695932,46324.719328000356,432.74365624864913
1752255092,441,,Aggregated,104.900000,0.000000,250,470,650,870,1900,3800,8100,11000,24000,35000,46000,23133,66,250.0,878.2749601215965,16.37779599695932,46324.719328000356,432.74365624864913
1752255093,437,,Aggregated,96.800000,0.000000,250,470,650,860,2000,3800,8100,11000,24000,35000,46000,23215,66,250.0,880.5176359600651,16.37779599695932,46324.719328000356,432.73202670687056
1752255094,433,,Aggregated,99.600000,0.000000,250,470,650,860,2000,3800,8100,11000,24000,35000,46000,23457,66,250.0,882.0627186694346,16.37779599695932,46324.719328000356,432.8669054013727
1752255095,429,,Aggregated,99.600000,0.000000,250,470,650,860,2000,3800,8100,11000,24000,35000,46000,23457,66,250.0,882.0627186694346,16.37779599695932,46324.719328000356,432.8669054013727
1752255096,425,,Aggregated,97.600000,0.000000,250,470,650,860,1900,3800,8100,11000,24000,35000,46000,23543,66,250.0,879.7344698612719,16.37779599695932,46324.719328000356,432.9198487873253
1752255097,421,,Aggregated,99.300000,0.000000,250,470,640,850,1900,3800,8100,11000,25000,37000,46000,23776,66,250.0,877.9051393397506,16.37779599695932,46324.719328000356,433.1756393001346
1752255098,417,,Aggregated,99.300000,0.000000,250,470,640,850,1900,3800,8100,11000,25000,37000,46000,23776,66,250.0,877.9051393397506,16.37779599695932,46324.719328000356,433.1756393001346
1752255099,413,,Aggregated,97.200000,0.000000,240,460,640,840,1900,3800,8100,11000,25000,40000,46000,23840,66,240.0,877.5843075278065,16.37779599695932,46324.719328000356,433.0141359060403
1752255100,409,,Aggregated,99.600000,0.000000,240,460,640,840,1900,3700,8000,11000,25000,40000,46000,24049,66,240.0,874.3737285954484,16.37779599695932,46324.719328000356,433.10258222795125
1752255101,405,,Aggregated,99.600000,0.000000,240,460,640,840,1900,3700,8000,11000,25000,40000,46000,24049,66,240.0,874.3737285954484,16.37779599695932,46324.719328000356,433.10258222795125
1752255102,402,,Aggregated,98.500000,0.000000,240,460,640,830,1900,3700,8000,11000,25000,40000,46000,24127,66,240.0,872.1160507895695,16.37779599695932,46324.719328000356,433.1547229245244
1752255103,402,,Aggregated,101.300000,0.000000,240,450,630,820,1900,3700,8000,11000,25000,42000,46000,24353,66,240.0,868.2465308978325,16.37779599695932,46324.719328000356,432.91216687882394
1752255104,402,,Aggregated,101.300000,0.000000,240,450,630,820,1900,3700,8000,11000,25000,42000,46000,24353,66,240.0,868.2465308978325,16.37779599695932,46324.719328000356,432.91216687882394
1752255105,402,,Aggregated,96.000000,0.000000,240,450,630,820,1900,3700,8000,11000,25000,42000,46000,24429,66,240.0,866.1871426355111,16.37779599695932,46324.719328000356,432.9604568340906
1752255106,402,,Aggregated,98.100000,0.000000,240,450,630,810,1900,3600,7900,11000,25000,42000,46000,24643,66,240.0,860.621960301502,16.37779599695932,46324.719328000356,433.31469382786184
1752255107,402,,Aggregated,98.100000,0.000000,240,450,630,810,1900,3600,7900,11000,25000,42000,46000,24643,66,240.0,860.621960301502,16.37779599695932,46324.719328000356,433.31469382786184
1752255108,402,,Aggregated,96.200000,0.000000,240,450,630,810,1900,3600,7800,11000,25000,42000,46000,24731,66,240.0,858.0019379379685,16.37779599695932,46324.719328000356,433.0319437143666
1752255109,402,,Aggregated,97.900000,0.000000,230,440,620,800,1900,3600,7800,11000,25000,42000,46000,24920,66,230.0,852.644131118736,16.37779599695932,46324.719328000356,433.2348314606742
1752255110,402,,Aggregated,97.900000,0.000000,230,440,620,800,1900,3600,7800,11000,25000,42000,46000,24920,66,230.0,852.644131118736,16.37779599695932,46324.719328000356,433.2348314606742
1752255111,401,,Aggregated,95.600000,0.000000,230,440,620,790,1900,3600,7800,11000,25000,42000,46000,25045,66,230.0,849.1442448717069,16.37779599695932,46324.719328000356,433.28935915352366
1752255112,401,,Aggregated,97.400000,0.000000,230,440,620,790,1900,3500,7800,11000,25000,42000,46000,25212,66,230.0,844.4890509595789,16.37779599695932,46324.719328000356,432.70791686498495
1752255113,401,,Aggregated,97.400000,0.000000,230,440,620,790,1900,3500,7800,11000,25000,42000,46000,25212,66,230.0,844.4890509595789,16.37779599695932,46324.719328000356,432.70791686498495
1752255114,401,,Aggregated,95.100000,0.000000,230,430,610,780,1800,3500,7700,11000,25000,42000,46000,25502,66,230.0,836.8740394655678,16.37779599695932,46324.719328000356,432.6690063524429
1752255115,401,,Aggregated,95.100000,0.000000,230,430,610,780,1800,3500,7700,11000,25000,42000,46000,25502,66,230.0,836.8740394655678,16.37779599695932,46324.719328000356,432.6690063524429
1752255116,401,,Aggregated,95.100000,0.000000,230,430,610,780,1800,3500,7700,11000,25000,42000,46000,25502,66,230.0,836.8740394655678,16.37779599695932,46324.719328000356,432.6690063524429
1752255117,401,,Aggregated,96.300000,0.000000,220,430,600,770,1800,3500,7700,11000,25000,42000,46000,25797,66,220.0,829.1726045035822,16.37779599695932,46324.719328000356,432.80331046245686
1752255118,401,,Aggregated,96.300000,0.000000,220,430,600,770,1800,3500,7700,11000,25000,42000,46000,25797,66,220.0,829.1726045035822,16.37779599695932,46324.719328000356,432.80331046245686
1752255119,401,,Aggregated,96.300000,0.000000,220,430,600,770,1800,3500,7700,11000,25000,42000,46000,25797,66,220.0,829.1726045035822,16.37779599695932,46324.719328000356,432.80331046245686
1752255120,401,,Aggregated,96.300000,0.000000,220,420,600,760,1800,3400,7500,11000,25000,42000,46000,26082,66,220.0,821.9236531734873,16.37779599695932,46324.719328000356,432.8024691358025
1752255121,401,,Aggregated,96.300000,0.000000,220,420,600,760,1800,3400,7500,11000,25000,42000,46000,26082,66,220.0,821.9236531734873,16.37779599695932,46324.719328000356,432.8024691358025
1752255122,401,,Aggregated,96.300000,0.000000,220,420,600,760,1800,3400,7500,11000,25000,42000,46000,26082,66,220.0,821.9236531734873,16.37779599695932,46324.719328000356,432.8024691358025
1752255123,401,,Aggregated,97.800000,0.000000,220,420,590,750,1800,3400,7500,11000,25000,42000,46000,26370,66,220.0,814.6947243062534,16.37779599695932,46324.719328000356,432.511186954873
1752255124,401,,Aggregated,97.800000,0.000000,220,420,590,750,1800,3400,7500,11000,25000,42000,46000,26370,66,220.0,814.6947243062534,16.37779599695932,46324.719328000356,432.511186954873
1752255125,401,,Aggregated,97.800000,0.000000,220,420,590,750,1800,3400,7500,11000,25000,42000,46000,26370,66,220.0,814.6947243062534,16.37779599695932,46324.719328000356,432.511186954873
1752255126,401,,Aggregated,97.800000,0.000000,220,410,590,730,1800,3300,7500,11000,25000,42000,46000,26656,66,220.0,807.8771999777498,16.37779599695932,46324.719328000356,432.70531962785117
1752255127,401,,Aggregated,97.800000,0.000000,220,410,590,730,1800,3300,7500,11000,25000,42000,46000,26656,66,220.0,807.8771999777498,16.37779599695932,46324.719328000356,432.70531962785117
1752255128,401,,Aggregated,97.800000,0.000000,220,410,590,730,1800,3300,7500,11000,25000,42000,46000,26656,66,220.0,807.8771999777498,16.37779599695932,46324.719328000356,432.70531962785117
1752255129,401,,Aggregated,96.100000,0.000000,220,410,580,730,1700,3300,7300,11000,25000,42000,46000,26967,66,220.0,800.443810922493,16.37779599695932,46324.719328000356,432.6148255274966
