request_type,name,response_time,response_length,status_code
GET,/hotels,1535.9808490029536,43, 200
GET,/hotels,768.7675709967152,43, 200
GET,/recommendations,230.17967000123463,214, 200
GET,/recommendations,147.30882500225562,902, 200
GET,/hotels,1231.440802999714,902, 200
GET,/hotels,351.17999499925645,43, 200
GET,/hotels,370.8222060013213,43, 200
GET,/recommendations,71.78168299651588,212, 200
GET,/hotels,378.19946499803336,43, 200
GET,/hotels,2079.4272890016146,902, 200
GET,/hotels,1452.8049760010617,43, 200
GET,/recommendations,79.92135899985442,204, 200
GET,/hotels,279.7282859974075,43, 200
GET,/recommendations,50.07168299925979,215, 200
GET,/hotels,76.22394899954088,43, 200
GET,/hotels,987.083039002755,902, 200
GET,/recommendations,73.12858899967978,204, 200
GET,/hotels,102.74421199937933,43, 200
GET,/recommendations,34.69816399956471,204, 200
GET,/recommendations,45.53706300066551,902, 200
GET,/recommendations,161.56879399932222,212, 200
GET,/recommendations,121.83181100044749,212, 200
GET,/hotels,2354.2443189980986,902, 200
GET,/hotels,166.16330900069443,43, 200
GET,/recommendations,45.77505600173026,215, 200
GET,/hotels,204.5527240006777,43, 200
GET,/hotels,216.80655800082604,43, 200
GET,/recommendations,73.48387299862225,204, 200
GET,/recommendations,26.747722000436625,902, 200
POST,/reservation,862.7981560020999,41, 200
GET,/recommendations,46.691683997778455,217, 200
GET,/hotels,171.89129799953662,43, 200
GET,/hotels,1378.962563998357,902, 200
GET,/hotels,1336.651792997145,43, 200
GET,/hotels,121.54510700202081,43, 200
GET,/hotels,1196.339418002026,902, 200
GET,/hotels,1278.8371110000298,902, 200
GET,/hotels,173.14715099928435,43, 200
GET,/hotels,104.5628569991095,43, 200
GET,/hotels,1896.7849049986398,43, 200
GET,/hotels,305.4214299991145,43, 200
GET,/hotels,905.7332369993674,902, 200
GET,/hotels,905.1105210019159,902, 200
GET,/hotels,342.35812799670384,43, 200
GET,/hotels,327.0440089982003,43, 200
GET,/hotels,679.5632499997737,902, 200
GET,/recommendations,269.8788790003164,214, 200
GET,/recommendations,223.04256200004602,212, 200
GET,/hotels,953.9089790014259,902, 200
GET,/recommendations,238.40705400289153,902, 200
GET,/recommendations,217.00720800072304,902, 200
GET,/hotels,280.4328969978087,43, 200
GET,/recommendations,227.16388499975437,902, 200
GET,/recommendations,234.08194399962667,204, 200
GET,/hotels,1139.313088999188,902, 200
GET,/hotels,228.73243099820684,43, 200
GET,/hotels,507.41644899972016,902, 200
GET,/hotels,320.3331920012715,902, 200
GET,/recommendations,76.15381399955368,204, 200
GET,/hotels,843.5626780010352,902, 200
GET,/hotels,900.076314999751,902, 200
GET,/recommendations,181.6783079993911,215, 200
POST,/reservation,504.1077160021814,41, 200
GET,/hotels,723.1704910009285,902, 200
GET,/recommendations,186.32604400045238,902, 200
GET,/recommendations,156.79366000040318,204, 200
GET,/recommendations,141.13549100147793,902, 200
GET,/recommendations,95.66596199874766,902, 200
GET,/hotels,641.222245998506,560, 200
GET,/recommendations,82.14778600085992,902, 200
GET,/hotels,658.4341970010428,902, 200
GET,/recommendations,78.88123399970937,215, 200
GET,/hotels,80.72396300121909,43, 200
GET,/hotels,609.1823979986657,902, 200
GET,/hotels,122.44555299912463,43, 200
GET,/recommendations,52.44633999973303,204, 200
GET,/hotels,667.2137989990006,43, 200
GET,/hotels,152.33791200080304,43, 200
GET,/hotels,674.0514150005765,902, 200
GET,/recommendations,230.0253210014489,204, 200
GET,/recommendations,126.91956900016521,215, 200
GET,/recommendations,188.29474300218862,204, 200
GET,/hotels,336.1411219993897,43, 200
GET,/hotels,429.3361640011426,902, 200
GET,/recommendations,179.2447230000107,212, 200
GET,/hotels,1814.7741889988538,902, 200
GET,/hotels,261.0143870006141,43, 200
GET,/recommendations,226.08627099907608,902, 200
GET,/recommendations,586.804796999786,204, 200
GET,/recommendations,948.9024659997085,212, 200
GET,/hotels,636.2741230004758,902, 200
POST,/user,106.96335199827445,64, 200
GET,/hotels,133.15874399995664,43, 200
GET,/recommendations,66.59039200167172,902, 200
GET,/hotels,64.55940699743223,43, 200
GET,/hotels,93.3455589984078,43, 200
GET,/recommendations,52.85252799876616,902, 200
GET,/hotels,975.4478780014324,902, 200
GET,/recommendations,55.55790400103433,204, 200
GET,/recommendations,183.34759299978032,204, 200
GET,/hotels,509.79922899932717,43, 200
GET,/recommendations,142.6534870006435,211, 200
GET,/hotels,636.9480460016348,43, 200
GET,/hotels,2778.7887140002567,902, 200
GET,/recommendations,74.05177799955709,204, 200
GET,/hotels,361.77494199728244,43, 200
GET,/hotels,56424.097230999905,43, 200
GET,/hotels,1620.1840430003358,43, 200
GET,/hotels,1672.3799710016465,902, 200
GET,/recommendations,335.5575720015622,204, 200
GET,/recommendations,203.7738060025731,204, 200
GET,/hotels,1899.142012000084,902, 200
GET,/hotels,294.8473730029946,43, 200
GET,/hotels,2453.495011999621,43, 200
GET,/hotels,3570.508475000679,43, 200
GET,/recommendations,155.99760899931425,902, 200
GET,/recommendations,205.38513700012118,902, 200
GET,/hotels,3464.900030001445,902, 200
GET,/recommendations,179.22153700055787,902, 200
GET,/hotels,915.1055170004838,902, 200
GET,/recommendations,129.2596390012477,212, 200
GET,/recommendations,67.0185950002633,204, 200
GET,/hotels,3326.896829999896,902, 200
GET,/hotels,385.45688899830566,43, 200
GET,/recommendations,55.72503700022935,214, 200
GET,/hotels,1365.3556119970744,902, 200
GET,/hotels,3928.5017139991396,902, 200
GET,/hotels,1256.5427310000814,43, 200
GET,/hotels,3850.585595002485,902, 200
GET,/recommendations,43.72294900167617,204, 200
GET,/recommendations,67.90062800064334,902, 200
GET,/recommendations,50.950570999702904,204, 200
GET,/hotels,176.04299999948125,43, 200
GET,/hotels,2507.8666129993508,902, 200
GET,/hotels,2178.3563469980436,902, 200
GET,/hotels,3800.1476070021454,902, 200
GET,/hotels,1281.3763929989364,902, 200
GET,/hotels,2489.532834999409,43, 200
GET,/hotels,1955.6825010004104,902, 200
GET,/recommendations,230.85662299854448,902, 200
GET,/hotels,50.516258999778074,178, 500
GET,/recommendations,5040.870037999412,902, 200
GET,/recommendations,4028.6103569997067,204, 200
GET,/recommendations,2025.9436159976758,212, 200
GET,/recommendations,108.85742199752713,902, 200
GET,/recommendations,30.07111299666576,902, 200
GET,/recommendations,40.18102199916029,902, 200
GET,/recommendations,72.35242200113134,204, 200
GET,/recommendations,219.08553899993422,204, 200
GET,/hotels,6031.576449997374,43, 200
GET,/hotels,4137.989333001315,902, 200
GET,/recommendations,36.72788499898161,215, 200
GET,/recommendations,141.69878399843583,204, 200
GET,/hotels,466.55830000236165,43, 200
GET,/recommendations,147.21872900190647,212, 200
GET,/recommendations,39.991827001358615,902, 200
GET,/recommendations,38.22677399875829,204, 200
GET,/recommendations,302.88344099972164,902, 200
GET,/hotels,173.51132000112557,43, 200
GET,/recommendations,124.59620300069219,204, 200
GET,/hotels,4982.060243000888,178, 500
GET,/hotels,6117.683708998811,178, 500
GET,/hotels,6189.534028999333,178, 500
GET,/hotels,277.6734619983472,43, 200
GET,/hotels,737.9091199982213,902, 200
GET,/recommendations,227.3365709988866,215, 200
GET,/hotels,257.51462200059905,902, 200
GET,/hotels,40.34211800171761,43, 200
GET,/hotels,47.46303499996429,43, 200
GET,/recommendations,33.787305997975636,902, 200
GET,/hotels,51.76178399779019,43, 200
GET,/hotels,283.6126399997738,902, 200
GET,/hotels,442.9497029996128,902, 200
GET,/hotels,81.60462500018184,43, 200
GET,/recommendations,39.71213499971782,902, 200
GET,/recommendations,49.469227000372484,214, 200
GET,/recommendations,51.90752500129747,204, 200
GET,/hotels,209.45642500009853,902, 200
GET,/recommendations,129.6210170003178,212, 200
GET,/recommendations,39.86935499779065,902, 200
GET,/hotels,82.12467599878437,43, 200
GET,/hotels,180.5577569975867,43, 200
GET,/recommendations,55.83200999899418,212, 200
GET,/hotels,456.4675520014134,902, 200
GET,/recommendations,37.98653500052751,902, 200
GET,/hotels,559.2465169975185,902, 200
GET,/recommendations,36.752531999809435,212, 200
GET,/recommendations,36.87779100073385,902, 200
GET,/hotels,48.109750998264644,43, 200
GET,/hotels,66.54126099965652,43, 200
GET,/hotels,202.9521369986469,902, 200
GET,/hotels,309.03912800204125,902, 200
GET,/recommendations,54.32816800021101,216, 200
GET,/hotels,329.3948040009127,902, 200
GET,/recommendations,66.92507200205,217, 200
GET,/hotels,151.05581599709694,902, 200
GET,/hotels,517.6036770026258,902, 200
GET,/recommendations,215.02610899915453,204, 200
GET,/hotels,35.148155999195296,43, 200
GET,/hotels,62.04146800155286,43, 200
GET,/hotels,382.9336000017065,902, 200
GET,/hotels,156.98362800321775,902, 200
GET,/recommendations,29.021458001807332,212, 200
GET,/hotels,444.8783270017884,43, 200
GET,/recommendations,52.839054998912616,212, 200
GET,/hotels,32.9292379974504,43, 200
GET,/hotels,73.20853299825103,43, 200
GET,/hotels,295.1331609983754,902, 200
GET,/recommendations,153.864446998341,204, 200
GET,/hotels,48.10890999942785,43, 200
GET,/hotels,331.5497959993081,902, 200
GET,/recommendations,27.781709002738353,215, 200
GET,/recommendations,35.167297999578295,902, 200
GET,/hotels,76.41467400026158,43, 200
GET,/hotels,385.79099100024905,902, 200
GET,/recommendations,27.78096299880417,212, 200
GET,/recommendations,35.091458001261344,204, 200
GET,/recommendations,35.70351199959987,902, 200
GET,/hotels,70.45579199984786,43, 200
GET,/hotels,360.52246400140575,902, 200
GET,/hotels,95.58508999907644,43, 200
GET,/hotels,238.61831999965943,902, 200
GET,/hotels,420.98119299771497,902, 200
GET,/recommendations,46.95403100049589,212, 200
GET,/hotels,205.68243299931055,902, 200
GET,/hotels,397.22587700089207,902, 200
GET,/hotels,118.3700100009446,43, 200
GET,/recommendations,54.97749099959037,212, 200
GET,/hotels,53.69359700125642,43, 200
GET,/recommendations,36.72525599904475,902, 200
GET,/recommendations,39.208938000228954,902, 200
GET,/recommendations,51.75204999977723,212, 200
GET,/recommendations,27.189433996682055,902, 200
GET,/recommendations,46.6897650003375,902, 200
GET,/hotels,429.015564997826,902, 200
GET,/hotels,89.84802799750469,43, 200
GET,/hotels,78.37485799973365,43, 200
GET,/hotels,66.00645700018504,43, 200
GET,/hotels,247.70773099953658,902, 200
GET,/hotels,377.3089250025805,902, 200
GET,/hotels,64.5033639993926,43, 200
GET,/recommendations,36.30988900113152,902, 200
GET,/hotels,271.7553670008783,902, 200
GET,/hotels,56.09393299891963,43, 200
GET,/hotels,171.07039100301336,43, 200
GET,/hotels,78.91991100041196,43, 200
GET,/hotels,36.9631780013151,43, 200
GET,/hotels,60.075416000472615,43, 200
GET,/hotels,94.32865299822879,43, 200
GET,/hotels,39.511580998805584,43, 200
GET,/hotels,72.85007999962545,43, 200
GET,/hotels,352.7634340025543,902, 200
GET,/hotels,44.75553800148191,43, 200
GET,/hotels,57.276551000541076,43, 200
GET,/hotels,103.3510560009745,43, 200
GET,/hotels,163.322000997141,902, 200
GET,/hotels,298.4941840004467,902, 200
GET,/hotels,253.63335799920605,902, 200
GET,/recommendations,24.679785998159787,212, 200
GET,/hotels,58.16914299794007,43, 200
GET,/recommendations,63.01035200158367,204, 200
GET,/recommendations,81.10250100071426,215, 200
GET,/hotels,398.4196509991307,902, 200
GET,/recommendations,31.819259998883354,204, 200
GET,/recommendations,38.6603910010308,204, 200
GET,/recommendations,52.73332499928074,215, 200
GET,/recommendations,48.90449099912075,215, 200
GET,/hotels,51.617737000924535,43, 200
GET,/hotels,572.9700739975669,902, 200
GET,/hotels,195.50818099742173,43, 200
GET,/hotels,254.56730899895774,902, 200
GET,/recommendations,61.90119000166305,215, 200
GET,/recommendations,35.19964099905337,214, 200
GET,/hotels,369.0265149998595,902, 200
GET,/recommendations,105.41801799990935,204, 200
GET,/hotels,60.342999997374136,43, 200
GET,/recommendations,29.01029699933133,216, 200
GET,/hotels,287.12277799786534,902, 200
GET,/recommendations,34.23910100173089,902, 200
GET,/hotels,152.23665700250422,43, 200
GET,/hotels,52.66351200043573,43, 200
GET,/recommendations,56.156838003516896,204, 200
GET,/hotels,172.66152700176463,43, 200
GET,/recommendations,344.5057190001535,214, 200
GET,/recommendations,62.15620100192609,204, 200
POST,/reservation,107.73443499783752,41, 200
GET,/hotels,215.60864399725688,43, 200
GET,/hotels,183.98548099867185,43, 200
GET,/hotels,667.3310500009393,902, 200
GET,/recommendations,26.895331000559963,204, 200
GET,/hotels,248.15315500018187,902, 200
GET,/hotels,76.7080090008676,43, 200
GET,/recommendations,34.98361700258101,902, 200
GET,/recommendations,31.366220999188954,212, 200
GET,/hotels,120.74151699926006,43, 200
GET,/hotels,436.7212430006475,902, 200
GET,/recommendations,68.83264600037364,902, 200
GET,/hotels,459.99874900007853,902, 200
GET,/hotels,195.97315499777324,43, 200
GET,/recommendations,56.571167002402944,902, 200
GET,/recommendations,107.23923400291824,204, 200
GET,/hotels,50.89633700117702,43, 200
GET,/recommendations,52.84937399846967,902, 200
GET,/hotels,74.34615700185532,43, 200
GET,/recommendations,369.9717089984915,902, 200
GET,/recommendations,303.62097499892116,204, 200
GET,/recommendations,179.81042500105104,204, 200
GET,/hotels,700.1212229988596,902, 200
GET,/recommendations,33.070161000068765,902, 200
GET,/hotels,396.84761200260255,902, 200
GET,/recommendations,34.069279998220736,204, 200
GET,/hotels,42.327852999733295,43, 200
GET,/recommendations,47.782861001905985,212, 200
GET,/hotels,259.7746510000434,902, 200
GET,/recommendations,91.3358479992894,902, 200
GET,/recommendations,24.63756699944497,902, 200
GET,/recommendations,58.199671999318525,204, 200
GET,/recommendations,63.761824003449874,902, 200
GET,/hotels,134.6382250012539,43, 200
GET,/hotels,233.27488300128607,43, 200
GET,/hotels,250.19366599735804,902, 200
GET,/hotels,97.27888099951087,43, 200
GET,/recommendations,38.3137299977534,902, 200
GET,/recommendations,27.930641001148615,902, 200
GET,/recommendations,29.420711001876043,902, 200
GET,/recommendations,45.34195499945781,215, 200
GET,/hotels,135.66887799970573,43, 200
GET,/recommendations,70.53413500034367,902, 200
GET,/recommendations,102.4235159966338,214, 200
GET,/recommendations,39.414429000316886,902, 200
GET,/recommendations,35.52025799945113,204, 200
GET,/hotels,408.9225190000434,902, 200
GET,/hotels,250.2552090008976,902, 200
GET,/hotels,345.02049799993983,902, 200
GET,/hotels,195.18821200108505,43, 200
GET,/hotels,106.16348999974434,43, 200
GET,/hotels,70.59803900119732,43, 200
GET,/hotels,82.1172120013216,43, 200
GET,/recommendations,48.321717000362696,204, 200
GET,/recommendations,33.23165199981304,204, 200
GET,/hotels,275.41448199917795,902, 200
GET,/hotels,237.5589809998928,902, 200
GET,/hotels,194.0882180024346,902, 200
GET,/hotels,517.0200150023447,902, 200
GET,/hotels,154.42145600172807,43, 200
GET,/hotels,198.94689400098287,43, 200
GET,/hotels,69.50564100043266,43, 200
GET,/hotels,34.79687000071863,43, 200
GET,/hotels,46.07587400096236,43, 200
GET,/hotels,643.0836200015619,902, 200
GET,/hotels,112.04491000171402,43, 200
GET,/recommendations,35.34834099991713,902, 200
GET,/hotels,412.09532799985027,902, 200
GET,/hotels,162.8049729988561,43, 200
GET,/hotels,313.26705500032404,43, 200
GET,/recommendations,89.19243800119148,204, 200
GET,/hotels,177.13621000075364,902, 200
GET,/recommendations,63.48341600096319,215, 200
GET,/hotels,362.53120500259683,902, 200
GET,/hotels,269.05677300237585,43, 200
GET,/recommendations,72.18796699817176,204, 200
GET,/hotels,643.1780909988447,902, 200
GET,/hotels,214.71079800176085,902, 200
GET,/recommendations,63.17481999940355,204, 200
GET,/recommendations,282.78596599921,204, 200
GET,/recommendations,195.1162289988133,902, 200
GET,/hotels,315.7163280011446,902, 200
GET,/hotels,81.85806300025433,43, 200
GET,/recommendations,61.97350499860477,204, 200
GET,/hotels,576.2465629995859,902, 200
GET,/recommendations,35.241658999439096,902, 200
GET,/recommendations,38.61046900055953,902, 200
GET,/hotels,66.89060899952892,43, 200
GET,/recommendations,44.660208997811424,214, 200
GET,/recommendations,37.82988400053,212, 200
GET,/hotels,177.7419629979704,43, 200
GET,/recommendations,35.02731499975198,902, 200
GET,/hotels,277.3563019982248,902, 200
GET,/hotels,31.371172997751273,43, 200
GET,/recommendations,38.59506000299007,902, 200
GET,/recommendations,35.91155200047069,902, 200
GET,/hotels,112.74875900198822,43, 200
GET,/hotels,457.92004900067695,902, 200
GET,/recommendations,61.91442800263758,212, 200
GET,/recommendations,31.998977003240725,902, 200
GET,/hotels,359.4349480008532,43, 200
GET,/hotels,161.20949999822187,902, 200
GET,/recommendations,38.749425002606586,902, 200
GET,/hotels,133.4566609984904,43, 200
GET,/recommendations,78.97708300151862,204, 200
GET,/recommendations,59.830566999153234,902, 200
GET,/recommendations,107.34309799954644,902, 200
GET,/hotels,749.5010890015692,902, 200
GET,/hotels,406.3530860003084,902, 200
GET,/hotels,500.97937600003206,902, 200
GET,/hotels,375.88558299830765,902, 200
GET,/recommendations,228.52169899852015,211, 200
GET,/hotels,157.22484199795872,43, 200
GET,/hotels,137.84307099922444,43, 200
GET,/hotels,50.49773000064306,43, 200
GET,/recommendations,31.5804779966129,902, 200
GET,/hotels,79.77056600066135,43, 200
GET,/hotels,493.5487920010928,902, 200
GET,/hotels,59.68214300082764,43, 200
GET,/hotels,292.41426000226056,902, 200
GET,/hotels,77.30749799884507,43, 200
GET,/hotels,102.06759900029283,43, 200
GET,/hotels,399.48454500336084,902, 200
GET,/recommendations,104.28534299717285,214, 200
GET,/recommendations,86.9885379979678,215, 200
GET,/recommendations,70.27537300018594,902, 200
GET,/hotels,297.66569799903664,560, 200
GET,/hotels,283.70455899857916,902, 200
GET,/hotels,52.31849800111377,43, 200
GET,/hotels,91.62058999936562,43, 200
GET,/recommendations,137.32926599914208,211, 200
GET,/hotels,97.13193000061437,43, 200
GET,/hotels,88.24268300304539,43, 200
GET,/hotels,136.9730599981267,43, 200
GET,/hotels,215.82990899696597,902, 200
GET,/recommendations,87.82303000043612,204, 200
GET,/recommendations,92.21815899945796,215, 200
GET,/recommendations,67.0401290008158,204, 200
GET,/hotels,69.35615400288953,43, 200
GET,/recommendations,189.57536699963384,204, 200
GET,/hotels,244.52240499886102,43, 200
GET,/hotels,73.59584499863558,43, 200
GET,/recommendations,42.85061900009168,204, 200
GET,/hotels,316.90450699898065,902, 200
GET,/hotels,304.30616499870666,902, 200
GET,/recommendations,188.45833399973344,204, 200
GET,/recommendations,58.462422999582486,902, 200
GET,/hotels,91.8727879979997,43, 200
GET,/hotels,104.45475500091561,43, 200
GET,/hotels,327.87687300151447,902, 200
GET,/hotels,768.1071540027915,902, 200
GET,/recommendations,66.17452600039542,902, 200
GET,/hotels,262.34595899950364,902, 200
GET,/recommendations,225.71269400214078,902, 200
GET,/hotels,110.72829600016121,43, 200
GET,/recommendations,191.73871300154133,902, 200
GET,/hotels,94.46697199746268,43, 200
GET,/recommendations,52.08745999698294,204, 200
GET,/hotels,59.95356299899868,43, 200
GET,/hotels,58.32656799975666,43, 200
GET,/hotels,374.11556300139637,902, 200
GET,/hotels,400.9896440002194,902, 200
GET,/recommendations,33.0931270000292,215, 200
GET,/hotels,344.0736679986003,902, 200
GET,/recommendations,41.64291200140724,212, 200
GET,/hotels,79.27317600115202,43, 200
GET,/recommendations,34.35439600070822,902, 200
GET,/recommendations,46.707592002348974,902, 200
GET,/hotels,64.21494999813149,43, 200
GET,/hotels,68.77988099950016,43, 200
GET,/hotels,90.03432700046687,43, 200
GET,/recommendations,38.15094699893962,902, 200
GET,/hotels,569.9033029995917,902, 200
GET,/recommendations,38.96443600024213,204, 200
GET,/hotels,117.11465100233909,43, 200
GET,/recommendations,58.113445000344655,902, 200
GET,/hotels,135.83367100000032,43, 200
GET,/hotels,420.0435570019181,902, 200
GET,/hotels,47.26856000343105,43, 200
GET,/recommendations,77.25038500211667,902, 200
GET,/hotels,43.713814000511775,43, 200
GET,/recommendations,49.58921399884275,902, 200
GET,/recommendations,30.604562001826707,214, 200
GET,/hotels,725.7021149998764,902, 200
GET,/recommendations,31.04743500080076,204, 200
GET,/hotels,46.32683100135182,43, 200
GET,/recommendations,34.731288000330096,902, 200
GET,/hotels,363.91405899848905,902, 200
GET,/recommendations,76.81505700020352,204, 200
GET,/hotels,210.01836100185756,902, 200
GET,/hotels,299.0222710031958,902, 200
GET,/recommendations,30.38823300084914,902, 200
GET,/recommendations,53.58063500170829,212, 200
GET,/hotels,222.63471399855916,902, 200
GET,/hotels,416.9349889998557,902, 200
POST,/reservation,38.84271200149669,41, 200
GET,/recommendations,33.54348599896184,902, 200
GET,/recommendations,28.152349001175025,211, 200
GET,/recommendations,35.57854400060023,204, 200
GET,/recommendations,37.87249600281939,204, 200
GET,/recommendations,41.67557099935948,902, 200
GET,/recommendations,43.74951499994495,902, 200
GET,/hotels,68.278699000075,43, 200
GET,/hotels,100.8301850015414,43, 200
GET,/hotels,56.7792029978591,43, 200
GET,/recommendations,38.1830890000856,902, 200
GET,/hotels,60.88807099877158,43, 200
GET,/recommendations,42.53167700153426,212, 200
POST,/reservation,222.3554919983144,41, 200
GET,/hotels,101.96340300171869,43, 200
GET,/recommendations,54.05904799772543,204, 200
GET,/hotels,73.58662999831722,43, 200
GET,/recommendations,41.52270000122371,215, 200
GET,/recommendations,82.84147399899666,902, 200
GET,/recommendations,77.26078499763389,204, 200
GET,/hotels,79.58111599873519,43, 200
GET,/recommendations,59.1176230009296,212, 200
GET,/hotels,33.44774399738526,43, 200
GET,/hotels,55.72034600118059,43, 200
GET,/hotels,93.92689500236884,43, 200
GET,/hotels,96.83828700144659,43, 200
GET,/hotels,146.31376600300428,902, 200
GET,/hotels,159.8219910010812,902, 200
GET,/recommendations,182.51813700044295,215, 200
GET,/hotels,347.15937100190786,902, 200
GET,/recommendations,30.849991999275517,204, 200
GET,/hotels,393.65799500228604,902, 200
GET,/recommendations,37.4033709995274,204, 200
GET,/hotels,223.9946109984885,902, 200
GET,/hotels,183.9594789998955,902, 200
GET,/recommendations,39.34206600024481,212, 200
GET,/hotels,417.6822209992679,902, 200
GET,/hotels,279.9770970013924,902, 200
GET,/hotels,67.35715399918263,43, 200
GET,/hotels,562.7521870010241,902, 200
GET,/recommendations,32.75786700032768,902, 200
GET,/hotels,733.8931260019308,902, 200
GET,/hotels,90.55530600016937,43, 200
GET,/hotels,600.007225999434,902, 200
GET,/hotels,32.41115800119587,43, 200
GET,/recommendations,38.8650359964231,902, 200
GET,/hotels,72.6670660005766,43, 200
GET,/hotels,41.33490300228004,43, 200
GET,/recommendations,43.889410997508094,204, 200
GET,/recommendations,37.43265999946743,204, 200
GET,/recommendations,30.171474998496706,902, 200
GET,/recommendations,41.3652089991956,204, 200
GET,/recommendations,24.800170001981314,902, 200
GET,/recommendations,48.58625999986543,204, 200
GET,/recommendations,29.410604998702183,212, 200
GET,/hotels,312.3528790019918,902, 200
GET,/hotels,187.45223199948668,902, 200
GET,/hotels,69.2911890000687,43, 200
GET,/hotels,367.2167750009976,902, 200
GET,/hotels,261.54063400099403,902, 200
GET,/hotels,266.11251500071376,902, 200
GET,/hotels,138.37207300093723,43, 200
GET,/hotels,117.68189799840911,43, 200
GET,/hotels,479.276004996791,902, 200
GET,/recommendations,60.78204099685536,212, 200
GET,/hotels,97.2935059980955,43, 200
GET,/hotels,455.03465799993137,902, 200
GET,/hotels,40.173227000195766,43, 200
GET,/hotels,426.38150800121366,902, 200
GET,/recommendations,118.34997999903862,204, 200
GET,/hotels,109.92867599998135,43, 200
GET,/hotels,227.2173390010721,902, 200
GET,/recommendations,43.200331998377806,902, 200
GET,/hotels,147.27631000278052,902, 200
GET,/hotels,59.927062000497244,43, 200
GET,/recommendations,46.813995999400504,204, 200
GET,/hotels,59.52742899899022,43, 200
GET,/recommendations,89.29108599841129,902, 200
GET,/hotels,307.587343002524,902, 200
GET,/hotels,166.2521860016568,902, 200
GET,/hotels,254.92134500018437,902, 200
GET,/hotels,225.78589399927296,902, 200
GET,/hotels,234.61251499975333,902, 200
GET,/recommendations,40.08024699942325,215, 200
GET,/recommendations,39.981224999792175,214, 200
GET,/hotels,231.6988480015425,560, 200
GET,/hotels,221.13589199943817,43, 200
GET,/hotels,177.38437200023327,902, 200
GET,/hotels,335.99104499808163,43, 200
GET,/hotels,84.43878600155585,43, 200
GET,/recommendations,43.646758000249974,212, 200
GET,/recommendations,98.00648800228373,902, 200
GET,/hotels,197.1733199970913,902, 200
GET,/hotels,164.27903899966623,43, 200
GET,/recommendations,69.50973399943905,902, 200
GET,/recommendations,43.57554099988192,902, 200
GET,/hotels,460.14369999829796,902, 200
GET,/recommendations,45.457216998329386,212, 200
GET,/recommendations,99.68301899789367,217, 200
GET,/hotels,79.68349700240651,43, 200
GET,/hotels,702.0597539994924,902, 200
GET,/hotels,56.89544200140517,43, 200
GET,/hotels,470.49429199978476,902, 200
GET,/recommendations,91.15052899869625,902, 200
GET,/hotels,266.0278709990962,560, 200
GET,/recommendations,68.98130400077207,902, 200
GET,/hotels,563.9607869998144,902, 200
GET,/recommendations,29.623592999996617,204, 200
GET,/recommendations,53.24487899997621,217, 200
GET,/hotels,524.9008629980381,43, 200
GET,/hotels,29.364223999436945,43, 200
GET,/hotels,85.05432899983134,43, 200
GET,/recommendations,67.37975999931223,902, 200
GET,/hotels,51.08010799813201,43, 200
GET,/recommendations,123.55109700001776,215, 200
GET,/hotels,60.102766001364216,43, 200
GET,/hotels,261.25938900077017,902, 200
GET,/hotels,84.93870199890807,43, 200
GET,/hotels,86.80582200031495,43, 200
GET,/hotels,66.16373299766565,43, 200
GET,/hotels,362.7498679998098,902, 200
GET,/hotels,501.7667360007181,902, 200
GET,/hotels,498.8381799994386,902, 200
GET,/hotels,76.49136599866324,43, 200
GET,/hotels,445.47208799849614,902, 200
GET,/hotels,433.17213299815194,902, 200
GET,/hotels,239.9317900017195,902, 200
GET,/recommendations,51.568798000516836,214, 200
GET,/hotels,120.07018200165476,43, 200
GET,/recommendations,33.00035899883369,204, 200
GET,/recommendations,90.32052799739176,204, 200
GET,/recommendations,46.45243999766535,217, 200
GET,/recommendations,24.7838689974742,204, 200
GET,/hotels,363.33375399772194,902, 200
GET,/hotels,47.41339300016989,43, 200
GET,/recommendations,26.62976299689035,902, 200
GET,/recommendations,50.54750500130467,902, 200
GET,/recommendations,24.939835999248317,215, 200
GET,/recommendations,29.765489001874812,902, 200
GET,/hotels,41.2184939996223,43, 200
GET,/hotels,51.73744000057923,43, 200
GET,/hotels,71.08620500002871,43, 200
GET,/hotels,100.3286390005087,43, 200
GET,/recommendations,64.75696800043806,204, 200
GET,/hotels,218.25233200070215,902, 200
GET,/hotels,32.87071300292155,43, 200
GET,/hotels,235.83322700142162,43, 200
GET,/hotels,68.0467790007242,43, 200
GET,/hotels,114.31015800189925,43, 200
GET,/hotels,67.92992500049877,43, 200
GET,/hotels,66.22822799909045,43, 200
GET,/hotels,350.0208820005355,902, 200
GET,/recommendations,27.759307999076555,902, 200
GET,/recommendations,50.299217997235246,215, 200
GET,/hotels,499.45692099936423,902, 200
GET,/recommendations,29.06535800138954,204, 200
GET,/hotels,52.43226699894876,43, 200
GET,/recommendations,44.79030499715009,902, 200
GET,/recommendations,57.36757500199019,902, 200
GET,/hotels,286.135070000455,902, 200
GET,/hotels,343.62650500042946,902, 200
GET,/recommendations,34.767281998938415,204, 200
GET,/hotels,466.8647789985698,902, 200
GET,/hotels,98.24021799795446,43, 200
GET,/hotels,471.65995400064276,902, 200
GET,/recommendations,31.1233220018039,212, 200
GET,/hotels,39.83665200212272,43, 200
GET,/hotels,80.77759400111972,43, 200
GET,/recommendations,28.40420899883611,204, 200
GET,/hotels,286.7262360014138,560, 200
GET,/hotels,586.0281120003492,902, 200
GET,/hotels,512.6036389992805,902, 200
GET,/recommendations,45.262261999596376,212, 200
