request_type,name,response_time,response_length,status_code
GET,/hotels,1827.7353240000593,902, 200
GET,/recommendations,125.29774499989799,204, 200
GET,/hotels,161.50819600034083,43, 200
GET,/hotels,971.5353789997607,902, 200
GET,/recommendations,547.4644060000173,211, 200
GET,/hotels,1121.865154000261,902, 200
GET,/recommendations,996.5885850001541,204, 200
GET,/recommendations,64.08084599979702,902, 200
GET,/recommendations,499.6851619998779,215, 200
GET,/recommendations,506.93356600004336,204, 200
GET,/hotels,804.3367790000957,902, 200
GET,/recommendations,451.24252999994496,214, 200
GET,/hotels,583.2313860000795,43, 200
GET,/hotels,614.2547999997987,43, 200
GET,/hotels,888.9081209999858,902, 200
GET,/recommendations,48.47856799960937,211, 200
GET,/recommendations,502.0260999999664,215, 200
GET,/recommendations,455.9122480000042,204, 200
GET,/hotels,1864.6790409998175,43, 200
GET,/hotels,554.8514729998715,43, 200
GET,/recommendations,549.802944000021,902, 200
GET,/hotels,693.4580590000223,902, 200
GET,/hotels,971.9789129999299,902, 200
GET,/recommendations,677.3369640000055,212, 200
GET,/hotels,599.0238399999726,43, 200
GET,/hotels,560.6677440000567,43, 200
GET,/hotels,533.372460999999,43, 200
GET,/hotels,785.2204929999971,902, 200
GET,/recommendations,596.6576880000503,204, 200
GET,/recommendations,531.8369310002709,212, 200
GET,/recommendations,11223.099952000211,212, 200
GET,/recommendations,42.04557200000636,902, 200
GET,/hotels,800.5344759999389,43, 200
GET,/hotels,708.6292959997991,43, 200
GET,/recommendations,1718.5054729998228,902, 200
GET,/hotels,2546.013303000109,560, 200
GET,/recommendations,521.4775719996396,212, 200
GET,/hotels,26810.277626999778,902, 200
GET,/hotels,1172.3347480001394,902, 200
GET,/recommendations,526.3545279999562,902, 200
GET,/hotels,1130.1874730002055,902, 200
GET,/hotels,1407.610441000088,902, 200
GET,/hotels,1172.9689609996967,43, 200
GET,/hotels,83.14026200014268,43, 200
GET,/hotels,533.2700200001455,43, 200
GET,/recommendations,464.96990000014193,215, 200
GET,/recommendations,1480.0687150000158,204, 200
GET,/recommendations,463.50343400035854,212, 200
GET,/hotels,489.60409200026334,43, 200
GET,/hotels,1727.916637999897,902, 200
GET,/hotels,102.73634700024559,43, 200
GET,/recommendations,27330.629946000045,204, 200
GET,/recommendations,530.3928190000988,902, 200
GET,/hotels,1398.9977799997177,902, 200
GET,/hotels,1335.5538549999437,902, 200
GET,/recommendations,546.5782979999858,902, 200
GET,/hotels,1668.0262899999434,902, 200
GET,/hotels,1451.4384439999048,902, 200
GET,/hotels,1901.5733759997602,902, 200
GET,/hotels,1146.3424499997927,902, 200
GET,/hotels,744.339091999791,902, 200
GET,/hotels,2914.183480000247,902, 200
GET,/recommendations,660.825075000048,212, 200
GET,/hotels,1520.537253999919,43, 200
GET,/recommendations,563.275662000251,902, 200
GET,/recommendations,573.632568999983,902, 200
GET,/recommendations,503.73241199986296,902, 200
GET,/hotels,571.4618970000629,43, 200
GET,/recommendations,58.802061999813304,902, 200
GET,/hotels,653.6647949997132,43, 200
GET,/hotels,715.3306069999417,43, 200
GET,/hotels,815.9259399999428,43, 200
GET,/recommendations,604.1071899999224,902, 200
GET,/recommendations,598.5250969997651,217, 200
GET,/hotels,2625.1068520000445,902, 200
GET,/hotels,1349.1272569999637,43, 200
GET,/hotels,550.0248670000474,43, 200
GET,/recommendations,465.0884020002195,204, 200
GET,/hotels,141.19985300021654,43, 200
GET,/recommendations,444.92991700008133,216, 200
GET,/hotels,202.54059699982463,43, 200
GET,/hotels,1049.6951269997226,43, 200
GET,/recommendations,2780.346233000273,902, 200
GET,/hotels,582.9216600000109,43, 200
GET,/hotels,1009.1624020001291,902, 200
GET,/hotels,825.6496439998955,902, 200
GET,/hotels,1273.9597400000093,902, 200
GET,/hotels,2750.735636999707,902, 200
GET,/hotels,681.8528160001733,43, 200
GET,/hotels,573.0354689999331,43, 200
GET,/hotels,814.4897709998986,902, 200
GET,/hotels,630.0995000001421,43, 200
GET,/recommendations,498.20643000020937,215, 200
GET,/hotels,679.2204899998069,902, 200
GET,/hotels,2286.7224410001654,43, 200
GET,/hotels,506.58078300011766,43, 200
GET,/hotels,37979.57855100003,902, 200
GET,/recommendations,464.82789699985005,211, 200
GET,/hotels,2316.0080890002064,902, 200
GET,/hotels,1122.8498039999977,902, 200
GET,/hotels,1690.6508279998889,43, 200
GET,/recommendations,527.1575530000518,902, 200
GET,/hotels,841.9558489999872,902, 200
GET,/recommendations,1243.9739329997792,211, 200
GET,/recommendations,565.070631999788,204, 200
GET,/recommendations,553.0948999999055,214, 200
GET,/hotels,1490.5788249998295,902, 200
GET,/recommendations,719.1870410001684,217, 200
GET,/recommendations,203.03989100011677,212, 200
GET,/recommendations,420.1445439998679,214, 200
GET,/recommendations,459.7229280002466,204, 200
GET,/hotels,2356.90855599978,43, 200
GET,/hotels,615.3820130002714,902, 200
GET,/hotels,916.9062080000003,902, 200
GET,/recommendations,511.3467349997336,212, 200
GET,/hotels,602.820015999896,43, 200
GET,/recommendations,439.086879000115,902, 200
GET,/hotels,3000.5230430001575,902, 200
GET,/hotels,1050.27490700013,902, 200
GET,/hotels,1982.6356819999091,902, 200
GET,/recommendations,2838.1675549999272,212, 200
GET,/hotels,1446.90929699982,43, 200
GET,/recommendations,939.1023160001168,902, 200
GET,/recommendations,498.5476130000279,902, 200
GET,/hotels,585.877151999739,43, 200
GET,/recommendations,563.0214570001044,215, 200
GET,/recommendations,1050.1863409999714,212, 200
GET,/hotels,4740.370703999815,902, 200
GET,/hotels,664.3886269998802,43, 200
GET,/hotels,734.6354000001156,902, 200
GET,/recommendations,619.0391690001888,902, 200
GET,/hotels,804.7938250001607,43, 200
GET,/hotels,748.7675160000435,902, 200
GET,/hotels,626.1113390000901,43, 200
GET,/hotels,599.6220590000121,43, 200
GET,/recommendations,2745.226086999992,902, 200
GET,/recommendations,623.3405309999398,215, 200
GET,/hotels,688.0095809997329,902, 200
GET,/recommendations,601.5593870001794,902, 200
GET,/recommendations,48.41479200013055,204, 200
GET,/hotels,607.2845930002586,43, 200
GET,/hotels,585.7078439998986,43, 200
GET,/hotels,763.6088949998339,43, 200
GET,/recommendations,578.4847629997785,212, 200
GET,/recommendations,593.76462299997,902, 200
GET,/hotels,1168.0501629998616,902, 200
GET,/recommendations,666.7672239996136,215, 200
GET,/hotels,1021.7326420001882,902, 200
GET,/recommendations,910.9783349999816,902, 200
GET,/hotels,930.0446540000848,902, 200
GET,/hotels,7091.416496999955,43, 200
GET,/hotels,919.3197730000975,902, 200
GET,/hotels,864.8463670001547,902, 200
GET,/recommendations,1005.3232569998727,204, 200
GET,/hotels,595.865195999977,43, 200
GET,/hotels,859.1395329999614,902, 200
POST,/reservation,1111.2501479997263,41, 200
GET,/hotels,1108.0692159998762,902, 200
GET,/hotels,1026.0062930001368,902, 200
GET,/hotels,585.4670510002506,43, 200
POST,/reservation,755.0177610000901,41, 200
GET,/hotels,1613.2000550001067,902, 200
GET,/hotels,843.388442000105,902, 200
GET,/hotels,542.6267620000544,43, 200
GET,/hotels,1311.771984999723,902, 200
GET,/recommendations,524.3495700001404,204, 200
GET,/recommendations,542.3494700003175,215, 200
GET,/hotels,668.5982740000327,902, 200
GET,/hotels,815.601832000084,902, 200
GET,/recommendations,37.216111999896384,902, 200
GET,/hotels,746.0839709997344,560, 200
GET,/hotels,2567.4095159997705,902, 200
GET,/hotels,1847.6075240000682,43, 200
GET,/hotels,925.2393240003585,902, 200
GET,/hotels,735.8307939998667,560, 200
GET,/hotels,2841.3788749999185,43, 200
GET,/recommendations,652.3938330001329,214, 200
GET,/hotels,992.7764640001442,902, 200
GET,/hotels,2609.464060999926,43, 200
GET,/hotels,926.9916600001125,902, 200
GET,/hotels,7042.089989000033,43, 200
GET,/recommendations,2091.7989129998205,902, 200
GET,/hotels,1215.2418050000051,902, 200
GET,/recommendations,532.236525999906,902, 200
GET,/hotels,1238.131143999908,43, 200
POST,/reservation,735.275953999917,41, 200
GET,/hotels,492.9939399999057,43, 200
GET,/recommendations,55.766996999864205,902, 200
GET,/recommendations,480.12261199983186,902, 200
GET,/recommendations,495.51544499990996,215, 200
GET,/recommendations,499.7225410002102,212, 200
GET,/hotels,3090.313527000035,902, 200
GET,/hotels,4454.713192999861,43, 200
POST,/reservation,772.9064950003703,41, 200
GET,/hotels,1859.4434120000187,560, 200
GET,/hotels,1394.8463250003442,43, 200
GET,/hotels,3042.228398000134,43, 200
GET,/recommendations,486.50311999972473,902, 200
GET,/hotels,530.4823469996336,43, 200
GET,/recommendations,607.0154939998247,213, 200
GET,/hotels,535.878509000213,43, 200
GET,/hotels,798.2271930000024,902, 200
GET,/hotels,696.9533579999734,902, 200
GET,/hotels,2286.4155160000337,902, 200
GET,/hotels,7887.884053999642,43, 200
GET,/recommendations,41.64966500002265,204, 200
GET,/recommendations,512.4364040002547,902, 200
GET,/hotels,920.4350360000717,43, 200
GET,/hotels,1091.0640410002088,902, 200
GET,/recommendations,526.7835969998487,204, 200
GET,/hotels,1041.366193000158,43, 200
GET,/recommendations,536.464906999754,214, 200
GET,/hotels,614.9967209998977,43, 200
GET,/hotels,625.3400850000617,43, 200
GET,/hotels,603.1514779997451,43, 200
GET,/hotels,836.4902260000235,902, 200
GET,/hotels,772.9257129999496,902, 200
GET,/hotels,835.9706259998347,43, 200
GET,/hotels,421.55731599996216,43, 200
GET,/recommendations,879.7545259999424,212, 200
GET,/hotels,2893.7359090000427,43, 200
GET,/hotels,706.5087989999483,902, 200
GET,/hotels,601.5326309998272,43, 200
GET,/hotels,1008.7839689999782,902, 200
GET,/hotels,63.47558099969319,43, 200
GET,/recommendations,656.2390929998401,902, 200
GET,/hotels,899.645762000091,902, 200
GET,/recommendations,635.3220159999182,215, 200
GET,/hotels,596.784383999875,43, 200
GET,/hotels,742.0585290001327,560, 200
GET,/hotels,800.3016640000169,902, 200
GET,/recommendations,644.1455699996368,204, 200
GET,/recommendations,524.9832609997611,902, 200
GET,/recommendations,518.8355610002873,214, 200
GET,/hotels,579.5844059998672,43, 200
GET,/hotels,607.5431310000567,43, 200
GET,/hotels,572.5460660000863,43, 200
GET,/hotels,706.0196990000804,43, 200
GET,/hotels,1454.9866440002006,43, 200
GET,/hotels,554.8878500003411,43, 200
GET,/hotels,1006.571453000106,902, 200
GET,/recommendations,106.75954099997398,212, 200
GET,/hotels,6211.284997000348,43, 200
GET,/hotels,800.4973399997652,902, 200
GET,/hotels,1252.5834509997367,902, 200
GET,/hotels,71.45115100001931,43, 200
GET,/recommendations,34.46772200004489,204, 200
GET,/hotels,1467.8670710000006,43, 200
GET,/recommendations,585.1220489998923,214, 200
GET,/hotels,740.0935890000255,560, 200
GET,/hotels,798.0294600001798,902, 200
GET,/recommendations,531.0829970003397,211, 200
GET,/recommendations,1318.4850739999092,213, 200
GET,/recommendations,2611.180563999824,211, 200
GET,/hotels,750.0860199997987,43, 200
GET,/hotels,633.8403009999638,43, 200
GET,/hotels,1059.9405860002662,902, 200
GET,/hotels,655.490073999772,43, 200
GET,/hotels,3261.1818169998514,902, 200
GET,/recommendations,602.8598070001863,902, 200
GET,/recommendations,2937.5992000000224,214, 200
GET,/hotels,1494.2814949999956,902, 200
GET,/hotels,3401.0336010001083,902, 200
GET,/hotels,489.7894810001162,43, 200
GET,/recommendations,547.7128249999623,212, 200
GET,/hotels,532.5850300000639,43, 200
GET,/hotels,902.0867719996204,902, 200
GET,/hotels,988.0701510001018,902, 200
GET,/hotels,531.7696209999667,43, 200
GET,/hotels,547.9256419998819,43, 200
GET,/recommendations,514.0020900003037,902, 200
GET,/recommendations,1075.9014209997986,212, 200
GET,/hotels,650.9157180003058,902, 200
GET,/hotels,1293.6536330003037,902, 200
GET,/hotels,39.12537499991231,43, 200
GET,/hotels,1848.3165630000258,43, 200
GET,/recommendations,510.3486299999531,212, 200
GET,/hotels,2700.9817839998504,902, 200
GET,/recommendations,1468.8548730000548,214, 200
GET,/hotels,6475.585619999947,902, 200
GET,/hotels,69.75901200030421,43, 200
GET,/recommendations,41.495572999792785,204, 200
GET,/hotels,959.1506800002207,902, 200
GET,/recommendations,626.5088509999259,902, 200
GET,/recommendations,544.9003349999657,902, 200
GET,/hotels,554.2386090000946,43, 200
GET,/recommendations,526.007287000084,204, 200
GET,/hotels,569.7726630000943,43, 200
GET,/recommendations,47.866483999769116,902, 200
GET,/hotels,2268.0985809997765,43, 200
GET,/hotels,561.7378950000784,43, 200
GET,/hotels,3364.9778869998954,902, 200
GET,/hotels,1130.099378000068,902, 200
GET,/hotels,26181.02064200002,902, 200
GET,/hotels,426.79457000031107,43, 200
GET,/hotels,3091.3655509998534,43, 200
GET,/recommendations,513.1142670002191,204, 200
GET,/hotels,643.8727360000485,43, 200
GET,/hotels,938.5639910001373,902, 200
GET,/hotels,791.1409270000149,902, 200
GET,/hotels,1426.4824430001681,902, 200
GET,/hotels,478.1365789999654,43, 200
GET,/hotels,688.6253719999331,43, 200
GET,/recommendations,504.62939399994866,215, 200
GET,/hotels,540.962047999983,43, 200
GET,/recommendations,529.6341919997758,214, 200
GET,/hotels,1617.0059400001264,902, 200
GET,/hotels,3547.934290000285,43, 200
GET,/hotels,63.91350300009435,43, 200
GET,/hotels,534.5840999998472,43, 200
GET,/hotels,2439.3272710003657,560, 200
GET,/hotels,562.7524760002416,43, 200
GET,/hotels,722.7322670000831,902, 200
GET,/hotels,563.8799929997731,43, 200
GET,/hotels,805.6358710000495,902, 200
GET,/hotels,531.1888080000244,43, 200
GET,/recommendations,2868.6855070000092,902, 200
GET,/recommendations,1978.7459710000803,204, 200
GET,/hotels,611.7289339999843,43, 200
GET,/hotels,1563.4274429999095,902, 200
GET,/recommendations,675.590634999935,204, 200
GET,/hotels,58.876060000329744,43, 200
GET,/hotels,466.9593319999876,43, 200
GET,/hotels,846.6287579999516,902, 200
GET,/hotels,1182.696212999872,902, 200
GET,/hotels,648.1006139997589,902, 200
GET,/hotels,541.0482229999616,43, 200
GET,/recommendations,554.4396870000128,902, 200
GET,/hotels,529.5466050001778,43, 200
GET,/recommendations,1747.3885509998581,204, 200
GET,/recommendations,468.5912229997484,902, 200
GET,/hotels,2882.4449630001254,43, 200
GET,/hotels,649.8319510001238,902, 200
GET,/hotels,536.0515300003499,43, 200
GET,/recommendations,55.588109999916924,902, 200
GET,/hotels,639.8494160002883,902, 200
GET,/recommendations,536.5969690001293,215, 200
GET,/hotels,753.9868419999038,902, 200
GET,/recommendations,396.69577799986655,902, 200
GET,/hotels,473.20476200002304,43, 200
GET,/hotels,700.4405249999763,902, 200
GET,/hotels,953.2644430000801,902, 200
GET,/recommendations,480.74541200003296,204, 200
GET,/recommendations,46.131347000027745,902, 200
GET,/hotels,3333.107514999938,902, 200
GET,/recommendations,32.20083099995463,204, 200
GET,/hotels,72.27146400009588,43, 200
GET,/hotels,1086.2191189999066,902, 200
GET,/recommendations,1970.1136310000038,902, 200
GET,/hotels,644.4868089997726,43, 200
GET,/hotels,849.7650499998599,902, 200
GET,/recommendations,705.4273529997772,204, 200
GET,/hotels,1030.3874480000559,43, 200
GET,/hotels,154.40680599976986,43, 200
GET,/recommendations,520.5891729997347,902, 200
GET,/hotels,476.20766499994716,43, 200
GET,/hotels,848.5089870000593,902, 200
GET,/hotels,1408.9110370000526,902, 200
GET,/hotels,310.46128499974657,902, 200
GET,/hotels,1300.504637999893,902, 200
GET,/recommendations,795.1813159997982,204, 200
GET,/recommendations,213.6046229998101,204, 200
GET,/hotels,218.78977200003646,43, 200
GET,/hotels,520.6297769996127,43, 200
GET,/recommendations,489.1738599999371,212, 200
GET,/recommendations,543.7349290000384,204, 200
GET,/hotels,395.1425380000728,43, 200
POST,/reservation,949.7115170001962,41, 200
GET,/hotels,12650.539899999785,902, 200
GET,/recommendations,1641.8884210002034,902, 200
GET,/recommendations,111.88458700007686,204, 200
GET,/hotels,1975.825117000113,902, 200
GET,/hotels,413.6804810000285,43, 200
GET,/recommendations,5463.90365499974,204, 200
POST,/reservation,709.9299440001232,41, 200
POST,/user,669.546932999765,64, 200
GET,/hotels,838.8900989998547,902, 200
GET,/hotels,688.2113060000847,43, 200
GET,/hotels,614.8337019999417,43, 200
GET,/hotels,511.2054769997485,43, 200
GET,/hotels,1811.0978310000974,902, 200
GET,/hotels,167.07964699980948,43, 200
GET,/hotels,163.8712859999032,43, 200
POST,/reservation,723.3193580000261,41, 200
GET,/hotels,5500.827586000014,902, 200
GET,/recommendations,636.8916619999254,214, 200
GET,/recommendations,414.8246790000485,204, 200
GET,/hotels,1108.6952529999508,902, 200
GET,/recommendations,104.66823100023248,204, 200
GET,/hotels,84.51661000026434,43, 200
GET,/hotels,639.690019000227,902, 200
GET,/hotels,609.5017669999834,560, 200
GET,/recommendations,2041.7861959999755,902, 200
GET,/hotels,862.6316210002187,560, 200
GET,/hotels,3072.8054289998,43, 200
GET,/hotels,1533.285714000158,43, 200
GET,/hotels,2841.951811999934,902, 200
GET,/hotels,1410.4111020001255,43, 200
GET,/hotels,1484.2816340001264,43, 200
GET,/hotels,805.3701200001342,902, 200
GET,/recommendations,5774.7702250003385,204, 200
GET,/recommendations,339.7065459998885,204, 200
GET,/hotels,591.4051750000908,43, 200
GET,/hotels,5699.579459999768,902, 200
GET,/hotels,518.8779210002394,43, 200
GET,/recommendations,365.78140999972675,217, 200
POST,/user,358.0345939999461,64, 200
GET,/hotels,1057.6893540001038,902, 200
GET,/recommendations,5725.900101000207,211, 200
GET,/hotels,5235.617623000053,902, 200
GET,/hotels,1563.9658410000266,902, 200
GET,/hotels,559.429395999814,43, 200
GET,/hotels,5934.380413999861,902, 200
GET,/hotels,594.3206160000045,43, 200
GET,/hotels,1912.7544499997384,43, 200
GET,/hotels,2859.1106449998733,902, 200
GET,/hotels,500.3040820001843,43, 200
GET,/recommendations,317.02033399960783,204, 200
GET,/hotels,1598.0717500001447,43, 200
GET,/hotels,1855.8674309997514,902, 200
GET,/hotels,613.3245259998148,43, 200
GET,/hotels,1076.2949549998666,902, 200
GET,/hotels,1119.96157700014,902, 200
GET,/hotels,2600.996722000218,902, 200
GET,/recommendations,542.9609970001366,215, 200
GET,/hotels,776.2771520001479,902, 200
GET,/hotels,6599.487330000102,43, 200
GET,/recommendations,550.7150070002353,204, 200
GET,/recommendations,614.222769999742,902, 200
GET,/hotels,683.9952229997834,43, 200
GET,/hotels,1808.6109800001395,902, 200
GET,/hotels,1847.4440350000805,902, 200
GET,/hotels,1407.5714239997978,902, 200
GET,/hotels,2052.95510499991,902, 200
GET,/hotels,10416.211603000193,902, 200
GET,/recommendations,484.9718320001557,215, 200
GET,/hotels,485.6343719998222,43, 200
GET,/hotels,545.1743379999243,43, 200
GET,/hotels,1932.7137729997048,43, 200
GET,/recommendations,2962.263878000158,902, 200
GET,/hotels,6042.660822000016,902, 200
GET,/hotels,579.506766999657,43, 200
GET,/hotels,1301.0076719997414,902, 200
GET,/hotels,611.29440600007,43, 200
GET,/recommendations,563.2787170002302,204, 200
GET,/hotels,554.3194030001359,43, 200
GET,/hotels,2160.096181999961,902, 200
GET,/hotels,1094.3598819999352,902, 200
GET,/hotels,496.9840479998311,43, 200
GET,/hotels,749.7158829996806,902, 200
GET,/hotels,856.8371249998563,902, 200
GET,/recommendations,1503.0180019998625,902, 200
GET,/recommendations,635.8907639996687,214, 200
GET,/hotels,1023.5725939996883,902, 200
GET,/recommendations,2037.2428149998996,902, 200
GET,/hotels,5203.9204610000525,902, 200
GET,/hotels,772.4855459996434,43, 200
GET,/hotels,2370.1190409997253,43, 200
GET,/recommendations,679.998200999762,214, 200
GET,/hotels,694.4076920003681,43, 200
GET,/hotels,821.103715999925,43, 200
GET,/recommendations,7074.2305470002975,902, 200
GET,/recommendations,574.3888500001049,902, 200
GET,/recommendations,4681.677477999983,204, 200
GET,/hotels,853.9761580000231,902, 200
GET,/hotels,8289.804311999887,902, 200
GET,/hotels,1267.7464170001258,43, 200
GET,/recommendations,492.59884799994325,902, 200
GET,/recommendations,5438.074966000386,212, 200
GET,/hotels,498.6767929999587,43, 200
GET,/hotels,3138.028674999987,902, 200
GET,/recommendations,650.712225999996,204, 200
GET,/hotels,1426.1976799998592,902, 200
GET,/recommendations,7597.002425000028,902, 200
GET,/hotels,2067.7599849996113,43, 200
GET,/hotels,1206.1683560000347,902, 200
GET,/hotels,1178.7169729996094,902, 200
GET,/hotels,2453.126895999958,43, 200
GET,/recommendations,951.2731670001813,215, 200
GET,/hotels,951.9942340002672,43, 200
GET,/recommendations,879.6655230003125,902, 200
GET,/recommendations,612.3037029997249,902, 200
GET,/hotels,1406.4673360003326,902, 200
GET,/recommendations,797.6040580001609,204, 200
GET,/recommendations,790.3330379999716,204, 200
GET,/recommendations,281.3421130003917,204, 200
GET,/hotels,1230.6427990001794,43, 200
GET,/recommendations,418.8855269999294,212, 200
GET,/hotels,1223.0987159996403,43, 200
GET,/hotels,540.8824980004283,43, 200
GET,/hotels,611.615884999992,43, 200
GET,/recommendations,1865.6984579997697,214, 200
GET,/recommendations,3060.9982549999586,215, 200
GET,/hotels,2185.5556189998424,43, 200
GET,/hotels,848.7209390000316,43, 200
GET,/hotels,3896.7331549997652,43, 200
GET,/hotels,760.8764659998997,43, 200
GET,/hotels,1536.5292040000895,902, 200
GET,/hotels,511.53154599978734,43, 200
GET,/hotels,2297.3106409999673,560, 200
GET,/hotels,1527.8303529998993,43, 200
GET,/hotels,1315.2755109999816,902, 200
GET,/hotels,3897.9610490000596,902, 200
POST,/reservation,4635.13277300035,41, 200
GET,/hotels,2727.7891590001673,43, 200
GET,/hotels,5347.140900999875,902, 200
GET,/recommendations,5614.556166000057,215, 200
GET,/recommendations,3425.574272999711,215, 200
GET,/hotels,2000.586839999869,43, 200
GET,/recommendations,12492.91937299995,902, 200
GET,/hotels,19139.073714000006,902, 200
GET,/recommendations,1076.1971910001193,204, 200
GET,/hotels,7342.459945999963,43, 200
GET,/recommendations,4091.694539999935,902, 200
GET,/hotels,10761.914959000023,43, 200
GET,/recommendations,3106.404427999678,204, 200
GET,/hotels,495.0714230003541,43, 200
GET,/hotels,1539.703857999939,43, 200
GET,/hotels,2696.422011999857,43, 200
GET,/recommendations,410.0944259998869,204, 200
GET,/hotels,2448.335959999895,43, 200
GET,/hotels,1442.1636150000268,902, 200
GET,/hotels,1178.5549359997276,560, 200
GET,/hotels,9296.425590000126,902, 200
GET,/hotels,3221.335485000054,43, 200
GET,/hotels,6959.9951949999195,43, 200
GET,/recommendations,5452.710306999961,902, 200
GET,/recommendations,8565.18620900033,204, 200
GET,/hotels,406.3936420002392,902, 200
GET,/hotels,3225.520824999876,43, 200
GET,/hotels,679.0231140003016,43, 200
GET,/recommendations,4988.833960000193,215, 200
GET,/hotels,654.2098829995666,43, 200
GET,/hotels,6003.903118999915,43, 200
GET,/recommendations,519.5025610000812,204, 200
GET,/hotels,618.1275940002706,43, 200
GET,/recommendations,8894.869214999744,215, 200
GET,/hotels,1885.0254650001261,560, 200
GET,/hotels,19535.761101999924,43, 200
GET,/recommendations,721.5107179999904,204, 200
GET,/hotels,7231.454454999948,560, 200
GET,/recommendations,2455.4483940000864,204, 200
GET,/recommendations,760.9694119996675,212, 200
GET,/recommendations,811.1637089996293,204, 200
GET,/recommendations,749.8495969998658,902, 200
GET,/hotels,576.0632720002832,43, 200
GET,/recommendations,11247.213368000303,215, 200
GET,/hotels,1428.094267999768,902, 200
GET,/hotels,2440.6721760001346,902, 200
GET,/recommendations,598.7875659998281,214, 200
GET,/hotels,2879.031507000036,43, 200
GET,/hotels,2250.212895000004,43, 200
GET,/hotels,1315.990352999961,560, 200
GET,/hotels,920.9704119998605,902, 200
GET,/hotels,800.049434000357,43, 200
GET,/recommendations,16993.44868399976,216, 200
GET,/hotels,2345.333535000009,43, 200
GET,/recommendations,10116.08067599991,212, 200
GET,/recommendations,871.081525000136,204, 200
GET,/recommendations,901.5064679997522,212, 200
GET,/hotels,2810.673915999814,43, 200
GET,/recommendations,536.8525260000752,902, 200
GET,/recommendations,531.8991280000773,204, 200
GET,/hotels,2349.232390999987,902, 200
GET,/hotels,2996.6727099999844,902, 200
GET,/hotels,16218.859702999907,902, 200
GET,/hotels,1714.7743840000658,43, 200
GET,/hotels,557.9221040002267,43, 200
GET,/recommendations,565.5513120000251,214, 200
GET,/hotels,1781.517026000074,902, 200
GET,/recommendations,545.2032429998326,902, 200
GET,/hotels,903.9197930001137,43, 200
POST,/user,10107.198080999751,64, 200
GET,/hotels,9695.60764300013,43, 200
GET,/hotels,1312.9712539998764,43, 200
GET,/hotels,1413.4164550000605,43, 200
GET,/recommendations,836.1000919999242,204, 200
GET,/recommendations,802.0158160002211,215, 200
GET,/recommendations,2118.7440789999528,902, 200
GET,/hotels,2568.8831649999884,43, 200
GET,/hotels,11664.523562999875,902, 200
GET,/hotels,1417.0983579997483,902, 200
GET,/recommendations,580.6082710000737,212, 200
GET,/hotels,353.9258290002181,902, 200
GET,/recommendations,452.107604000048,214, 200
GET,/hotels,13304.464494000058,43, 200
GET,/hotels,2082.591014999707,902, 200
GET,/hotels,538.4170709999125,43, 200
GET,/hotels,1121.3481089998822,43, 200
GET,/recommendations,1950.2984800001286,214, 200
GET,/hotels,715.512321999995,902, 200
GET,/recommendations,741.2124090001271,204, 200
GET,/hotels,737.7634509998643,43, 200
GET,/hotels,818.0146459999378,902, 200
GET,/hotels,8947.2175410001,43, 200
GET,/hotels,677.0921529996485,43, 200
GET,/recommendations,593.991157000346,902, 200
GET,/recommendations,615.7237749998785,902, 200
GET,/recommendations,640.5535429998963,204, 200
GET,/hotels,467.82796999968923,43, 200
GET,/hotels,469.61609700019835,902, 200
GET,/recommendations,42581.02184800009,212, 200
GET,/hotels,8653.814538999995,43, 200
GET,/recommendations,573.3782390002489,214, 200
GET,/hotels,792.0265909997397,902, 200
GET,/recommendations,564.3552440001258,902, 200
GET,/recommendations,588.5277430002134,902, 200
GET,/hotels,766.7961719998857,902, 200
GET,/recommendations,2540.2790580001238,204, 200
GET,/hotels,872.1209230002387,43, 200
GET,/recommendations,720.1584730000832,212, 200
GET,/hotels,798.7638799995693,43, 200
GET,/hotels,646.9985909998286,43, 200
GET,/recommendations,2920.2008520001073,902, 200
GET,/recommendations,666.1109230003603,204, 200
GET,/hotels,9303.715745999853,902, 200
GET,/hotels,1441.8727840002248,902, 200
GET,/hotels,260.37517000031585,902, 200
GET,/hotels,618.9835720001611,43, 200
GET,/recommendations,586.919805999969,204, 200
GET,/recommendations,614.1006010002457,902, 200
GET,/hotels,1422.5438150001537,43, 200
GET,/recommendations,636.0500610003328,204, 200
GET,/recommendations,2227.8513890000795,204, 200
GET,/hotels,736.6206370002146,43, 200
GET,/hotels,786.504476999653,43, 200
GET,/hotels,560.1227849997485,43, 200
GET,/recommendations,756.2416099999609,204, 200
GET,/recommendations,477.3158760003753,215, 200
GET,/recommendations,5190.819867999835,212, 200
GET,/hotels,1626.788578000287,902, 200
GET,/hotels,785.0797470000543,43, 200
GET,/hotels,2079.4609770000534,902, 200
GET,/recommendations,387.815172000046,204, 200
GET,/hotels,3190.9651989999475,902, 200
GET,/hotels,555.6968539999616,43, 200
GET,/recommendations,598.1007639998097,902, 200
GET,/hotels,8348.448198999904,902, 200
GET,/hotels,1778.8009599998986,902, 200
GET,/recommendations,1316.4175749998321,204, 200
GET,/hotels,1185.7332310000857,902, 200
GET,/hotels,754.129821999868,43, 200
GET,/recommendations,2336.283445999925,902, 200
GET,/hotels,504.31732500010185,43, 200
GET,/hotels,497.4982089997866,43, 200
POST,/reservation,19852.009735000138,41, 200
GET,/hotels,1362.655012000232,902, 200
GET,/recommendations,1550.2911339999628,902, 200
GET,/hotels,710.9922839999854,43, 200
GET,/hotels,3602.779825000198,902, 200
