Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752783983,431,,Aggregated,80.000000,22.900000,160,400,730,1100,2900,4700,7800,9400,13000,14000,15000,11925,2004,160.0,902.7003012039556,15.528586998698302,15472.80741900613,360.1241928721174
1752783984,434,,Aggregated,80.000000,22.900000,160,400,730,1100,2900,4700,7800,9400,13000,14000,15000,11925,2004,160.0,902.7003012039556,15.528586998698302,15472.80741900613,360.1241928721174
1752783985,437,,Aggregated,80.000000,22.900000,160,400,730,1100,2900,4700,7800,9400,13000,14000,15000,11925,2004,160.0,902.7003012039556,15.528586998698302,15472.80741900613,360.1241928721174
1752783986,453,,Aggregated,84.700000,35.200000,160,400,720,1100,2800,4700,7800,9400,13000,14000,15000,12085,2004,160.0,891.27449257437,15.528586998698302,15472.80741900613,361.03740173769137
1752783987,466,,Aggregated,84.700000,35.200000,160,400,720,1100,2800,4700,7800,9400,13000,14000,15000,12085,2004,160.0,891.27449257437,15.528586998698302,15472.80741900613,361.03740173769137
1752783988,479,,Aggregated,84.700000,35.200000,160,400,720,1100,2800,4700,7800,9400,13000,14000,15000,12085,2004,160.0,891.27449257437,15.528586998698302,15472.80741900613,361.03740173769137
1752783989,492,,Aggregated,72.900000,22.200000,170,420,800,1200,3200,4800,7800,9400,13000,14000,15000,12479,2188,170.0,944.4725038675645,15.528586998698302,15472.80741900613,354.5673531532975
1752783990,505,,Aggregated,72.900000,22.200000,170,420,800,1200,3200,4800,7800,9400,13000,14000,15000,12479,2188,170.0,944.4725038675645,15.528586998698302,15472.80741900613,354.5673531532975
1752783991,518,,Aggregated,72.900000,22.200000,170,420,800,1200,3200,4800,7800,9400,13000,14000,15000,12479,2188,170.0,944.4725038675645,15.528586998698302,15472.80741900613,354.5673531532975
1752783992,531,,Aggregated,92.100000,41.100000,160,420,780,1200,3100,4800,7700,9400,13000,14000,15000,12645,2229,160.0,934.135752890411,15.528586998698302,15472.80741900613,354.1012257809411
1752783993,544,,Aggregated,92.100000,41.100000,160,420,780,1200,3100,4800,7700,9400,13000,14000,15000,12645,2229,160.0,934.135752890411,15.528586998698302,15472.80741900613,354.1012257809411
1752783994,557,,Aggregated,92.100000,41.100000,160,420,780,1200,3100,4800,7700,9400,13000,14000,15000,12645,2229,160.0,934.135752890411,15.528586998698302,15472.80741900613,354.1012257809411
1752783995,570,,Aggregated,75.000000,22.500000,160,410,760,1100,3100,4800,7700,9400,13000,14000,15000,12786,2229,160.0,924.4169496131867,15.528586998698302,15472.80741900613,355.15962771781636
1752783996,583,,Aggregated,75.000000,22.500000,160,410,760,1100,3100,4800,7700,9400,13000,14000,15000,12786,2229,160.0,924.4169496131867,15.528586998698302,15472.80741900613,355.15962771781636
1752783997,596,,Aggregated,75.000000,22.500000,160,410,760,1100,3100,4800,7700,9400,13000,14000,15000,12786,2229,160.0,924.4169496131867,15.528586998698302,15472.80741900613,355.15962771781636
1752783998,609,,Aggregated,75.500000,22.500000,160,400,750,1100,3100,4800,7700,9400,13000,14000,15000,12870,2229,160.0,918.7362911032761,15.528586998698302,15472.80741900613,355.8114996114996
1752783999,622,,Aggregated,75.500000,22.500000,160,400,750,1100,3100,4800,7700,9400,13000,14000,15000,12870,2229,160.0,918.7362911032761,15.528586998698302,15472.80741900613,355.8114996114996
1752784000,635,,Aggregated,75.500000,22.500000,160,400,750,1100,3100,4800,7700,9400,13000,14000,15000,12870,2229,160.0,918.7362911032761,15.528586998698302,15472.80741900613,355.8114996114996
1752784001,648,,Aggregated,59.500000,22.500000,170,450,900,1400,3700,6000,8500,9700,12000,14000,15000,13352,2376,170.0,1079.462237837412,15.528586998698302,15472.80741900613,347.4866686638706
1752784002,661,,Aggregated,59.500000,22.500000,170,450,900,1400,3700,6000,8500,9700,12000,14000,15000,13352,2376,170.0,1079.462237837412,15.528586998698302,15472.80741900613,347.4866686638706
1752784003,674,,Aggregated,59.500000,22.500000,170,450,900,1400,3700,6000,8500,9700,12000,14000,15000,13352,2376,170.0,1079.462237837412,15.528586998698302,15472.80741900613,347.4866686638706
1752784004,687,,Aggregated,85.000000,24.600000,180,460,920,1400,3900,6300,9000,10000,12000,14000,15000,13704,2513,180.0,1123.151602963303,15.528586998698302,15472.80741900613,344.555823117338
1752784005,700,,Aggregated,85.000000,24.600000,180,460,920,1400,3900,6300,9000,10000,12000,14000,15000,13704,2513,180.0,1123.151602963303,15.528586998698302,15472.80741900613,344.555823117338
1752784006,713,,Aggregated,85.000000,24.600000,180,460,920,1400,3900,6300,9000,10000,12000,14000,15000,13704,2513,180.0,1123.151602963303,15.528586998698302,15472.80741900613,344.555823117338
1752784007,715,,Aggregated,95.600000,28.400000,190,490,950,1400,3800,6200,8900,10000,12000,14000,15000,14208,2721,190.0,1117.8728898277782,15.528586998698302,15472.80741900613,341.8098958333333
1752784008,709,,Aggregated,95.600000,28.400000,190,490,950,1400,3800,6200,8900,10000,12000,14000,15000,14208,2721,190.0,1117.8728898277782,15.528586998698302,15472.80741900613,341.8098958333333
1752784009,703,,Aggregated,95.600000,28.400000,190,490,950,1400,3800,6200,8900,10000,12000,14000,15000,14208,2721,190.0,1117.8728898277782,15.528586998698302,15472.80741900613,341.8098958333333
1752784010,697,,Aggregated,136.800000,49.200000,190,480,930,1400,3700,6100,8800,10000,12000,14000,15000,14559,2721,190.0,1107.5221707032779,15.528586998698302,15472.80741900613,341.98564461844904
1752784011,691,,Aggregated,136.800000,49.200000,190,480,930,1400,3700,6100,8800,10000,12000,14000,15000,14559,2721,190.0,1107.5221707032779,15.528586998698302,15472.80741900613,341.98564461844904
1752784012,685,,Aggregated,136.800000,49.200000,190,480,930,1400,3700,6100,8800,10000,12000,14000,15000,14559,2721,190.0,1107.5221707032779,15.528586998698302,15472.80741900613,341.98564461844904
1752784013,679,,Aggregated,139.800000,49.200000,190,490,970,1400,3800,6100,8800,10000,12000,14000,15000,14928,2776,190.0,1112.6832287123452,15.528586998698302,15472.80741900613,341.4585342979636
1752784014,673,,Aggregated,139.800000,49.200000,190,490,970,1400,3800,6100,8800,10000,12000,14000,15000,14928,2776,190.0,1112.6832287123452,15.528586998698302,15472.80741900613,341.4585342979636
1752784015,667,,Aggregated,139.800000,49.200000,190,490,970,1400,3800,6100,8800,10000,12000,14000,15000,14928,2776,190.0,1112.6832287123452,15.528586998698302,15472.80741900613,341.4585342979636
1752784016,661,,Aggregated,134.700000,28.600000,190,500,990,1500,3800,6100,8700,9900,12000,14000,15000,15320,2905,190.0,1122.6498468708091,15.528586998698302,15472.80741900613,341.4541775456919
1752784017,655,,Aggregated,134.700000,28.600000,190,500,990,1500,3800,6100,8700,9900,12000,14000,15000,15320,2905,190.0,1122.6498468708091,15.528586998698302,15472.80741900613,341.4541775456919
1752784018,649,,Aggregated,134.700000,28.600000,190,500,990,1500,3800,6100,8700,9900,12000,14000,15000,15320,2905,190.0,1122.6498468708091,15.528586998698302,15472.80741900613,341.4541775456919
1752784019,643,,Aggregated,122.400000,20.700000,200,500,990,1500,3900,6100,8600,9800,12000,14000,15000,15744,2955,200.0,1128.8692091262537,15.528586998698302,15472.80741900613,342.7773755081301
1752784020,637,,Aggregated,122.400000,20.700000,200,500,990,1500,3900,6100,8600,9800,12000,14000,15000,15744,2955,200.0,1128.8692091262537,15.528586998698302,15472.80741900613,342.7773755081301
1752784021,634,,Aggregated,122.400000,20.700000,200,500,990,1500,3900,6100,8600,9800,12000,14000,15000,15744,2955,200.0,1128.8692091262537,15.528586998698302,15472.80741900613,342.7773755081301
1752784022,632,,Aggregated,132.100000,23.400000,190,490,990,1500,3800,6000,8600,9800,12000,14000,15000,16192,3072,190.0,1117.5245635805193,15.528586998698302,15472.80741900613,343.9513957509881
1752784023,630,,Aggregated,132.100000,23.400000,190,490,990,1500,3800,6000,8600,9800,12000,14000,15000,16192,3072,190.0,1117.5245635805193,15.528586998698302,15472.80741900613,343.9513957509881
1752784024,628,,Aggregated,132.100000,23.400000,190,490,990,1500,3800,6000,8600,9800,12000,14000,15000,16192,3072,190.0,1117.5245635805193,15.528586998698302,15472.80741900613,343.9513957509881
1752784025,627,,Aggregated,142.800000,35.100000,190,490,990,1500,3700,6000,8500,9700,12000,14000,15000,16613,3128,190.0,1102.357417421403,15.528586998698302,15472.80741900613,344.3853608619756
1752784026,627,,Aggregated,142.800000,35.100000,190,490,990,1500,3700,6000,8500,9700,12000,14000,15000,16613,3128,190.0,1102.357417421403,15.528586998698302,15472.80741900613,344.3853608619756
1752784027,627,,Aggregated,142.800000,35.100000,190,490,990,1500,3700,6000,8500,9700,12000,14000,15000,16613,3128,190.0,1102.357417421403,15.528586998698302,15472.80741900613,344.3853608619756
1752784028,627,,Aggregated,143.700000,30.000000,190,480,970,1500,3600,5900,8500,9700,12000,14000,15000,17020,3144,190.0,1085.8552008399975,15.528586998698302,15472.80741900613,346.0377203290247
1752784029,627,,Aggregated,143.700000,30.000000,190,480,970,1500,3600,5900,8500,9700,12000,14000,15000,17020,3144,190.0,1085.8552008399975,15.528586998698302,15472.80741900613,346.0377203290247
1752784030,627,,Aggregated,143.700000,30.000000,190,480,970,1500,3600,5900,8500,9700,12000,14000,15000,17020,3144,190.0,1085.8552008399975,15.528586998698302,15472.80741900613,346.0377203290247
1752784031,627,,Aggregated,141.400000,18.900000,180,480,960,1400,3600,5800,8400,9600,12000,14000,15000,17415,3144,180.0,1071.3986320282402,15.528586998698302,15472.80741900613,346.8991673844387
1752784032,627,,Aggregated,141.400000,18.900000,180,480,960,1400,3600,5800,8400,9600,12000,14000,15000,17415,3144,180.0,1071.3986320282402,15.528586998698302,15472.80741900613,346.8991673844387
1752784033,627,,Aggregated,141.400000,18.900000,180,480,960,1400,3600,5800,8400,9600,12000,14000,15000,17415,3144,180.0,1071.3986320282402,15.528586998698302,15472.80741900613,346.8991673844387
1752784034,627,,Aggregated,136.600000,9.100000,180,480,970,1500,3500,5800,8400,9600,12000,14000,15000,17833,3144,180.0,1068.2733840317828,15.528586998698302,15472.80741900613,349.56221611618906
1752784035,627,,Aggregated,136.600000,9.100000,180,480,970,1500,3500,5800,8400,9600,12000,14000,15000,17833,3144,180.0,1068.2733840317828,15.528586998698302,15472.80741900613,349.56221611618906
1752784036,627,,Aggregated,136.600000,9.100000,180,480,970,1500,3500,5800,8400,9600,12000,14000,15000,17833,3144,180.0,1068.2733840317828,15.528586998698302,15472.80741900613,349.56221611618906
1752784037,627,,Aggregated,139.400000,7.200000,180,480,970,1400,3500,5700,8300,9600,12000,14000,15000,18264,3144,180.0,1055.4256846998355,15.528586998698302,15472.80741900613,352.290626368813
1752784038,627,,Aggregated,139.400000,7.200000,180,480,970,1400,3500,5700,8300,9600,12000,14000,15000,18264,3144,180.0,1055.4256846998355,15.528586998698302,15472.80741900613,352.290626368813
1752784039,627,,Aggregated,135.800000,0.000000,180,480,970,1400,3500,5700,8300,9600,12000,14000,15000,18288,3146,180.0,1054.3599791558281,15.528586998698302,15472.80741900613,352.32879483814526
1752784040,618,,Aggregated,136.500000,0.000000,180,480,940,1400,3400,5600,8300,9500,12000,14000,15000,18703,3179,180.0,1038.0375892028926,15.528586998698302,15472.80741900613,354.1784740415976
1752784041,609,,Aggregated,136.500000,0.000000,180,480,940,1400,3400,5600,8300,9500,12000,14000,15000,18703,3179,180.0,1038.0375892028926,15.528586998698302,15472.80741900613,354.1784740415976
1752784042,600,,Aggregated,140.900000,3.500000,180,470,930,1400,3400,5600,8200,9500,12000,14000,15000,18782,3179,180.0,1035.1652163347735,15.528586998698302,15472.80741900613,354.35124054946226
1752784043,591,,Aggregated,141.000000,3.500000,180,470,930,1400,3300,5500,8200,9500,12000,14000,15000,19097,3179,180.0,1024.2178758119994,15.528586998698302,15472.80741900613,355.0196365921349
1752784044,582,,Aggregated,141.000000,3.500000,180,470,930,1400,3300,5500,8200,9500,12000,14000,15000,19097,3179,180.0,1024.2178758119994,15.528586998698302,15472.80741900613,355.0196365921349
1752784045,573,,Aggregated,141.300000,3.500000,180,470,930,1400,3300,5500,8200,9500,12000,14000,15000,19157,3179,180.0,1023.1150721101294,15.528586998698302,15472.80741900613,355.19329748916846
1752784046,564,,Aggregated,141.900000,3.500000,180,470,930,1400,3300,5400,8200,9400,12000,14000,15000,19435,3179,180.0,1017.5477160745435,15.528586998698302,15472.80741900613,355.94674556213016
1752784047,555,,Aggregated,141.900000,3.500000,180,470,930,1400,3300,5400,8200,9400,12000,14000,15000,19435,3179,180.0,1017.5477160745435,15.528586998698302,15472.80741900613,355.94674556213016
1752784048,546,,Aggregated,130.900000,3.500000,180,470,930,1400,3200,5400,8200,9400,12000,14000,15000,19510,3179,180.0,1016.7137434373018,15.528586998698302,15472.80741900613,356.189697590979
1752784049,537,,Aggregated,131.200000,3.500000,180,460,940,1400,3200,5300,8200,9400,12000,14000,15000,19799,3179,180.0,1014.0747412392982,15.528586998698302,15472.80741900613,357.25758876710944
1752784050,528,,Aggregated,131.200000,3.500000,180,460,940,1400,3200,5300,8200,9400,12000,14000,15000,19799,3179,180.0,1014.0747412392982,15.528586998698302,15472.80741900613,357.25758876710944
1752784051,519,,Aggregated,121.700000,0.000000,180,460,940,1400,3200,5300,8100,9400,12000,14000,15000,19854,3179,180.0,1013.3091733242096,15.528586998698302,15472.80741900613,357.56134783922636
1752784052,510,,Aggregated,121.800000,0.000000,180,470,950,1400,3200,5300,8100,9400,12000,14000,15000,20164,3179,180.0,1010.076000433883,15.528586998698302,15472.80741900613,359.20179527871454
1752784053,501,,Aggregated,121.800000,0.000000,180,470,950,1400,3200,5300,8100,9400,12000,14000,15000,20164,3179,180.0,1010.076000433883,15.528586998698302,15472.80741900613,359.20179527871454
1752784054,492,,Aggregated,118.900000,0.000000,180,460,950,1400,3200,5200,8100,9400,12000,14000,15000,20228,3179,180.0,1007.778958730018,15.528586998698302,15472.80741900613,359.49574846747083
1752784055,487,,Aggregated,119.100000,0.000000,170,460,930,1400,3200,5200,8100,9400,12000,14000,15000,20506,3179,170.0,997.8663756671589,15.528586998698302,15472.80741900613,360.27665073636985
1752784056,487,,Aggregated,119.100000,0.000000,170,460,930,1400,3200,5200,8100,9400,12000,14000,15000,20506,3179,170.0,997.8663756671589,15.528586998698302,15472.80741900613,360.27665073636985
1752784057,487,,Aggregated,118.700000,0.000000,170,450,930,1400,3200,5200,8100,9400,12000,14000,15000,20578,3179,170.0,995.0578683260642,15.528586998698302,15472.80741900613,360.50315871318884
1752784058,487,,Aggregated,118.800000,0.000000,170,450,900,1300,3100,5100,8000,9400,12000,14000,15000,20874,3179,170.0,983.413342349753,15.528586998698302,15472.80741900613,361.26904282839894
1752784059,487,,Aggregated,118.800000,0.000000,170,450,900,1300,3100,5100,8000,9400,12000,14000,15000,20874,3179,170.0,983.413342349753,15.528586998698302,15472.80741900613,361.26904282839894
1752784060,489,,Aggregated,118.700000,0.000000,170,440,900,1300,3100,5100,8000,9400,12000,14000,15000,20937,3179,170.0,980.910102422158,15.528586998698302,15472.80741900613,361.3823852509911
1752784061,491,,Aggregated,119.000000,0.000000,170,430,880,1300,3100,5100,8000,9400,12000,14000,15000,21210,3179,170.0,970.1146521275252,15.528586998698302,15472.80741900613,361.8764733616219
1752784062,493,,Aggregated,119.000000,0.000000,170,430,880,1300,3100,5100,8000,9400,12000,14000,15000,21210,3179,170.0,970.1146521275252,15.528586998698302,15472.80741900613,361.8764733616219
1752784063,495,,Aggregated,117.900000,0.000000,170,430,870,1300,3100,5100,8000,9400,12000,14000,15000,21275,3179,170.0,967.8165505822703,15.528586998698302,15472.80741900613,362.246580493537
1752784064,497,,Aggregated,118.300000,0.000000,170,430,850,1300,3000,5000,8000,9300,12000,14000,15000,21573,3179,170.0,957.6316241958839,15.528586998698302,15472.80741900613,363.61980253094146
1752784065,499,,Aggregated,118.300000,0.000000,170,430,850,1300,3000,5000,8000,9300,12000,14000,15000,21573,3179,170.0,957.6316241958839,15.528586998698302,15472.80741900613,363.61980253094146
1752784066,501,,Aggregated,117.100000,0.000000,170,430,850,1300,3000,5000,8000,9300,12000,14000,15000,21645,3179,170.0,954.9220332095098,15.528586998698302,15472.80741900613,364.016863016863
1752784067,503,,Aggregated,117.300000,0.000000,160,420,820,1200,3000,5000,8000,9300,12000,14000,15000,21940,3179,160.0,944.5227755264278,15.528586998698302,15472.80741900613,364.9535551504102
1752784068,505,,Aggregated,117.300000,0.000000,160,420,820,1200,3000,5000,8000,9300,12000,14000,15000,21940,3179,160.0,944.5227755264278,15.528586998698302,15472.80741900613,364.9535551504102
1752784069,507,,Aggregated,117.500000,0.000000,160,420,820,1200,3000,5000,7900,9300,12000,14000,15000,22006,3179,160.0,942.2080022470603,15.528586998698302,15472.80741900613,365.30137235299463
1752784070,509,,Aggregated,118.000000,0.000000,160,410,790,1200,2900,4900,7900,9300,12000,14000,15000,22296,3179,160.0,932.7237791346342,15.528586998698302,15472.80741900613,366.6570685324722
1752784071,511,,Aggregated,118.000000,0.000000,160,410,790,1200,2900,4900,7900,9300,12000,14000,15000,22296,3179,160.0,932.7237791346342,15.528586998698302,15472.80741900613,366.6570685324722
1752784072,513,,Aggregated,119.700000,0.000000,160,410,790,1200,2900,4900,7900,9300,12000,14000,15000,22366,3179,160.0,930.4246328726563,15.528586998698302,15472.80741900613,366.75520879907003
1752784073,515,,Aggregated,119.800000,0.000000,160,400,770,1200,2900,4900,7900,9300,12000,14000,15000,22662,3179,160.0,920.8381418650968,15.528586998698302,15472.80741900613,367.5088694731268
1752784074,517,,Aggregated,119.800000,0.000000,160,400,770,1200,2900,4900,7900,9300,12000,14000,15000,22662,3179,160.0,920.8381418650968,15.528586998698302,15472.80741900613,367.5088694731268
1752784075,519,,Aggregated,120.200000,0.000000,160,400,770,1200,2900,4900,7900,9300,12000,14000,15000,22742,3179,160.0,918.5059796381488,15.528586998698302,15472.80741900613,367.88642159880396
1752784076,521,,Aggregated,120.700000,0.000000,160,400,750,1100,2800,4800,7800,9300,12000,14000,15000,22998,3179,160.0,910.637304956294,15.528586998698302,15472.80741900613,368.6794069049483
1752784077,523,,Aggregated,120.700000,0.000000,160,400,750,1100,2800,4800,7800,9300,12000,14000,15000,22998,3179,160.0,910.637304956294,15.528586998698302,15472.80741900613,368.6794069049483
1752784078,525,,Aggregated,117.700000,0.000000,160,400,750,1100,2800,4800,7800,9300,12000,14000,15000,23058,3187,160.0,909.9299547733036,15.528586998698302,15472.80741900613,368.5904241478012
1752784079,527,,Aggregated,112.000000,0.000000,160,410,770,1200,2800,4800,7800,9200,12000,14000,15000,23334,3315,160.0,912.8587076661877,15.528586998698302,15472.80741900613,366.90005999828577
1752784080,529,,Aggregated,112.000000,0.000000,160,410,770,1200,2800,4800,7800,9200,12000,14000,15000,23334,3315,160.0,912.8587076661877,15.528586998698302,15472.80741900613,366.90005999828577
1752784081,531,,Aggregated,117.900000,16.600000,160,410,770,1200,2800,4800,7800,9200,12000,14000,15000,23428,3370,160.0,912.6077614469359,15.528586998698302,15472.80741900613,366.5695321837118
1752784082,533,,Aggregated,117.900000,16.600000,160,400,770,1200,2800,4800,7800,9200,12000,14000,15000,23585,3453,160.0,908.3760268546478,15.528586998698302,15472.80741900613,366.19652321390714
1752784083,535,,Aggregated,117.900000,16.600000,160,400,770,1200,2800,4800,7800,9200,12000,14000,15000,23585,3453,160.0,908.3760268546478,15.528586998698302,15472.80741900613,366.19652321390714
1752784084,537,,Aggregated,103.000000,27.400000,160,400,760,1100,2800,4800,7800,9200,12000,14000,15000,23633,3453,160.0,906.5990233715933,15.528586998698302,15472.80741900613,366.47429441882116
1752784085,539,,Aggregated,103.000000,27.400000,160,400,750,1100,2800,4700,7800,9200,12000,14000,15000,23767,3453,160.0,901.7088307124121,15.528586998698302,15472.80741900613,366.72428156687846
1752784086,542,,Aggregated,103.000000,27.400000,160,400,750,1100,2800,4700,7800,9200,12000,14000,15000,23767,3453,160.0,901.7088307124121,15.528586998698302,15472.80741900613,366.72428156687846
1752784087,543,,Aggregated,87.700000,27.400000,160,400,760,1100,2800,4800,7800,9200,12000,14000,15000,23829,3453,160.0,906.9889122825485,15.528586998698302,15472.80741900613,366.09488438457345
1752784088,544,,Aggregated,87.700000,27.400000,160,410,790,1200,3000,4900,7700,9200,12000,14000,15000,24053,3453,160.0,925.9849891090049,15.528586998698302,15472.80741900613,363.86504801895813
1752784089,545,,Aggregated,87.700000,27.400000,160,410,790,1200,3000,4900,7700,9200,12000,14000,15000,24053,3453,160.0,925.9849891090049,15.528586998698302,15472.80741900613,363.86504801895813
1752784090,546,,Aggregated,89.900000,27.400000,160,410,800,1200,3000,5000,7800,9200,12000,14000,15000,24140,3513,160.0,935.1172426362019,15.528586998698302,15472.80741900613,363.219884009942
1752784092,547,,Aggregated,75.000000,14.000000,160,420,830,1300,3100,5200,7900,9200,12000,14000,15000,24395,3685,160.0,960.833232673944,15.528586998698302,15472.80741900613,361.92785406845667
1752784093,548,,Aggregated,75.000000,14.000000,160,420,830,1300,3100,5200,7900,9200,12000,14000,15000,24395,3685,160.0,960.833232673944,15.528586998698302,15472.80741900613,361.92785406845667
1752784094,549,,Aggregated,84.100000,23.200000,160,420,820,1200,3100,5200,7900,9200,12000,14000,15000,24512,3734,160.0,958.2224603775225,15.528586998698302,15472.80741900613,361.5878345300261
1752784095,550,,Aggregated,90.200000,23.200000,160,410,810,1200,3100,5100,7800,9200,12000,14000,15000,24853,3868,160.0,950.441140125291,15.528586998698302,15472.80741900613,360.06103890878364
1752784096,551,,Aggregated,90.200000,23.200000,160,410,810,1200,3100,5100,7800,9200,12000,14000,15000,24853,3868,160.0,950.441140125291,15.528586998698302,15472.80741900613,360.06103890878364
1752784097,552,,Aggregated,112.900000,41.900000,160,410,810,1200,3100,5100,7800,9200,12000,14000,15000,24943,3877,160.0,947.4757991207503,15.528586998698302,15472.80741900613,359.6680431383555
1752784098,553,,Aggregated,117.200000,45.100000,160,410,790,1200,3000,5100,7800,9200,12000,14000,15000,25132,3904,160.0,941.3441875247835,15.528586998698302,15472.80741900613,359.1910711443578
1752784099,554,,Aggregated,117.200000,45.100000,160,410,790,1200,3000,5100,7800,9200,12000,14000,15000,25132,3904,160.0,941.3441875247835,15.528586998698302,15472.80741900613,359.1910711443578
1752784100,555,,Aggregated,113.600000,45.100000,160,410,800,1200,3000,5100,7800,9100,12000,14000,15000,25346,3995,160.0,941.5365841152768,15.528586998698302,15472.80741900613,358.3657381835398
1752784101,556,,Aggregated,119.000000,45.100000,160,420,810,1200,3000,5000,7800,9100,12000,14000,15000,25562,4091,160.0,942.6021772964868,15.528586998698302,15472.80741900613,357.6672013144511
1752784102,557,,Aggregated,119.000000,45.100000,160,420,810,1200,3000,5000,7800,9100,12000,14000,15000,25562,4091,160.0,942.6021772964868,15.528586998698302,15472.80741900613,357.6672013144511
1752784103,558,,Aggregated,127.600000,47.000000,160,410,800,1200,3000,5000,7800,9100,12000,14000,37000,25792,4156,160.0,936.9779795089869,15.528586998698302,37334.88360100455,357.571533808933
1752784104,559,,Aggregated,129.000000,48.100000,160,410,800,1200,3000,5000,7800,9100,12000,14000,37000,25826,4167,160.0,935.8829489438091,15.528586998698302,37334.88360100455,357.48513126306824
1752784105,560,,Aggregated,129.000000,48.100000,160,410,800,1200,3000,5000,7800,9100,12000,14000,37000,25826,4167,160.0,935.8829489438091,15.528586998698302,37334.88360100455,357.48513126306824
1752784106,561,,Aggregated,108.100000,29.500000,160,410,780,1200,3000,5000,7700,9100,12000,14000,37000,26118,4167,160.0,930.6298158566034,15.528586998698302,37334.88360100455,357.1543380044414
1752784107,562,,Aggregated,108.100000,29.500000,160,410,780,1200,3000,5000,7700,9100,12000,14000,37000,26118,4167,160.0,930.6298158566034,15.528586998698302,37334.88360100455,357.1543380044414
1752784108,563,,Aggregated,108.100000,29.500000,160,410,780,1200,3000,5000,7700,9100,12000,14000,37000,26118,4167,160.0,930.6298158566034,15.528586998698302,37334.88360100455,357.1543380044414
1752784109,564,,Aggregated,124.100000,44.900000,160,410,810,1200,3000,4900,7700,9100,12000,14000,37000,26574,4431,160.0,935.7650084044527,15.528586998698302,37334.88360100455,355.5172348912471
1752784110,567,,Aggregated,124.100000,44.900000,160,410,810,1200,3000,4900,7700,9100,12000,14000,37000,26574,4431,160.0,935.7650084044527,15.528586998698302,37334.88360100455,355.5172348912471
1752784111,569,,Aggregated,124.100000,44.900000,160,410,810,1200,3000,4900,7700,9100,12000,14000,37000,26574,4431,160.0,935.7650084044527,15.528586998698302,37334.88360100455,355.5172348912471
1752784112,571,,Aggregated,106.800000,33.900000,160,420,820,1200,3000,4900,7600,9000,12000,14000,37000,26996,4635,160.0,931.4448653004091,15.528586998698302,37334.88360100455,354.24411023855384
1752784113,573,,Aggregated,106.800000,33.900000,160,420,820,1200,3000,4900,7600,9000,12000,14000,37000,26996,4635,160.0,931.4448653004091,15.528586998698302,37334.88360100455,354.24411023855384
1752784114,575,,Aggregated,106.800000,33.900000,160,420,820,1200,3000,4900,7600,9000,12000,14000,37000,26996,4635,160.0,931.4448653004091,15.528586998698302,37334.88360100455,354.24411023855384
1752784115,577,,Aggregated,123.300000,50.500000,160,420,820,1200,3000,4900,7600,9000,12000,14000,37000,27137,4672,160.0,928.8848126596488,15.528586998698302,37334.88360100455,354.1906621955264
1752784116,579,,Aggregated,123.300000,50.500000,160,420,820,1200,3000,4900,7600,9000,12000,14000,37000,27137,4672,160.0,928.8848126596488,15.528586998698302,37334.88360100455,354.1906621955264
1752784117,581,,Aggregated,123.300000,50.500000,160,420,820,1200,3000,4900,7600,9000,12000,14000,37000,27137,4672,160.0,928.8848126596488,15.528586998698302,37334.88360100455,354.1906621955264
1752784118,583,,Aggregated,109.500000,50.500000,160,410,810,1200,2900,4800,7600,9000,12000,14000,37000,27276,4672,160.0,924.3310282800594,15.528586998698302,37334.88360100455,354.5447646282446
1752784119,585,,Aggregated,109.500000,50.500000,160,410,810,1200,2900,4800,7600,9000,12000,14000,37000,27276,4672,160.0,924.3310282800594,15.528586998698302,37334.88360100455,354.5447646282446
1752784120,587,,Aggregated,109.500000,50.500000,160,410,810,1200,2900,4800,7600,9000,12000,14000,37000,27276,4672,160.0,924.3310282800594,15.528586998698302,37334.88360100455,354.5447646282446
1752784121,589,,Aggregated,71.700000,24.100000,160,430,840,1300,3100,5100,7700,9000,12000,14000,37000,27567,4672,160.0,955.5556532645529,15.528586998698302,37334.88360100455,352.0958755033192
1752784122,591,,Aggregated,71.700000,24.100000,160,430,840,1300,3100,5100,7700,9000,12000,14000,37000,27567,4672,160.0,955.5556532645529,15.528586998698302,37334.88360100455,352.0958755033192
1752784123,593,,Aggregated,71.700000,24.100000,160,430,840,1300,3100,5100,7700,9000,12000,14000,37000,27567,4672,160.0,955.5556532645529,15.528586998698302,37334.88360100455,352.0958755033192
1752784124,595,,Aggregated,59.300000,2.300000,170,440,890,1400,3300,5500,8000,9200,12000,14000,37000,27939,4963,170.0,1008.107949714947,15.528586998698302,37334.88360100455,350.0575181645728
1752784125,597,,Aggregated,59.300000,2.300000,170,440,890,1400,3300,5500,8000,9200,12000,14000,37000,27939,4963,170.0,1008.107949714947,15.528586998698302,37334.88360100455,350.0575181645728
1752784126,599,,Aggregated,59.300000,2.300000,170,440,890,1400,3300,5500,8000,9200,12000,14000,37000,27939,4963,170.0,1008.107949714947,15.528586998698302,37334.88360100455,350.0575181645728
1752784127,601,,Aggregated,88.400000,29.100000,170,440,890,1400,3300,5500,8000,9200,12000,14000,37000,28288,5028,170.0,1001.9169877602834,15.528586998698302,37334.88360100455,349.5732819570136
