Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754006949,888,,Aggregated,189.700000,0.000000,27,39,59,74,140,240,300,470,6700,7700,7700,21927,0,27,81.26997206648583,6.232177838683128,7725.942080840468,195.90071601222238
1754006950,905,,Aggregated,189.700000,0.000000,27,39,59,74,140,240,300,470,6700,7700,7700,21927,0,27,81.26997206648583,6.232177838683128,7725.942080840468,195.90071601222238
1754006951,922,,Aggregated,201.600000,0.000000,27,39,59,74,150,240,300,470,6700,7700,7700,22645,0,27,80.62626505243868,6.232177838683128,7725.942080840468,195.79359682049017
1754006952,939,,Aggregated,201.600000,0.000000,27,39,59,74,150,240,300,470,6700,7700,7700,22645,0,27,80.62626505243868,6.232177838683128,7725.942080840468,195.79359682049017
1754006953,956,,Aggregated,201.600000,0.000000,27,39,59,74,150,240,300,470,6700,7700,7700,22645,0,27,80.62626505243868,6.232177838683128,7725.942080840468,195.79359682049017
1754006954,973,,Aggregated,217.700000,0.000000,27,40,60,75,150,240,300,470,6700,7700,7700,23361,0,27,80.30285115768096,6.232177838683128,7725.942080840468,195.91742648003083
1754006955,990,,Aggregated,217.700000,0.000000,27,40,60,75,150,240,300,470,6700,7700,7700,23361,0,27,80.30285115768096,6.232177838683128,7725.942080840468,195.91742648003083
1754006956,1007,,Aggregated,217.700000,0.000000,27,40,60,75,150,240,300,470,6700,7700,7700,23361,0,27,80.30285115768096,6.232177838683128,7725.942080840468,195.91742648003083
1754006957,1024,,Aggregated,230.100000,0.000000,27,40,62,78,160,250,340,480,6700,7700,7700,24103,0,27,81.59343024650636,6.232177838683128,7725.942080840468,196.15284404430983
1754006958,1041,,Aggregated,230.100000,0.000000,27,40,62,78,160,250,340,480,6700,7700,7700,24103,0,27,81.59343024650636,6.232177838683128,7725.942080840468,196.15284404430983
1754006959,1058,,Aggregated,230.100000,0.000000,27,40,62,78,160,250,340,480,6700,7700,7700,24103,0,27,81.59343024650636,6.232177838683128,7725.942080840468,196.15284404430983
1754006960,1075,,Aggregated,240.300000,0.000000,27,41,63,79,160,250,330,480,6700,7700,7700,24855,0,27,80.91453413228541,6.016618572175503,7725.942080840468,195.999195332931
1754006961,1092,,Aggregated,240.300000,0.000000,27,41,63,79,160,250,330,480,6700,7700,7700,24855,0,27,80.91453413228541,6.016618572175503,7725.942080840468,195.999195332931
1754006962,1109,,Aggregated,240.300000,0.000000,27,41,63,79,160,250,330,480,6700,7700,7700,24855,0,27,80.91453413228541,6.016618572175503,7725.942080840468,195.999195332931
1754006963,1126,,Aggregated,245.000000,0.000000,27,42,65,81,160,250,380,490,6700,7700,7700,25743,0,27,82.13041903087789,6.016618572175503,7725.942080840468,195.79975138872703
1754006964,1147,,Aggregated,245.000000,0.000000,27,42,65,81,160,250,380,490,6700,7700,7700,25743,0,27,82.13041903087789,6.016618572175503,7725.942080840468,195.79975138872703
1754006965,1125,,Aggregated,245.000000,0.000000,27,42,65,81,160,250,380,490,6700,7700,7700,25743,0,27,82.13041903087789,6.016618572175503,7725.942080840468,195.79975138872703
1754006966,1100,,Aggregated,261.700000,0.000000,27,42,66,82,170,250,370,490,6700,7700,7700,26572,0,27,81.79874272232512,6.016618572175503,7725.942080840468,195.63984645491496
1754006967,1075,,Aggregated,261.700000,0.000000,27,42,66,82,170,250,370,490,6700,7700,7700,26572,0,27,81.79874272232512,6.016618572175503,7725.942080840468,195.63984645491496
1754006968,1050,,Aggregated,261.700000,0.000000,27,42,66,82,170,250,370,490,6700,7700,7700,26572,0,27,81.79874272232512,6.016618572175503,7725.942080840468,195.63984645491496
1754006969,1025,,Aggregated,270.000000,0.000000,27,43,67,84,170,250,370,480,6700,7700,7700,27350,0,27,81.71550350376087,6.016618572175503,7725.942080840468,195.8035831809872
1754006970,1000,,Aggregated,270.000000,0.000000,27,43,67,84,170,250,370,480,6700,7700,7700,27350,0,27,81.71550350376087,6.016618572175503,7725.942080840468,195.8035831809872
1754006971,975,,Aggregated,270.000000,0.000000,27,43,67,84,170,250,370,480,6700,7700,7700,27350,0,27,81.71550350376087,6.016618572175503,7725.942080840468,195.8035831809872
1754006972,950,,Aggregated,273.000000,0.000000,27,42,67,84,170,250,360,480,6700,7700,7700,28054,0,27,81.2892415109628,6.016618572175503,7725.942080840468,195.9772937905468
1754006973,925,,Aggregated,273.000000,0.000000,27,42,67,84,170,250,360,480,6700,7700,7700,28054,0,27,81.2892415109628,6.016618572175503,7725.942080840468,195.9772937905468
1754006974,900,,Aggregated,273.000000,0.000000,27,42,67,84,170,250,360,480,6700,7700,7700,28054,0,27,81.2892415109628,6.016618572175503,7725.942080840468,195.9772937905468
1754006975,875,,Aggregated,259.900000,0.000000,27,42,66,82,170,250,360,480,6700,7700,7700,28704,0,27,80.21931827112195,6.016618572175503,7725.942080840468,196.0388099219621
1754006976,850,,Aggregated,259.900000,0.000000,27,42,66,82,170,250,360,480,6700,7700,7700,28704,0,27,80.21931827112195,6.016618572175503,7725.942080840468,196.0388099219621
1754006977,825,,Aggregated,259.900000,0.000000,27,42,66,82,170,250,360,480,6700,7700,7700,28704,0,27,80.21931827112195,6.016618572175503,7725.942080840468,196.0388099219621
1754006978,800,,Aggregated,243.000000,0.000000,27,42,66,82,160,250,350,480,6700,7700,7700,29322,0,27,79.46209523741842,6.016618572175503,7725.942080840468,195.5747220517018
1754006979,775,,Aggregated,243.000000,0.000000,27,42,66,82,160,250,350,480,6700,7700,7700,29322,0,27,79.46209523741842,6.016618572175503,7725.942080840468,195.5747220517018
1754006980,750,,Aggregated,243.000000,0.000000,27,42,66,82,160,250,350,480,6700,7700,7700,29322,0,27,79.46209523741842,6.016618572175503,7725.942080840468,195.5747220517018
1754006981,725,,Aggregated,224.100000,0.000000,27,41,65,81,160,250,350,480,6700,7700,7700,29895,0,27,78.61818016182272,6.00383710116148,7725.942080840468,195.74955678207058
1754006982,700,,Aggregated,224.100000,0.000000,27,41,65,81,160,250,350,480,6700,7700,7700,29895,0,27,78.61818016182272,6.00383710116148,7725.942080840468,195.74955678207058
1754006983,675,,Aggregated,224.100000,0.000000,27,41,65,81,160,250,350,480,6700,7700,7700,29895,0,27,78.61818016182272,6.00383710116148,7725.942080840468,195.74955678207058
1754006984,657,,Aggregated,206.800000,0.000000,27,41,64,80,160,250,340,480,6700,7700,7700,30398,0,27,78.06631904443455,6.00383710116148,7725.942080840468,195.43993025856963
1754006985,654,,Aggregated,206.800000,0.000000,27,41,64,80,160,250,340,480,6700,7700,7700,30398,0,27,78.06631904443455,6.00383710116148,7725.942080840468,195.43993025856963
1754006986,651,,Aggregated,206.800000,0.000000,27,41,64,80,160,250,340,480,6700,7700,7700,30398,0,27,78.06631904443455,6.00383710116148,7725.942080840468,195.43993025856963
1754006987,648,,Aggregated,188.200000,0.000000,27,41,64,80,160,250,340,480,6700,7700,7700,30882,0,27,77.59922109549102,6.00383710116148,7725.942080840468,195.50660578978045
1754006988,645,,Aggregated,188.200000,0.000000,27,41,64,80,160,250,340,480,6700,7700,7700,30882,0,27,77.59922109549102,6.00383710116148,7725.942080840468,195.50660578978045
1754006989,642,,Aggregated,188.200000,0.000000,27,41,64,80,160,250,340,480,6700,7700,7700,30882,0,27,77.59922109549102,6.00383710116148,7725.942080840468,195.50660578978045
1754006990,639,,Aggregated,173.800000,0.000000,27,41,63,80,160,250,330,480,6700,7700,7700,31345,0,27,77.08428815648395,6.00383710116148,7725.942080840468,195.352655925985
1754006991,636,,Aggregated,173.800000,0.000000,27,41,63,80,160,250,330,480,6700,7700,7700,31345,0,27,77.08428815648395,6.00383710116148,7725.942080840468,195.352655925985
1754006992,633,,Aggregated,173.800000,0.000000,27,41,63,80,160,250,330,480,6700,7700,7700,31345,0,27,77.08428815648395,6.00383710116148,7725.942080840468,195.352655925985
1754006993,630,,Aggregated,163.300000,0.000000,27,41,64,80,160,250,330,480,6700,7700,7700,31829,0,27,76.94978175908416,6.00383710116148,7725.942080840468,195.3544252097144
1754006994,628,,Aggregated,163.300000,0.000000,27,41,64,80,160,250,330,480,6700,7700,7700,31829,0,27,76.94978175908416,6.00383710116148,7725.942080840468,195.3544252097144
1754006995,628,,Aggregated,163.300000,0.000000,27,41,64,80,160,250,330,480,6700,7700,7700,31829,0,27,76.94978175908416,6.00383710116148,7725.942080840468,195.3544252097144
1754006996,628,,Aggregated,160.200000,0.000000,27,41,63,79,160,250,330,480,6600,7700,7700,32291,0,27,76.29625761622992,6.00383710116148,7725.942080840468,195.29695580811992
1754006997,635,,Aggregated,160.200000,0.000000,27,41,63,79,160,250,330,480,6600,7700,7700,32291,0,27,76.29625761622992,6.00383710116148,7725.942080840468,195.29695580811992
1754006998,642,,Aggregated,160.200000,0.000000,27,41,63,79,160,250,330,480,6600,7700,7700,32291,0,27,76.29625761622992,6.00383710116148,7725.942080840468,195.29695580811992
1754006999,649,,Aggregated,156.100000,0.000000,27,41,63,79,160,250,320,470,6600,7700,7700,32781,0,27,75.98855913627257,6.00383710116148,7725.942080840468,194.98105609956988
1754007000,656,,Aggregated,156.100000,0.000000,27,41,63,79,160,250,320,470,6600,7700,7700,32781,0,27,75.98855913627257,6.00383710116148,7725.942080840468,194.98105609956988
1754007001,663,,Aggregated,156.100000,0.000000,27,41,63,79,160,250,320,470,6600,7700,7700,32781,0,27,75.98855913627257,6.00383710116148,7725.942080840468,194.98105609956988
1754007002,670,,Aggregated,159.300000,0.000000,27,41,63,79,160,250,320,470,5700,7700,7700,33287,0,27,75.79214632840502,6.00383710116148,7725.942080840468,194.68606362844355
1754007003,677,,Aggregated,159.300000,0.000000,27,41,63,79,160,250,320,470,5700,7700,7700,33287,0,27,75.79214632840502,6.00383710116148,7725.942080840468,194.68606362844355
1754007004,684,,Aggregated,159.300000,0.000000,27,41,63,79,160,250,320,470,5700,7700,7700,33287,0,27,75.79214632840502,6.00383710116148,7725.942080840468,194.68606362844355
1754007005,691,,Aggregated,160.700000,0.000000,27,41,62,78,160,250,320,470,5700,7700,7700,33782,0,27,75.22877763955572,6.00383710116148,7725.942080840468,194.7144633236635
1754007006,698,,Aggregated,160.700000,0.000000,27,41,62,78,160,250,320,470,5700,7700,7700,33782,0,27,75.22877763955572,6.00383710116148,7725.942080840468,194.7144633236635
1754007007,705,,Aggregated,160.700000,0.000000,27,41,62,78,160,250,320,470,5700,7700,7700,33782,0,27,75.22877763955572,6.00383710116148,7725.942080840468,194.7144633236635
1754007008,712,,Aggregated,165.300000,0.000000,27,41,62,78,150,240,320,470,5700,7700,7700,34309,0,27,74.75591333024731,6.00383710116148,7725.942080840468,194.68197848960915
1754007009,719,,Aggregated,165.300000,0.000000,27,41,62,78,150,240,320,470,5700,7700,7700,34309,0,27,74.75591333024731,6.00383710116148,7725.942080840468,194.68197848960915
1754007010,726,,Aggregated,165.300000,0.000000,27,41,62,78,150,240,320,470,5700,7700,7700,34309,0,27,74.75591333024731,6.00383710116148,7725.942080840468,194.68197848960915
1754007011,733,,Aggregated,168.400000,0.000000,27,41,62,78,160,250,310,470,5700,7700,7700,34857,0,27,74.61800289280976,6.00383710116148,7725.942080840468,194.38758355567032
1754007012,740,,Aggregated,168.400000,0.000000,27,41,62,78,160,250,310,470,5700,7700,7700,34857,0,27,74.61800289280976,6.00383710116148,7725.942080840468,194.38758355567032
1754007013,747,,Aggregated,168.400000,0.000000,27,41,62,78,160,250,310,470,5700,7700,7700,34857,0,27,74.61800289280976,6.00383710116148,7725.942080840468,194.38758355567032
1754007014,754,,Aggregated,174.300000,0.000000,27,40,62,77,160,250,310,470,5700,7700,7700,35415,0,27,74.21672028318083,6.00383710116148,7725.942080840468,194.50763800649443
1754007015,759,,Aggregated,174.300000,0.000000,27,40,62,77,160,250,310,470,5700,7700,7700,35415,0,27,74.21672028318083,6.00383710116148,7725.942080840468,194.50763800649443
1754007016,759,,Aggregated,174.300000,0.000000,27,40,62,77,160,250,310,470,5700,7700,7700,35415,0,27,74.21672028318083,6.00383710116148,7725.942080840468,194.50763800649443
1754007017,762,,Aggregated,179.700000,0.000000,27,40,62,77,160,240,310,460,5700,7700,7700,35993,0,27,73.93901832235635,6.00383710116148,7725.942080840468,194.34678965354374
1754007018,765,,Aggregated,179.700000,0.000000,27,40,62,77,160,240,310,460,5700,7700,7700,35993,0,27,73.93901832235635,6.00383710116148,7725.942080840468,194.34678965354374
1754007019,768,,Aggregated,179.700000,0.000000,27,40,62,77,160,240,310,460,5700,7700,7700,35993,0,27,73.93901832235635,6.00383710116148,7725.942080840468,194.34678965354374
1754007020,771,,Aggregated,184.300000,0.000000,27,41,62,78,160,240,310,460,5700,7700,7700,36550,0,27,73.75663283473408,6.00383710116148,7725.942080840468,194.1564979480164
1754007021,774,,Aggregated,184.300000,0.000000,27,41,62,78,160,240,310,460,5700,7700,7700,36550,0,27,73.75663283473408,6.00383710116148,7725.942080840468,194.1564979480164
1754007022,777,,Aggregated,184.300000,0.000000,27,41,62,78,160,240,310,460,5700,7700,7700,36550,0,27,73.75663283473408,6.00383710116148,7725.942080840468,194.1564979480164
1754007023,780,,Aggregated,187.700000,0.000000,27,41,62,78,160,240,310,460,5700,7700,7700,37137,0,27,73.67244216049441,6.00383710116148,7725.942080840468,194.01106712981664
1754007024,783,,Aggregated,187.700000,0.000000,27,41,62,78,160,240,310,460,5700,7700,7700,37137,0,27,73.67244216049441,6.00383710116148,7725.942080840468,194.01106712981664
1754007025,786,,Aggregated,187.700000,0.000000,27,41,62,78,160,240,310,460,5700,7700,7700,37137,0,27,73.67244216049441,6.00383710116148,7725.942080840468,194.01106712981664
1754007026,789,,Aggregated,191.600000,0.000000,28,41,63,78,160,240,310,460,5700,7700,7700,37721,0,28,73.34151740751139,6.00383710116148,7725.942080840468,193.8195169799316
1754007027,792,,Aggregated,191.600000,0.000000,28,41,63,78,160,240,310,460,5700,7700,7700,37721,0,28,73.34151740751139,6.00383710116148,7725.942080840468,193.8195169799316
1754007028,795,,Aggregated,191.600000,0.000000,28,41,63,78,160,240,310,460,5700,7700,7700,37721,0,28,73.34151740751139,6.00383710116148,7725.942080840468,193.8195169799316
1754007029,798,,Aggregated,192.200000,0.000000,28,41,63,78,160,240,300,460,5700,7700,7700,38282,0,28,73.16411202731608,6.00383710116148,7725.942080840468,193.75714434982498
1754007030,801,,Aggregated,192.200000,0.000000,28,41,63,78,160,240,300,460,5700,7700,7700,38282,0,28,73.16411202731608,6.00383710116148,7725.942080840468,193.75714434982498
1754007031,804,,Aggregated,192.200000,0.000000,28,41,63,78,160,240,300,460,5700,7700,7700,38282,0,28,73.16411202731608,6.00383710116148,7725.942080840468,193.75714434982498
1754007032,807,,Aggregated,193.900000,0.000000,28,41,63,79,160,250,300,460,5700,7700,7700,38888,0,28,73.33240824115666,6.00383710116148,7725.942080840468,193.97305081259
1754007033,808,,Aggregated,193.900000,0.000000,28,41,63,79,160,250,300,460,5700,7700,7700,38888,0,28,73.33240824115666,6.00383710116148,7725.942080840468,193.97305081259
1754007034,808,,Aggregated,193.900000,0.000000,28,41,63,79,160,250,300,460,5700,7700,7700,38888,0,28,73.33240824115666,6.00383710116148,7725.942080840468,193.97305081259
1754007035,808,,Aggregated,195.400000,0.000000,28,41,62,78,160,240,300,450,5700,7700,7700,39505,0,28,72.71159642194833,6.00383710116148,7725.942080840468,193.90823946335908
1754007036,808,,Aggregated,195.400000,0.000000,28,41,62,78,160,240,300,450,5700,7700,7700,39505,0,28,72.71159642194833,6.00383710116148,7725.942080840468,193.90823946335908
1754007037,798,,Aggregated,195.400000,0.000000,28,41,62,78,160,240,300,450,5700,7700,7700,39505,0,28,72.71159642194833,6.00383710116148,7725.942080840468,193.90823946335908
1754007038,788,,Aggregated,200.300000,0.000000,28,41,62,78,160,240,300,450,5700,7700,7700,40058,0,28,72.4466677841698,5.758439190685749,7725.942080840468,193.94577862099956
1754007039,778,,Aggregated,200.300000,0.000000,28,41,62,78,160,240,300,450,5700,7700,7700,40058,0,28,72.4466677841698,5.758439190685749,7725.942080840468,193.94577862099956
1754007040,768,,Aggregated,200.300000,0.000000,28,41,62,78,160,240,300,450,5700,7700,7700,40058,0,28,72.4466677841698,5.758439190685749,7725.942080840468,193.94577862099956
1754007041,758,,Aggregated,194.100000,0.000000,28,41,62,77,150,240,300,450,5700,7700,7700,40670,0,28,72.02377014655829,5.758439190685749,7725.942080840468,193.93990656503564
1754007042,748,,Aggregated,194.100000,0.000000,28,41,62,77,150,240,300,450,5700,7700,7700,40670,0,28,72.02377014655829,5.758439190685749,7725.942080840468,193.93990656503564
1754007043,738,,Aggregated,194.100000,0.000000,28,41,62,77,150,240,300,450,5700,7700,7700,40670,0,28,72.02377014655829,5.758439190685749,7725.942080840468,193.93990656503564
1754007044,728,,Aggregated,199.400000,0.000000,28,41,62,77,150,240,300,440,5700,7700,7700,41219,0,28,71.59416487529896,5.758439190685749,7725.942080840468,194.10771731483055
1754007045,718,,Aggregated,199.400000,0.000000,28,41,62,77,150,240,300,440,5700,7700,7700,41219,0,28,71.59416487529896,5.758439190685749,7725.942080840468,194.10771731483055
1754007046,708,,Aggregated,199.400000,0.000000,28,41,62,77,150,240,300,440,5700,7700,7700,41219,0,28,71.59416487529896,5.758439190685749,7725.942080840468,194.10771731483055
1754007047,698,,Aggregated,192.800000,0.000000,28,41,61,77,150,240,300,440,5700,7700,7700,41734,0,28,71.23958385009134,5.758439190685749,7725.942080840468,194.0646235683136
1754007048,688,,Aggregated,192.800000,0.000000,28,41,61,77,150,240,300,440,5700,7700,7700,41734,0,28,71.23958385009134,5.758439190685749,7725.942080840468,194.0646235683136
1754007049,678,,Aggregated,192.800000,0.000000,28,41,61,77,150,240,300,440,5700,7700,7700,41734,0,28,71.23958385009134,5.758439190685749,7725.942080840468,194.0646235683136
1754007050,668,,Aggregated,185.800000,0.000000,28,41,61,76,150,240,300,440,5700,7700,7700,42228,0,28,70.96917250022865,5.758439190685749,7725.942080840468,194.1552524391399
1754007051,658,,Aggregated,185.800000,0.000000,28,41,61,76,150,240,300,440,5700,7700,7700,42228,0,28,70.96917250022865,5.758439190685749,7725.942080840468,194.1552524391399
1754007052,648,,Aggregated,185.800000,0.000000,28,41,61,76,150,240,300,440,5700,7700,7700,42228,0,28,70.96917250022865,5.758439190685749,7725.942080840468,194.1552524391399
1754007053,638,,Aggregated,174.400000,0.000000,28,41,61,76,150,240,300,440,5700,7700,7700,42709,0,28,70.70648473526082,5.758439190685749,7725.942080840468,194.20246318106254
1754007054,628,,Aggregated,174.400000,0.000000,28,41,61,76,150,240,300,440,5700,7700,7700,42709,0,28,70.70648473526082,5.758439190685749,7725.942080840468,194.20246318106254
1754007055,624,,Aggregated,174.400000,0.000000,28,41,61,76,150,240,300,440,5700,7700,7700,42709,0,28,70.70648473526082,5.758439190685749,7725.942080840468,194.20246318106254
1754007056,624,,Aggregated,166.100000,0.000000,28,41,61,76,150,240,290,440,5700,7700,7700,43215,0,28,70.62083162607853,5.758439190685749,7725.942080840468,194.32231863936133
1754007057,625,,Aggregated,166.100000,0.000000,28,41,61,76,150,240,290,440,5700,7700,7700,43215,0,28,70.62083162607853,5.758439190685749,7725.942080840468,194.32231863936133
1754007058,626,,Aggregated,166.100000,0.000000,28,41,61,76,150,240,290,440,5700,7700,7700,43215,0,28,70.62083162607853,5.758439190685749,7725.942080840468,194.32231863936133
1754007059,627,,Aggregated,164.100000,0.000000,28,41,61,76,150,240,290,430,5700,7700,7700,43649,0,28,70.23529704807315,5.758439190685749,7725.942080840468,194.36094755893606
1754007060,628,,Aggregated,164.100000,0.000000,28,41,61,76,150,240,290,430,5700,7700,7700,43649,0,28,70.23529704807315,5.758439190685749,7725.942080840468,194.36094755893606
1754007061,629,,Aggregated,164.100000,0.000000,28,41,61,76,150,240,290,430,5700,7700,7700,43649,0,28,70.23529704807315,5.758439190685749,7725.942080840468,194.36094755893606
1754007062,630,,Aggregated,156.800000,0.000000,28,41,60,76,150,240,290,430,5700,7700,7700,44122,0,28,69.891242602137,5.758439190685749,7725.942080840468,194.09834096369158
1754007063,631,,Aggregated,156.800000,0.000000,28,41,60,76,150,240,290,430,5700,7700,7700,44122,0,28,69.891242602137,5.758439190685749,7725.942080840468,194.09834096369158
1754007064,632,,Aggregated,156.800000,0.000000,28,41,60,76,150,240,290,430,5700,7700,7700,44122,0,28,69.891242602137,5.758439190685749,7725.942080840468,194.09834096369158
1754007065,633,,Aggregated,153.000000,0.000000,28,40,60,75,150,240,290,430,5700,7700,7700,44587,0,28,69.68788882488101,5.758439190685749,7725.942080840468,193.98995222822796
1754007066,634,,Aggregated,153.000000,0.000000,28,40,60,75,150,240,290,430,5700,7700,7700,44587,0,28,69.68788882488101,5.758439190685749,7725.942080840468,193.98995222822796
1754007067,634,,Aggregated,153.000000,0.000000,28,40,60,75,150,240,290,430,5700,7700,7700,44587,0,28,69.68788882488101,5.758439190685749,7725.942080840468,193.98995222822796
1754007068,634,,Aggregated,152.000000,0.000000,28,40,60,75,150,240,290,430,5700,7700,7700,45064,0,28,69.48068018184442,5.758439190685749,7725.942080840468,194.0873424462986
1754007069,634,,Aggregated,152.000000,0.000000,28,40,60,75,150,240,290,430,5700,7700,7700,45064,0,28,69.48068018184442,5.758439190685749,7725.942080840468,194.0873424462986
1754007070,634,,Aggregated,152.000000,0.000000,28,40,60,75,150,240,290,430,5700,7700,7700,45064,0,28,69.48068018184442,5.758439190685749,7725.942080840468,194.0873424462986
1754007071,634,,Aggregated,154.500000,0.000000,28,40,60,75,150,230,290,430,5700,7700,7700,45563,0,28,69.13990071324835,5.758439190685749,7725.942080840468,194.04591444812678
1754007072,634,,Aggregated,154.500000,0.000000,28,40,60,75,150,230,290,430,5700,7700,7700,45563,0,28,69.13990071324835,5.758439190685749,7725.942080840468,194.04591444812678
1754007073,634,,Aggregated,154.500000,0.000000,28,40,60,75,150,230,290,430,5700,7700,7700,45563,0,28,69.13990071324835,5.758439190685749,7725.942080840468,194.04591444812678
1754007074,634,,Aggregated,158.200000,0.000000,28,40,59,74,150,230,290,430,5600,7700,7700,46030,0,28,68.82836233305314,5.758439190685749,7725.942080840468,193.95044536172063
1754007075,634,,Aggregated,158.200000,0.000000,28,40,59,74,150,230,290,430,5600,7700,7700,46030,0,28,68.82836233305314,5.758439190685749,7725.942080840468,193.95044536172063
1754007076,634,,Aggregated,158.200000,0.000000,28,40,59,74,150,230,290,430,5600,7700,7700,46030,0,28,68.82836233305314,5.758439190685749,7725.942080840468,193.95044536172063
1754007077,646,,Aggregated,158.100000,0.000000,28,40,59,74,150,230,290,420,5600,7700,7700,46483,0,28,68.54041541041764,5.758439190685749,7725.942080840468,193.98877008798917
1754007078,658,,Aggregated,158.100000,0.000000,28,40,59,74,150,230,290,420,5600,7700,7700,46483,0,28,68.54041541041764,5.758439190685749,7725.942080840468,193.98877008798917
1754007079,670,,Aggregated,158.100000,0.000000,28,40,59,74,150,230,290,420,5600,7700,7700,46483,0,28,68.54041541041764,5.758439190685749,7725.942080840468,193.98877008798917
1754007080,682,,Aggregated,159.200000,0.000000,28,40,59,74,150,230,290,420,5600,7700,7700,46987,0,28,68.52613616549854,5.758439190685749,7725.942080840468,193.9406431566178
1754007081,694,,Aggregated,159.200000,0.000000,28,40,59,74,150,230,290,420,5600,7700,7700,46987,0,28,68.52613616549854,5.758439190685749,7725.942080840468,193.9406431566178
1754007082,706,,Aggregated,159.200000,0.000000,28,40,59,74,150,230,290,420,5600,7700,7700,46987,0,28,68.52613616549854,5.758439190685749,7725.942080840468,193.9406431566178
1754007083,718,,Aggregated,155.900000,0.000000,28,40,60,75,150,240,290,420,5600,7700,7700,47523,0,28,68.68104135585749,5.758439190685749,7725.942080840468,194.1099678050628
1754007084,730,,Aggregated,155.900000,0.000000,28,40,60,75,150,240,290,420,5600,7700,7700,47523,0,28,68.68104135585749,5.758439190685749,7725.942080840468,194.1099678050628
1754007085,742,,Aggregated,155.900000,0.000000,28,40,60,75,150,240,290,420,5600,7700,7700,47523,0,28,68.68104135585749,5.758439190685749,7725.942080840468,194.1099678050628
1754007086,754,,Aggregated,165.800000,0.000000,28,40,60,75,150,240,290,410,5600,7700,7700,48060,0,28,68.47075375581421,5.758439190685749,7725.942080840468,194.11670828131503
1754007087,766,,Aggregated,165.800000,0.000000,28,40,60,75,150,240,290,410,5600,7700,7700,48060,0,28,68.47075375581421,5.758439190685749,7725.942080840468,194.11670828131503
1754007088,778,,Aggregated,165.800000,0.000000,28,40,60,75,150,240,290,410,5600,7700,7700,48060,0,28,68.47075375581421,5.758439190685749,7725.942080840468,194.11670828131503
1754007089,790,,Aggregated,179.000000,0.000000,28,41,60,75,150,240,290,410,5600,7700,7700,48662,0,28,68.52425339998317,5.758439190685749,7725.942080840468,194.2803008507665
1754007090,802,,Aggregated,179.000000,0.000000,28,41,60,75,150,240,290,410,5600,7700,7700,48662,0,28,68.52425339998317,5.758439190685749,7725.942080840468,194.2803008507665
1754007091,814,,Aggregated,179.000000,0.000000,28,41,60,75,150,240,290,410,5600,7700,7700,48662,0,28,68.52425339998317,5.758439190685749,7725.942080840468,194.2803008507665
1754007092,826,,Aggregated,186.200000,0.000000,28,41,60,75,150,230,290,410,5600,7700,7700,49280,0,28,68.38116516833882,5.758439190685749,7725.942080840468,194.37664366883118
1754007093,838,,Aggregated,186.200000,0.000000,28,41,60,75,150,230,290,410,5600,7700,7700,49280,0,28,68.38116516833882,5.758439190685749,7725.942080840468,194.37664366883118
1754007094,850,,Aggregated,186.200000,0.000000,28,41,60,75,150,230,290,410,5600,7700,7700,49280,0,28,68.38116516833882,5.758439190685749,7725.942080840468,194.37664366883118
1754007095,862,,Aggregated,195.400000,0.000000,28,41,60,75,150,230,290,410,5600,7700,7700,49890,0,28,68.15212831312951,5.651871673762798,7725.942080840468,194.51547404289437
1754007096,859,,Aggregated,195.400000,0.000000,28,41,60,75,150,230,290,410,5600,7700,7700,49890,0,28,68.15212831312951,5.651871673762798,7725.942080840468,194.51547404289437
1754007097,848,,Aggregated,195.400000,0.000000,28,41,60,75,150,230,290,410,5600,7700,7700,49890,0,28,68.15212831312951,5.651871673762798,7725.942080840468,194.51547404289437
1754007098,837,,Aggregated,206.500000,0.000000,28,41,60,75,150,230,290,400,4700,7700,7700,50532,0,28,67.8385637679842,5.651871673762798,7725.942080840468,194.3056083273965
1754007099,826,,Aggregated,206.500000,0.000000,28,41,60,75,150,230,290,400,4700,7700,7700,50532,0,28,67.8385637679842,5.651871673762798,7725.942080840468,194.3056083273965
1754007100,815,,Aggregated,206.500000,0.000000,28,41,60,75,150,230,290,400,4700,7700,7700,50532,0,28,67.8385637679842,5.651871673762798,7725.942080840468,194.3056083273965
1754007101,804,,Aggregated,205.800000,0.000000,28,41,60,75,150,230,290,400,4700,7700,7700,51163,0,28,67.53978109632291,5.651871673762798,7725.942080840468,194.21298594687568
1754007102,793,,Aggregated,205.800000,0.000000,28,41,60,75,150,230,290,400,4700,7700,7700,51163,0,28,67.53978109632291,5.651871673762798,7725.942080840468,194.21298594687568
1754007103,782,,Aggregated,205.800000,0.000000,28,41,60,75,150,230,290,400,4700,7700,7700,51163,0,28,67.53978109632291,5.651871673762798,7725.942080840468,194.21298594687568
1754007104,771,,Aggregated,207.200000,0.000000,28,41,60,75,150,230,290,400,4700,7700,7700,51767,0,28,67.39729118659744,5.651871673762798,7725.942080840468,194.23756447157456
1754007105,760,,Aggregated,207.200000,0.000000,28,41,60,75,150,230,290,400,4700,7700,7700,51767,0,28,67.39729118659744,5.651871673762798,7725.942080840468,194.23756447157456
