request_type,name,response_time,response_length,status_code
GET,/recommendations,20.42274700033886,204, 200
GET,/hotels,22.130563000246184,43, 200
GET,/recommendations,17.492820999905234,902, 200
GET,/hotels,67.35912799922517,43, 200
GET,/recommendations,10.831514000528841,204, 200
GET,/recommendations,33.180960001118365,902, 200
GET,/recommendations,35.847068998918985,215, 200
GET,/hotels,84.29667400014296,43, 200
GET,/hotels,209.00811500177952,902, 200
GET,/hotels,285.541667999496,902, 200
GET,/recommendations,18.69366299979447,204, 200
GET,/hotels,159.09511599966208,902, 200
GET,/hotels,169.26135499852535,902, 200
GET,/hotels,67.19896600043285,43, 200
GET,/hotels,410.1862269999401,902, 200
GET,/recommendations,20.69329500045569,204, 200
GET,/recommendations,8.02343900068081,204, 200
GET,/hotels,17.990614998780075,43, 200
GET,/hotels,200.43322700075805,902, 200
GET,/recommendations,15.723559999969439,212, 200
GET,/recommendations,16.175974000361748,212, 200
GET,/hotels,39.30875999867567,43, 200
GET,/recommendations,12.998857999264146,211, 200
GET,/recommendations,22.66896800028917,204, 200
GET,/hotels,422.39464999875054,902, 200
GET,/recommendations,33.45502599950123,204, 200
GET,/hotels,237.05428699940967,902, 200
GET,/hotels,341.14116900127556,43, 200
POST,/reservation,248.74457299847563,41, 200
GET,/hotels,659.3829740013462,902, 200
GET,/hotels,45.60572899936233,43, 200
GET,/recommendations,21.579916998234694,214, 200
GET,/hotels,49.21952299991972,43, 200
POST,/user,8.572868999181082,64, 200
GET,/hotels,36.826748999374104,43, 200
GET,/hotels,281.0818010002549,43, 200
GET,/hotels,229.41276299934543,902, 200
POST,/user,21.34064500023669,64, 200
GET,/hotels,50.782989001163514,43, 200
GET,/hotels,293.856328999027,902, 200
GET,/hotels,113.13962500025809,43, 200
GET,/hotels,243.85686999994505,902, 200
GET,/recommendations,18.891839999923832,214, 200
GET,/hotels,284.1313659992011,902, 200
GET,/hotels,43.60727000130282,43, 200
GET,/recommendations,25.437223999688285,204, 200
GET,/hotels,184.64561899963883,43, 200
GET,/recommendations,17.41438899989589,902, 200
GET,/hotels,50.05035800058977,43, 200
GET,/hotels,462.57621299992024,902, 200
GET,/hotels,163.76570500142407,902, 200
GET,/recommendations,18.224336999992374,214, 200
GET,/hotels,228.85983500054863,902, 200
GET,/recommendations,31.37350999895716,902, 200
GET,/hotels,450.16010600011214,902, 200
GET,/recommendations,20.745990999785136,212, 200
GET,/recommendations,29.096295998897403,212, 200
GET,/hotels,160.62857300130418,902, 200
GET,/recommendations,20.07355499881669,212, 200
GET,/hotels,32.09455099931802,43, 200
GET,/hotels,64.54277000011643,43, 200
GET,/hotels,51.40326800028561,43, 200
GET,/hotels,299.03087700040487,902, 200
GET,/recommendations,9.106519999477314,211, 200
GET,/hotels,169.87904400048137,902, 200
GET,/hotels,59.11603399908927,43, 200
GET,/hotels,416.44597000049544,902, 200
GET,/hotels,13.859455000783782,43, 200
GET,/recommendations,6.997601998591563,902, 200
GET,/hotels,379.7776960000192,902, 200
GET,/recommendations,23.773610999342054,204, 200
GET,/recommendations,13.247128999864799,204, 200
GET,/hotels,17.970094999327557,43, 200
GET,/hotels,639.4961819987657,43, 200
GET,/hotels,20.572950999849127,43, 200
GET,/recommendations,9.804309000173816,212, 200
GET,/hotels,603.5354289997485,902, 200
GET,/recommendations,10.203718999036937,214, 200
GET,/hotels,218.6076719990524,902, 200
GET,/hotels,69.56344500031264,43, 200
GET,/recommendations,15.316504001020803,902, 200
GET,/hotels,16.53334500042547,43, 200
GET,/hotels,44.367839000187814,43, 200
GET,/hotels,270.36621700062824,902, 200
GET,/recommendations,13.626013998873532,204, 200
GET,/hotels,171.18898000080662,902, 200
GET,/hotels,162.94550699967658,902, 200
GET,/recommendations,28.263979000257677,212, 200
GET,/recommendations,67.13792700065824,204, 200
GET,/recommendations,21.525940999708837,902, 200
GET,/recommendations,24.293405000207713,215, 200
GET,/hotels,147.72710099896358,902, 200
GET,/hotels,217.2093520002818,902, 200
GET,/hotels,341.0946399999375,902, 200
GET,/hotels,49.91390899886028,43, 200
GET,/recommendations,38.73833300167462,214, 200
GET,/hotels,31.694096000137506,43, 200
GET,/hotels,248.02000899944687,43, 200
GET,/recommendations,8.735540999623481,902, 200
GET,/recommendations,21.103810000568046,204, 200
GET,/hotels,60.25382299958437,43, 200
GET,/hotels,419.5549590003793,902, 200
GET,/recommendations,13.045181998677435,217, 200
GET,/hotels,66.36713199986843,43, 200
GET,/hotels,174.25194899988128,902, 200
GET,/recommendations,23.551447000500048,204, 200
GET,/recommendations,170.0453239991475,215, 200
GET,/hotels,298.0213639984868,902, 200
GET,/hotels,220.8958530009113,43, 200
GET,/hotels,220.59509700011404,902, 200
GET,/hotels,35.158528000465594,43, 200
POST,/reservation,397.0418980006798,41, 200
GET,/recommendations,14.7900039992237,212, 200
GET,/hotels,137.79883899951528,902, 200
GET,/recommendations,37.747165999462595,902, 200
GET,/hotels,581.6460940004617,902, 200
GET,/recommendations,23.06305899946892,204, 200
GET,/hotels,459.3006430004607,902, 200
GET,/hotels,274.0238019996468,902, 200
GET,/hotels,324.5394799996575,902, 200
GET,/recommendations,9.51129100030812,212, 200
GET,/recommendations,35.35325299890246,902, 200
GET,/hotels,352.60058700077934,902, 200
GET,/hotels,40.67727400069998,43, 200
GET,/hotels,245.00233999970078,902, 200
GET,/recommendations,29.419841999697383,212, 200
GET,/recommendations,8.256455999799073,212, 200
GET,/hotels,24.164680999092525,43, 200
GET,/hotels,34.70785200079263,43, 200
GET,/hotels,34.384280999802286,43, 200
GET,/recommendations,30.584025998905418,215, 200
GET,/hotels,130.63954499921238,43, 200
GET,/recommendations,19.455784000456333,902, 200
GET,/hotels,206.0985799998889,902, 200
GET,/hotels,21.342803000152344,43, 200
GET,/recommendations,11.741516998881707,216, 200
GET,/recommendations,11.739727000531275,902, 200
GET,/hotels,34.12223900159006,43, 200
GET,/recommendations,44.483947998742224,902, 200
GET,/hotels,119.41850000039267,902, 200
GET,/hotels,315.4201870001998,902, 200
GET,/hotels,83.33139800015488,43, 200
GET,/recommendations,20.43460400091135,212, 200
GET,/recommendations,16.504414999872097,902, 200
GET,/hotels,368.22339100035606,902, 200
GET,/recommendations,55.49391700151318,211, 200
GET,/hotels,26.560250000329688,43, 200
GET,/hotels,278.74688600059017,902, 200
GET,/hotels,165.22525099935592,43, 200
GET,/hotels,469.1856609988463,902, 200
GET,/hotels,90.36166399891954,43, 200
GET,/hotels,358.04722600005334,560, 200
GET,/recommendations,23.590813998453086,211, 200
GET,/hotels,22.272046000580303,43, 200
GET,/hotels,34.68956899996556,43, 200
GET,/hotels,25.67168700079492,43, 200
GET,/recommendations,13.425607001408935,214, 200
GET,/hotels,20.361773000331596,43, 200
GET,/hotels,33.974434998526704,43, 200
GET,/hotels,58.27310499989835,43, 200
GET,/hotels,37.441503000081866,43, 200
GET,/hotels,26.555659000223386,43, 200
GET,/recommendations,13.5721549995651,902, 200
GET,/hotels,409.64094099945214,902, 200
GET,/hotels,33.89557399896148,43, 200
GET,/hotels,211.62311599982786,902, 200
GET,/hotels,468.0312159998721,902, 200
GET,/recommendations,15.070078001372167,204, 200
GET,/hotels,85.6935820011131,43, 200
GET,/hotels,214.85866700095357,902, 200
GET,/hotels,139.80291999905603,902, 200
GET,/hotels,194.9312340002507,902, 200
GET,/recommendations,9.321936000560527,204, 200
GET,/hotels,367.44783200083475,902, 200
GET,/recommendations,27.567524999540183,212, 200
GET,/recommendations,37.100535999343265,212, 200
GET,/recommendations,22.89978900080314,902, 200
GET,/hotels,36.444454000957194,43, 200
GET,/hotels,94.12823999991815,43, 200
GET,/hotels,83.98664799824473,43, 200
GET,/hotels,59.16276099924289,43, 200
GET,/recommendations,20.743462999234907,204, 200
GET,/hotels,355.1594799992017,902, 200
GET,/recommendations,12.102979999326635,204, 200
GET,/recommendations,15.150624998568674,902, 200
GET,/recommendations,13.693306000277516,204, 200
GET,/recommendations,18.328414000279736,204, 200
GET,/hotels,60.653659000308835,43, 200
GET,/hotels,46.153171999321785,43, 200
GET,/recommendations,30.446782000581152,212, 200
GET,/recommendations,19.26086599996779,215, 200
GET,/hotels,29.299269001057837,43, 200
GET,/hotels,54.2389109996293,43, 200
GET,/hotels,821.9135780000215,902, 200
GET,/hotels,872.9341980015306,902, 200
GET,/hotels,874.1826570003468,902, 200
GET,/hotels,72.14012300028116,43, 200
GET,/recommendations,14.489324001260684,214, 200
GET,/hotels,225.9668859987869,43, 200
GET,/hotels,19.992313000329887,43, 200
GET,/hotels,544.6589769999264,560, 200
POST,/user,21.34789699994144,64, 200
GET,/hotels,38.70772399932321,43, 200
GET,/recommendations,18.776337001327192,212, 200
GET,/hotels,294.9920290011505,902, 200
GET,/recommendations,35.405275999437436,215, 200
POST,/user,11.501417000545189,64, 200
GET,/recommendations,10.270464999848627,215, 200
GET,/hotels,351.74543100038136,902, 200
GET,/hotels,44.832543999291374,43, 200
GET,/hotels,97.80796199993347,43, 200
GET,/recommendations,24.106618999212515,212, 200
GET,/recommendations,20.711732999188825,204, 200
GET,/hotels,229.19581099995412,902, 200
GET,/hotels,16.71164399886038,43, 200
GET,/recommendations,7.432431999404798,902, 200
GET,/recommendations,9.505063000688097,902, 200
POST,/user,6.899120000525727,64, 200
GET,/hotels,37.80812100012554,43, 200
GET,/hotels,372.14815999868733,902, 200
GET,/recommendations,27.73160400101915,204, 200
GET,/hotels,284.83725899968704,902, 200
GET,/recommendations,32.00741900036519,211, 200
GET,/hotels,356.86832500141463,902, 200
GET,/hotels,241.6041699998459,902, 200
GET,/recommendations,24.021562001507846,212, 200
GET,/recommendations,37.27059400080179,204, 200
GET,/recommendations,42.30596999877889,902, 200
GET,/hotels,280.09593299975677,902, 200
GET,/hotels,258.19727499947476,902, 200
GET,/recommendations,23.12492300006852,204, 200
GET,/recommendations,43.1806200012943,204, 200
GET,/recommendations,18.28031100012595,215, 200
GET,/recommendations,27.626157001577667,204, 200
POST,/user,21.806078000736306,64, 200
GET,/recommendations,22.986396001215326,215, 200
GET,/recommendations,42.35462200085749,215, 200
GET,/recommendations,39.896715999930166,214, 200
GET,/hotels,467.3265050005284,902, 200
GET,/recommendations,59.9480479995691,204, 200
GET,/hotels,77.27167700068094,43, 200
GET,/recommendations,53.01798599975882,215, 200
GET,/hotels,440.30639000084193,902, 200
GET,/recommendations,70.77088799997,204, 200
GET,/hotels,561.3593389989546,902, 200
GET,/hotels,50.03152300014335,43, 200
GET,/hotels,52.6071200001752,43, 200
GET,/recommendations,7.380793998891022,212, 200
GET,/hotels,392.14723499935644,902, 200
GET,/hotels,33.90931000103592,43, 200
GET,/recommendations,31.740377999085467,902, 200
GET,/hotels,903.7137159994018,902, 200
GET,/hotels,1002.0421119988896,902, 200
GET,/recommendations,25.47501899971394,204, 200
GET,/recommendations,7.547738998255227,215, 200
GET,/hotels,74.48969300094177,43, 200
GET,/recommendations,50.41846299900499,211, 200
GET,/hotels,56.22999400111439,43, 200
GET,/recommendations,34.63565300080518,902, 200
GET,/hotels,400.4508879988862,902, 200
GET,/hotels,437.6480430000811,902, 200
GET,/hotels,362.05485399841564,902, 200
GET,/hotels,478.8386330001231,560, 200
GET,/recommendations,37.15218700017431,902, 200
GET,/hotels,544.8210080012359,902, 200
GET,/hotels,622.4638010007766,902, 200
GET,/hotels,420.52117099956376,902, 200
GET,/recommendations,29.000094000366516,215, 200
GET,/hotels,877.18992200098,902, 200
GET,/hotels,23.692170998401707,43, 200
GET,/hotels,139.88261600024998,43, 200
GET,/hotels,198.42015799986257,43, 200
GET,/hotels,971.6523799997958,902, 200
GET,/hotels,252.73875599850726,902, 200
GET,/recommendations,15.658578999136807,215, 200
GET,/hotels,46.0566479996487,43, 200
GET,/hotels,65.39384000097925,43, 200
GET,/hotels,638.8874629992642,560, 200
GET,/hotels,712.3014829994645,902, 200
GET,/hotels,63.382196000020485,43, 200
GET,/hotels,760.3876850007509,902, 200
GET,/hotels,202.64298199981567,43, 200
GET,/hotels,525.5805510005302,43, 200
GET,/recommendations,32.564790000833455,212, 200
GET,/hotels,59.298755000781966,43, 200
GET,/hotels,51.43281900018337,43, 200
GET,/recommendations,39.47790500023984,902, 200
GET,/hotels,188.46569699962856,43, 200
GET,/hotels,69.78572299885855,43, 200
GET,/hotels,96.42637800061493,43, 200
GET,/hotels,64.46672700076306,43, 200
GET,/hotels,762.1783199992933,902, 200
GET,/hotels,734.0454770001088,560, 200
GET,/hotels,665.819357998771,902, 200
GET,/hotels,61.69515900000988,43, 200
GET,/recommendations,47.88924000058614,212, 200
GET,/recommendations,71.43279499905475,215, 200
GET,/hotels,1064.713039999333,902, 200
GET,/hotels,26.103693000550265,43, 200
GET,/recommendations,21.262532000037027,214, 200
GET,/hotels,718.6467619994801,902, 200
GET,/recommendations,46.39987900009146,217, 200
GET,/hotels,679.3596699990303,902, 200
GET,/hotels,90.75479000057385,43, 200
GET,/hotels,377.2643769989372,902, 200
GET,/recommendations,47.14331300056074,902, 200
GET,/hotels,417.4395129994082,902, 200
GET,/recommendations,27.55061000061687,212, 200
GET,/hotels,263.0953899988526,43, 200
GET,/recommendations,64.40105399997265,902, 200
GET,/recommendations,13.241056998595013,902, 200
GET,/hotels,399.76135500000964,902, 200
GET,/hotels,105.03480499937723,43, 200
GET,/recommendations,19.143388999509625,902, 200
GET,/hotels,474.82856799979345,902, 200
GET,/recommendations,36.88434600007895,212, 200
GET,/hotels,88.88122300049872,43, 200
GET,/recommendations,25.387631001649424,204, 200
GET,/recommendations,12.96313700004248,212, 200
GET,/hotels,44.621600000027684,43, 200
GET,/hotels,95.38322699881974,43, 200
GET,/recommendations,26.954028000545804,902, 200
GET,/hotels,411.6221410004073,43, 200
GET,/recommendations,42.055503001392935,902, 200
GET,/recommendations,12.406703001033748,902, 200
GET,/hotels,394.3147499994666,902, 200
GET,/hotels,64.18944500001089,43, 200
GET,/hotels,30.494013999486924,43, 200
GET,/hotels,292.3551050007518,902, 200
GET,/hotels,134.2203439999139,43, 200
GET,/recommendations,16.200198000660748,214, 200
GET,/hotels,321.5560100015864,43, 200
GET,/recommendations,28.567369998199865,902, 200
GET,/hotels,62.9664980006055,43, 200
GET,/hotels,567.1269670001493,902, 200
GET,/hotels,320.39036700007273,902, 200
GET,/recommendations,11.673617000269587,902, 200
GET,/recommendations,19.89835800122819,204, 200
GET,/hotels,26.7364789997373,43, 200
GET,/recommendations,11.408108999603428,902, 200
GET,/hotels,72.4693890006165,43, 200
GET,/recommendations,35.967964000519714,214, 200
GET,/recommendations,36.523401000522426,902, 200
GET,/recommendations,12.431420998836984,204, 200
GET,/recommendations,25.882490001094993,902, 200
GET,/recommendations,19.24130400038848,204, 200
GET,/hotels,614.635472998998,902, 200
GET,/hotels,91.29437100091309,43, 200
GET,/recommendations,28.028401000483427,204, 200
GET,/recommendations,27.259836000666837,902, 200
GET,/recommendations,27.013468999939505,204, 200
GET,/recommendations,24.79422300166334,902, 200
GET,/hotels,119.26425999990897,43, 200
GET,/hotels,179.9983719993179,43, 200
GET,/hotels,63.208191000740044,43, 200
GET,/recommendations,43.446550000226125,217, 200
GET,/hotels,222.21886399893265,43, 200
GET,/hotels,1324.5166380002047,902, 200
GET,/hotels,547.2026930001448,902, 200
GET,/recommendations,62.771889999567065,214, 200
GET,/recommendations,78.84714800093207,204, 200
GET,/recommendations,17.250569000680116,212, 200
GET,/recommendations,76.68556699900364,204, 200
GET,/recommendations,34.513591999711934,902, 200
GET,/hotels,761.8572899991705,902, 200
GET,/recommendations,66.6693530001794,902, 200
GET,/hotels,116.97544600065157,43, 200
GET,/recommendations,13.73607300047297,212, 200
GET,/recommendations,22.288669999397825,204, 200
GET,/recommendations,52.77442100123153,902, 200
GET,/recommendations,32.33438800089061,204, 200
GET,/hotels,842.41618499982,902, 200
GET,/recommendations,32.852622998689185,215, 200
GET,/recommendations,33.55241300050693,204, 200
GET,/hotels,298.3954979990813,43, 200
GET,/hotels,132.92567300049996,43, 200
GET,/recommendations,96.87916999973822,902, 200
GET,/hotels,37.06416600107332,43, 200
GET,/recommendations,18.84113900086959,214, 200
GET,/hotels,84.73912900080904,43, 200
GET,/hotels,378.745981000975,902, 200
GET,/recommendations,24.56050999899162,902, 200
GET,/hotels,1128.9789700003894,902, 200
GET,/hotels,90.96545899956254,43, 200
GET,/recommendations,15.232004998324555,214, 200
GET,/hotels,30.36050600167073,43, 200
GET,/recommendations,39.779003000148805,204, 200
GET,/hotels,427.01188399951207,902, 200
GET,/hotels,37.06568899906415,43, 200
GET,/recommendations,25.300708000941086,204, 200
GET,/hotels,135.33855399873573,43, 200
GET,/hotels,173.63570099951176,43, 200
GET,/hotels,127.20118799916236,43, 200
GET,/hotels,1264.4918659989344,560, 200
GET,/hotels,44.906165001521,43, 200
GET,/recommendations,50.63533499924233,204, 200
GET,/hotels,1132.690418000493,902, 200
GET,/hotels,50.57678999946802,43, 200
GET,/hotels,1031.3673250002466,902, 200
GET,/hotels,70.71002100019541,43, 200
GET,/hotels,230.36564600079146,43, 200
GET,/hotels,107.298468999943,43, 200
GET,/hotels,48.99085900069622,43, 200
GET,/hotels,1138.4605500006728,902, 200
GET,/hotels,908.5112869997829,43, 200
GET,/hotels,149.93108399903576,43, 200
POST,/reservation,383.9997230006702,41, 200
GET,/recommendations,92.26768400003493,902, 200
GET,/hotels,180.06992699883995,43, 200
GET,/recommendations,40.09808999944653,204, 200
GET,/hotels,613.8336139993044,902, 200
GET,/hotels,409.9022980008158,902, 200
GET,/recommendations,25.30505599861499,902, 200
GET,/recommendations,54.17210099949443,216, 200
GET,/recommendations,30.002225999851362,212, 200
GET,/recommendations,56.72517099992547,204, 200
GET,/hotels,65.92192000061914,43, 200
GET,/recommendations,19.885959998646285,204, 200
GET,/hotels,554.5265209984791,902, 200
GET,/recommendations,25.522859999909997,215, 200
GET,/hotels,194.8510959991836,43, 200
GET,/hotels,283.9949909994175,902, 200
GET,/recommendations,17.88207500067074,212, 200
GET,/hotels,188.83979199927126,43, 200
GET,/hotels,357.7179610001622,902, 200
GET,/hotels,471.3854519995948,902, 200
GET,/hotels,634.0880719999404,902, 200
GET,/recommendations,30.60494499914057,217, 200
GET,/hotels,103.66923000037787,43, 200
GET,/hotels,136.0617539994564,43, 200
GET,/hotels,467.45093100071244,43, 200
GET,/recommendations,22.926224999537226,204, 200
GET,/recommendations,13.518896999812569,217, 200
GET,/hotels,731.5346380000847,902, 200
GET,/recommendations,30.0943880010891,204, 200
GET,/hotels,73.35242199951608,43, 200
GET,/recommendations,176.2782759997208,902, 200
GET,/hotels,36.462174000917,43, 200
GET,/hotels,87.57318499920075,43, 200
GET,/hotels,88.68370699929073,43, 200
GET,/hotels,176.24601399984385,902, 200
GET,/hotels,113.9725590001035,43, 200
GET,/hotels,75.88414299971191,43, 200
GET,/hotels,74.5921459983947,43, 200
GET,/hotels,823.694776998309,902, 200
GET,/hotels,974.3819820014323,902, 200
GET,/hotels,1072.2675819997676,902, 200
GET,/recommendations,24.69770500101731,902, 200
GET,/recommendations,26.0731919988757,902, 200
GET,/recommendations,16.544189000342158,204, 200
GET,/recommendations,30.126534000373795,212, 200
GET,/recommendations,36.3284749982995,204, 200
GET,/recommendations,14.27889299884555,204, 200
GET,/recommendations,26.85046399892599,204, 200
GET,/recommendations,23.570045001179096,215, 200
GET,/hotels,874.7053009992669,902, 200
GET,/hotels,221.98626799945487,43, 200
GET,/hotels,27.652368000417482,43, 200
GET,/recommendations,27.848089001054177,902, 200
GET,/recommendations,28.08374500091304,215, 200
GET,/hotels,43.59687299984216,43, 200
GET,/hotels,80.376645000797,43, 200
GET,/hotels,125.92188199960219,43, 200
GET,/hotels,114.9408469991613,43, 200
GET,/hotels,1128.6255169998185,902, 200
GET,/hotels,1385.0642119996337,902, 200
GET,/recommendations,46.40950199973304,204, 200
GET,/hotels,946.5092780010309,560, 200
GET,/hotels,381.52768799955084,902, 200
GET,/hotels,39.218672000060906,43, 200
GET,/recommendations,16.313456000716542,902, 200
POST,/user,36.65276999890921,64, 200
GET,/recommendations,37.2492839996994,902, 200
POST,/reservation,259.5691850001458,41, 200
GET,/recommendations,73.49971299845492,211, 200
GET,/recommendations,29.60787299889489,214, 200
GET,/hotels,357.24598900014826,902, 200
GET,/recommendations,62.330765000297106,902, 200
GET,/recommendations,13.389297999310656,902, 200
GET,/recommendations,24.361126001167577,902, 200
GET,/hotels,26.90790199994808,43, 200
GET,/hotels,93.95926199977112,43, 200
GET,/hotels,241.67779200070072,560, 200
GET,/hotels,64.62040299993532,43, 200
GET,/hotels,163.84090900101,560, 200
GET,/hotels,91.35539500130108,43, 200
GET,/recommendations,34.60209900003974,204, 200
GET,/hotels,44.15650100054336,43, 200
GET,/hotels,15.839321000385098,43, 200
GET,/recommendations,27.70048099955602,902, 200
GET,/hotels,258.1508240000403,560, 200
GET,/hotels,49.22710599930724,43, 200
GET,/hotels,64.28952900023432,43, 200
GET,/recommendations,33.26386800108594,217, 200
GET,/hotels,60.12966700109246,43, 200
GET,/hotels,207.47694799865712,902, 200
GET,/hotels,25.271836000683834,43, 200
GET,/recommendations,14.28766800017911,214, 200
GET,/recommendations,18.75827199910418,204, 200
GET,/hotels,390.7087600000523,902, 200
GET,/recommendations,45.75998300060746,204, 200
GET,/recommendations,15.935866000290844,212, 200
GET,/hotels,46.383244000026025,43, 200
GET,/hotels,445.49019300029613,902, 200
GET,/hotels,67.58679000085976,43, 200
GET,/recommendations,25.144682000245666,204, 200
GET,/hotels,653.604343000552,902, 200
GET,/hotels,633.2221610009583,902, 200
GET,/recommendations,44.54311900008179,902, 200
GET,/recommendations,58.716880999782006,204, 200
GET,/recommendations,27.922429000682314,902, 200
GET,/hotels,47.708758000226226,43, 200
GET,/hotels,47.11177500030317,43, 200
GET,/hotels,46.124324999254895,43, 200
GET,/recommendations,31.78371300055005,204, 200
GET,/hotels,440.8339999990858,902, 200
GET,/hotels,242.39794999994047,902, 200
GET,/hotels,672.2895950006205,902, 200
GET,/hotels,66.09409500015317,43, 200
GET,/hotels,69.97137399957865,43, 200
GET,/hotels,153.52384200014058,43, 200
GET,/hotels,491.3887939983397,902, 200
GET,/recommendations,26.448493999851053,217, 200
GET,/recommendations,52.760328999283956,212, 200
GET,/recommendations,19.023201000891277,204, 200
GET,/hotels,98.4447459995863,43, 200
GET,/recommendations,27.750342000217643,204, 200
GET,/recommendations,42.53170300034981,211, 200
GET,/recommendations,15.1104779997695,212, 200
GET,/hotels,365.0432089998503,560, 200
GET,/hotels,57.533403998604626,43, 200
GET,/hotels,1204.1155050010275,902, 200
GET,/hotels,36.30650900049659,43, 200
GET,/recommendations,18.306618001588504,204, 200
GET,/hotels,381.515404998936,902, 200
GET,/hotels,52.45673799981887,43, 200
GET,/hotels,68.71813400175597,43, 200
GET,/recommendations,33.23874899979273,216, 200
GET,/recommendations,12.101511998480419,902, 200
GET,/hotels,46.956276999480906,43, 200
GET,/hotels,349.0683509990049,902, 200
GET,/hotels,69.05532099881384,43, 200
GET,/hotels,276.73893599967414,902, 200
GET,/recommendations,14.70176900147635,212, 200
GET,/recommendations,29.850457000065944,212, 200
GET,/hotels,50.02730800151767,43, 200
GET,/hotels,47.96793199966487,43, 200
GET,/recommendations,33.29254299933382,902, 200
GET,/hotels,256.04946599924006,902, 200
GET,/hotels,391.3186489990039,902, 200
GET,/hotels,416.46472299908055,902, 200
GET,/recommendations,38.67434899984801,214, 200
GET,/hotels,797.2549160003837,902, 200
GET,/recommendations,13.231730999905267,204, 200
GET,/recommendations,44.91221299940662,902, 200
GET,/hotels,288.09296199870005,902, 200
GET,/hotels,56.850220998967416,43, 200
POST,/reservation,287.3806240004342,41, 200
GET,/hotels,177.26221600059944,902, 200
GET,/hotels,204.61370200064266,902, 200
GET,/recommendations,15.778033999595209,902, 200
GET,/recommendations,10.259553000651067,204, 200
GET,/hotels,331.92857899848605,902, 200
GET,/recommendations,21.27536899934057,902, 200
POST,/reservation,389.75287600078445,41, 200
GET,/hotels,66.85319099960907,43, 200
GET,/hotels,585.319100999186,902, 200
GET,/recommendations,29.40694899916707,216, 200
GET,/recommendations,27.93555800053582,204, 200
GET,/hotels,471.6305790007027,902, 200
GET,/hotels,45.43019499942602,43, 200
GET,/hotels,727.407663998747,902, 200
GET,/hotels,57.887544000550406,43, 200
GET,/recommendations,16.34296100019128,902, 200
GET,/hotels,228.59690000041155,902, 200
GET,/hotels,262.29345300089335,902, 200
GET,/hotels,204.568303999622,902, 200
GET,/hotels,301.94753499927174,902, 200
GET,/hotels,34.92067099978158,43, 200
GET,/recommendations,8.159177999914391,204, 200
GET,/hotels,76.47751799959224,43, 200
GET,/recommendations,42.626016000212985,902, 200
POST,/reservation,266.7224580000038,41, 200
GET,/hotels,29.833139000402298,43, 200
GET,/hotels,40.39605800062418,43, 200
POST,/user,10.013352000896703,64, 200
GET,/recommendations,184.2638750003971,204, 200
GET,/recommendations,16.966915998636978,215, 200
GET,/recommendations,35.298036000313004,204, 200
GET,/recommendations,36.41074099869002,215, 200
GET,/recommendations,28.667901000517304,902, 200
GET,/recommendations,15.951384000800317,215, 200
GET,/hotels,271.8862090005132,902, 200
GET,/recommendations,38.22986999875866,204, 200
GET,/recommendations,22.387820999938413,217, 200
GET,/recommendations,96.02627300046152,212, 200
GET,/recommendations,104.44082100002561,902, 200
GET,/hotels,28.42736399907153,43, 200
GET,/hotels,61.504629000410205,43, 200
GET,/hotels,59.14773699987563,43, 200
GET,/recommendations,16.777384000306483,214, 200
GET,/hotels,89.52151799894636,43, 200
GET,/hotels,445.80551800027024,902, 200
GET,/hotels,384.4677959987166,902, 200
GET,/hotels,660.5958960008138,902, 200
GET,/hotels,258.2989840011578,902, 200
GET,/recommendations,30.942654999307706,902, 200
GET,/hotels,756.9273660010367,902, 200
GET,/recommendations,29.299693000211846,902, 200
GET,/hotels,212.20313599951623,902, 200
GET,/recommendations,55.45206600072561,902, 200
GET,/hotels,36.86827099954826,43, 200
GET,/hotels,50.280556999496184,43, 200
GET,/hotels,45.792916000209516,43, 200
GET,/recommendations,13.628333999804454,204, 200
GET,/hotels,260.82059500004107,902, 200
GET,/hotels,62.058065999735845,43, 200
GET,/hotels,64.77032200018584,43, 200
GET,/hotels,234.41550200004713,560, 200
GET,/recommendations,27.318020000166143,902, 200
GET,/hotels,25.85373100009747,43, 200
GET,/hotels,205.90048399935768,902, 200
GET,/recommendations,14.065682000364177,204, 200
GET,/recommendations,24.08240200020373,204, 200
GET,/hotels,403.08923200063873,902, 200
GET,/hotels,73.13758300006157,43, 200
GET,/recommendations,22.403639000913245,902, 200
GET,/hotels,78.78601800075558,43, 200
GET,/hotels,583.3667620008782,902, 200
GET,/hotels,579.1251919999922,902, 200
GET,/recommendations,21.91137299996626,212, 200
GET,/hotels,136.1937729998317,902, 200
GET,/recommendations,16.47442399917054,217, 200
GET,/recommendations,190.12993299838854,204, 200
GET,/hotels,150.32824099944264,43, 200
GET,/hotels,492.39746700004616,902, 200
GET,/recommendations,51.52569100027904,212, 200
GET,/hotels,31.7383380006504,43, 200
GET,/recommendations,36.899235001328634,212, 200
GET,/hotels,62.78679199931503,43, 200
GET,/recommendations,30.185894998794538,902, 200
GET,/hotels,42.29135600144218,43, 200
GET,/hotels,385.0286420001794,902, 200
GET,/hotels,462.63676800117537,902, 200
GET,/hotels,218.90373800124507,902, 200
GET,/recommendations,43.32820899981016,204, 200
GET,/hotels,64.81780900139711,43, 200
GET,/hotels,490.49979799929133,902, 200
GET,/recommendations,26.1396039986721,902, 200
GET,/hotels,287.3293080010626,902, 200
GET,/hotels,20.89539200096624,43, 200
GET,/recommendations,11.636715000349795,215, 200
GET,/hotels,122.90331099939067,43, 200
POST,/reservation,355.67509999964386,41, 200
GET,/hotels,66.87714200052142,43, 200
