Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752261471,302,,Aggregated,71.400000,0.000000,98,340,560,850,3700,7200,13000,15000,18000,18000,18000,7965,1035,98,1183.153083583694,17.100495999329723,17927.7719290003,369.15894538606403
1752261472,311,,Aggregated,71.200000,0.000000,97,340,550,840,3700,7200,13000,15000,18000,18000,18000,7992,1035,97,1179.7012835191595,17.100495999329723,17927.7719290003,369.363988988989
1752261473,320,,Aggregated,70.200000,0.000000,98,340,550,840,3700,7200,13000,15000,18000,18000,18000,8020,1035,98,1176.677471170838,17.100495999329723,17927.7719290003,369.22593516209474
1752261474,329,,Aggregated,69.800000,0.000000,100,340,550,790,3600,7000,13000,15000,18000,18000,18000,8191,1035,100.0,1159.1035644549065,17.100495999329723,17927.7719290003,370.0555487730436
1752261475,338,,Aggregated,69.800000,0.000000,100,340,550,790,3600,7000,13000,15000,18000,18000,18000,8219,1035,100.0,1156.3934086261263,17.100495999329723,17927.7719290003,370.1654702518555
1752261476,347,,Aggregated,71.100000,0.000000,100,340,550,780,3600,7000,13000,15000,18000,18000,18000,8250,1035,100.0,1152.8155852934713,17.100495999329723,17927.7719290003,370.03248484848484
1752261477,356,,Aggregated,72.300000,0.000000,110,340,540,760,3500,6900,13000,15000,18000,18000,18000,8443,1035,110.0,1132.6208154170465,17.100495999329723,17927.7719290003,371.6866042875755
1752261478,365,,Aggregated,73.800000,0.000000,100,340,540,760,3400,6900,13000,15000,18000,18000,18000,8475,1035,100.0,1128.9211893849117,17.100495999329723,17927.7719290003,371.8843657817109
1752261479,374,,Aggregated,74.600000,0.000000,100,340,540,750,3400,6900,13000,15000,18000,18000,18000,8507,1035,100.0,1125.3804159754468,17.100495999329723,17927.7719290003,372.3792171153168
1752261480,383,,Aggregated,76.600000,0.000000,110,340,520,720,3300,6700,13000,15000,18000,18000,18000,8693,1035,110.0,1105.6613162300848,17.100495999329723,17927.7719290003,372.3215230645347
1752261481,392,,Aggregated,76.100000,0.000000,110,340,520,720,3300,6700,12000,15000,18000,18000,18000,8723,1035,110.0,1102.570103531139,17.100495999329723,17927.7719290003,372.5225266536742
1752261482,401,,Aggregated,79.200000,0.000000,110,340,520,720,3300,6700,12000,15000,18000,18000,18000,8754,1035,110.0,1099.7033414293048,17.100495999329723,17927.7719290003,372.3733150559744
1752261483,410,,Aggregated,80.300000,0.000000,110,330,520,720,3300,6600,12000,14000,18000,18000,18000,8930,1035,110.0,1085.7213884820974,17.100495999329723,17927.7719290003,372.20324748040315
1752261484,419,,Aggregated,79.400000,0.000000,110,330,520,710,3200,6600,12000,14000,18000,18000,18000,8956,1035,110.0,1083.6551361580098,17.100495999329723,17927.7719290003,372.0841893702546
1752261485,428,,Aggregated,81.200000,0.000000,110,330,520,710,3200,6600,12000,14000,18000,18000,18000,8979,1035,110.0,1082.1450856832762,17.100495999329723,17927.7719290003,372.19055574117385
1752261486,437,,Aggregated,77.000000,0.000000,110,340,520,730,3200,6600,12000,14000,18000,18000,18000,9129,1042,110.0,1076.9788304896672,17.100495999329723,17927.7719290003,371.59393142731955
1752261487,446,,Aggregated,77.300000,0.000000,110,340,520,730,3200,6600,12000,14000,18000,18000,18000,9149,1046,110.0,1077.8878165680583,17.100495999329723,17927.7719290003,371.43567603016726
1752261488,455,,Aggregated,76.000000,0.000000,110,340,530,740,3200,6600,12000,14000,18000,18000,18000,9196,1076,110.0,1079.3048231202886,17.100495999329723,17927.7719290003,370.6024358416703
1752261489,464,,Aggregated,80.000000,7.400000,120,350,550,790,3300,6400,12000,14000,18000,18000,18000,9493,1268,120.0,1089.0480208109345,17.100495999329723,17927.7719290003,366.54492784156747
1752261490,468,,Aggregated,89.300000,21.500000,120,350,550,790,3300,6400,12000,14000,18000,18000,18000,9509,1274,120.0,1087.5088913684085,17.100495999329723,17927.7719290003,366.33641813019244
1752261491,463,,Aggregated,88.600000,23.900000,120,350,550,790,3300,6400,12000,14000,18000,18000,18000,9549,1274,120.0,1084.3845202642367,17.100495999329723,17927.7719290003,365.9876426850979
1752261492,458,,Aggregated,83.700000,23.900000,120,350,550,770,3200,6300,12000,14000,18000,18000,18000,9759,1274,120.0,1068.3369260905004,17.100495999329723,17927.7719290003,363.96352085254637
1752261493,453,,Aggregated,82.800000,23.900000,120,350,550,770,3200,6300,12000,14000,18000,18000,18000,9776,1274,120.0,1066.9814627844926,17.100495999329723,17927.7719290003,363.64689034369883
1752261494,448,,Aggregated,89.100000,23.900000,120,350,550,780,3200,6200,12000,14000,18000,18000,18000,9806,1298,120.0,1066.9110450797662,17.100495999329723,17927.7719290003,363.2766673465225
1752261495,443,,Aggregated,88.100000,23.900000,120,360,570,840,3300,6100,12000,14000,18000,18000,18000,10056,1472,120.0,1071.722540543675,17.100495999329723,17927.7719290003,360.71778042959426
1752261496,438,,Aggregated,88.100000,23.900000,120,360,570,840,3300,6100,12000,14000,18000,18000,18000,10076,1483,120.0,1071.2594048253468,17.100495999329723,17927.7719290003,360.58902342199286
1752261497,433,,Aggregated,101.600000,44.800000,120,360,570,840,3300,6100,12000,14000,18000,18000,18000,10093,1483,120.0,1069.5221685298914,17.100495999329723,17927.7719290003,360.67957990686614
1752261498,428,,Aggregated,89.600000,37.400000,120,360,560,830,3200,6000,12000,14000,18000,18000,18000,10200,1483,120.0,1058.8757222826648,17.100495999329723,17927.7719290003,360.69019607843137
1752261499,423,,Aggregated,89.600000,37.400000,120,360,560,830,3200,6000,12000,14000,18000,18000,18000,10200,1483,120.0,1058.8757222826648,17.100495999329723,17927.7719290003,360.69019607843137
1752261500,418,,Aggregated,75.400000,23.300000,120,360,560,830,3200,6000,12000,14000,18000,18000,18000,10218,1483,120.0,1060.0934866367381,17.100495999329723,17927.7719290003,360.51213544724993
1752261501,413,,Aggregated,70.700000,20.900000,120,370,580,920,3300,5900,11000,14000,18000,18000,18000,10391,1483,120.0,1080.7652528917522,17.100495999329723,17927.7719290003,357.448849966317
1752261502,408,,Aggregated,70.700000,20.900000,120,370,580,920,3300,5900,11000,14000,18000,18000,18000,10391,1483,120.0,1080.7652528917522,17.100495999329723,17927.7719290003,357.448849966317
1752261503,403,,Aggregated,75.300000,20.900000,120,370,590,950,3400,6000,11000,14000,18000,18000,18000,10432,1514,120.0,1091.7283254963784,17.100495999329723,17927.7719290003,356.8258243865031
1752261504,398,,Aggregated,82.500000,41.100000,130,390,640,1000,3700,6300,11000,14000,18000,18000,18000,10701,1716,130.0,1138.4234494189534,17.100495999329723,17927.7719290003,353.57218951499857
1752261505,393,,Aggregated,82.500000,41.100000,130,390,640,1000,3700,6300,11000,14000,18000,18000,18000,10701,1716,130.0,1138.4234494189534,17.100495999329723,17927.7719290003,353.57218951499857
1752261506,388,,Aggregated,68.600000,26.600000,130,390,630,1000,3700,6300,11000,14000,18000,18000,18000,10720,1716,130.0,1136.738711225114,17.100495999329723,17927.7719290003,353.292723880597
1752261507,387,,Aggregated,65.700000,23.300000,130,380,640,1100,3600,6200,11000,14000,18000,18000,18000,10955,1787,130.0,1126.618976120694,17.100495999329723,17927.7719290003,351.1457781834779
1752261508,387,,Aggregated,65.700000,23.300000,130,380,640,1100,3600,6200,11000,14000,18000,18000,18000,10955,1787,130.0,1126.618976120694,17.100495999329723,17927.7719290003,351.1457781834779
1752261509,387,,Aggregated,82.200000,32.200000,130,380,640,1100,3600,6200,11000,14000,18000,18000,18000,11007,1821,130.0,1125.494194950141,17.100495999329723,17927.7719290003,350.57163623148904
1752261510,402,,Aggregated,84.400000,36.300000,130,380,630,1000,3500,6100,11000,14000,18000,18000,18000,11214,1929,130.0,1111.775390915214,17.100495999329723,17927.7719290003,349.61878009630817
1752261511,417,,Aggregated,84.400000,36.300000,130,380,630,1000,3500,6100,11000,14000,18000,18000,18000,11214,1929,130.0,1111.775390915214,17.100495999329723,17927.7719290003,349.61878009630817
1752261512,432,,Aggregated,88.400000,45.000000,130,380,630,1000,3500,6000,11000,14000,18000,18000,18000,11264,1933,130.0,1107.6370328220175,17.100495999329723,17927.7719290003,349.5601917613636
1752261513,447,,Aggregated,90.700000,45.000000,140,390,640,1100,3400,5900,11000,14000,18000,18000,18000,11544,2034,140.0,1100.4620849233538,17.100495999329723,17927.7719290003,347.2292966042966
1752261514,462,,Aggregated,90.700000,45.000000,140,390,640,1100,3400,5900,11000,14000,18000,18000,18000,11544,2034,140.0,1100.4620849233538,17.100495999329723,17927.7719290003,347.2292966042966
1752261515,477,,Aggregated,76.500000,24.800000,140,390,650,1100,3400,5900,11000,14000,18000,18000,18000,11596,2064,140.0,1098.799020079785,17.100495999329723,17927.7719290003,346.99482580200066
1752261516,492,,Aggregated,95.400000,38.300000,130,380,630,1000,3400,5900,11000,14000,18000,18000,18000,11729,2099,130.0,1087.4197555284513,17.100495999329723,17927.7719290003,346.7387671583255
1752261517,507,,Aggregated,95.400000,38.300000,130,380,630,1000,3400,5900,11000,14000,18000,18000,18000,11729,2099,130.0,1087.4197555284513,17.100495999329723,17927.7719290003,346.7387671583255
1752261518,522,,Aggregated,89.900000,38.300000,130,380,630,1000,3400,5900,11000,14000,18000,18000,18000,11759,2099,130.0,1084.903002328957,17.100495999329723,17927.7719290003,346.96360234713836
1752261519,537,,Aggregated,79.700000,28.200000,130,370,620,1000,3400,5800,11000,14000,18000,18000,18000,11859,2101,130.0,1076.6349790343372,1.0210079999524169,17927.7719290003,347.54178261236194
1752331387,552,,Aggregated,79.700000,28.200000,130,370,620,1000,3400,5800,11000,14000,18000,18000,18000,11859,2101,130.0,1076.6349790343372,1.0210079999524169,17927.7719290003,347.54178261236194
