request_type,name,response_time,response_length,status_code
GET,/hotels,667.5571009982377,43, 200
GET,/recommendations,5752.667050001037,902, 200
GET,/recommendations,100.21814100036863,212, 200
GET,/hotels,706.1884759968962,43, 200
GET,/hotels,1722.2944149980322,43, 200
GET,/hotels,1553.2440379975014,902, 200
GET,/hotels,240.34238599415403,43, 200
GET,/recommendations,649.0213770011906,212, 200
GET,/hotels,796.00144700089,902, 200
GET,/hotels,1008.3561749997898,902, 200
GET,/hotels,3379.3332150016795,902, 200
GET,/hotels,184.89844099531183,43, 200
GET,/hotels,1154.9134039960336,43, 200
GET,/recommendations,669.3415890040342,204, 200
GET,/recommendations,438.79137699696,212, 200
GET,/hotels,547.791885001061,902, 200
GET,/recommendations,162.2882879964891,902, 200
GET,/hotels,487.4073840037454,902, 200
GET,/hotels,297.0495270055835,902, 200
GET,/hotels,87.72955599852139,43, 200
GET,/hotels,230.50253000110388,43, 200
GET,/recommendations,186.06949899549363,204, 200
GET,/recommendations,175.39010499604046,902, 200
GET,/recommendations,52.09448099776637,212, 200
GET,/recommendations,110.57412199443206,204, 200
GET,/hotels,154.58899200166343,43, 200
GET,/hotels,186.76551100361394,43, 200
GET,/hotels,259.9989210066269,902, 200
GET,/hotels,409.3906800044351,902, 200
GET,/recommendations,48.854411994398106,902, 200
GET,/hotels,99.76173500035657,43, 200
GET,/recommendations,588.3117319972371,211, 200
GET,/recommendations,102.1445570004289,214, 200
GET,/recommendations,98.27819099882618,204, 200
GET,/recommendations,72.0303630005219,216, 200
GET,/hotels,394.22465700044995,902, 200
GET,/hotels,124.18615899514407,43, 200
GET,/hotels,115.81099499744596,43, 200
GET,/recommendations,87.86151300591882,204, 200
GET,/hotels,1213.6740909991204,902, 200
GET,/hotels,86.5744420007104,43, 200
GET,/recommendations,29.911771998740733,211, 200
GET,/hotels,81.45084999705432,43, 200
GET,/hotels,131.05355399602558,43, 200
GET,/hotels,73.86140400194563,43, 200
GET,/recommendations,52.51089200464776,902, 200
GET,/hotels,65.10770199383842,43, 200
GET,/hotels,68.42734100064263,43, 200
POST,/user,71.33955100289313,64, 200
GET,/hotels,57.50741800147807,43, 200
GET,/recommendations,29.725567997957114,204, 200
GET,/recommendations,41.268643995863385,212, 200
GET,/recommendations,22.00155399623327,204, 200
GET,/recommendations,32.74123900337145,902, 200
GET,/hotels,1029.6035119972657,902, 200
GET,/hotels,255.66288700065343,43, 200
GET,/recommendations,20.67677499871934,211, 200
GET,/recommendations,32.1634060019278,212, 200
GET,/recommendations,21.40948399755871,204, 200
GET,/recommendations,32.565415000135545,902, 200
GET,/hotels,754.6670720039401,902, 200
GET,/recommendations,66.47291500121355,902, 200
GET,/recommendations,37.80170800018823,902, 200
GET,/recommendations,36.680395001894794,204, 200
GET,/recommendations,29.936883998743724,211, 200
GET,/hotels,1806.6647070008912,902, 200
GET,/recommendations,26.67844499956118,204, 200
GET,/recommendations,21.364451000408735,204, 200
GET,/recommendations,23.496664005506318,204, 200
POST,/reservation,87.82132899796125,41, 200
GET,/hotels,3346.0133070038864,902, 200
GET,/recommendations,33.03082800266566,902, 200
GET,/hotels,405.9634540026309,178, 500
GET,/hotels,697.4377219958114,178, 500
GET,/recommendations,99.02827699988848,902, 200
GET,/recommendations,129.8846669960767,204, 200
GET,/recommendations,144.521062997228,902, 200
GET,/hotels,105.79841399885481,178, 500
GET,/hotels,1173.003740994318,178, 500
GET,/hotels,1206.8566499947337,178, 500
GET,/hotels,25.088057001994457,178, 500
GET,/hotels,27.39562399801798,178, 500
GET,/recommendations,23.39206699980423,204, 200
GET,/recommendations,21.528388002479915,902, 200
POST,/reservation,262.6194589975057,41, 200
GET,/recommendations,17.639826000959147,204, 200
GET,/recommendations,29.903526999987662,217, 200
GET,/hotels,2315.2657089958666,43, 200
GET,/hotels,2434.0350790007506,43, 200
GET,/hotels,1524.673851999978,43, 200
GET,/hotels,942.1677119971719,43, 200
GET,/hotels,812.9537599961623,43, 200
GET,/hotels,342.86742199765285,43, 200
GET,/recommendations,82.77462600381114,215, 200
GET,/hotels,87.39224199962337,43, 200
GET,/hotels,55.721060001815204,43, 200
GET,/recommendations,39.46489100053441,215, 200
GET,/hotels,52.887899000779726,43, 200
GET,/hotels,119.66060900158482,43, 200
GET,/hotels,68.43235900305444,43, 200
GET,/hotels,4268.146483002056,178, 500
GET,/hotels,2057.301689994347,178, 500
GET,/hotels,1922.242319000361,178, 500
GET,/hotels,222.21351599728223,178, 500
GET,/hotels,4304.868302999239,178, 500
GET,/hotels,4363.997248001397,178, 500
GET,/hotels,1789.3209789981483,178, 500
GET,/hotels,119.38394000026165,178, 500
GET,/hotels,1470.70094699302,178, 500
GET,/recommendations,22.854802999063395,902, 200
GET,/recommendations,37.97071800363483,902, 200
GET,/hotels,201.71954200486653,43, 200
GET,/recommendations,50.162371997430455,204, 200
GET,/recommendations,41.44146799808368,902, 200
GET,/hotels,472.38135000225157,43, 200
GET,/recommendations,46.302408998599276,204, 200
GET,/hotels,773.8881440018304,43, 200
GET,/hotels,618.6070879994077,43, 200
GET,/hotels,429.7928379965015,43, 200
GET,/hotels,863.9302180017694,43, 200
GET,/recommendations,29.218110998044722,204, 200
GET,/recommendations,38.88911599642597,216, 200
GET,/recommendations,32.436633002362214,902, 200
GET,/recommendations,31.090617005247623,902, 200
GET,/recommendations,39.793039999494795,211, 200
GET,/recommendations,32.082160003483295,211, 200
GET,/hotels,1297.632939000323,43, 200
GET,/hotels,3595.5708879992017,178, 500
GET,/hotels,1647.3691599967424,178, 500
GET,/hotels,1000.8492970009684,178, 500
GET,/hotels,2319.3496739986585,178, 500
GET,/hotels,2371.7750770010753,178, 500
GET,/hotels,3567.0819700026186,178, 500
GET,/hotels,2310.2058909935295,178, 500
GET,/recommendations,21.690527006285265,902, 200
GET,/recommendations,22.83065800293116,902, 200
GET,/recommendations,25.93492100277217,902, 200
GET,/recommendations,33.19906400429318,902, 200
GET,/recommendations,20.860802003880963,902, 200
GET,/recommendations,34.239117994729895,204, 200
GET,/recommendations,20.686978998128325,204, 200
GET,/hotels,6398.918380000396,43, 200
GET,/hotels,5110.632097996131,43, 200
GET,/hotels,2941.293219002546,43, 200
GET,/hotels,5046.7288739964715,43, 200
GET,/hotels,3963.4987469980842,43, 200
GET,/hotels,4398.266799995326,43, 200
GET,/hotels,1517.2528010007227,43, 200
GET,/recommendations,20.4207389979274,902, 200
GET,/recommendations,19.10181900166208,902, 200
GET,/hotels,6163.9475480042165,178, 500
GET,/hotels,7597.3837330020615,178, 500
GET,/hotels,7733.750486993813,178, 500
GET,/hotels,7705.210480002279,178, 500
GET,/hotels,8818.5489910029,178, 500
GET,/hotels,2381.552004000696,178, 500
GET,/hotels,9055.404809994798,178, 500
GET,/hotels,8268.705904003582,178, 500
GET,/hotels,6729.889556998387,178, 500
GET,/hotels,8742.410056001972,178, 500
GET,/hotels,7034.4543530009105,178, 500
GET,/hotels,38.6472340032924,178, 500
GET,/hotels,24.88572300353553,43, 200
GET,/hotels,39.75731299578911,43, 200
GET,/hotels,64.0289489965653,43, 200
GET,/hotels,638.675811002031,43, 200
GET,/hotels,93.75730699684937,43, 200
GET,/hotels,509.79159800044727,902, 200
GET,/hotels,77.88767100282712,43, 200
GET,/hotels,820.3145430015866,902, 200
GET,/hotels,81.64922599826241,43, 200
GET,/recommendations,33.485211002698634,215, 200
GET,/recommendations,25.488743995083496,204, 200
GET,/hotels,104.70136300136801,43, 200
GET,/hotels,112.59146300290013,43, 200
GET,/recommendations,62.89380299858749,902, 200
GET,/hotels,879.8964440065902,902, 200
GET,/recommendations,32.09690999938175,216, 200
GET,/recommendations,37.127908995898906,215, 200
GET,/hotels,1161.3742749977973,902, 200
GET,/hotels,189.56122799863806,43, 200
GET,/hotels,68.6911919983686,43, 200
GET,/hotels,1052.5731300003827,902, 200
GET,/hotels,1282.9453969970928,560, 200
GET,/hotels,1699.299053994764,43, 200
GET,/hotels,69.14476000383729,43, 200
POST,/reservation,246.0137720045168,41, 200
GET,/recommendations,26.698125002440065,902, 200
GET,/hotels,300.2222620052635,902, 200
GET,/hotels,524.2930449967389,902, 200
GET,/hotels,78.50527599657653,43, 200
GET,/recommendations,41.18631000164896,204, 200
GET,/recommendations,48.81051000120351,902, 200
GET,/hotels,539.9973970052088,902, 200
GET,/hotels,131.903579000209,902, 200
GET,/hotels,142.8188459976809,43, 200
GET,/recommendations,30.582553998101503,902, 200
GET,/recommendations,34.524246999353636,204, 200
GET,/recommendations,32.7439550019335,902, 200
GET,/recommendations,29.780903001665138,215, 200
GET,/hotels,144.74644600704778,43, 200
GET,/recommendations,27.610420998826157,902, 200
GET,/hotels,404.14903900091304,902, 200
GET,/hotels,106.27448000013828,43, 200
GET,/hotels,545.8891040034359,902, 200
GET,/recommendations,73.62488900253084,902, 200
GET,/recommendations,28.978132002521306,204, 200
GET,/hotels,131.3470499953837,43, 200
GET,/recommendations,39.98036900156876,902, 200
GET,/hotels,474.347379997198,902, 200
GET,/hotels,52.7160929996171,43, 200
GET,/hotels,228.10215799836442,902, 200
POST,/user,29.56570799869951,64, 200
GET,/hotels,289.4269590033218,902, 200
GET,/recommendations,54.277971998089924,215, 200
POST,/reservation,327.5942260006559,41, 200
GET,/hotels,84.75987499696203,43, 200
GET,/hotels,78.05894799821544,43, 200
GET,/hotels,82.84804499999154,43, 200
GET,/hotels,565.9653999973671,902, 200
GET,/hotels,123.38259199896129,43, 200
GET,/recommendations,51.761180999164935,212, 200
GET,/hotels,55.713984998874366,43, 200
POST,/reservation,246.30016399896704,41, 200
GET,/hotels,29.40818900242448,43, 200
GET,/hotels,476.8921689974377,902, 200
GET,/recommendations,49.80567199527286,902, 200
GET,/hotels,250.4363390034996,902, 200
GET,/recommendations,30.217264997190796,204, 200
GET,/hotels,662.0880210030009,902, 200
GET,/hotels,67.50757100235205,43, 200
GET,/hotels,445.38453099812614,560, 200
GET,/hotels,89.52654799941229,43, 200
GET,/hotels,790.6246580023435,902, 200
GET,/hotels,397.6814050038229,560, 200
GET,/hotels,786.219400994014,902, 200
GET,/hotels,76.36965900019277,43, 200
GET,/recommendations,43.284262996166945,902, 200
GET,/hotels,433.3203839996713,902, 200
GET,/recommendations,34.4081860021106,902, 200
GET,/recommendations,41.19560700200964,902, 200
GET,/recommendations,41.835263997199945,902, 200
GET,/recommendations,28.823221000493504,902, 200
GET,/hotels,92.45973000361118,43, 200
GET,/hotels,698.3714800007874,560, 200
GET,/hotels,548.3538959961152,902, 200
GET,/recommendations,37.35024000343401,204, 200
GET,/hotels,95.03137299907394,43, 200
GET,/hotels,492.6407739985734,902, 200
GET,/hotels,376.4277549998951,902, 200
GET,/hotels,509.35214399942197,902, 200
GET,/hotels,33.10049600258935,43, 200
GET,/recommendations,32.705597004678566,217, 200
GET,/hotels,30.524285000865348,43, 200
GET,/hotels,63.78819200472208,43, 200
GET,/hotels,37.11356499843532,43, 200
GET,/hotels,77.32361200032756,43, 200
GET,/hotels,59.58330400608247,43, 200
GET,/hotels,535.4305490036495,902, 200
GET,/recommendations,62.11038000037661,902, 200
GET,/recommendations,32.12594200158492,204, 200
GET,/recommendations,35.05961100017885,902, 200
GET,/recommendations,96.89118700043764,902, 200
GET,/hotels,641.7611450015102,902, 200
GET,/hotels,640.9745959972497,902, 200
GET,/hotels,122.66382599773351,43, 200
GET,/recommendations,33.17633800179465,212, 200
GET,/recommendations,19.789648002188187,214, 200
GET,/recommendations,29.79941599915037,212, 200
GET,/recommendations,53.771580998727586,204, 200
GET,/hotels,318.51135099714156,43, 200
GET,/recommendations,53.576249003526755,902, 200
GET,/hotels,481.19839500577655,902, 200
POST,/reservation,463.59663299517706,41, 200
GET,/hotels,549.7883540010662,902, 200
GET,/hotels,142.67066399770556,43, 200
GET,/recommendations,47.88195199944312,214, 200
GET,/recommendations,116.45140499604167,215, 200
GET,/recommendations,42.80106700025499,902, 200
GET,/hotels,1321.8450579952332,902, 200
GET,/recommendations,47.276668999984395,902, 200
GET,/hotels,1044.970758004638,902, 200
GET,/hotels,847.9605200045626,902, 200
GET,/hotels,1058.9619520033011,902, 200
GET,/hotels,452.39281300018774,43, 200
GET,/hotels,54.95928599702893,43, 200
GET,/recommendations,93.12957400106825,902, 200
GET,/recommendations,29.906468000262976,902, 200
GET,/recommendations,30.476343003101647,215, 200
GET,/recommendations,36.935059004463255,902, 200
GET,/hotels,350.2668949950021,560, 200
GET,/hotels,32.35442699951818,43, 200
GET,/recommendations,38.9767549932003,902, 200
GET,/hotels,48.4663770039333,43, 200
GET,/recommendations,30.076001996349078,214, 200
GET,/recommendations,47.79300299560418,902, 200
GET,/hotels,177.31297700083815,43, 200
GET,/recommendations,57.00962599803461,902, 200
GET,/hotels,268.651399994269,902, 200
GET,/recommendations,59.622061999107245,212, 200
GET,/recommendations,52.006851001351606,215, 200
GET,/hotels,429.6644140049466,902, 200
POST,/user,34.32262899877969,64, 200
POST,/reservation,216.9968010057346,41, 200
GET,/recommendations,28.410167993570212,204, 200
GET,/recommendations,40.4765450002742,204, 200
GET,/recommendations,26.73570600018138,215, 200
GET,/recommendations,48.99982600181829,215, 200
GET,/recommendations,32.40780800115317,215, 200
GET,/hotels,99.28012100135675,43, 200
GET,/hotels,284.7540380025748,902, 200
GET,/recommendations,92.56311400531558,902, 200
GET,/hotels,92.07953100121813,43, 200
GET,/hotels,174.8719590032124,43, 200
GET,/hotels,508.1902789970627,902, 200
GET,/hotels,73.98777599883033,43, 200
GET,/hotels,413.3710419991985,902, 200
GET,/hotels,65.38076700235251,43, 200
GET,/recommendations,25.614477999624796,902, 200
GET,/hotels,34.449498998583294,43, 200
GET,/hotels,425.01220499980263,902, 200
GET,/hotels,159.8877229989739,43, 200
GET,/recommendations,40.13338500226382,204, 200
GET,/hotels,549.9353260020143,902, 200
GET,/recommendations,26.91965199483093,204, 200
GET,/hotels,271.605087997159,43, 200
GET,/hotels,56.07788100314792,43, 200
GET,/hotels,337.88986899890006,902, 200
GET,/hotels,50.903297997138,43, 200
GET,/recommendations,57.87273700116202,211, 200
GET,/recommendations,77.84620199527126,212, 200
GET,/hotels,123.17235299997265,43, 200
GET,/hotels,65.91183399723377,43, 200
GET,/recommendations,34.101747995009646,212, 200
GET,/recommendations,47.327913001936395,902, 200
GET,/hotels,73.43902299908223,43, 200
GET,/hotels,350.7302840007469,902, 200
GET,/hotels,87.62872000079369,43, 200
GET,/recommendations,52.32257900206605,902, 200
GET,/recommendations,27.649454001220874,902, 200
GET,/hotels,60.70124200050486,43, 200
GET,/hotels,78.42343799711671,43, 200
GET,/hotels,75.95379099802813,43, 200
GET,/hotels,36.2451660039369,43, 200
GET,/hotels,95.52965700277127,43, 200
GET,/recommendations,57.829084995319135,902, 200
GET,/recommendations,43.644931000017095,212, 200
GET,/recommendations,35.95947100257035,212, 200
GET,/hotels,155.81200199812884,43, 200
POST,/reservation,308.80510700080777,41, 200
GET,/hotels,520.4691540056956,902, 200
GET,/recommendations,47.146912998869084,212, 200
GET,/hotels,81.9488619963522,43, 200
GET,/recommendations,46.891414996935055,902, 200
GET,/hotels,371.18211300548865,902, 200
GET,/hotels,810.2039700024761,902, 200
GET,/hotels,85.50236300652614,43, 200
GET,/hotels,324.47195099666715,902, 200
GET,/recommendations,46.18364600173663,211, 200
GET,/recommendations,33.69458700035466,902, 200
GET,/hotels,155.51358000084292,902, 200
GET,/recommendations,51.33275499974843,212, 200
GET,/hotels,732.6769950013841,902, 200
GET,/hotels,584.3418349977583,902, 200
GET,/hotels,560.1483309947071,902, 200
GET,/recommendations,39.94348600099329,204, 200
GET,/recommendations,25.728836997586768,212, 200
GET,/recommendations,35.421292996034026,204, 200
GET,/recommendations,49.66779099777341,204, 200
GET,/recommendations,24.817431003612,204, 200
GET,/hotels,293.9951599983033,902, 200
GET,/recommendations,31.790982000529766,204, 200
GET,/hotels,58.52402400341816,43, 200
GET,/recommendations,25.26390500133857,212, 200
POST,/user,34.467049001250416,64, 200
GET,/recommendations,42.226443998515606,902, 200
GET,/recommendations,35.513506998540834,204, 200
GET,/hotels,31.496187002630904,43, 200
GET,/recommendations,45.884396000474226,204, 200
GET,/hotels,66.51655399764422,43, 200
GET,/hotels,231.72470899589825,902, 200
GET,/hotels,567.3683919958421,902, 200
GET,/recommendations,66.62802700157044,902, 200
GET,/hotels,49.16579800192267,43, 200
GET,/hotels,86.14776899776189,43, 200
GET,/recommendations,66.16131799819414,902, 200
GET,/hotels,58.55464799969923,43, 200
GET,/recommendations,46.80313800054137,211, 200
GET,/hotels,437.1784579998348,902, 200
GET,/hotels,607.2308490038267,902, 200
GET,/hotels,44.3709300016053,43, 200
GET,/recommendations,24.302630001329817,212, 200
GET,/hotels,41.34013399743708,43, 200
GET,/hotels,106.00108599464875,43, 200
GET,/hotels,75.30471900099656,43, 200
GET,/hotels,468.4983150000335,902, 200
GET,/recommendations,41.80685900064418,204, 200
GET,/hotels,53.74328400648665,43, 200
GET,/recommendations,30.663872996228747,204, 200
GET,/hotels,223.02254699752666,902, 200
GET,/hotels,143.3616299982532,43, 200
GET,/recommendations,29.256207002617884,215, 200
GET,/recommendations,19.68447100080084,204, 200
GET,/hotels,38.03997599607101,43, 200
GET,/hotels,644.0104579960462,902, 200
GET,/recommendations,33.27418799744919,204, 200
GET,/hotels,47.67129599349573,43, 200
GET,/recommendations,48.57776599965291,204, 200
GET,/recommendations,73.4510530019179,204, 200
GET,/recommendations,35.767523004324175,204, 200
GET,/hotels,664.7861819947138,902, 200
GET,/hotels,85.93490099883638,43, 200
GET,/hotels,382.2774669970386,560, 200
GET,/hotels,389.6838879954885,902, 200
GET,/hotels,757.9252659998019,902, 200
GET,/recommendations,51.94695100362878,204, 200
GET,/hotels,63.91016700217733,43, 200
GET,/recommendations,53.4165729986853,215, 200
GET,/hotels,56.646320001163986,43, 200
GET,/hotels,45.301042999199126,43, 200
GET,/recommendations,29.230002997792326,902, 200
GET,/recommendations,21.059715996671002,204, 200
GET,/hotels,52.85451200325042,43, 200
GET,/hotels,179.3759720021626,43, 200
GET,/recommendations,43.875889998162165,212, 200
GET,/recommendations,32.37159799755318,204, 200
GET,/hotels,247.6512199937133,43, 200
GET,/hotels,577.1892060001846,560, 200
GET,/recommendations,21.570985998550896,214, 200
GET,/hotels,501.9381460006116,902, 200
GET,/recommendations,59.83935800031759,902, 200
GET,/hotels,288.3261480019428,902, 200
GET,/hotels,496.68785899848444,902, 200
GET,/hotels,395.5570290054311,902, 200
GET,/hotels,560.6439170005615,902, 200
GET,/hotels,666.3580569947953,902, 200
GET,/recommendations,29.945233000034932,204, 200
GET,/hotels,74.99192300019786,43, 200
GET,/hotels,296.5660710033262,902, 200
GET,/hotels,90.44914699916262,43, 200
GET,/recommendations,164.68270100449445,902, 200
GET,/hotels,96.43082199909259,43, 200
GET,/hotels,225.8619889980764,902, 200
GET,/hotels,382.7377069974318,902, 200
GET,/recommendations,35.10365999682108,902, 200
GET,/hotels,109.76573600055417,43, 200
GET,/recommendations,53.02872500033118,204, 200
GET,/hotels,353.10391000530217,902, 200
GET,/hotels,123.5043249980663,43, 200
GET,/hotels,277.1139949982171,902, 200
GET,/hotels,56.66448700503679,43, 200
GET,/hotels,179.66667799919378,902, 200
GET,/hotels,741.5040129999397,560, 200
GET,/hotels,106.06205299700378,43, 200
GET,/hotels,476.31295699829934,902, 200
GET,/recommendations,37.5051680020988,902, 200
GET,/recommendations,45.32421600015368,902, 200
GET,/recommendations,45.4946559984819,902, 200
GET,/hotels,1079.9973309985944,902, 200
GET,/hotels,109.92517799604684,43, 200
GET,/recommendations,24.88354600063758,902, 200
GET,/hotels,692.3592660023132,902, 200
GET,/hotels,109.95447499590227,43, 200
GET,/recommendations,53.06018400005996,902, 200
GET,/hotels,59.43332399328938,43, 200
GET,/hotels,190.79554600466508,43, 200
GET,/hotels,73.25079300062498,43, 200
GET,/hotels,91.28318399598356,43, 200
GET,/recommendations,56.47914099972695,214, 200
GET,/recommendations,47.557601996231824,902, 200
GET,/hotels,521.9089159945725,902, 200
GET,/hotels,43.144084003870375,43, 200
GET,/hotels,47.15404400485568,43, 200
GET,/recommendations,23.77077600249322,204, 200
GET,/recommendations,30.027344000700396,902, 200
GET,/hotels,55.70490699756192,43, 200
GET,/hotels,252.395395997155,560, 200
POST,/user,91.20531899679918,64, 200
GET,/hotels,175.19714700029,43, 200
GET,/hotels,727.6450839999598,560, 200
GET,/hotels,710.5415199985146,902, 200
GET,/recommendations,100.94364100223174,211, 200
GET,/recommendations,51.686528997379355,902, 200
GET,/hotels,79.18969500315143,43, 200
GET,/hotels,811.8999110010918,902, 200
GET,/recommendations,93.17841099982616,902, 200
GET,/recommendations,38.849124997796025,204, 200
GET,/hotels,944.9414160044398,902, 200
GET,/recommendations,26.643956996849738,902, 200
GET,/hotels,726.7713610053761,902, 200
GET,/hotels,108.72650100645842,43, 200
GET,/hotels,674.3427440014784,902, 200
GET,/hotels,364.73759899672586,902, 200
GET,/hotels,86.86796500114724,43, 200
GET,/hotels,69.07669299835106,43, 200
GET,/hotels,596.2174110027263,902, 200
GET,/recommendations,44.04798400355503,212, 200
GET,/hotels,66.98311899526743,43, 200
POST,/user,34.721791998890694,64, 200
GET,/hotels,469.32407499843976,902, 200
GET,/recommendations,35.568068000429776,902, 200
GET,/recommendations,84.82313200511271,902, 200
GET,/recommendations,150.05029500025557,204, 200
GET,/hotels,87.0059709995985,43, 200
GET,/hotels,264.9388360005105,902, 200
GET,/recommendations,38.12868100067135,204, 200
GET,/recommendations,39.52273300092202,212, 200
GET,/recommendations,47.43743599829031,217, 200
GET,/hotels,230.39757500373526,902, 200
GET,/recommendations,50.845021003624424,902, 200
GET,/hotels,171.51250599999912,560, 200
GET,/recommendations,29.402043001027778,902, 200
GET,/hotels,378.63913099863566,902, 200
GET,/hotels,370.17259399726754,902, 200
GET,/hotels,71.93304099928355,43, 200
GET,/hotels,29.91425200161757,43, 200
GET,/recommendations,44.06053099955898,902, 200
GET,/hotels,198.19969299715012,902, 200
GET,/hotels,512.1229620053782,560, 200
GET,/hotels,494.0469469947857,902, 200
GET,/hotels,73.21193000097992,43, 200
GET,/hotels,474.4517459985218,902, 200
GET,/hotels,163.01447399746394,43, 200
GET,/hotels,49.53101000137394,43, 200
GET,/recommendations,54.71821899845963,204, 200
GET,/recommendations,26.55456800130196,215, 200
GET,/hotels,105.96070199972019,43, 200
GET,/recommendations,31.708034002804197,212, 200
GET,/recommendations,52.77187900355784,215, 200
GET,/hotels,81.69862599606859,43, 200
GET,/hotels,202.6535349941696,43, 200
GET,/hotels,720.122573999106,902, 200
GET,/hotels,134.85738899908029,43, 200
GET,/recommendations,31.33674700075062,204, 200
GET,/recommendations,36.681522004073486,215, 200
GET,/hotels,53.9057900023181,43, 200
GET,/recommendations,33.0927140021231,204, 200
GET,/recommendations,91.68582699930994,902, 200
GET,/recommendations,131.30065600125818,215, 200
GET,/recommendations,90.47609499975806,204, 200
GET,/recommendations,127.91019600263098,215, 200
GET,/hotels,63.150433998089284,43, 200
GET,/hotels,549.5013929976267,43, 200
GET,/recommendations,22.115297993877903,216, 200
GET,/recommendations,42.65840200241655,902, 200
GET,/hotels,724.348383002507,902, 200
GET,/hotels,84.13490400562296,43, 200
GET,/hotels,247.26924800052075,902, 200
GET,/hotels,127.55725700117182,43, 200
GET,/hotels,302.17901799915126,902, 200
GET,/hotels,162.08700400602538,43, 200
GET,/hotels,670.0915070032352,902, 200
GET,/recommendations,45.14889900019625,212, 200
GET,/hotels,409.6160100016277,43, 200
GET,/hotels,79.73154300270835,43, 200
GET,/hotels,101.21213600359624,43, 200
GET,/recommendations,69.9986390027334,215, 200
GET,/hotels,168.48608999862336,43, 200
GET,/hotels,116.57459299749462,43, 200
GET,/hotels,843.0756960005965,902, 200
GET,/recommendations,77.89224499720149,204, 200
GET,/hotels,1060.5793450013152,902, 200
GET,/hotels,1364.4442689983407,43, 200
GET,/recommendations,74.69932999811135,902, 200
GET,/recommendations,33.81996400275966,214, 200
GET,/recommendations,38.572500001464505,204, 200
GET,/recommendations,55.17366699496051,204, 200
GET,/hotels,391.81769500282826,43, 200
GET,/hotels,392.3313170016627,43, 200
GET,/recommendations,126.98511199414497,204, 200
GET,/recommendations,49.74687300273217,204, 200
GET,/recommendations,42.38187599548837,204, 200
GET,/recommendations,84.3641760002356,204, 200
GET,/hotels,762.8332059975946,43, 200
GET,/hotels,655.2669160009827,43, 200
GET,/hotels,291.7752580033266,178, 500
GET,/hotels,251.18409100105055,178, 500
GET,/hotels,1793.5144159928313,178, 500
GET,/hotels,1656.5210400003707,178, 500
GET,/hotels,411.4147030049935,178, 500
GET,/hotels,880.9529540012591,178, 500
GET,/hotels,2618.957758997567,178, 500
GET,/hotels,1907.429819999379,178, 500
GET,/hotels,159.24784800154157,178, 500
GET,/hotels,2699.756702000741,178, 500
GET,/hotels,2254.3238480066066,178, 500
GET,/hotels,2159.696813003393,178, 500
GET,/hotels,2778.0012679941137,178, 500
GET,/hotels,1725.4375929987873,178, 500
GET,/hotels,1998.202686001605,178, 500
GET,/hotels,1860.9969940007431,178, 500
GET,/hotels,649.6964719990501,178, 500
GET,/recommendations,481.43473899835953,204, 200
GET,/recommendations,394.1367879961035,204, 200
GET,/hotels,384.4867010047892,178, 500
GET,/recommendations,311.78237800486386,902, 200
GET,/recommendations,1095.5037370003993,214, 200
GET,/recommendations,247.50649500492727,902, 200
GET,/hotels,324.9796649979544,43, 200
GET,/hotels,231.7952899975353,43, 200
GET,/hotels,236.30944499745965,43, 200
GET,/recommendations,76.09097199747339,212, 200
GET,/recommendations,151.65755600173725,212, 200
GET,/recommendations,367.23836100281915,902, 200
GET,/recommendations,113.07325799862156,902, 200
GET,/hotels,367.4905360021512,178, 500
GET,/hotels,370.9131099967635,178, 500
GET,/recommendations,40.868374999263324,902, 200
GET,/hotels,1696.0152949977783,178, 500
GET,/hotels,2548.522420001973,178, 500
GET,/hotels,339.1192859999137,178, 500
GET,/hotels,146.76843399502104,178, 500
GET,/hotels,2309.8946919999435,178, 500
GET,/hotels,652.6760239939904,178, 500
GET,/recommendations,139.2293799945037,902, 200
GET,/recommendations,135.90284200472524,212, 200
GET,/recommendations,229.4523200034746,902, 200
GET,/recommendations,250.02666400541784,902, 200
GET,/hotels,315.69586000114214,178, 500
GET,/recommendations,321.7470039962791,204, 200
GET,/recommendations,333.1077459952212,214, 200
GET,/hotels,324.5879569949466,178, 500
GET,/hotels,296.1290769962943,178, 500
GET,/hotels,381.84116799675394,178, 500
GET,/hotels,377.928827998403,178, 500
GET,/hotels,308.53586600278504,178, 500
GET,/hotels,394.88302799873054,178, 500
GET,/hotels,371.28192899399437,178, 500
GET,/recommendations,317.1317169981194,902, 200
GET,/recommendations,354.9037050033803,215, 200
GET,/recommendations,117.65825699694688,214, 200
GET,/recommendations,25.431227004446555,902, 200
GET,/recommendations,159.0090739991865,212, 200
GET,/recommendations,26.065297999593895,211, 200
GET,/recommendations,21.77845899859676,902, 200
GET,/hotels,3024.2496319988277,43, 200
GET,/hotels,2479.757019005774,43, 200
GET,/hotels,2284.405061000143,43, 200
GET,/hotels,249.7508710002876,43, 200
GET,/recommendations,214.69389700359898,204, 200
GET,/recommendations,135.1220239957911,204, 200
GET,/recommendations,131.5507620020071,204, 200
GET,/recommendations,91.84666800138075,902, 200
GET,/recommendations,99.30638600053499,204, 200
POST,/user,18.583327997475863,64, 200
GET,/recommendations,52.022191004652996,216, 200
GET,/hotels,1073.4654839980067,178, 500
GET,/hotels,834.3475509973359,178, 500
GET,/hotels,2735.0487639996572,178, 500
GET,/hotels,2269.8220199963544,178, 500
GET,/hotels,4439.553262993286,178, 500
GET,/hotels,2676.797012994939,178, 500
GET,/hotels,1284.7526529949391,178, 500
