Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752336662,369,,Aggregated,81.200000,15.800000,370,680,1100,1500,3200,5300,8000,10000,18000,23000,23000,9951,1993,370.0,1138.3872162907128,17.131357999460306,23149.356861998967,349.88011255150235
1752336663,366,,Aggregated,83.400000,17.000000,360,670,1100,1500,3200,5300,8000,10000,18000,21000,23000,10010,2005,360.0,1132.052995402883,17.131357999460306,23149.356861998967,349.96513486513487
1752336664,363,,Aggregated,83.400000,17.000000,360,670,1100,1500,3200,5300,8000,10000,18000,21000,23000,10010,2005,360.0,1132.052995402883,17.131357999460306,23149.356861998967,349.96513486513487
1752336665,360,,Aggregated,69.400000,17.000000,360,670,1100,1500,3200,5200,7900,10000,18000,21000,23000,10154,2066,360.0,1130.2137836143274,17.131357999460306,23149.356861998967,347.7032696474296
1752336666,357,,Aggregated,76.000000,17.000000,360,680,1100,1500,3200,5100,7800,10000,18000,21000,23000,10340,2143,360.0,1127.9194197014367,17.131357999460306,23149.356861998967,345.1823984526112
1752336667,354,,Aggregated,76.000000,17.000000,360,680,1100,1500,3200,5100,7800,10000,18000,21000,23000,10340,2143,360.0,1127.9194197014367,17.131357999460306,23149.356861998967,345.1823984526112
1752336668,351,,Aggregated,75.900000,31.000000,360,680,1100,1500,3200,5100,7800,10000,18000,21000,23000,10398,2145,360.0,1122.5052972788856,17.131357999460306,23149.356861998967,345.01259857664934
1752336669,348,,Aggregated,78.400000,31.500000,350,670,1100,1500,3200,5100,7800,10000,18000,21000,23000,10499,2150,350.0,1113.5379304006026,17.131357999460306,23149.356861998967,344.3463186970188
1752336670,345,,Aggregated,78.400000,31.500000,350,670,1100,1500,3200,5100,7800,10000,18000,21000,23000,10499,2150,350.0,1113.5379304006026,17.131357999460306,23149.356861998967,344.3463186970188
1752336671,342,,Aggregated,65.500000,18.400000,360,680,1100,1500,3200,5100,7800,10000,18000,21000,23000,10660,2230,360.0,1116.6921660273872,17.131357999460306,23149.356861998967,343.08836772983113
1752336672,339,,Aggregated,66.400000,18.400000,360,680,1100,1600,3200,5000,7700,10000,18000,21000,23000,10784,2294,360.0,1117.4259791196134,17.131357999460306,23149.356861998967,341.89178412462905
1752336673,336,,Aggregated,66.400000,18.400000,360,680,1100,1600,3200,5000,7700,10000,18000,21000,23000,10784,2294,360.0,1117.4259791196134,17.131357999460306,23149.356861998967,341.89178412462905
1752336674,333,,Aggregated,79.200000,28.900000,350,680,1100,1500,3200,5000,7700,10000,18000,21000,23000,10847,2294,350.0,1111.0985715472407,16.94331299950136,23149.356861998967,342.543929197013
1752336675,330,,Aggregated,79.200000,28.900000,350,680,1100,1500,3200,5000,7700,10000,18000,21000,23000,10849,2294,350.0,1110.8984099115976,16.94331299950136,23149.356861998967,342.5191261867453
1752336676,327,,Aggregated,79.200000,28.900000,350,680,1100,1500,3200,5000,7700,10000,18000,21000,23000,10849,2294,350.0,1110.8984099115976,16.94331299950136,23149.356861998967,342.5191261867453
1752336677,324,,Aggregated,66.000000,28.900000,340,670,1100,1500,3200,5000,7600,9900,18000,21000,23000,10909,2294,340.0,1104.9801683217452,16.94331299950136,23149.356861998967,342.8802823356861
1752336678,323,,Aggregated,66.000000,28.900000,340,670,1100,1500,3200,5000,7600,9900,18000,21000,23000,10909,2294,340.0,1104.9801683217452,16.94331299950136,23149.356861998967,342.8802823356861
1752336679,323,,Aggregated,66.000000,28.900000,340,670,1100,1500,3200,5000,7600,9900,18000,21000,23000,10909,2294,340.0,1104.9801683217452,16.94331299950136,23149.356861998967,342.8802823356861
1752336680,323,,Aggregated,47.600000,14.400000,360,720,1200,1700,3500,5500,7800,9900,18000,21000,23000,11179,2416,360.0,1177.5348703813368,16.94331299950136,23149.356861998967,338.03891224617587
1752336681,323,,Aggregated,47.600000,14.400000,360,720,1200,1700,3500,5500,7800,9900,18000,21000,23000,11179,2416,360.0,1177.5348703813368,16.94331299950136,23149.356861998967,338.03891224617587
1752336682,323,,Aggregated,47.600000,14.400000,360,720,1200,1700,3500,5500,7800,9900,18000,21000,23000,11179,2416,360.0,1177.5348703813368,16.94331299950136,23149.356861998967,338.03891224617587
1752336683,327,,Aggregated,46.100000,17.100000,360,710,1200,1700,3500,5600,7900,9900,18000,21000,23000,11353,2465,360.0,1181.7873105489266,16.94331299950136,23149.356861998967,337.3484541530873
1752336684,331,,Aggregated,46.100000,17.100000,360,710,1200,1700,3500,5600,7900,9900,18000,21000,23000,11353,2465,360.0,1181.7873105489266,16.94331299950136,23149.356861998967,337.3484541530873
1752336685,335,,Aggregated,46.100000,17.100000,360,710,1200,1700,3500,5600,7900,9900,18000,21000,23000,11353,2465,360.0,1181.7873105489266,16.94331299950136,23149.356861998967,337.3484541530873
1752336686,339,,Aggregated,58.300000,17.100000,350,700,1200,1600,3500,5500,7800,9700,18000,21000,23000,11603,2465,350.0,1162.9861404534113,16.94331299950136,23149.356861998967,339.2690683443937
1752336687,343,,Aggregated,58.300000,17.100000,350,700,1200,1600,3500,5500,7800,9700,18000,21000,23000,11603,2465,350.0,1162.9861404534113,16.94331299950136,23149.356861998967,339.2690683443937
1752336688,347,,Aggregated,58.300000,17.100000,350,700,1200,1600,3500,5500,7800,9700,18000,21000,23000,11603,2465,350.0,1162.9861404534113,16.94331299950136,23149.356861998967,339.2690683443937
1752336689,351,,Aggregated,76.700000,17.100000,340,680,1100,1600,3400,5400,7800,9700,18000,21000,23000,11873,2465,340.0,1140.8947946847436,16.94331299950136,23149.356861998967,341.0247620651899
1752336690,355,,Aggregated,76.700000,17.100000,340,680,1100,1600,3400,5400,7800,9700,18000,21000,23000,11873,2465,340.0,1140.8947946847436,16.94331299950136,23149.356861998967,341.0247620651899
1752336691,359,,Aggregated,76.700000,17.100000,340,680,1100,1600,3400,5400,7800,9700,18000,21000,23000,11873,2465,340.0,1140.8947946847436,16.94331299950136,23149.356861998967,341.0247620651899
1752336692,363,,Aggregated,88.000000,17.100000,320,650,1100,1500,3400,5400,7700,9500,17000,21000,23000,12127,2465,320.0,1120.4245461837208,16.94331299950136,23149.356861998967,343.25958604766225
1752336693,367,,Aggregated,88.000000,17.100000,320,650,1100,1500,3400,5400,7700,9500,17000,21000,23000,12127,2465,320.0,1120.4245461837208,16.94331299950136,23149.356861998967,343.25958604766225
1752336694,371,,Aggregated,88.000000,17.100000,320,650,1100,1500,3400,5400,7700,9500,17000,21000,23000,12127,2465,320.0,1120.4245461837208,16.94331299950136,23149.356861998967,343.25958604766225
1752336695,375,,Aggregated,85.800000,0.000000,310,640,1000,1500,3300,5300,7600,9500,17000,21000,23000,12395,2465,310.0,1100.4375767231113,16.94331299950136,23149.356861998967,344.74715611133524
1752336696,379,,Aggregated,85.800000,0.000000,310,640,1000,1500,3300,5300,7600,9500,17000,21000,23000,12395,2465,310.0,1100.4375767231113,16.94331299950136,23149.356861998967,344.74715611133524
1752336697,383,,Aggregated,85.800000,0.000000,310,640,1000,1500,3300,5300,7600,9500,17000,21000,23000,12395,2465,310.0,1100.4375767231113,16.94331299950136,23149.356861998967,344.74715611133524
1752336698,387,,Aggregated,86.900000,0.000000,300,620,1000,1400,3200,5200,7500,9400,17000,21000,23000,12674,2465,300.0,1079.492986002912,16.94331299950136,23149.356861998967,346.3100836357898
1752336699,391,,Aggregated,86.900000,0.000000,300,620,1000,1400,3200,5200,7500,9400,17000,21000,23000,12674,2465,300.0,1079.492986002912,16.94331299950136,23149.356861998967,346.3100836357898
1752336700,395,,Aggregated,86.900000,0.000000,300,620,1000,1400,3200,5200,7500,9400,17000,21000,23000,12674,2465,300.0,1079.492986002912,16.94331299950136,23149.356861998967,346.3100836357898
1752336701,399,,Aggregated,88.400000,0.000000,300,610,1000,1400,3200,5100,7500,9300,17000,21000,23000,12934,2465,300.0,1063.4459468240177,16.94331299950136,23149.356861998967,348.1598113499304
1752336702,403,,Aggregated,88.400000,0.000000,300,610,1000,1400,3200,5100,7500,9300,17000,21000,23000,12934,2465,300.0,1063.4459468240177,16.94331299950136,23149.356861998967,348.1598113499304
1752336703,407,,Aggregated,88.400000,0.000000,300,610,1000,1400,3200,5100,7500,9300,17000,21000,23000,12934,2465,300.0,1063.4459468240177,16.94331299950136,23149.356861998967,348.1598113499304
1752336704,406,,Aggregated,91.900000,0.000000,290,600,980,1400,3100,5100,7400,9200,17000,21000,23000,13222,2465,290.0,1046.6908100859791,16.94331299950136,23149.356861998967,351.02669792769626
1752336705,403,,Aggregated,91.900000,0.000000,290,600,980,1400,3100,5100,7400,9200,17000,21000,23000,13222,2465,290.0,1046.6908100859791,16.94331299950136,23149.356861998967,351.02669792769626
1752336706,400,,Aggregated,91.900000,0.000000,290,600,980,1400,3100,5100,7400,9200,17000,21000,23000,13222,2465,290.0,1046.6908100859791,16.94331299950136,23149.356861998967,351.02669792769626
1752336707,397,,Aggregated,93.100000,0.000000,280,590,950,1300,3100,5000,7300,9200,17000,21000,23000,13523,2465,280.0,1027.301485428889,16.94331299950136,23149.356861998967,352.5294683132441
1752336708,394,,Aggregated,93.100000,0.000000,280,590,950,1300,3100,5000,7300,9200,17000,21000,23000,13523,2465,280.0,1027.301485428889,16.94331299950136,23149.356861998967,352.5294683132441
1752336709,391,,Aggregated,93.100000,0.000000,280,590,950,1300,3100,5000,7300,9200,17000,21000,23000,13523,2465,280.0,1027.301485428889,16.94331299950136,23149.356861998967,352.5294683132441
1752336710,388,,Aggregated,92.200000,0.000000,270,570,920,1300,3000,4900,7300,9200,17000,21000,23000,13798,2465,270.0,1011.0074870810148,16.94331299950136,23149.356861998967,354.34149876793737
1752336711,385,,Aggregated,92.200000,0.000000,270,570,920,1300,3000,4900,7300,9200,17000,21000,23000,13798,2465,270.0,1011.0074870810148,16.94331299950136,23149.356861998967,354.34149876793737
1752336712,382,,Aggregated,92.200000,0.000000,270,570,920,1300,3000,4900,7300,9200,17000,21000,23000,13798,2465,270.0,1011.0074870810148,16.94331299950136,23149.356861998967,354.34149876793737
1752336713,379,,Aggregated,95.300000,0.000000,270,570,900,1200,3000,4900,7200,9100,17000,21000,23000,14059,2465,270.0,995.9128805744937,16.751109003962483,23149.356861998967,356.4226474144676
1752336714,376,,Aggregated,95.300000,0.000000,270,570,900,1200,3000,4900,7200,9100,17000,21000,23000,14059,2465,270.0,995.9128805744937,16.751109003962483,23149.356861998967,356.4226474144676
1752336715,373,,Aggregated,95.300000,0.000000,270,570,900,1200,3000,4900,7200,9100,17000,21000,23000,14059,2465,270.0,995.9128805744937,16.751109003962483,23149.356861998967,356.4226474144676
1752336716,370,,Aggregated,93.800000,0.000000,260,550,870,1200,2900,4800,7200,9100,17000,21000,23000,14342,2465,260.0,979.7977150167904,16.429137998784427,23149.356861998967,357.86271091897925
1752336717,369,,Aggregated,93.800000,0.000000,260,550,870,1200,2900,4800,7200,9100,17000,21000,23000,14342,2465,260.0,979.7977150167904,16.429137998784427,23149.356861998967,357.86271091897925
1752336718,369,,Aggregated,93.800000,0.000000,260,550,870,1200,2900,4800,7200,9100,17000,21000,23000,14342,2465,260.0,979.7977150167904,16.429137998784427,23149.356861998967,357.86271091897925
1752336719,369,,Aggregated,91.000000,0.000000,250,550,850,1200,2900,4700,7100,9000,17000,21000,23000,14615,2465,250.0,964.4764491938898,16.429137998784427,23149.356861998967,358.5717413616148
1752336720,369,,Aggregated,91.000000,0.000000,250,550,850,1200,2900,4700,7100,9000,17000,21000,23000,14615,2465,250.0,964.4764491938898,16.429137998784427,23149.356861998967,358.5717413616148
1752336721,369,,Aggregated,91.000000,0.000000,250,550,850,1200,2900,4700,7100,9000,17000,21000,23000,14615,2465,250.0,964.4764491938898,16.429137998784427,23149.356861998967,358.5717413616148
1752336722,369,,Aggregated,90.100000,0.000000,250,540,830,1100,2800,4700,7100,9000,17000,21000,23000,14864,2465,250.0,951.1017350601923,16.429137998784427,23149.356861998967,359.5464881593111
1752336723,376,,Aggregated,90.100000,0.000000,250,540,830,1100,2800,4700,7100,9000,17000,21000,23000,14864,2465,250.0,951.1017350601923,16.429137998784427,23149.356861998967,359.5464881593111
1752336724,383,,Aggregated,90.100000,0.000000,250,540,830,1100,2800,4700,7100,9000,17000,21000,23000,14864,2465,250.0,951.1017350601923,16.429137998784427,23149.356861998967,359.5464881593111
1752336725,390,,Aggregated,90.100000,0.000000,240,530,800,1100,2800,4600,7100,9000,17000,21000,23000,15154,2465,240.0,936.0298216866596,16.429137998784427,23149.356861998967,360.49835027055565
1752336726,397,,Aggregated,90.100000,0.000000,240,530,800,1100,2800,4600,7100,9000,17000,21000,23000,15154,2465,240.0,936.0298216866596,16.429137998784427,23149.356861998967,360.49835027055565
1752336727,404,,Aggregated,90.100000,0.000000,240,530,800,1100,2800,4600,7100,9000,17000,21000,23000,15154,2465,240.0,936.0298216866596,16.429137998784427,23149.356861998967,360.49835027055565
1752336728,411,,Aggregated,89.800000,0.000000,240,520,780,1100,2700,4600,7000,9000,17000,21000,23000,15449,2465,240.0,921.7138010542144,16.429137998784427,23149.356861998967,361.8360411677131
1752336729,418,,Aggregated,89.800000,0.000000,240,520,780,1100,2700,4600,7000,9000,17000,21000,23000,15449,2465,240.0,921.7138010542144,16.429137998784427,23149.356861998967,361.8360411677131
1752336730,425,,Aggregated,89.800000,0.000000,240,520,780,1100,2700,4600,7000,9000,17000,21000,23000,15449,2465,240.0,921.7138010542144,16.429137998784427,23149.356861998967,361.8360411677131
1752336731,432,,Aggregated,92.400000,0.000000,230,510,760,1000,2700,4500,6900,8900,17000,21000,23000,15741,2465,230.0,908.9228866176593,16.429137998784427,23149.356861998967,363.5741058382568
1752336732,439,,Aggregated,92.400000,0.000000,230,510,760,1000,2700,4500,6900,8900,17000,21000,23000,15741,2465,230.0,908.9228866176593,16.429137998784427,23149.356861998967,363.5741058382568
1752336733,446,,Aggregated,92.400000,0.000000,230,510,760,1000,2700,4500,6900,8900,17000,21000,23000,15741,2465,230.0,908.9228866176593,16.429137998784427,23149.356861998967,363.5741058382568
1752336734,453,,Aggregated,98.800000,0.000000,230,500,740,1000,2600,4500,6900,8900,17000,21000,23000,16070,2465,230.0,894.2139437803654,16.429137998784427,23149.356861998967,364.97398879900436
1752336735,460,,Aggregated,98.800000,0.000000,230,500,740,1000,2600,4500,6900,8900,17000,21000,23000,16070,2465,230.0,894.2139437803654,16.429137998784427,23149.356861998967,364.97398879900436
1752336736,467,,Aggregated,98.800000,0.000000,230,500,740,1000,2600,4500,6900,8900,17000,21000,23000,16070,2465,230.0,894.2139437803654,16.429137998784427,23149.356861998967,364.97398879900436
1752336737,474,,Aggregated,101.800000,0.000000,220,500,720,1000,2600,4400,6900,8900,17000,21000,23000,16415,2465,220.0,879.8412416343244,16.429137998784427,23149.356861998967,366.4310082241852
1752336738,481,,Aggregated,101.800000,0.000000,220,500,720,1000,2600,4400,6900,8900,17000,21000,23000,16415,2465,220.0,879.8412416343244,16.429137998784427,23149.356861998967,366.4310082241852
1752336739,488,,Aggregated,101.800000,0.000000,220,500,720,1000,2600,4400,6900,8900,17000,21000,23000,16415,2465,220.0,879.8412416343244,16.429137998784427,23149.356861998967,366.4310082241852
1752336740,495,,Aggregated,107.500000,0.000000,210,490,700,970,2500,4300,6800,8800,17000,21000,23000,16756,2465,210.0,865.1163104571734,16.429137998784427,23149.356861998967,368.05741227023157
1752336741,502,,Aggregated,107.500000,0.000000,210,490,700,970,2500,4300,6800,8800,17000,21000,23000,16756,2465,210.0,865.1163104571734,16.429137998784427,23149.356861998967,368.05741227023157
1752336742,509,,Aggregated,107.500000,0.000000,210,490,700,970,2500,4300,6800,8800,17000,21000,23000,16756,2465,210.0,865.1163104571734,16.429137998784427,23149.356861998967,368.05741227023157
1752336743,516,,Aggregated,114.100000,0.000000,210,480,690,950,2400,4200,6800,8800,17000,21000,23000,17117,2465,210.0,851.786646778896,16.429137998784427,23149.356861998967,368.8966524507799
1752336744,526,,Aggregated,114.100000,0.000000,210,480,690,950,2400,4200,6800,8800,17000,21000,23000,17117,2465,210.0,851.786646778896,16.429137998784427,23149.356861998967,368.8966524507799
1752336745,534,,Aggregated,114.100000,0.000000,210,480,690,950,2400,4200,6800,8800,17000,21000,23000,17117,2465,210.0,851.786646778896,16.429137998784427,23149.356861998967,368.8966524507799
1752336746,542,,Aggregated,116.500000,0.000000,200,470,680,930,2400,4200,6700,8800,17000,21000,23000,17469,2465,200.0,840.1418562584252,16.429137998784427,23149.356861998967,370.23430076134866
1752336747,550,,Aggregated,116.500000,0.000000,200,470,680,930,2400,4200,6700,8800,17000,21000,23000,17469,2465,200.0,840.1418562584252,16.429137998784427,23149.356861998967,370.23430076134866
1752336748,558,,Aggregated,116.500000,0.000000,200,470,680,930,2400,4200,6700,8800,17000,21000,23000,17469,2465,200.0,840.1418562584252,16.429137998784427,23149.356861998967,370.23430076134866
1752336749,566,,Aggregated,115.900000,0.000000,210,480,690,930,2300,4100,6600,8700,17000,21000,23000,17877,2651,210.0,836.9247201094933,16.429137998784427,23149.356861998967,367.6208536107848
1752336750,574,,Aggregated,115.900000,0.000000,210,480,690,930,2300,4100,6600,8700,17000,21000,23000,17877,2651,210.0,836.9247201094933,16.429137998784427,23149.356861998967,367.6208536107848
1752336751,582,,Aggregated,115.900000,0.000000,210,480,690,930,2300,4100,6600,8700,17000,21000,23000,17877,2651,210.0,836.9247201094933,16.429137998784427,23149.356861998967,367.6208536107848
1752336752,590,,Aggregated,124.500000,18.600000,210,470,680,930,2300,4100,6600,8600,17000,21000,23000,18262,2818,210.0,830.4308466774318,16.429137998784427,23149.356861998967,365.49660497207316
1752336753,598,,Aggregated,124.500000,18.600000,210,470,680,930,2300,4100,6600,8600,17000,21000,23000,18262,2818,210.0,830.4308466774318,16.429137998784427,23149.356861998967,365.49660497207316
1752336754,606,,Aggregated,124.500000,18.600000,210,470,680,930,2300,4100,6600,8600,17000,21000,23000,18262,2818,210.0,830.4308466774318,16.429137998784427,23149.356861998967,365.49660497207316
1752336755,614,,Aggregated,127.000000,41.300000,220,460,680,920,2300,4000,6600,8500,17000,21000,23000,18526,2883,220.0,825.1223904047383,16.429137998784427,23149.356861998967,364.40629385728164
1752336756,622,,Aggregated,127.000000,41.300000,220,460,680,920,2300,4000,6600,8500,17000,21000,23000,18526,2883,220.0,825.1223904047383,16.429137998784427,23149.356861998967,364.40629385728164
1752336757,630,,Aggregated,127.000000,41.300000,220,460,680,920,2300,4000,6600,8500,17000,21000,23000,18526,2883,220.0,825.1223904047383,16.429137998784427,23149.356861998967,364.40629385728164
1752336758,638,,Aggregated,117.600000,41.800000,230,490,730,1000,2400,4100,6500,8400,17000,21000,23000,19023,3192,230.0,844.8450310372318,16.429137998784427,23149.356861998967,361.1176996267676
1752336759,646,,Aggregated,117.600000,41.800000,230,490,730,1000,2400,4100,6500,8400,17000,21000,23000,19023,3192,230.0,844.8450310372318,16.429137998784427,23149.356861998967,361.1176996267676
1752336760,654,,Aggregated,117.600000,41.800000,230,490,730,1000,2400,4100,6500,8400,17000,21000,23000,19023,3192,230.0,844.8450310372318,16.429137998784427,23149.356861998967,361.1176996267676
1752336761,662,,Aggregated,123.600000,55.900000,230,480,710,980,2300,4000,6500,8400,17000,21000,23000,19283,3198,230.0,838.2263783825276,15.798141997947823,23149.356861998967,360.76264066794585
1752336762,670,,Aggregated,123.600000,55.900000,230,480,710,980,2300,4000,6500,8400,17000,21000,23000,19283,3198,230.0,838.2263783825276,15.798141997947823,23149.356861998967,360.76264066794585
1752336763,678,,Aggregated,123.600000,55.900000,230,480,710,980,2300,4000,6500,8400,17000,21000,23000,19283,3198,230.0,838.2263783825276,15.798141997947823,23149.356861998967,360.76264066794585
1752336764,686,,Aggregated,115.900000,40.000000,230,490,740,1000,2400,4000,6500,8300,17000,21000,23000,19745,3341,230.0,845.3453174443767,15.798141997947823,23149.356861998967,358.65616611800453
1752336765,687,,Aggregated,115.900000,40.000000,230,490,740,1000,2400,4000,6500,8300,17000,21000,23000,19745,3341,230.0,845.3453174443767,15.798141997947823,23149.356861998967,358.65616611800453
1752336766,684,,Aggregated,115.900000,40.000000,230,490,740,1000,2400,4000,6500,8300,17000,21000,23000,19745,3341,230.0,845.3453174443767,15.798141997947823,23149.356861998967,358.65616611800453
1752336767,681,,Aggregated,141.100000,58.900000,240,490,740,1000,2400,4100,6400,8300,17000,19000,23000,20159,3524,240.0,849.6836586236507,15.798141997947823,23149.356861998967,357.16404583560694
1752336768,678,,Aggregated,141.100000,58.900000,240,490,740,1000,2400,4100,6400,8300,17000,19000,23000,20159,3524,240.0,849.6836586236507,15.798141997947823,23149.356861998967,357.16404583560694
1752336769,675,,Aggregated,141.100000,58.900000,240,490,740,1000,2400,4100,6400,8300,17000,19000,23000,20159,3524,240.0,849.6836586236507,15.798141997947823,23149.356861998967,357.16404583560694
1752336770,672,,Aggregated,123.000000,34.100000,230,490,750,1000,2400,4000,6400,8200,17000,19000,23000,20666,3645,230.0,844.1137287570009,15.798141997947823,23149.356861998967,356.393544953063
1752336771,669,,Aggregated,123.000000,34.100000,230,490,750,1000,2400,4000,6400,8200,17000,19000,23000,20666,3645,230.0,844.1137287570009,15.798141997947823,23149.356861998967,356.393544953063
1752336772,666,,Aggregated,123.000000,34.100000,230,490,750,1000,2400,4000,6400,8200,17000,19000,23000,20666,3645,230.0,844.1137287570009,15.798141997947823,23149.356861998967,356.393544953063
1752336773,663,,Aggregated,149.000000,46.700000,230,490,740,1000,2400,4000,6300,8100,17000,19000,23000,20953,3665,230.0,837.2607421838992,15.798141997947823,23149.356861998967,356.09196773731685
1752336774,660,,Aggregated,149.000000,46.700000,230,490,740,1000,2400,4000,6300,8100,17000,19000,23000,20953,3665,230.0,837.2607421838992,15.798141997947823,23149.356861998967,356.09196773731685
1752336775,657,,Aggregated,149.000000,46.700000,230,490,740,1000,2400,4000,6300,8100,17000,19000,23000,20953,3665,230.0,837.2607421838992,15.798141997947823,23149.356861998967,356.09196773731685
1752336776,657,,Aggregated,152.800000,60.000000,230,490,740,1000,2400,3900,6300,8000,17000,21000,71000,21511,4045,230.0,839.9845650597438,15.798141997947823,70577.33491999534,353.34024452605644
1752336777,657,,Aggregated,152.800000,60.000000,230,490,740,1000,2400,3900,6300,8000,17000,21000,71000,21511,4045,230.0,839.9845650597438,15.798141997947823,70577.33491999534,353.34024452605644
1752336778,657,,Aggregated,152.800000,60.000000,230,490,740,1000,2400,3900,6300,8000,17000,21000,71000,21511,4045,230.0,839.9845650597438,15.798141997947823,70577.33491999534,353.34024452605644
1752336779,657,,Aggregated,140.700000,52.100000,230,480,740,1000,2400,3900,6200,8000,17000,21000,71000,21862,4045,230.0,832.7810471702047,15.798141997947823,70577.33491999534,352.0345805507273
1752336780,657,,Aggregated,140.700000,52.100000,230,480,740,1000,2400,3900,6200,8000,17000,21000,71000,21862,4045,230.0,832.7810471702047,15.798141997947823,70577.33491999534,352.0345805507273
1752336781,657,,Aggregated,140.700000,52.100000,230,480,740,1000,2400,3900,6200,8000,17000,21000,71000,21862,4045,230.0,832.7810471702047,15.798141997947823,70577.33491999534,352.0345805507273
1752336782,654,,Aggregated,129.300000,41.400000,240,500,760,1100,2500,3900,6200,7900,17000,21000,71000,22230,4275,240.0,847.8745452575326,15.798141997947823,70577.33491999534,349.81727395411605
1752336783,651,,Aggregated,129.300000,41.400000,240,500,760,1100,2500,3900,6200,7900,17000,21000,71000,22230,4275,240.0,847.8745452575326,15.798141997947823,70577.33491999534,349.81727395411605
1752336784,648,,Aggregated,129.300000,41.400000,240,500,760,1100,2500,3900,6200,7900,17000,21000,71000,22230,4275,240.0,847.8745452575326,15.798141997947823,70577.33491999534,349.81727395411605
1752336785,645,,Aggregated,135.400000,61.000000,230,490,750,1100,2400,3900,6200,7900,17000,21000,71000,22417,4275,230.0,841.5402990196264,15.798141997947823,70577.33491999534,350.00606682428514
1752336786,642,,Aggregated,135.400000,61.000000,230,490,750,1100,2400,3900,6200,7900,17000,21000,71000,22417,4275,230.0,841.5402990196264,15.798141997947823,70577.33491999534,350.00606682428514
1752336787,639,,Aggregated,135.400000,61.000000,230,490,750,1100,2400,3900,6200,7900,17000,21000,71000,22417,4275,230.0,841.5402990196264,15.798141997947823,70577.33491999534,350.00606682428514
1752336788,636,,Aggregated,95.800000,23.300000,240,500,790,1100,2500,4000,6100,7900,17000,21000,71000,22768,4275,240.0,862.2424078693308,15.798141997947823,70577.33491999534,346.77204848910753
1752336789,633,,Aggregated,95.800000,23.300000,240,500,790,1100,2500,4000,6100,7900,17000,21000,71000,22768,4275,240.0,862.2424078693308,15.798141997947823,70577.33491999534,346.77204848910753
1752336790,630,,Aggregated,95.800000,23.300000,240,500,790,1100,2500,4000,6100,7900,17000,21000,71000,22768,4275,240.0,862.2424078693308,15.798141997947823,70577.33491999534,346.77204848910753
1752336791,630,,Aggregated,107.800000,31.800000,240,510,820,1200,2700,4300,6400,7800,16000,21000,71000,23204,4518,240.0,895.8562916410069,15.798141997947823,70577.33491999534,345.2420272366833
1752336792,630,,Aggregated,107.800000,31.800000,240,510,820,1200,2700,4300,6400,7800,16000,21000,71000,23204,4518,240.0,895.8562916410069,15.798141997947823,70577.33491999534,345.2420272366833
1752336793,630,,Aggregated,107.800000,31.800000,240,510,820,1200,2700,4300,6400,7800,16000,21000,71000,23204,4518,240.0,895.8562916410069,15.798141997947823,70577.33491999534,345.2420272366833
1752336794,630,,Aggregated,108.200000,24.300000,240,500,810,1200,2700,4200,6400,7800,16000,21000,71000,23608,4518,240.0,887.5097102158165,15.798141997947823,70577.33491999534,345.56400372754996
1752336795,630,,Aggregated,108.200000,24.300000,240,500,810,1200,2700,4200,6400,7800,16000,21000,71000,23608,4518,240.0,887.5097102158165,15.798141997947823,70577.33491999534,345.56400372754996
1752336796,630,,Aggregated,108.200000,24.300000,240,500,810,1200,2700,4200,6400,7800,16000,21000,71000,23608,4518,240.0,887.5097102158165,15.798141997947823,70577.33491999534,345.56400372754996
1752336797,630,,Aggregated,130.100000,24.300000,240,500,810,1200,2700,4200,6400,7800,16000,21000,71000,24042,4518,240.0,888.8939856936706,15.798141997947823,70577.33491999534,347.8951002412445
1752336798,630,,Aggregated,130.100000,24.300000,240,500,810,1200,2700,4200,6400,7800,16000,21000,71000,24042,4518,240.0,888.8939856936706,15.798141997947823,70577.33491999534,347.8951002412445
1752336799,630,,Aggregated,130.100000,24.300000,240,500,810,1200,2700,4200,6400,7800,16000,21000,71000,24042,4518,240.0,888.8939856936706,15.798141997947823,70577.33491999534,347.8951002412445
1752336800,630,,Aggregated,139.600000,24.300000,240,500,800,1200,2700,4200,6300,7700,16000,21000,71000,24434,4518,240.0,880.7581090442909,15.798141997947823,70577.33491999534,349.14000982237866
1752336801,630,,Aggregated,139.600000,24.300000,240,500,800,1200,2700,4200,6300,7700,16000,21000,71000,24434,4518,240.0,880.7581090442909,15.798141997947823,70577.33491999534,349.14000982237866
1752336802,619,,Aggregated,139.600000,24.300000,240,500,800,1200,2700,4200,6300,7700,16000,21000,71000,24434,4518,240.0,880.7581090442909,15.798141997947823,70577.33491999534,349.14000982237866
1752336803,608,,Aggregated,137.300000,0.000000,230,490,790,1100,2600,4200,6300,7700,16000,21000,71000,24893,4518,230.0,871.2359554371592,15.798141997947823,70577.33491999534,350.50580484473545
1752336804,597,,Aggregated,137.300000,0.000000,230,490,790,1100,2600,4200,6300,7700,16000,21000,71000,24893,4518,230.0,871.2359554371592,15.798141997947823,70577.33491999534,350.50580484473545
