Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753226785,633,,Aggregated,130.000000,0.000000,190,530,1200,1600,3800,6300,8300,9300,11000,12000,13000,10127,2033,190.0,1126.2853999854824,17.943803000889602,12635.905834000368,337.2558506961588
1753226786,617,,Aggregated,130.000000,0.000000,190,530,1200,1600,3800,6300,8300,9300,11000,12000,13000,10127,2033,190.0,1126.2853999854824,17.943803000889602,12635.905834000368,337.2558506961588
1753226787,601,,Aggregated,135.000000,0.000000,180,520,1100,1500,3700,6100,8300,9300,11000,12000,13000,10542,2033,180.0,1099.9006179058988,17.943803000889602,12635.905834000368,339.4396698918611
1753226788,585,,Aggregated,135.000000,0.000000,180,520,1100,1500,3700,6100,8300,9300,11000,12000,13000,10542,2033,180.0,1099.9006179058988,17.943803000889602,12635.905834000368,339.4396698918611
1753226789,569,,Aggregated,135.000000,0.000000,180,520,1100,1500,3700,6100,8300,9300,11000,12000,13000,10542,2033,180.0,1099.9006179058988,17.943803000889602,12635.905834000368,339.4396698918611
1753226790,553,,Aggregated,141.700000,0.000000,180,510,1100,1500,3500,5900,8200,9200,11000,12000,13000,10939,2033,180.0,1075.2771040589619,17.943803000889602,12635.905834000368,342.87156047170674
1753226791,537,,Aggregated,141.700000,0.000000,180,510,1100,1500,3500,5900,8200,9200,11000,12000,13000,10939,2033,180.0,1075.2771040589619,17.943803000889602,12635.905834000368,342.87156047170674
1753226792,521,,Aggregated,141.700000,0.000000,180,510,1100,1500,3500,5900,8200,9200,11000,12000,13000,10939,2033,180.0,1075.2771040589619,17.943803000889602,12635.905834000368,342.87156047170674
1753226793,505,,Aggregated,139.600000,0.000000,180,510,1100,1500,3400,5800,8200,9200,11000,12000,13000,11310,2033,180.0,1054.7217814196285,17.943803000889602,12635.905834000368,346.04403183023874
1753226794,489,,Aggregated,139.600000,0.000000,180,510,1100,1500,3400,5800,8200,9200,11000,12000,13000,11310,2033,180.0,1054.7217814196285,17.943803000889602,12635.905834000368,346.04403183023874
1753226795,473,,Aggregated,139.600000,0.000000,180,510,1100,1500,3400,5800,8200,9200,11000,12000,13000,11310,2033,180.0,1054.7217814196285,17.943803000889602,12635.905834000368,346.04403183023874
1753226796,457,,Aggregated,129.600000,0.000000,170,500,1000,1400,3400,5600,8100,9100,11000,12000,13000,11627,2033,170.0,1035.9472533341373,17.943803000889602,12635.905834000368,348.9995699664574
1753226797,441,,Aggregated,129.600000,0.000000,170,500,1000,1400,3400,5600,8100,9100,11000,12000,13000,11627,2033,170.0,1035.9472533341373,17.943803000889602,12635.905834000368,348.9995699664574
1753226798,425,,Aggregated,129.600000,0.000000,170,500,1000,1400,3400,5600,8100,9100,11000,12000,13000,11627,2033,170.0,1035.9472533341373,17.943803000889602,12635.905834000368,348.9995699664574
1753226799,409,,Aggregated,117.500000,0.000000,170,500,1000,1400,3300,5500,8100,9100,11000,12000,13000,11934,2033,170.0,1018.4938365270682,17.943803000889602,12635.905834000368,351.85042735042737
1753226800,393,,Aggregated,117.500000,0.000000,170,500,1000,1400,3300,5500,8100,9100,11000,12000,13000,11934,2033,170.0,1018.4938365270682,17.943803000889602,12635.905834000368,351.85042735042737
1753226801,377,,Aggregated,117.500000,0.000000,170,500,1000,1400,3300,5500,8100,9100,11000,12000,13000,11934,2033,170.0,1018.4938365270682,17.943803000889602,12635.905834000368,351.85042735042737
1753226802,361,,Aggregated,107.400000,0.000000,170,490,990,1400,3300,5500,8100,9100,11000,12000,13000,12178,2033,170.0,1005.1142532267226,17.943803000889602,12635.905834000368,354.07915913943174
1753226803,361,,Aggregated,107.400000,0.000000,170,490,990,1400,3300,5500,8100,9100,11000,12000,13000,12178,2033,170.0,1005.1142532267226,17.943803000889602,12635.905834000368,354.07915913943174
1753226804,361,,Aggregated,107.400000,0.000000,170,490,990,1400,3300,5500,8100,9100,11000,12000,13000,12178,2033,170.0,1005.1142532267226,17.943803000889602,12635.905834000368,354.07915913943174
1753226805,363,,Aggregated,97.000000,0.000000,170,480,960,1300,3200,5400,8000,9100,11000,12000,13000,12449,2033,170.0,989.7417203842895,17.943803000889602,12635.905834000368,355.3878223150454
1753226806,365,,Aggregated,97.000000,0.000000,170,480,960,1300,3200,5400,8000,9100,11000,12000,13000,12449,2033,170.0,989.7417203842895,17.943803000889602,12635.905834000368,355.3878223150454
1753226807,367,,Aggregated,97.000000,0.000000,170,480,960,1300,3200,5400,8000,9100,11000,12000,13000,12449,2033,170.0,989.7417203842895,17.943803000889602,12635.905834000368,355.3878223150454
1753226808,369,,Aggregated,90.800000,0.000000,170,460,920,1300,3100,5300,7900,9000,11000,12000,13000,12734,2033,170.0,972.0758335261515,17.943803000889602,12635.905834000368,356.88542484686667
1753226809,371,,Aggregated,90.800000,0.000000,170,460,920,1300,3100,5300,7900,9000,11000,12000,13000,12734,2033,170.0,972.0758335261515,17.943803000889602,12635.905834000368,356.88542484686667
1753226810,373,,Aggregated,90.800000,0.000000,170,460,920,1300,3100,5300,7900,9000,11000,12000,13000,12734,2033,170.0,972.0758335261515,17.943803000889602,12635.905834000368,356.88542484686667
1753226811,375,,Aggregated,88.000000,0.000000,160,450,900,1300,3000,5300,7900,9000,11000,12000,13000,12963,2033,160.0,957.5434687385624,17.943803000889602,12635.905834000368,357.43331019054233
1753226812,377,,Aggregated,88.000000,0.000000,160,450,900,1300,3000,5300,7900,9000,11000,12000,13000,12963,2033,160.0,957.5434687385624,17.943803000889602,12635.905834000368,357.43331019054233
1753226813,379,,Aggregated,88.000000,0.000000,160,450,900,1300,3000,5300,7900,9000,11000,12000,13000,12963,2033,160.0,957.5434687385624,17.943803000889602,12635.905834000368,357.43331019054233
1753226814,381,,Aggregated,84.900000,0.000000,160,450,890,1300,3000,5200,7900,9000,11000,12000,13000,13142,2033,160.0,951.4944142178504,17.943803000889602,12635.905834000368,358.62623649368436
1753226815,383,,Aggregated,84.900000,0.000000,160,450,890,1300,3000,5200,7900,9000,11000,12000,13000,13142,2033,160.0,951.4944142178504,17.943803000889602,12635.905834000368,358.62623649368436
1753226816,385,,Aggregated,84.900000,0.000000,160,450,890,1300,3000,5200,7900,9000,11000,12000,13000,13142,2033,160.0,951.4944142178504,17.943803000889602,12635.905834000368,358.62623649368436
1753226817,387,,Aggregated,89.700000,16.100000,160,460,910,1300,3000,5200,7900,9000,11000,12000,13000,13395,2195,160.0,953.4318194387454,17.943803000889602,12635.905834000368,356.7268383725271
1753226818,389,,Aggregated,89.700000,16.100000,160,460,910,1300,3000,5200,7900,9000,11000,12000,13000,13395,2195,160.0,953.4318194387454,17.943803000889602,12635.905834000368,356.7268383725271
1753226819,391,,Aggregated,89.700000,16.100000,160,460,910,1300,3000,5200,7900,9000,11000,12000,13000,13395,2195,160.0,953.4318194387454,17.943803000889602,12635.905834000368,356.7268383725271
1753226820,393,,Aggregated,68.700000,16.200000,160,450,900,1300,3000,5100,7800,8900,11000,12000,13000,13505,2195,160.0,946.0388618416875,17.943803000889602,12635.905834000368,357.0960385042577
1753226821,395,,Aggregated,68.700000,16.200000,160,450,900,1300,3000,5100,7800,8900,11000,12000,13000,13505,2195,160.0,946.0388618416875,17.943803000889602,12635.905834000368,357.0960385042577
1753226822,397,,Aggregated,68.700000,16.200000,160,450,900,1300,3000,5100,7800,8900,11000,12000,13000,13505,2195,160.0,946.0388618416875,17.943803000889602,12635.905834000368,357.0960385042577
1753226823,399,,Aggregated,56.200000,16.200000,160,440,890,1300,2900,5100,7800,8900,11000,12000,13000,13554,2195,160.0,942.8916627061378,17.943803000889602,12635.905834000368,357.29083665338646
1753226824,401,,Aggregated,56.200000,16.200000,160,440,890,1300,2900,5100,7800,8900,11000,12000,13000,13554,2195,160.0,942.8916627061378,17.943803000889602,12635.905834000368,357.29083665338646
1753226825,403,,Aggregated,56.200000,16.200000,160,440,890,1300,2900,5100,7800,8900,11000,12000,13000,13554,2195,160.0,942.8916627061378,17.943803000889602,12635.905834000368,357.29083665338646
1753226826,408,,Aggregated,43.100000,16.200000,160,470,950,1300,3200,5600,8100,9000,11000,12000,13000,13749,2195,160.0,998.8284993994474,17.943803000889602,12635.905834000368,353.52592915848425
1753226827,411,,Aggregated,43.100000,16.200000,160,470,950,1300,3200,5600,8100,9000,11000,12000,13000,13749,2195,160.0,998.8284993994474,17.943803000889602,12635.905834000368,353.52592915848425
1753226828,414,,Aggregated,43.100000,16.200000,160,470,950,1300,3200,5600,8100,9000,11000,12000,13000,13749,2195,160.0,998.8284993994474,17.943803000889602,12635.905834000368,353.52592915848425
1753226829,417,,Aggregated,56.500000,19.000000,170,500,1000,1400,3500,6300,8400,9300,11000,12000,13000,14064,2385,170.0,1073.1962482082595,17.943803000889602,12635.905834000368,350.43003412969284
1753226830,420,,Aggregated,56.500000,19.000000,170,500,1000,1400,3500,6300,8400,9300,11000,12000,13000,14064,2385,170.0,1073.1962482082595,17.943803000889602,12635.905834000368,350.43003412969284
1753226831,423,,Aggregated,56.500000,19.000000,170,500,1000,1400,3500,6300,8400,9300,11000,12000,13000,14064,2385,170.0,1073.1962482082595,17.943803000889602,12635.905834000368,350.43003412969284
1753226832,426,,Aggregated,61.600000,19.000000,170,510,1000,1400,3500,6200,8300,9300,11000,12000,13000,14411,2570,170.0,1068.8899035794163,17.943803000889602,12635.905834000368,348.40219276941224
1753226833,429,,Aggregated,61.600000,19.000000,170,510,1000,1400,3500,6200,8300,9300,11000,12000,13000,14411,2570,170.0,1068.8899035794163,17.943803000889602,12635.905834000368,348.40219276941224
1753226834,432,,Aggregated,61.600000,19.000000,170,510,1000,1400,3500,6200,8300,9300,11000,12000,13000,14411,2570,170.0,1068.8899035794163,17.943803000889602,12635.905834000368,348.40219276941224
1753226835,435,,Aggregated,91.500000,40.900000,170,500,1000,1400,3500,6200,8300,9300,11000,12000,13000,14553,2616,170.0,1058.9259435118513,17.943803000889602,12635.905834000368,348.56819899677043
1753226836,438,,Aggregated,91.500000,40.900000,170,500,1000,1400,3500,6200,8300,9300,11000,12000,13000,14553,2616,170.0,1058.9259435118513,17.943803000889602,12635.905834000368,348.56819899677043
1753226837,441,,Aggregated,91.500000,40.900000,170,500,1000,1400,3500,6200,8300,9300,11000,12000,13000,14553,2616,170.0,1058.9259435118513,17.943803000889602,12635.905834000368,348.56819899677043
1753226838,444,,Aggregated,85.900000,42.100000,160,480,980,1400,3400,6200,8300,9300,11000,12000,13000,14677,2616,160.0,1050.2681836696856,17.943803000889602,12635.905834000368,349.1997002112148
1753226839,447,,Aggregated,85.900000,42.100000,160,480,980,1400,3400,6200,8300,9300,11000,12000,13000,14677,2616,160.0,1050.2681836696856,17.943803000889602,12635.905834000368,349.1997002112148
1753226840,450,,Aggregated,85.900000,42.100000,160,480,980,1400,3400,6200,8300,9300,11000,12000,13000,14677,2616,160.0,1050.2681836696856,17.943803000889602,12635.905834000368,349.1997002112148
1753226841,453,,Aggregated,64.000000,23.100000,160,490,990,1400,3500,6200,8300,9300,11000,12000,13000,14789,2616,160.0,1056.6456119276481,17.943803000889602,12635.905834000368,348.4057745621746
1753226842,456,,Aggregated,64.000000,23.100000,160,490,990,1400,3500,6200,8300,9300,11000,12000,13000,14789,2616,160.0,1056.6456119276481,17.943803000889602,12635.905834000368,348.4057745621746
1753226843,459,,Aggregated,64.000000,23.100000,160,490,990,1400,3500,6200,8300,9300,11000,12000,13000,14789,2616,160.0,1056.6456119276481,17.943803000889602,12635.905834000368,348.4057745621746
1753226844,462,,Aggregated,52.000000,4.700000,170,550,1100,1500,4100,6800,8400,9300,11000,12000,13000,15197,2850,170.0,1155.8431551153483,17.943803000889602,12635.905834000368,343.41573994867406
1753226845,465,,Aggregated,52.000000,4.700000,170,550,1100,1500,4100,6800,8400,9300,11000,12000,13000,15197,2850,170.0,1155.8431551153483,17.943803000889602,12635.905834000368,343.41573994867406
1753226846,468,,Aggregated,52.000000,4.700000,170,550,1100,1500,4100,6800,8400,9300,11000,12000,13000,15197,2850,170.0,1155.8431551153483,17.943803000889602,12635.905834000368,343.41573994867406
1753226847,463,,Aggregated,69.800000,23.500000,170,530,1100,1500,4000,6700,8400,9300,11000,12000,13000,15409,2851,170.0,1142.6785494655687,17.943803000889602,12635.905834000368,343.44590823544684
1753226848,457,,Aggregated,69.800000,23.500000,170,530,1100,1500,4000,6700,8400,9300,11000,12000,13000,15409,2851,170.0,1142.6785494655687,17.943803000889602,12635.905834000368,343.44590823544684
1753226849,451,,Aggregated,69.800000,23.500000,170,530,1100,1500,4000,6700,8400,9300,11000,12000,13000,15409,2851,170.0,1142.6785494655687,17.943803000889602,12635.905834000368,343.44590823544684
1753226850,445,,Aggregated,80.700000,23.500000,170,530,1100,1500,4000,6700,8400,9300,11000,12000,13000,15595,2857,170.0,1135.1897039111223,17.943803000889602,12635.905834000368,343.2305226033985
1753226851,439,,Aggregated,80.700000,23.500000,170,530,1100,1500,4000,6700,8400,9300,11000,12000,13000,15595,2857,170.0,1135.1897039111223,17.943803000889602,12635.905834000368,343.2305226033985
1753226852,433,,Aggregated,80.700000,23.500000,170,530,1100,1500,4000,6700,8400,9300,11000,12000,13000,15595,2857,170.0,1135.1897039111223,17.943803000889602,12635.905834000368,343.2305226033985
1753226853,427,,Aggregated,105.400000,45.600000,170,550,1100,1500,4000,6600,8400,9300,11000,12000,13000,15976,3150,170.0,1142.5641802137523,17.943803000889602,12635.905834000368,340.50719829744617
1753226854,421,,Aggregated,105.400000,45.600000,170,550,1100,1500,4000,6600,8400,9300,11000,12000,13000,15976,3150,170.0,1142.5641802137523,17.943803000889602,12635.905834000368,340.50719829744617
1753226855,415,,Aggregated,105.400000,45.600000,170,550,1100,1500,4000,6600,8400,9300,11000,12000,13000,15976,3150,170.0,1142.5641802137523,17.943803000889602,12635.905834000368,340.50719829744617
1753226856,409,,Aggregated,80.500000,30.100000,160,540,1100,1500,4000,6600,8400,9300,11000,12000,13000,16107,3150,160.0,1133.5058673028434,17.943803000889602,12635.905834000368,341.2466629415782
1753226857,403,,Aggregated,80.500000,30.100000,160,540,1100,1500,4000,6600,8400,9300,11000,12000,13000,16107,3150,160.0,1133.5058673028434,17.943803000889602,12635.905834000368,341.2466629415782
1753226858,397,,Aggregated,80.500000,30.100000,160,540,1100,1500,4000,6600,8400,9300,11000,12000,13000,16107,3150,160.0,1133.5058673028434,17.943803000889602,12635.905834000368,341.2466629415782
1753226859,391,,Aggregated,72.200000,29.900000,160,530,1100,1500,3900,6600,8300,9300,11000,12000,13000,16155,3150,160.0,1130.2382150346573,17.943803000889602,12635.905834000368,341.3190962550294
1753226860,385,,Aggregated,72.200000,29.900000,160,530,1100,1500,3900,6600,8300,9300,11000,12000,13000,16155,3150,160.0,1130.2382150346573,17.943803000889602,12635.905834000368,341.3190962550294
1753226861,379,,Aggregated,72.200000,29.900000,160,530,1100,1500,3900,6600,8300,9300,11000,12000,13000,16155,3150,160.0,1130.2382150346573,17.943803000889602,12635.905834000368,341.3190962550294
1753226862,376,,Aggregated,74.100000,29.900000,170,590,1200,1700,4500,6800,8400,9300,11000,12000,13000,16528,3320,170.0,1201.398876096858,17.943803000889602,12635.905834000368,336.5603823814134
1753226863,376,,Aggregated,74.100000,29.900000,170,590,1200,1700,4500,6800,8400,9300,11000,12000,13000,16528,3320,170.0,1201.398876096858,17.943803000889602,12635.905834000368,336.5603823814134
1753226864,385,,Aggregated,74.100000,29.900000,170,590,1200,1700,4500,6800,8400,9300,11000,12000,13000,16528,3320,170.0,1201.398876096858,17.943803000889602,12635.905834000368,336.5603823814134
1753226865,394,,Aggregated,57.600000,17.100000,170,570,1200,1700,4400,6800,8400,9200,11000,12000,13000,16710,3321,170.0,1190.4402951876646,17.943803000889602,12635.905834000368,336.55260323159786
1753226866,403,,Aggregated,57.600000,17.100000,170,570,1200,1700,4400,6800,8400,9200,11000,12000,13000,16710,3321,170.0,1190.4402951876646,17.943803000889602,12635.905834000368,336.55260323159786
1753226867,412,,Aggregated,57.600000,17.100000,170,570,1200,1700,4400,6800,8400,9200,11000,12000,13000,16710,3321,170.0,1190.4402951876646,17.943803000889602,12635.905834000368,336.55260323159786
1753226868,421,,Aggregated,67.300000,17.100000,170,570,1200,1600,4300,6700,8300,9200,11000,12000,13000,16914,3321,170.0,1180.5966380458715,17.943803000889602,12635.905834000368,336.1854085373064
1753226869,430,,Aggregated,67.300000,17.100000,170,570,1200,1600,4300,6700,8300,9200,11000,12000,13000,16914,3321,170.0,1180.5966380458715,17.943803000889602,12635.905834000368,336.1854085373064
1753226870,439,,Aggregated,67.300000,17.100000,170,570,1200,1600,4300,6700,8300,9200,11000,12000,13000,16914,3321,170.0,1180.5966380458715,17.943803000889602,12635.905834000368,336.1854085373064
1753226871,448,,Aggregated,82.500000,17.100000,170,570,1200,1700,4400,6800,8300,9200,11000,12000,13000,17205,3408,170.0,1188.2937077563417,17.943803000889602,12635.905834000368,335.64027898866607
1753226872,457,,Aggregated,82.500000,17.100000,170,570,1200,1700,4400,6800,8300,9200,11000,12000,13000,17205,3408,170.0,1188.2937077563417,17.943803000889602,12635.905834000368,335.64027898866607
1753226873,466,,Aggregated,82.500000,17.100000,170,570,1200,1700,4400,6800,8300,9200,11000,12000,13000,17205,3408,170.0,1188.2937077563417,17.943803000889602,12635.905834000368,335.64027898866607
1753226874,475,,Aggregated,73.800000,10.000000,170,570,1200,1700,4500,6800,8300,9200,11000,12000,13000,17432,3420,170.0,1194.31398793884,17.071883999960846,12635.905834000368,337.32543597980725
1753226875,484,,Aggregated,73.800000,10.000000,170,570,1200,1700,4500,6800,8300,9200,11000,12000,13000,17432,3420,170.0,1194.31398793884,17.071883999960846,12635.905834000368,337.32543597980725
1753226876,493,,Aggregated,73.800000,10.000000,170,570,1200,1700,4500,6800,8300,9200,11000,12000,13000,17432,3420,170.0,1194.31398793884,17.071883999960846,12635.905834000368,337.32543597980725
1753226877,502,,Aggregated,88.500000,18.900000,170,570,1200,1700,4400,6700,8300,9200,11000,12000,13000,17731,3560,170.0,1186.8207404881198,17.071883999960846,12635.905834000368,336.6323952399752
1753226878,511,,Aggregated,88.500000,18.900000,170,570,1200,1700,4400,6700,8300,9200,11000,12000,13000,17731,3560,170.0,1186.8207404881198,17.071883999960846,12635.905834000368,336.6323952399752
1753226879,520,,Aggregated,88.500000,18.900000,170,570,1200,1700,4400,6700,8300,9200,11000,12000,13000,17731,3560,170.0,1186.8207404881198,17.071883999960846,12635.905834000368,336.6323952399752
1753226880,529,,Aggregated,88.700000,23.900000,170,570,1200,1700,4400,6700,8300,9200,11000,12000,13000,18015,3560,170.0,1180.831921547536,17.071883999960846,12635.905834000368,335.55065223424924
1753226881,538,,Aggregated,88.700000,23.900000,170,570,1200,1700,4400,6700,8300,9200,11000,12000,13000,18015,3560,170.0,1180.831921547536,17.071883999960846,12635.905834000368,335.55065223424924
1753226882,547,,Aggregated,88.700000,23.900000,170,570,1200,1700,4400,6700,8300,9200,11000,12000,13000,18015,3560,170.0,1180.831921547536,17.071883999960846,12635.905834000368,335.55065223424924
1753226883,556,,Aggregated,86.600000,15.500000,180,590,1200,1700,4400,6700,8300,9100,11000,12000,13000,18400,3803,180.0,1192.774994305971,17.071883999960846,12635.905834000368,334.0476086956522
1753226884,564,,Aggregated,86.600000,15.500000,180,590,1200,1700,4400,6700,8300,9100,11000,12000,13000,18400,3803,180.0,1192.774994305971,17.071883999960846,12635.905834000368,334.0476086956522
1753226885,565,,Aggregated,86.600000,15.500000,180,590,1200,1700,4400,6700,8300,9100,11000,12000,13000,18400,3803,180.0,1192.774994305971,17.071883999960846,12635.905834000368,334.0476086956522
1753226886,566,,Aggregated,104.800000,38.300000,180,610,1200,1700,4300,6600,8200,9100,11000,12000,13000,18796,3965,180.0,1189.6416709423213,17.071883999960846,12635.905834000368,332.19349861672697
1753226887,567,,Aggregated,104.800000,38.300000,180,610,1200,1700,4300,6600,8200,9100,11000,12000,13000,18796,3965,180.0,1189.6416709423213,17.071883999960846,12635.905834000368,332.19349861672697
1753226888,568,,Aggregated,104.800000,38.300000,180,610,1200,1700,4300,6600,8200,9100,11000,12000,13000,18796,3965,180.0,1189.6416709423213,17.071883999960846,12635.905834000368,332.19349861672697
1753226890,569,,Aggregated,116.700000,45.900000,180,610,1200,1700,4300,6600,8200,9100,11000,12000,13000,19023,4019,180.0,1180.940137000939,17.071883999960846,12635.905834000368,331.5181622246754
1753226891,570,,Aggregated,116.700000,45.900000,180,610,1200,1700,4300,6600,8200,9100,11000,12000,13000,19023,4019,180.0,1180.940137000939,17.071883999960846,12635.905834000368,331.5181622246754
1753226892,571,,Aggregated,116.700000,45.900000,180,610,1200,1700,4300,6600,8200,9100,11000,12000,13000,19023,4019,180.0,1180.940137000939,17.071883999960846,12635.905834000368,331.5181622246754
1753226893,572,,Aggregated,110.600000,45.900000,190,600,1200,1700,4200,6600,8200,9100,11000,12000,13000,19531,4321,190.0,1168.7776036014993,17.071883999960846,12635.905834000368,329.47119963135526
1753226894,573,,Aggregated,110.600000,45.900000,190,600,1200,1700,4200,6600,8200,9100,11000,12000,13000,19531,4321,190.0,1168.7776036014993,17.071883999960846,12635.905834000368,329.47119963135526
1753226895,574,,Aggregated,110.600000,45.900000,190,600,1200,1700,4200,6600,8200,9100,11000,12000,13000,19531,4321,190.0,1168.7776036014993,17.071883999960846,12635.905834000368,329.47119963135526
1753226896,575,,Aggregated,115.700000,51.800000,180,590,1200,1600,4100,6500,8200,9100,11000,12000,13000,19714,4321,180.0,1158.3601291945263,17.071883999960846,12635.905834000368,329.92949173176424
1753226897,576,,Aggregated,115.700000,51.800000,180,590,1200,1600,4100,6500,8200,9100,11000,12000,13000,19714,4321,180.0,1158.3601291945263,17.071883999960846,12635.905834000368,329.92949173176424
1753226898,577,,Aggregated,115.700000,51.800000,180,590,1200,1600,4100,6500,8200,9100,11000,12000,13000,19714,4321,180.0,1158.3601291945263,17.071883999960846,12635.905834000368,329.92949173176424
1753226899,578,,Aggregated,95.900000,36.300000,180,580,1100,1600,4100,6500,8200,9100,11000,12000,13000,19803,4321,180.0,1153.3318527573037,17.071883999960846,12635.905834000368,330.3026814119073
1753226900,579,,Aggregated,95.900000,36.300000,180,580,1100,1600,4100,6500,8200,9100,11000,12000,13000,19803,4321,180.0,1153.3318527573037,17.071883999960846,12635.905834000368,330.3026814119073
1753226901,580,,Aggregated,95.900000,36.300000,180,580,1100,1600,4100,6500,8200,9100,11000,12000,13000,19803,4321,180.0,1153.3318527573037,17.071883999960846,12635.905834000368,330.3026814119073
1753226902,581,,Aggregated,83.100000,30.200000,180,580,1100,1600,4100,6500,8100,9100,11000,12000,13000,19883,4321,180.0,1148.8245550523,17.071883999960846,12635.905834000368,330.6497007493839
1753226903,582,,Aggregated,83.100000,30.200000,180,580,1100,1600,4100,6500,8100,9100,11000,12000,13000,19883,4321,180.0,1148.8245550523,17.071883999960846,12635.905834000368,330.6497007493839
1753226904,583,,Aggregated,83.100000,30.200000,180,580,1100,1600,4100,6500,8100,9100,11000,12000,13000,19883,4321,180.0,1148.8245550523,17.071883999960846,12635.905834000368,330.6497007493839
1753226905,584,,Aggregated,36.400000,0.000000,180,580,1100,1600,4100,6500,8100,9100,11000,12000,13000,19918,4321,180.0,1146.8552708429,17.071883999960846,12635.905834000368,330.8794557686515
1753226906,585,,Aggregated,36.400000,0.000000,180,580,1100,1600,4100,6500,8100,9100,11000,12000,13000,19918,4321,180.0,1146.8552708429,17.071883999960846,12635.905834000368,330.8794557686515
1753226907,586,,Aggregated,22.400000,0.000000,180,570,1100,1600,4100,6500,8100,9100,11000,12000,13000,19925,4321,180.0,1146.461532514624,17.071883999960846,12635.905834000368,330.97595984943536
1753226908,587,,Aggregated,23.000000,0.000000,180,570,1100,1600,4100,6500,8100,9100,11000,12000,13000,19941,4321,180.0,1145.5626431888008,17.071883999960846,12635.905834000368,331.1129833007372
1753226909,588,,Aggregated,23.000000,0.000000,180,570,1100,1600,4100,6500,8100,9100,11000,12000,13000,19941,4321,180.0,1145.5626431888008,17.071883999960846,12635.905834000368,331.1129833007372
1753226910,589,,Aggregated,23.400000,0.000000,180,590,1200,1700,4400,6800,8600,9900,16000,18000,18000,20116,4390,180.0,1234.0956142684365,17.071883999960846,17964.41110500018,329.16300457347387
1753226911,590,,Aggregated,40.700000,0.000000,190,650,1300,1900,5000,7600,11000,14000,17000,18000,18000,20511,4576,190.0,1439.9821907801122,17.071883999960846,18061.38081500103,325.217883087124
1753226912,591,,Aggregated,40.700000,0.000000,190,650,1300,1900,5000,7600,11000,14000,17000,18000,18000,20511,4576,190.0,1439.9821907801122,17.071883999960846,18061.38081500103,325.217883087124
1753226913,592,,Aggregated,64.300000,26.000000,190,650,1300,1900,5000,7600,11000,14000,17000,18000,18000,20606,4581,190.0,1438.1221172223088,17.071883999960846,18061.38081500103,325.3184024070659
1753226914,593,,Aggregated,66.000000,26.400000,190,640,1300,1900,5000,7600,11000,14000,17000,18000,18000,20796,4585,190.0,1428.8883121067945,17.071883999960846,18061.38081500103,325.41777264858626
1753226915,600,,Aggregated,66.000000,26.400000,190,640,1300,1900,5000,7600,11000,14000,17000,18000,18000,20796,4585,190.0,1428.8883121067945,17.071883999960846,18061.38081500103,325.41777264858626
1753226916,606,,Aggregated,91.100000,26.400000,190,630,1300,1900,5000,7600,11000,14000,17000,18000,18000,20891,4585,190.0,1425.1506204623952,17.071883999960846,18061.38081500103,325.48729117801923
1753226917,612,,Aggregated,97.900000,26.400000,190,630,1300,1900,4900,7600,11000,14000,17000,18000,18000,21110,4585,190.0,1415.564001847934,17.071883999960846,18061.38081500103,325.45892941733774
1753226918,618,,Aggregated,97.900000,26.400000,190,630,1300,1900,4900,7600,11000,14000,17000,18000,18000,21110,4585,190.0,1415.564001847934,17.071883999960846,18061.38081500103,325.45892941733774
1753226919,624,,Aggregated,119.400000,26.400000,190,630,1300,1900,4900,7500,11000,14000,17000,18000,18000,21217,4627,190.0,1413.2705023590931,17.071883999960846,18061.38081500103,325.1741528019984
1753226920,630,,Aggregated,124.200000,26.400000,190,630,1300,1900,4900,7500,11000,14000,17000,18000,18000,21463,4703,190.0,1408.8632952999983,17.071883999960846,18061.38081500103,324.9997670409542
1753226921,636,,Aggregated,124.200000,26.400000,190,630,1300,1900,4900,7500,11000,14000,17000,18000,18000,21463,4703,190.0,1408.8632952999983,17.071883999960846,18061.38081500103,324.9997670409542
1753226922,642,,Aggregated,102.000000,17.100000,190,630,1300,1900,4900,7500,11000,14000,17000,18000,18000,21603,4754,190.0,1410.367175568249,17.071883999960846,18061.38081500103,324.86265796417166
1753226923,648,,Aggregated,107.300000,17.100000,190,630,1300,1900,4900,7400,11000,14000,17000,18000,18000,21920,4863,190.0,1409.8034353675118,17.071883999960846,18061.38081500103,324.84183394160584
1753226924,654,,Aggregated,107.300000,17.100000,190,630,1300,1900,4900,7400,11000,14000,17000,18000,18000,21920,4863,190.0,1409.8034353675118,17.071883999960846,18061.38081500103,324.84183394160584
1753226925,660,,Aggregated,118.600000,29.700000,190,630,1300,1900,4900,7400,10000,14000,17000,18000,18000,22055,4898,190.0,1405.2250674159077,17.071883999960846,18061.38081500103,324.8188619360689
1753226926,666,,Aggregated,124.500000,32.700000,180,620,1300,1900,4900,7400,10000,14000,17000,18000,18000,22274,4960,180.0,1398.969387694839,17.071883999960846,18061.38081500103,324.9907964442848
1753226927,672,,Aggregated,124.500000,32.700000,180,620,1300,1900,4900,7400,10000,14000,17000,18000,18000,22274,4960,180.0,1398.969387694839,17.071883999960846,18061.38081500103,324.9907964442848
