request_type,name,response_time,response_length,status_code
GET,/hotels,437.68969400116475,902, 200
GET,/hotels,125.73516500015103,43, 200
GET,/hotels,552.0388659988384,902, 200
GET,/recommendations,23.448256999472505,902, 200
GET,/hotels,1123.088620000999,902, 200
GET,/hotels,98.86662300050375,43, 200
GET,/recommendations,26.755893999506952,216, 200
GET,/hotels,521.45870700042,902, 200
GET,/hotels,351.81021300013526,43, 200
GET,/recommendations,132.55825399937748,204, 200
GET,/hotels,753.3877630012284,902, 200
GET,/recommendations,137.60340899898438,204, 200
GET,/hotels,87.0512380006403,43, 200
GET,/hotels,1039.6750820000307,902, 200
GET,/hotels,630.7386490007048,902, 200
GET,/hotels,160.0783310004772,43, 200
GET,/hotels,345.88153600088845,902, 200
GET,/recommendations,97.3998509998637,204, 200
GET,/hotels,89.92253999895183,43, 200
GET,/hotels,935.1313979987026,43, 200
GET,/recommendations,29.252249998535262,204, 200
GET,/hotels,183.5519859996566,43, 200
GET,/hotels,1053.4521240006143,902, 200
GET,/hotels,160.8033289994637,43, 200
GET,/hotels,754.5544230015366,902, 200
GET,/hotels,697.067025999786,902, 200
GET,/recommendations,231.27462599950377,902, 200
GET,/recommendations,429.98245500166377,212, 200
GET,/recommendations,110.31045600066136,902, 200
GET,/hotels,95.10079199935717,43, 200
GET,/recommendations,182.89642600029765,902, 200
GET,/recommendations,44.24897500030056,204, 200
GET,/hotels,79.70118999946862,43, 200
GET,/recommendations,54.433121000329265,215, 200
GET,/recommendations,31.516466000539367,902, 200
GET,/recommendations,38.11174699876574,902, 200
GET,/recommendations,36.576901000444195,211, 200
POST,/reservation,356.61756499939656,41, 200
GET,/hotels,911.0911689986096,902, 200
GET,/recommendations,153.39637599936395,204, 200
GET,/recommendations,369.9572830009856,215, 200
GET,/hotels,216.67022700057714,43, 200
GET,/recommendations,185.03702899943164,204, 200
GET,/hotels,487.8637649999291,902, 200
GET,/recommendations,171.13059399889607,204, 200
GET,/hotels,135.64820200008398,43, 200
GET,/recommendations,427.7719490000891,204, 200
GET,/hotels,1336.5926869992109,902, 200
GET,/recommendations,154.08307400139165,212, 200
GET,/hotels,733.9732420005021,902, 200
GET,/recommendations,150.35031299885304,204, 200
GET,/recommendations,88.60560999892186,902, 200
GET,/hotels,1321.9650129994989,43, 200
GET,/recommendations,33.09747800085461,204, 200
GET,/recommendations,68.57305400080804,215, 200
GET,/hotels,871.6352670016931,902, 200
GET,/hotels,227.55818400037242,43, 200
GET,/recommendations,78.46086300014576,204, 200
GET,/recommendations,76.90752899907238,204, 200
GET,/recommendations,63.526593999995384,204, 200
GET,/hotels,1424.461639000583,902, 200
GET,/hotels,229.36912099976325,43, 200
GET,/hotels,746.5362420007295,902, 200
GET,/hotels,1610.3281949999655,43, 200
GET,/recommendations,374.5294410000497,204, 200
GET,/hotels,234.32118499840726,43, 200
GET,/recommendations,160.94640600022103,902, 200
GET,/recommendations,167.11014400061686,212, 200
GET,/hotels,193.70875700042234,43, 200
GET,/hotels,292.4098879993835,43, 200
GET,/hotels,93.56220799963921,43, 200
GET,/recommendations,36.915246999342344,902, 200
GET,/hotels,137.00153399986448,43, 200
GET,/hotels,1270.8136860001105,902, 200
GET,/hotels,184.538096000324,43, 200
GET,/hotels,280.2621259997977,43, 200
GET,/hotels,415.9132940003474,43, 200
GET,/hotels,1887.4840680000489,902, 200
GET,/hotels,1893.717369001024,902, 200
GET,/recommendations,215.18122300039977,204, 200
GET,/recommendations,159.08096000021033,902, 200
GET,/hotels,342.24360500047624,43, 200
GET,/recommendations,140.11660399955872,902, 200
GET,/hotels,1024.333289000424,902, 200
GET,/hotels,286.7905259990948,43, 200
GET,/recommendations,142.5800260003598,204, 200
GET,/recommendations,126.32978900001035,204, 200
GET,/hotels,908.1306509997376,43, 200
GET,/hotels,1431.0528220012202,560, 200
GET,/recommendations,33.174627998960204,902, 200
GET,/recommendations,97.17619699949864,902, 200
GET,/hotels,156.39083300084167,43, 200
GET,/hotels,149.68743799909134,43, 200
GET,/recommendations,110.53988899948308,902, 200
GET,/recommendations,56.420719000016106,215, 200
GET,/hotels,1174.463585999547,902, 200
POST,/user,46.852868999849306,64, 200
GET,/recommendations,65.54100399989693,204, 200
GET,/hotels,130.5735759997333,43, 200
GET,/hotels,356.4071649998368,43, 200
GET,/hotels,1422.8785749983217,902, 200
GET,/hotels,1650.5123269998876,902, 200
GET,/recommendations,248.63831399852643,216, 200
GET,/hotels,603.7695289996918,902, 200
GET,/recommendations,146.1202090013103,204, 200
GET,/recommendations,120.0552210011665,204, 200
GET,/hotels,1678.2649209999363,902, 200
GET,/hotels,139.43128400023852,43, 200
GET,/recommendations,125.29520200041588,204, 200
GET,/hotels,216.79479499834997,43, 200
GET,/recommendations,57.50912899929972,204, 200
POST,/reservation,306.11339200004295,41, 200
GET,/hotels,95.94788899994455,43, 200
GET,/hotels,209.76386300026206,43, 200
GET,/recommendations,40.66532599972561,214, 200
GET,/recommendations,20.802851000553346,902, 200
GET,/recommendations,137.70226199994795,211, 200
GET,/hotels,1747.3459479988378,902, 200
GET,/hotels,149.25622700138774,43, 200
GET,/hotels,333.11523600059445,43, 200
GET,/recommendations,23.432086998582236,204, 200
GET,/recommendations,21.161771001061425,212, 200
GET,/hotels,301.1696670000674,43, 200
GET,/hotels,1789.8992199989152,902, 200
GET,/hotels,1282.1861510001327,902, 200
GET,/hotels,154.87119399949734,43, 200
GET,/recommendations,49.34457000126713,902, 200
GET,/recommendations,41.3281580003968,902, 200
GET,/hotels,2227.3456230013835,902, 200
GET,/recommendations,23.209008999401703,212, 200
GET,/recommendations,49.33631399944716,902, 200
GET,/hotels,103.03320999992138,43, 200
GET,/recommendations,45.170060999225825,204, 200
GET,/hotels,1731.7186660002335,902, 200
GET,/hotels,2116.067467000903,902, 200
GET,/hotels,135.46906400006264,43, 200
GET,/hotels,188.85419000071124,43, 200
GET,/recommendations,44.80607999903441,204, 200
GET,/hotels,201.3079819989798,43, 200
GET,/recommendations,62.39840799935337,204, 200
GET,/hotels,150.9850060010649,43, 200
GET,/recommendations,38.278789001196856,902, 200
GET,/hotels,1521.9530610011134,902, 200
GET,/recommendations,61.46395699943241,204, 200
GET,/hotels,924.3942080011038,902, 200
GET,/hotels,1610.2107699989574,902, 200
GET,/hotels,1255.229139000221,902, 200
POST,/user,96.54540299925429,64, 200
GET,/hotels,248.3436980000988,43, 200
GET,/hotels,943.0275179984164,902, 200
GET,/hotels,1113.56272500052,902, 200
GET,/recommendations,90.07948399994348,204, 200
GET,/hotels,1686.7695199998707,902, 200
GET,/hotels,1554.8649579995981,902, 200
GET,/recommendations,48.07064700071351,204, 200
GET,/hotels,2038.5282679999364,902, 200
GET,/hotels,95.49795299972175,43, 200
GET,/hotels,832.4088280005526,902, 200
GET,/hotels,158.71369300111837,43, 200
GET,/recommendations,29.064901998935966,902, 200
GET,/recommendations,39.2919570003869,204, 200
GET,/recommendations,53.113504000066314,211, 200
GET,/recommendations,39.412100000845385,204, 200
GET,/hotels,1360.922791998746,902, 200
GET,/recommendations,32.45229400090466,204, 200
GET,/hotels,1179.7548240010656,902, 200
GET,/recommendations,52.27557299986074,902, 200
GET,/hotels,178.93722799999523,43, 200
GET,/hotels,1801.3501149998774,902, 200
GET,/hotels,1340.027996999197,902, 200
GET,/hotels,106.28327199992782,43, 200
GET,/recommendations,24.195840998800122,902, 200
GET,/hotels,1163.9644900005806,902, 200
GET,/recommendations,59.47720900076092,212, 200
GET,/hotels,686.3139609995415,902, 200
GET,/hotels,1040.3347769988613,902, 200
GET,/hotels,370.29972299933434,902, 200
GET,/hotels,149.31145800073864,43, 200
GET,/hotels,172.70508399997198,43, 200
GET,/recommendations,24.281865000375547,212, 200
GET,/hotels,612.0947720010008,902, 200
GET,/hotels,612.2195819989429,902, 200
GET,/hotels,621.0332409991679,902, 200
GET,/hotels,51.42830300064816,43, 200
GET,/recommendations,43.93088799952238,212, 200
GET,/hotels,651.4557190002961,43, 200
GET,/hotels,1026.0582539995085,902, 200
GET,/recommendations,32.13046599921654,204, 200
GET,/hotels,843.934900000022,902, 200
GET,/hotels,1085.395783000422,902, 200
GET,/hotels,1244.6295549998467,902, 200
GET,/recommendations,25.355033998494036,204, 200
GET,/recommendations,47.286344999520225,216, 200
GET,/hotels,711.8541889994958,902, 200
GET,/recommendations,32.90737300085311,214, 200
GET,/hotels,934.0130889995635,560, 200
GET,/recommendations,53.48602999947616,204, 200
GET,/recommendations,72.98606800031848,212, 200
GET,/recommendations,80.26656599940907,204, 200
GET,/hotels,102.59552900060953,43, 200
GET,/hotels,136.43454600060068,43, 200
GET,/hotels,173.57644099865865,43, 200
GET,/recommendations,31.15559100115206,204, 200
GET,/hotels,112.7311890013516,43, 200
GET,/recommendations,76.9655709991639,902, 200
GET,/hotels,700.9407360001205,902, 200
GET,/recommendations,255.06938100079424,212, 200
GET,/recommendations,156.89658500014048,902, 200
GET,/recommendations,33.70177799843077,204, 200
GET,/hotels,68.16598499972315,43, 200
GET,/hotels,127.32732900076371,43, 200
GET,/hotels,478.3329830006551,902, 200
GET,/hotels,454.79612499912037,902, 200
GET,/recommendations,252.07928999952856,902, 200
GET,/hotels,250.30475899984594,43, 200
GET,/hotels,77.39942899934249,43, 200
GET,/hotels,102.52400200079137,43, 200
GET,/hotels,40.387051998550305,43, 200
POST,/reservation,78.31118700050865,41, 200
GET,/hotels,244.20429100064212,902, 200
GET,/hotels,830.192684999929,902, 200
GET,/recommendations,332.642178000242,902, 200
GET,/hotels,359.40166899854376,43, 200
GET,/hotels,699.2645410009573,902, 200
GET,/hotels,636.810162999609,902, 200
GET,/recommendations,47.564324999257224,204, 200
GET,/hotels,810.230611001316,560, 200
GET,/hotels,981.7048029999569,902, 200
GET,/recommendations,51.20927200005099,212, 200
GET,/hotels,86.12038599858352,43, 200
GET,/hotels,92.19202899839729,43, 200
GET,/hotels,1073.8751770004455,902, 200
GET,/hotels,54.12587000137137,43, 200
GET,/hotels,228.3536519989866,560, 200
GET,/hotels,56.55249600022216,43, 200
GET,/hotels,952.7026280011341,560, 200
GET,/hotels,201.05679299922485,902, 200
GET,/hotels,69.83314900026016,43, 200
GET,/hotels,617.8214900010062,902, 200
GET,/recommendations,37.21303500060458,204, 200
GET,/recommendations,30.05270599896903,215, 200
GET,/recommendations,21.809052999742562,214, 200
GET,/hotels,62.66075799976534,43, 200
GET,/recommendations,87.18906399917614,902, 200
GET,/recommendations,56.37160500009486,212, 200
GET,/hotels,215.694333999636,902, 200
GET,/recommendations,59.79144400043879,902, 200
GET,/hotels,57.722366000234615,43, 200
GET,/hotels,238.00808299893106,902, 200
GET,/recommendations,73.93789299931086,204, 200
GET,/recommendations,37.70316800000728,902, 200
GET,/hotels,830.4035519995523,902, 200
GET,/hotels,155.70307900088665,43, 200
GET,/hotels,69.98820899934799,43, 200
GET,/recommendations,19.417740000790218,902, 200
GET,/recommendations,74.11724899975525,204, 200
GET,/recommendations,37.700302000303054,204, 200
GET,/hotels,630.1840889991581,902, 200
GET,/recommendations,40.53600499901222,215, 200
GET,/hotels,79.13304099929519,43, 200
GET,/recommendations,53.64265699972748,212, 200
GET,/recommendations,58.485663999817916,902, 200
GET,/hotels,75.61333800003922,43, 200
GET,/recommendations,40.1095510005689,204, 200
GET,/hotels,44.33222400075465,43, 200
POST,/reservation,193.1833930011635,41, 200
GET,/hotels,137.60074699894176,43, 200
GET,/recommendations,54.53530499835324,204, 200
GET,/recommendations,40.77408699959051,204, 200
GET,/hotels,86.93446799952653,43, 200
GET,/recommendations,41.69594799896004,902, 200
GET,/recommendations,37.81866600002104,204, 200
GET,/hotels,724.9578430000838,43, 200
GET,/recommendations,36.23152199907054,902, 200
GET,/recommendations,27.618689000519225,204, 200
GET,/recommendations,70.19502299954183,204, 200
POST,/reservation,296.09090800113336,41, 200
GET,/recommendations,45.858378000048106,902, 200
GET,/recommendations,27.16263200090907,212, 200
GET,/recommendations,24.68342900101561,212, 200
GET,/recommendations,21.981787998811342,902, 200
GET,/recommendations,24.12663200084353,204, 200
GET,/recommendations,23.491427000408294,204, 200
GET,/hotels,103.13636299906648,178, 500
GET,/hotels,3626.406205999956,178, 500
GET,/hotels,4274.9213369988865,178, 500
GET,/hotels,910.3273950004223,178, 500
GET,/hotels,3200.072031999298,178, 500
GET,/hotels,938.5571880011412,178, 500
GET,/hotels,2686.8138879999606,178, 500
GET,/hotels,1651.8272459998116,178, 500
GET,/recommendations,153.70299700043688,204, 200
GET,/hotels,236.69398699894373,178, 500
GET,/recommendations,283.338265000566,204, 200
GET,/hotels,86.05512999929488,178, 500
POST,/user,18.96289300020726,64, 200
GET,/recommendations,22.75441799974942,212, 200
GET,/recommendations,25.226706000466947,204, 200
GET,/recommendations,25.735359000464086,215, 200
GET,/recommendations,122.0682509992912,902, 200
GET,/recommendations,29.90856500036898,204, 200
GET,/recommendations,31.66852799949993,212, 200
GET,/recommendations,27.763868998590624,204, 200
GET,/recommendations,37.682404999941355,212, 200
GET,/recommendations,24.14465900073992,204, 200
GET,/recommendations,39.0900269994745,211, 200
GET,/recommendations,25.316481998743257,215, 200
GET,/hotels,9348.005083998942,43, 200
GET,/hotels,982.3320640007296,43, 200
GET,/hotels,9034.487476999857,43, 200
GET,/hotels,7406.506359000559,43, 200
GET,/hotels,7526.518591999775,43, 200
GET,/hotels,6303.61134299892,43, 200
GET,/hotels,5546.883455999705,43, 200
GET,/hotels,6129.258162000042,43, 200
GET,/hotels,6462.297762000162,43, 200
GET,/hotels,3893.377619000603,43, 200
GET,/hotels,5490.124214999014,43, 200
GET,/hotels,7107.958496999345,43, 200
GET,/hotels,7576.390264999645,43, 200
GET,/hotels,49.80485099986254,43, 200
GET,/hotels,241.39612800172472,43, 200
GET,/recommendations,94.74572199906106,214, 200
GET,/hotels,7495.487219999632,178, 500
GET,/hotels,2467.94790399872,178, 500
GET,/hotels,8564.057883000714,178, 500
GET,/hotels,8147.277688000031,178, 500
GET,/hotels,8799.269224000454,178, 500
GET,/hotels,5276.412823999635,178, 500
GET,/hotels,7357.049944999744,178, 500
GET,/hotels,7203.746193999905,178, 500
GET,/hotels,4331.8490229994495,178, 500
GET,/hotels,933.564736000335,902, 200
GET,/recommendations,29.048215999864624,216, 200
GET,/hotels,469.36753900081385,43, 200
GET,/recommendations,28.755449000527733,204, 200
GET,/hotels,290.71598799964704,43, 200
GET,/recommendations,29.859784999644035,204, 200
GET,/recommendations,22.782894999181735,212, 200
GET,/recommendations,47.7530600001046,204, 200
GET,/recommendations,55.725669000821654,902, 200
GET,/hotels,540.1909800002613,43, 200
GET,/recommendations,72.31605299966759,214, 200
GET,/recommendations,36.24560800017207,902, 200
GET,/recommendations,25.178076999509358,217, 200
GET,/hotels,801.5756240001792,178, 500
GET,/hotels,3074.459786999796,178, 500
GET,/hotels,183.06538099932368,178, 500
GET,/hotels,2499.6734560008917,178, 500
GET,/hotels,429.45601499923214,178, 500
GET,/hotels,110.4921980004292,178, 500
GET,/hotels,2381.404620000467,178, 500
GET,/hotels,3740.501251999376,178, 500
GET,/hotels,289.9381320003158,178, 500
GET,/hotels,341.0743540007388,178, 500
GET,/hotels,1501.2790550008503,178, 500
GET,/hotels,2908.8370360004774,178, 500
GET,/hotels,573.5553560007247,178, 500
GET,/hotels,3081.5209449992835,178, 500
GET,/hotels,727.800615999513,178, 500
GET,/recommendations,21.480737999809207,204, 200
GET,/recommendations,24.54898199903255,902, 200
GET,/hotels,33.09066200017696,178, 500
GET,/recommendations,68.14846399902308,204, 200
GET,/recommendations,24.89895299913769,204, 200
GET,/recommendations,43.29488599978504,902, 200
POST,/reservation,265.8790890000091,41, 200
GET,/recommendations,23.949110000103246,214, 200
GET,/recommendations,46.84948200156214,902, 200
GET,/recommendations,76.42447100079153,902, 200
GET,/recommendations,23.011716000837623,212, 200
GET,/recommendations,28.094413999497192,902, 200
GET,/recommendations,28.165927998998086,211, 200
GET,/recommendations,24.944935001258273,215, 200
GET,/recommendations,49.50571600056719,204, 200
POST,/user,19.558449001124245,64, 200
GET,/recommendations,24.409435000052326,211, 200
GET,/hotels,668.2277660002001,43, 200
GET,/hotels,1676.6135470006702,902, 200
POST,/user,65.67722399995546,64, 200
GET,/recommendations,23.938121999890427,212, 200
GET,/hotels,5888.019649999478,43, 200
GET,/hotels,5163.289169999189,43, 200
GET,/hotels,6580.00256699961,43, 200
GET,/hotels,4869.495970000571,43, 200
GET,/hotels,7677.59736699918,43, 200
GET,/hotels,6913.49403499953,43, 200
GET,/hotels,6639.597127999878,902, 200
GET,/hotels,9102.039290000903,178, 500
GET,/hotels,5900.701438999022,178, 500
GET,/hotels,3330.3784870004165,178, 500
GET,/hotels,9904.171711001254,178, 500
GET,/hotels,7397.8415090005,178, 500
GET,/hotels,8646.209107999312,178, 500
GET,/hotels,8371.139699998821,178, 500
GET,/hotels,7128.608900999097,178, 500
GET,/hotels,1396.1486959997274,178, 500
GET,/hotels,971.6653560008126,178, 500
GET,/hotels,2185.6513929997163,178, 500
GET,/hotels,9050.720880999506,178, 500
GET,/hotels,7422.996914001487,178, 500
GET,/hotels,2061.768554000082,178, 500
GET,/hotels,8588.224785999046,178, 500
GET,/hotels,8522.744818001229,178, 500
GET,/hotels,2997.069922999799,178, 500
GET,/hotels,33.776946998841595,178, 500
GET,/hotels,471.00537700134737,43, 200
GET,/recommendations,30.953782001233776,204, 200
GET,/recommendations,50.33560000083526,902, 200
GET,/hotels,111.00410600010946,43, 200
GET,/recommendations,68.26427499981946,204, 200
GET,/recommendations,49.580656001126044,902, 200
GET,/recommendations,25.689276999401045,204, 200
GET,/hotels,117.1959009989223,43, 200
GET,/recommendations,37.116638999577845,902, 200
GET,/hotels,132.76798500010045,43, 200
GET,/recommendations,26.254270000208635,902, 200
GET,/recommendations,42.80890200061549,902, 200
GET,/hotels,1748.4081389993662,902, 200
GET,/recommendations,167.80127299898595,204, 200
GET,/hotels,1246.807767000064,43, 200
GET,/hotels,864.9075649991573,43, 200
GET,/hotels,701.5737379988423,43, 200
GET,/hotels,702.507528998467,43, 200
GET,/recommendations,31.19327899912605,902, 200
GET,/hotels,714.4523599999957,43, 200
GET,/hotels,840.9395090002363,43, 200
GET,/hotels,835.6167329984601,43, 200
GET,/recommendations,31.835382000281243,204, 200
GET,/recommendations,23.096913999324897,902, 200
GET,/recommendations,21.863861000383622,215, 200
GET,/hotels,3749.6123109995096,178, 500
GET,/hotels,957.2829629996704,178, 500
GET,/hotels,1143.9355140009866,178, 500
GET,/hotels,2792.685006999818,178, 500
GET,/recommendations,32.451873001264175,215, 200
GET,/recommendations,25.84805299920845,211, 200
GET,/hotels,25.444285000048694,178, 500
GET,/recommendations,30.07094600070559,216, 200
GET,/hotels,37.49785699983477,178, 500
GET,/hotels,36.46706699873903,178, 500
GET,/hotels,27.683157999490504,178, 500
GET,/hotels,3747.498725000696,178, 500
GET,/hotels,4946.800522999183,178, 500
GET,/hotels,4306.229649999295,178, 500
GET,/hotels,5480.442671998389,178, 500
GET,/hotels,3231.0972119994403,178, 500
GET,/hotels,1584.4699219996983,178, 500
GET,/hotels,4098.125380998681,178, 500
GET,/recommendations,30.378101999303908,204, 200
GET,/recommendations,28.86010600013833,902, 200
GET,/recommendations,27.242543999818736,212, 200
GET,/hotels,29.94727899931604,178, 500
GET,/recommendations,22.851460000310908,902, 200
GET,/recommendations,21.392930999354576,216, 200
GET,/recommendations,27.785336000306415,217, 200
GET,/recommendations,29.3336430004274,204, 200
GET,/recommendations,27.15677700143715,204, 200
GET,/recommendations,23.784024000633508,204, 200
GET,/recommendations,23.72528100022464,214, 200
GET,/recommendations,23.788378000972443,214, 200
POST,/reservation,27.048363999711,41, 200
GET,/recommendations,27.157604999956675,217, 200
GET,/recommendations,23.08764899862581,204, 200
GET,/recommendations,26.741657000457053,902, 200
GET,/recommendations,25.474668998867855,204, 200
GET,/recommendations,21.365167000112706,215, 200
GET,/hotels,6811.766617000103,43, 200
GET,/hotels,4373.990383001001,43, 200
GET,/hotels,4580.07097600057,43, 200
GET,/hotels,3259.2600459993264,43, 200
GET,/hotels,3892.061332000594,43, 200
GET,/recommendations,156.8251050011895,902, 200
GET,/recommendations,107.31585699977586,214, 200
GET,/hotels,121.82846199902997,43, 200
GET,/recommendations,84.6751579992997,204, 200
GET,/hotels,86.84316299877537,43, 200
GET,/recommendations,55.084197001633584,204, 200
GET,/hotels,7523.300311000639,178, 500
GET,/hotels,4457.704593000017,178, 500
GET,/hotels,7371.51668200022,178, 500
GET,/hotels,2710.215199000231,178, 500
GET,/hotels,8654.62221800044,178, 500
GET,/hotels,6457.843397000033,178, 500
GET,/hotels,1342.017572000259,178, 500
GET,/hotels,1424.5700979990943,178, 500
GET,/hotels,7493.862325000009,178, 500
GET,/hotels,7025.716445999933,178, 500
GET,/hotels,6804.62931799957,178, 500
GET,/hotels,2198.6382240011153,178, 500
GET,/hotels,7034.815386999981,178, 500
GET,/hotels,5278.885423000247,178, 500
GET,/hotels,73.55742899926554,43, 200
GET,/recommendations,35.695800001121825,214, 200
GET,/recommendations,30.255486999521963,214, 200
GET,/hotels,89.10964099959529,43, 200
GET,/recommendations,96.88384199944267,902, 200
GET,/recommendations,79.0644959997735,902, 200
GET,/recommendations,52.82231599994702,204, 200
GET,/hotels,135.45299700126634,43, 200
GET,/hotels,154.40998200028844,43, 200
GET,/recommendations,117.90382400067756,902, 200
GET,/recommendations,34.15587100062112,211, 200
POST,/user,26.28006600025401,64, 200
GET,/recommendations,30.465106001429376,902, 200
GET,/recommendations,36.26624400021683,212, 200
GET,/recommendations,45.05998899912811,213, 200
GET,/recommendations,61.98732400116569,204, 200
GET,/hotels,782.464345000335,43, 200
GET,/hotels,831.1916070015286,43, 200
GET,/hotels,563.2838660003472,43, 200
GET,/recommendations,34.04912900077761,214, 200
GET,/recommendations,46.24583899931167,204, 200
GET,/recommendations,77.72924300115847,204, 200
GET,/recommendations,26.66892200068105,204, 200
GET,/recommendations,74.55759200092871,204, 200
GET,/hotels,219.3071220008278,43, 200
GET,/hotels,109.05360800097696,43, 200
GET,/hotels,172.14451800100505,43, 200
GET,/recommendations,23.021545001029153,902, 200
GET,/hotels,536.1202500007494,43, 200
GET,/hotels,6851.749747000213,178, 500
GET,/hotels,7319.433391001439,178, 500
GET,/hotels,7142.175073000544,178, 500
GET,/hotels,7393.111055998816,178, 500
GET,/recommendations,404.38392400028533,204, 200
GET,/recommendations,231.83122199952777,214, 200
GET,/hotels,253.71254899982887,178, 500
GET,/hotels,44.4947059986589,178, 500
GET,/hotels,34.05376599948795,178, 500
GET,/recommendations,30.466893998891464,902, 200
GET,/hotels,6408.089264999944,902, 200
GET,/hotels,5850.073030000203,902, 200
GET,/hotels,6846.47319800024,902, 200
GET,/recommendations,21.419286000309512,215, 200
GET,/hotels,5860.036197000227,902, 200
GET,/hotels,4885.129629001312,902, 200
GET,/hotels,4440.306911999869,902, 200
GET,/hotels,123.84041400036949,43, 200
POST,/reservation,239.59403399931034,41, 200
GET,/hotels,1299.7696880011063,902, 200
GET,/recommendations,55.148012999779894,902, 200
GET,/recommendations,37.86863999994239,215, 200
GET,/recommendations,217.67885500048578,216, 200
GET,/recommendations,131.15307400039455,902, 200
GET,/hotels,2798.9258790003078,178, 500
GET,/hotels,2647.6426820008783,178, 500
GET,/hotels,3088.8365949995205,178, 500
GET,/hotels,94.55851700113271,178, 500
GET,/hotels,5389.742707999176,902, 200
GET,/recommendations,45.25879999891913,217, 200
GET,/hotels,100.46862599847373,178, 500
GET,/hotels,94.99500599849853,178, 500
GET,/hotels,78.76128499992774,178, 500
GET,/hotels,72.75441700039664,178, 500
GET,/recommendations,56.347513000218896,902, 200
GET,/hotels,3403.85034099927,902, 200
GET,/recommendations,93.5888439998962,212, 200
GET,/hotels,767.6139459999831,43, 200
GET,/hotels,645.3674099993805,43, 200
GET,/hotels,7788.314601999446,902, 200
GET,/recommendations,25.452444999245927,902, 200
GET,/recommendations,27.70393100036017,204, 200
GET,/recommendations,22.987822001596214,212, 200
GET,/recommendations,39.1849710013048,204, 200
GET,/recommendations,22.172250999574317,204, 200
GET,/recommendations,27.352740999049274,204, 200
GET,/recommendations,37.14141499949619,204, 200
GET,/recommendations,43.50032500042289,902, 200
GET,/recommendations,132.45481099875178,204, 200
GET,/recommendations,48.21934399842576,215, 200
GET,/hotels,625.5330099993444,43, 200
GET,/hotels,913.5191360001045,43, 200
GET,/hotels,2155.28782399997,43, 200
GET,/hotels,768.9916460003587,43, 200
GET,/hotels,201.73463500032085,43, 200
GET,/recommendations,30.63934999954654,902, 200
GET,/hotels,163.60068099857017,43, 200
GET,/hotels,309.0666919997602,43, 200
GET,/hotels,165.97543900024903,43, 200
GET,/hotels,222.60712400020566,43, 200
GET,/recommendations,53.33297300057893,204, 200
GET,/recommendations,42.83939500055567,902, 200
GET,/hotels,97.33068499917863,43, 200
GET,/hotels,2440.145674998348,178, 500
GET,/hotels,3962.297544998364,178, 500
GET,/hotels,2713.8074899994535,178, 500
GET,/hotels,2323.6114909996104,178, 500
GET,/hotels,2392.691338000077,178, 500
GET,/hotels,7697.405706001518,178, 500
GET,/hotels,1798.2810410012462,178, 500
GET,/hotels,2061.240947999977,178, 500
GET,/hotels,4084.618938000858,178, 500
GET,/hotels,2321.8224510001164,178, 500
GET,/hotels,170.65526700025657,178, 500
GET,/recommendations,295.2576340012456,902, 200
GET,/hotels,321.7577479990723,178, 500
GET,/hotels,199.68646499910392,178, 500
GET,/recommendations,129.87631000032707,204, 200
GET,/recommendations,646.1392220007838,902, 200
GET,/hotels,174.4767829986813,178, 500
GET,/recommendations,184.1002409983048,204, 200
GET,/recommendations,132.4146560000372,215, 200
GET,/recommendations,216.9144529998448,212, 200
GET,/recommendations,113.13029700068,902, 200
GET,/recommendations,21.295935001035105,204, 200
GET,/recommendations,92.27911899870378,204, 200
GET,/recommendations,87.79393199984042,204, 200
GET,/recommendations,121.6206669996609,902, 200
GET,/recommendations,32.34847000021546,902, 200
GET,/recommendations,42.91879400079779,212, 200
GET,/recommendations,25.790274999963003,204, 200
GET,/recommendations,23.98280200031877,204, 200
GET,/recommendations,45.476822000637185,215, 200
GET,/recommendations,32.48669999993581,212, 200
GET,/recommendations,26.1717490011506,217, 200
GET,/hotels,2033.736052999302,43, 200
GET,/recommendations,46.51598400050716,902, 200
GET,/hotels,1103.4531780005636,43, 200
GET,/hotels,1756.1884739989182,178, 500
GET,/hotels,835.2835390014661,178, 500
GET,/hotels,402.02419299930625,178, 500
GET,/hotels,1587.5022969994461,178, 500
GET,/hotels,2484.70314000042,178, 500
GET,/hotels,348.21736000048986,178, 500
GET,/hotels,3258.9893330004998,178, 500
GET,/hotels,1450.6121149988758,178, 500
GET,/hotels,696.6695219998655,178, 500
GET,/hotels,5529.804154000885,178, 500
GET,/hotels,314.4833260012092,178, 500
GET,/hotels,1321.367240001564,178, 500
GET,/recommendations,642.2034919996804,212, 200
GET,/hotels,627.7238340007898,178, 500
GET,/recommendations,601.9739940002182,212, 200
GET,/hotels,632.7699209996354,178, 500
GET,/hotels,653.4441240000888,43, 200
GET,/hotels,655.2376199997525,43, 200
GET,/recommendations,490.252715000679,204, 200
GET,/recommendations,163.58819599918206,204, 200
GET,/hotels,213.33019499979855,43, 200
GET,/recommendations,416.7841389989917,212, 200
GET,/hotels,1416.2348219997511,43, 200
GET,/recommendations,59.41870599963295,902, 200
GET,/recommendations,30.198370001016883,204, 200
GET,/recommendations,23.7073779990169,902, 200
GET,/recommendations,38.47509600018384,204, 200
GET,/recommendations,30.017869001312647,212, 200
GET,/hotels,518.0918470014149,43, 200
GET,/recommendations,205.58782899934158,902, 200
GET,/recommendations,112.65488099888898,204, 200
GET,/hotels,214.48052800042205,178, 500
