Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753926600,252,,Aggregated,38.400000,0.000000,38,72,270,1300,4300,7300,8300,9300,9300,9300,9300,479,0,38,1037.341853053482,6.478647701442242,9304.718001745641,194.56993736951983
1753926601,266,,Aggregated,38.400000,0.000000,38,72,270,1300,4300,7300,8300,9300,9300,9300,9300,479,0,38,1037.341853053482,6.478647701442242,9304.718001745641,194.56993736951983
1753926602,280,,Aggregated,49.500000,0.000000,33,54,81,100,2700,5300,8300,9300,9300,9300,9300,709,0,33,712.7194211191704,6.478647701442242,9304.718001745641,194.83356840620593
1753926603,294,,Aggregated,49.500000,0.000000,33,54,81,100,2700,5300,8300,9300,9300,9300,9300,709,0,33,712.7194211191704,6.478647701442242,9304.718001745641,194.83356840620593
1753926604,308,,Aggregated,49.500000,0.000000,33,54,81,100,2700,5300,8300,9300,9300,9300,9300,709,0,33,712.7194211191704,6.478647701442242,9304.718001745641,194.83356840620593
1753926605,322,,Aggregated,55.300000,0.000000,32,46,64,86,1300,4300,7300,8300,9300,9300,9300,959,0,32,537.0406955742783,6.478647701442242,9304.718001745641,197.7810218978102
1753926606,336,,Aggregated,55.300000,0.000000,32,46,64,86,1300,4300,7300,8300,9300,9300,9300,959,0,32,537.0406955742783,6.478647701442242,9304.718001745641,197.7810218978102
1753926607,350,,Aggregated,55.300000,0.000000,32,46,64,86,1300,4300,7300,8300,9300,9300,9300,959,0,32,537.0406955742783,6.478647701442242,9304.718001745641,197.7810218978102
1753926608,364,,Aggregated,71.100000,0.000000,32,42,60,75,260,3300,7300,8300,9300,9300,9300,1204,0,32,434.90765314236705,6.478647701442242,9304.718001745641,197.8230897009967
1753926609,378,,Aggregated,71.100000,0.000000,32,42,60,75,260,3300,7300,8300,9300,9300,9300,1204,0,32,434.90765314236705,6.478647701442242,9304.718001745641,197.8230897009967
1753926610,392,,Aggregated,71.100000,0.000000,32,42,60,75,260,3300,7300,8300,9300,9300,9300,1204,0,32,434.90765314236705,6.478647701442242,9304.718001745641,197.8230897009967
1753926611,406,,Aggregated,83.000000,0.000000,32,41,60,72,130,3300,7300,8300,22000,23000,23000,1505,0,32,462.8534660751984,5.989208817481995,23024.39987845719,194.00398671096346
1753926612,420,,Aggregated,83.000000,0.000000,32,41,60,72,130,3300,7300,8300,22000,23000,23000,1505,0,32,462.8534660751984,5.989208817481995,23024.39987845719,194.00398671096346
1753926613,434,,Aggregated,83.000000,0.000000,32,41,60,72,130,3300,7300,8300,22000,23000,23000,1505,0,32,462.8534660751984,5.989208817481995,23024.39987845719,194.00398671096346
1753926614,448,,Aggregated,88.000000,0.000000,31,41,56,69,110,2300,6400,8300,22000,23000,23000,1854,0,31,383.41876797522735,5.989208817481995,23024.39987845719,192.76375404530745
1753926615,462,,Aggregated,88.000000,0.000000,31,41,56,69,110,2300,6400,8300,22000,23000,23000,1854,0,31,383.41876797522735,5.989208817481995,23024.39987845719,192.76375404530745
1753926616,476,,Aggregated,88.000000,0.000000,31,41,56,69,110,2300,6400,8300,22000,23000,23000,1854,0,31,383.41876797522735,5.989208817481995,23024.39987845719,192.76375404530745
1753926617,490,,Aggregated,98.300000,0.000000,31,40,55,68,100,1300,6300,8300,15000,23000,23000,2230,0,31,325.4930087081219,5.989208817481995,23024.39987845719,194.3085201793722
1753926618,504,,Aggregated,98.300000,0.000000,31,40,55,68,100,1300,6300,8300,15000,23000,23000,2230,0,31,325.4930087081219,5.989208817481995,23024.39987845719,194.3085201793722
1753926619,518,,Aggregated,98.300000,0.000000,31,40,55,68,100,1300,6300,8300,15000,23000,23000,2230,0,31,325.4930087081219,5.989208817481995,23024.39987845719,194.3085201793722
1753926620,528,,Aggregated,114.900000,0.000000,31,39,53,67,99,480,5300,8000,15000,23000,23000,2615,0,31,283.04819057822,5.989208817481995,23024.39987845719,195.57323135755257
1753926621,529,,Aggregated,114.900000,0.000000,31,39,53,67,99,480,5300,8000,15000,23000,23000,2615,0,31,283.04819057822,5.989208817481995,23024.39987845719,195.57323135755257
1753926622,530,,Aggregated,114.900000,0.000000,31,39,53,67,99,480,5300,8000,15000,23000,23000,2615,0,31,283.04819057822,5.989208817481995,23024.39987845719,195.57323135755257
1753926623,531,,Aggregated,121.000000,0.000000,31,38,48,63,93,180,4300,7300,13000,23000,23000,3011,0,31,250.13659895239667,5.989208817481995,23024.39987845719,198.21886416472933
1753926624,532,,Aggregated,121.000000,0.000000,31,38,48,63,93,180,4300,7300,13000,23000,23000,3011,0,31,250.13659895239667,5.989208817481995,23024.39987845719,198.21886416472933
1753926625,533,,Aggregated,121.000000,0.000000,31,38,48,63,93,180,4300,7300,13000,23000,23000,3011,0,31,250.13659895239667,5.989208817481995,23024.39987845719,198.21886416472933
1753926626,534,,Aggregated,127.000000,0.000000,30,37,46,60,90,130,3700,7200,13000,23000,23000,3438,0,30,223.22534006078138,5.989208817481995,23024.39987845719,198.76410703897614
1753926627,535,,Aggregated,127.000000,0.000000,30,37,46,60,90,130,3700,7200,13000,23000,23000,3438,0,30,223.22534006078138,5.989208817481995,23024.39987845719,198.76410703897614
1753926628,536,,Aggregated,127.000000,0.000000,30,37,46,60,90,130,3700,7200,13000,23000,23000,3438,0,30,223.22534006078138,5.989208817481995,23024.39987845719,198.76410703897614
1753926629,537,,Aggregated,132.200000,0.000000,30,36,45,56,88,120,3300,6300,13000,23000,23000,3811,0,30,204.6744354715367,5.989208817481995,23024.39987845719,198.78352138546313
1753926630,538,,Aggregated,132.200000,0.000000,30,36,45,56,88,120,3300,6300,13000,23000,23000,3811,0,30,204.6744354715367,5.989208817481995,23024.39987845719,198.78352138546313
1753926631,555,,Aggregated,132.200000,0.000000,30,36,45,56,88,120,3300,6300,13000,23000,23000,3811,0,30,204.6744354715367,5.989208817481995,23024.39987845719,198.78352138546313
1753926632,571,,Aggregated,130.800000,0.000000,30,36,45,55,88,120,2700,6300,13000,23000,23000,4260,0,30,187.13568489312112,5.989208817481995,23024.39987845719,196.54272300469484
1753926633,587,,Aggregated,130.800000,0.000000,30,36,45,55,88,120,2700,6300,13000,23000,23000,4260,0,30,187.13568489312112,5.989208817481995,23024.39987845719,196.54272300469484
1753926634,603,,Aggregated,130.800000,0.000000,30,36,45,55,88,120,2700,6300,13000,23000,23000,4260,0,30,187.13568489312112,5.989208817481995,23024.39987845719,196.54272300469484
1753926635,619,,Aggregated,135.900000,0.000000,30,36,45,56,88,120,2300,5300,13000,23000,23000,4731,0,30,172.54175486555314,5.989208817481995,23024.39987845719,196.3994927076728
1753926636,635,,Aggregated,135.900000,0.000000,30,36,45,56,88,120,2300,5300,13000,23000,23000,4731,0,30,172.54175486555314,5.989208817481995,23024.39987845719,196.3994927076728
1753926637,651,,Aggregated,135.900000,0.000000,30,36,45,56,88,120,2300,5300,13000,23000,23000,4731,0,30,172.54175486555314,5.989208817481995,23024.39987845719,196.3994927076728
1753926638,667,,Aggregated,145.100000,0.000000,30,36,45,56,88,120,1700,5300,13000,23000,23000,5231,0,30,159.62339640931336,5.989208817481995,23024.39987845719,194.7495698719174
1753926639,683,,Aggregated,145.100000,0.000000,30,36,45,56,88,120,1700,5300,13000,23000,23000,5231,0,30,159.62339640931336,5.989208817481995,23024.39987845719,194.7495698719174
1753926640,699,,Aggregated,145.100000,0.000000,30,36,45,56,88,120,1700,5300,13000,23000,23000,5231,0,30,159.62339640931336,5.989208817481995,23024.39987845719,194.7495698719174
1753926641,715,,Aggregated,155.700000,0.000000,29,36,44,55,89,120,1300,4700,13000,23000,23000,5755,0,29,148.47887149590395,5.989208817481995,23024.39987845719,195.91989574283232
1753926642,731,,Aggregated,155.700000,0.000000,29,36,44,55,89,120,1300,4700,13000,23000,23000,5755,0,29,148.47887149590395,5.989208817481995,23024.39987845719,195.91989574283232
1753926643,747,,Aggregated,155.700000,0.000000,29,36,44,55,89,120,1300,4700,13000,23000,23000,5755,0,29,148.47887149590395,5.989208817481995,23024.39987845719,195.91989574283232
1753926644,763,,Aggregated,167.100000,0.000000,29,36,44,55,89,110,700,4300,10000,23000,23000,6324,0,29,138.40396479134444,5.989208817481995,23024.39987845719,194.20050600885514
1753926645,779,,Aggregated,167.100000,0.000000,29,36,44,55,89,110,700,4300,10000,23000,23000,6324,0,29,138.40396479134444,5.989208817481995,23024.39987845719,194.20050600885514
1753926646,795,,Aggregated,167.100000,0.000000,29,36,44,55,89,110,700,4300,10000,23000,23000,6324,0,29,138.40396479134444,5.989208817481995,23024.39987845719,194.20050600885514
1753926647,811,,Aggregated,177.800000,0.000000,29,35,43,54,90,120,270,3700,10000,23000,23000,6935,0,29,129.69455624398088,5.989208817481995,23024.39987845719,193.13640951694305
1753926648,827,,Aggregated,177.800000,0.000000,29,35,43,54,90,120,270,3700,10000,23000,23000,6935,0,29,129.69455624398088,5.989208817481995,23024.39987845719,193.13640951694305
1753926649,843,,Aggregated,177.800000,0.000000,29,35,43,54,90,120,270,3700,10000,23000,23000,6935,0,29,129.69455624398088,5.989208817481995,23024.39987845719,193.13640951694305
1753926650,859,,Aggregated,191.600000,0.000000,29,35,44,56,91,120,230,3300,9300,23000,23000,7577,0,29,122.12307218553677,5.989208817481995,23024.39987845719,192.99432493071137
1753926651,849,,Aggregated,191.600000,0.000000,29,35,44,56,91,120,230,3300,9300,23000,23000,7577,0,29,122.12307218553677,5.989208817481995,23024.39987845719,192.99432493071137
1753926652,838,,Aggregated,191.600000,0.000000,29,35,44,56,91,120,230,3300,9300,23000,23000,7577,0,29,122.12307218553677,5.989208817481995,23024.39987845719,192.99432493071137
1753926653,827,,Aggregated,203.600000,0.000000,29,36,46,59,91,120,180,3200,9300,23000,23000,8185,0,29,116.412570664435,4.763595759868622,23024.39987845719,193.29676237018938
1753926654,816,,Aggregated,203.600000,0.000000,29,36,46,59,91,120,180,3200,9300,23000,23000,8185,0,29,116.412570664435,4.763595759868622,23024.39987845719,193.29676237018938
1753926655,805,,Aggregated,203.600000,0.000000,29,36,46,59,91,120,180,3200,9300,23000,23000,8185,0,29,116.412570664435,4.763595759868622,23024.39987845719,193.29676237018938
1753926656,794,,Aggregated,209.700000,0.000000,29,37,48,60,90,110,150,2700,9300,23000,23000,8795,0,29,111.38041760600922,4.763595759868622,23024.39987845719,193.5986355884025
1753926657,783,,Aggregated,209.700000,0.000000,29,37,48,60,90,110,150,2700,9300,23000,23000,8795,0,29,111.38041760600922,4.763595759868622,23024.39987845719,193.5986355884025
1753926658,772,,Aggregated,209.700000,0.000000,29,37,48,60,90,110,150,2700,9300,23000,23000,8795,0,29,111.38041760600922,4.763595759868622,23024.39987845719,193.5986355884025
1753926659,761,,Aggregated,207.300000,0.000000,29,38,49,62,91,110,150,2300,9300,23000,23000,9371,0,29,107.42322553580077,4.763595759868622,23024.39987845719,193.67143314480845
1753926660,750,,Aggregated,207.300000,0.000000,29,38,49,62,91,110,150,2300,9300,23000,23000,9371,0,29,107.42322553580077,4.763595759868622,23024.39987845719,193.67143314480845
1753926661,739,,Aggregated,207.300000,0.000000,29,38,49,62,91,110,150,2300,9300,23000,23000,9371,0,29,107.42322553580077,4.763595759868622,23024.39987845719,193.67143314480845
1753926662,728,,Aggregated,199.900000,0.000000,30,38,50,62,92,110,150,2300,9300,23000,23000,9933,0,30,103.72311578371395,4.763595759868622,23024.39987845719,193.22269203664553
1753926663,717,,Aggregated,199.900000,0.000000,30,38,50,62,92,110,150,2300,9300,23000,23000,9933,0,30,103.72311578371395,4.763595759868622,23024.39987845719,193.22269203664553
1753926664,706,,Aggregated,199.900000,0.000000,30,38,50,62,92,110,150,2300,9300,23000,23000,9933,0,30,103.72311578371395,4.763595759868622,23024.39987845719,193.22269203664553
1753926665,695,,Aggregated,192.000000,0.000000,30,39,52,63,93,120,150,1700,9300,22000,23000,10457,0,30,101.1171194070043,4.763595759868622,23024.39987845719,192.51974753753467
1753926666,684,,Aggregated,192.000000,0.000000,30,39,52,63,93,120,150,1700,9300,22000,23000,10457,0,30,101.1171194070043,4.763595759868622,23024.39987845719,192.51974753753467
1753926667,673,,Aggregated,192.000000,0.000000,30,39,52,63,93,120,150,1700,9300,22000,23000,10457,0,30,101.1171194070043,4.763595759868622,23024.39987845719,192.51974753753467
1753926668,662,,Aggregated,185.100000,0.000000,30,39,53,64,92,120,150,1400,9300,22000,23000,10939,0,30,98.6062352211734,4.763595759868622,23024.39987845719,192.3879696498766
1753926669,672,,Aggregated,185.100000,0.000000,30,39,53,64,92,120,150,1400,9300,22000,23000,10939,0,30,98.6062352211734,4.763595759868622,23024.39987845719,192.3879696498766
1753926670,688,,Aggregated,185.100000,0.000000,30,39,53,64,92,120,150,1400,9300,22000,23000,10939,0,30,98.6062352211734,4.763595759868622,23024.39987845719,192.3879696498766
1753926671,704,,Aggregated,173.800000,0.000000,30,40,54,65,93,120,150,1300,9300,22000,23000,11474,0,30,96.31161193027495,4.763595759868622,23024.39987845719,192.5403521004009
1753926672,720,,Aggregated,173.800000,0.000000,30,40,54,65,93,120,150,1300,9300,22000,23000,11474,0,30,96.31161193027495,4.763595759868622,23024.39987845719,192.5403521004009
1753926673,736,,Aggregated,173.800000,0.000000,30,40,54,65,93,120,150,1300,9300,22000,23000,11474,0,30,96.31161193027495,4.763595759868622,23024.39987845719,192.5403521004009
1753926674,752,,Aggregated,172.800000,0.000000,30,41,55,66,95,120,150,890,9300,22000,23000,12040,0,30,94.49183519595485,4.763595759868622,23024.39987845719,191.75041528239203
1753926675,768,,Aggregated,172.800000,0.000000,30,41,55,66,95,120,150,890,9300,22000,23000,12040,0,30,94.49183519595485,4.763595759868622,23024.39987845719,191.75041528239203
1753926676,784,,Aggregated,172.800000,0.000000,30,41,55,66,95,120,150,890,9300,22000,23000,12040,0,30,94.49183519595485,4.763595759868622,23024.39987845719,191.75041528239203
1753926677,800,,Aggregated,176.700000,0.000000,31,42,56,68,97,120,150,700,9300,22000,23000,12632,0,31,92.76637228685323,4.763595759868622,23024.39987845719,192.3581380620646
1753926678,816,,Aggregated,176.700000,0.000000,31,42,56,68,97,120,150,700,9300,22000,23000,12632,0,31,92.76637228685323,4.763595759868622,23024.39987845719,192.3581380620646
1753926679,832,,Aggregated,176.700000,0.000000,31,42,56,68,97,120,150,700,9300,22000,23000,12632,0,31,92.76637228685323,4.763595759868622,23024.39987845719,192.3581380620646
1753926680,848,,Aggregated,189.300000,0.000000,31,42,57,68,98,120,150,280,9300,22000,23000,13247,0,31,90.72695889647238,4.763595759868622,23024.39987845719,192.2958405676757
1753926681,864,,Aggregated,189.300000,0.000000,31,42,57,68,98,120,150,280,9300,22000,23000,13247,0,31,90.72695889647238,4.763595759868622,23024.39987845719,192.2958405676757
1753926682,880,,Aggregated,189.300000,0.000000,31,42,57,68,98,120,150,280,9300,22000,23000,13247,0,31,90.72695889647238,4.763595759868622,23024.39987845719,192.2958405676757
1753926683,896,,Aggregated,197.600000,0.000000,31,43,57,69,99,120,150,270,9300,22000,23000,13906,0,31,88.85068234589873,4.763595759868622,23024.39987845719,192.04652667913132
1753926684,912,,Aggregated,197.600000,0.000000,31,43,57,69,99,120,150,270,9300,22000,23000,13906,0,31,88.85068234589873,4.763595759868622,23024.39987845719,192.04652667913132
1753926685,928,,Aggregated,197.600000,0.000000,31,43,57,69,99,120,150,270,9300,22000,23000,13906,0,31,88.85068234589873,4.763595759868622,23024.39987845719,192.04652667913132
1753926686,944,,Aggregated,207.400000,0.000000,31,44,59,70,100,130,150,260,9300,22000,23000,14621,0,31,87.2087697762527,4.763595759868622,23024.39987845719,191.8316804596129
1753926687,960,,Aggregated,207.400000,0.000000,31,44,59,70,100,130,150,260,9300,22000,23000,14621,0,31,87.2087697762527,4.763595759868622,23024.39987845719,191.8316804596129
1753926688,952,,Aggregated,207.400000,0.000000,31,44,59,70,100,130,150,260,9300,22000,23000,14621,0,31,87.2087697762527,4.763595759868622,23024.39987845719,191.8316804596129
1753926689,934,,Aggregated,223.200000,0.000000,32,44,59,71,100,130,160,260,8300,22000,23000,15346,0,32,85.53602391309919,4.763595759868622,23024.39987845719,191.61859768017723
1753926690,916,,Aggregated,223.200000,0.000000,32,44,59,71,100,130,160,260,8300,22000,23000,15346,0,32,85.53602391309919,4.763595759868622,23024.39987845719,191.61859768017723
1753926691,898,,Aggregated,223.200000,0.000000,32,44,59,71,100,130,160,260,8300,22000,23000,15346,0,32,85.53602391309919,4.763595759868622,23024.39987845719,191.61859768017723
1753926692,880,,Aggregated,231.700000,0.000000,32,44,59,71,100,130,160,240,8300,22000,23000,16010,0,32,83.62089702591933,4.763595759868622,23024.39987845719,192.23460337289194
1753926693,862,,Aggregated,231.700000,0.000000,32,44,59,71,100,130,160,240,8300,22000,23000,16010,0,32,83.62089702591933,4.763595759868622,23024.39987845719,192.23460337289194
1753926694,844,,Aggregated,231.700000,0.000000,32,44,59,71,100,130,160,240,8300,22000,23000,16010,0,32,83.62089702591933,4.763595759868622,23024.39987845719,192.23460337289194
1753926695,826,,Aggregated,230.500000,0.000000,32,44,59,70,100,130,150,230,8300,22000,23000,16650,0,32,82.00108795670104,4.763595759868622,23024.39987845719,192.4451051051051
1753926696,808,,Aggregated,230.500000,0.000000,32,44,59,70,100,130,150,230,8300,22000,23000,16650,0,32,82.00108795670104,4.763595759868622,23024.39987845719,192.4451051051051
1753926697,790,,Aggregated,230.500000,0.000000,32,44,59,70,100,130,150,230,8300,22000,23000,16650,0,32,82.00108795670104,4.763595759868622,23024.39987845719,192.4451051051051
1753926698,772,,Aggregated,221.900000,0.000000,32,44,59,70,99,130,150,230,8300,22000,23000,17253,0,32,80.51802556875838,4.763595759868622,23024.39987845719,192.17150640468324
1753926699,754,,Aggregated,221.900000,0.000000,32,44,59,70,99,130,150,230,8300,22000,23000,17253,0,32,80.51802556875838,4.763595759868622,23024.39987845719,192.17150640468324
1753926700,736,,Aggregated,221.900000,0.000000,32,44,59,70,99,130,150,230,8300,22000,23000,17253,0,32,80.51802556875838,4.763595759868622,23024.39987845719,192.17150640468324
1753926701,718,,Aggregated,212.100000,0.000000,31,44,58,69,98,120,150,190,8300,22000,23000,17815,0,31,79.0579072330194,4.763595759868622,23024.39987845719,192.37300028066235
1753926702,700,,Aggregated,212.100000,0.000000,31,44,58,69,98,120,150,190,8300,22000,23000,17815,0,31,79.0579072330194,4.763595759868622,23024.39987845719,192.37300028066235
1753926703,682,,Aggregated,212.100000,0.000000,31,44,58,69,98,120,150,190,8300,22000,23000,17815,0,31,79.0579072330194,4.763595759868622,23024.39987845719,192.37300028066235
1753926704,664,,Aggregated,199.400000,0.000000,31,44,58,69,97,120,150,190,8300,22000,23000,18334,0,31,77.820904806518,4.763595759868622,23024.39987845719,193.37116832115197
1753926705,646,,Aggregated,199.400000,0.000000,31,44,58,69,97,120,150,190,8300,22000,23000,18334,0,31,77.820904806518,4.763595759868622,23024.39987845719,193.37116832115197
1753926706,634,,Aggregated,199.400000,0.000000,31,44,58,69,97,120,150,190,8300,22000,23000,18334,0,31,77.820904806518,4.763595759868622,23024.39987845719,193.37116832115197
1753926707,630,,Aggregated,186.100000,0.000000,31,44,58,68,97,120,150,180,8300,22000,23000,18820,0,31,76.87961229224126,4.763595759868622,23024.39987845719,193.39080765143464
1753926708,626,,Aggregated,186.100000,0.000000,31,44,58,68,97,120,150,180,8300,22000,23000,18820,0,31,76.87961229224126,4.763595759868622,23024.39987845719,193.39080765143464
1753926709,622,,Aggregated,186.100000,0.000000,31,44,58,68,97,120,150,180,8300,22000,23000,18820,0,31,76.87961229224126,4.763595759868622,23024.39987845719,193.39080765143464
1753926710,618,,Aggregated,175.000000,0.000000,31,44,58,69,97,120,150,180,8300,22000,23000,19284,0,31,76.12776069443467,4.763595759868622,23024.39987845719,193.46240406554656
1753926711,614,,Aggregated,175.000000,0.000000,31,44,58,69,97,120,150,180,8300,22000,23000,19284,0,31,76.12776069443467,4.763595759868622,23024.39987845719,193.46240406554656
1753926712,610,,Aggregated,175.000000,0.000000,31,44,58,69,97,120,150,180,8300,22000,23000,19284,0,31,76.12776069443467,4.763595759868622,23024.39987845719,193.46240406554656
1753926713,606,,Aggregated,162.400000,0.000000,32,44,58,69,97,120,150,180,8300,22000,23000,19734,0,32,75.48204121124473,4.763595759868622,23024.39987845719,193.26279517583865
1753926714,602,,Aggregated,162.400000,0.000000,32,44,58,69,97,120,150,180,8300,22000,23000,19734,0,32,75.48204121124473,4.763595759868622,23024.39987845719,193.26279517583865
1753926715,598,,Aggregated,162.400000,0.000000,32,44,58,69,97,120,150,180,8300,22000,23000,19734,0,32,75.48204121124473,4.763595759868622,23024.39987845719,193.26279517583865
1753926716,594,,Aggregated,156.300000,0.000000,32,44,58,69,97,120,150,180,8300,15000,23000,20177,0,32,74.78964933763206,4.763595759868622,23024.39987845719,193.0525350646776
1753926718,590,,Aggregated,156.300000,0.000000,32,44,58,69,97,120,150,180,8300,15000,23000,20177,0,32,74.78964933763206,4.763595759868622,23024.39987845719,193.0525350646776
1753926719,586,,Aggregated,156.300000,0.000000,32,44,58,69,97,120,150,180,8300,15000,23000,20177,0,32,74.78964933763206,4.763595759868622,23024.39987845719,193.0525350646776
1753926720,582,,Aggregated,154.100000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,20634,0,32,74.04018562148798,4.763595759868622,23024.39987845719,193.331830958612
1753926721,578,,Aggregated,154.100000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,20634,0,32,74.04018562148798,4.763595759868622,23024.39987845719,193.331830958612
1753926722,574,,Aggregated,154.100000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,20634,0,32,74.04018562148798,4.763595759868622,23024.39987845719,193.331830958612
1753926723,570,,Aggregated,149.900000,0.000000,32,44,58,68,96,120,150,180,8300,15000,23000,21054,0,32,73.4250212130339,4.763595759868622,23024.39987845719,193.39797663151896
1753926724,576,,Aggregated,149.900000,0.000000,32,44,58,68,96,120,150,180,8300,15000,23000,21054,0,32,73.4250212130339,4.763595759868622,23024.39987845719,193.39797663151896
1753926725,582,,Aggregated,149.900000,0.000000,32,44,58,68,96,120,150,180,8300,15000,23000,21054,0,32,73.4250212130339,4.763595759868622,23024.39987845719,193.39797663151896
1753926726,588,,Aggregated,148.700000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,21483,0,32,72.84052100327186,4.763595759868622,23024.39987845719,193.24051575664478
1753926727,594,,Aggregated,148.700000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,21483,0,32,72.84052100327186,4.763595759868622,23024.39987845719,193.24051575664478
1753926728,600,,Aggregated,148.700000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,21483,0,32,72.84052100327186,4.763595759868622,23024.39987845719,193.24051575664478
1753926729,606,,Aggregated,144.300000,0.000000,32,44,58,69,97,120,150,180,8300,15000,23000,21938,0,32,72.27805459193328,4.763595759868622,23024.39987845719,193.2583644817212
1753926730,612,,Aggregated,144.300000,0.000000,32,44,58,69,97,120,150,180,8300,15000,23000,21938,0,32,72.27805459193328,4.763595759868622,23024.39987845719,193.2583644817212
1753926731,618,,Aggregated,144.300000,0.000000,32,44,58,69,97,120,150,180,8300,15000,23000,21938,0,32,72.27805459193328,4.763595759868622,23024.39987845719,193.2583644817212
1753926732,624,,Aggregated,144.100000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,22398,0,32,71.60191807327243,4.763595759868622,23024.39987845719,193.2552460041075
1753926733,630,,Aggregated,144.100000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,22398,0,32,71.60191807327243,4.763595759868622,23024.39987845719,193.2552460041075
1753926734,636,,Aggregated,144.100000,0.000000,32,44,58,68,97,120,150,180,8300,15000,23000,22398,0,32,71.60191807327243,4.763595759868622,23024.39987845719,193.2552460041075
