Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753924646,642,,Aggregated,152.400000,0.000000,27,33,39,46,82,110,130,250,9000,11000,12000,22905,0,27,68.79662021712409,5.033534020185471,12079.411166720092,196.28028814669287
1753924647,648,,Aggregated,152.400000,0.000000,27,33,39,46,82,110,130,250,9000,11000,12000,22905,0,27,68.79662021712409,5.033534020185471,12079.411166720092,196.28028814669287
1753924648,654,,Aggregated,152.400000,0.000000,27,33,39,46,82,110,130,250,9000,11000,12000,22905,0,27,68.79662021712409,5.033534020185471,12079.411166720092,196.28028814669287
1753924649,660,,Aggregated,153.400000,0.000000,27,33,39,46,82,110,130,250,8600,11000,12000,23414,0,27,68.03334952052293,5.033534020185471,12079.411166720092,196.12009908601692
1753924650,666,,Aggregated,153.400000,0.000000,27,33,39,46,82,110,130,250,8600,11000,12000,23414,0,27,68.03334952052293,5.033534020185471,12079.411166720092,196.12009908601692
1753924651,672,,Aggregated,153.400000,0.000000,27,33,39,46,82,110,130,250,8600,11000,12000,23414,0,27,68.03334952052293,5.033534020185471,12079.411166720092,196.12009908601692
1753924652,678,,Aggregated,158.200000,0.000000,27,33,39,46,81,110,130,250,8600,11000,12000,23921,0,27,67.34375223219345,5.033534020185471,12079.411166720092,195.90017139751683
1753924653,684,,Aggregated,158.200000,0.000000,27,33,39,46,81,110,130,250,8600,11000,12000,23921,0,27,67.34375223219345,5.033534020185471,12079.411166720092,195.90017139751683
1753924654,690,,Aggregated,158.200000,0.000000,27,33,39,46,81,110,130,250,8600,11000,12000,23921,0,27,67.34375223219345,5.033534020185471,12079.411166720092,195.90017139751683
1753924655,696,,Aggregated,164.700000,0.000000,27,33,39,46,81,110,130,240,8600,11000,12000,24431,0,27,66.65695127631,5.033534020185471,12079.411166720092,196.0876754942491
1753924656,698,,Aggregated,164.700000,0.000000,27,33,39,46,81,110,130,240,8600,11000,12000,24431,0,27,66.65695127631,5.033534020185471,12079.411166720092,196.0876754942491
1753924657,700,,Aggregated,164.700000,0.000000,27,33,39,46,81,110,130,240,8600,11000,12000,24431,0,27,66.65695127631,5.033534020185471,12079.411166720092,196.0876754942491
1753924658,702,,Aggregated,168.100000,0.000000,27,33,39,46,81,110,130,240,8600,11000,12000,24943,0,27,66.05944631552764,5.033534020185471,12079.411166720092,195.7668283686806
1753924659,704,,Aggregated,168.100000,0.000000,27,33,39,46,81,110,130,240,8600,11000,12000,24943,0,27,66.05944631552764,5.033534020185471,12079.411166720092,195.7668283686806
1753924660,706,,Aggregated,168.100000,0.000000,27,33,39,46,81,110,130,240,8600,11000,12000,24943,0,27,66.05944631552764,5.033534020185471,12079.411166720092,195.7668283686806
1753924661,708,,Aggregated,169.200000,0.000000,27,33,39,45,81,110,130,240,8000,11000,12000,25467,0,27,65.34245536355196,5.033534020185471,12079.411166720092,195.41740291357442
1753924662,710,,Aggregated,169.200000,0.000000,27,33,39,45,81,110,130,240,8000,11000,12000,25467,0,27,65.34245536355196,5.033534020185471,12079.411166720092,195.41740291357442
1753924663,712,,Aggregated,169.200000,0.000000,27,33,39,45,81,110,130,240,8000,11000,12000,25467,0,27,65.34245536355196,5.033534020185471,12079.411166720092,195.41740291357442
1753924664,714,,Aggregated,171.600000,0.000000,27,33,39,45,81,110,130,240,8000,11000,12000,26017,0,27,64.72918174238906,5.033534020185471,12079.411166720092,195.19833185993772
1753924665,716,,Aggregated,171.600000,0.000000,27,33,39,45,81,110,130,240,8000,11000,12000,26017,0,27,64.72918174238906,5.033534020185471,12079.411166720092,195.19833185993772
1753924666,718,,Aggregated,171.600000,0.000000,27,33,39,45,81,110,130,240,8000,11000,12000,26017,0,27,64.72918174238906,5.033534020185471,12079.411166720092,195.19833185993772
1753924667,720,,Aggregated,177.200000,0.000000,27,33,39,45,80,110,130,240,8000,11000,12000,26538,0,27,64.05112335269733,5.033534020185471,12079.411166720092,195.2541261587158
1753924668,722,,Aggregated,177.200000,0.000000,27,33,39,45,80,110,130,240,8000,11000,12000,26538,0,27,64.05112335269733,5.033534020185471,12079.411166720092,195.2541261587158
1753924669,724,,Aggregated,177.200000,0.000000,27,33,39,45,80,110,130,240,8000,11000,12000,26538,0,27,64.05112335269733,5.033534020185471,12079.411166720092,195.2541261587158
1753924670,726,,Aggregated,176.500000,0.000000,27,33,39,45,80,110,130,230,8000,11000,12000,27086,0,27,63.52112650040424,5.033534020185471,12079.411166720092,194.65354795835486
1753924671,728,,Aggregated,176.500000,0.000000,27,33,39,45,80,110,130,230,8000,11000,12000,27086,0,27,63.52112650040424,5.033534020185471,12079.411166720092,194.65354795835486
1753924672,730,,Aggregated,176.500000,0.000000,27,33,39,45,80,110,130,230,8000,11000,12000,27086,0,27,63.52112650040424,5.033534020185471,12079.411166720092,194.65354795835486
1753924673,732,,Aggregated,175.800000,0.000000,27,33,39,45,80,110,130,230,8000,11000,12000,27628,0,27,62.847382317005774,5.033534020185471,12079.411166720092,194.3154770522658
1753924674,734,,Aggregated,175.800000,0.000000,27,33,39,45,80,110,130,230,8000,11000,12000,27628,0,27,62.847382317005774,5.033534020185471,12079.411166720092,194.3154770522658
1753924675,729,,Aggregated,175.800000,0.000000,27,33,39,45,80,110,130,230,8000,11000,12000,27628,0,27,62.847382317005774,5.033534020185471,12079.411166720092,194.3154770522658
1753924676,723,,Aggregated,179.600000,0.000000,27,33,39,45,79,110,130,230,7800,11000,12000,28179,0,27,62.32249465311258,5.033534020185471,12079.411166720092,194.09049292025978
1753924677,717,,Aggregated,179.600000,0.000000,27,33,39,45,79,110,130,230,7800,11000,12000,28179,0,27,62.32249465311258,5.033534020185471,12079.411166720092,194.09049292025978
1753924678,711,,Aggregated,179.600000,0.000000,27,33,39,45,79,110,130,230,7800,11000,12000,28179,0,27,62.32249465311258,5.033534020185471,12079.411166720092,194.09049292025978
1753924679,705,,Aggregated,180.300000,0.000000,27,33,39,45,79,110,130,230,7800,11000,12000,28708,0,27,61.75857014084406,5.033534020185471,12079.411166720092,194.16758394872508
1753924680,699,,Aggregated,180.300000,0.000000,27,33,39,45,79,110,130,230,7800,11000,12000,28708,0,27,61.75857014084406,5.033534020185471,12079.411166720092,194.16758394872508
1753924681,693,,Aggregated,180.300000,0.000000,27,33,39,45,79,110,130,230,7800,11000,12000,28708,0,27,61.75857014084406,5.033534020185471,12079.411166720092,194.16758394872508
1753924682,687,,Aggregated,179.000000,0.000000,27,33,39,44,79,110,130,230,7800,11000,12000,29240,0,27,61.27161589854368,5.033534020185471,12079.411166720092,194.33977428180575
1753924683,681,,Aggregated,179.000000,0.000000,27,33,39,44,79,110,130,230,7800,11000,12000,29240,0,27,61.27161589854368,5.033534020185471,12079.411166720092,194.33977428180575
1753924684,675,,Aggregated,179.000000,0.000000,27,33,39,44,79,110,130,230,7800,11000,12000,29240,0,27,61.27161589854368,5.033534020185471,12079.411166720092,194.33977428180575
1753924685,669,,Aggregated,177.400000,0.000000,27,33,39,44,78,110,130,230,7800,11000,12000,29735,0,27,60.795366370429385,5.033534020185471,12079.411166720092,194.32685387590382
1753924686,663,,Aggregated,177.400000,0.000000,27,33,39,44,78,110,130,230,7800,11000,12000,29735,0,27,60.795366370429385,5.033534020185471,12079.411166720092,194.32685387590382
1753924687,657,,Aggregated,177.400000,0.000000,27,33,39,44,78,110,130,230,7800,11000,12000,29735,0,27,60.795366370429385,5.033534020185471,12079.411166720092,194.32685387590382
1753924688,651,,Aggregated,174.200000,0.000000,27,33,39,44,78,110,130,230,7800,11000,12000,30234,0,27,60.33163964787811,5.033534020185471,12079.411166720092,194.36042204141035
1753924689,645,,Aggregated,174.200000,0.000000,27,33,39,44,78,110,130,230,7800,11000,12000,30234,0,27,60.33163964787811,5.033534020185471,12079.411166720092,194.36042204141035
1753924690,639,,Aggregated,174.200000,0.000000,27,33,39,44,78,110,130,230,7800,11000,12000,30234,0,27,60.33163964787811,5.033534020185471,12079.411166720092,194.36042204141035
1753924691,639,,Aggregated,169.300000,0.000000,27,33,38,44,78,110,130,230,7800,11000,12000,30707,0,27,59.83605892927165,5.033534020185471,12079.411166720092,194.0208095873905
1753924692,639,,Aggregated,169.300000,0.000000,27,33,38,44,78,110,130,230,7800,11000,12000,30707,0,27,59.83605892927165,5.033534020185471,12079.411166720092,194.0208095873905
1753924693,639,,Aggregated,169.300000,0.000000,27,33,38,44,78,110,130,230,7800,11000,12000,30707,0,27,59.83605892927165,5.033534020185471,12079.411166720092,194.0208095873905
1753924694,637,,Aggregated,168.000000,0.000000,27,33,38,44,77,110,130,220,7800,11000,12000,31185,0,27,59.318681324403435,5.033534020185471,12079.411166720092,194.00779220779222
1753924695,635,,Aggregated,168.000000,0.000000,27,33,38,44,77,110,130,220,7800,11000,12000,31185,0,27,59.318681324403435,5.033534020185471,12079.411166720092,194.00779220779222
1753924696,633,,Aggregated,168.000000,0.000000,27,33,38,44,77,110,130,220,7800,11000,12000,31185,0,27,59.318681324403435,5.033534020185471,12079.411166720092,194.00779220779222
1753924697,631,,Aggregated,165.000000,0.000000,27,33,38,44,76,110,130,220,7800,11000,12000,31653,0,27,58.87104796321429,5.033534020185471,12079.411166720092,193.6799987362967
1753924698,629,,Aggregated,165.000000,0.000000,27,33,38,44,76,110,130,220,7800,11000,12000,31653,0,27,58.87104796321429,5.033534020185471,12079.411166720092,193.6799987362967
1753924699,627,,Aggregated,165.000000,0.000000,27,33,38,44,76,110,130,220,7800,11000,12000,31653,0,27,58.87104796321429,5.033534020185471,12079.411166720092,193.6799987362967
1753924700,625,,Aggregated,161.200000,0.000000,27,33,38,43,76,110,130,220,7600,11000,12000,32120,0,27,58.49503884857444,5.033534020185471,12079.411166720092,193.60015566625157
1753924701,623,,Aggregated,161.200000,0.000000,27,33,38,43,76,110,130,220,7600,11000,12000,32120,0,27,58.49503884857444,5.033534020185471,12079.411166720092,193.60015566625157
1753924702,621,,Aggregated,161.200000,0.000000,27,33,38,43,76,110,130,220,7600,11000,12000,32120,0,27,58.49503884857444,5.033534020185471,12079.411166720092,193.60015566625157
1753924703,620,,Aggregated,159.300000,0.000000,27,33,38,43,76,110,130,220,7600,11000,12000,32592,0,27,58.11252397113371,5.033534020185471,12079.411166720092,193.47398134511536
1753924704,620,,Aggregated,159.300000,0.000000,27,33,38,43,76,110,130,220,7600,11000,12000,32592,0,27,58.11252397113371,5.033534020185471,12079.411166720092,193.47398134511536
1753924705,620,,Aggregated,159.300000,0.000000,27,33,38,43,76,110,130,220,7600,11000,12000,32592,0,27,58.11252397113371,5.033534020185471,12079.411166720092,193.47398134511536
1753924706,620,,Aggregated,157.400000,0.000000,27,33,38,43,75,110,130,210,7600,11000,12000,33038,0,27,57.668086629419776,5.033534020185471,12079.411166720092,193.40837823112778
1753924707,620,,Aggregated,157.400000,0.000000,27,33,38,43,75,110,130,210,7600,11000,12000,33038,0,27,57.668086629419776,5.033534020185471,12079.411166720092,193.40837823112778
1753924708,620,,Aggregated,157.400000,0.000000,27,33,38,43,75,110,130,210,7600,11000,12000,33038,0,27,57.668086629419776,5.033534020185471,12079.411166720092,193.40837823112778
1753924709,620,,Aggregated,154.500000,0.000000,27,32,38,43,75,110,130,210,7600,11000,12000,33506,0,27,57.182654093788436,5.033534020185471,12079.411166720092,193.2711454664836
1753924710,620,,Aggregated,154.500000,0.000000,27,32,38,43,75,110,130,210,7600,11000,12000,33506,0,27,57.182654093788436,5.033534020185471,12079.411166720092,193.2711454664836
1753924711,620,,Aggregated,154.500000,0.000000,27,32,38,43,75,110,130,210,7600,11000,12000,33506,0,27,57.182654093788436,5.033534020185471,12079.411166720092,193.2711454664836
1753924712,620,,Aggregated,151.800000,0.000000,27,32,37,42,74,110,130,210,7600,11000,12000,33976,0,27,56.7353268065208,5.033534020185471,12079.411166720092,193.02136802448788
1753924713,620,,Aggregated,151.800000,0.000000,27,32,37,42,74,110,130,210,7600,11000,12000,33976,0,27,56.7353268065208,5.033534020185471,12079.411166720092,193.02136802448788
1753924714,627,,Aggregated,151.800000,0.000000,27,32,37,42,74,110,130,210,7600,11000,12000,33976,0,27,56.7353268065208,5.033534020185471,12079.411166720092,193.02136802448788
1753924715,634,,Aggregated,154.500000,0.000000,27,32,37,42,74,110,130,200,7500,11000,12000,34431,0,27,56.30726411525143,5.033534020185471,12079.411166720092,193.18904475617902
1753924716,641,,Aggregated,154.500000,0.000000,27,32,37,42,74,110,130,200,7500,11000,12000,34431,0,27,56.30726411525143,5.033534020185471,12079.411166720092,193.18904475617902
1753924717,648,,Aggregated,154.500000,0.000000,27,32,37,42,74,110,130,200,7500,11000,12000,34431,0,27,56.30726411525143,5.033534020185471,12079.411166720092,193.18904475617902
1753924718,654,,Aggregated,154.000000,0.000000,27,32,37,42,74,110,130,200,7500,11000,12000,34921,0,27,55.99068720897531,5.033534020185471,12079.411166720092,192.71252255090062
1753924719,662,,Aggregated,154.000000,0.000000,27,32,37,42,74,110,130,200,7500,11000,12000,34921,0,27,55.99068720897531,5.033534020185471,12079.411166720092,192.71252255090062
1753924720,669,,Aggregated,154.000000,0.000000,27,32,37,42,74,110,130,200,7500,11000,12000,34921,0,27,55.99068720897531,5.033534020185471,12079.411166720092,192.71252255090062
1753924721,676,,Aggregated,156.700000,0.000000,27,32,37,42,74,110,130,190,7100,11000,12000,35421,0,27,55.63063111109634,5.033534020185471,12079.411166720092,192.90632675531464
1753924722,683,,Aggregated,156.700000,0.000000,27,32,37,42,74,110,130,190,7100,11000,12000,35421,0,27,55.63063111109634,5.033534020185471,12079.411166720092,192.90632675531464
1753924723,690,,Aggregated,156.700000,0.000000,27,32,37,42,74,110,130,190,7100,11000,12000,35421,0,27,55.63063111109634,5.033534020185471,12079.411166720092,192.90632675531464
1753924724,697,,Aggregated,160.500000,0.000000,27,32,37,42,74,110,130,190,7100,11000,12000,35930,0,27,55.36813308315592,5.033534020185471,12079.411166720092,193.04127470080712
1753924725,704,,Aggregated,160.500000,0.000000,27,32,37,42,74,110,130,190,7100,11000,12000,35930,0,27,55.36813308315592,5.033534020185471,12079.411166720092,193.04127470080712
1753924726,711,,Aggregated,160.500000,0.000000,27,32,37,42,74,110,130,190,7100,11000,12000,35930,0,27,55.36813308315592,5.033534020185471,12079.411166720092,193.04127470080712
1753924727,718,,Aggregated,165.300000,0.000000,27,32,37,42,74,110,130,190,7100,11000,12000,36457,0,27,55.0626909044697,5.033534020185471,12079.411166720092,193.18034945277998
1753924728,725,,Aggregated,165.300000,0.000000,27,32,37,42,74,110,130,190,7100,11000,12000,36457,0,27,55.0626909044697,5.033534020185471,12079.411166720092,193.18034945277998
1753924729,732,,Aggregated,165.300000,0.000000,27,32,37,42,74,110,130,190,7100,11000,12000,36457,0,27,55.0626909044697,5.033534020185471,12079.411166720092,193.18034945277998
1753924730,739,,Aggregated,170.800000,0.000000,27,32,37,42,74,100,130,180,7100,11000,12000,37008,0,27,54.711927708706035,5.033534020185471,12079.411166720092,193.2428664072633
1753924731,746,,Aggregated,170.800000,0.000000,27,32,37,42,74,100,130,180,7100,11000,12000,37008,0,27,54.711927708706035,5.033534020185471,12079.411166720092,193.2428664072633
1753924732,753,,Aggregated,170.800000,0.000000,27,32,37,42,74,100,130,180,7100,11000,12000,37008,0,27,54.711927708706035,5.033534020185471,12079.411166720092,193.2428664072633
1753924733,760,,Aggregated,176.900000,0.000000,27,32,37,42,74,100,130,180,7100,11000,12000,37575,0,27,54.3962458487667,5.033534020185471,12079.411166720092,193.38501663339986
1753924734,761,,Aggregated,176.900000,0.000000,27,32,37,42,74,100,130,180,7100,11000,12000,37575,0,27,54.3962458487667,5.033534020185471,12079.411166720092,193.38501663339986
1753924735,753,,Aggregated,176.900000,0.000000,27,32,37,42,74,100,130,180,7100,11000,12000,37575,0,27,54.3962458487667,5.033534020185471,12079.411166720092,193.38501663339986
1753924736,745,,Aggregated,181.200000,0.000000,27,32,37,42,74,100,130,180,7000,11000,12000,38122,0,27,54.06798704640527,5.033534020185471,12079.411166720092,193.38652221814175
1753924737,737,,Aggregated,181.200000,0.000000,27,32,37,42,74,100,130,180,7000,11000,12000,38122,0,27,54.06798704640527,5.033534020185471,12079.411166720092,193.38652221814175
1753924738,729,,Aggregated,181.200000,0.000000,27,32,37,42,74,100,130,180,7000,11000,12000,38122,0,27,54.06798704640527,5.033534020185471,12079.411166720092,193.38652221814175
1753924739,721,,Aggregated,184.800000,0.000000,27,32,37,42,73,100,130,170,7000,11000,12000,38674,0,27,53.70605730447261,5.033534020185471,12079.411166720092,193.2916429642654
1753924740,713,,Aggregated,184.800000,0.000000,27,32,37,42,73,100,130,170,7000,11000,12000,38674,0,27,53.70605730447261,5.033534020185471,12079.411166720092,193.2916429642654
1753924741,705,,Aggregated,184.800000,0.000000,27,32,37,42,73,100,130,170,7000,11000,12000,38674,0,27,53.70605730447261,5.033534020185471,12079.411166720092,193.2916429642654
1753924742,697,,Aggregated,182.800000,0.000000,27,32,37,42,73,100,130,170,7000,11000,12000,39215,0,27,53.35777958618254,5.033534020185471,12079.411166720092,193.28402397041947
1753924743,689,,Aggregated,182.800000,0.000000,27,32,37,42,73,100,130,170,7000,11000,12000,39215,0,27,53.35777958618254,5.033534020185471,12079.411166720092,193.28402397041947
1753924744,681,,Aggregated,182.800000,0.000000,27,32,37,42,73,100,130,170,7000,11000,12000,39215,0,27,53.35777958618254,5.033534020185471,12079.411166720092,193.28402397041947
1753924745,673,,Aggregated,181.400000,0.000000,27,32,37,42,72,100,130,170,7000,11000,12000,39718,0,27,53.08077419145277,5.033534020185471,12079.411166720092,193.52580693891937
1753924746,665,,Aggregated,181.400000,0.000000,27,32,37,42,72,100,130,170,7000,11000,12000,39718,0,27,53.08077419145277,5.033534020185471,12079.411166720092,193.52580693891937
1753924747,657,,Aggregated,181.400000,0.000000,27,32,37,42,72,100,130,170,7000,11000,12000,39718,0,27,53.08077419145277,5.033534020185471,12079.411166720092,193.52580693891937
1753924748,649,,Aggregated,178.600000,0.000000,27,32,37,42,72,100,130,170,6800,11000,12000,40202,0,27,52.83572337733834,5.033534020185471,12079.411166720092,193.254365454455
1753924749,641,,Aggregated,178.600000,0.000000,27,32,37,42,72,100,130,170,6800,11000,12000,40202,0,27,52.83572337733834,5.033534020185471,12079.411166720092,193.254365454455
1753924750,633,,Aggregated,178.600000,0.000000,27,32,37,42,72,100,130,170,6800,11000,12000,40202,0,27,52.83572337733834,5.033534020185471,12079.411166720092,193.254365454455
1753924751,625,,Aggregated,170.400000,0.000000,27,32,37,42,72,100,130,170,6800,11000,12000,40674,0,27,52.575986615795244,5.033534020185471,12079.411166720092,193.25330678074445
1753924752,618,,Aggregated,170.400000,0.000000,27,32,37,42,72,100,130,170,6800,11000,12000,40674,0,27,52.575986615795244,5.033534020185471,12079.411166720092,193.25330678074445
1753924753,618,,Aggregated,170.400000,0.000000,27,32,37,42,72,100,130,170,6800,11000,12000,40674,0,27,52.575986615795244,5.033534020185471,12079.411166720092,193.25330678074445
1753924754,618,,Aggregated,163.200000,0.000000,27,32,37,42,72,100,130,160,6800,11000,12000,41138,0,27,52.27913113721695,5.033534020185471,12079.411166720092,193.06524381350576
1753924755,617,,Aggregated,163.200000,0.000000,27,32,37,42,72,100,130,160,6800,11000,12000,41138,0,27,52.27913113721695,5.033534020185471,12079.411166720092,193.06524381350576
1753924756,616,,Aggregated,163.200000,0.000000,27,32,37,42,72,100,130,160,6800,11000,12000,41138,0,27,52.27913113721695,5.033534020185471,12079.411166720092,193.06524381350576
1753924757,615,,Aggregated,159.600000,0.000000,27,32,37,42,71,100,130,160,6800,11000,12000,41592,0,27,52.0728466647218,5.033534020185471,12079.411166720092,192.87516830159646
1753924758,614,,Aggregated,159.600000,0.000000,27,32,37,42,71,100,130,160,6800,11000,12000,41592,0,27,52.0728466647218,5.033534020185471,12079.411166720092,192.87516830159646
1753924759,613,,Aggregated,159.600000,0.000000,27,32,37,42,71,100,130,160,6800,11000,12000,41592,0,27,52.0728466647218,5.033534020185471,12079.411166720092,192.87516830159646
1753924760,613,,Aggregated,154.800000,0.000000,27,32,37,42,71,100,130,160,6600,11000,12000,42046,0,27,51.85740366934276,5.033534020185471,12079.411166720092,192.84761927412833
1753924761,613,,Aggregated,154.800000,0.000000,27,32,37,42,71,100,130,160,6600,11000,12000,42046,0,27,51.85740366934276,5.033534020185471,12079.411166720092,192.84761927412833
1753924762,613,,Aggregated,154.800000,0.000000,27,32,37,42,71,100,130,160,6600,11000,12000,42046,0,27,51.85740366934276,5.033534020185471,12079.411166720092,192.84761927412833
1753924763,613,,Aggregated,152.800000,0.000000,27,32,37,41,71,100,130,160,6600,11000,12000,42510,0,27,51.5995030887942,5.033534020185471,12079.411166720092,192.8084215478711
1753924764,613,,Aggregated,152.800000,0.000000,27,32,37,41,71,100,130,160,6600,11000,12000,42510,0,27,51.5995030887942,5.033534020185471,12079.411166720092,192.8084215478711
1753924765,613,,Aggregated,152.800000,0.000000,27,32,37,41,71,100,130,160,6600,11000,12000,42510,0,27,51.5995030887942,5.033534020185471,12079.411166720092,192.8084215478711
1753924766,613,,Aggregated,151.900000,0.000000,27,32,37,41,70,100,130,160,6600,11000,12000,42968,0,27,51.31006970238412,5.033534020185471,12079.411166720092,192.8408117668963
1753924767,613,,Aggregated,151.900000,0.000000,27,32,37,41,70,100,130,160,6600,11000,12000,42968,0,27,51.31006970238412,5.033534020185471,12079.411166720092,192.8408117668963
1753924768,613,,Aggregated,151.900000,0.000000,27,32,37,41,70,100,130,160,6600,11000,12000,42968,0,27,51.31006970238412,5.033534020185471,12079.411166720092,192.8408117668963
1753924769,613,,Aggregated,151.400000,0.000000,27,32,36,41,69,100,130,160,6600,11000,12000,43423,0,27,51.007104220949614,5.033534020185471,12079.411166720092,192.74156552978837
1753924770,613,,Aggregated,151.400000,0.000000,27,32,36,41,69,100,130,160,6600,11000,12000,43423,0,27,51.007104220949614,5.033534020185471,12079.411166720092,192.74156552978837
1753924771,613,,Aggregated,151.400000,0.000000,27,32,36,41,69,100,130,160,6600,11000,12000,43423,0,27,51.007104220949614,5.033534020185471,12079.411166720092,192.74156552978837
1753924772,613,,Aggregated,151.100000,0.000000,27,32,36,41,69,100,130,150,6600,11000,12000,43884,0,27,50.73296292369608,5.033534020185471,12079.411166720092,192.6347415914684
1753924773,613,,Aggregated,151.100000,0.000000,27,32,36,41,69,100,130,150,6600,11000,12000,43884,0,27,50.73296292369608,5.033534020185471,12079.411166720092,192.6347415914684
1753924774,613,,Aggregated,151.100000,0.000000,27,32,36,41,69,100,130,150,6600,11000,12000,43884,0,27,50.73296292369608,5.033534020185471,12079.411166720092,192.6347415914684
1753924775,631,,Aggregated,152.200000,0.000000,27,32,36,41,68,99,130,150,6600,11000,12000,44336,0,27,50.48597745854224,5.033534020185471,12079.411166720092,192.44832641645615
1753924776,649,,Aggregated,152.200000,0.000000,27,32,36,41,68,99,130,150,6600,11000,12000,44336,0,27,50.48597745854224,5.033534020185471,12079.411166720092,192.44832641645615
1753924777,667,,Aggregated,152.200000,0.000000,27,32,36,41,68,99,130,150,6600,11000,12000,44336,0,27,50.48597745854224,5.033534020185471,12079.411166720092,192.44832641645615
1753924778,685,,Aggregated,155.200000,0.000000,27,32,36,41,69,100,130,150,6600,11000,12000,44846,0,27,50.37072410798125,5.033534020185471,12079.411166720092,192.47384382107657
1753924779,703,,Aggregated,155.200000,0.000000,27,32,36,41,69,100,130,150,6600,11000,12000,44846,0,27,50.37072410798125,5.033534020185471,12079.411166720092,192.47384382107657
1753924780,721,,Aggregated,155.200000,0.000000,27,32,36,41,69,100,130,150,6600,11000,12000,44846,0,27,50.37072410798125,5.033534020185471,12079.411166720092,192.47384382107657
1753924781,739,,Aggregated,159.700000,0.000000,27,32,36,41,69,100,130,150,6500,11000,12000,45395,0,27,50.23870975077021,5.033534020185471,12079.411166720092,192.4491904394757
1753924782,757,,Aggregated,159.700000,0.000000,27,32,36,41,69,100,130,150,6500,11000,12000,45395,0,27,50.23870975077021,5.033534020185471,12079.411166720092,192.4491904394757
1753924783,775,,Aggregated,159.700000,0.000000,27,32,36,41,69,100,130,150,6500,11000,12000,45395,0,27,50.23870975077021,5.033534020185471,12079.411166720092,192.4491904394757
1753924784,793,,Aggregated,168.800000,0.000000,27,32,36,41,70,100,130,160,6500,11000,12000,45963,0,27,50.232827311138834,5.033534020185471,12079.411166720092,192.74762308813612
1753924785,811,,Aggregated,168.800000,0.000000,27,32,36,41,70,100,130,160,6500,11000,12000,45963,0,27,50.232827311138834,5.033534020185471,12079.411166720092,192.74762308813612
1753924786,829,,Aggregated,168.800000,0.000000,27,32,36,41,70,100,130,160,6500,11000,12000,45963,0,27,50.232827311138834,5.033534020185471,12079.411166720092,192.74762308813612
1753924787,847,,Aggregated,182.700000,0.000000,27,32,37,41,70,100,130,160,6400,11000,12000,46604,0,27,50.08162540477081,5.033534020185471,12079.411166720092,192.75109432666724
1753924788,865,,Aggregated,182.700000,0.000000,27,32,37,41,70,100,130,160,6400,11000,12000,46604,0,27,50.08162540477081,5.033534020185471,12079.411166720092,192.75109432666724
1753924789,883,,Aggregated,182.700000,0.000000,27,32,37,41,70,100,130,160,6400,11000,12000,46604,0,27,50.08162540477081,5.033534020185471,12079.411166720092,192.75109432666724
1753924790,901,,Aggregated,194.200000,0.000000,27,32,37,41,71,100,130,170,6400,11000,12000,47272,0,27,50.17438330903904,5.033534020185471,12079.411166720092,192.70650702318497
1753924791,919,,Aggregated,194.200000,0.000000,27,32,37,41,71,100,130,170,6400,11000,12000,47272,0,27,50.17438330903904,5.033534020185471,12079.411166720092,192.70650702318497
1753924792,937,,Aggregated,194.200000,0.000000,27,32,37,41,71,100,130,170,6400,11000,12000,47272,0,27,50.17438330903904,5.033534020185471,12079.411166720092,192.70650702318497
1753924793,955,,Aggregated,206.300000,0.000000,27,32,37,42,72,100,130,180,6400,11000,12000,47953,0,27,50.025585723013734,5.033534020185471,12079.411166720092,192.67495255771277
1753924794,949,,Aggregated,206.300000,0.000000,27,32,37,42,72,100,130,180,6400,11000,12000,47953,0,27,50.025585723013734,5.033534020185471,12079.411166720092,192.67495255771277
1753924795,935,,Aggregated,206.300000,0.000000,27,32,37,42,72,100,130,180,6400,11000,12000,47953,0,27,50.025585723013734,5.033534020185471,12079.411166720092,192.67495255771277
1753924796,921,,Aggregated,224.800000,0.000000,27,32,37,42,72,100,130,180,6300,11000,12000,48669,0,27,49.88687844661206,5.033534020185471,12079.411166720092,192.52848836014712
1753924797,907,,Aggregated,224.800000,0.000000,27,32,37,42,72,100,130,180,6300,11000,12000,48669,0,27,49.88687844661206,5.033534020185471,12079.411166720092,192.52848836014712
1753924798,893,,Aggregated,221.100000,0.000000,27,32,37,42,72,100,130,180,6300,11000,12000,48831,0,27,49.82386180085725,5.033534020185471,12079.411166720092,192.46325080379268
1753924799,879,,Aggregated,226.900000,0.000000,27,32,37,42,72,100,130,180,6200,11000,12000,49355,0,27,49.62413684497919,5.033534020185471,12079.411166720092,192.46451220747645
1753924800,865,,Aggregated,226.900000,0.000000,27,32,37,42,72,100,130,180,6200,11000,12000,49355,0,27,49.62413684497919,5.033534020185471,12079.411166720092,192.46451220747645
1753924801,851,,Aggregated,224.100000,0.000000,27,32,37,42,72,100,130,170,6200,11000,12000,49602,0,27,49.55422073627611,5.033534020185471,12079.411166720092,192.5976170315713
1753924802,837,,Aggregated,227.300000,0.000000,27,32,37,42,73,100,130,170,6100,11000,12000,50004,0,27,49.45746976665797,5.033534020185471,12079.411166720092,192.49688024958004
