request_type,name,response_time,response_length,status_code
GET,/hotels,6877.590043004602,178, 500
GET,/hotels,4889.06502899772,178, 500
GET,/hotels,4509.940436008037,178, 500
GET,/hotels,8228.89367499738,178, 500
GET,/hotels,6040.786034005578,178, 500
GET,/hotels,8599.196968993056,178, 500
GET,/hotels,10914.175253987196,178, 500
GET,/hotels,10543.727515992941,178, 500
GET,/recommendations,12.37496398971416,902, 200
GET,/hotels,21.81208999536466,43, 200
GET,/hotels,54.32815299718641,43, 200
GET,/recommendations,29.332523001357913,902, 200
GET,/hotels,523.184671998024,902, 200
GET,/hotels,21.94069599499926,43, 200
GET,/recommendations,23.37478700792417,204, 200
GET,/hotels,121.28955899970606,43, 200
GET,/recommendations,17.64425500005018,902, 200
GET,/recommendations,10.653206001734361,902, 200
GET,/hotels,38.576082995859906,43, 200
GET,/hotels,63.50170698715374,43, 200
GET,/hotels,63.963441003579646,43, 200
GET,/recommendations,35.43490098672919,902, 200
GET,/recommendations,32.26689599978272,212, 200
GET,/recommendations,13.485685005434789,212, 200
GET,/recommendations,11.253973003476858,212, 200
GET,/hotels,35.14696500496939,43, 200
GET,/recommendations,10.239362003630958,215, 200
GET,/recommendations,15.975711998180486,902, 200
GET,/hotels,468.26564900402445,902, 200
GET,/recommendations,14.943050002329983,215, 200
GET,/hotels,32.033080991823226,43, 200
GET,/recommendations,10.383362998254597,217, 200
GET,/hotels,210.7668810058385,902, 200
GET,/recommendations,12.376016995403916,204, 200
GET,/hotels,49.7680609987583,43, 200
GET,/hotels,87.5270550022833,43, 200
GET,/hotels,194.0783749887487,902, 200
GET,/hotels,42.471951004699804,43, 200
GET,/hotels,537.6499949925346,902, 200
GET,/recommendations,40.886076996685006,215, 200
GET,/hotels,34.51228800986428,43, 200
GET,/hotels,55.46520900679752,43, 200
GET,/hotels,595.0487569934921,902, 200
GET,/hotels,28.592617993126623,43, 200
GET,/hotels,197.22482000361197,902, 200
GET,/hotels,35.27508600382134,43, 200
GET,/hotels,23.338410988799296,43, 200
GET,/hotels,36.56175400828943,43, 200
GET,/recommendations,11.509181989822537,214, 200
GET,/hotels,27.12879900354892,43, 200
GET,/hotels,234.2546200088691,902, 200
GET,/recommendations,28.02388899726793,204, 200
GET,/hotels,18.990463999216445,43, 200
GET,/hotels,18.237169992062263,43, 200
GET,/recommendations,74.15593099722173,212, 200
GET,/hotels,160.0739230052568,902, 200
GET,/hotels,151.01189599954523,560, 200
GET,/hotels,18.643111994606443,43, 200
GET,/recommendations,11.699688999215141,204, 200
GET,/recommendations,13.23799199599307,204, 200
GET,/recommendations,9.423252995475195,902, 200
GET,/recommendations,16.267856990452856,214, 200
GET,/hotels,21.235880005406216,43, 200
GET,/hotels,21.13994600949809,43, 200
GET,/recommendations,72.5680790055776,204, 200
GET,/hotels,20.43353600311093,43, 200
GET,/recommendations,40.85656900133472,212, 200
GET,/recommendations,8.5104739991948,216, 200
GET,/hotels,40.114102986990474,43, 200
GET,/recommendations,24.400438007432967,902, 200
GET,/hotels,413.8162700110115,902, 200
GET,/hotels,415.67051599849947,43, 200
GET,/recommendations,13.170671998523176,212, 200
GET,/recommendations,7.444471993949264,902, 200
POST,/reservation,201.48417000018526,41, 200
GET,/recommendations,31.26428100222256,204, 200
GET,/hotels,277.75442801066674,902, 200
GET,/recommendations,11.88330199511256,902, 200
GET,/recommendations,14.126642010523938,204, 200
GET,/hotels,264.74384099128656,902, 200
GET,/recommendations,16.676931001711637,204, 200
GET,/hotels,643.7740010005655,43, 200
GET,/recommendations,26.976893001119606,216, 200
GET,/hotels,311.11168599454686,902, 200
GET,/recommendations,18.75178200134542,215, 200
GET,/hotels,13.458305998938158,43, 200
GET,/recommendations,51.054663010290824,212, 200
GET,/recommendations,8.346335001988336,902, 200
GET,/hotels,417.80637799820397,43, 200
GET,/recommendations,28.395784000167623,211, 200
GET,/hotels,742.6588980015367,902, 200
GET,/hotels,232.9960380011471,902, 200
GET,/hotels,77.24736400996335,43, 200
GET,/hotels,727.786104005645,902, 200
GET,/hotels,187.26001100731082,43, 200
GET,/recommendations,10.567771008936688,215, 200
GET,/hotels,883.4241820004536,902, 200
GET,/hotels,1255.5347790039377,902, 200
GET,/hotels,1168.8963869964937,902, 200
GET,/recommendations,35.60665600525681,902, 200
GET,/recommendations,36.05469000467565,204, 200
GET,/hotels,1076.596735001658,902, 200
GET,/recommendations,11.299538004095666,204, 200
GET,/hotels,1159.155273999204,902, 200
GET,/hotels,720.086793997325,902, 200
GET,/recommendations,15.276838996214792,204, 200
GET,/hotels,880.9075660101371,902, 200
GET,/recommendations,11.645873993984424,204, 200
GET,/hotels,1125.407144005294,43, 200
GET,/hotels,29.258743990794756,43, 200
GET,/hotels,55.592062999494374,43, 200
GET,/recommendations,21.09881599608343,204, 200
GET,/recommendations,10.735960997408256,204, 200
GET,/recommendations,34.03851299663074,902, 200
GET,/hotels,400.3698400047142,560, 200
GET,/hotels,478.9465819922043,902, 200
GET,/recommendations,27.189968997845426,902, 200
GET,/hotels,74.78417799575254,43, 200
GET,/recommendations,14.400290994672105,902, 200
GET,/hotels,52.910651997081004,43, 200
GET,/recommendations,10.075356010929681,213, 200
GET,/hotels,808.874909998849,902, 200
GET,/hotels,46.07764999673236,43, 200
GET,/hotels,723.9714220049791,902, 200
GET,/recommendations,43.00429100112524,902, 200
GET,/hotels,562.226637994172,43, 200
GET,/recommendations,11.841430008644238,204, 200
GET,/hotels,178.8237449945882,560, 200
GET,/recommendations,31.124550994718447,204, 200
GET,/hotels,44.368350005242974,43, 200
GET,/hotels,25.712691000080667,43, 200
GET,/recommendations,31.19598400371615,902, 200
GET,/hotels,38.54045699699782,43, 200
GET,/hotels,25.89793299557641,43, 200
GET,/hotels,224.32370799651835,560, 200
GET,/hotels,169.26958700059913,902, 200
GET,/hotels,239.4411410059547,43, 200
GET,/hotels,50.037081993650645,43, 200
GET,/recommendations,35.17709100560751,902, 200
GET,/recommendations,45.366293998085894,902, 200
GET,/recommendations,24.26073100650683,212, 200
POST,/user,11.765205999836326,64, 200
GET,/hotels,319.3888809910277,902, 200
GET,/recommendations,30.72389900626149,204, 200
GET,/hotels,102.08467300981283,43, 200
GET,/recommendations,23.801067000022158,216, 200
GET,/hotels,806.6364690021146,902, 200
GET,/recommendations,34.361436002654955,204, 200
GET,/hotels,63.152493006782606,43, 200
GET,/hotels,150.96644499863032,902, 200
GET,/hotels,265.2680210012477,902, 200
GET,/recommendations,28.02969100594055,204, 200
GET,/recommendations,15.550477008218877,204, 200
GET,/hotels,241.1064680054551,902, 200
GET,/recommendations,22.276875999523327,214, 200
GET,/recommendations,20.515535012236796,204, 200
GET,/recommendations,14.130872004898265,214, 200
GET,/recommendations,13.114685993059538,214, 200
GET,/hotels,223.85454499453772,902, 200
GET,/hotels,39.25034099665936,43, 200
GET,/hotels,471.71935500227846,902, 200
GET,/hotels,451.5878530073678,902, 200
GET,/hotels,52.870630999677815,43, 200
GET,/hotels,162.4995059974026,902, 200
GET,/hotels,263.72644600633066,902, 200
GET,/hotels,456.52966600027867,902, 200
GET,/hotels,219.54588599328417,560, 200
GET,/recommendations,15.589754999382421,211, 200
GET,/hotels,44.06985698733479,43, 200
GET,/hotels,636.991790990578,902, 200
GET,/hotels,846.1102529981872,902, 200
GET,/recommendations,20.404505004989915,212, 200
GET,/recommendations,16.73595400643535,902, 200
GET,/hotels,394.6595469897147,560, 200
GET,/recommendations,19.95705798617564,204, 200
GET,/hotels,64.30523100425489,43, 200
GET,/recommendations,22.96544300043024,204, 200
GET,/recommendations,30.702640011440963,214, 200
GET,/hotels,85.81561400205828,43, 200
GET,/recommendations,22.500178005429916,902, 200
GET,/hotels,32.56779799994547,43, 200
GET,/recommendations,26.420271999086253,215, 200
GET,/hotels,367.9917550034588,902, 200
GET,/hotels,265.1836959994398,902, 200
GET,/hotels,42.23500800435431,43, 200
GET,/recommendations,9.559269004967064,902, 200
GET,/hotels,1071.2404120131396,43, 200
GET,/recommendations,22.487189999083057,902, 200
GET,/hotels,226.6414369951235,43, 200
GET,/recommendations,85.32180300971959,212, 200
GET,/recommendations,27.15431399701629,204, 200
GET,/hotels,75.47904099919833,43, 200
GET,/hotels,1731.1964859982254,902, 200
GET,/hotels,502.7047799958382,178, 500
GET,/recommendations,7.830424001440406,902, 200
GET,/hotels,98.1185220007319,43, 200
GET,/hotels,1057.884809008101,902, 200
GET,/hotels,854.0936170029454,902, 200
GET,/hotels,1100.4304689995479,902, 200
GET,/recommendations,6.564202005392872,204, 200
GET,/recommendations,6.873367994558066,204, 200
GET,/hotels,163.55823700723704,43, 200
GET,/hotels,1250.88779599173,902, 200
GET,/recommendations,28.883455001050606,212, 200
GET,/hotels,1345.4300630110083,902, 200
GET,/recommendations,25.62714299710933,902, 200
GET,/hotels,1798.6922790005337,902, 200
GET,/recommendations,9.39583100262098,902, 200
GET,/recommendations,11.50721000158228,214, 200
GET,/recommendations,23.565665003843606,215, 200
GET,/recommendations,11.21845399029553,204, 200
GET,/hotels,3592.7373690064996,902, 200
GET,/hotels,446.7919839953538,43, 200
GET,/recommendations,34.87245799624361,204, 200
GET,/hotels,261.67583199276123,43, 200
GET,/hotels,303.9323769917246,43, 200
GET,/recommendations,20.05228100460954,204, 200
GET,/recommendations,32.806364994030446,204, 200
GET,/recommendations,11.196128005394712,204, 200
POST,/user,10.12690099014435,64, 200
GET,/hotels,1585.9827469976153,43, 200
GET,/recommendations,7.667691999813542,212, 200
GET,/hotels,4709.9755160015775,902, 200
GET,/hotels,3740.305798011832,43, 200
GET,/hotels,597.1501050080406,43, 200
GET,/recommendations,31.70463199785445,204, 200
GET,/hotels,459.90350299689453,43, 200
GET,/hotels,4247.406281006988,902, 200
GET,/recommendations,18.50988299702294,204, 200
GET,/recommendations,10.491391993127763,902, 200
GET,/recommendations,33.63116999389604,214, 200
GET,/hotels,227.88312401098665,43, 200
GET,/recommendations,24.949917002231814,204, 200
GET,/recommendations,12.8977459971793,902, 200
GET,/recommendations,19.839301996398717,204, 200
GET,/hotels,5016.162608008017,902, 200
GET,/recommendations,12.599847003002651,204, 200
GET,/hotels,131.8349009961821,178, 500
GET,/hotels,4421.71830200823,178, 500
GET,/hotels,289.9328399944352,178, 500
GET,/hotels,1188.1961680046516,178, 500
GET,/hotels,4282.647596002789,178, 500
GET,/hotels,1715.0283420050982,178, 500
GET,/recommendations,23.280863999389112,902, 200
GET,/hotels,84.81947499967646,178, 500
GET,/recommendations,25.11650198721327,204, 200
GET,/hotels,8214.690704000532,902, 200
POST,/user,31.500819997745566,64, 200
GET,/hotels,8650.022276997333,902, 200
GET,/hotels,7450.452038014191,902, 200
GET,/hotels,624.2346989893122,902, 200
GET,/recommendations,15.409927000291646,902, 200
GET,/hotels,761.8233590037562,902, 200
GET,/hotels,3564.8329429968726,902, 200
GET,/hotels,178.14124100550544,43, 200
GET,/recommendations,11.19175499479752,204, 200
GET,/hotels,28.45435000199359,43, 200
GET,/recommendations,18.203529994934797,216, 200
GET,/hotels,948.820136996801,902, 200
GET,/recommendations,35.4647899948759,902, 200
GET,/recommendations,24.24675899965223,204, 200
GET,/recommendations,19.00074101286009,204, 200
GET,/hotels,75.41786599904299,43, 200
GET,/hotels,76.09229799709283,43, 200
GET,/hotels,1468.05371499795,902, 200
GET,/hotels,1208.3556949946797,902, 200
GET,/hotels,347.9397729970515,43, 200
GET,/recommendations,10.420753998914734,204, 200
GET,/hotels,237.79366099915933,43, 200
GET,/hotels,1523.552490005386,902, 200
GET,/recommendations,60.84273899614345,902, 200
GET,/recommendations,23.37777400680352,902, 200
GET,/recommendations,58.945332988514565,212, 200
GET,/recommendations,31.150655006058514,215, 200
POST,/user,19.339911013958044,64, 200
GET,/recommendations,35.368943004868925,216, 200
GET,/hotels,2076.857709995238,178, 500
GET,/hotels,2686.1469360010233,178, 500
GET,/hotels,2114.6876009879634,178, 500
GET,/hotels,2687.644026998896,178, 500
GET,/hotels,252.92954698670655,178, 500
GET,/recommendations,36.59093599708285,212, 200
GET,/hotels,28.445998003007844,178, 500
GET,/hotels,32.40267500223126,178, 500
GET,/hotels,32.37167499901261,178, 500
GET,/hotels,30.21643300598953,178, 500
GET,/hotels,24.510136994649656,178, 500
GET,/recommendations,25.43868600332644,212, 200
GET,/recommendations,17.97451201127842,204, 200
GET,/recommendations,25.889012991683558,204, 200
GET,/recommendations,22.96965999994427,212, 200
GET,/recommendations,12.055299986968748,902, 200
GET,/recommendations,17.763234005542472,204, 200
GET,/recommendations,9.639932002755813,902, 200
GET,/recommendations,8.857652996084653,902, 200
GET,/recommendations,11.138239002320915,204, 200
GET,/recommendations,18.17393599776551,902, 200
POST,/user,6.645110988756642,64, 200
GET,/recommendations,14.998986996943131,902, 200
GET,/recommendations,15.555353995296173,204, 200
GET,/recommendations,15.720891009550542,902, 200
GET,/recommendations,20.135925005888566,204, 200
GET,/hotels,645.5920200096443,43, 200
GET,/hotels,6852.511422999669,43, 200
GET,/hotels,6781.444164997083,43, 200
GET,/hotels,1094.169393996708,43, 200
GET,/hotels,5801.523663001717,43, 200
GET,/hotels,4116.483916994184,43, 200
GET,/hotels,6147.788022004534,43, 200
GET,/hotels,129.1915199981304,43, 200
GET,/hotels,7295.063785000821,43, 200
GET,/recommendations,36.93899999780115,204, 200
GET,/recommendations,48.24588500196114,215, 200
GET,/hotels,7312.196204991778,178, 500
GET,/hotels,6038.412870999309,178, 500
GET,/hotels,2687.7876200014725,178, 500
GET,/hotels,1929.5734589977656,178, 500
GET,/hotels,9464.022093990934,178, 500
GET,/hotels,3116.1115979921306,178, 500
GET,/hotels,8686.679318998358,178, 500
GET,/hotels,8274.166727002012,178, 500
GET,/hotels,4878.844523002044,178, 500
GET,/hotels,62.44922400219366,43, 200
GET,/recommendations,18.626803997904062,212, 200
GET,/hotels,85.90447000460699,43, 200
GET,/hotels,87.40259399928618,43, 200
GET,/recommendations,19.920658000046387,217, 200
GET,/recommendations,21.26115799183026,216, 200
GET,/recommendations,22.534543997608125,212, 200
GET,/recommendations,54.30545400304254,212, 200
GET,/hotels,954.0576230065199,902, 200
GET,/recommendations,19.25999099330511,217, 200
GET,/recommendations,23.342465996393003,902, 200
GET,/hotels,296.0075959999813,43, 200
GET,/recommendations,11.075121001340449,902, 200
GET,/hotels,135.7387909956742,43, 200
GET,/recommendations,12.853847001679242,204, 200
GET,/hotels,1017.9926040000282,902, 200
GET,/hotels,372.9950540000573,43, 200
GET,/hotels,3785.1753549912246,902, 200
GET,/hotels,510.35341499664355,43, 200
GET,/recommendations,29.168531007599086,204, 200
GET,/hotels,2222.5358489959035,902, 200
GET,/hotels,2914.1057929955423,43, 200
GET,/recommendations,25.512207008432597,212, 200
GET,/hotels,4626.413206991856,902, 200
GET,/recommendations,21.358623998821713,204, 200
GET,/recommendations,43.744184004026465,902, 200
GET,/hotels,4504.418872995302,560, 200
GET,/recommendations,75.65262699790765,204, 200
GET,/recommendations,19.15929399547167,215, 200
GET,/hotels,3744.4624659983674,902, 200
POST,/user,63.571374004823156,64, 200
GET,/hotels,72.21631899301428,43, 200
GET,/hotels,3602.0595169975422,902, 200
GET,/hotels,78.99865799117833,43, 200
GET,/hotels,2682.445957994787,902, 200
GET,/hotels,2644.357040000614,902, 200
GET,/hotels,208.6155430006329,43, 200
GET,/recommendations,37.896696012467146,211, 200
GET,/hotels,2388.0231639923295,902, 200
GET,/recommendations,54.13390600006096,902, 200
GET,/recommendations,26.951804000418633,214, 200
GET,/hotels,71.2307669891743,178, 500
GET,/hotels,1597.8473169961944,902, 200
GET,/hotels,1320.2610169973923,902, 200
GET,/hotels,96.52385499794036,43, 200
GET,/hotels,67.2201570123434,178, 500
GET,/recommendations,36.84718599834014,902, 200
GET,/hotels,39.62100100761745,178, 500
GET,/recommendations,35.227175991167314,214, 200
GET,/hotels,542.271633996279,902, 200
GET,/hotels,3972.5585499982117,902, 200
GET,/hotels,21.858670996152796,43, 200
GET,/hotels,80.4640890128212,43, 200
GET,/recommendations,25.46728399465792,204, 200
GET,/recommendations,30.83647499443032,204, 200
GET,/recommendations,28.787402989109978,212, 200
GET,/hotels,959.2329349979991,902, 200
GET,/recommendations,21.65350000723265,212, 200
GET,/recommendations,15.002311993157491,212, 200
GET,/hotels,142.4465979944216,43, 200
GET,/hotels,127.30670400196686,43, 200
GET,/recommendations,11.769664997700602,204, 200
GET,/hotels,61.12495399429463,43, 200
GET,/recommendations,18.836604998796247,902, 200
GET,/hotels,1538.45978800382,902, 200
GET,/recommendations,19.72303498769179,902, 200
GET,/recommendations,32.153712993022054,212, 200
GET,/recommendations,20.061589995748363,902, 200
GET,/hotels,204.64502400136553,43, 200
GET,/hotels,511.83111499994993,43, 200
GET,/recommendations,12.34272999863606,215, 200
GET,/recommendations,25.202006989275105,902, 200
GET,/recommendations,28.763067995896563,902, 200
GET,/hotels,104.70425800303929,43, 200
GET,/recommendations,23.963836007169448,212, 200
GET,/recommendations,26.936309994198382,902, 200
GET,/recommendations,15.889383998000994,204, 200
GET,/hotels,3054.0688239998417,178, 500
GET,/hotels,686.4255410037003,178, 500
GET,/hotels,3496.2875770143,902, 200
GET,/hotels,15.81308600725606,178, 500
GET,/recommendations,33.418027000152506,902, 200
GET,/hotels,327.7994209929602,902, 200
GET,/hotels,439.71985900134314,560, 200
GET,/hotels,57.86034499760717,178, 500
GET,/recommendations,15.265115987858735,215, 200
GET,/hotels,476.29894300189335,902, 200
GET,/hotels,79.23125399975106,43, 200
GET,/recommendations,61.04726900230162,902, 200
GET,/hotels,3554.2930029914714,902, 200
GET,/hotels,3630.8090289967367,902, 200
GET,/hotels,87.51445601228625,43, 200
GET,/hotels,157.5850619992707,43, 200
GET,/hotels,1514.4726539874682,902, 200
GET,/recommendations,16.317699002684094,902, 200
GET,/hotels,210.56262899946887,43, 200
GET,/hotels,57.01223999494687,43, 200
GET,/hotels,153.46119299647398,43, 200
GET,/hotels,1917.522984003881,902, 200
GET,/hotels,1362.755180001841,902, 200
GET,/hotels,2126.250531000551,902, 200
GET,/hotels,1792.7584220014978,902, 200
GET,/hotels,106.24764500244055,43, 200
GET,/recommendations,17.549714000779204,204, 200
GET,/recommendations,38.27949600236025,902, 200
POST,/user,30.627512009232305,64, 200
GET,/hotels,119.68147600418888,43, 200
GET,/recommendations,67.86609700066037,212, 200
GET,/hotels,1170.0770809984533,902, 200
GET,/hotels,166.25371199916117,43, 200
GET,/hotels,283.7679689982906,43, 200
GET,/hotels,1146.9738519954262,902, 200
GET,/hotels,146.36448399687652,43, 200
GET,/recommendations,64.87735199334566,211, 200
GET,/hotels,1152.7097689977381,902, 200
GET,/hotels,1901.75922299386,902, 200
GET,/hotels,171.72455199761316,43, 200
GET,/recommendations,20.00155700079631,204, 200
GET,/recommendations,39.110280995373614,204, 200
POST,/reservation,440.8174560085172,41, 200
GET,/hotels,1060.9702090005158,902, 200
GET,/hotels,2398.7032279983396,902, 200
GET,/hotels,62.19846800377127,43, 200
GET,/recommendations,30.02487900084816,204, 200
GET,/hotels,2728.5112109966576,902, 200
GET,/hotels,1640.4228879982838,902, 200
GET,/recommendations,19.29997499973979,902, 200
GET,/recommendations,19.288837997009978,902, 200
GET,/hotels,111.70804900757503,43, 200
GET,/hotels,1483.30634800368,902, 200
GET,/hotels,109.65983099595178,43, 200
GET,/hotels,2193.4960249927826,902, 200
GET,/hotels,1228.5666789975949,902, 200
GET,/hotels,83.23077599925455,43, 200
GET,/hotels,58.68966800335329,43, 200
GET,/recommendations,18.073945000651293,902, 200
GET,/hotels,1283.296131005045,902, 200
GET,/hotels,205.9847450000234,43, 200
GET,/hotels,49.24926199601032,43, 200
GET,/hotels,857.0230500045,902, 200
GET,/recommendations,35.956660998635925,212, 200
GET,/hotels,64.17498599330429,43, 200
GET,/recommendations,12.082606001058593,902, 200
GET,/hotels,800.477826007409,43, 200
GET,/hotels,287.31923599843867,902, 200
GET,/recommendations,39.73798800143413,215, 200
GET,/recommendations,29.184654005803168,215, 200
GET,/hotels,71.05690099706408,43, 200
GET,/hotels,59.61017799563706,43, 200
GET,/hotels,1023.6203149979701,902, 200
GET,/recommendations,14.319755005999468,902, 200
GET,/hotels,55.178201000671834,43, 200
GET,/recommendations,27.34576001239475,204, 200
GET,/hotels,61.20741300401278,43, 200
GET,/hotels,449.1597099986393,43, 200
GET,/recommendations,24.005644998396747,902, 200
GET,/hotels,89.49915300763678,43, 200
GET,/hotels,1022.4053379934048,902, 200
GET,/hotels,488.0732680030633,902, 200
GET,/hotels,2481.2831610033754,902, 200
GET,/hotels,2663.063731000875,902, 200
POST,/user,21.48248399316799,64, 200
GET,/hotels,2772.6914820086677,902, 200
GET,/recommendations,25.475472008110955,211, 200
GET,/recommendations,29.904593000537716,902, 200
GET,/hotels,2568.383908001124,902, 200
GET,/hotels,182.34107599710114,43, 200
GET,/recommendations,32.62816200731322,212, 200
GET,/hotels,3120.845322991954,43, 200
GET,/hotels,656.8143509939546,902, 200
GET,/hotels,2871.0845449968474,902, 200
GET,/hotels,1269.1290500079049,902, 200
GET,/recommendations,31.330737998359837,204, 200
GET,/hotels,3212.1341079910053,902, 200
GET,/hotels,189.85857100051362,43, 200
GET,/hotels,2287.8433959995164,902, 200
GET,/hotels,2202.173316007247,902, 200
GET,/hotels,2192.0268910034792,902, 200
GET,/recommendations,48.56000799918547,204, 200
GET,/hotels,2117.86406399915,560, 200
GET,/recommendations,23.690849004196934,902, 200
GET,/hotels,61.32649799110368,43, 200
GET,/hotels,1336.33200499753,902, 200
GET,/recommendations,15.841222004382871,211, 200
GET,/recommendations,15.677478004363365,902, 200
GET,/hotels,1719.4047590019181,43, 200
GET,/hotels,2292.199586998322,902, 200
POST,/reservation,503.90456699824426,41, 200
GET,/recommendations,24.555416996008717,204, 200
GET,/recommendations,18.82980800291989,204, 200
GET,/hotels,100.9040460048709,43, 200
GET,/hotels,880.3493930026889,902, 200
GET,/hotels,99.05798301042523,43, 200
GET,/recommendations,37.99259799416177,902, 200
GET,/hotels,3238.9042879949557,43, 200
GET,/hotels,2023.5912680072943,902, 200
GET,/hotels,2483.3622809965163,902, 200
GET,/hotels,1284.8108619946288,902, 200
POST,/reservation,395.1527249882929,41, 200
GET,/recommendations,49.1279480047524,902, 200
GET,/hotels,158.69253799610306,43, 200
GET,/recommendations,11.871616006828845,215, 200
GET,/recommendations,12.584133000927977,902, 200
GET,/hotels,115.68933099624701,43, 200
GET,/hotels,1856.1237809917657,902, 200
GET,/recommendations,20.311440006480552,902, 200
GET,/recommendations,39.341800002148375,216, 200
GET,/hotels,71.98374200379476,43, 200
GET,/hotels,1464.034543998423,43, 200
GET,/recommendations,49.04385100235231,214, 200
GET,/hotels,2959.7347130038543,902, 200
GET,/recommendations,50.565200988785364,902, 200
GET,/recommendations,11.408591002691537,204, 200
GET,/hotels,237.62656799226534,43, 200
GET,/recommendations,19.44167900364846,212, 200
GET,/hotels,99.46830999979284,43, 200
POST,/user,7.197592000011355,64, 200
GET,/hotels,160.41624399076682,43, 200
GET,/recommendations,46.90377200313378,204, 200
GET,/recommendations,16.19843501248397,902, 200
GET,/recommendations,31.81855099683162,204, 200
GET,/hotels,3287.9156920098467,902, 200
GET,/hotels,89.39085999736562,43, 200
GET,/hotels,240.97359500592574,43, 200
GET,/recommendations,47.16970500885509,204, 200
GET,/recommendations,29.342458001337945,215, 200
GET,/hotels,3462.304401997244,902, 200
GET,/recommendations,22.655398992355913,204, 200
GET,/recommendations,45.41495499142911,204, 200
GET,/recommendations,27.11490698857233,902, 200
GET,/recommendations,42.53822800819762,214, 200
GET,/recommendations,22.408178992918693,902, 200
GET,/hotels,282.9536209901562,43, 200
GET,/hotels,325.6466559978435,43, 200
GET,/recommendations,27.858574991114438,902, 200
GET,/hotels,2700.355266002589,178, 500
GET,/hotels,3435.0130840030033,178, 500
GET,/hotels,365.26796300313435,178, 500
GET,/hotels,2451.207530000829,178, 500
GET,/hotels,1765.0091779942159,178, 500
GET,/recommendations,19.56245899782516,902, 200
GET,/recommendations,22.68884499790147,215, 200
GET,/recommendations,14.258355993661098,902, 200
GET,/recommendations,9.644018005928956,902, 200
GET,/hotels,4159.48183000728,902, 200
GET,/recommendations,35.04091799550224,902, 200
GET,/hotels,276.3319919904461,43, 200
GET,/hotels,172.93918199720792,43, 200
GET,/hotels,81.45940500253346,43, 200
GET,/hotels,164.6885910013225,43, 200
GET,/hotels,3238.8725260098,902, 200
GET,/hotels,3443.7752480007475,902, 200
POST,/reservation,280.3318789956393,41, 200
GET,/hotels,530.543448010576,43, 200
GET,/recommendations,17.49939500587061,212, 200
GET,/recommendations,10.272350991726853,204, 200
GET,/recommendations,14.449144000536762,204, 200
GET,/recommendations,28.429031997802667,215, 200
GET,/recommendations,48.4729360032361,204, 200
GET,/recommendations,17.802748014219105,217, 200
GET,/recommendations,28.462800997658633,902, 200
GET,/hotels,636.427919002017,43, 200
