Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752848967,421,,Aggregated,88.100000,0.000000,69,310,660,1100,3500,5900,8200,9700,19000,53000,53000,9069,950,69,996.9932595617616,4.867497002123855,53218.66722399136,376.34612415922373
1752848968,426,,Aggregated,88.100000,0.000000,69,310,660,1100,3500,5900,8200,9700,19000,53000,53000,9069,950,69,996.9932595617616,4.867497002123855,53218.66722399136,376.34612415922373
1752848969,431,,Aggregated,88.400000,0.000000,70,310,670,1100,3400,5800,8200,9700,19000,53000,53000,9323,950,70,987.6118147405955,4.867497002123855,53218.66722399136,378.6422825270836
1752848970,436,,Aggregated,88.400000,0.000000,70,310,670,1100,3400,5800,8200,9700,19000,53000,53000,9323,950,70,987.6118147405955,4.867497002123855,53218.66722399136,378.6422825270836
1752848971,441,,Aggregated,88.400000,0.000000,70,310,670,1100,3400,5800,8200,9700,19000,53000,53000,9323,950,70,987.6118147405955,4.867497002123855,53218.66722399136,378.6422825270836
1752848972,446,,Aggregated,87.100000,0.000000,71,320,680,1200,3300,5700,8100,9600,19000,53000,53000,9613,950,71,982.6877710621637,4.867497002123855,53218.66722399136,381.09736814730053
1752848973,451,,Aggregated,87.100000,0.000000,71,320,680,1200,3300,5700,8100,9600,19000,53000,53000,9613,950,71,982.6877710621637,4.867497002123855,53218.66722399136,381.09736814730053
1752848974,456,,Aggregated,87.100000,0.000000,71,320,680,1200,3300,5700,8100,9600,19000,53000,53000,9613,950,71,982.6877710621637,4.867497002123855,53218.66722399136,381.09736814730053
1752848975,461,,Aggregated,90.500000,0.000000,73,310,690,1200,3200,5500,8100,9500,19000,53000,53000,9886,950,73,975.289509156552,4.867497002123855,53218.66722399136,381.5008092251669
1752848976,466,,Aggregated,90.500000,0.000000,73,310,690,1200,3200,5500,8100,9500,19000,53000,53000,9886,950,73,975.289509156552,4.867497002123855,53218.66722399136,381.5008092251669
1752848977,471,,Aggregated,90.500000,0.000000,73,310,690,1200,3200,5500,8100,9500,19000,53000,53000,9886,950,73,975.289509156552,4.867497002123855,53218.66722399136,381.5008092251669
1752848978,476,,Aggregated,90.900000,0.000000,75,320,700,1300,3200,5400,8000,9500,18000,21000,53000,10210,1035,75,976.4970941967412,4.867497002123855,53218.66722399136,381.02615083251715
1752848979,481,,Aggregated,90.900000,0.000000,75,320,700,1300,3200,5400,8000,9500,18000,21000,53000,10210,1035,75,976.4970941967412,4.867497002123855,53218.66722399136,381.02615083251715
1752848980,486,,Aggregated,90.900000,0.000000,75,320,700,1300,3200,5400,8000,9500,18000,21000,53000,10210,1035,75,976.4970941967412,4.867497002123855,53218.66722399136,381.02615083251715
1752848981,491,,Aggregated,96.700000,8.500000,76,330,700,1300,3200,5300,7900,9500,18000,21000,53000,10492,1084,76,971.8708475008339,4.867497002123855,53218.66722399136,379.62438048036597
1752848982,496,,Aggregated,96.700000,8.500000,76,330,700,1300,3200,5300,7900,9500,18000,21000,53000,10492,1084,76,971.8708475008339,4.867497002123855,53218.66722399136,379.62438048036597
1752848983,501,,Aggregated,96.700000,8.500000,76,330,700,1300,3200,5300,7900,9500,18000,21000,53000,10492,1084,76,971.8708475008339,4.867497002123855,53218.66722399136,379.62438048036597
1752848984,506,,Aggregated,108.900000,26.800000,73,320,700,1200,3200,5200,7900,9400,18000,21000,53000,10837,1262,73,960.0813540777741,4.867497002123855,53218.66722399136,376.17975454461566
1752848985,511,,Aggregated,108.900000,26.800000,73,320,700,1200,3200,5200,7900,9400,18000,21000,53000,10837,1262,73,960.0813540777741,4.867497002123855,53218.66722399136,376.17975454461566
1752848986,510,,Aggregated,108.900000,26.800000,73,320,700,1200,3200,5200,7900,9400,18000,21000,53000,10837,1262,73,960.0813540777741,4.867497002123855,53218.66722399136,376.17975454461566
1752848987,507,,Aggregated,103.500000,31.200000,71,310,690,1200,3100,5200,7800,9400,18000,21000,53000,11094,1262,71,944.0345725979674,4.867497002123855,53218.66722399136,374.93690283035875
1752848988,504,,Aggregated,103.500000,31.200000,71,310,690,1200,3100,5200,7800,9400,18000,21000,53000,11094,1262,71,944.0345725979674,4.867497002123855,53218.66722399136,374.93690283035875
1752848989,501,,Aggregated,103.500000,31.200000,71,310,690,1200,3100,5200,7800,9400,18000,21000,53000,11094,1262,71,944.0345725979674,4.867497002123855,53218.66722399136,374.93690283035875
1752848990,498,,Aggregated,96.300000,22.700000,73,340,780,1300,3200,5100,7700,9300,18000,21000,53000,11509,1526,73,964.1406705561642,4.867497002123855,53218.66722399136,369.8077157007559
1752848991,495,,Aggregated,96.300000,22.700000,73,340,780,1300,3200,5100,7700,9300,18000,21000,53000,11509,1526,73,964.1406705561642,4.867497002123855,53218.66722399136,369.8077157007559
1752848992,492,,Aggregated,96.300000,22.700000,73,340,780,1300,3200,5100,7700,9300,18000,21000,53000,11509,1526,73,964.1406705561642,4.867497002123855,53218.66722399136,369.8077157007559
1752848993,492,,Aggregated,110.700000,49.100000,70,330,750,1300,3200,5000,7700,9300,18000,21000,53000,11636,1526,70,953.8967600638401,4.867497002123855,53218.66722399136,370.82640082502576
1752848994,492,,Aggregated,110.700000,49.100000,70,330,750,1300,3200,5000,7700,9300,18000,21000,53000,11636,1526,70,953.8967600638401,4.867497002123855,53218.66722399136,370.82640082502576
1752848995,492,,Aggregated,110.700000,49.100000,70,330,750,1300,3200,5000,7700,9300,18000,21000,53000,11636,1526,70,953.8967600638401,4.867497002123855,53218.66722399136,370.82640082502576
1752848996,492,,Aggregated,100.600000,26.400000,75,370,880,1500,3300,5000,7600,9200,18000,21000,53000,12068,1709,75,979.7634332408503,4.867497002123855,53218.66722399136,363.2911832946636
1752848997,492,,Aggregated,100.600000,26.400000,75,370,880,1500,3300,5000,7600,9200,18000,21000,53000,12068,1709,75,979.7634332408503,4.867497002123855,53218.66722399136,363.2911832946636
1752848998,492,,Aggregated,100.600000,26.400000,75,370,880,1500,3300,5000,7600,9200,18000,21000,53000,12068,1709,75,979.7634332408503,4.867497002123855,53218.66722399136,363.2911832946636
1752848999,492,,Aggregated,105.300000,49.000000,71,350,820,1400,3200,4900,7500,9100,18000,21000,53000,12318,1763,71,961.3483863970292,4.867497002123855,53218.66722399136,360.8206689397629
1752849000,492,,Aggregated,105.300000,49.000000,71,350,820,1400,3200,4900,7500,9100,18000,21000,53000,12318,1763,71,961.3483863970292,4.867497002123855,53218.66722399136,360.8206689397629
1752849001,493,,Aggregated,105.300000,49.000000,71,350,820,1400,3200,4900,7500,9100,18000,21000,53000,12318,1763,71,961.3483863970292,4.867497002123855,53218.66722399136,360.8206689397629
1752849002,494,,Aggregated,101.300000,36.900000,68,340,810,1400,3200,4800,7500,9100,18000,21000,53000,12692,1985,68,945.4287459184251,4.827989992918447,53218.66722399136,357.7832492908919
1752849003,495,,Aggregated,101.300000,36.900000,68,340,810,1400,3200,4800,7500,9100,18000,21000,53000,12692,1985,68,945.4287459184251,4.827989992918447,53218.66722399136,357.7832492908919
1752849004,496,,Aggregated,101.300000,36.900000,68,340,810,1400,3200,4800,7500,9100,18000,21000,53000,12692,1985,68,945.4287459184251,4.827989992918447,53218.66722399136,357.7832492908919
1752849005,497,,Aggregated,110.100000,45.900000,67,330,800,1400,3100,4800,7500,9000,18000,21000,53000,12926,1985,67,933.3253929704098,4.827989992918447,53218.66722399136,357.53682500386816
1752849006,498,,Aggregated,110.100000,45.900000,67,330,800,1400,3100,4800,7500,9000,18000,21000,53000,12926,1985,67,933.3253929704098,4.827989992918447,53218.66722399136,357.53682500386816
1752849007,499,,Aggregated,110.100000,45.900000,67,330,800,1400,3100,4800,7500,9000,18000,21000,53000,12926,1985,67,933.3253929704098,4.827989992918447,53218.66722399136,357.53682500386816
1752849008,500,,Aggregated,111.900000,50.200000,68,350,850,1400,3100,4700,7400,8900,18000,21000,53000,13312,2259,67,934.7129108429654,4.827989992918447,53218.66722399136,354.5885667067308
1752849009,501,,Aggregated,111.900000,50.200000,68,350,850,1400,3100,4700,7400,8900,18000,21000,53000,13312,2259,67,934.7129108429654,4.827989992918447,53218.66722399136,354.5885667067308
1752849010,502,,Aggregated,111.900000,50.200000,68,350,850,1400,3100,4700,7400,8900,18000,21000,53000,13312,2259,67,934.7129108429654,4.827989992918447,53218.66722399136,354.5885667067308
1752849011,503,,Aggregated,104.400000,49.600000,65,340,820,1400,3100,4700,7400,8900,18000,21000,53000,13457,2259,65,924.8134607509473,4.827989992918447,53218.66722399136,355.53600356691686
1752849012,504,,Aggregated,104.400000,49.600000,65,340,820,1400,3100,4700,7400,8900,18000,21000,53000,13457,2259,65,924.8134607509473,4.827989992918447,53218.66722399136,355.53600356691686
1752849013,505,,Aggregated,104.400000,49.600000,65,340,820,1400,3100,4700,7400,8900,18000,21000,53000,13457,2259,65,924.8134607509473,4.827989992918447,53218.66722399136,355.53600356691686
1752849014,506,,Aggregated,79.000000,27.400000,63,330,820,1400,3000,4700,7400,8900,18000,21000,53000,13532,2259,63,919.7810806295805,4.827989992918447,53218.66722399136,355.7090600059119
1752849015,507,,Aggregated,79.000000,27.400000,63,330,820,1400,3000,4700,7400,8900,18000,21000,53000,13532,2259,63,919.7810806295805,4.827989992918447,53218.66722399136,355.7090600059119
1752849016,508,,Aggregated,79.000000,27.400000,63,330,820,1400,3000,4700,7400,8900,18000,21000,53000,13532,2259,63,919.7810806295805,4.827989992918447,53218.66722399136,355.7090600059119
1752849017,509,,Aggregated,62.400000,27.400000,63,330,810,1400,3000,4700,7400,8900,18000,21000,53000,13568,2259,63,917.3821335282644,4.827989992918447,53218.66722399136,355.66317806603774
1752849018,510,,Aggregated,62.400000,27.400000,63,330,810,1400,3000,4700,7400,8900,18000,21000,53000,13568,2259,63,917.3821335282644,4.827989992918447,53218.66722399136,355.66317806603774
1752849019,511,,Aggregated,62.400000,27.400000,63,330,810,1400,3000,4700,7400,8900,18000,21000,53000,13568,2259,63,917.3821335282644,4.827989992918447,53218.66722399136,355.66317806603774
1752849020,512,,Aggregated,30.100000,0.000000,62,330,810,1400,3000,4700,7400,8900,18000,21000,53000,13589,2259,62,916.1362545788141,4.827989992918447,53218.66722399136,355.7553903892854
1752849021,513,,Aggregated,30.100000,0.000000,62,330,810,1400,3000,4700,7400,8900,18000,21000,53000,13589,2259,62,916.1362545788141,4.827989992918447,53218.66722399136,355.7553903892854
1752849022,514,,Aggregated,30.100000,0.000000,62,330,810,1400,3000,4700,7400,8900,18000,21000,53000,13589,2259,62,916.1362545788141,4.827989992918447,53218.66722399136,355.7553903892854
1752849023,515,,Aggregated,17.900000,0.000000,67,370,920,1500,3400,5600,9100,12000,18000,21000,53000,13831,2259,67,1065.1971052087604,4.827989992918447,53218.66722399136,350.7761550140988
1752849024,516,,Aggregated,17.900000,0.000000,67,370,920,1500,3400,5600,9100,12000,18000,21000,53000,13831,2259,67,1065.1971052087604,4.827989992918447,53218.66722399136,350.7761550140988
1752849025,517,,Aggregated,17.900000,0.000000,67,370,920,1500,3400,5600,9100,12000,18000,21000,53000,13831,2259,67,1065.1971052087604,4.827989992918447,53218.66722399136,350.7761550140988
1752849026,518,,Aggregated,57.500000,26.400000,71,400,1000,1700,3800,7300,13000,14000,17000,21000,53000,14236,2528,71,1269.5643777713153,4.342674001236446,53218.66722399136,348.2864568699073
1752849027,519,,Aggregated,57.500000,26.400000,71,400,1000,1700,3800,7300,13000,14000,17000,21000,53000,14236,2528,71,1269.5643777713153,4.342674001236446,53218.66722399136,348.2864568699073
1752849028,520,,Aggregated,57.500000,26.400000,71,400,1000,1700,3800,7300,13000,14000,17000,21000,53000,14236,2528,71,1269.5643777713153,4.342674001236446,53218.66722399136,348.2864568699073
1752849029,521,,Aggregated,76.700000,26.900000,69,390,980,1600,3700,7200,13000,14000,17000,21000,53000,14606,2528,69,1241.9205002783224,4.342674001236446,53218.66722399136,349.2802273038477
1752849030,522,,Aggregated,76.700000,26.900000,69,390,980,1600,3700,7200,13000,14000,17000,21000,53000,14606,2528,69,1241.9205002783224,4.342674001236446,53218.66722399136,349.2802273038477
1752849031,523,,Aggregated,76.700000,26.900000,69,390,980,1600,3700,7200,13000,14000,17000,21000,53000,14606,2528,69,1241.9205002783224,4.342674001236446,53218.66722399136,349.2802273038477
1752849032,524,,Aggregated,108.200000,26.900000,70,380,960,1600,3600,7000,12000,14000,17000,21000,53000,14961,2528,70,1224.7620567409494,4.342674001236446,53218.66722399136,351.0860905019718
1752849033,525,,Aggregated,108.200000,26.900000,70,380,960,1600,3600,7000,12000,14000,17000,21000,53000,14961,2528,70,1224.7620567409494,4.342674001236446,53218.66722399136,351.0860905019718
1752849034,526,,Aggregated,108.200000,26.900000,70,380,960,1600,3600,7000,12000,14000,17000,21000,53000,14961,2528,70,1224.7620567409494,4.342674001236446,53218.66722399136,351.0860905019718
1752849035,527,,Aggregated,121.500000,26.900000,71,380,950,1600,3600,6900,12000,14000,17000,21000,53000,15286,2528,71,1212.3740754853698,4.342674001236446,53218.66722399136,352.547886955384
1752849036,528,,Aggregated,121.500000,26.900000,71,380,950,1600,3600,6900,12000,14000,17000,21000,53000,15286,2528,71,1212.3740754853698,4.342674001236446,53218.66722399136,352.547886955384
1752849037,526,,Aggregated,121.500000,26.900000,71,380,950,1600,3600,6900,12000,14000,17000,21000,53000,15286,2528,71,1212.3740754853698,4.342674001236446,53218.66722399136,352.547886955384
1752849038,523,,Aggregated,117.800000,0.000000,73,380,940,1600,3500,6700,12000,14000,17000,21000,53000,15656,2528,72,1194.6994295807485,4.342674001236446,53218.66722399136,354.8063362289218
1752849039,520,,Aggregated,117.800000,0.000000,73,380,940,1600,3500,6700,12000,14000,17000,21000,53000,15656,2528,72,1194.6994295807485,4.342674001236446,53218.66722399136,354.8063362289218
1752849040,517,,Aggregated,117.800000,0.000000,73,380,940,1600,3500,6700,12000,14000,17000,21000,53000,15656,2528,72,1194.6994295807485,4.342674001236446,53218.66722399136,354.8063362289218
1752849041,514,,Aggregated,115.900000,0.000000,73,370,910,1500,3500,6600,12000,14000,17000,21000,53000,16042,2528,73,1173.8103939185985,4.342674001236446,53218.66722399136,356.99476374516894
1752849042,511,,Aggregated,115.900000,0.000000,73,370,910,1500,3500,6600,12000,14000,17000,21000,53000,16042,2528,73,1173.8103939185985,4.342674001236446,53218.66722399136,356.99476374516894
1752849043,514,,Aggregated,115.900000,0.000000,73,370,910,1500,3500,6600,12000,14000,17000,21000,53000,16042,2528,73,1173.8103939185985,4.342674001236446,53218.66722399136,356.99476374516894
1752849044,519,,Aggregated,120.500000,0.000000,72,350,850,1500,3400,6400,12000,14000,17000,21000,53000,16397,2528,72,1151.9783814084324,4.342674001236446,53218.66722399136,358.3701896688419
1752849045,524,,Aggregated,120.500000,0.000000,72,350,850,1500,3400,6400,12000,14000,17000,21000,53000,16397,2528,72,1151.9783814084324,4.342674001236446,53218.66722399136,358.3701896688419
1752849046,529,,Aggregated,120.500000,0.000000,72,350,850,1500,3400,6400,12000,14000,17000,21000,53000,16397,2528,72,1151.9783814084324,4.342674001236446,53218.66722399136,358.3701896688419
1752849047,534,,Aggregated,124.800000,0.000000,71,340,820,1400,3400,6300,12000,14000,17000,21000,53000,16771,2528,71,1130.562402544805,4.342674001236446,53218.66722399136,359.98568958320914
1752849048,539,,Aggregated,124.800000,0.000000,71,340,820,1400,3400,6300,12000,14000,17000,21000,53000,16771,2528,71,1130.562402544805,4.342674001236446,53218.66722399136,359.98568958320914
1752849049,544,,Aggregated,124.800000,0.000000,71,340,820,1400,3400,6300,12000,14000,17000,21000,53000,16771,2528,71,1130.562402544805,4.342674001236446,53218.66722399136,359.98568958320914
1752849050,549,,Aggregated,125.800000,0.000000,70,330,770,1300,3300,6200,12000,14000,17000,21000,53000,17196,2528,70,1107.6775559634254,4.342674001236446,53218.66722399136,361.2292975110491
1752849051,554,,Aggregated,125.800000,0.000000,70,330,770,1300,3300,6200,12000,14000,17000,21000,53000,17196,2528,70,1107.6775559634254,4.342674001236446,53218.66722399136,361.2292975110491
1752849052,559,,Aggregated,125.800000,0.000000,70,330,770,1300,3300,6200,12000,14000,17000,21000,53000,17196,2528,70,1107.6775559634254,4.342674001236446,53218.66722399136,361.2292975110491
1752849053,564,,Aggregated,127.500000,0.000000,71,320,740,1300,3200,6000,12000,14000,17000,21000,53000,17558,2528,71,1088.882766561903,4.342674001236446,53218.66722399136,362.44145119034056
1752849054,569,,Aggregated,127.500000,0.000000,71,320,740,1300,3200,6000,12000,14000,17000,21000,53000,17558,2528,71,1088.882766561903,4.342674001236446,53218.66722399136,362.44145119034056
1752849055,574,,Aggregated,127.500000,0.000000,71,320,740,1300,3200,6000,12000,14000,17000,21000,53000,17558,2528,71,1088.882766561903,4.342674001236446,53218.66722399136,362.44145119034056
1752849056,579,,Aggregated,131.900000,0.000000,71,310,720,1200,3200,5900,11000,14000,17000,21000,53000,17968,2528,71,1070.5060502605565,4.342674001236446,53218.66722399136,363.97634683882455
1752849057,584,,Aggregated,131.900000,0.000000,71,310,720,1200,3200,5900,11000,14000,17000,21000,53000,17968,2528,71,1070.5060502605565,4.342674001236446,53218.66722399136,363.97634683882455
1752849058,589,,Aggregated,131.900000,0.000000,71,310,720,1200,3200,5900,11000,14000,17000,21000,53000,17968,2528,71,1070.5060502605565,4.342674001236446,53218.66722399136,363.97634683882455
1752849059,594,,Aggregated,133.200000,0.000000,71,310,700,1200,3100,5700,11000,14000,17000,21000,53000,18398,2528,71,1051.5396452964353,4.342674001236446,53218.66722399136,365.48766170235893
1752849060,599,,Aggregated,133.200000,0.000000,71,310,700,1200,3100,5700,11000,14000,17000,21000,53000,18398,2528,71,1051.5396452964353,4.342674001236446,53218.66722399136,365.48766170235893
1752849061,604,,Aggregated,133.200000,0.000000,71,310,700,1200,3100,5700,11000,14000,17000,21000,53000,18398,2528,71,1051.5396452964353,4.342674001236446,53218.66722399136,365.48766170235893
1752849062,609,,Aggregated,133.700000,0.000000,70,300,680,1100,3000,5600,11000,14000,17000,21000,53000,18830,2528,70,1032.4096151764754,4.342674001236446,53218.66722399136,367.11178969729156
1752849063,614,,Aggregated,133.700000,0.000000,70,300,680,1100,3000,5600,11000,14000,17000,21000,53000,18830,2528,70,1032.4096151764754,4.342674001236446,53218.66722399136,367.11178969729156
1752849064,619,,Aggregated,133.700000,0.000000,70,300,680,1100,3000,5600,11000,14000,17000,21000,53000,18830,2528,70,1032.4096151764754,4.342674001236446,53218.66722399136,367.11178969729156
1752849065,636,,Aggregated,140.600000,0.000000,70,290,660,1100,2900,5400,11000,14000,16000,21000,53000,19250,2528,70,1014.9318618408389,4.342674001236446,53218.66722399136,368.8817142857143
1752849066,649,,Aggregated,140.600000,0.000000,70,290,660,1100,2900,5400,11000,14000,16000,21000,53000,19250,2528,70,1014.9318618408389,4.342674001236446,53218.66722399136,368.8817142857143
1752849067,662,,Aggregated,140.600000,0.000000,70,290,660,1100,2900,5400,11000,14000,16000,21000,53000,19250,2528,70,1014.9318618408389,4.342674001236446,53218.66722399136,368.8817142857143
1752849068,675,,Aggregated,143.200000,0.000000,70,290,650,1000,2900,5300,11000,13000,16000,21000,53000,19694,2528,70,998.5760344210058,4.342674001236446,53218.66722399136,369.2994312988728
1752849069,688,,Aggregated,143.200000,0.000000,70,290,650,1000,2900,5300,11000,13000,16000,21000,53000,19694,2528,70,998.5760344210058,4.342674001236446,53218.66722399136,369.2994312988728
1752849070,701,,Aggregated,143.200000,0.000000,70,290,650,1000,2900,5300,11000,13000,16000,21000,53000,19694,2528,70,998.5760344210058,4.342674001236446,53218.66722399136,369.2994312988728
1752849071,714,,Aggregated,145.700000,0.000000,72,290,650,1000,2800,5200,11000,13000,16000,21000,53000,20172,2528,72,988.4512496243,4.342674001236446,53218.66722399136,371.1971544715447
1752849072,727,,Aggregated,145.700000,0.000000,72,290,650,1000,2800,5200,11000,13000,16000,21000,53000,20172,2528,72,988.4512496243,4.342674001236446,53218.66722399136,371.1971544715447
1752849073,740,,Aggregated,145.700000,0.000000,72,290,650,1000,2800,5200,11000,13000,16000,21000,53000,20172,2528,72,988.4512496243,4.342674001236446,53218.66722399136,371.1971544715447
1752849074,753,,Aggregated,150.000000,0.000000,73,290,640,1000,2800,5200,10000,13000,16000,21000,53000,20675,2528,73,976.925517175967,4.342674001236446,53218.66722399136,372.4915598548972
1752849075,766,,Aggregated,150.000000,0.000000,73,290,640,1000,2800,5200,10000,13000,16000,21000,53000,20675,2528,73,976.925517175967,4.342674001236446,53218.66722399136,372.4915598548972
1752849076,779,,Aggregated,150.000000,0.000000,73,290,640,1000,2800,5200,10000,13000,16000,21000,53000,20675,2528,73,976.925517175967,4.342674001236446,53218.66722399136,372.4915598548972
1752849077,792,,Aggregated,159.500000,0.000000,72,280,620,1000,2800,5000,10000,13000,16000,21000,53000,21169,2528,72,961.9140735299717,4.342674001236446,53218.66722399136,373.5272804572724
1752849078,805,,Aggregated,159.500000,0.000000,72,280,620,1000,2800,5000,10000,13000,16000,21000,53000,21169,2528,72,961.9140735299717,4.342674001236446,53218.66722399136,373.5272804572724
1752849079,818,,Aggregated,159.500000,0.000000,72,280,620,1000,2800,5000,10000,13000,16000,21000,53000,21169,2528,72,961.9140735299717,4.342674001236446,53218.66722399136,373.5272804572724
1752849080,831,,Aggregated,164.700000,0.000000,74,290,630,1000,2800,5000,10000,13000,16000,21000,53000,21710,2528,74,959.2473403096686,4.342674001236446,53218.66722399136,375.430170428374
1752849081,844,,Aggregated,164.700000,0.000000,74,290,630,1000,2800,5000,10000,13000,16000,21000,53000,21710,2528,74,959.2473403096686,4.342674001236446,53218.66722399136,375.430170428374
1752849082,857,,Aggregated,164.700000,0.000000,74,290,630,1000,2800,5000,10000,13000,16000,21000,53000,21710,2528,74,959.2473403096686,4.342674001236446,53218.66722399136,375.430170428374
1752849083,870,,Aggregated,169.400000,0.000000,74,290,630,1000,2800,4900,9900,13000,16000,21000,53000,22211,2528,74,951.3979013026927,4.342674001236446,53218.66722399136,376.7735806582324
1752849084,883,,Aggregated,169.400000,0.000000,74,290,630,1000,2800,4900,9900,13000,16000,21000,53000,22211,2528,74,951.3979013026927,4.342674001236446,53218.66722399136,376.7735806582324
1752849085,896,,Aggregated,169.400000,0.000000,74,290,630,1000,2800,4900,9900,13000,16000,21000,53000,22211,2528,74,951.3979013026927,4.342674001236446,53218.66722399136,376.7735806582324
1752849086,888,,Aggregated,172.500000,0.000000,75,290,640,1000,2700,4800,9700,13000,16000,21000,53000,22764,2563,75,945.5589403714624,4.342674001236446,53218.66722399136,377.72772799156564
1752849087,878,,Aggregated,172.500000,0.000000,75,290,640,1000,2700,4800,9700,13000,16000,21000,53000,22764,2563,75,945.5589403714624,4.342674001236446,53218.66722399136,377.72772799156564
1752849088,868,,Aggregated,172.500000,0.000000,75,290,640,1000,2700,4800,9700,13000,16000,21000,53000,22764,2563,75,945.5589403714624,4.342674001236446,53218.66722399136,377.72772799156564
1752849089,858,,Aggregated,181.100000,4.400000,77,290,660,1000,2800,4900,9500,13000,16000,21000,53000,23356,2572,77,950.2340915740665,4.342674001236446,53218.66722399136,379.9983730090769
1752849090,848,,Aggregated,181.100000,4.400000,77,290,660,1000,2800,4900,9500,13000,16000,21000,53000,23356,2572,77,950.2340915740665,4.342674001236446,53218.66722399136,379.9983730090769
1752849091,838,,Aggregated,181.100000,4.400000,77,290,660,1000,2800,4900,9500,13000,16000,21000,53000,23356,2572,77,950.2340915740665,4.342674001236446,53218.66722399136,379.9983730090769
1752849092,828,,Aggregated,181.100000,4.400000,77,290,660,1000,2800,4800,9500,13000,16000,21000,53000,23774,2572,77,942.2746375138773,4.342674001236446,53218.66722399136,380.4454866661058
1752849093,818,,Aggregated,181.100000,4.400000,77,290,660,1000,2800,4800,9500,13000,16000,21000,53000,23774,2572,77,942.2746375138773,4.342674001236446,53218.66722399136,380.4454866661058
1752849094,808,,Aggregated,181.100000,4.400000,77,290,660,1000,2800,4800,9500,13000,16000,21000,53000,23774,2572,77,942.2746375138773,4.342674001236446,53218.66722399136,380.4454866661058
1752849095,798,,Aggregated,170.000000,4.400000,79,320,710,1100,2800,4700,9300,13000,16000,21000,53000,24474,2977,79,955.0056596405993,4.342674001236446,53218.66722399136,376.485658249571
1752849096,788,,Aggregated,170.000000,4.400000,79,320,710,1100,2800,4700,9300,13000,16000,21000,53000,24474,2977,79,955.0056596405993,4.342674001236446,53218.66722399136,376.485658249571
1752849097,778,,Aggregated,170.000000,4.400000,79,320,710,1100,2800,4700,9300,13000,16000,21000,53000,24474,2977,79,955.0056596405993,4.342674001236446,53218.66722399136,376.485658249571
1752849098,768,,Aggregated,177.700000,42.100000,78,320,710,1100,2800,4700,9200,13000,16000,21000,53000,24759,2978,78,949.9251838063772,4.342674001236446,53218.66722399136,375.27529383254574
1752849099,758,,Aggregated,177.700000,42.100000,78,320,710,1100,2800,4700,9200,13000,16000,21000,53000,24759,2978,78,949.9251838063772,4.342674001236446,53218.66722399136,375.27529383254574
1752849101,748,,Aggregated,153.000000,40.600000,78,320,710,1100,2800,4700,9200,13000,16000,21000,53000,24832,3007,78,949.8289407359908,4.342674001236446,53218.66722399136,374.69579574742266
1752849102,738,,Aggregated,161.300000,40.600000,79,320,730,1200,2800,4700,9000,13000,16000,21000,53000,25330,3225,79,949.5638463596083,4.342674001236446,53218.66722399136,371.4442558231346
1752849103,724,,Aggregated,161.300000,40.600000,79,320,730,1200,2800,4700,9000,13000,16000,21000,53000,25330,3225,79,949.5638463596083,4.342674001236446,53218.66722399136,371.4442558231346
1752849104,715,,Aggregated,164.100000,65.300000,79,320,730,1100,2800,4600,9000,13000,16000,21000,53000,25371,3225,79,948.3458617062759,4.342674001236446,53218.66722399136,371.39568799022504
1752849105,706,,Aggregated,165.100000,65.300000,78,310,710,1100,2800,4600,8900,13000,16000,21000,53000,25708,3225,78,938.448317166058,4.342674001236446,53218.66722399136,370.8384160572584
1752849106,697,,Aggregated,165.100000,65.300000,78,310,710,1100,2800,4600,8900,13000,16000,21000,53000,25708,3225,78,938.448317166058,4.342674001236446,53218.66722399136,370.8384160572584
1752849107,688,,Aggregated,168.800000,65.300000,78,310,710,1100,2800,4600,8900,13000,16000,21000,53000,25765,3252,78,938.7758499734881,4.342674001236446,53218.66722399136,370.53953037065787
1752849108,679,,Aggregated,132.500000,25.400000,78,320,740,1200,2800,4600,8800,13000,16000,21000,53000,26262,3550,78,944.5125300231477,4.342674001236446,53218.66722399136,368.2276673520676
1752849109,670,,Aggregated,132.500000,25.400000,78,320,740,1200,2800,4600,8800,13000,16000,21000,53000,26262,3550,78,944.5125300231477,4.342674001236446,53218.66722399136,368.2276673520676
1752849110,661,,Aggregated,157.600000,46.800000,78,330,740,1200,2800,4600,8700,13000,16000,21000,53000,26313,3575,78,945.5319816673829,4.342674001236446,53218.66722399136,367.94588226351993
1752849111,652,,Aggregated,169.000000,64.700000,77,320,730,1100,2800,4600,8700,13000,16000,21000,53000,26581,3629,77,937.0697228148194,4.342674001236446,53218.66722399136,367.3725969677589
1752849112,643,,Aggregated,169.000000,64.700000,77,320,730,1100,2800,4600,8700,13000,16000,21000,53000,26581,3629,77,937.0697228148194,4.342674001236446,53218.66722399136,367.3725969677589
1752849113,634,,Aggregated,128.300000,40.400000,77,320,730,1100,2800,4600,8700,13000,16000,21000,53000,26649,3668,77,936.7331735532553,4.342674001236446,53218.66722399136,367.12664640324215
1752849114,625,,Aggregated,135.700000,40.400000,77,330,740,1200,2800,4500,8600,13000,16000,21000,53000,27115,3949,77,932.938078102771,4.342674001236446,53218.66722399136,364.9406232712521
