Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753175797,60,,Aggregated,0.000000,0.000000,2900,3900,4900,4900,4900,5900,5900,5900,5900,5900,5900,26,0,2900.0,2710.886277229852,63.02818800031673,5916.288484993856,448.03846153846155
1753175798,66,,Aggregated,3.142857,0.000000,2900,3900,4900,4900,4900,5900,5900,5900,5900,5900,5900,27,0,2900.0,2611.4625285548823,26.44506300566718,5916.288484993856,464.85185185185185
1753175799,72,,Aggregated,3.000000,0.000000,1800,2900,3900,4900,4900,5900,5900,5900,5900,5900,5900,35,0,1800.0,2029.2166242854105,26.44506300566718,5916.288484993856,485.0
1753175800,78,,Aggregated,3.000000,0.000000,1800,2900,3900,4900,4900,5900,5900,5900,5900,5900,5900,35,0,1800.0,2029.2166242854105,26.44506300566718,5916.288484993856,485.0
1753175801,84,,Aggregated,3.400000,0.000000,860,2900,3900,4900,4900,5900,5900,5900,5900,5900,5900,38,0,120.0,1876.5863510523463,26.44506300566718,5916.288484993856,459.13157894736844
1753175802,90,,Aggregated,4.000000,0.000000,120,2900,3900,3900,4900,5900,11000,11000,11000,11000,11000,47,0,120.0,1836.6819803619712,26.44506300566718,10688.499332987703,430.9574468085106
1753175803,96,,Aggregated,4.000000,0.000000,120,2900,3900,3900,4900,5900,11000,11000,11000,11000,11000,47,0,120.0,1836.6819803619712,26.44506300566718,10688.499332987703,430.9574468085106
1753175804,102,,Aggregated,4.500000,0.000000,110,1900,3000,3900,4900,5900,11000,11000,11000,11000,11000,49,0,110.0,1764.6586445515989,26.44506300566718,10688.499332987703,436.1020408163265
1753175805,108,,Aggregated,4.500000,0.000000,91,860,2900,3900,4900,5900,5900,11000,11000,11000,11000,59,0,91,1474.4304713560762,22.95309299370274,10688.499332987703,432.8813559322034
1753175806,114,,Aggregated,4.500000,0.000000,91,860,2900,3900,4900,5900,5900,11000,11000,11000,11000,59,0,91,1474.4304713560762,22.95309299370274,10688.499332987703,432.8813559322034
1753175807,120,,Aggregated,3.700000,0.000000,92,1900,2900,3900,4900,5900,11000,11000,11000,11000,11000,61,0,92,1721.1750062952128,22.95309299370274,11363.18439799652,420.0983606557377
1753175808,126,,Aggregated,3.800000,0.000000,1900,4900,8700,10000,15000,16000,18000,20000,20000,20000,20000,110,0,1900.0,4573.095789936302,22.95309299370274,19689.090911997482,303.0181818181818
1753175809,132,,Aggregated,3.800000,0.000000,1900,4900,8700,10000,15000,16000,18000,20000,20000,20000,20000,110,0,1900.0,4573.095789936302,22.95309299370274,19689.090911997482,303.0181818181818
1753175810,138,,Aggregated,4.600000,0.000000,2900,6600,10000,11000,15000,18000,20000,20000,22000,22000,22000,135,19,2900.0,5207.74364602974,22.95309299370274,21514.267901002313,275.2148148148148
1753175811,144,,Aggregated,8.900000,0.000000,3500,6700,9800,11000,14000,16000,20000,20000,22000,22000,22000,208,72,3500.0,5175.857409961771,19.76505300262943,21514.267901002313,252.65865384615384
1753175812,150,,Aggregated,8.900000,0.000000,3500,6700,9800,11000,14000,16000,20000,20000,22000,22000,22000,208,72,3500.0,5175.857409961771,19.76505300262943,21514.267901002313,252.65865384615384
1753175813,156,,Aggregated,16.300000,7.200000,2600,6300,9500,11000,13000,15000,20000,20000,22000,22000,22000,222,72,2500.0,4853.827395450575,19.76505300262943,21514.267901002313,254.86036036036037
1753175814,162,,Aggregated,18.400000,7.200000,240,4100,6500,8700,12000,15000,19000,20000,22000,22000,22000,291,72,240.0,3745.637080512036,18.40881200041622,21514.267901002313,282.9003436426117
1753175815,168,,Aggregated,18.400000,7.200000,240,4100,6500,8700,12000,15000,19000,20000,22000,22000,22000,291,72,240.0,3745.637080512036,18.40881200041622,21514.267901002313,282.9003436426117
1753175816,174,,Aggregated,23.400000,7.200000,150,3700,6300,8500,11000,15000,19000,20000,22000,22000,22000,301,72,150.0,3635.685146229337,18.40881200041622,21514.267901002313,286.21926910299004
1753175817,180,,Aggregated,25.400000,7.200000,110,1900,4900,6700,11000,14000,18000,20000,22000,22000,22000,353,72,110.0,3156.707153008793,18.40881200041622,21514.267901002313,289.4277620396601
1753175818,186,,Aggregated,25.400000,7.200000,110,1900,4900,6700,11000,14000,18000,20000,22000,22000,22000,353,72,110.0,3156.707153008793,18.40881200041622,21514.267901002313,289.4277620396601
1753175819,192,,Aggregated,28.300000,7.200000,110,1800,4900,6400,11000,14000,18000,20000,22000,22000,22000,366,72,110.0,3084.512164953988,18.40881200041622,21514.267901002313,294.6857923497268
1753175820,198,,Aggregated,30.300000,7.200000,92,1300,4200,5900,11000,14000,18000,20000,22000,22000,22000,417,72,92,2830.276103266518,18.40881200041622,21514.267901002313,315.52997601918463
1753175821,204,,Aggregated,30.300000,7.200000,92,1300,4200,5900,11000,14000,18000,20000,22000,22000,22000,417,72,92,2830.276103266518,18.40881200041622,21514.267901002313,315.52997601918463
1753175822,210,,Aggregated,22.000000,0.800000,120,1700,4700,5900,11000,13000,16000,20000,22000,22000,22000,454,100,110.0,2878.141168251482,18.40881200041622,21514.267901002313,308.795154185022
1753175823,215,,Aggregated,23.300000,0.000000,540,2600,5100,6400,9100,11000,15000,19000,22000,22000,22000,609,202,540.0,2984.240920230166,18.40881200041622,21514.267901002313,281.76190476190476
1753175824,218,,Aggregated,23.300000,0.000000,540,2600,5100,6400,9100,11000,15000,19000,22000,22000,22000,609,202,540.0,2984.240920230166,18.40881200041622,21514.267901002313,281.76190476190476
1753175825,221,,Aggregated,34.800000,12.900000,500,2500,5000,6300,9100,11000,15000,19000,22000,22000,22000,618,202,500.0,2941.150576105418,18.40881200041622,21514.267901002313,283.8349514563107
1753175826,224,,Aggregated,33.000000,13.000000,140,1900,4600,5700,8700,11000,15000,19000,22000,22000,22000,676,202,140.0,2691.662767091782,17.47806200000923,21514.267901002313,300.5621301775148
1753175827,227,,Aggregated,33.000000,13.000000,140,1900,4600,5700,8700,11000,15000,19000,22000,22000,22000,676,202,140.0,2691.662767091782,17.47806200000923,21514.267901002313,300.5621301775148
1753175828,230,,Aggregated,33.000000,13.000000,130,1900,4600,5700,8600,11000,15000,19000,22000,22000,22000,686,202,130.0,2652.845851215836,17.47806200000923,21514.267901002313,302.0451895043732
1753175829,233,,Aggregated,36.000000,13.000000,89,1500,4000,5400,8500,11000,15000,18000,22000,22000,22000,730,202,88,2495.1849179850915,17.47806200000923,21514.267901002313,306.9972602739726
1753175830,236,,Aggregated,36.000000,13.000000,89,1500,4000,5400,8500,11000,15000,18000,22000,22000,22000,730,202,88,2495.1849179850915,17.47806200000923,21514.267901002313,306.9972602739726
1753175831,239,,Aggregated,32.500000,13.000000,86,1500,3900,5400,8500,11000,15000,18000,22000,22000,22000,738,202,85,2468.385518684413,17.47806200000923,21514.267901002313,310.64769647696477
1753175832,242,,Aggregated,32.500000,13.000000,80,1300,3500,5100,8500,11000,15000,18000,22000,22000,22000,761,202,80,2394.9783904586648,17.47806200000923,21514.267901002313,312.442838370565
1753175833,245,,Aggregated,32.500000,13.000000,80,1300,3500,5100,8500,11000,15000,18000,22000,22000,22000,761,202,80,2394.9783904586648,17.47806200000923,21514.267901002313,312.442838370565
1753175834,248,,Aggregated,29.200000,13.000000,79,1300,3500,5000,8500,11000,15000,18000,22000,22000,22000,766,202,79,2379.58964392698,17.47806200000923,21514.267901002313,314.4686684073107
1753175835,251,,Aggregated,16.000000,0.100000,77,1300,3400,5000,8400,11000,15000,18000,22000,22000,22000,779,202,77,2340.5868404275375,17.47806200000923,21514.267901002313,316.25160462130935
1753175836,254,,Aggregated,16.000000,0.100000,77,1300,3400,5000,8400,11000,15000,18000,22000,22000,22000,779,202,77,2340.5868404275375,17.47806200000923,21514.267901002313,316.25160462130935
1753175837,257,,Aggregated,11.600000,0.000000,79,1300,3900,5400,8600,11000,15000,18000,22000,22000,22000,801,202,79,2469.4695310775005,17.47806200000923,21514.267901002313,311.7215980024969
1753175838,260,,Aggregated,12.100000,0.000000,140,2900,5900,7300,11000,12000,14000,16000,22000,22000,22000,908,202,140.0,3147.991308513363,17.47806200000923,21514.267901002313,284.91189427312776
1753175839,263,,Aggregated,12.100000,0.000000,140,2900,5900,7300,11000,12000,14000,16000,22000,22000,22000,908,202,140.0,3147.991308513363,17.47806200000923,21514.267901002313,284.91189427312776
1753175840,266,,Aggregated,18.500000,0.000000,230,3500,6400,7800,11000,13000,15000,17000,22000,22000,22000,943,231,230.0,3376.798958916437,17.47806200000923,21514.267901002313,282.4390243902439
1753175841,271,,Aggregated,18.600000,0.000000,660,4900,7800,9300,13000,14000,16000,17000,20000,22000,22000,1084,340,650.0,3997.6418069853094,17.47806200000923,21514.267901002313,274.9252767527675
1753175842,274,,Aggregated,18.600000,0.000000,660,4900,7800,9300,13000,14000,16000,17000,20000,22000,22000,1084,340,650.0,3997.6418069853094,17.47806200000923,21514.267901002313,274.9252767527675
1753175843,277,,Aggregated,33.200000,14.200000,480,4900,7600,9100,13000,14000,16000,17000,20000,22000,22000,1105,345,480.0,3923.8432150425897,17.47806200000923,21514.267901002313,274.1610859728507
1753175844,280,,Aggregated,37.300000,16.200000,190,3500,7100,8600,12000,14000,16000,17000,20000,22000,22000,1207,368,190.0,3603.3327109834786,17.47806200000923,21514.267901002313,278.56503728251863
1753175845,283,,Aggregated,37.300000,16.200000,190,3500,7100,8600,12000,14000,16000,17000,20000,22000,22000,1207,368,190.0,3603.3327109834786,17.47806200000923,21514.267901002313,278.56503728251863
1753175846,286,,Aggregated,44.000000,16.600000,160,3000,6700,8500,12000,14000,16000,17000,20000,22000,22000,1241,368,160.0,3516.426802998447,17.47806200000923,21514.267901002313,276.3110394842869
1753175847,289,,Aggregated,45.600000,16.600000,160,1800,5700,7600,12000,14000,16000,17000,20000,22000,22000,1382,368,160.0,3215.2908894334114,17.47806200000923,21514.267901002313,274.9232995658466
1753175848,292,,Aggregated,45.600000,16.600000,160,1800,5700,7600,12000,14000,16000,17000,20000,22000,22000,1382,368,160.0,3215.2908894334114,17.47806200000923,21514.267901002313,274.9232995658466
1753175849,295,,Aggregated,49.500000,16.800000,160,1600,4900,7100,11000,14000,15000,17000,20000,22000,22000,1496,405,160.0,3061.469456485964,17.47806200000923,21514.267901002313,282.8155080213904
1753175850,298,,Aggregated,51.200000,17.100000,180,1600,4600,6400,11000,14000,15000,17000,20000,22000,22000,1604,439,180.0,2942.046025560501,17.47806200000923,21514.267901002313,287.7992518703242
1753175851,301,,Aggregated,51.200000,17.100000,180,1600,4600,6400,11000,14000,15000,17000,20000,22000,22000,1604,439,180.0,2942.046025560501,17.47806200000923,21514.267901002313,287.7992518703242
1753175852,304,,Aggregated,58.000000,10.200000,130,1100,3400,5400,10000,13000,15000,17000,20000,22000,22000,1821,439,130.0,2613.5851960230975,17.47806200000923,21514.267901002313,304.5337726523888
1753175853,307,,Aggregated,58.500000,10.200000,130,1100,3300,5300,10000,13000,15000,17000,20000,22000,22000,1834,439,130.0,2596.484899026742,17.47806200000923,21514.267901002313,305.19956379498365
1753175854,310,,Aggregated,58.500000,10.200000,130,1100,3300,5300,10000,13000,15000,17000,20000,22000,22000,1834,439,130.0,2596.484899026742,17.47806200000923,21514.267901002313,305.19956379498365
1753175855,313,,Aggregated,68.300000,7.100000,120,780,2100,4500,9600,13000,15000,16000,20000,22000,22000,2033,439,120.0,2368.0845436616682,17.47806200000923,21514.267901002313,320.1116576487949
1753175856,316,,Aggregated,68.300000,7.100000,120,780,2100,4500,9600,13000,15000,16000,20000,22000,22000,2033,439,120.0,2368.0845436616682,17.47806200000923,21514.267901002313,320.1116576487949
1753175857,319,,Aggregated,68.300000,7.100000,120,780,2100,4500,9600,13000,15000,16000,20000,22000,22000,2033,439,120.0,2368.0845436616682,17.47806200000923,21514.267901002313,320.1116576487949
1753175858,322,,Aggregated,73.100000,7.100000,110,710,1400,3400,9000,12000,15000,16000,20000,22000,22000,2275,439,110.0,2153.9032028066385,17.47806200000923,21514.267901002313,333.5243956043956
1753175859,325,,Aggregated,73.100000,7.100000,110,710,1400,3400,9000,12000,15000,16000,20000,22000,22000,2275,439,110.0,2153.9032028066385,17.47806200000923,21514.267901002313,333.5243956043956
1753175860,328,,Aggregated,73.100000,7.100000,110,710,1400,3400,9000,12000,15000,16000,20000,22000,22000,2275,439,110.0,2153.9032028066385,17.47806200000923,21514.267901002313,333.5243956043956
1753175861,331,,Aggregated,73.900000,0.000000,100,620,1200,2400,8400,12000,15000,16000,20000,22000,22000,2493,439,100.0,1987.7040045940541,17.47806200000923,21514.267901002313,340.3658243080626
1753175862,334,,Aggregated,73.900000,0.000000,100,620,1200,2400,8400,12000,15000,16000,20000,22000,22000,2493,439,100.0,1987.7040045940541,17.47806200000923,21514.267901002313,340.3658243080626
1753175863,337,,Aggregated,73.900000,0.000000,100,620,1200,2400,8400,12000,15000,16000,20000,22000,22000,2493,439,100.0,1987.7040045940541,17.47806200000923,21514.267901002313,340.3658243080626
1753175864,334,,Aggregated,72.700000,0.000000,100,590,1100,1600,7700,12000,14000,16000,20000,22000,22000,2729,439,100.0,1848.4960328273723,17.035507000400685,21514.267901002313,354.5738365701722
1753175865,330,,Aggregated,72.700000,0.000000,100,590,1100,1600,7700,12000,14000,16000,20000,22000,22000,2729,439,100.0,1848.4960328273723,17.035507000400685,21514.267901002313,354.5738365701722
1753175866,326,,Aggregated,72.700000,0.000000,100,590,1100,1600,7700,12000,14000,16000,20000,22000,22000,2729,439,100.0,1848.4960328273723,17.035507000400685,21514.267901002313,354.5738365701722
1753175867,322,,Aggregated,77.700000,0.000000,94,480,990,1400,7200,11000,14000,15000,20000,22000,22000,2956,439,94,1717.6473505185054,16.626905999146402,21514.267901002313,360.8254397834912
1753175868,318,,Aggregated,77.700000,0.000000,94,480,990,1400,7200,11000,14000,15000,20000,22000,22000,2956,439,94,1717.6473505185054,16.626905999146402,21514.267901002313,360.8254397834912
1753175869,314,,Aggregated,77.700000,0.000000,94,480,990,1400,7200,11000,14000,15000,20000,22000,22000,2956,439,94,1717.6473505185054,16.626905999146402,21514.267901002313,360.8254397834912
1753175870,310,,Aggregated,78.200000,0.000000,89,410,830,1300,6400,11000,14000,15000,20000,22000,22000,3196,439,89,1601.0713246917107,16.626905999146402,21514.267901002313,365.8726533166458
1753175871,306,,Aggregated,78.200000,0.000000,89,410,830,1300,6400,11000,14000,15000,20000,22000,22000,3196,439,89,1601.0713246917107,16.626905999146402,21514.267901002313,365.8726533166458
1753175872,302,,Aggregated,78.200000,0.000000,89,410,830,1300,6400,11000,14000,15000,20000,22000,22000,3196,439,89,1601.0713246917107,16.626905999146402,21514.267901002313,365.8726533166458
1753175873,298,,Aggregated,76.800000,0.000000,86,370,740,1100,5700,11000,14000,15000,20000,22000,22000,3435,439,86,1502.2114411245095,16.626905999146402,21514.267901002313,370.7656477438137
1753175874,294,,Aggregated,76.800000,0.000000,86,370,740,1100,5700,11000,14000,15000,20000,22000,22000,3435,439,86,1502.2114411245095,16.626905999146402,21514.267901002313,370.7656477438137
1753175875,290,,Aggregated,76.800000,0.000000,86,370,740,1100,5700,11000,14000,15000,20000,22000,22000,3435,439,86,1502.2114411245095,16.626905999146402,21514.267901002313,370.7656477438137
1753175876,286,,Aggregated,76.000000,0.000000,82,340,670,1000,5400,10000,14000,15000,20000,22000,22000,3635,439,82,1427.0339170579066,16.626905999146402,21514.267901002313,372.56121045392024
1753175877,282,,Aggregated,76.000000,0.000000,82,340,670,1000,5400,10000,14000,15000,20000,22000,22000,3635,439,82,1427.0339170579066,16.626905999146402,21514.267901002313,372.56121045392024
1753175878,277,,Aggregated,76.000000,0.000000,82,340,670,1000,5400,10000,14000,15000,20000,22000,22000,3635,439,82,1427.0339170579066,16.626905999146402,21514.267901002313,372.56121045392024
1753175879,275,,Aggregated,76.400000,0.000000,80,310,600,920,4900,10000,14000,15000,20000,22000,22000,3821,439,80,1364.4782448383871,16.626905999146402,21514.267901002313,375.41821512693014
1753175880,273,,Aggregated,76.400000,0.000000,80,310,600,920,4900,10000,14000,15000,20000,22000,22000,3821,439,80,1364.4782448383871,16.626905999146402,21514.267901002313,375.41821512693014
1753175881,271,,Aggregated,76.400000,0.000000,80,310,600,920,4900,10000,14000,15000,20000,22000,22000,3821,439,80,1364.4782448383871,16.626905999146402,21514.267901002313,375.41821512693014
1753175882,269,,Aggregated,69.200000,0.000000,77,290,560,830,4500,9700,14000,15000,20000,22000,22000,4033,439,77,1301.5164290601426,16.626905999146402,21514.267901002313,379.008182494421
1753175883,267,,Aggregated,69.200000,0.000000,77,290,560,830,4500,9700,14000,15000,20000,22000,22000,4033,439,77,1301.5164290601426,16.626905999146402,21514.267901002313,379.008182494421
1753175884,265,,Aggregated,69.200000,0.000000,77,290,560,830,4500,9700,14000,15000,20000,22000,22000,4033,439,77,1301.5164290601426,16.626905999146402,21514.267901002313,379.008182494421
1753175885,263,,Aggregated,66.100000,0.000000,74,260,510,780,4100,9500,14000,15000,20000,22000,22000,4233,439,74,1244.8710010244786,16.626905999146402,21514.267901002313,381.2867942357666
1753175886,261,,Aggregated,66.100000,0.000000,74,260,510,780,4100,9500,14000,15000,20000,22000,22000,4233,439,74,1244.8710010244786,16.626905999146402,21514.267901002313,381.2867942357666
1753175887,261,,Aggregated,66.100000,0.000000,74,260,510,780,4100,9500,14000,15000,20000,22000,22000,4233,439,74,1244.8710010244786,16.626905999146402,21514.267901002313,381.2867942357666
1753175888,264,,Aggregated,66.200000,0.000000,73,250,480,710,3700,9100,13000,15000,20000,22000,22000,4417,439,73,1198.0140713121093,16.626905999146402,21514.267901002313,383.5198098256735
1753175889,267,,Aggregated,66.200000,0.000000,73,250,480,710,3700,9100,13000,15000,20000,22000,22000,4417,439,73,1198.0140713121093,16.626905999146402,21514.267901002313,383.5198098256735
1753175890,270,,Aggregated,66.200000,0.000000,73,250,480,710,3700,9100,13000,15000,20000,22000,22000,4417,439,73,1198.0140713121093,16.626905999146402,21514.267901002313,383.5198098256735
1753175891,273,,Aggregated,66.700000,0.000000,73,240,450,670,3300,8800,13000,15000,20000,22000,22000,4611,439,73,1154.5669463473673,16.626905999146402,21514.267901002313,386.2775970505313
1753175892,276,,Aggregated,66.700000,0.000000,73,240,450,670,3300,8800,13000,15000,20000,22000,22000,4611,439,73,1154.5669463473673,16.626905999146402,21514.267901002313,386.2775970505313
1753175893,279,,Aggregated,66.700000,0.000000,73,240,450,670,3300,8800,13000,15000,20000,22000,22000,4611,439,73,1154.5669463473673,16.626905999146402,21514.267901002313,386.2775970505313
1753175894,282,,Aggregated,64.600000,0.000000,73,240,440,620,2800,8600,13000,15000,20000,22000,22000,4821,439,73,1111.919482961595,16.626905999146402,21514.267901002313,390.4447210122381
1753175895,285,,Aggregated,64.600000,0.000000,73,240,440,620,2800,8600,13000,15000,20000,22000,22000,4821,439,73,1111.919482961595,16.626905999146402,21514.267901002313,390.4447210122381
1753175896,288,,Aggregated,64.600000,0.000000,73,240,440,620,2800,8600,13000,15000,20000,22000,22000,4821,439,73,1111.919482961595,16.626905999146402,21514.267901002313,390.4447210122381
1753175897,291,,Aggregated,64.800000,0.000000,71,230,420,580,2200,8400,13000,15000,19000,22000,22000,5029,439,71,1071.4062340777105,16.626905999146402,21514.267901002313,391.36329290117317
1753175898,294,,Aggregated,64.800000,0.000000,71,230,420,580,2200,8400,13000,15000,19000,22000,22000,5029,439,71,1071.4062340777105,16.626905999146402,21514.267901002313,391.36329290117317
1753175899,297,,Aggregated,64.800000,0.000000,71,230,420,580,2200,8400,13000,15000,19000,22000,22000,5029,439,71,1071.4062340777105,16.626905999146402,21514.267901002313,391.36329290117317
1753175900,300,,Aggregated,68.300000,0.000000,71,230,410,550,1900,8100,13000,15000,19000,22000,22000,5239,439,71,1034.6156736722237,16.626905999146402,21514.267901002313,394.01927848826114
1753175901,303,,Aggregated,68.300000,0.000000,71,230,410,550,1900,8100,13000,15000,19000,22000,22000,5239,439,71,1034.6156736722237,16.626905999146402,21514.267901002313,394.01927848826114
1753175902,306,,Aggregated,68.300000,0.000000,71,230,410,550,1900,8100,13000,15000,19000,22000,22000,5239,439,71,1034.6156736722237,16.626905999146402,21514.267901002313,394.01927848826114
1753175903,309,,Aggregated,70.000000,0.000000,70,220,390,520,1600,7700,13000,14000,19000,22000,22000,5459,439,70,997.5418847542991,16.626905999146402,21514.267901002313,395.4638212126763
1753175904,312,,Aggregated,70.000000,0.000000,70,220,390,520,1600,7700,13000,14000,19000,22000,22000,5459,439,70,997.5418847542991,16.626905999146402,21514.267901002313,395.4638212126763
1753175905,315,,Aggregated,70.000000,0.000000,70,220,390,520,1600,7700,13000,14000,19000,22000,22000,5459,439,70,997.5418847542991,16.626905999146402,21514.267901002313,395.4638212126763
1753175906,317,,Aggregated,71.200000,0.000000,69,220,380,510,1500,7500,12000,14000,19000,22000,22000,5670,439,69,966.8957632433378,16.626905999146402,21514.267901002313,395.94779541446206
1753175907,317,,Aggregated,71.200000,0.000000,69,220,380,510,1500,7500,12000,14000,19000,22000,22000,5670,439,69,966.8957632433378,16.626905999146402,21514.267901002313,395.94779541446206
1753175908,334,,Aggregated,71.200000,0.000000,69,220,380,510,1500,7500,12000,14000,19000,22000,22000,5670,439,69,966.8957632433378,16.626905999146402,21514.267901002313,395.94779541446206
1753175909,351,,Aggregated,69.400000,0.000000,70,220,390,520,1500,7300,12000,14000,19000,22000,22000,5834,439,70,953.9534307352882,16.626905999146402,21514.267901002313,392.7499142955091
1753175910,368,,Aggregated,69.400000,0.000000,70,220,390,520,1500,7300,12000,14000,19000,22000,22000,5834,439,70,953.9534307352882,16.626905999146402,21514.267901002313,392.7499142955091
1753175911,385,,Aggregated,69.400000,0.000000,70,220,390,520,1500,7300,12000,14000,19000,22000,22000,5834,439,70,953.9534307352882,16.626905999146402,21514.267901002313,392.7499142955091
1753175912,402,,Aggregated,63.800000,0.000000,72,240,410,550,1700,7000,12000,14000,19000,22000,22000,6081,541,72,963.8003153622205,16.626905999146402,21514.267901002313,388.4106232527545
1753175913,419,,Aggregated,63.800000,0.000000,72,240,410,550,1700,7000,12000,14000,19000,22000,22000,6081,541,72,963.8003153622205,16.626905999146402,21514.267901002313,388.4106232527545
1753175914,436,,Aggregated,63.800000,0.000000,72,240,410,550,1700,7000,12000,14000,19000,22000,22000,6081,541,72,963.8003153622205,16.626905999146402,21514.267901002313,388.4106232527545
1753175915,453,,Aggregated,68.600000,10.200000,78,260,450,610,2200,6500,12000,14000,19000,22000,22000,6401,684,78,980.8638813492604,16.626905999146402,21514.267901002313,385.8292454304015
1753175916,470,,Aggregated,68.600000,10.200000,78,260,450,610,2200,6500,12000,14000,19000,22000,22000,6401,684,78,980.8638813492604,16.626905999146402,21514.267901002313,385.8292454304015
1753175917,487,,Aggregated,68.600000,10.200000,78,260,450,610,2200,6500,12000,14000,19000,22000,22000,6401,684,78,980.8638813492604,16.626905999146402,21514.267901002313,385.8292454304015
1753175918,504,,Aggregated,81.100000,25.100000,79,260,440,590,2000,6300,12000,14000,19000,22000,22000,6542,690,79,963.4847079290126,16.626905999146402,21514.267901002313,386.99312136961174
1753175919,521,,Aggregated,81.100000,25.100000,79,260,440,590,2000,6300,12000,14000,19000,22000,22000,6542,690,79,963.4847079290126,16.626905999146402,21514.267901002313,386.99312136961174
1753175920,538,,Aggregated,81.100000,25.100000,79,260,440,590,2000,6300,12000,14000,19000,22000,22000,6542,690,79,963.4847079290126,16.626905999146402,21514.267901002313,386.99312136961174
1753175921,555,,Aggregated,77.300000,25.100000,78,250,430,570,1900,6200,12000,14000,19000,22000,22000,6671,690,78,946.658635264666,16.626905999146402,21514.267901002313,387.2482386448808
1753175922,572,,Aggregated,77.300000,25.100000,78,250,430,570,1900,6200,12000,14000,19000,22000,22000,6671,690,78,946.658635264666,16.626905999146402,21514.267901002313,387.2482386448808
1753175923,589,,Aggregated,77.300000,25.100000,78,250,430,570,1900,6200,12000,14000,19000,22000,22000,6671,690,78,946.658635264666,16.626905999146402,21514.267901002313,387.2482386448808
1753175924,606,,Aggregated,61.600000,14.900000,78,250,420,560,1800,6100,12000,14000,19000,22000,22000,6752,690,78,936.3353855433246,16.626905999146402,21514.267901002313,387.4173578199052
1753175925,623,,Aggregated,61.600000,14.900000,78,250,420,560,1800,6100,12000,14000,19000,22000,22000,6752,690,78,936.3353855433246,16.626905999146402,21514.267901002313,387.4173578199052
1753175926,640,,Aggregated,61.600000,14.900000,78,250,420,560,1800,6100,12000,14000,19000,22000,22000,6752,690,78,936.3353855433246,16.626905999146402,21514.267901002313,387.4173578199052
1753175927,653,,Aggregated,54.500000,0.700000,100,330,580,990,5200,8700,12000,14000,18000,22000,22000,7355,952,100.0,1313.7325895594522,16.626905999146402,21514.267901002313,367.1420802175391
1753175928,665,,Aggregated,54.500000,0.700000,100,330,580,990,5200,8700,12000,14000,18000,22000,22000,7355,952,100.0,1313.7325895594522,16.626905999146402,21514.267901002313,367.1420802175391
1753175929,677,,Aggregated,54.500000,0.700000,100,330,580,990,5200,8700,12000,14000,18000,22000,22000,7355,952,100.0,1313.7325895594522,16.626905999146402,21514.267901002313,367.1420802175391
1753175930,689,,Aggregated,85.800000,26.400000,100,330,560,880,4900,8500,12000,14000,18000,22000,22000,7716,954,100.0,1266.9332283263368,16.626905999146402,21514.267901002313,367.44090202177296
1753175931,701,,Aggregated,85.800000,26.400000,100,330,560,880,4900,8500,12000,14000,18000,22000,22000,7716,954,100.0,1266.9332283263368,16.626905999146402,21514.267901002313,367.44090202177296
