request_type,name,response_time,response_length,status_code
GET,/hotels,44.996279291808605,43, 200
GET,/hotels,48.55178017169237,43, 200
GET,/hotels,1143.2426311075687,43, 200
GET,/hotels,402.7145132422447,43, 200
GET,/hotels,39.06786162406206,43, 200
GET,/recommendations,10.561331175267696,212, 200
GET,/hotels,443.88484489172697,43, 200
GET,/recommendations,13.318466022610664,212, 200
GET,/hotels,33.42226333916187,43, 200
GET,/hotels,1398.4365984797478,43, 200
GET,/recommendations,7.655156776309013,902, 200
POST,/reservation,20.292386412620544,64, 200
GET,/recommendations,11.037477292120457,902, 200
GET,/recommendations,12.559711001813412,902, 200
GET,/hotels,550.8015854284167,43, 200
GET,/hotels,416.67481511831284,43, 200
GET,/hotels,359.34371408075094,43, 200
GET,/recommendations,39.602069184184074,902, 200
GET,/hotels,434.310344979167,43, 200
GET,/hotels,141.47000014781952,43, 200
GET,/hotels,197.32228852808475,43, 200
GET,/hotels,280.5030541494489,43, 200
GET,/hotels,388.31731397658587,43, 200
GET,/hotels,41.06904100626707,43, 200
GET,/hotels,210.9106443822384,43, 200
GET,/recommendations,7.782426662743092,212, 200
GET,/hotels,953.0913811177015,43, 200
GET,/recommendations,22.423233836889267,212, 200
GET,/recommendations,34.471468068659306,204, 200
GET,/recommendations,26.67825110256672,902, 200
GET,/recommendations,9.742235764861107,214, 200
GET,/hotels,169.10999547690153,43, 200
GET,/hotels,150.41842125356197,43, 200
POST,/user,8.503811433911324,64, 200
GET,/recommendations,11.820653453469276,214, 200
GET,/hotels,126.20414514094591,43, 200
GET,/hotels,128.2089352607727,43, 200
GET,/recommendations,8.348893374204636,204, 200
GET,/hotels,72.94660247862339,43, 200
GET,/hotels,122.13778775185347,43, 200
GET,/recommendations,11.464926414191723,204, 200
GET,/hotels,49.605594016611576,43, 200
GET,/hotels,635.5802845209837,43, 200
GET,/hotels,356.8596178665757,43, 200
GET,/hotels,209.3851212412119,43, 200
GET,/hotels,195.15251088887453,43, 200
GET,/recommendations,18.18331703543663,215, 200
GET,/hotels,1449.7337024658918,43, 200
GET,/hotels,25.211620144546032,43, 200
GET,/recommendations,16.698075458407402,902, 200
GET,/recommendations,34.60663557052612,902, 200
GET,/recommendations,20.835413597524166,217, 200
GET,/recommendations,11.4413658156991,204, 200
GET,/hotels,400.0682169571519,43, 200
GET,/hotels,394.7247574105859,43, 200
GET,/hotels,1649.7341953217983,43, 200
GET,/hotels,65.79138338565826,43, 200
GET,/hotels,99.57165457308292,43, 200
GET,/hotels,48.8873366266489,43, 200
GET,/hotels,1564.0018451958895,43, 200
GET,/recommendations,35.93682963401079,902, 200
GET,/hotels,1812.656526453793,43, 200
GET,/hotels,181.60211760550737,43, 200
GET,/recommendations,47.15053550899029,902, 200
GET,/recommendations,13.436805456876755,902, 200
GET,/hotels,206.68313466012478,43, 200
GET,/hotels,1673.6489525064826,43, 200
GET,/recommendations,9.60224773734808,214, 200
GET,/hotels,213.89714535325766,43, 200
GET,/recommendations,18.06422881782055,204, 200
GET,/hotels,538.8913350179791,43, 200
GET,/hotels,90.53356572985649,43, 200
GET,/hotels,754.409272223711,43, 200
GET,/recommendations,9.175417944788933,204, 200
POST,/user,6.033005192875862,64, 200
GET,/recommendations,26.747839525341988,902, 200
GET,/hotels,576.5983425080776,43, 200
GET,/hotels,76.96567010134459,43, 200
GET,/hotels,715.1054311543703,43, 200
GET,/recommendations,9.633376263082027,902, 200
GET,/recommendations,14.387110248208046,204, 200
GET,/recommendations,14.956844970583916,902, 200
GET,/recommendations,20.194146782159805,204, 200
GET,/recommendations,48.66597708314657,902, 200
GET,/hotels,471.0988122969866,43, 200
GET,/hotels,163.54535892605782,43, 200
GET,/hotels,366.4544755592942,43, 200
GET,/hotels,61.827294528484344,43, 200
GET,/hotels,220.9018561989069,43, 200
GET,/recommendations,7.603018544614315,212, 200
GET,/hotels,64.63861931115389,43, 200
GET,/recommendations,12.126052752137184,204, 200
GET,/hotels,212.84043323248625,43, 200
GET,/recommendations,13.871853239834309,902, 200
GET,/recommendations,7.582316175103188,204, 200
GET,/hotels,1674.435218796134,43, 200
GET,/hotels,20.573544315993786,43, 200
GET,/hotels,290.576059371233,43, 200
GET,/recommendations,18.161729909479618,204, 200
GET,/recommendations,14.269080013036728,212, 200
GET,/recommendations,25.905936025083065,902, 200
GET,/recommendations,13.046378269791603,216, 200
GET,/hotels,31.13892674446106,43, 200
GET,/recommendations,32.359800301492214,902, 200
GET,/recommendations,26.75752155482769,204, 200
GET,/recommendations,9.42462682723999,204, 200
GET,/recommendations,7.242600433528423,204, 200
GET,/recommendations,22.541853599250317,902, 200
GET,/hotels,381.6314321011305,43, 200
GET,/recommendations,261.70344930142164,902, 200
GET,/hotels,452.2971464321017,43, 200
GET,/hotels,552.9115544632077,43, 200
GET,/recommendations,72.3608173429966,214, 200
GET,/recommendations,88.12500908970833,902, 200
GET,/recommendations,26.10652521252632,902, 200
GET,/hotels,359.6250135451555,43, 200
GET,/hotels,1918.0225897580385,43, 200
GET,/hotels,249.16374124586582,43, 200
GET,/hotels,266.15685503929853,43, 200
GET,/hotels,516.9581063091755,43, 200
GET,/recommendations,7.291510701179504,211, 200
GET,/recommendations,14.837628230452538,212, 200
GET,/recommendations,246.31107598543167,902, 200
GET,/recommendations,239.59070350974798,902, 200
GET,/hotels,1586.9494276121259,43, 200
GET,/recommendations,159.8143083974719,215, 200
GET,/recommendations,115.39834551513195,215, 200
GET,/hotels,246.1174577474594,43, 200
GET,/hotels,117.32889525592327,43, 200
GET,/hotels,99.17802643030882,43, 200
GET,/recommendations,108.91784261912107,902, 200
GET,/hotels,2113.0681531503797,43, 200
GET,/hotels,163.38877845555544,43, 200
GET,/recommendations,7.606088183820248,902, 200
GET,/hotels,155.68627137690783,43, 200
GET,/hotels,854.7807727009058,43, 200
GET,/recommendations,253.59674636274576,902, 200
GET,/recommendations,254.58472967147827,204, 200
GET,/recommendations,203.94495222717524,902, 200
GET,/recommendations,31.46616369485855,902, 200
GET,/hotels,485.34718342125416,43, 200
GET,/hotels,596.3309025391936,43, 200
GET,/hotels,142.99693331122398,43, 200
GET,/hotels,100.45761801302433,43, 200
GET,/recommendations,9.497777558863163,212, 200
GET,/hotels,1948.204992339015,43, 200
GET,/recommendations,45.769333839416504,902, 200
GET,/recommendations,14.245751313865185,215, 200
GET,/recommendations,7.262159138917923,204, 200
GET,/hotels,966.1887399852276,43, 200
GET,/hotels,648.8192304968834,43, 200
GET,/hotels,707.0376873016357,43, 200
GET,/hotels,916.9297963380814,43, 200
GET,/hotels,1012.3676918447018,43, 200
GET,/hotels,717.2597795724869,43, 200
GET,/hotels,460.9193177893758,43, 200
GET,/recommendations,95.52209638059139,204, 200
GET,/recommendations,46.31696082651615,214, 200
GET,/hotels,1950.396791100502,43, 200
GET,/hotels,1647.454660385847,43, 200
GET,/hotels,279.8032807186246,43, 200
GET,/hotels,681.655777618289,43, 200
GET,/recommendations,77.40893866866827,902, 200
GET,/recommendations,11.008307337760925,204, 200
GET,/hotels,2102.515750564635,43, 200
GET,/recommendations,40.78005254268646,902, 200
GET,/recommendations,32.666999846696854,902, 200
GET,/hotels,353.0166186392307,43, 200
GET,/hotels,1892.5928436219692,43, 200
GET,/hotels,1514.4307827576995,43, 200
GET,/hotels,482.1187509223819,43, 200
GET,/hotels,621.8791110441089,43, 200
GET,/recommendations,10.210013948380947,204, 200
GET,/hotels,384.9845016375184,43, 200
GET,/hotels,714.6396255120635,43, 200
GET,/hotels,222.45436906814575,43, 200
GET,/recommendations,8.806982077658176,212, 200
GET,/recommendations,11.641005054116249,213, 200
GET,/hotels,462.248083204031,43, 200
GET,/hotels,385.74524875730276,43, 200
GET,/hotels,285.92940606176853,43, 200
GET,/hotels,1639.337457716465,43, 200
GET,/hotels,1023.832319304347,43, 200
GET,/recommendations,9.164099581539631,204, 200
POST,/user,9.24460869282484,64, 200
GET,/hotels,167.91069135069847,43, 200
GET,/hotels,1326.9857410341501,43, 200
GET,/recommendations,15.008475631475449,211, 200
GET,/recommendations,189.00038581341505,902, 200
GET,/recommendations,10.11719461530447,211, 200
GET,/recommendations,15.723693184554577,204, 200
GET,/hotels,115.29862694442272,43, 200
GET,/hotels,329.7441005706787,43, 200
GET,/hotels,210.43861657381058,43, 200
GET,/hotels,373.7998064607382,43, 200
GET,/hotels,201.31713710725307,43, 200
POST,/user,6.174336187541485,64, 200
GET,/recommendations,9.183748625218868,204, 200
GET,/recommendations,24.004836566746235,902, 200
GET,/recommendations,46.57821077853441,902, 200
GET,/recommendations,38.327137008309364,902, 200
GET,/hotels,285.94729490578175,43, 200
GET,/hotels,448.9149069413543,43, 200
GET,/hotels,465.5723748728633,43, 200
GET,/hotels,769.4048397243023,43, 200
GET,/hotels,41.51541832834482,43, 200
GET,/recommendations,18.123429268598557,204, 200
GET,/recommendations,14.092671684920788,216, 200
GET,/recommendations,38.92304468899965,902, 200
GET,/hotels,2145.2420158311725,43, 200
GET,/recommendations,7.621517404913902,204, 200
GET,/recommendations,7.272888906300068,204, 200
GET,/recommendations,7.45741743594408,204, 200
GET,/recommendations,11.106639169156551,216, 200
POST,/reservation,14.18515108525753,64, 200
GET,/recommendations,39.56185933202505,902, 200
GET,/recommendations,7.874397560954094,204, 200
GET,/recommendations,32.730476930737495,204, 200
GET,/hotels,1033.6380256339908,43, 200
GET,/hotels,555.770730599761,43, 200
GET,/hotels,403.8057290017605,43, 200
GET,/hotels,2080.931114964187,43, 200
GET,/recommendations,10.088424198329449,212, 200
GET,/hotels,223.1287257745862,43, 200
GET,/hotels,553.6815337836742,43, 200
GET,/recommendations,17.48787146061659,902, 200
GET,/hotels,382.243849337101,43, 200
GET,/hotels,667.1088291332126,43, 200
GET,/recommendations,8.105245418846607,902, 200
GET,/recommendations,12.841647490859032,204, 200
GET,/recommendations,18.31221766769886,204, 200
GET,/hotels,479.71925511956215,43, 200
GET,/hotels,1749.8476011678576,43, 200
GET,/hotels,2757.150525227189,43, 200
GET,/hotels,103.98606024682522,43, 200
GET,/recommendations,14.028692618012428,215, 200
GET,/hotels,110.57168245315552,43, 200
GET,/recommendations,7.685498334467411,204, 200
GET,/hotels,82.37273152917624,43, 200
GET,/hotels,1362.5194123014808,43, 200
GET,/recommendations,15.664792619645596,902, 200
GET,/recommendations,17.333264462649822,204, 200
GET,/recommendations,19.025863148272038,204, 200
GET,/hotels,483.8813506066799,43, 200
GET,/hotels,2447.851129807532,43, 200
POST,/reservation,22.911781445145607,64, 200
GET,/hotels,319.5553496479988,43, 200
GET,/recommendations,20.713763311505318,204, 200
GET,/recommendations,16.903306357562542,204, 200
GET,/hotels,206.89480565488338,43, 200
POST,/user,7.61850643903017,64, 200
GET,/recommendations,14.95528593659401,212, 200
GET,/recommendations,8.703771978616714,214, 200
GET,/recommendations,41.01348202675581,902, 200
GET,/hotels,2195.396917872131,43, 200
GET,/recommendations,8.136464282870293,204, 200
GET,/hotels,140.5864069238305,43, 200
GET,/hotels,118.15422121435404,43, 200
GET,/hotels,182.14620370417833,43, 200
GET,/recommendations,6.543723866343498,204, 200
GET,/hotels,66.8083569034934,43, 200
GET,/recommendations,12.309091165661812,212, 200
GET,/recommendations,14.67133779078722,902, 200
GET,/recommendations,10539.458473213017,214, 200
GET,/recommendations,9543.382458388805,215, 200
GET,/recommendations,10540.561047382653,212, 200
GET,/recommendations,1541.4634384214878,204, 200
GET,/recommendations,543.8985070213675,204, 200
GET,/recommendations,8549.312843941152,215, 200
GET,/recommendations,8551.384969614446,212, 200
GET,/recommendations,4552.582705393434,212, 200
GET,/recommendations,5551.040600985289,204, 200
GET,/recommendations,7553.824253380299,204, 200
GET,/recommendations,3552.857999689877,214, 200
GET,/recommendations,82.89418369531631,902, 200
GET,/recommendations,82.73147698491812,204, 200
GET,/recommendations,82.57025759667158,902, 200
GET,/recommendations,47.57428169250488,204, 200
GET,/recommendations,57.42700397968292,204, 200
GET,/hotels,6755.966107361019,43, 200
GET,/hotels,8766.917931847274,43, 200
GET,/hotels,783.588825725019,43, 200
GET,/hotels,2785.6136141344905,43, 200
GET,/hotels,10795.972429215908,43, 200
GET,/hotels,7794.144908897579,43, 200
GET,/hotels,7009.00246668607,43, 200
GET,/hotels,12012.83666305244,43, 200
GET,/hotels,8007.267022505403,43, 200
GET,/hotels,9007.01669882983,43, 200
GET,/hotels,6010.652560740709,43, 200
GET,/hotels,6011.099608615041,178, 500
GET,/recommendations,26.494324207305908,204, 200
GET,/hotels,26.655353605747223,178, 500
GET,/hotels,5137.821909971535,178, 500
GET,/hotels,4169.551027938724,43, 200
GET,/hotels,196.68390974402428,178, 500
GET,/recommendations,32.09945186972618,902, 200
GET,/recommendations,11.442692950367928,204, 200
GET,/recommendations,45.978860929608345,204, 200
GET,/recommendations,52.07635648548603,902, 200
GET,/hotels,241.1146704107523,43, 200
GET,/recommendations,33.44914596527815,204, 200
GET,/hotels,14454.458584077656,43, 200
GET,/hotels,10458.34259968251,43, 200
GET,/recommendations,9.613162837922573,204, 200
GET,/hotels,11714.805604889989,43, 200
GET,/hotels,743.1450439617038,43, 200
GET,/hotels,116.21468048542738,43, 200
GET,/recommendations,265.2531685307622,215, 200
GET,/recommendations,111.7937071248889,214, 200
GET,/hotels,377.07147654145956,43, 200
GET,/hotels,267.85255316644907,43, 200
GET,/hotels,267.8615925833583,43, 200
GET,/recommendations,10.859167203307152,204, 200
GET,/hotels,1623.8057846203446,43, 200
GET,/hotels,12423.332502134144,43, 200
GET,/hotels,416.85969196259975,43, 200
GET,/hotels,94.91134621202946,43, 200
GET,/hotels,161.07131075114012,43, 200
GET,/hotels,5814.919269643724,178, 500
GET,/hotels,1004.6256361529231,178, 500
GET,/hotels,7839.792580343783,178, 500
GET,/hotels,7843.410727567971,178, 500
GET,/recommendations,30.99016845226288,902, 200
GET,/recommendations,32.37164206802845,212, 200
GET,/hotels,426.9135035574436,178, 500
GET,/hotels,456.3935827463865,178, 500
GET,/hotels,168.87974180281162,178, 500
GET,/recommendations,14.445995911955833,204, 200
GET,/recommendations,20.328182727098465,902, 200
GET,/recommendations,12.7811748534441,204, 200
GET,/recommendations,55.34548591822386,902, 200
GET,/recommendations,10.029501281678677,212, 200
GET,/hotels,195.07924746721983,43, 200
GET,/hotels,257.87097308784723,43, 200
GET,/recommendations,11.457323096692562,204, 200
GET,/recommendations,12.070588767528534,204, 200
GET,/hotels,83.71103089302778,43, 200
GET,/recommendations,34.48825795203447,902, 200
GET,/recommendations,41.71730577945709,204, 200
GET,/recommendations,46.79879546165466,902, 200
GET,/hotels,45.80795206129551,43, 200
GET,/hotels,143.95043812692165,43, 200
GET,/hotels,116.37986917048693,43, 200
GET,/hotels,140.9504245966673,43, 200
GET,/hotels,275.42266994714737,43, 200
GET,/hotels,418.04717667400837,43, 200
GET,/hotels,244.39447093755007,43, 200
GET,/hotels,94.66581791639328,43, 200
GET,/hotels,296.96538392454386,43, 200
GET,/recommendations,31.656203791499138,902, 200
GET,/hotels,747.5503105670214,43, 200
GET,/recommendations,16.053125262260437,204, 200
GET,/recommendations,31.86392318457365,902, 200
GET,/recommendations,10.960985906422138,204, 200
GET,/recommendations,19.93683446198702,212, 200
GET,/hotels,749.9163076281548,43, 200
GET,/hotels,2261.9990101084113,43, 200
GET,/recommendations,150.63918009400368,212, 200
GET,/hotels,269.7289139032364,43, 200
GET,/recommendations,45.457685366272926,902, 200
GET,/hotels,220.37950158119202,43, 200
GET,/hotels,429.285142570734,43, 200
GET,/hotels,209.87358409911394,43, 200
GET,/hotels,1178.394703194499,178, 500
GET,/hotels,2812.135763466358,178, 500
GET,/hotels,1580.7282822206616,178, 500
GET,/hotels,667.4844501540065,178, 500
GET,/hotels,617.7569096907973,178, 500
GET,/hotels,146.97204250842333,178, 500
GET,/hotels,3829.5142855495214,178, 500
GET,/hotels,828.3831989392638,178, 500
GET,/hotels,840.9858848899603,178, 500
GET,/hotels,842.4281971529126,178, 500
GET,/recommendations,72.98145443201065,204, 200
GET,/recommendations,57.2733860462904,212, 200
GET,/recommendations,74.13640711456537,212, 200
GET,/hotels,382.4198246002197,178, 500
GET,/hotels,375.0545885413885,178, 500
GET,/hotels,655.1461620256305,178, 500
GET,/hotels,283.9688500389457,178, 500
GET,/hotels,1297.983885742724,178, 500
GET,/recommendations,59.62346214801073,902, 200
GET,/recommendations,13.539450243115425,215, 200
GET,/hotels,33.579244278371334,178, 500
GET,/hotels,755.4452456533909,178, 500
GET,/hotels,570.9168640896678,178, 500
GET,/hotels,367.4723831936717,178, 500
GET,/recommendations,10.267570614814758,215, 200
GET,/hotels,260.44282875955105,178, 500
GET,/hotels,843.1269638240337,178, 500
GET,/recommendations,20.800618454813957,204, 200
GET,/recommendations,25.911688804626465,902, 200
GET,/recommendations,185.43681595474482,902, 200
GET,/recommendations,13.049894012510777,215, 200
POST,/user,8.619639091193676,64, 200
GET,/recommendations,10.588598437607288,217, 200
GET,/recommendations,24.402758106589317,217, 200
GET,/recommendations,37.10602317005396,902, 200
GET,/recommendations,50.772372633218765,902, 200
GET,/recommendations,22.36051019281149,215, 200
GET,/recommendations,14.470616355538368,215, 200
GET,/recommendations,11.988029815256596,204, 200
GET,/recommendations,35.44042259454727,902, 200
GET,/recommendations,15.666238032281399,212, 200
GET,/recommendations,114.72255829721689,902, 200
GET,/recommendations,72.53682799637318,902, 200
POST,/user,6.538420915603638,64, 200
GET,/recommendations,13.403340242803097,204, 200
GET,/recommendations,11.22367475181818,212, 200
GET,/recommendations,16.33357349783182,204, 200
GET,/recommendations,20.914748311042786,215, 200
GET,/recommendations,57.55907390266657,217, 200
GET,/recommendations,36.13741789013147,204, 200
GET,/recommendations,24.200379848480225,212, 200
GET,/recommendations,35.648792050778866,204, 200
GET,/recommendations,9.874330833554268,204, 200
GET,/hotels,7115.817878395319,178, 500
GET,/recommendations,10.245949029922485,204, 200
GET,/recommendations,24.7180862352252,204, 200
GET,/recommendations,12.713375501334667,204, 200
GET,/recommendations,29.064400121569633,902, 200
GET,/recommendations,13.391811400651932,204, 200
GET,/recommendations,9.46782436221838,204, 200
GET,/recommendations,13.201813213527203,204, 200
GET,/recommendations,12.305619195103645,204, 200
GET,/recommendations,12.80804630368948,204, 200
GET,/hotels,7715.513647533953,43, 200
POST,/reservation,7595.317299477756,64, 200
GET,/hotels,4281.076078303158,43, 200
GET,/hotels,8118.3124436065555,43, 200
GET,/hotels,7066.542448475957,43, 200
GET,/hotels,3311.2907707691193,43, 200
GET,/hotels,4021.335513330996,43, 200
GET,/hotels,4873.796325176954,43, 200
GET,/recommendations,9.465244598686695,212, 200
POST,/reservation,7869.562352076173,64, 200
GET,/hotels,5277.5734430179,43, 200
GET,/hotels,7872.055431827903,43, 200
GET,/hotels,9372.138330712914,43, 200
GET,/hotels,6238.179394975305,43, 200
GET,/hotels,5813.422246836126,43, 200
GET,/hotels,7603.878369554877,43, 200
GET,/hotels,9990.163799375296,43, 200
GET,/recommendations,42.78704058378935,902, 200
GET,/hotels,8372.1235236153,43, 200
GET,/hotels,8615.35629350692,43, 200
GET,/hotels,574.0723302587867,43, 200
GET,/hotels,6605.519315227866,178, 500
GET,/hotels,1786.216047592461,178, 500
GET,/hotels,7431.883268989623,178, 500
GET,/hotels,14555.89660257101,178, 500
GET,/hotels,9284.042738378048,178, 500
GET,/hotels,4898.756200447679,178, 500
GET,/hotels,2625.741687603295,178, 500
GET,/hotels,7778.425334952772,178, 500
GET,/hotels,4474.847654812038,178, 500
GET,/hotels,8016.783191822469,178, 500
GET,/hotels,7139.022838324308,178, 500
GET,/hotels,7921.291089616716,178, 500
GET,/hotels,6880.414889194071,178, 500
GET,/hotels,9417.632009834051,178, 500
GET,/hotels,9158.048045821488,178, 500
GET,/hotels,9804.02375292033,178, 500
GET,/hotels,2688.392191193998,178, 500
GET,/hotels,6672.111354768276,178, 500
GET,/hotels,9474.720707163215,178, 500
GET,/hotels,10287.413639947772,178, 500
GET,/hotels,7075.1614309847355,178, 500
GET,/hotels,5075.419136323035,178, 500
GET,/hotels,5855.378983542323,178, 500
GET,/hotels,1679.2041016742587,178, 500
GET,/hotels,2693.4253303334117,178, 500
GET,/hotels,7693.089022301137,178, 500
GET,/hotels,4548.472514376044,178, 500
GET,/hotels,2694.4501055404544,178, 500
GET,/hotels,8811.895329505205,178, 500
GET,/hotels,9113.85474447161,178, 500
GET,/hotels,7082.9082652926445,178, 500
GET,/hotels,8326.139515265822,178, 500
GET,/hotels,7978.186416439712,178, 500
GET,/hotels,8447.904104366899,178, 500
GET,/hotels,8173.481927253306,178, 500
GET,/recommendations,44.114552438259125,902, 200
GET,/hotels,396.0243184119463,43, 200
GET,/hotels,48.17668907344341,43, 200
GET,/recommendations,22.118860855698586,204, 200
GET,/hotels,107.28308465331793,43, 200
GET,/hotels,130.44414948672056,43, 200
GET,/recommendations,21.592164412140846,902, 200
GET,/hotels,356.60835076123476,43, 200
GET,/hotels,196.60592265427113,43, 200
GET,/recommendations,46.6931676492095,902, 200
GET,/hotels,267.6767474040389,43, 200
GET,/hotels,153.88545207679272,43, 200
GET,/recommendations,10.722997598350048,204, 200
GET,/recommendations,14.786782674491405,204, 200
GET,/hotels,626.0955790057778,43, 200
GET,/hotels,364.33621495962143,43, 200
GET,/hotels,368.5272606089711,43, 200
GET,/hotels,440.931998193264,43, 200
GET,/hotels,686.4350261166692,43, 200
GET,/hotels,176.0212741792202,43, 200
GET,/recommendations,112.30038478970528,204, 200
GET,/hotels,249.08173829317093,43, 200
GET,/hotels,250.6111478433013,43, 200
GET,/hotels,220.31061351299286,43, 200
GET,/recommendations,30.294992960989475,204, 200
GET,/recommendations,8.589209988713264,215, 200
GET,/recommendations,62.34010402113199,902, 200
GET,/recommendations,25.330232456326485,902, 200
GET,/recommendations,9.101945906877518,204, 200
GET,/recommendations,18.805700354278088,902, 200
GET,/recommendations,13.941459357738495,211, 200
GET,/hotels,446.0822781547904,178, 500
GET,/hotels,523.9014560356736,43, 200
GET,/hotels,300.94290524721146,178, 500
GET,/hotels,208.31690542399883,178, 500
GET,/hotels,335.35314444452524,178, 500
GET,/hotels,178.00196260213852,178, 500
GET,/hotels,57.53756407648325,178, 500
GET,/recommendations,20.61394974589348,902, 200
GET,/recommendations,21.144618280231953,902, 200
GET,/recommendations,32.39545039832592,902, 200
GET,/hotels,478.1278632581234,178, 500
GET,/hotels,540.1965295895934,178, 500
GET,/hotels,415.28873797506094,178, 500
GET,/hotels,170.8570346236229,178, 500
GET,/hotels,157.2976028546691,178, 500
GET,/hotels,43.91561448574066,43, 200
GET,/hotels,16.99707005172968,178, 500
GET,/recommendations,69.49660554528236,902, 200
GET,/recommendations,10.29191818088293,212, 200
GET,/recommendations,14.320635236799717,212, 200
GET,/recommendations,7.9485829919576645,204, 200
GET,/hotels,87.49209903180599,43, 200
GET,/hotels,913.8449309393764,43, 200
GET,/recommendations,84.45053827017546,217, 200
GET,/hotels,550.4967607557774,43, 200
GET,/hotels,819.1460845991969,43, 200
GET,/recommendations,25.369870476424694,214, 200
GET,/hotels,20.274360664188862,43, 200
GET,/hotels,1339.6334908902645,43, 200
GET,/hotels,386.88616547733545,43, 200
POST,/user,11.466693133115768,64, 200
GET,/hotels,469.37334444373846,43, 200
GET,/recommendations,12.861824594438076,204, 200
GET,/recommendations,12.94578518718481,902, 200
GET,/hotels,215.86997155100107,43, 200
GET,/hotels,34.879157319664955,43, 200
GET,/hotels,30.09429480880499,43, 200
GET,/recommendations,17.91127398610115,204, 200
POST,/user,9.344074875116348,64, 200
GET,/recommendations,39.841228164732456,902, 200
GET,/hotels,340.49706533551216,43, 200
GET,/hotels,194.10928059369326,43, 200
GET,/hotels,314.5002964884043,43, 200
GET,/hotels,230.72483483701944,43, 200
GET,/hotels,283.33348874002695,43, 200
GET,/hotels,110.85229273885489,43, 200
GET,/recommendations,8.986037224531174,214, 200
GET,/recommendations,31.590566970407963,902, 200
GET,/recommendations,40.882461704313755,902, 200
GET,/recommendations,14.873973093926907,902, 200
GET,/hotels,402.965790592134,43, 200
GET,/hotels,255.94875775277615,43, 200
POST,/user,6.611641496419907,64, 200
GET,/recommendations,18.156124278903008,204, 200
GET,/recommendations,26.095337234437466,215, 200
GET,/hotels,57.398454286158085,43, 200
GET,/hotels,618.939301930368,43, 200
GET,/hotels,1173.9240577444434,43, 200
GET,/hotels,954.688236117363,43, 200
GET,/recommendations,10.911406949162483,204, 200
GET,/recommendations,16.24042447656393,214, 200
GET,/recommendations,55.54559640586376,902, 200
GET,/recommendations,8.764739148318768,212, 200
GET,/recommendations,29.7685069963336,902, 200
GET,/hotels,261.5179065614939,43, 200
GET,/hotels,236.2662134692073,43, 200
GET,/hotels,367.78226774185896,43, 200
GET,/hotels,373.75735118985176,43, 200
GET,/recommendations,135.46042144298553,204, 200
GET,/recommendations,69.69308480620384,212, 200
GET,/hotels,683.5270766168833,43, 200
GET,/recommendations,16.305875964462757,215, 200
GET,/hotels,1049.0741757676005,43, 200
GET,/hotels,979.4929223135114,43, 200
GET,/hotels,164.85245898365974,43, 200
GET,/hotels,2048.312152735889,43, 200
GET,/hotels,555.1553443074226,43, 200
GET,/recommendations,10.52096951752901,211, 200
GET,/hotels,29.22211028635502,43, 200
GET,/recommendations,10.495857335627079,204, 200
GET,/hotels,1434.4506207853556,43, 200
GET,/recommendations,18.37550289928913,212, 200
GET,/hotels,371.7439351603389,43, 200
GET,/recommendations,37.80321031808853,902, 200
GET,/recommendations,43.985191732645035,902, 200
GET,/hotels,34.34177953749895,43, 200
GET,/recommendations,14.99061193317175,215, 200
GET,/hotels,225.2197079360485,43, 200
POST,/user,13.080364093184471,64, 200
GET,/recommendations,154.64123897254467,215, 200
GET,/hotels,864.9246310815215,43, 200
GET,/hotels,180.7239167392254,43, 200
GET,/hotels,151.2210499495268,43, 200
GET,/hotels,356.60615283995867,43, 200
GET,/recommendations,9.44774504750967,204, 200
GET,/hotels,27.187432162463665,43, 200
GET,/recommendations,11.337973177433014,212, 200
GET,/hotels,255.1510240882635,43, 200
GET,/hotels,690.3993664309382,43, 200
GET,/recommendations,7.927305065095425,212, 200
GET,/recommendations,34.66652799397707,902, 200
GET,/hotels,183.54510888457298,43, 200
GET,/recommendations,9.60425566881895,212, 200
POST,/user,7.215949706733227,64, 200
GET,/recommendations,13.128283433616161,215, 200
GET,/hotels,614.0830218791962,178, 500
GET,/hotels,302.4257766082883,43, 200
GET,/hotels,36.45150829106569,43, 200
GET,/hotels,137.04696111381054,43, 200
GET,/hotels,61.470712535083294,43, 200
GET,/hotels,140.97563829272985,178, 500
GET,/hotels,94.93444673717022,43, 200
GET,/hotels,436.0192399471998,43, 200
GET,/recommendations,31.622016802430153,902, 200
GET,/hotels,64.1831150278449,43, 200
GET,/recommendations,10.160250589251518,212, 200
GET,/recommendations,59.11807715892792,902, 200
GET,/recommendations,9.842962957918644,214, 200
GET,/hotels,696.0632270202041,43, 200
GET,/hotels,120.38529850542545,43, 200
GET,/hotels,821.6791246086359,43, 200
GET,/hotels,356.5537128597498,43, 200
GET,/recommendations,8.867548778653145,212, 200
GET,/recommendations,5.777147598564625,212, 200
GET,/hotels,131.63649383932352,43, 200
GET,/recommendations,13.305642642080784,204, 200
GET,/hotels,434.7928883507848,43, 200
GET,/hotels,412.88160532712936,43, 200
GET,/hotels,225.9793346747756,43, 200
GET,/recommendations,112.1680261567235,204, 200
GET,/hotels,236.23486422002316,43, 200
GET,/recommendations,9.283635765314102,217, 200
GET,/recommendations,20.992697216570377,204, 200
GET,/recommendations,7.549036294221878,204, 200
GET,/hotels,111.4172525703907,43, 200
GET,/hotels,200.567371211946,43, 200
POST,/user,9.014916606247425,64, 200
GET,/recommendations,10.296760126948357,204, 200
GET,/hotels,99.85655080527067,43, 200
