request_type,name,response_time,response_length,status_code
GET,/hotels,27.603292999629048,43, 200
GET,/hotels,33.415159001378925,43, 200
GET,/hotels,430.4458340011479,902, 200
GET,/recommendations,39.69703599977947,902, 200
GET,/hotels,698.3662340007868,560, 200
GET,/recommendations,10.450073999891174,204, 200
GET,/recommendations,16.27838999957021,212, 200
GET,/recommendations,14.91795599940815,214, 200
GET,/recommendations,37.84921599981317,217, 200
GET,/hotels,62.437932998363976,43, 200
GET,/hotels,169.59127000154695,902, 200
GET,/recommendations,46.06893600066542,204, 200
GET,/hotels,49.95162100021844,43, 200
GET,/recommendations,27.669058001265512,902, 200
GET,/hotels,221.0310059999756,902, 200
GET,/recommendations,19.39682400006859,902, 200
GET,/recommendations,56.08221100010269,212, 200
GET,/recommendations,19.180682000296656,214, 200
GET,/hotels,204.35505599925818,902, 200
POST,/reservation,361.0113390004699,41, 200
GET,/recommendations,9.524974000669317,204, 200
GET,/hotels,139.08996099962678,43, 200
GET,/recommendations,52.11980800049787,212, 200
GET,/recommendations,18.88013600000704,204, 200
GET,/recommendations,33.69489299984707,902, 200
GET,/hotels,114.92729400015378,902, 200
GET,/recommendations,6.789994000428123,204, 200
GET,/recommendations,8.276291000584024,204, 200
GET,/recommendations,32.035767999332165,214, 200
GET,/hotels,16.168181999091757,43, 200
GET,/hotels,376.619494998522,902, 200
GET,/hotels,25.68140699986543,43, 200
GET,/recommendations,24.2523329998221,212, 200
GET,/hotels,21.884300000238,43, 200
GET,/recommendations,22.40815100049076,204, 200
GET,/recommendations,8.030220998989535,204, 200
GET,/recommendations,19.610565999755636,216, 200
GET,/recommendations,47.66212700087635,204, 200
GET,/recommendations,8.914042000469635,902, 200
GET,/hotels,24.308531999849947,43, 200
GET,/hotels,42.32649200093874,43, 200
GET,/recommendations,16.719138000553357,204, 200
GET,/recommendations,35.335680999196484,212, 200
GET,/hotels,96.20974000063143,43, 200
GET,/hotels,309.42787999993016,902, 200
GET,/hotels,61.19966500045848,43, 200
GET,/recommendations,7.964798000102746,204, 200
GET,/hotels,345.8509709998907,43, 200
GET,/hotels,35.809136999887414,43, 200
GET,/hotels,621.1831540003914,902, 200
GET,/hotels,318.83458599986625,902, 200
GET,/hotels,29.810091999024735,43, 200
GET,/hotels,311.34100900089834,902, 200
GET,/hotels,456.8307930003357,902, 200
GET,/recommendations,43.88411300169537,212, 200
GET,/hotels,56.48028100040392,43, 200
GET,/recommendations,22.585333999813884,204, 200
GET,/hotels,44.73926799983019,43, 200
GET,/recommendations,22.26739800062205,212, 200
GET,/hotels,36.94656399966334,43, 200
GET,/hotels,361.38094299894874,902, 200
GET,/hotels,72.75703400046041,43, 200
GET,/recommendations,22.188826000274275,216, 200
GET,/recommendations,18.14778900006786,902, 200
GET,/recommendations,33.05167600046843,902, 200
GET,/recommendations,10.954961999232182,214, 200
GET,/hotels,122.5985840010253,43, 200
GET,/hotels,62.761235998550546,43, 200
GET,/recommendations,36.46528500030399,902, 200
GET,/recommendations,14.12214700030745,217, 200
GET,/recommendations,11.011919999873498,211, 200
GET,/hotels,189.91166100022383,902, 200
GET,/recommendations,23.966009001014754,902, 200
GET,/recommendations,13.134295999407186,214, 200
GET,/hotels,248.86152799990668,902, 200
GET,/hotels,176.37171800015494,902, 200
GET,/hotels,66.22994400095195,43, 200
GET,/hotels,216.76403700075753,902, 200
GET,/recommendations,12.13719699990179,902, 200
GET,/hotels,355.7637560006697,902, 200
GET,/hotels,26.01300300011644,43, 200
GET,/hotels,294.02409000067564,560, 200
GET,/hotels,51.43323899937968,43, 200
GET,/hotels,505.2529470012814,902, 200
GET,/hotels,35.4187009997986,43, 200
GET,/hotels,158.80145600021933,902, 200
GET,/recommendations,20.863249999820255,212, 200
GET,/hotels,34.348477000094135,43, 200
GET,/recommendations,24.131930998919415,204, 200
GET,/recommendations,24.642975000460865,204, 200
GET,/hotels,173.78687400014314,560, 200
GET,/hotels,30.388172999664675,43, 200
GET,/recommendations,12.830030998884467,204, 200
GET,/hotels,283.6088549993292,902, 200
GET,/hotels,79.9252830001933,43, 200
GET,/hotels,57.55851400135725,43, 200
GET,/hotels,372.9285320005147,560, 200
GET,/hotels,525.9900900000503,902, 200
GET,/recommendations,23.390283999106032,902, 200
GET,/hotels,230.58737499923154,902, 200
GET,/hotels,25.894395999785047,43, 200
GET,/recommendations,16.672477999236435,204, 200
GET,/hotels,400.0908279995201,902, 200
GET,/hotels,425.1163959997939,902, 200
GET,/hotels,34.20286800064787,43, 200
GET,/hotels,374.7908440000174,902, 200
GET,/hotels,28.247155001736246,43, 200
GET,/hotels,183.0870829999185,902, 200
GET,/hotels,23.56504599993059,43, 200
GET,/hotels,32.043968998550554,43, 200
GET,/hotels,75.02999800090038,43, 200
GET,/hotels,52.926865999324946,43, 200
GET,/recommendations,14.461864999248064,204, 200
GET,/hotels,39.74801599906641,43, 200
GET,/hotels,720.5968719990778,902, 200
GET,/hotels,53.09176400078286,43, 200
GET,/recommendations,23.278179000044474,902, 200
GET,/recommendations,10.459142999025062,204, 200
GET,/hotels,193.64483099889185,902, 200
GET,/recommendations,17.658288999882643,217, 200
GET,/recommendations,20.149515999946743,214, 200
GET,/hotels,144.89544299976842,43, 200
GET,/hotels,35.96668799946201,43, 200
GET,/recommendations,39.62398200019379,902, 200
GET,/hotels,429.38064099871553,902, 200
GET,/recommendations,24.010028000702732,216, 200
GET,/recommendations,7.985105001353077,212, 200
GET,/hotels,339.368741000726,902, 200
GET,/recommendations,24.527213001420023,902, 200
GET,/hotels,187.39185000049474,902, 200
GET,/recommendations,16.365279001547606,902, 200
GET,/recommendations,15.154093000091962,204, 200
GET,/recommendations,7.747674999336596,902, 200
GET,/recommendations,40.3604439998162,215, 200
GET,/hotels,253.14135500047996,902, 200
GET,/hotels,35.35420700063696,43, 200
GET,/recommendations,26.13978999943356,204, 200
GET,/recommendations,27.956469000855577,204, 200
GET,/recommendations,16.893093999897246,204, 200
GET,/hotels,35.026138999455725,43, 200
GET,/hotels,93.28598100000818,43, 200
GET,/recommendations,16.45400799861818,212, 200
GET,/hotels,187.96641100016132,560, 200
GET,/hotels,90.5165219992341,43, 200
GET,/recommendations,14.294770000560675,204, 200
GET,/hotels,232.59570699883625,902, 200
GET,/recommendations,9.323415999460849,204, 200
GET,/recommendations,26.693368999985978,204, 200
GET,/hotels,744.6004690009431,902, 200
GET,/hotels,507.09669799834955,902, 200
GET,/hotels,198.15915399885853,902, 200
GET,/hotels,88.84139200017671,43, 200
GET,/hotels,64.742667000246,43, 200
GET,/hotels,109.30610199829971,43, 200
GET,/hotels,167.75939000035578,560, 200
GET,/hotels,81.65818300039973,43, 200
GET,/hotels,664.0115930003958,902, 200
GET,/recommendations,8.69785200120532,212, 200
GET,/hotels,16.61487599994871,43, 200
GET,/hotels,22.622779999437626,43, 200
GET,/recommendations,11.412136000217288,216, 200
GET,/hotels,20.986998000807944,43, 200
GET,/recommendations,22.933829999601585,214, 200
GET,/recommendations,36.811963000218384,204, 200
GET,/hotels,87.57232400057546,43, 200
GET,/recommendations,8.972537001682213,211, 200
GET,/recommendations,16.52692300012859,204, 200
GET,/hotels,258.46198799990816,902, 200
GET,/hotels,299.47880399959104,902, 200
GET,/recommendations,106.48544600007881,902, 200
GET,/recommendations,20.489348000410246,902, 200
GET,/recommendations,48.41128599946387,212, 200
GET,/hotels,784.5717250002053,902, 200
GET,/recommendations,36.602132000552956,902, 200
GET,/hotels,387.75407599860046,902, 200
GET,/recommendations,12.542590999146341,212, 200
GET,/recommendations,23.270271998626413,902, 200
GET,/recommendations,63.907067000400275,204, 200
GET,/hotels,59.61956900137011,43, 200
GET,/recommendations,37.33377199932875,902, 200
GET,/recommendations,44.76802600038354,215, 200
GET,/recommendations,55.53178400077741,902, 200
GET,/hotels,266.09079300033045,902, 200
GET,/recommendations,45.791722999638296,902, 200
GET,/hotels,254.68229299985978,902, 200
GET,/hotels,452.5307440017059,902, 200
GET,/hotels,170.3766180016828,902, 200
GET,/hotels,605.3668439999456,902, 200
GET,/hotels,488.3666779987834,902, 200
GET,/recommendations,11.82088899986411,902, 200
GET,/recommendations,11.813175000497722,204, 200
GET,/hotels,36.586180998710915,43, 200
GET,/hotels,555.0697990001936,43, 200
GET,/hotels,274.8435680005059,902, 200
GET,/hotels,58.6727769987192,43, 200
GET,/recommendations,18.17419399958453,902, 200
GET,/hotels,36.30260800127871,43, 200
GET,/recommendations,44.838719000836136,217, 200
GET,/recommendations,7.258269999510958,215, 200
GET,/recommendations,24.111756998536293,902, 200
GET,/hotels,34.1622380001354,43, 200
GET,/hotels,358.6984570010827,902, 200
GET,/recommendations,15.927430000374443,204, 200
GET,/hotels,583.0864740000834,902, 200
GET,/hotels,68.8954859997466,43, 200
POST,/reservation,394.07025199943746,41, 200
POST,/reservation,432.33102900012454,41, 200
GET,/recommendations,14.705110001159483,204, 200
GET,/hotels,30.639888000223436,43, 200
GET,/hotels,473.180382999999,902, 200
GET,/recommendations,17.67986300001212,212, 200
GET,/recommendations,61.861393000071985,902, 200
GET,/hotels,41.10024500005238,43, 200
GET,/hotels,198.18162599949574,902, 200
POST,/user,65.5839629998809,64, 200
GET,/recommendations,29.50428300027852,211, 200
GET,/recommendations,27.847343000757974,902, 200
GET,/hotels,220.87709900006303,902, 200
GET,/recommendations,24.901282000428182,212, 200
GET,/hotels,326.1707010005921,43, 200
GET,/hotels,82.01152000037837,43, 200
GET,/hotels,70.18403999973089,43, 200
GET,/recommendations,72.68202299928817,204, 200
GET,/hotels,253.47396299912361,902, 200
GET,/recommendations,23.84902399899147,204, 200
GET,/recommendations,30.588851999709732,902, 200
GET,/hotels,208.97314400099276,902, 200
GET,/recommendations,8.612003000962432,213, 200
GET,/hotels,58.555237999826204,43, 200
GET,/hotels,835.8463570002641,902, 200
GET,/recommendations,26.892883999607875,902, 200
GET,/recommendations,22.28750299946114,902, 200
GET,/recommendations,26.29648899892345,902, 200
GET,/recommendations,31.68810500028485,204, 200
GET,/hotels,29.799406000165618,43, 200
GET,/recommendations,27.87941800124827,215, 200
GET,/recommendations,17.372381000313908,204, 200
GET,/hotels,85.78321100139874,43, 200
GET,/hotels,508.76224000057846,902, 200
GET,/hotels,187.12584400054766,902, 200
GET,/hotels,582.8830800001015,902, 200
GET,/hotels,45.52408100062166,43, 200
GET,/hotels,64.99996700040356,43, 200
GET,/hotels,133.3681970008911,43, 200
GET,/hotels,358.630988999721,902, 200
GET,/hotels,319.33005600149045,902, 200
GET,/hotels,223.95782099920325,902, 200
GET,/hotels,36.65897300015786,43, 200
GET,/recommendations,26.45522100101516,212, 200
GET,/hotels,204.0232620001916,902, 200
GET,/hotels,235.68671899920446,902, 200
GET,/recommendations,19.96107699960703,214, 200
GET,/hotels,25.111595999987912,43, 200
GET,/hotels,26.043899999422138,43, 200
GET,/recommendations,11.556643999938387,204, 200
GET,/recommendations,10.50295700042625,204, 200
GET,/hotels,355.3176270015683,902, 200
GET,/hotels,488.2061780008371,902, 200
GET,/recommendations,16.359680999812554,204, 200
GET,/recommendations,15.280826000889647,204, 200
GET,/hotels,160.88817899981223,902, 200
GET,/hotels,73.81874800012156,43, 200
GET,/recommendations,45.409168998958194,215, 200
GET,/hotels,26.56762299920956,43, 200
GET,/recommendations,12.333095999565558,902, 200
GET,/hotels,53.71402699893224,43, 200
GET,/hotels,239.05381100121303,902, 200
GET,/recommendations,63.25337400085118,216, 200
GET,/recommendations,18.76346800054307,212, 200
GET,/recommendations,7.530200999099179,902, 200
GET,/hotels,710.116222000579,902, 200
GET,/recommendations,7.5577900006464915,215, 200
GET,/hotels,36.812382999414694,43, 200
GET,/hotels,38.86130499995488,43, 200
GET,/hotels,39.92683400065289,43, 200
GET,/hotels,266.2693459988077,902, 200
GET,/hotels,675.3261359990574,902, 200
GET,/recommendations,37.30218300006527,204, 200
GET,/hotels,458.75925200016354,902, 200
GET,/hotels,229.6535400000721,902, 200
GET,/recommendations,30.63988500070991,902, 200
GET,/hotels,61.99572100013029,43, 200
GET,/recommendations,71.070594000048,212, 200
GET,/recommendations,20.01482999912696,212, 200
GET,/hotels,40.205885999966995,43, 200
GET,/hotels,580.0304870008404,902, 200
GET,/hotels,336.83068699974683,902, 200
GET,/hotels,27.146417000039946,43, 200
GET,/hotels,712.6210679998621,902, 200
GET,/hotels,60.1107200000115,43, 200
POST,/user,17.972288998862496,64, 200
GET,/recommendations,37.7800770002068,902, 200
GET,/recommendations,22.74467399911373,215, 200
GET,/hotels,49.77532600059931,43, 200
GET,/hotels,852.3520339986135,560, 200
GET,/hotels,143.75663999999233,902, 200
GET,/hotels,38.891117999810376,43, 200
GET,/hotels,155.3185439988738,902, 200
GET,/recommendations,15.145729999858304,214, 200
GET,/hotels,39.310853000642965,43, 200
GET,/hotels,34.32335000070452,43, 200
GET,/hotels,64.42398899889668,43, 200
GET,/recommendations,13.131734000126016,902, 200
GET,/hotels,72.43659499908972,43, 200
GET,/recommendations,39.04318399872864,204, 200
GET,/hotels,148.6207990001276,43, 200
GET,/recommendations,26.469828999324818,902, 200
GET,/hotels,553.4164519995102,902, 200
GET,/hotels,48.276351000822615,43, 200
GET,/hotels,24.053634000665625,43, 200
GET,/recommendations,16.251802000624593,204, 200
GET,/hotels,244.14526100008516,902, 200
GET,/recommendations,41.03427300105977,204, 200
GET,/recommendations,29.210378001153003,204, 200
GET,/hotels,21.856092998859822,43, 200
GET,/hotels,232.53586900136725,902, 200
GET,/hotels,25.262672001190367,43, 200
GET,/hotels,49.14136700062954,43, 200
GET,/recommendations,17.238110000107554,213, 200
GET,/recommendations,33.6713079996116,902, 200
GET,/recommendations,32.06962399963231,217, 200
GET,/recommendations,10.683738999432535,215, 200
GET,/recommendations,50.05233799965936,902, 200
GET,/hotels,40.59040700121841,43, 200
GET,/recommendations,14.795850000155042,214, 200
GET,/recommendations,15.238636999129085,212, 200
GET,/recommendations,14.715856001203065,214, 200
GET,/recommendations,8.934188999774051,204, 200
GET,/hotels,317.29579100101546,902, 200
GET,/recommendations,17.46885200009274,204, 200
GET,/hotels,16.557340999497683,43, 200
GET,/hotels,18.628599000294344,43, 200
GET,/hotels,320.40837000022293,902, 200
GET,/hotels,189.00765200123715,902, 200
GET,/recommendations,60.388126999896485,212, 200
GET,/recommendations,49.235991000387,211, 200
GET,/hotels,58.04047399942647,43, 200
GET,/hotels,143.46781600033864,902, 200
GET,/hotels,122.82786900141218,902, 200
GET,/hotels,309.0753639989998,902, 200
GET,/hotels,437.95178800064605,902, 200
GET,/hotels,67.40514200100733,43, 200
GET,/hotels,190.6733349987917,902, 200
GET,/recommendations,12.257918000614154,204, 200
GET,/recommendations,20.92429199910839,902, 200
GET,/hotels,224.41820699896198,902, 200
GET,/recommendations,17.62323799994192,216, 200
GET,/hotels,367.0170370005508,902, 200
GET,/recommendations,21.473222999702557,902, 200
GET,/hotels,193.4247539993521,902, 200
GET,/hotels,23.762040000292473,43, 200
GET,/hotels,28.79122299964365,43, 200
GET,/hotels,278.421390999938,902, 200
GET,/hotels,47.66079100045317,43, 200
GET,/hotels,576.3500089997251,902, 200
GET,/recommendations,15.16985700072837,214, 200
GET,/hotels,25.7905069993285,43, 200
GET,/recommendations,25.061784999707015,204, 200
GET,/recommendations,8.76899699869682,204, 200
GET,/hotels,179.36858599932748,902, 200
GET,/hotels,157.45035700092558,902, 200
GET,/recommendations,10.743146000095294,211, 200
GET,/recommendations,23.29866100080835,204, 200
GET,/recommendations,17.690124001092045,212, 200
GET,/hotels,565.9848089999286,902, 200
GET,/hotels,65.57912700009183,43, 200
GET,/hotels,404.615385001307,902, 200
GET,/hotels,13.505934999557212,43, 200
GET,/recommendations,11.229620999074541,214, 200
GET,/recommendations,39.79864500070107,902, 200
GET,/hotels,309.37968699981866,902, 200
GET,/recommendations,32.83764899970265,204, 200
GET,/recommendations,27.75424799983739,214, 200
GET,/hotels,34.937530999741284,43, 200
GET,/hotels,55.91786799959664,43, 200
GET,/hotels,16.369620998375467,43, 200
GET,/recommendations,19.693361000463483,902, 200
GET,/hotels,24.985324000226683,43, 200
GET,/hotels,75.76203699863981,43, 200
GET,/hotels,290.6699680006568,902, 200
GET,/recommendations,16.73291899896867,204, 200
GET,/hotels,39.69936700013932,43, 200
GET,/hotels,95.31981200052542,43, 200
POST,/user,30.83589000016218,64, 200
GET,/hotels,31.998514999941108,43, 200
POST,/reservation,206.25257799838437,41, 200
GET,/recommendations,14.933964999727323,212, 200
GET,/hotels,141.43196199984231,902, 200
GET,/recommendations,28.087741000490496,902, 200
GET,/hotels,53.985123999154894,43, 200
GET,/hotels,588.6999019985524,902, 200
GET,/recommendations,45.68405500140216,214, 200
GET,/hotels,51.04898699937621,43, 200
GET,/recommendations,15.439548000358627,902, 200
GET,/hotels,40.128705999450176,43, 200
GET,/hotels,160.40124199935235,902, 200
GET,/hotels,116.14669899972796,43, 200
GET,/recommendations,19.26625200030685,204, 200
GET,/hotels,666.2773959997139,902, 200
GET,/hotels,217.05123500032641,902, 200
GET,/hotels,305.3048570000101,902, 200
GET,/recommendations,19.94764600021881,204, 200
GET,/hotels,42.860800998823834,43, 200
GET,/recommendations,8.793500999672688,204, 200
GET,/recommendations,14.762032000362524,204, 200
GET,/recommendations,22.245027999815647,212, 200
GET,/recommendations,19.632170999102527,211, 200
GET,/hotels,153.77929000169388,902, 200
GET,/recommendations,29.388757000560872,212, 200
GET,/hotels,398.88285899905895,902, 200
GET,/hotels,20.19095299874607,43, 200
GET,/recommendations,35.039135998886195,212, 200
GET,/hotels,323.58482500058017,902, 200
GET,/recommendations,36.86622999885003,902, 200
GET,/recommendations,14.268891000028816,211, 200
GET,/hotels,367.8982389992598,43, 200
GET,/recommendations,10.340966000512708,902, 200
GET,/hotels,257.48017499972775,902, 200
GET,/hotels,213.53647000069031,902, 200
GET,/recommendations,33.40506399945298,215, 200
GET,/recommendations,14.301690000138478,204, 200
GET,/hotels,148.62059699953534,902, 200
GET,/hotels,315.1776760005305,560, 200
GET,/hotels,48.38560700045491,43, 200
GET,/recommendations,28.891669000586262,204, 200
GET,/recommendations,11.423824000303284,204, 200
GET,/hotels,21.11111199883453,43, 200
GET,/hotels,173.624318000293,560, 200
GET,/hotels,80.39753199955157,43, 200
GET,/recommendations,5.250186000921531,212, 200
GET,/hotels,369.57708500085573,902, 200
GET,/hotels,42.54444800062629,43, 200
GET,/hotels,201.1804760004452,902, 200
GET,/recommendations,7.247891999213607,902, 200
GET,/hotels,76.99043399952643,43, 200
GET,/recommendations,26.463362000868074,215, 200
GET,/hotels,47.05923899928166,43, 200
GET,/recommendations,11.780183998780558,215, 200
GET,/recommendations,9.236697000233107,902, 200
GET,/hotels,625.440266001533,902, 200
GET,/hotels,338.570414998685,902, 200
GET,/hotels,493.26226899938774,902, 200
GET,/hotels,389.69339699906413,902, 200
GET,/hotels,133.20336299875635,902, 200
GET,/hotels,246.16679399878194,902, 200
GET,/recommendations,9.858544999588048,204, 200
GET,/recommendations,11.640238999461872,211, 200
GET,/recommendations,9.966973999326001,902, 200
GET,/recommendations,14.806219998718007,215, 200
GET,/recommendations,24.66033000018797,215, 200
GET,/recommendations,25.65651100121613,204, 200
GET,/hotels,13.552382000852958,43, 200
GET,/recommendations,9.001665999676334,902, 200
GET,/recommendations,7.179535999966902,217, 200
GET,/hotels,25.700969999888912,43, 200
GET,/hotels,30.557047000911552,43, 200
GET,/recommendations,31.03218599972024,902, 200
GET,/hotels,51.3039880006545,43, 200
GET,/hotels,43.20243499932985,43, 200
GET,/hotels,18.805937999786693,43, 200
GET,/hotels,67.87139100015338,43, 200
GET,/recommendations,20.85757500026375,204, 200
GET,/hotels,182.00108999917575,902, 200
GET,/hotels,14.214447000995278,43, 200
GET,/recommendations,22.207129000889836,204, 200
GET,/hotels,201.86280300004,902, 200
GET,/hotels,23.47495399953914,43, 200
GET,/hotels,22.557484000572003,43, 200
GET,/hotels,469.6362449994922,902, 200
GET,/hotels,32.91959200032579,43, 200
GET,/recommendations,18.05260699984501,204, 200
GET,/hotels,174.2341419994773,902, 200
GET,/recommendations,13.855590999810374,204, 200
GET,/hotels,609.1324099998019,902, 200
GET,/recommendations,17.58191800036002,902, 200
GET,/recommendations,20.601771999281482,212, 200
GET,/recommendations,22.169541000039317,217, 200
GET,/hotels,32.09641800094687,43, 200
GET,/recommendations,12.803987001461792,902, 200
GET,/hotels,412.6564479993249,902, 200
GET,/hotels,427.77112200019474,902, 200
GET,/recommendations,38.08772299998964,902, 200
GET,/hotels,191.3775369994255,560, 200
GET,/recommendations,7.094566000887426,902, 200
GET,/recommendations,10.294878999047796,211, 200
GET,/recommendations,49.661538001601,214, 200
GET,/hotels,31.60518999902706,43, 200
GET,/recommendations,32.35884499918029,204, 200
GET,/recommendations,28.950080999493366,902, 200
GET,/hotels,27.064907000749372,43, 200
GET,/recommendations,20.10200599943346,204, 200
GET,/hotels,226.31698899931507,902, 200
GET,/hotels,42.53571699882741,43, 200
GET,/recommendations,8.26897899969481,212, 200
GET,/recommendations,32.190424999498646,902, 200
GET,/hotels,37.89327200138359,43, 200
GET,/recommendations,32.045944999481435,212, 200
GET,/hotels,516.1405829985597,902, 200
GET,/hotels,72.445420000804,43, 200
GET,/hotels,94.39573000054224,43, 200
GET,/recommendations,17.366219999530585,204, 200
GET,/hotels,178.40015699948708,902, 200
GET,/recommendations,18.764378000923898,902, 200
GET,/hotels,336.0990289984329,902, 200
GET,/recommendations,26.814605000254232,204, 200
GET,/recommendations,26.82662700135552,217, 200
GET,/hotels,459.6702559992991,902, 200
GET,/recommendations,24.406826001722948,204, 200
GET,/hotels,67.06094599940116,43, 200
GET,/recommendations,25.148202999844216,215, 200
GET,/hotels,80.43873099995835,43, 200
GET,/recommendations,32.89701900030195,216, 200
GET,/hotels,76.74999600021692,43, 200
GET,/recommendations,22.57098500012944,204, 200
GET,/hotels,425.0890739986062,902, 200
GET,/hotels,49.45838599996932,43, 200
GET,/hotels,294.7160439998697,902, 200
GET,/hotels,79.31858200026909,43, 200
GET,/hotels,82.061805000194,43, 200
GET,/hotels,532.30877399983,902, 200
GET,/recommendations,22.854157999972813,902, 200
GET,/hotels,37.20273799990537,43, 200
GET,/recommendations,14.265231999161188,902, 200
GET,/recommendations,38.03961100129527,902, 200
GET,/hotels,46.85362099917256,43, 200
GET,/hotels,55.09575600081007,43, 200
GET,/hotels,128.6765339991689,43, 200
GET,/recommendations,10.88329099911789,902, 200
GET,/hotels,102.80274800061306,43, 200
GET,/recommendations,46.53435700129194,204, 200
GET,/recommendations,13.162618000933435,902, 200
GET,/hotels,104.12978800013661,43, 200
GET,/hotels,357.1966119998251,902, 200
GET,/recommendations,27.114209000501432,204, 200
GET,/recommendations,26.790244999574497,902, 200
GET,/recommendations,39.10625199932838,902, 200
GET,/hotels,551.2866700009909,43, 200
GET,/hotels,451.7924410010892,902, 200
GET,/hotels,897.8777379998064,902, 200
GET,/recommendations,32.76445300070918,204, 200
GET,/recommendations,19.173769000190077,902, 200
GET,/hotels,191.04588399932254,902, 200
GET,/recommendations,28.360686001178692,204, 200
GET,/recommendations,8.54292799886025,212, 200
GET,/hotels,585.9977279997111,902, 200
GET,/hotels,535.935795000114,902, 200
GET,/hotels,49.89457800002128,43, 200
GET,/recommendations,14.530346999890753,214, 200
GET,/hotels,145.3952379997645,43, 200
GET,/hotels,520.8575709984871,902, 200
GET,/hotels,14.996693000284722,43, 200
GET,/hotels,666.4700929995888,902, 200
GET,/recommendations,45.36768100115296,215, 200
GET,/recommendations,37.960161000228254,902, 200
GET,/hotels,274.04138799829525,902, 200
GET,/recommendations,19.007000999408774,902, 200
GET,/hotels,307.19007500010775,902, 200
GET,/hotels,408.9112040001055,902, 200
GET,/hotels,42.51673100043263,43, 200
GET,/hotels,540.6746680000651,902, 200
GET,/hotels,850.741004000156,902, 200
GET,/recommendations,28.608150998479687,215, 200
GET,/hotels,811.6118179987097,902, 200
GET,/hotels,464.76359099870024,902, 200
GET,/hotels,117.3375929993199,43, 200
GET,/recommendations,22.82631200068863,902, 200
GET,/recommendations,14.30756000081601,204, 200
GET,/recommendations,24.36317499996221,902, 200
GET,/recommendations,17.327866999039543,212, 200
GET,/hotels,500.4076059994986,43, 200
GET,/hotels,123.505474999547,43, 200
GET,/hotels,130.67552100073954,43, 200
GET,/hotels,1020.5026870007714,902, 200
GET,/recommendations,16.481912000017473,204, 200
GET,/recommendations,16.47521599988977,212, 200
GET,/hotels,107.85107799893012,43, 200
GET,/hotels,790.1318009990064,902, 200
GET,/recommendations,47.618766000596224,902, 200
GET,/hotels,296.9663940002647,902, 200
GET,/hotels,64.22431700048037,43, 200
GET,/recommendations,25.809745999140432,215, 200
GET,/recommendations,29.826587000570726,902, 200
GET,/hotels,101.02182199989329,43, 200
GET,/hotels,453.87235500129464,902, 200
GET,/recommendations,31.35840799950529,204, 200
GET,/hotels,106.78195800028334,43, 200
GET,/recommendations,15.393875000881962,902, 200
GET,/hotels,83.66673000091396,43, 200
GET,/recommendations,21.292628998708096,204, 200
GET,/hotels,63.24166600097669,43, 200
GET,/hotels,53.08806200082472,43, 200
GET,/hotels,655.3258469994034,902, 200
GET,/hotels,50.29862900119042,43, 200
GET,/hotels,60.587003999899025,43, 200
GET,/hotels,816.7002709997178,902, 200
GET,/hotels,314.3564290003269,902, 200
GET,/recommendations,51.656991001436836,212, 200
GET,/hotels,899.8476790002314,902, 200
GET,/recommendations,41.49191899887228,212, 200
GET,/hotels,61.84860800021852,43, 200
GET,/hotels,810.1858490008453,902, 200
GET,/recommendations,62.17245500010904,204, 200
GET,/recommendations,37.49879299903114,204, 200
GET,/hotels,49.73021999830962,43, 200
GET,/recommendations,27.492340999742737,217, 200
GET,/hotels,82.05465600076423,43, 200
GET,/recommendations,39.72185500060732,204, 200
GET,/recommendations,27.436938999017002,204, 200
GET,/hotels,381.086133998906,902, 200
GET,/recommendations,43.02018800080987,902, 200
POST,/reservation,28.246648000276764,41, 200
GET,/hotels,317.33423600053356,902, 200
POST,/user,154.62036800090573,64, 200
GET,/recommendations,35.87120600059279,212, 200
GET,/recommendations,27.710588999980246,216, 200
GET,/recommendations,38.43860699998913,204, 200
GET,/hotels,120.41112699989753,43, 200
GET,/hotels,1218.4278140011884,902, 200
GET,/recommendations,6.983528001001105,204, 200
GET,/hotels,1420.6662649994541,902, 200
GET,/hotels,226.34827200090513,43, 200
GET,/hotels,123.12891600049625,43, 200
GET,/hotels,897.090518999903,902, 200
GET,/hotels,744.7498430010455,902, 200
GET,/recommendations,45.18043999996735,204, 200
GET,/recommendations,27.920192000237876,217, 200
GET,/hotels,130.78766699982225,43, 200
GET,/hotels,130.0713230011752,43, 200
GET,/hotels,1044.8988640000607,902, 200
GET,/hotels,807.5855749993934,902, 200
GET,/recommendations,36.197815999912564,204, 200
GET,/hotels,172.05060200103617,43, 200
GET,/hotels,777.911414999835,902, 200
GET,/recommendations,14.71067199963727,212, 200
GET,/recommendations,32.81058600077813,212, 200
GET,/hotels,177.60322100002668,43, 200
GET,/recommendations,22.856262999994215,211, 200
GET,/hotels,774.628503000713,902, 200
GET,/hotels,154.0544579984271,43, 200
GET,/hotels,916.7725090010208,43, 200
GET,/hotels,1400.0375079995138,902, 200
GET,/hotels,126.95184000040172,43, 200
GET,/hotels,100.55906900015543,43, 200
GET,/hotels,1095.703049999429,902, 200
GET,/hotels,1797.900400000799,902, 200
GET,/hotels,1081.1680990009336,902, 200
GET,/hotels,160.47314299976279,43, 200
POST,/reservation,339.5458300001337,41, 200
GET,/hotels,134.33896300011838,43, 200
GET,/recommendations,45.177785999840125,204, 200
GET,/hotels,91.32431199941493,43, 200
GET,/hotels,2066.6460520005785,43, 200
GET,/hotels,1880.1373890000832,902, 200
GET,/hotels,75.27406700137362,43, 200
