Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752504095,381,,Aggregated,83.800000,0.000000,43,120,210,270,440,660,5100,11000,18000,20000,20000,11003,169,43,377.4201963851516,4.8802189994603395,20466.259193999576,423.9176588203217
1752504096,386,,Aggregated,86.500000,0.000000,43,120,210,270,440,660,4900,10000,18000,20000,20000,11296,169,43,371.00690462896637,4.8802189994603395,20466.259193999576,423.37004249291783
1752504097,391,,Aggregated,86.500000,0.000000,43,120,210,270,440,660,4900,10000,18000,20000,20000,11296,169,43,371.00690462896637,4.8802189994603395,20466.259193999576,423.37004249291783
1752504098,396,,Aggregated,86.500000,0.000000,43,120,210,270,440,660,4900,10000,18000,20000,20000,11296,169,43,371.00690462896637,4.8802189994603395,20466.259193999576,423.37004249291783
1752504099,401,,Aggregated,90.000000,0.000000,44,120,210,270,440,660,4500,10000,18000,20000,20000,11580,169,44,365.69091298772094,4.8802189994603395,20466.259193999576,423.5645941278066
1752504100,406,,Aggregated,90.000000,0.000000,44,120,210,270,440,660,4500,10000,18000,20000,20000,11580,169,44,365.69091298772094,4.8802189994603395,20466.259193999576,423.5645941278066
1752504101,411,,Aggregated,90.000000,0.000000,44,120,210,270,440,660,4500,10000,18000,20000,20000,11580,169,44,365.69091298772094,4.8802189994603395,20466.259193999576,423.5645941278066
1752504102,416,,Aggregated,91.600000,0.000000,44,120,210,270,440,650,4400,10000,18000,20000,20000,11878,169,44,360.88132660227524,4.8802189994603395,20466.259193999576,423.92473480383904
1752504103,421,,Aggregated,91.600000,0.000000,44,120,210,270,440,650,4400,10000,18000,20000,20000,11878,169,44,360.88132660227524,4.8802189994603395,20466.259193999576,423.92473480383904
1752504104,426,,Aggregated,91.600000,0.000000,44,120,210,270,440,650,4400,10000,18000,20000,20000,11878,169,44,360.88132660227524,4.8802189994603395,20466.259193999576,423.92473480383904
1752504105,431,,Aggregated,97.000000,0.000000,44,120,210,270,440,650,4200,9800,18000,20000,20000,12188,169,44,355.6758795499532,4.8802189994603395,20466.259193999576,424.4599606170003
1752504106,435,,Aggregated,97.000000,0.000000,44,120,210,270,440,650,4200,9800,18000,20000,20000,12188,169,44,355.6758795499532,4.8802189994603395,20466.259193999576,424.4599606170003
1752504107,435,,Aggregated,97.000000,0.000000,44,120,210,270,440,650,4200,9800,18000,20000,20000,12188,169,44,355.6758795499532,4.8802189994603395,20466.259193999576,424.4599606170003
1752504108,433,,Aggregated,97.600000,0.000000,44,120,210,270,450,650,4000,9600,18000,20000,20000,12501,169,44,351.0461747593661,4.8802189994603395,20466.259193999576,425.4942804575634
1752504109,431,,Aggregated,97.600000,0.000000,44,120,210,270,450,650,4000,9600,18000,20000,20000,12501,169,44,351.0461747593661,4.8802189994603395,20466.259193999576,425.4942804575634
1752504110,429,,Aggregated,97.600000,0.000000,44,120,210,270,450,650,4000,9600,18000,20000,20000,12501,169,44,351.0461747593661,4.8802189994603395,20466.259193999576,425.4942804575634
1752504111,427,,Aggregated,103.000000,0.000000,44,120,210,270,440,650,3600,9500,18000,20000,20000,12810,169,44,345.32481491169665,4.667794000852155,20466.259193999576,425.5978142076503
1752504112,425,,Aggregated,103.000000,0.000000,44,120,210,270,440,650,3600,9500,18000,20000,20000,12810,169,44,345.32481491169665,4.667794000852155,20466.259193999576,425.5978142076503
1752504113,423,,Aggregated,103.000000,0.000000,44,120,210,270,440,650,3600,9500,18000,20000,20000,12810,169,44,345.32481491169665,4.667794000852155,20466.259193999576,425.5978142076503
1752504114,421,,Aggregated,104.500000,0.000000,44,110,210,270,440,640,3300,9400,18000,20000,20000,13113,169,44,340.2568398601257,4.667794000852155,20466.259193999576,425.4294974452833
1752504115,419,,Aggregated,104.500000,0.000000,44,110,210,270,440,640,3300,9400,18000,20000,20000,13113,169,44,340.2568398601257,4.667794000852155,20466.259193999576,425.4294974452833
1752504116,417,,Aggregated,104.500000,0.000000,44,110,210,270,440,640,3300,9400,18000,20000,20000,13113,169,44,340.2568398601257,4.667794000852155,20466.259193999576,425.4294974452833
1752504117,415,,Aggregated,103.300000,0.000000,44,110,210,270,440,650,3000,9100,18000,20000,20000,13423,169,44,336.4098051191857,4.667794000852155,20466.259193999576,426.1051925799002
1752504118,413,,Aggregated,103.300000,0.000000,44,110,210,270,440,650,3000,9100,18000,20000,20000,13423,169,44,336.4098051191857,4.667794000852155,20466.259193999576,426.1051925799002
1752504119,411,,Aggregated,103.300000,0.000000,44,110,210,270,440,650,3000,9100,18000,20000,20000,13423,169,44,336.4098051191857,4.667794000852155,20466.259193999576,426.1051925799002
1752504120,409,,Aggregated,102.300000,0.000000,44,110,210,270,440,640,2600,8900,18000,20000,20000,13726,169,44,331.71696520179546,4.667794000852155,20466.259193999576,426.0955121666909
1752504121,409,,Aggregated,102.300000,0.000000,44,110,210,270,440,640,2600,8900,18000,20000,20000,13726,169,44,331.71696520179546,4.667794000852155,20466.259193999576,426.0955121666909
1752504122,409,,Aggregated,102.300000,0.000000,44,110,210,270,440,640,2600,8900,18000,20000,20000,13726,169,44,331.71696520179546,4.667794000852155,20466.259193999576,426.0955121666909
1752504123,409,,Aggregated,102.400000,0.000000,44,110,210,270,440,640,2400,8700,18000,20000,20000,14016,169,44,327.26471651754,4.667794000852155,20466.259193999576,425.85281107305934
1752504124,409,,Aggregated,102.400000,0.000000,44,110,210,270,440,640,2400,8700,18000,20000,20000,14016,169,44,327.26471651754,4.667794000852155,20466.259193999576,425.85281107305934
1752504125,409,,Aggregated,102.400000,0.000000,44,110,210,270,440,640,2400,8700,18000,20000,20000,14016,169,44,327.26471651754,4.667794000852155,20466.259193999576,425.85281107305934
1752504126,409,,Aggregated,100.400000,0.000000,44,110,200,260,440,640,2400,8600,18000,20000,20000,14300,169,44,322.8705011597082,4.667794000852155,20466.259193999576,425.8586013986014
1752504127,409,,Aggregated,100.400000,0.000000,44,110,200,260,440,640,2400,8600,18000,20000,20000,14300,169,44,322.8705011597082,4.667794000852155,20466.259193999576,425.8586013986014
1752504129,404,,Aggregated,100.400000,0.000000,44,110,200,260,440,640,2400,8600,18000,20000,20000,14300,169,44,322.8705011597082,4.667794000852155,20466.259193999576,425.8586013986014
1752504130,399,,Aggregated,98.000000,0.000000,44,110,200,260,440,630,2000,8500,18000,20000,20000,14600,169,44,318.6670081427958,4.667794000852155,20466.259193999576,425.935
1752504131,394,,Aggregated,98.000000,0.000000,44,110,200,260,440,630,2000,8500,18000,20000,20000,14600,169,44,318.6670081427958,4.667794000852155,20466.259193999576,425.935
1752504132,389,,Aggregated,98.000000,0.000000,44,110,200,260,440,630,2000,8500,18000,20000,20000,14600,169,44,318.6670081427958,4.667794000852155,20466.259193999576,425.935
1752504133,384,,Aggregated,96.400000,0.000000,43,100,200,260,430,630,1600,8400,18000,20000,20000,14885,169,43,314.69202312037646,4.667794000852155,20466.259193999576,425.4958683238159
1752504134,379,,Aggregated,96.400000,0.000000,43,100,200,260,430,630,1600,8400,18000,20000,20000,14885,169,43,314.69202312037646,4.667794000852155,20466.259193999576,425.4958683238159
1752504135,374,,Aggregated,96.400000,0.000000,43,100,200,260,430,630,1600,8400,18000,20000,20000,14885,169,43,314.69202312037646,4.667794000852155,20466.259193999576,425.4958683238159
1752504136,369,,Aggregated,97.200000,0.000000,43,100,200,260,430,620,1500,8400,18000,20000,20000,15153,169,43,311.46411960890924,4.667794000852155,20466.259193999576,425.4962713654062
1752504137,364,,Aggregated,97.200000,0.000000,43,100,200,260,430,620,1500,8400,18000,20000,20000,15153,169,43,311.46411960890924,4.667794000852155,20466.259193999576,425.4962713654062
1752504138,359,,Aggregated,97.200000,0.000000,43,100,200,260,430,620,1500,8400,18000,20000,20000,15153,169,43,311.46411960890924,4.667794000852155,20466.259193999576,425.4962713654062
1752504139,354,,Aggregated,95.200000,0.000000,43,110,200,260,430,620,1400,8400,18000,20000,20000,15417,169,43,308.64084058032097,4.667794000852155,20466.259193999576,426.056885256535
1752504140,349,,Aggregated,95.200000,0.000000,43,110,200,260,430,620,1400,8400,18000,20000,20000,15417,169,43,308.64084058032097,4.667794000852155,20466.259193999576,426.056885256535
1752504141,344,,Aggregated,95.200000,0.000000,43,110,200,260,430,620,1400,8400,18000,20000,20000,15417,169,43,308.64084058032097,4.667794000852155,20466.259193999576,426.056885256535
1752504142,339,,Aggregated,90.800000,0.000000,43,100,200,260,430,620,1300,8300,18000,20000,20000,15661,169,43,305.7079768794985,4.667794000852155,20466.259193999576,425.8007151522891
1752504143,334,,Aggregated,90.800000,0.000000,43,100,200,260,430,620,1300,8300,18000,20000,20000,15661,169,43,305.7079768794985,4.667794000852155,20466.259193999576,425.8007151522891
1752504144,334,,Aggregated,90.800000,0.000000,43,100,200,260,430,620,1300,8300,18000,20000,20000,15661,169,43,305.7079768794985,4.667794000852155,20466.259193999576,425.8007151522891
1752504145,334,,Aggregated,86.400000,0.000000,43,100,200,260,430,620,1100,8100,18000,20000,20000,15918,169,43,302.5312511308472,4.667794000852155,20466.259193999576,425.91456213092096
1752504146,334,,Aggregated,86.400000,0.000000,43,100,200,260,430,620,1100,8100,18000,20000,20000,15918,169,43,302.5312511308472,4.667794000852155,20466.259193999576,425.91456213092096
1752504147,334,,Aggregated,86.400000,0.000000,43,100,200,260,430,620,1100,8100,18000,20000,20000,15918,169,43,302.5312511308472,4.667794000852155,20466.259193999576,425.91456213092096
1752504148,353,,Aggregated,85.000000,0.000000,43,100,200,260,430,620,1000,8000,18000,20000,20000,16157,169,43,300.1778354360234,4.667794000852155,20466.259193999576,425.7989725815436
1752504149,372,,Aggregated,85.000000,0.000000,43,100,200,260,430,620,1000,8000,18000,20000,20000,16157,169,43,300.1778354360234,4.667794000852155,20466.259193999576,425.7989725815436
1752504150,391,,Aggregated,85.000000,0.000000,43,100,200,260,430,620,1000,8000,18000,20000,20000,16157,169,43,300.1778354360234,4.667794000852155,20466.259193999576,425.7989725815436
1752504151,410,,Aggregated,83.500000,0.000000,43,100,200,260,430,620,1000,7600,18000,20000,20000,16464,169,43,297.5666746021504,4.667794000852155,20466.259193999576,426.4483722060253
1752504152,429,,Aggregated,83.500000,0.000000,43,100,200,260,430,620,1000,7600,18000,20000,20000,16464,169,43,297.5666746021504,4.667794000852155,20466.259193999576,426.4483722060253
1752504153,448,,Aggregated,83.500000,0.000000,43,100,200,260,430,620,1000,7600,18000,20000,20000,16464,169,43,297.5666746021504,4.667794000852155,20466.259193999576,426.4483722060253
1752504154,467,,Aggregated,88.900000,0.000000,43,100,200,260,430,620,960,7500,18000,20000,20000,16803,169,43,294.49925394333314,4.667794000852155,20466.259193999576,426.5937035053264
1752504155,486,,Aggregated,88.900000,0.000000,43,100,200,260,430,620,960,7500,18000,20000,20000,16803,169,43,294.49925394333314,4.667794000852155,20466.259193999576,426.5937035053264
1752504156,505,,Aggregated,88.900000,0.000000,43,100,200,260,430,620,960,7500,18000,20000,20000,16803,169,43,294.49925394333314,4.667794000852155,20466.259193999576,426.5937035053264
1752504157,524,,Aggregated,100.200000,0.000000,43,100,200,260,440,620,920,7400,18000,20000,20000,17191,169,43,291.62501249362043,4.667794000852155,20466.259193999576,427.13792100517713
1752504158,543,,Aggregated,100.200000,0.000000,43,100,200,260,440,620,920,7400,18000,20000,20000,17191,169,43,291.62501249362043,4.667794000852155,20466.259193999576,427.13792100517713
1752504159,562,,Aggregated,100.200000,0.000000,43,100,200,260,440,620,920,7400,18000,20000,20000,17191,169,43,291.62501249362043,4.667794000852155,20466.259193999576,427.13792100517713
1752504160,581,,Aggregated,113.000000,0.000000,44,110,200,270,440,630,910,7100,18000,20000,20000,17588,169,44,290.20392614673875,4.667794000852155,20466.259193999576,427.22714350693656
1752504161,600,,Aggregated,113.000000,0.000000,44,110,200,270,440,630,910,7100,18000,20000,20000,17588,169,44,290.20392614673875,4.667794000852155,20466.259193999576,427.22714350693656
1752504162,619,,Aggregated,113.000000,0.000000,44,110,200,270,440,630,910,7100,18000,20000,20000,17588,169,44,290.20392614673875,4.667794000852155,20466.259193999576,427.22714350693656
1752504163,638,,Aggregated,123.500000,0.000000,45,110,210,270,460,640,970,6500,18000,20000,20000,18046,169,45,289.2746219247388,4.667794000852155,20466.259193999576,427.2026487864347
1752504164,657,,Aggregated,123.500000,0.000000,45,110,210,270,460,640,970,6500,18000,20000,20000,18046,169,45,289.2746219247388,4.667794000852155,20466.259193999576,427.2026487864347
1752504165,676,,Aggregated,123.500000,0.000000,45,110,210,270,460,640,970,6500,18000,20000,20000,18046,169,45,289.2746219247388,4.667794000852155,20466.259193999576,427.2026487864347
1752504166,695,,Aggregated,137.800000,0.000000,45,110,210,270,460,650,1000,6400,18000,20000,20000,18516,169,45,288.0241682927106,4.667794000852155,20466.259193999576,427.45825232231584
1752504167,711,,Aggregated,137.800000,0.000000,45,110,210,270,460,650,1000,6400,18000,20000,20000,18516,169,45,288.0241682927106,4.667794000852155,20466.259193999576,427.45825232231584
1752504168,693,,Aggregated,137.800000,0.000000,45,110,210,270,460,650,1000,6400,18000,20000,20000,18516,169,45,288.0241682927106,4.667794000852155,20466.259193999576,427.45825232231584
1752504169,675,,Aggregated,148.300000,0.000000,46,120,210,280,470,680,1200,6300,18000,20000,20000,18989,169,46,289.5305199312653,4.667794000852155,20466.259193999576,426.8636579072094
1752504170,657,,Aggregated,148.300000,0.000000,46,120,210,280,470,680,1200,6300,18000,20000,20000,18989,169,46,289.5305199312653,4.667794000852155,20466.259193999576,426.8636579072094
1752504171,639,,Aggregated,148.300000,0.000000,46,120,210,280,470,680,1200,6300,18000,20000,20000,18989,169,46,289.5305199312653,4.667794000852155,20466.259193999576,426.8636579072094
1752504172,621,,Aggregated,155.500000,0.000000,46,120,210,280,490,710,1400,6000,17000,20000,20000,19451,169,46,293.5939523777091,4.667794000852155,20466.259193999576,427.40244717495244
1752504173,603,,Aggregated,155.500000,0.000000,46,120,210,280,490,710,1400,6000,17000,20000,20000,19451,169,46,293.5939523777091,4.667794000852155,20466.259193999576,427.40244717495244
1752504174,585,,Aggregated,155.500000,0.000000,46,120,210,280,490,710,1400,6000,17000,20000,20000,19451,169,46,293.5939523777091,4.667794000852155,20466.259193999576,427.40244717495244
1752504175,567,,Aggregated,156.800000,0.000000,47,130,210,290,500,730,1400,5900,17000,20000,20000,19889,169,47,294.1030189009419,4.667794000852155,20466.259193999576,427.8770174468299
1752504176,549,,Aggregated,156.800000,0.000000,47,130,210,290,500,730,1400,5900,17000,20000,20000,19889,169,47,294.1030189009419,4.667794000852155,20466.259193999576,427.8770174468299
1752504177,531,,Aggregated,156.800000,0.000000,47,130,210,290,500,730,1400,5900,17000,20000,20000,19889,169,47,294.1030189009419,4.667794000852155,20466.259193999576,427.8770174468299
1752504178,513,,Aggregated,151.700000,0.000000,47,130,220,290,510,730,1400,5800,17000,20000,20000,20276,169,47,292.3458795267722,4.667794000852155,20466.259193999576,428.1861807062537
1752504179,495,,Aggregated,151.700000,0.000000,47,130,220,290,510,730,1400,5800,17000,20000,20000,20276,169,47,292.3458795267722,4.667794000852155,20466.259193999576,428.1861807062537
1752504180,477,,Aggregated,135.000000,0.000000,47,130,220,290,510,730,1400,5700,17000,20000,20000,20323,169,47,291.9977216368562,4.667794000852155,20466.259193999576,427.99522708261577
1752504181,459,,Aggregated,140.700000,0.000000,47,130,220,290,510,730,1400,5600,17000,20000,20000,20650,169,47,290.02959224313935,4.667794000852155,20466.259193999576,428.2932687651332
1752504182,441,,Aggregated,140.700000,0.000000,47,130,220,290,510,730,1400,5600,17000,20000,20000,20650,169,47,290.02959224313935,4.667794000852155,20466.259193999576,428.2932687651332
1752504183,423,,Aggregated,127.500000,0.000000,47,130,220,290,510,730,1400,5500,17000,20000,20000,20707,169,47,289.61604299791503,4.667794000852155,20466.259193999576,428.3090742261071
1752504184,405,,Aggregated,132.900000,0.000000,47,130,220,290,500,720,1400,5500,17000,20000,20000,20953,169,47,287.70799496176306,4.667794000852155,20466.259193999576,427.91934329213
1752504185,387,,Aggregated,132.900000,0.000000,47,130,220,290,500,720,1400,5500,17000,20000,20000,20953,169,47,287.70799496176306,4.667794000852155,20466.259193999576,427.91934329213
1752504186,376,,Aggregated,115.600000,0.000000,47,130,220,290,500,720,1400,5500,17000,20000,20000,21049,169,47,287.1139092430436,4.667794000852155,20466.259193999576,427.98508242671863
1752504187,376,,Aggregated,120.000000,0.000000,47,130,210,290,500,720,1300,5500,17000,20000,20000,21258,169,47,285.43610037415664,4.667794000852155,20466.259193999576,427.6694891335027
1752504188,378,,Aggregated,120.000000,0.000000,47,130,210,290,500,720,1300,5500,17000,20000,20000,21258,169,47,285.43610037415664,4.667794000852155,20466.259193999576,427.6694891335027
1752504189,380,,Aggregated,103.600000,0.000000,47,120,210,290,500,720,1300,5500,17000,20000,20000,21340,169,47,284.65819429108774,4.667794000852155,20466.259193999576,427.1029990627929
1752504190,382,,Aggregated,105.700000,0.000000,47,120,210,290,500,720,1300,5400,17000,20000,20000,21531,169,47,283.1211075917432,4.667794000852155,20466.259193999576,427.12939482606475
1752504191,384,,Aggregated,105.700000,0.000000,47,120,210,290,500,720,1300,5400,17000,20000,20000,21531,169,47,283.1211075917432,4.667794000852155,20466.259193999576,427.12939482606475
1752504192,386,,Aggregated,95.000000,0.000000,47,120,210,290,500,720,1300,5400,17000,20000,20000,21618,169,47,282.5667881333995,4.667794000852155,20466.259193999576,427.3262558978629
1752504193,388,,Aggregated,97.300000,0.000000,47,120,210,290,500,710,1300,5200,17000,20000,20000,21809,169,47,281.15732698701584,4.667794000852155,20466.259193999576,427.47938924297307
1752504194,390,,Aggregated,97.300000,0.000000,47,120,210,290,500,710,1300,5200,17000,20000,20000,21809,169,47,281.15732698701584,4.667794000852155,20466.259193999576,427.47938924297307
1752504195,392,,Aggregated,91.700000,0.000000,47,120,210,290,500,710,1300,5200,17000,20000,20000,21899,169,47,280.4231811887226,4.667794000852155,20466.259193999576,427.7128636010777
1752504196,394,,Aggregated,94.000000,0.000000,47,120,210,290,500,710,1300,5000,17000,20000,20000,22103,169,47,279.22843851245716,4.667794000852155,20466.259193999576,427.847622494684
1752504197,396,,Aggregated,94.000000,0.000000,47,120,210,290,500,710,1300,5000,17000,20000,20000,22103,169,47,279.22843851245716,4.667794000852155,20466.259193999576,427.847622494684
1752504198,398,,Aggregated,92.000000,0.000000,47,120,210,290,500,710,1300,5000,17000,20000,20000,22202,169,47,278.5420759717072,4.667794000852155,20466.259193999576,427.92955589586524
1752504199,400,,Aggregated,94.800000,0.000000,47,120,210,280,500,710,1300,4900,17000,20000,20000,22393,169,47,277.2665723734586,4.667794000852155,20466.259193999576,427.6106819095253
1752504200,402,,Aggregated,94.800000,0.000000,47,120,210,280,500,710,1300,4900,17000,20000,20000,22393,169,47,277.2665723734586,4.667794000852155,20466.259193999576,427.6106819095253
1752504201,404,,Aggregated,92.300000,0.000000,47,120,210,280,500,710,1300,4900,17000,20000,20000,22485,169,47,276.68201233933104,4.667794000852155,20466.259193999576,427.74280631532133
1752504202,406,,Aggregated,95.900000,0.000000,47,120,210,280,490,700,1200,4800,17000,20000,20000,22683,169,47,275.44895985645013,4.667794000852155,20466.259193999576,427.9769871710091
1752504203,408,,Aggregated,95.900000,0.000000,47,120,210,280,490,700,1200,4800,17000,20000,20000,22683,169,47,275.44895985645013,4.667794000852155,20466.259193999576,427.9769871710091
1752504204,410,,Aggregated,93.900000,0.000000,46,120,210,280,490,700,1200,4800,17000,20000,20000,22777,169,46,274.89579836580117,4.667794000852155,20466.259193999576,428.04912850682706
1752504205,412,,Aggregated,97.600000,0.000000,46,120,210,280,500,700,1200,4800,17000,20000,20000,22993,169,46,273.82833738719813,4.667794000852155,20466.259193999576,428.3243160962032
1752504206,414,,Aggregated,97.600000,0.000000,46,120,210,280,500,700,1200,4800,17000,20000,20000,22993,169,46,273.82833738719813,4.667794000852155,20466.259193999576,428.3243160962032
1752504207,416,,Aggregated,96.200000,0.000000,46,120,210,280,490,700,1200,4500,17000,20000,20000,23089,169,46,273.2822618606634,4.667794000852155,20466.259193999576,428.38546494001474
1752504208,418,,Aggregated,98.900000,0.000000,46,120,210,280,490,700,1200,4500,17000,20000,20000,23298,169,46,272.1422320215838,4.667794000852155,20466.259193999576,428.1893295561851
1752504209,418,,Aggregated,98.900000,0.000000,46,120,210,280,490,700,1200,4500,17000,20000,20000,23298,169,46,272.1422320215838,4.667794000852155,20466.259193999576,428.1893295561851
1752504210,416,,Aggregated,96.200000,0.000000,46,120,210,280,490,700,1200,4500,17000,20000,20000,23393,169,46,271.546180702897,4.667794000852155,20466.259193999576,427.95289189073657
1752504211,414,,Aggregated,99.200000,0.000000,46,120,210,280,490,700,1200,4500,17000,20000,20000,23595,169,46,270.5189302961592,4.667794000852155,20466.259193999576,428.01034117397757
1752504212,412,,Aggregated,99.200000,0.000000,46,120,210,280,490,700,1200,4500,17000,20000,20000,23595,169,46,270.5189302961592,4.667794000852155,20466.259193999576,428.01034117397757
1752504213,410,,Aggregated,98.300000,0.000000,46,120,210,280,490,700,1200,4400,17000,20000,20000,23693,169,46,269.98653627530774,4.667794000852155,20466.259193999576,428.09500696408224
1752504214,408,,Aggregated,100.600000,0.000000,46,120,210,280,490,700,1200,4400,17000,20000,20000,23912,169,46,269.0287872180855,4.667794000852155,20466.259193999576,428.0612663098026
1752504215,406,,Aggregated,100.600000,0.000000,46,120,210,280,490,700,1200,4400,17000,20000,20000,23912,169,46,269.0287872180855,4.667794000852155,20466.259193999576,428.0612663098026
1752504216,404,,Aggregated,98.800000,0.000000,46,120,210,280,490,690,1200,4400,17000,20000,20000,24002,169,46,268.4824736587306,4.667794000852155,20466.259193999576,427.9202983084743
1752504217,402,,Aggregated,100.900000,0.000000,46,120,210,280,490,690,1200,4400,17000,20000,20000,24193,169,46,267.374713726568,4.667794000852155,20466.259193999576,427.8389203488612
1752504218,400,,Aggregated,100.900000,0.000000,46,120,210,280,490,690,1200,4400,17000,20000,20000,24193,169,46,267.374713726568,4.667794000852155,20466.259193999576,427.8389203488612
1752504219,398,,Aggregated,97.600000,0.000000,46,120,210,280,490,690,1200,4200,17000,20000,20000,24279,169,46,266.8896898472697,4.667794000852155,20466.259193999576,427.79496684377443
1752504220,398,,Aggregated,100.100000,0.000000,46,120,210,280,490,690,1100,4000,17000,20000,20000,24480,169,46,265.9281639934174,4.667794000852155,20466.259193999576,427.9466911764706
1752504221,398,,Aggregated,100.100000,0.000000,46,120,210,280,490,690,1100,4000,17000,20000,20000,24480,169,46,265.9281639934174,4.667794000852155,20466.259193999576,427.9466911764706
1752504222,398,,Aggregated,94.400000,0.000000,46,120,210,280,490,690,1100,4000,17000,20000,20000,24583,169,46,265.28385192111864,4.667794000852155,20466.259193999576,428.0052882072977
1752504223,398,,Aggregated,96.200000,0.000000,46,120,210,280,490,690,1100,4000,17000,20000,20000,24784,169,46,263.8986152999457,4.667794000852155,20466.259193999576,427.98987249838603
1752504224,398,,Aggregated,96.200000,0.000000,46,120,210,280,490,690,1100,4000,17000,20000,20000,24784,169,46,263.8986152999457,4.667794000852155,20466.259193999576,427.98987249838603
1752504225,398,,Aggregated,94.200000,0.000000,46,120,210,280,490,680,1100,4000,17000,20000,20000,24869,169,46,263.4733365213657,4.667794000852155,20466.259193999576,427.9505810446741
1752504226,398,,Aggregated,96.500000,0.000000,46,120,210,280,490,680,1100,4000,17000,20000,20000,25075,169,46,262.34156243133987,4.667794000852155,20466.259193999576,427.96777666999003
1752504227,398,,Aggregated,96.500000,0.000000,46,120,210,280,490,680,1100,4000,17000,20000,20000,25075,169,46,262.34156243133987,4.667794000852155,20466.259193999576,427.96777666999003
1752504228,400,,Aggregated,97.000000,0.000000,46,120,210,280,490,680,1100,3900,17000,20000,20000,25161,169,46,261.7693191920373,4.667794000852155,20466.259193999576,427.79376813322204
1752504229,402,,Aggregated,99.000000,0.000000,46,120,210,280,490,680,1100,3800,17000,20000,20000,25353,169,46,260.8468404445961,4.667794000852155,20466.259193999576,427.9097542697117
1752504230,404,,Aggregated,99.000000,0.000000,46,120,210,280,490,680,1100,3800,17000,20000,20000,25353,169,46,260.8468404445961,4.667794000852155,20466.259193999576,427.9097542697117
1752504231,406,,Aggregated,94.600000,0.000000,46,120,210,280,490,680,1100,3800,17000,20000,20000,25452,169,46,260.29510913809753,4.667794000852155,20466.259193999576,427.84009115197233
1752504232,408,,Aggregated,96.600000,0.000000,46,120,210,280,490,680,1100,3600,17000,20000,20000,25647,169,46,259.3359434171193,4.667794000852155,20466.259193999576,427.6587905018131
1752504233,410,,Aggregated,96.600000,0.000000,46,120,210,280,490,680,1100,3600,17000,20000,20000,25647,169,46,259.3359434171193,4.667794000852155,20466.259193999576,427.6587905018131
1752504234,412,,Aggregated,92.600000,0.000000,46,120,210,280,490,680,1100,3600,17000,20000,20000,25738,169,46,258.77069287756814,4.667794000852155,20466.259193999576,427.4865956950812
1752504235,414,,Aggregated,94.100000,0.000000,46,120,210,280,490,680,1100,3600,17000,20000,20000,25962,169,46,258.029563512589,4.667794000852155,20466.259193999576,427.99194977274476
1752504236,416,,Aggregated,94.100000,0.000000,46,120,210,280,490,680,1100,3600,17000,20000,20000,25962,169,46,258.029563512589,4.667794000852155,20466.259193999576,427.99194977274476
1752504237,418,,Aggregated,96.800000,0.000000,46,120,210,280,490,680,1100,3300,17000,20000,20000,26058,169,46,257.63938235512467,4.667794000852155,20466.259193999576,428.18401258730523
1752504238,420,,Aggregated,98.400000,0.000000,46,120,210,280,480,680,1100,3300,17000,20000,20000,26259,169,46,256.620065096951,4.667794000852155,20466.259193999576,428.04901176739406
1752504239,422,,Aggregated,98.400000,0.000000,46,120,210,280,480,680,1100,3300,17000,20000,20000,26259,169,46,256.620065096951,4.667794000852155,20466.259193999576,428.04901176739406
1752504240,424,,Aggregated,98.300000,0.000000,46,120,210,280,480,680,1100,3300,17000,20000,20000,26358,169,46,256.35365382554977,4.667794000852155,20466.259193999576,428.39805751574477
1752504241,426,,Aggregated,100.400000,0.000000,46,120,210,280,480,680,1100,3200,17000,20000,20000,26561,169,46,255.54381295925808,4.667794000852155,20466.259193999576,428.6206844621814
1752504242,428,,Aggregated,100.400000,0.000000,46,120,210,280,480,680,1100,3200,17000,20000,20000,26561,169,46,255.54381295925808,4.667794000852155,20466.259193999576,428.6206844621814
1752504243,430,,Aggregated,98.400000,0.000000,46,120,210,280,480,680,1100,3100,17000,20000,20000,26652,169,46,255.03782815825693,4.667794000852155,20466.259193999576,428.4798514182801
1752504244,432,,Aggregated,100.400000,0.000000,46,120,210,280,480,670,1100,3000,17000,20000,20000,26854,169,46,254.37136043594566,4.667794000852155,20466.259193999576,428.5328815074104
1752504245,434,,Aggregated,100.400000,0.000000,46,120,210,280,480,670,1100,3000,17000,20000,20000,26854,169,46,254.37136043594566,4.667794000852155,20466.259193999576,428.5328815074104
1752504246,436,,Aggregated,99.000000,0.000000,46,120,210,280,480,670,1100,3000,17000,20000,20000,26966,169,46,253.97319918715706,4.667794000852155,20466.259193999576,428.453793666098
1752504247,438,,Aggregated,102.000000,0.000000,46,120,210,280,480,680,1100,3000,17000,20000,20000,27190,169,46,253.48917221525844,4.667794000852155,20466.259193999576,429.1176167708716
1752504248,440,,Aggregated,102.000000,0.000000,46,120,210,280,480,680,1100,3000,17000,20000,20000,27190,169,46,253.48917221525844,4.667794000852155,20466.259193999576,429.1176167708716
1752504249,442,,Aggregated,101.900000,0.000000,46,120,210,280,480,670,1100,3000,17000,20000,20000,27286,169,46,253.1351172874685,4.667794000852155,20466.259193999576,429.10261672652643
