Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752785902,623,,Aggregated,137.300000,81.100000,66,170,320,510,1700,4400,6900,9600,17000,19000,19000,10765,3879,66,705.7727263497109,16.93797500047367,19408.28758099815,324.2618671620994
1752785903,653,,Aggregated,137.300000,81.100000,66,170,320,510,1700,4400,6900,9600,17000,19000,19000,10765,3879,66,705.7727263497109,16.93797500047367,19408.28758099815,324.2618671620994
1752785904,683,,Aggregated,137.300000,81.100000,66,170,320,510,1700,4400,6900,9600,17000,19000,19000,10765,3879,66,705.7727263497109,16.93797500047367,19408.28758099815,324.2618671620994
1752785905,713,,Aggregated,142.900000,84.700000,72,200,360,540,1600,4300,6800,9400,17000,19000,19000,11155,4129,72,697.4891492507079,16.93797500047367,19408.28758099815,321.8631107126849
1752785906,743,,Aggregated,142.900000,84.700000,72,200,360,540,1600,4300,6800,9400,17000,19000,19000,11155,4129,72,697.4891492507079,16.93797500047367,19408.28758099815,321.8631107126849
1752785907,773,,Aggregated,142.900000,84.700000,72,200,360,540,1600,4300,6800,9400,17000,19000,19000,11155,4129,72,697.4891492507079,16.93797500047367,19408.28758099815,321.8631107126849
1752785908,803,,Aggregated,139.200000,84.300000,78,230,430,670,1700,4200,6800,9400,17000,19000,19000,11495,4331,78,717.9018771214995,16.93797500047367,19408.28758099815,320.4053936494128
1752785909,833,,Aggregated,139.200000,84.300000,78,230,430,670,1700,4200,6800,9400,17000,19000,19000,11495,4331,78,717.9018771214995,16.93797500047367,19408.28758099815,320.4053936494128
1752785910,863,,Aggregated,139.200000,84.300000,78,230,430,670,1700,4200,6800,9400,17000,19000,19000,11495,4331,78,717.9018771214995,16.93797500047367,19408.28758099815,320.4053936494128
1752785911,893,,Aggregated,125.000000,73.000000,85,250,510,840,1900,4200,6700,9300,17000,19000,19000,11824,4526,85,755.0152547202033,16.93797500047367,19408.28758099815,319.37212449255753
1752785912,923,,Aggregated,125.000000,73.000000,85,250,510,840,1900,4200,6700,9300,17000,19000,19000,11824,4526,85,755.0152547202033,16.93797500047367,19408.28758099815,319.37212449255753
1752785913,953,,Aggregated,125.000000,73.000000,85,250,510,840,1900,4200,6700,9300,17000,19000,19000,11824,4526,85,755.0152547202033,16.93797500047367,19408.28758099815,319.37212449255753
1752785914,983,,Aggregated,118.600000,71.800000,92,290,610,1000,2100,4300,6800,9100,17000,19000,19000,12157,4718,92,801.0216482570272,16.93797500047367,19408.28758099815,318.1242082750679
1752785915,1010,,Aggregated,118.600000,71.800000,92,290,610,1000,2100,4300,6800,9100,17000,19000,19000,12157,4718,92,801.0216482570272,16.93797500047367,19408.28758099815,318.1242082750679
1752785916,1010,,Aggregated,118.600000,71.800000,92,290,610,1000,2100,4300,6800,9100,17000,19000,19000,12157,4718,92,801.0216482570272,16.93797500047367,19408.28758099815,318.1242082750679
1752785917,981,,Aggregated,109.300000,64.600000,100,320,760,1200,2200,4400,6900,9200,17000,19000,19000,12424,4870,100.0,842.2749419779187,16.93797500047367,19408.28758099815,317.1083386992917
1752785918,952,,Aggregated,109.300000,64.600000,100,320,760,1200,2200,4400,6900,9200,17000,19000,19000,12424,4870,100.0,842.2749419779187,16.93797500047367,19408.28758099815,317.1083386992917
1752785919,923,,Aggregated,109.300000,64.600000,100,320,760,1200,2200,4400,6900,9200,17000,19000,19000,12424,4870,100.0,842.2749419779187,16.93797500047367,19408.28758099815,317.1083386992917
1752785920,894,,Aggregated,105.300000,62.400000,110,370,890,1400,2400,4600,7000,9500,17000,19000,19000,12703,5042,110.0,897.073022939354,16.93797500047367,19408.28758099815,316.3031567346296
1752785921,865,,Aggregated,105.300000,62.400000,110,370,890,1400,2400,4600,7000,9500,17000,19000,19000,12703,5042,110.0,897.073022939354,16.93797500047367,19408.28758099815,316.3031567346296
1752785922,836,,Aggregated,105.300000,62.400000,110,370,890,1400,2400,4600,7000,9500,17000,19000,19000,12703,5042,110.0,897.073022939354,16.93797500047367,19408.28758099815,316.3031567346296
1752785923,807,,Aggregated,96.700000,57.200000,120,420,1000,1500,2700,4900,7400,11000,17000,19000,19000,13028,5219,120.0,973.3649829900719,16.93797500047367,19408.28758099815,315.44151059256984
1752785924,778,,Aggregated,96.700000,57.200000,120,420,1000,1500,2700,4900,7400,11000,17000,19000,19000,13028,5219,120.0,973.3649829900719,16.93797500047367,19408.28758099815,315.44151059256984
1752785925,749,,Aggregated,96.700000,57.200000,120,420,1000,1500,2700,4900,7400,11000,17000,19000,19000,13028,5219,120.0,973.3649829900719,16.93797500047367,19408.28758099815,315.44151059256984
1752785926,720,,Aggregated,99.600000,57.000000,130,490,1100,1500,3000,5400,9100,13000,19000,19000,19000,13356,5408,130.0,1078.3011656661172,16.93797500047367,19408.28758099815,314.9941599281222
1752785927,691,,Aggregated,99.600000,57.000000,130,490,1100,1500,3000,5400,9100,13000,19000,19000,19000,13356,5408,130.0,1078.3011656661172,16.93797500047367,19408.28758099815,314.9941599281222
1752785928,662,,Aggregated,99.600000,57.000000,130,490,1100,1500,3000,5400,9100,13000,19000,19000,19000,13356,5408,130.0,1078.3011656661172,16.93797500047367,19408.28758099815,314.9941599281222
1752785929,633,,Aggregated,104.200000,59.800000,150,570,1100,1500,3200,5500,9600,14000,19000,24000,24000,13689,5611,150.0,1123.1405062701087,16.93797500047367,23896.07631800027,313.6732412886259
1752785930,604,,Aggregated,104.200000,59.800000,150,570,1100,1500,3200,5500,9600,14000,19000,24000,24000,13689,5611,150.0,1123.1405062701087,16.93797500047367,23896.07631800027,313.6732412886259
1752785931,575,,Aggregated,104.200000,59.800000,150,570,1100,1500,3200,5500,9600,14000,19000,24000,24000,13689,5611,150.0,1123.1405062701087,16.93797500047367,23896.07631800027,313.6732412886259
1752785932,546,,Aggregated,110.000000,64.100000,160,620,1100,1600,3200,5600,10000,14000,19000,24000,24000,14030,5820,160.0,1154.8402294137259,16.93797500047367,23896.07631800027,312.53692088382036
1752785933,517,,Aggregated,110.000000,64.100000,160,620,1100,1600,3200,5600,10000,14000,19000,24000,24000,14030,5820,160.0,1154.8402294137259,16.93797500047367,23896.07631800027,312.53692088382036
1752785934,488,,Aggregated,110.000000,64.100000,160,620,1100,1600,3200,5600,10000,14000,19000,24000,24000,14030,5820,160.0,1154.8402294137259,16.93797500047367,23896.07631800027,312.53692088382036
1752785935,464,,Aggregated,114.100000,68.400000,160,610,1100,1500,3200,5700,10000,14000,20000,26000,27000,14384,6038,160.0,1164.8747593581531,16.93797500047367,26725.427109995508,311.4261679644049
1752785936,464,,Aggregated,114.100000,68.400000,160,610,1100,1500,3200,5700,10000,14000,20000,26000,27000,14384,6038,160.0,1164.8747593581531,16.93797500047367,26725.427109995508,311.4261679644049
1752785937,466,,Aggregated,114.100000,68.400000,160,610,1100,1500,3200,5700,10000,14000,20000,26000,27000,14384,6038,160.0,1164.8747593581531,16.93797500047367,26725.427109995508,311.4261679644049
1752785938,468,,Aggregated,112.900000,68.900000,150,590,1000,1500,3200,5700,11000,15000,22000,27000,31000,14724,6238,150.0,1160.0256401629808,16.93797500047367,31088.209369998367,310.90457756044555
1752785939,468,,Aggregated,112.900000,68.900000,150,590,1000,1500,3200,5700,11000,15000,22000,27000,31000,14724,6238,150.0,1160.0256401629808,16.93797500047367,31088.209369998367,310.90457756044555
1752785940,468,,Aggregated,112.900000,68.900000,150,590,1000,1500,3200,5700,11000,15000,22000,27000,31000,14724,6238,150.0,1160.0256401629808,16.93797500047367,31088.209369998367,310.90457756044555
1752785941,468,,Aggregated,113.800000,68.500000,140,560,1000,1500,3100,5600,11000,15000,22000,28000,31000,15062,6434,140.0,1144.4241585194331,16.93797500047367,31088.209369998367,310.2107953790997
1752785942,468,,Aggregated,113.800000,68.500000,140,560,1000,1500,3100,5600,11000,15000,22000,28000,31000,15062,6434,140.0,1144.4241585194331,16.93797500047367,31088.209369998367,310.2107953790997
1752785943,468,,Aggregated,113.800000,68.500000,140,560,1000,1500,3100,5600,11000,15000,22000,28000,31000,15062,6434,140.0,1144.4241585194331,16.93797500047367,31088.209369998367,310.2107953790997
1752785944,468,,Aggregated,115.700000,68.400000,120,520,980,1500,3000,5600,11000,15000,24000,31000,36000,15412,6630,120.0,1137.9125866974955,16.93797500047367,35914.69546600274,309.73825590449
1752785945,468,,Aggregated,115.700000,68.400000,120,520,980,1500,3000,5600,11000,15000,24000,31000,36000,15412,6630,120.0,1137.9125866974955,16.93797500047367,35914.69546600274,309.73825590449
1752785946,468,,Aggregated,115.700000,68.400000,120,520,980,1500,3000,5600,11000,15000,24000,31000,36000,15412,6630,120.0,1137.9125866974955,16.93797500047367,35914.69546600274,309.73825590449
1752785947,468,,Aggregated,112.800000,65.200000,110,480,940,1400,2900,5500,10000,15000,24000,34000,36000,15754,6827,110.0,1116.4735072316078,16.93797500047367,35914.69546600274,308.7026152088358
1752785948,468,,Aggregated,112.800000,65.200000,110,480,940,1400,2900,5500,10000,15000,24000,34000,36000,15754,6827,110.0,1116.4735072316078,16.93797500047367,35914.69546600274,308.7026152088358
1752785949,468,,Aggregated,112.800000,65.200000,110,480,940,1400,2900,5500,10000,15000,24000,34000,36000,15754,6827,110.0,1116.4735072316078,16.93797500047367,35914.69546600274,308.7026152088358
1752785950,468,,Aggregated,115.900000,66.100000,100,450,900,1400,2800,5400,10000,15000,24000,36000,38000,16102,7035,100.0,1095.7512489332191,16.93797500047367,38128.1874089982,307.900385045336
1752785951,468,,Aggregated,115.900000,66.100000,100,450,900,1400,2800,5400,10000,15000,24000,36000,38000,16102,7035,100.0,1095.7512489332191,16.93797500047367,38128.1874089982,307.900385045336
1752785952,468,,Aggregated,115.900000,66.100000,100,450,900,1400,2800,5400,10000,15000,24000,36000,38000,16102,7035,100.0,1095.7512489332191,16.93797500047367,38128.1874089982,307.900385045336
1752785953,468,,Aggregated,116.500000,67.200000,92,420,860,1300,2800,5400,10000,15000,24000,36000,38000,16456,7241,92,1073.1572802068988,16.93797500047367,38128.1874089982,307.4021025765678
1752785954,468,,Aggregated,116.500000,67.200000,92,420,860,1300,2800,5400,10000,15000,24000,36000,38000,16456,7241,92,1073.1572802068988,16.93797500047367,38128.1874089982,307.4021025765678
1752785955,468,,Aggregated,116.500000,67.200000,92,420,860,1300,2800,5400,10000,15000,24000,36000,38000,16456,7241,92,1073.1572802068988,16.93797500047367,38128.1874089982,307.4021025765678
1752785956,468,,Aggregated,114.700000,67.800000,85,390,840,1300,2700,5300,10000,15000,24000,36000,38000,16793,7441,85,1052.540902493287,16.93797500047367,38128.1874089982,307.0768177216697
1752785957,489,,Aggregated,114.700000,67.800000,85,390,840,1300,2700,5300,10000,15000,24000,36000,38000,16793,7441,85,1052.540902493287,16.93797500047367,38128.1874089982,307.0768177216697
1752785958,510,,Aggregated,114.700000,67.800000,85,390,840,1300,2700,5300,10000,15000,24000,36000,38000,16793,7441,85,1052.540902493287,16.93797500047367,38128.1874089982,307.0768177216697
1752785959,531,,Aggregated,114.700000,67.200000,89,390,820,1200,2600,5200,9900,14000,24000,36000,38000,17121,7628,89,1038.5506143720427,16.93797500047367,38128.1874089982,306.2081654108989
1752785960,552,,Aggregated,114.700000,67.200000,89,390,820,1200,2600,5200,9900,14000,24000,36000,38000,17121,7628,89,1038.5506143720427,16.93797500047367,38128.1874089982,306.2081654108989
1752785961,573,,Aggregated,114.700000,67.200000,89,390,820,1200,2600,5200,9900,14000,24000,36000,38000,17121,7628,89,1038.5506143720427,16.93797500047367,38128.1874089982,306.2081654108989
1752785962,594,,Aggregated,110.000000,65.300000,97,430,820,1200,2600,5100,9700,14000,24000,36000,38000,17423,7820,97,1036.5135745932228,16.93797500047367,38128.1874089982,305.45112781954884
1752785963,615,,Aggregated,110.000000,65.300000,97,430,820,1200,2600,5100,9700,14000,24000,36000,38000,17423,7820,97,1036.5135745932228,16.93797500047367,38128.1874089982,305.45112781954884
1752785964,636,,Aggregated,110.000000,65.300000,97,430,820,1200,2600,5100,9700,14000,24000,36000,38000,17423,7820,97,1036.5135745932228,16.93797500047367,38128.1874089982,305.45112781954884
1752785965,657,,Aggregated,106.800000,64.400000,110,490,840,1300,2600,5100,9500,14000,24000,36000,38000,17765,8016,110.0,1041.031794738123,16.93797500047367,38128.1874089982,304.89507458485787
1752785966,678,,Aggregated,106.800000,64.400000,110,490,840,1300,2600,5100,9500,14000,24000,36000,38000,17765,8016,110.0,1041.031794738123,16.93797500047367,38128.1874089982,304.89507458485787
1752785967,699,,Aggregated,106.800000,64.400000,110,490,840,1300,2600,5100,9500,14000,24000,36000,38000,17765,8016,110.0,1041.031794738123,16.93797500047367,38128.1874089982,304.89507458485787
1752785968,720,,Aggregated,108.700000,64.900000,120,550,850,1300,2600,5000,9400,14000,24000,36000,38000,18123,8237,120.0,1046.6573541944335,16.93797500047367,38128.1874089982,304.23919880814435
1752785969,741,,Aggregated,108.700000,64.900000,120,550,850,1300,2600,5000,9400,14000,24000,36000,38000,18123,8237,120.0,1046.6573541944335,16.93797500047367,38128.1874089982,304.23919880814435
1752785970,762,,Aggregated,108.700000,64.900000,120,550,850,1300,2600,5000,9400,14000,24000,36000,38000,18123,8237,120.0,1046.6573541944335,16.93797500047367,38128.1874089982,304.23919880814435
1752785971,783,,Aggregated,109.900000,65.300000,130,580,880,1300,2600,5100,9400,14000,24000,36000,38000,18444,8426,130.0,1057.1883957024863,16.93797500047367,38128.1874089982,303.61754500108435
1752785972,804,,Aggregated,109.900000,65.300000,130,580,880,1300,2600,5100,9400,14000,24000,36000,38000,18444,8426,130.0,1057.1883957024863,16.93797500047367,38128.1874089982,303.61754500108435
1752785973,825,,Aggregated,109.900000,65.300000,130,580,880,1300,2600,5100,9400,14000,24000,36000,38000,18444,8426,130.0,1057.1883957024863,16.93797500047367,38128.1874089982,303.61754500108435
1752785974,846,,Aggregated,114.900000,68.600000,140,620,960,1300,2600,5100,9400,14000,24000,36000,38000,18755,8618,140.0,1076.093059298246,16.93797500047367,38128.1874089982,303.1767528659024
1752785975,867,,Aggregated,114.900000,68.600000,140,620,960,1300,2600,5100,9400,14000,24000,36000,38000,18755,8618,140.0,1076.093059298246,16.93797500047367,38128.1874089982,303.1767528659024
1752785976,888,,Aggregated,114.900000,68.600000,140,620,960,1300,2600,5100,9400,14000,24000,36000,38000,18755,8618,140.0,1076.093059298246,16.93797500047367,38128.1874089982,303.1767528659024
1752785977,890,,Aggregated,107.300000,64.100000,150,640,1000,1400,2700,5100,9500,14000,24000,36000,38000,19022,8765,150.0,1095.3947465522865,16.93797500047367,38128.1874089982,302.9262432972348
1752785978,871,,Aggregated,107.300000,64.100000,150,640,1000,1400,2700,5100,9500,14000,24000,36000,38000,19022,8765,150.0,1095.3947465522865,16.93797500047367,38128.1874089982,302.9262432972348
1752785979,852,,Aggregated,107.300000,64.100000,150,640,1000,1400,2700,5100,9500,14000,24000,36000,38000,19022,8765,150.0,1095.3947465522865,16.93797500047367,38128.1874089982,302.9262432972348
1752785980,833,,Aggregated,98.600000,58.300000,160,660,1000,1400,2900,5300,9500,14000,24000,36000,38000,19283,8913,160.0,1119.2103774642783,16.93797500047367,38128.1874089982,302.41834776746356
1752785981,814,,Aggregated,98.600000,58.300000,160,660,1000,1400,2900,5300,9500,14000,24000,36000,38000,19283,8913,160.0,1119.2103774642783,16.93797500047367,38128.1874089982,302.41834776746356
1752785982,795,,Aggregated,98.600000,58.300000,160,660,1000,1400,2900,5300,9500,14000,24000,36000,38000,19283,8913,160.0,1119.2103774642783,16.93797500047367,38128.1874089982,302.41834776746356
1752785983,776,,Aggregated,96.700000,56.100000,170,700,1100,1500,3100,5700,10000,14000,24000,36000,38000,19654,9137,170.0,1179.858318523692,16.93797500047367,38128.1874089982,301.670906685662
1752785984,757,,Aggregated,96.700000,56.100000,170,700,1100,1500,3100,5700,10000,14000,24000,36000,38000,19654,9137,170.0,1179.858318523692,16.93797500047367,38128.1874089982,301.670906685662
1752785985,738,,Aggregated,96.700000,56.100000,170,700,1100,1500,3100,5700,10000,14000,24000,36000,38000,19654,9137,170.0,1179.858318523692,16.93797500047367,38128.1874089982,301.670906685662
1752785986,719,,Aggregated,101.900000,59.100000,190,700,1100,1500,3200,6000,11000,15000,24000,34000,38000,20053,9367,190.0,1219.2297381433982,16.93797500047367,38128.1874089982,301.3168603201516
1752785987,700,,Aggregated,101.900000,59.100000,190,700,1100,1500,3200,6000,11000,15000,24000,34000,38000,20053,9367,190.0,1219.2297381433982,16.93797500047367,38128.1874089982,301.3168603201516
1752785988,681,,Aggregated,101.900000,59.100000,190,700,1100,1500,3200,6000,11000,15000,24000,34000,38000,20053,9367,190.0,1219.2297381433982,16.93797500047367,38128.1874089982,301.3168603201516
1752785989,662,,Aggregated,115.300000,67.800000,200,700,1100,1500,3300,6300,11000,15000,24000,34000,38000,20482,9629,200.0,1248.6181189060828,16.93797500047367,38128.1874089982,300.33917586173226
1752785990,643,,Aggregated,115.300000,67.800000,200,700,1100,1500,3300,6300,11000,15000,24000,34000,38000,20482,9629,200.0,1248.6181189060828,16.93797500047367,38128.1874089982,300.33917586173226
1752785991,624,,Aggregated,115.300000,67.800000,200,700,1100,1500,3300,6300,11000,15000,24000,34000,38000,20482,9629,200.0,1248.6181189060828,16.93797500047367,38128.1874089982,300.33917586173226
1752785992,605,,Aggregated,134.300000,81.100000,210,700,1100,1500,3300,6300,11000,15000,24000,34000,38000,20868,9874,210.0,1253.844150513485,16.93797500047367,38128.1874089982,299.945322982557
1752785993,586,,Aggregated,134.300000,81.100000,210,700,1100,1500,3300,6300,11000,15000,24000,34000,38000,20868,9874,210.0,1253.844150513485,16.93797500047367,38128.1874089982,299.945322982557
1752785994,568,,Aggregated,134.300000,81.100000,210,700,1100,1500,3300,6300,11000,15000,24000,34000,38000,20868,9874,210.0,1253.844150513485,16.93797500047367,38128.1874089982,299.945322982557
1752785995,568,,Aggregated,134.200000,81.700000,220,700,1100,1500,3300,6300,11000,15000,24000,34000,38000,21241,10091,220.0,1247.904400297322,16.93797500047367,38128.1874089982,299.1842662774822
1752785996,566,,Aggregated,134.200000,81.700000,220,700,1100,1500,3300,6300,11000,15000,24000,34000,38000,21241,10091,220.0,1247.904400297322,16.93797500047367,38128.1874089982,299.1842662774822
1752785997,564,,Aggregated,134.200000,81.700000,220,700,1100,1500,3300,6300,11000,15000,24000,34000,38000,21241,10091,220.0,1247.904400297322,16.93797500047367,38128.1874089982,299.1842662774822
1752785998,562,,Aggregated,132.300000,79.400000,210,680,1000,1500,3200,6300,11000,15000,24000,34000,38000,21655,10331,210.0,1236.1258612067154,16.93797500047367,38128.1874089982,298.95483722004155
1752786000,562,,Aggregated,132.300000,79.400000,210,680,1000,1500,3200,6300,11000,15000,24000,34000,38000,21655,10331,210.0,1236.1258612067154,16.93797500047367,38128.1874089982,298.95483722004155
1752786001,562,,Aggregated,132.300000,79.400000,210,680,1000,1500,3200,6300,11000,15000,24000,34000,38000,21655,10331,210.0,1236.1258612067154,16.93797500047367,38128.1874089982,298.95483722004155
1752786002,562,,Aggregated,130.000000,78.000000,200,670,1000,1400,3200,6200,11000,15000,24000,34000,38000,22072,10586,200.0,1221.2667629971656,16.93797500047367,38128.1874089982,298.4222544400145
1752786003,562,,Aggregated,130.000000,78.000000,200,670,1000,1400,3200,6200,11000,15000,24000,34000,38000,22072,10586,200.0,1221.2667629971656,16.93797500047367,38128.1874089982,298.4222544400145
1752786004,562,,Aggregated,130.000000,78.000000,200,670,1000,1400,3200,6200,11000,15000,24000,34000,38000,22072,10586,200.0,1221.2667629971656,16.93797500047367,38128.1874089982,298.4222544400145
1752786005,562,,Aggregated,134.500000,79.500000,180,650,990,1400,3100,6100,11000,15000,25000,34000,38000,22472,10811,180.0,1202.0585883032006,16.93797500047367,38128.1874089982,298.24296902812387
1752786006,562,,Aggregated,134.500000,79.500000,180,650,990,1400,3100,6100,11000,15000,25000,34000,38000,22472,10811,180.0,1202.0585883032006,16.93797500047367,38128.1874089982,298.24296902812387
1752786007,562,,Aggregated,134.200000,79.100000,180,650,990,1400,3100,6100,11000,15000,25000,34000,38000,22497,10825,180.0,1200.8383740831005,16.93797500047367,38128.1874089982,298.27221407298754
1752786008,562,,Aggregated,135.700000,79.200000,170,640,970,1400,3000,6000,11000,15000,25000,36000,38000,22889,11054,170.0,1185.5804060389505,16.93797500047367,38128.1874089982,297.96828170737035
1752786009,562,,Aggregated,135.700000,79.200000,170,640,970,1400,3000,6000,11000,15000,25000,36000,38000,22889,11054,170.0,1185.5804060389505,16.93797500047367,38128.1874089982,297.96828170737035
1752786010,562,,Aggregated,128.700000,75.500000,170,640,960,1400,3000,6000,11000,15000,25000,36000,46000,23006,11128,170.0,1183.3295114417344,16.93797500047367,46080.281816000934,297.95740241676083
1752786011,562,,Aggregated,136.000000,80.100000,160,630,940,1300,3000,5900,11000,15000,26000,38000,46000,23281,11294,160.0,1174.4770382893576,16.93797500047367,46080.281816000934,297.50878398694215
1752786012,562,,Aggregated,136.000000,80.100000,160,630,940,1300,3000,5900,11000,15000,26000,38000,46000,23281,11294,160.0,1174.4770382893576,16.93797500047367,46080.281816000934,297.50878398694215
1752786013,562,,Aggregated,127.600000,74.800000,150,620,930,1300,3000,5900,11000,15000,26000,40000,50000,23409,11382,150.0,1170.4523977111612,16.93797500047367,49930.16699900181,297.27912341407153
1752786014,562,,Aggregated,134.800000,79.200000,150,620,910,1300,2900,5800,11000,15000,26000,40000,50000,23698,11564,150.0,1156.8064626898733,16.93797500047367,49930.16699900181,296.988648831125
1752786015,562,,Aggregated,134.800000,79.200000,150,620,910,1300,2900,5800,11000,15000,26000,40000,50000,23698,11564,150.0,1156.8064626898733,16.93797500047367,49930.16699900181,296.988648831125
1752786016,562,,Aggregated,128.200000,78.300000,140,610,900,1300,2900,5800,11000,15000,26000,40000,50000,23827,11646,140.0,1150.8061426431632,16.93797500047367,49930.16699900181,296.79367943929157
1752786017,563,,Aggregated,136.300000,82.800000,130,600,880,1300,2800,5700,11000,15000,26000,40000,50000,24116,11822,130.0,1137.624258588265,16.93797500047367,49930.16699900181,296.32434897993033
1752786018,564,,Aggregated,136.300000,82.800000,130,600,880,1300,2800,5700,11000,15000,26000,40000,50000,24116,11822,130.0,1137.624258588265,16.93797500047367,49930.16699900181,296.32434897993033
1752786019,565,,Aggregated,129.100000,81.000000,130,600,870,1300,2800,5700,11000,15000,26000,40000,50000,24242,11901,130.0,1133.6956299505655,16.93797500047367,49930.16699900181,296.0021037868163
1752786020,566,,Aggregated,136.500000,85.900000,120,590,860,1200,2800,5600,11000,15000,26000,40000,50000,24531,12082,120.0,1121.0094753337266,16.93797500047367,49930.16699900181,295.6375606375606
1752786021,567,,Aggregated,136.500000,85.900000,120,590,860,1200,2800,5600,11000,15000,26000,40000,50000,24531,12082,120.0,1121.0094753337266,16.93797500047367,49930.16699900181,295.6375606375606
1752786022,568,,Aggregated,132.400000,82.900000,120,580,850,1200,2800,5600,11000,15000,26000,40000,50000,24664,12164,120.0,1115.240947631108,16.93797500047367,49930.16699900181,295.4699967564061
1752786023,569,,Aggregated,139.800000,87.200000,110,570,840,1200,2700,5500,11000,14000,26000,40000,50000,24956,12350,110.0,1102.8655361318977,16.93797500047367,49930.16699900181,294.98317037986857
1752786024,570,,Aggregated,139.800000,87.200000,110,570,840,1200,2700,5500,11000,14000,26000,40000,50000,24956,12350,110.0,1102.8655361318977,16.93797500047367,49930.16699900181,294.98317037986857
1752786025,571,,Aggregated,131.900000,82.200000,110,570,830,1200,2700,5500,11000,14000,26000,40000,50000,25089,12425,110.0,1097.5757332352666,16.93797500047367,49930.16699900181,294.89931842640203
1752786026,572,,Aggregated,138.400000,85.200000,110,550,820,1100,2700,5400,11000,14000,26000,40000,50000,25376,12601,110.0,1086.3494595851428,16.93797500047367,49930.16699900181,294.57790825977304
1752786027,573,,Aggregated,138.400000,85.200000,110,550,820,1100,2700,5400,11000,14000,26000,40000,50000,25376,12601,110.0,1086.3494595851428,16.93797500047367,49930.16699900181,294.57790825977304
1752786028,574,,Aggregated,132.200000,81.700000,110,550,820,1100,2600,5400,11000,14000,26000,40000,50000,25512,12688,110.0,1080.968087390662,16.93797500047367,49930.16699900181,294.40584822828475
1752786029,575,,Aggregated,140.200000,86.700000,100,530,800,1100,2600,5400,10000,14000,26000,40000,50000,25805,12867,100.0,1069.4388520342013,16.93797500047367,49930.16699900181,294.33388878124396
1752786030,576,,Aggregated,140.200000,86.700000,100,530,800,1100,2600,5400,10000,14000,26000,40000,50000,25805,12867,100.0,1069.4388520342013,16.93797500047367,49930.16699900181,294.33388878124396
1752786031,577,,Aggregated,132.900000,82.000000,100,520,800,1100,2600,5300,10000,14000,26000,40000,50000,25931,12944,100.0,1064.6134388546343,16.93797500047367,49930.16699900181,294.23732212409857
1752786032,578,,Aggregated,140.000000,87.000000,100,510,780,1100,2600,5300,10000,14000,26000,40000,50000,26232,13122,99,1053.2533068561902,16.93797500047367,49930.16699900181,294.17360475754805
1752786033,579,,Aggregated,140.000000,87.000000,100,510,780,1100,2600,5300,10000,14000,26000,40000,50000,26232,13122,99,1053.2533068561902,16.93797500047367,49930.16699900181,294.17360475754805
1752786034,580,,Aggregated,139.400000,85.800000,98,490,780,1100,2500,5300,10000,14000,26000,40000,50000,26371,13207,98,1047.9970825962437,16.93797500047367,49930.16699900181,293.8609457358462
1752786035,581,,Aggregated,142.100000,85.800000,94,470,770,1100,2500,5200,10000,14000,26000,40000,50000,26661,13381,94,1037.1620306445932,16.93797500047367,49930.16699900181,293.82277483965345
1752786036,582,,Aggregated,142.100000,85.800000,94,470,770,1100,2500,5200,10000,14000,26000,40000,50000,26661,13381,94,1037.1620306445932,16.93797500047367,49930.16699900181,293.82277483965345
1752786037,583,,Aggregated,135.400000,82.400000,93,460,770,1100,2500,5200,10000,14000,26000,40000,50000,26792,13460,93,1032.555030845905,16.93797500047367,49930.16699900181,293.66434010152284
1752786038,584,,Aggregated,142.900000,86.500000,91,440,760,1000,2500,5100,10000,14000,25000,40000,50000,27084,13628,91,1022.3793253284786,16.93797500047367,49930.16699900181,293.4579825727367
1752786039,585,,Aggregated,142.900000,86.500000,91,440,760,1000,2500,5100,10000,14000,25000,40000,50000,27084,13628,91,1022.3793253284786,16.93797500047367,49930.16699900181,293.4579825727367
1752786040,586,,Aggregated,135.100000,79.800000,91,430,750,1000,2400,5100,10000,14000,25000,40000,50000,27208,13693,91,1018.0332872722547,16.93797500047367,49930.16699900181,293.42895471920025
1752786041,587,,Aggregated,143.500000,85.300000,89,410,740,1000,2400,5100,10000,14000,25000,40000,50000,27511,13887,89,1007.6577920684983,16.93797500047367,49930.16699900181,292.7734360801134
1752786042,588,,Aggregated,143.500000,85.300000,89,410,740,1000,2400,5100,10000,14000,25000,40000,50000,27511,13887,89,1007.6577920684983,16.93797500047367,49930.16699900181,292.7734360801134
1752786043,589,,Aggregated,136.400000,81.600000,88,400,740,1000,2400,5000,10000,14000,25000,40000,50000,27655,13977,88,1002.7813943471135,16.93797500047367,49930.16699900181,292.6136322545652
1752786044,590,,Aggregated,143.600000,85.800000,86,380,730,1000,2400,5000,10000,14000,25000,40000,50000,27967,14152,86,992.3341062378324,16.93797500047367,49930.16699900181,292.40583544892195
1752786045,591,,Aggregated,143.600000,85.800000,86,380,730,1000,2400,5000,10000,14000,25000,40000,50000,27967,14152,86,992.3341062378324,16.93797500047367,49930.16699900181,292.40583544892195
1752786046,592,,Aggregated,136.400000,80.200000,86,380,730,990,2400,5000,9900,14000,25000,40000,50000,28100,14230,86,988.539902361154,16.93797500047367,49930.16699900181,292.2826690391459
