request_type,name,response_time,response_length,status_code
GET,/recommendations,1075.6797219946748,902, 200
GET,/hotels,1678.5990450007375,178, 500
GET,/hotels,1157.2273950005183,178, 500
GET,/hotels,2253.834310999082,178, 500
GET,/recommendations,960.9988800002611,902, 200
GET,/recommendations,1124.523833001149,204, 200
GET,/hotels,1120.526273996802,178, 500
GET,/hotels,1090.5675870017149,178, 500
GET,/recommendations,1061.2571699966793,204, 200
GET,/recommendations,2157.8569729972514,902, 200
GET,/hotels,2267.330283000774,178, 500
GET,/hotels,1224.659370003792,178, 500
GET,/hotels,2417.418892997375,178, 500
GET,/hotels,1415.1210030031507,178, 500
GET,/recommendations,6752.305150999746,214, 200
GET,/recommendations,1471.0722570016515,212, 200
GET,/recommendations,3747.2284520044923,212, 200
GET,/hotels,1392.7176400029566,178, 500
GET,/recommendations,1388.6136910005007,902, 200
GET,/hotels,3484.196534001967,178, 500
GET,/hotels,1356.1209149993374,178, 500
GET,/hotels,5200.925374003418,178, 500
GET,/recommendations,1191.096511996875,217, 200
GET,/hotels,6073.356614004297,178, 500
GET,/recommendations,1237.275959996623,204, 200
GET,/recommendations,1272.150896002131,204, 200
GET,/recommendations,1272.966204000113,902, 200
GET,/recommendations,2588.370165001834,204, 200
GET,/hotels,3599.743307000608,178, 500
POST,/reservation,1580.3744590011775,41, 200
GET,/recommendations,676.7884400032926,212, 200
GET,/recommendations,11299.866458997712,902, 200
GET,/hotels,12402.786195998488,178, 500
GET,/recommendations,9495.055496001441,214, 200
GET,/hotels,773.7671969953226,178, 500
GET,/hotels,657.8263660048833,178, 500
GET,/recommendations,2348.535080003785,902, 200
GET,/hotels,7069.484806001128,178, 500
GET,/hotels,734.7515309957089,178, 500
GET,/hotels,10120.436632998462,178, 500
GET,/recommendations,8454.98906600551,902, 200
GET,/recommendations,6527.812790998723,212, 200
GET,/hotels,666.6926159959985,178, 500
GET,/recommendations,854.4229580002138,212, 200
GET,/hotels,17063.3413750038,178, 500
GET,/hotels,9672.865516004094,178, 500
GET,/hotels,18877.974846000143,178, 500
GET,/hotels,11342.198127000302,178, 500
GET,/hotels,4063.1714859991916,178, 500
GET,/recommendations,907.1370649980963,212, 200
GET,/hotels,19162.565890001133,178, 500
GET,/hotels,858.2735119998688,178, 500
GET,/recommendations,872.9894770003739,212, 200
GET,/hotels,10543.611250999675,178, 500
GET,/hotels,820.4397999943467,178, 500
GET,/hotels,799.8122970020631,178, 500
POST,/reservation,972.8959679996478,41, 200
POST,/reservation,3437.1414380002534,41, 200
GET,/hotels,748.6824730003718,178, 500
GET,/recommendations,6889.460235994193,902, 200
GET,/hotels,8584.651116994792,178, 500
GET,/recommendations,713.4175339961075,212, 200
GET,/hotels,722.1523119951598,178, 500
GET,/hotels,696.6490400009206,178, 500
GET,/recommendations,2571.869783998409,214, 200
GET,/hotels,364.62500599736813,178, 500
GET,/hotels,2131.3316209998447,178, 500
GET,/recommendations,10852.712793006503,215, 200
GET,/hotels,480.8882259967504,178, 500
GET,/recommendations,489.90084899560316,212, 200
GET,/hotels,517.2328789994936,178, 500
GET,/hotels,1376.9454499997664,178, 500
GET,/recommendations,10160.783100000117,204, 200
GET,/recommendations,16195.453801999975,204, 200
GET,/recommendations,352.73142300138716,204, 200
GET,/recommendations,359.14851999405073,216, 200
GET,/hotels,2139.294387998234,178, 500
GET,/hotels,213.11110699753044,178, 500
GET,/hotels,9819.894681000733,178, 500
GET,/hotels,213.33808400231646,178, 500
GET,/hotels,744.1727870027535,178, 500
GET,/hotels,712.2128639966832,178, 500
GET,/hotels,126.40618900331901,178, 500
GET,/hotels,93.52480000234209,178, 500
GET,/recommendations,13062.144768002327,216, 200
GET,/recommendations,555.7065579996561,212, 200
GET,/recommendations,613.5714620031649,204, 200
GET,/hotels,2236.4154829992913,178, 500
GET,/recommendations,675.8631469929242,212, 200
GET,/hotels,657.3675429972354,178, 500
GET,/hotels,8950.59898600448,178, 500
GET,/recommendations,734.5716550044017,204, 200
GET,/hotels,697.8400960069848,178, 500
GET,/hotels,126.69348900089972,178, 500
GET,/hotels,68.35981900076149,178, 500
GET,/recommendations,55.21726899314672,213, 200
GET,/hotels,717.042076998041,178, 500
GET,/recommendations,81.59414699912304,204, 200
GET,/recommendations,78.9306239967118,204, 200
GET,/hotels,667.5170960006653,178, 500
GET,/recommendations,16610.601976004546,212, 200
GET,/hotels,74.65479199890979,178, 500
GET,/hotels,42.381485996884294,178, 500
GET,/hotels,12123.360538003908,178, 500
POST,/user,654.9989260020084,64, 200
GET,/hotels,44.399018996045925,178, 500
GET,/hotels,59.61713199940277,178, 500
GET,/hotels,588.3711310016224,178, 500
GET,/recommendations,597.3935509973671,204, 200
GET,/hotels,157.64758300065296,178, 500
GET,/hotels,164.7986289972323,178, 500
GET,/hotels,11272.786947003624,178, 500
GET,/recommendations,239.42413600161672,215, 200
GET,/hotels,269.66890799667453,178, 500
GET,/hotels,816.0460520011839,178, 500
GET,/recommendations,719.4574149980326,212, 200
GET,/recommendations,41.86736699921312,902, 200
GET,/hotels,3044.72141500446,178, 500
GET,/hotels,603.5183909989428,178, 500
POST,/reservation,782.5364719974459,41, 200
GET,/recommendations,400.1238789933268,204, 200
GET,/hotels,405.2744069995242,178, 500
GET,/hotels,393.31939900148427,178, 500
GET,/hotels,344.9140399970929,178, 500
GET,/recommendations,798.7515690037981,902, 200
GET,/hotels,388.0888909989153,178, 500
GET,/recommendations,279.4916109996848,212, 200
GET,/hotels,329.5690399972955,178, 500
GET,/hotels,758.9903629996115,178, 500
GET,/hotels,775.3551630012225,178, 500
GET,/hotels,215.5396079979255,178, 500
GET,/recommendations,771.6484579941607,212, 200
GET,/recommendations,727.8863910032669,902, 200
GET,/hotels,124.72887100011576,178, 500
GET,/recommendations,765.0235519977286,902, 200
GET,/recommendations,531.5171979964362,204, 200
GET,/recommendations,50.05252100090729,902, 200
GET,/hotels,37.0158489968162,178, 500
GET,/recommendations,527.5519759961753,212, 200
GET,/hotels,554.145268004504,178, 500
GET,/hotels,76.61596500111045,178, 500
GET,/hotels,601.1154900043039,178, 500
GET,/recommendations,273.15501699922606,902, 200
GET,/recommendations,1512.1197720000055,214, 200
GET,/recommendations,235.80537299858406,215, 200
POST,/user,671.7297720024362,64, 200
GET,/hotels,193.17638700158568,178, 500
GET,/recommendations,45.670518004044425,211, 200
GET,/hotels,696.8357480000122,178, 500
GET,/hotels,660.64505000395,178, 500
GET,/hotels,32.8039770029136,178, 500
GET,/recommendations,653.4781990048941,204, 200
GET,/recommendations,575.9836829965934,204, 200
GET,/hotels,43.64472899760585,178, 500
GET,/hotels,39.47221700218506,178, 500
GET,/hotels,511.15882900194265,178, 500
GET,/hotels,525.7998840024811,178, 500
GET,/hotels,521.5395129998797,178, 500
GET,/hotels,506.19267799629597,178, 500
GET,/hotels,49.874835000082385,178, 500
GET,/recommendations,41.67481400509132,214, 200
GET,/recommendations,350.11106999445474,212, 200
GET,/hotels,41.75036300148349,178, 500
GET,/hotels,2541.2308260056307,178, 500
GET,/hotels,147.10718700371217,178, 500
GET,/hotels,108.87531399930594,178, 500
POST,/user,31.481944002734963,64, 200
GET,/hotels,51.74365700077033,178, 500
GET,/hotels,37.48967599676689,178, 500
GET,/recommendations,221.76691500499146,902, 200
GET,/hotels,208.99756799917668,178, 500
GET,/recommendations,253.0278729973361,204, 200
GET,/recommendations,272.45076400140533,204, 200
GET,/recommendations,242.79315800231416,212, 200
GET,/recommendations,259.05387500097277,204, 200
GET,/recommendations,171.33143400133122,902, 200
GET,/hotels,167.4503280009958,178, 500
GET,/hotels,47.372863002237864,178, 500
GET,/recommendations,42.315114005759824,902, 200
GET,/hotels,44.4973449993995,178, 500
GET,/hotels,41.2632779989508,178, 500
GET,/hotels,44.931645003089216,178, 500
GET,/recommendations,41.39048700017156,204, 200
GET,/hotels,44.160450001072604,178, 500
GET,/recommendations,1790.5012650007848,902, 200
GET,/recommendations,82.98089599702507,204, 200
GET,/recommendations,167.97150099591818,902, 200
GET,/hotels,111.87296899879584,178, 500
GET,/recommendations,78.58005600428442,902, 200
GET,/hotels,67.74283899721922,178, 500
GET,/recommendations,40.62048599735135,204, 200
GET,/recommendations,57.926976995076984,902, 200
GET,/hotels,45.52990799857071,178, 500
GET,/recommendations,62.657560003572144,215, 200
GET,/hotels,41.718604996276554,178, 500
GET,/recommendations,32.70531699672574,204, 200
GET,/hotels,39.72849799902178,178, 500
GET,/hotels,73.88540299871238,178, 500
GET,/recommendations,33.65184100402985,212, 200
GET,/recommendations,36.501290000160225,204, 200
GET,/hotels,66.03700699633919,178, 500
GET,/recommendations,46.64002000208711,902, 200
GET,/recommendations,29.57332799996948,214, 200
GET,/hotels,96.24006399826612,178, 500
GET,/hotels,42.269820005458314,178, 500
POST,/user,31.70297299948288,64, 200
GET,/recommendations,48.321911999664735,204, 200
GET,/recommendations,54.54887799714925,902, 200
GET,/recommendations,38.76961499918252,204, 200
GET,/recommendations,42.120539997995365,217, 200
GET,/recommendations,32.238676998531446,902, 200
GET,/hotels,37.327739999454934,178, 500
GET,/recommendations,23.757155999192037,902, 200
GET,/hotels,46.00082799879601,178, 500
GET,/hotels,33.42128299846081,178, 500
GET,/hotels,41.760654996323865,178, 500
GET,/recommendations,24.143241003912408,902, 200
GET,/hotels,1825.848066000617,178, 500
GET,/recommendations,203.40952900005504,204, 200
GET,/hotels,178.86477400315925,178, 500
GET,/recommendations,95.00028299953556,204, 200
GET,/recommendations,32402.36981500493,902, 200
GET,/recommendations,39.50976100168191,204, 200
GET,/recommendations,45.69548199651763,204, 200
GET,/hotels,59.74115899880417,178, 500
GET,/hotels,52.433600001677405,178, 500
GET,/hotels,49.13593100354774,178, 500
GET,/hotels,31.774905997735914,178, 500
GET,/hotels,37.994687001628336,178, 500
GET,/recommendations,34.53497299778974,204, 200
GET,/hotels,53.306636997149326,178, 500
GET,/hotels,60.9132609970402,178, 500
GET,/hotels,53.22634500043932,178, 500
GET,/recommendations,37.63813299883623,213, 200
GET,/hotels,37.39476500049932,178, 500
GET,/hotels,54.55257099674782,178, 500
GET,/hotels,55.34115400223527,178, 500
GET,/hotels,49.157481000293046,178, 500
GET,/hotels,35.186446002626326,178, 500
GET,/hotels,37.126326002180576,178, 500
GET,/recommendations,36.95882800093386,204, 200
GET,/hotels,82.08489100070437,178, 500
GET,/hotels,66.2299279938452,178, 500
GET,/hotels,65.12345100054517,178, 500
GET,/hotels,62.24024500261294,178, 500
GET,/hotels,76.95999900170136,178, 500
GET,/recommendations,325.6802530013374,215, 200
GET,/hotels,255.2648839991889,178, 500
GET,/hotels,179.36733499664115,178, 500
GET,/hotels,269.84567400359083,178, 500
GET,/recommendations,241.08124899794348,217, 200
GET,/recommendations,227.50807200645795,902, 200
GET,/hotels,174.69444900052622,178, 500
GET,/recommendations,120.75365600321675,204, 200
GET,/hotels,91.45472100499319,178, 500
GET,/recommendations,57.04106199846137,214, 200
GET,/hotels,60.01253599970369,178, 500
GET,/recommendations,57.0977759998641,215, 200
GET,/hotels,52.04682199837407,178, 500
GET,/hotels,33.698142993671354,178, 500
GET,/hotels,30.60477300459752,178, 500
GET,/hotels,79.18740999593865,178, 500
GET,/recommendations,72.62721400184091,902, 200
GET,/hotels,51.43779600621201,178, 500
GET,/hotels,39.82510700006969,178, 500
GET,/recommendations,46.73263400036376,212, 200
GET,/recommendations,47.303933002694976,902, 200
GET,/hotels,43.29507399961585,178, 500
GET,/hotels,32.003437998355366,178, 500
GET,/hotels,51.92167600034736,178, 500
GET,/hotels,75.89721199474297,178, 500
GET,/recommendations,62.87910800165264,215, 200
GET,/hotels,44.51268399861874,178, 500
GET,/hotels,48.635772000125144,178, 500
GET,/hotels,51.812630001222715,178, 500
GET,/recommendations,45.949203995405696,204, 200
GET,/hotels,43.43050099851098,178, 500
GET,/hotels,48.1111580011202,178, 500
GET,/hotels,29.743184997641947,178, 500
GET,/hotels,37.292653003532905,178, 500
GET,/hotels,86.01691699732328,178, 500
GET,/recommendations,30.77918700000737,212, 200
GET,/recommendations,35.37525400315644,204, 200
GET,/hotels,36.80762000294635,178, 500
GET,/recommendations,44.199039999512024,204, 200
GET,/recommendations,33.37922199716559,902, 200
GET,/hotels,35.37980900000548,178, 500
GET,/recommendations,32.09147499728715,204, 200
GET,/hotels,63.00023599760607,178, 500
GET,/hotels,77.59716299915453,178, 500
GET,/hotels,52.863942000840325,178, 500
GET,/hotels,81.47464400099125,178, 500
GET,/hotels,46.741254001972266,178, 500
GET,/recommendations,32.047682005213574,212, 200
GET,/hotels,68.54049699904863,178, 500
GET,/hotels,39.917561000038404,178, 500
GET,/recommendations,41.75224199570948,214, 200
GET,/hotels,41.274593997513875,178, 500
GET,/hotels,43.899451004108414,178, 500
GET,/hotels,37.58223800105043,178, 500
GET,/recommendations,46.14134800067404,217, 200
GET,/recommendations,36.327825000626035,204, 200
GET,/hotels,37.073660001624376,178, 500
GET,/hotels,36.68962799565634,178, 500
GET,/hotels,44.25973899924429,178, 500
GET,/recommendations,31.62671900645364,214, 200
GET,/recommendations,34.523145004641265,204, 200
GET,/hotels,36.55123399948934,178, 500
GET,/recommendations,27.19385399541352,212, 200
GET,/recommendations,39.57911199540831,213, 200
GET,/recommendations,32.305895001627505,204, 200
GET,/hotels,41.60145799687598,178, 500
GET,/recommendations,44.05954899993958,212, 200
GET,/recommendations,59.50510200636927,204, 200
GET,/hotels,65.74579299922334,178, 500
GET,/recommendations,85.39307899627602,214, 200
GET,/hotels,79.1237360026571,178, 500
GET,/hotels,86.6442949991324,178, 500
GET,/recommendations,46.54025499621639,212, 200
GET,/hotels,47.34776900295401,178, 500
GET,/hotels,57.94441900070524,178, 500
GET,/hotels,54.062907001934946,178, 500
GET,/hotels,41.558172000804916,178, 500
GET,/hotels,47.14015900390223,178, 500
POST,/user,39.63553700305056,64, 200
GET,/hotels,36.583650995453354,178, 500
GET,/hotels,71.30703000439098,178, 500
GET,/hotels,53.7108439966687,178, 500
GET,/recommendations,52.12348700297298,902, 200
GET,/hotels,53.11360999621684,178, 500
GET,/recommendations,40.88069200224709,204, 200
GET,/hotels,34.0000020005391,178, 500
GET,/hotels,34.723156997642945,178, 500
GET,/hotels,43.86009799782187,178, 500
GET,/hotels,41.58608099533012,178, 500
GET,/hotels,145.26643000135664,178, 500
GET,/recommendations,101.38646999985212,215, 200
GET,/recommendations,39.44118199433433,212, 200
GET,/hotels,49.587827001232654,178, 500
GET,/recommendations,34.74922799796332,204, 200
GET,/hotels,32.622074002574664,178, 500
GET,/hotels,42.264055999112315,178, 500
GET,/recommendations,77.97402500000317,217, 200
GET,/hotels,66.37072799640009,178, 500
GET,/hotels,49.080251999839675,178, 500
GET,/hotels,61.5517420010292,178, 500
GET,/recommendations,41.35953700460959,212, 200
GET,/hotels,105.10504099511309,178, 500
GET,/recommendations,76.36575499782339,204, 200
GET,/recommendations,67.37291799800005,214, 200
POST,/reservation,338.6459699977422,41, 200
GET,/hotels,60.39891199907288,178, 500
GET,/hotels,65.71016799716745,178, 500
GET,/hotels,43.207055001403205,178, 500
GET,/hotels,41.45800400146982,178, 500
GET,/hotels,41.64569799468154,178, 500
GET,/recommendations,77.84826499846531,204, 200
GET,/recommendations,32.95056099887006,204, 200
GET,/recommendations,33.5578309968696,204, 200
GET,/hotels,47.11014899658039,178, 500
GET,/recommendations,56.431784003507346,214, 200
GET,/hotels,61.780096002621576,178, 500
GET,/hotels,35.47305800020695,178, 500
POST,/user,41.20086100010667,64, 200
GET,/recommendations,30.39302300021518,215, 200
GET,/hotels,34.399745003611315,178, 500
GET,/hotels,39.47505700489273,178, 500
GET,/hotels,41.744119000213686,178, 500
GET,/hotels,39.98394699738128,178, 500
GET,/hotels,35.60895100235939,178, 500
GET,/hotels,31.265699995856266,178, 500
GET,/recommendations,59.48947299475549,902, 200
GET,/hotels,72.79059700522339,178, 500
GET,/hotels,48.52759899949888,178, 500
GET,/hotels,28.55264699610416,178, 500
GET,/hotels,45.50233500049217,178, 500
GET,/hotels,34.49722500226926,178, 500
GET,/hotels,32.74195000267355,178, 500
GET,/hotels,36.12337300000945,178, 500
GET,/hotels,48.291844002960715,178, 500
GET,/hotels,35.51734599750489,178, 500
GET,/hotels,48.332184000173584,178, 500
GET,/hotels,31.312601997342426,178, 500
GET,/hotels,55.475963999924716,178, 500
GET,/hotels,98.37082699959865,178, 500
GET,/recommendations,102.79782800353132,204, 200
GET,/recommendations,66.30253100593109,215, 200
GET,/hotels,53.38058400229784,178, 500
GET,/hotels,162.03372399468208,178, 500
GET,/recommendations,61.93430900020758,902, 200
POST,/reservation,236.8325050047133,41, 200
GET,/hotels,60.13653100671945,178, 500
GET,/hotels,61.68107000121381,178, 500
GET,/recommendations,84.89613200072199,217, 200
GET,/recommendations,67.32857799943304,204, 200
GET,/hotels,34.16756200022064,178, 500
GET,/hotels,58.354656997835264,178, 500
GET,/hotels,47.698145994218066,178, 500
GET,/recommendations,34.879840997746214,902, 200
GET,/recommendations,37.48732899839524,213, 200
GET,/hotels,36.25064099469455,178, 500
GET,/hotels,54.80240599717945,178, 500
GET,/recommendations,34.59023899631575,204, 200
GET,/hotels,59.40409699542215,178, 500
GET,/recommendations,42.78635900118388,212, 200
GET,/hotels,37.531142006628215,178, 500
GET,/hotels,180.15673400077503,178, 500
GET,/hotels,276.34430499892915,178, 500
POST,/user,238.94496600405546,64, 200
GET,/hotels,256.50049000250874,178, 500
GET,/hotels,86.05874799832236,178, 500
GET,/recommendations,115.78008500509895,212, 200
GET,/hotels,93.03055299824337,178, 500
GET,/hotels,75.07062100194162,178, 500
GET,/recommendations,41.89607300213538,217, 200
GET,/recommendations,42.599811997206416,204, 200
GET,/recommendations,38.46550000162097,902, 200
GET,/recommendations,79.76423000218347,212, 200
GET,/recommendations,103.59359299764037,204, 200
GET,/recommendations,64.4097199983662,902, 200
GET,/hotels,120.35902999923564,178, 500
GET,/hotels,98.44392999366391,178, 500
GET,/hotels,137.0339619970764,178, 500
GET,/hotels,130.64341100107413,178, 500
GET,/recommendations,109.16472499957308,902, 200
GET,/hotels,73.70815800095443,178, 500
GET,/hotels,101.68371799954912,178, 500
GET,/hotels,52.336368993564975,178, 500
GET,/recommendations,88.78319799987366,204, 200
GET,/hotels,95.30733499559574,178, 500
GET,/recommendations,63.64978299825452,902, 200
GET,/hotels,41.92490900459234,178, 500
GET,/hotels,45.66976200294448,178, 500
GET,/recommendations,47.1056519963895,902, 200
GET,/hotels,36.66236600111006,178, 500
GET,/hotels,33.72454700001981,178, 500
GET,/hotels,35.492041999532375,178, 500
GET,/recommendations,39.16422899783356,204, 200
GET,/hotels,50.60240199964028,178, 500
GET,/hotels,67.49127199873328,178, 500
GET,/recommendations,81.83605399972294,902, 200
GET,/recommendations,69.81823100068141,204, 200
GET,/hotels,42.34006099432008,178, 500
GET,/recommendations,40.798485999403056,204, 200
GET,/hotels,48.474641000211705,178, 500
GET,/recommendations,119.04677499842364,215, 200
GET,/hotels,144.7593170014443,178, 500
GET,/hotels,71.62469899776625,178, 500
GET,/hotels,35.6314519958687,178, 500
GET,/hotels,57.658260004245676,178, 500
GET,/hotels,55.16511200403329,178, 500
GET,/hotels,41.476739999779966,178, 500
GET,/hotels,44.617908002692275,178, 500
GET,/recommendations,58.165858004940674,204, 200
GET,/hotels,52.562249002221506,178, 500
GET,/hotels,40.02435399888782,178, 500
GET,/hotels,42.48601300059818,178, 500
GET,/recommendations,33.871719999297056,204, 200
GET,/hotels,60.85006699868245,178, 500
GET,/hotels,150.4083480031113,178, 500
GET,/hotels,51.46120800054632,178, 500
GET,/recommendations,124.33102899376536,214, 200
GET,/recommendations,94.45888999471208,214, 200
GET,/recommendations,76.49438899534289,902, 200
POST,/user,39.44922000664519,64, 200
GET,/hotels,27.72800700040534,178, 500
GET,/recommendations,59.09903500287328,204, 200
GET,/hotels,61.69919700187165,178, 500
GET,/recommendations,26.847674998862203,216, 200
GET,/hotels,45.444123999914154,178, 500
GET,/hotels,36.594320998119656,178, 500
GET,/recommendations,53.59997500636382,215, 200
GET,/hotels,44.437279997509904,178, 500
GET,/hotels,38.445063000835944,178, 500
GET,/hotels,49.89727600332117,178, 500
GET,/hotels,77.45984099892667,178, 500
GET,/hotels,142.00989000528352,178, 500
GET,/hotels,81.24319499620469,178, 500
GET,/hotels,70.73198400030378,178, 500
GET,/recommendations,43.75011500087567,212, 200
GET,/hotels,31.513063004240394,178, 500
GET,/recommendations,28.31365799647756,204, 200
GET,/hotels,45.964284996443894,178, 500
GET,/hotels,89.37318400421645,178, 500
GET,/hotels,108.51492499932647,178, 500
GET,/recommendations,53.10319999989588,902, 200
GET,/hotels,44.57433900097385,178, 500
GET,/recommendations,36.88559100555722,204, 200
GET,/recommendations,59.601446002488956,215, 200
GET,/hotels,30.849062000925187,178, 500
GET,/recommendations,37.932336002995726,204, 200
GET,/hotels,50.494021001213696,178, 500
GET,/recommendations,102.71800399641506,204, 200
GET,/hotels,100.14995600067778,178, 500
GET,/hotels,327.71316299476894,178, 500
GET,/hotels,177.7044440023019,178, 500
GET,/recommendations,153.66413700394332,902, 200
GET,/hotels,42.37941899918951,178, 500
GET,/recommendations,82.18328899965854,212, 200
GET,/recommendations,32.406510996224824,204, 200
GET,/recommendations,78.68118499754928,902, 200
GET,/hotels,88.54896300181281,178, 500
GET,/hotels,37.00396799831651,178, 500
GET,/recommendations,28.104290999181103,204, 200
POST,/reservation,325.51426000281936,41, 200
GET,/recommendations,57.59844199928921,204, 200
GET,/recommendations,74.76320800196845,204, 200
GET,/recommendations,87.18794000014896,212, 200
GET,/hotels,93.69194299506489,178, 500
GET,/hotels,52.71704200276872,178, 500
GET,/hotels,36.07493900199188,178, 500
GET,/recommendations,222.99801299959654,213, 200
GET,/hotels,159.2496459998074,178, 500
GET,/hotels,119.53229799837573,178, 500
GET,/hotels,43.446813004266005,178, 500
GET,/hotels,43.125440999574494,178, 500
GET,/hotels,40.735490001679864,178, 500
GET,/hotels,53.27949200000148,178, 500
GET,/hotels,57.95796999882441,178, 500
GET,/hotels,76.52636199782137,178, 500
GET,/recommendations,38.99429499870166,216, 200
GET,/recommendations,34.546718998171855,902, 200
GET,/recommendations,29.55479700176511,204, 200
GET,/recommendations,45.37650899874279,217, 200
GET,/hotels,53.10253099742113,178, 500
GET,/hotels,47.46190200239653,178, 500
GET,/recommendations,36.624574997404125,214, 200
GET,/hotels,50.794873997801915,178, 500
GET,/hotels,54.469319999043364,178, 500
GET,/recommendations,275.2799910012982,902, 200
GET,/hotels,130.91434499801835,178, 500
GET,/recommendations,130.8320619937149,211, 200
GET,/hotels,45.03132199897664,178, 500
GET,/hotels,57.523431998561136,178, 500
GET,/hotels,50.861878000432625,178, 500
GET,/hotels,61.67724900296889,178, 500
GET,/hotels,55.18773400399368,178, 500
GET,/recommendations,30.919577002350707,214, 200
GET,/hotels,51.58790799760027,178, 500
GET,/hotels,48.56848600320518,178, 500
GET,/recommendations,30.73928399680881,204, 200
GET,/hotels,94.93446799751837,178, 500
GET,/hotels,29.518032999476418,178, 500
POST,/user,35.617244997411035,64, 200
GET,/hotels,42.39845499978401,178, 500
GET,/hotels,44.023306996678,178, 500
GET,/hotels,40.39166400616523,178, 500
GET,/hotels,46.858027002599556,178, 500
GET,/hotels,64.83665099949576,178, 500
GET,/hotels,59.058799997728784,178, 500
GET,/hotels,33.22267399926204,178, 500
GET,/recommendations,31.850336999923456,214, 200
GET,/recommendations,35.529920998669695,204, 200
GET,/recommendations,48.919763998128474,204, 200
GET,/hotels,38.392067996028345,178, 500
GET,/recommendations,40.488662001735065,211, 200
GET,/hotels,37.556023002252914,178, 500
GET,/hotels,90.93097999721067,178, 500
GET,/recommendations,64.02920900291065,204, 200
GET,/recommendations,47.22961099469103,902, 200
GET,/recommendations,56.204336004157085,214, 200
GET,/hotels,58.243501000106335,178, 500
GET,/recommendations,128.61701899964828,204, 200
GET,/recommendations,144.05566600180464,902, 200
GET,/hotels,103.51850200095214,178, 500
GET,/hotels,224.67833900009282,178, 500
GET,/hotels,82.239181996556,178, 500
GET,/hotels,38.28442999656545,178, 500
GET,/hotels,85.22737200109987,178, 500
GET,/hotels,56.495898999855854,178, 500
GET,/hotels,38.160351003170945,178, 500
GET,/hotels,38.10225099732634,178, 500
GET,/recommendations,28.875625001091976,204, 200
GET,/recommendations,41.18386399932206,204, 200
GET,/hotels,44.66665899963118,178, 500
GET,/recommendations,41.64725800364977,902, 200
GET,/hotels,38.72881599818356,178, 500
GET,/hotels,63.5745319959824,178, 500
GET,/hotels,61.098590995243285,178, 500
GET,/hotels,110.271573998034,178, 500
GET,/recommendations,32.76477699546376,902, 200
GET,/hotels,51.223746995674446,178, 500
GET,/hotels,51.977529998112004,178, 500
GET,/hotels,662.8921279989299,178, 500
GET,/recommendations,551.7413170018699,212, 200
GET,/hotels,93.93078700668411,178, 500
GET,/recommendations,511.55536100122845,204, 200
GET,/recommendations,512.2414840006968,215, 200
GET,/recommendations,103.58131599787157,204, 200
GET,/recommendations,583.6943960021017,902, 200
GET,/recommendations,37.585457001114264,902, 200
GET,/hotels,539.339661001577,178, 500
GET,/hotels,556.3528870043228,178, 500
GET,/recommendations,31.45328700338723,902, 200
GET,/recommendations,35.444616005406715,211, 200
GET,/hotels,47.314534000179265,178, 500
GET,/recommendations,50.452878000214696,204, 200
GET,/hotels,620.3919830004452,178, 500
GET,/hotels,278.4390040033031,178, 500
GET,/hotels,486.7505260044709,178, 500
GET,/hotels,218.22129900101572,178, 500
GET,/hotels,515.8930929974304,178, 500
GET,/recommendations,184.21274799766252,902, 200
GET,/recommendations,177.19353899883572,212, 200
GET,/recommendations,106.10305600130232,902, 200
GET,/hotels,90.28774399484973,178, 500
GET,/hotels,69.78014700143831,178, 500
GET,/hotels,322.038017999148,178, 500
GET,/recommendations,38.61445200163871,902, 200
GET,/recommendations,277.914366000914,204, 200
GET,/hotels,33.36964300251566,178, 500
GET,/hotels,61.791241001628805,178, 500
GET,/hotels,52.910012993379496,178, 500
GET,/hotels,92.56658900267212,178, 500
GET,/hotels,55.22160599502968,178, 500
GET,/recommendations,95.30615399853559,217, 200
GET,/hotels,223.040630997275,178, 500
GET,/recommendations,60.52328300575027,902, 200
GET,/recommendations,35.67837799346307,204, 200
GET,/hotels,49.79348800407024,178, 500
POST,/user,51.65314999612747,64, 200
GET,/hotels,48.74542499601375,178, 500
GET,/hotels,80.79847499902826,178, 500
GET,/recommendations,97.83950899873162,204, 200
GET,/recommendations,77.51319599628914,902, 200
GET,/hotels,74.56373699824326,178, 500
GET,/recommendations,743.101061998459,204, 200
GET,/recommendations,44.838770998467226,204, 200
GET,/hotels,39.32498799986206,178, 500
GET,/hotels,70.2696950029349,178, 500
GET,/recommendations,57.07642999914242,902, 200
GET,/hotels,53.17703699984122,178, 500
GET,/hotels,47.64711899770191,178, 500
GET,/hotels,133.97482599975774,178, 500
GET,/hotels,70.58751399745233,178, 500
GET,/hotels,41.9452200003434,178, 500
GET,/hotels,98.62554699793691,178, 500
GET,/hotels,75.6798969960073,178, 500
GET,/hotels,42.64255499583669,178, 500
GET,/recommendations,32.932198999333195,217, 200
GET,/recommendations,30.8552319984301,902, 200
GET,/hotels,37.33801600174047,178, 500
GET,/recommendations,47.36109499935992,902, 200
GET,/recommendations,34.24225600610953,204, 200
GET,/recommendations,34.78984200046398,902, 200
GET,/hotels,37.96280099777505,178, 500
GET,/recommendations,48.95997599669499,902, 200
GET,/recommendations,39.33999800210586,902, 200
GET,/hotels,63.930222000635695,178, 500
GET,/recommendations,26.839011996344198,902, 200
GET,/hotels,44.20769299758831,178, 500
GET,/hotels,55.73068800003966,178, 500
GET,/recommendations,37.81423500186065,212, 200
GET,/hotels,27.562639996176586,178, 500
