Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752877622,445,,Aggregated,100.500000,0.000000,71,220,390,3600,22000,31000,46000,48000,49000,51000,51000,5395,1831,71,4714.01044879535,14.903187000527396,51092.96006399927,323.8305838739574
1752877623,457,,Aggregated,102.200000,0.000000,72,220,330,2500,22000,28000,45000,48000,49000,51000,51000,5733,1831,72,4445.075646704154,14.903187000527396,51092.96006399927,332.52642595499736
1752877624,469,,Aggregated,102.200000,0.000000,72,220,330,2500,22000,28000,45000,48000,49000,51000,51000,5733,1831,72,4445.075646704154,14.903187000527396,51092.96006399927,332.52642595499736
1752877625,481,,Aggregated,102.200000,0.000000,72,220,330,2500,22000,28000,45000,48000,49000,51000,51000,5733,1831,72,4445.075646704154,14.903187000527396,51092.96006399927,332.52642595499736
1752877626,493,,Aggregated,107.100000,0.000000,73,210,310,1300,20000,26000,45000,47000,49000,51000,51000,6103,1831,73,4183.763721740605,14.903187000527396,51092.96006399927,338.07258725217105
1752877627,505,,Aggregated,107.100000,0.000000,73,210,310,1300,20000,26000,45000,47000,49000,51000,51000,6103,1831,73,4183.763721740605,14.903187000527396,51092.96006399927,338.07258725217105
1752877628,517,,Aggregated,107.100000,0.000000,73,210,310,1300,20000,26000,45000,47000,49000,51000,51000,6103,1831,73,4183.763721740605,14.903187000527396,51092.96006399927,338.07258725217105
1752877629,529,,Aggregated,110.600000,0.000000,78,220,310,680,18000,26000,45000,47000,49000,51000,51000,6470,1831,78,3957.7153573087967,14.903187000527396,51092.96006399927,344.54466769706335
1752877630,541,,Aggregated,110.600000,0.000000,78,220,310,680,18000,26000,45000,47000,49000,51000,51000,6470,1831,78,3957.7153573087967,14.903187000527396,51092.96006399927,344.54466769706335
1752877631,553,,Aggregated,110.600000,0.000000,78,220,310,680,18000,26000,45000,47000,49000,51000,51000,6470,1831,78,3957.7153573087967,14.903187000527396,51092.96006399927,344.54466769706335
1752877632,565,,Aggregated,116.700000,0.000000,84,220,310,490,15000,25000,45000,47000,49000,51000,51000,6889,1831,84,3729.8622284180415,14.903187000527396,51092.96006399927,349.80926114094933
1752877633,577,,Aggregated,116.700000,0.000000,84,220,310,490,15000,25000,45000,47000,49000,51000,51000,6889,1831,84,3729.8622284180415,14.903187000527396,51092.96006399927,349.80926114094933
1752877634,589,,Aggregated,116.700000,0.000000,84,220,310,490,15000,25000,45000,47000,49000,51000,51000,6889,1831,84,3729.8622284180415,14.903187000527396,51092.96006399927,349.80926114094933
1752877635,601,,Aggregated,127.400000,0.000000,88,220,300,410,13000,25000,44000,47000,49000,51000,51000,7306,1831,88,3526.5141610396777,14.903187000527396,51092.96006399927,355.8200109499042
1752877636,613,,Aggregated,127.400000,0.000000,88,220,300,410,13000,25000,44000,47000,49000,51000,51000,7306,1831,88,3526.5141610396777,14.903187000527396,51092.96006399927,355.8200109499042
1752877637,625,,Aggregated,127.400000,0.000000,88,220,300,410,13000,25000,44000,47000,49000,51000,51000,7306,1831,88,3526.5141610396777,14.903187000527396,51092.96006399927,355.8200109499042
1752877638,637,,Aggregated,134.000000,0.000000,93,220,300,390,11000,25000,44000,47000,49000,51000,51000,7771,1831,93,3327.502386233674,14.903187000527396,51092.96006399927,359.6054561832454
1752877639,649,,Aggregated,134.000000,0.000000,93,220,300,390,11000,25000,44000,47000,49000,51000,51000,7771,1831,93,3327.502386233674,14.903187000527396,51092.96006399927,359.6054561832454
1752877640,661,,Aggregated,134.000000,0.000000,93,220,300,390,11000,25000,44000,47000,49000,51000,51000,7771,1831,93,3327.502386233674,14.903187000527396,51092.96006399927,359.6054561832454
1752877641,673,,Aggregated,142.500000,0.000000,100,230,310,410,9800,25000,44000,47000,49000,51000,51000,8216,1831,100.0,3164.7667231181717,14.903187000527396,51092.96006399927,363.919547224927
1752877642,669,,Aggregated,142.500000,0.000000,100,230,310,410,9800,25000,44000,47000,49000,51000,51000,8216,1831,100.0,3164.7667231181717,14.903187000527396,51092.96006399927,363.919547224927
1752877643,659,,Aggregated,142.500000,0.000000,100,230,310,410,9800,25000,44000,47000,49000,51000,51000,8216,1831,100.0,3164.7667231181717,14.903187000527396,51092.96006399927,363.919547224927
1752877644,649,,Aggregated,150.300000,0.000000,110,230,310,400,8300,24000,44000,47000,49000,51000,51000,8707,1831,110.0,2999.0172978859437,14.903187000527396,51092.96006399927,366.80613299643966
1752877645,639,,Aggregated,150.300000,0.000000,110,230,310,400,8300,24000,44000,47000,49000,51000,51000,8707,1831,110.0,2999.0172978859437,14.903187000527396,51092.96006399927,366.80613299643966
1752877646,629,,Aggregated,150.300000,0.000000,110,230,310,400,8300,24000,44000,47000,49000,51000,51000,8707,1831,110.0,2999.0172978859437,14.903187000527396,51092.96006399927,366.80613299643966
1752877647,619,,Aggregated,154.100000,0.000000,110,230,310,410,6900,24000,43000,47000,49000,51000,51000,9159,1831,110.0,2864.314221963415,14.903187000527396,51092.96006399927,370.85358663609566
1752877648,609,,Aggregated,154.100000,0.000000,110,230,310,410,6900,24000,43000,47000,49000,51000,51000,9159,1831,110.0,2864.314221963415,14.903187000527396,51092.96006399927,370.85358663609566
1752877649,599,,Aggregated,154.100000,0.000000,110,230,310,410,6900,24000,43000,47000,49000,51000,51000,9159,1831,110.0,2864.314221963415,14.903187000527396,51092.96006399927,370.85358663609566
1752877650,589,,Aggregated,153.200000,0.000000,110,230,310,400,5700,23000,42000,46000,49000,51000,51000,9602,1831,110.0,2740.0857529105333,14.903187000527396,51092.96006399927,373.97563007706725
1752877651,579,,Aggregated,153.200000,0.000000,110,230,310,400,5700,23000,42000,46000,49000,51000,51000,9602,1831,110.0,2740.0857529105333,14.903187000527396,51092.96006399927,373.97563007706725
1752877652,569,,Aggregated,153.200000,0.000000,110,230,310,400,5700,23000,42000,46000,49000,51000,51000,9602,1831,110.0,2740.0857529105333,14.903187000527396,51092.96006399927,373.97563007706725
1752877653,559,,Aggregated,153.600000,0.000000,110,230,300,380,5000,23000,41000,46000,49000,51000,51000,10023,1831,110.0,2630.277803071829,14.903187000527396,51092.96006399927,376.295220991719
1752877654,549,,Aggregated,153.600000,0.000000,110,230,300,380,5000,23000,41000,46000,49000,51000,51000,10023,1831,110.0,2630.277803071829,14.903187000527396,51092.96006399927,376.295220991719
1752877655,539,,Aggregated,153.600000,0.000000,110,230,300,380,5000,23000,41000,46000,49000,51000,51000,10023,1831,110.0,2630.277803071829,14.903187000527396,51092.96006399927,376.295220991719
1752877656,529,,Aggregated,143.200000,0.000000,110,220,300,360,4300,23000,41000,46000,49000,51000,51000,10414,1831,110.0,2536.0556175785414,14.903187000527396,51092.96006399927,378.16304974073364
1752877657,527,,Aggregated,143.200000,0.000000,110,220,300,360,4300,23000,41000,46000,49000,51000,51000,10414,1831,110.0,2536.0556175785414,14.903187000527396,51092.96006399927,378.16304974073364
1752877658,527,,Aggregated,143.200000,0.000000,110,220,300,360,4300,23000,41000,46000,49000,51000,51000,10414,1831,110.0,2536.0556175785414,14.903187000527396,51092.96006399927,378.16304974073364
1752877659,527,,Aggregated,140.500000,0.000000,100,220,290,350,3600,22000,40000,46000,49000,51000,51000,10795,1831,100.0,2451.161349516619,14.903187000527396,51092.96006399927,379.5281148679944
1752877660,527,,Aggregated,140.500000,0.000000,100,220,290,350,3600,22000,40000,46000,49000,51000,51000,10795,1831,100.0,2451.161349516619,14.903187000527396,51092.96006399927,379.5281148679944
1752877661,524,,Aggregated,140.500000,0.000000,100,220,290,350,3600,22000,40000,46000,49000,51000,51000,10795,1831,100.0,2451.161349516619,14.903187000527396,51092.96006399927,379.5281148679944
1752877662,521,,Aggregated,134.100000,0.000000,100,220,290,350,3100,22000,39000,46000,49000,51000,51000,11182,1831,100.0,2371.466854511614,14.903187000527396,51092.96006399927,382.1229654802361
1752877663,518,,Aggregated,134.100000,0.000000,100,220,290,350,3100,22000,39000,46000,49000,51000,51000,11182,1831,100.0,2371.466854511614,14.903187000527396,51092.96006399927,382.1229654802361
1752877664,515,,Aggregated,134.100000,0.000000,100,220,290,350,3100,22000,39000,46000,49000,51000,51000,11182,1831,100.0,2371.466854511614,14.903187000527396,51092.96006399927,382.1229654802361
1752877665,512,,Aggregated,128.600000,0.000000,99,220,290,340,2400,21000,37000,45000,49000,51000,51000,11543,1831,99,2301.047243831925,14.903187000527396,51092.96006399927,382.59499263622973
1752877666,509,,Aggregated,128.600000,0.000000,99,220,290,340,2400,21000,37000,45000,49000,51000,51000,11543,1831,99,2301.047243831925,14.903187000527396,51092.96006399927,382.59499263622973
1752877667,506,,Aggregated,128.600000,0.000000,99,220,290,340,2400,21000,37000,45000,49000,51000,51000,11543,1831,99,2301.047243831925,14.903187000527396,51092.96006399927,382.59499263622973
1752877668,503,,Aggregated,124.000000,0.000000,99,220,290,340,2100,21000,37000,45000,49000,51000,51000,11832,1831,99,2253.6323713462566,14.903187000527396,51092.96006399927,381.80316091954023
1752877669,501,,Aggregated,124.000000,0.000000,99,220,290,340,2100,21000,37000,45000,49000,51000,51000,11832,1831,99,2253.6323713462566,14.903187000527396,51092.96006399927,381.80316091954023
1752877670,501,,Aggregated,124.000000,0.000000,99,220,290,340,2100,21000,37000,45000,49000,51000,51000,11832,1831,99,2253.6323713462566,14.903187000527396,51092.96006399927,381.80316091954023
1752877671,501,,Aggregated,116.000000,0.000000,99,220,290,350,2400,20000,37000,45000,49000,51000,51000,12067,1831,99,2226.7541688209094,14.903187000527396,51092.96006399927,381.9270738377393
1752877672,501,,Aggregated,116.000000,0.000000,99,220,290,350,2400,20000,37000,45000,49000,51000,51000,12067,1831,99,2226.7541688209094,14.903187000527396,51092.96006399927,381.9270738377393
1752877673,501,,Aggregated,116.000000,0.000000,99,220,290,350,2400,20000,37000,45000,49000,51000,51000,12067,1831,99,2226.7541688209094,14.903187000527396,51092.96006399927,381.9270738377393
1752877674,501,,Aggregated,101.300000,0.000000,100,230,300,360,2700,19000,36000,45000,49000,51000,51000,12495,2133,100.0,2186.3913734867488,14.903187000527396,51092.96006399927,376.88035214085636
1752877675,501,,Aggregated,101.300000,0.000000,100,230,300,360,2700,19000,36000,45000,49000,51000,51000,12495,2133,100.0,2186.3913734867488,14.903187000527396,51092.96006399927,376.88035214085636
1752877676,501,,Aggregated,101.300000,0.000000,100,230,300,360,2700,19000,36000,45000,49000,51000,51000,12495,2133,100.0,2186.3913734867488,14.903187000527396,51092.96006399927,376.88035214085636
1752877677,501,,Aggregated,103.600000,30.800000,97,220,290,350,2400,18000,33000,45000,49000,51000,51000,12908,2380,97,2118.3013127251265,14.903187000527396,51092.96006399927,373.39982956306164
1752877678,501,,Aggregated,103.600000,30.800000,97,220,290,350,2400,18000,33000,45000,49000,51000,51000,12908,2380,97,2118.3013127251265,14.903187000527396,51092.96006399927,373.39982956306164
1752877679,501,,Aggregated,103.600000,30.800000,97,220,290,350,2400,18000,33000,45000,49000,51000,51000,12908,2380,97,2118.3013127251265,14.903187000527396,51092.96006399927,373.39982956306164
1752877680,501,,Aggregated,118.900000,55.400000,93,210,290,340,2200,17000,32000,45000,49000,51000,51000,13226,2563,93,2068.1355812069355,14.903187000527396,51092.96006399927,371.1066081959776
1752877681,499,,Aggregated,118.900000,55.400000,93,210,290,340,2200,17000,32000,45000,49000,51000,51000,13226,2563,93,2068.1355812069355,14.903187000527396,51092.96006399927,371.1066081959776
1752877682,497,,Aggregated,118.900000,55.400000,93,210,290,340,2200,17000,32000,45000,49000,51000,51000,13226,2563,93,2068.1355812069355,14.903187000527396,51092.96006399927,371.1066081959776
1752877683,495,,Aggregated,124.900000,75.000000,89,200,280,330,1800,16000,31000,45000,49000,51000,51000,13590,2802,89,2014.0344517737983,14.903187000527396,51092.96006399927,368.3485651214128
1752877684,495,,Aggregated,124.900000,75.000000,89,200,280,330,1800,16000,31000,45000,49000,51000,51000,13590,2802,89,2014.0344517737983,14.903187000527396,51092.96006399927,368.3485651214128
1752877685,495,,Aggregated,124.900000,75.000000,89,200,280,330,1800,16000,31000,45000,49000,51000,51000,13590,2802,89,2014.0344517737983,14.903187000527396,51092.96006399927,368.3485651214128
1752877686,495,,Aggregated,117.100000,71.500000,85,200,270,330,1500,14000,29000,45000,49000,51000,51000,13972,3022,85,1960.011577036998,14.903187000527396,51092.96006399927,365.4318637274549
1752877687,495,,Aggregated,117.100000,71.500000,85,200,270,330,1500,14000,29000,45000,49000,51000,51000,13972,3022,85,1960.011577036998,14.903187000527396,51092.96006399927,365.4318637274549
1752877688,495,,Aggregated,117.100000,71.500000,85,200,270,330,1500,14000,29000,45000,49000,51000,51000,13972,3022,85,1960.011577036998,14.903187000527396,51092.96006399927,365.4318637274549
1752877689,495,,Aggregated,123.300000,74.900000,84,190,270,320,1200,14000,28000,45000,49000,51000,51000,14339,3251,84,1912.2266736771026,14.903187000527396,51092.96006399927,363.14777878513144
1752877690,495,,Aggregated,123.300000,74.900000,84,190,270,320,1200,14000,28000,45000,49000,51000,51000,14339,3251,84,1912.2266736771026,14.903187000527396,51092.96006399927,363.14777878513144
1752877691,495,,Aggregated,123.300000,74.900000,84,190,270,320,1200,14000,28000,45000,49000,51000,51000,14339,3251,84,1912.2266736771026,14.903187000527396,51092.96006399927,363.14777878513144
1752877692,495,,Aggregated,127.200000,77.200000,81,180,260,310,1100,13000,27000,44000,49000,51000,51000,14691,3475,81,1867.2698549953698,14.903187000527396,51092.96006399927,361.12545095636784
1752877693,495,,Aggregated,127.200000,77.200000,81,180,260,310,1100,13000,27000,44000,49000,51000,51000,14691,3475,81,1867.2698549953698,14.903187000527396,51092.96006399927,361.12545095636784
1752877694,495,,Aggregated,127.200000,77.200000,81,180,260,310,1100,13000,27000,44000,49000,51000,51000,14691,3475,81,1867.2698549953698,14.903187000527396,51092.96006399927,361.12545095636784
1752877695,495,,Aggregated,121.400000,74.800000,77,180,260,310,920,12000,26000,44000,49000,51000,51000,15062,3699,77,1822.3733544229833,14.903187000527396,51092.96006399927,359.03837471783294
1752877696,495,,Aggregated,121.400000,74.800000,77,180,260,310,920,12000,26000,44000,49000,51000,51000,15062,3699,77,1822.3733544229833,14.903187000527396,51092.96006399927,359.03837471783294
1752877697,495,,Aggregated,121.400000,74.800000,77,180,260,310,920,12000,26000,44000,49000,51000,51000,15062,3699,77,1822.3733544229833,14.903187000527396,51092.96006399927,359.03837471783294
1752877698,495,,Aggregated,119.700000,73.100000,74,170,250,300,830,12000,26000,44000,49000,51000,51000,15440,3931,74,1778.7094101751288,14.903187000527396,51092.96006399927,356.25602331606217
1752877699,495,,Aggregated,119.700000,73.100000,74,170,250,300,830,12000,26000,44000,49000,51000,51000,15440,3931,74,1778.7094101751288,14.903187000527396,51092.96006399927,356.25602331606217
1752877700,496,,Aggregated,119.700000,73.100000,74,170,250,300,830,12000,26000,44000,49000,51000,51000,15440,3931,74,1778.7094101751288,14.903187000527396,51092.96006399927,356.25602331606217
1752877701,497,,Aggregated,124.400000,77.500000,71,160,240,300,780,11000,26000,44000,49000,51000,51000,15798,4164,71,1739.2362222097715,14.903187000527396,51092.96006399927,354.07368021268513
1752877702,498,,Aggregated,124.400000,77.500000,71,160,240,300,780,11000,26000,44000,49000,51000,51000,15798,4164,71,1739.2362222097715,14.903187000527396,51092.96006399927,354.07368021268513
1752877703,499,,Aggregated,124.400000,77.500000,71,160,240,300,780,11000,26000,44000,49000,51000,51000,15798,4164,71,1739.2362222097715,14.903187000527396,51092.96006399927,354.07368021268513
1752877704,500,,Aggregated,122.800000,76.300000,69,150,240,290,740,10000,26000,44000,49000,51000,51000,16152,4383,69,1701.8295041918623,14.903187000527396,51092.96006399927,352.3943164933135
1752877705,501,,Aggregated,122.800000,76.300000,69,150,240,290,740,10000,26000,44000,49000,51000,51000,16152,4383,69,1701.8295041918623,14.903187000527396,51092.96006399927,352.3943164933135
1752877706,502,,Aggregated,122.800000,76.300000,69,150,240,290,740,10000,26000,44000,49000,51000,51000,16152,4383,69,1701.8295041918623,14.903187000527396,51092.96006399927,352.3943164933135
1752877707,503,,Aggregated,120.000000,75.100000,66,150,230,290,700,9500,26000,44000,49000,51000,51000,16562,4632,66,1660.662620046489,14.903187000527396,51092.96006399927,350.3466972587852
1752877708,504,,Aggregated,120.000000,75.100000,66,150,230,290,700,9500,26000,44000,49000,51000,51000,16562,4632,66,1660.662620046489,14.903187000527396,51092.96006399927,350.3466972587852
1752877709,505,,Aggregated,120.000000,75.100000,66,150,230,290,700,9500,26000,44000,49000,51000,51000,16562,4632,66,1660.662620046489,14.903187000527396,51092.96006399927,350.3466972587852
1752877710,506,,Aggregated,124.200000,77.300000,64,140,230,280,670,8900,25000,44000,49000,51000,51000,16919,4848,64,1626.4536569363997,14.903187000527396,51092.96006399927,348.5400437378096
1752877711,507,,Aggregated,124.200000,77.300000,64,140,230,280,670,8900,25000,44000,49000,51000,51000,16919,4848,64,1626.4536569363997,14.903187000527396,51092.96006399927,348.5400437378096
1752877712,508,,Aggregated,124.200000,77.300000,64,140,230,280,670,8900,25000,44000,49000,51000,51000,16919,4848,64,1626.4536569363997,14.903187000527396,51092.96006399927,348.5400437378096
1752877713,509,,Aggregated,125.300000,77.300000,62,140,220,280,640,8500,25000,44000,49000,51000,51000,17289,5077,62,1592.7762787391953,14.903187000527396,51092.96006399927,346.94187055353115
1752877714,510,,Aggregated,125.300000,77.300000,62,140,220,280,640,8500,25000,44000,49000,51000,51000,17289,5077,62,1592.7762787391953,14.903187000527396,51092.96006399927,346.94187055353115
1752877715,511,,Aggregated,125.300000,77.300000,62,140,220,280,640,8500,25000,44000,49000,51000,51000,17289,5077,62,1592.7762787391953,14.903187000527396,51092.96006399927,346.94187055353115
1752877716,512,,Aggregated,124.100000,75.700000,60,130,220,270,610,7900,25000,44000,49000,51000,51000,17671,5290,60,1559.0645980101829,14.903187000527396,51092.96006399927,345.37519099088905
1752877717,513,,Aggregated,124.100000,75.700000,60,130,220,270,610,7900,25000,44000,49000,51000,51000,17671,5290,60,1559.0645980101829,14.903187000527396,51092.96006399927,345.37519099088905
1752877718,514,,Aggregated,124.100000,75.700000,60,130,220,270,610,7900,25000,44000,49000,51000,51000,17671,5290,60,1559.0645980101829,14.903187000527396,51092.96006399927,345.37519099088905
1752877719,515,,Aggregated,125.100000,74.700000,57,120,210,260,590,7400,25000,43000,49000,51000,51000,18065,5529,57,1525.817197632934,14.903187000527396,51092.96006399927,343.68430667035705
1752877720,516,,Aggregated,125.100000,74.700000,57,120,210,260,590,7400,25000,43000,49000,51000,51000,18065,5529,57,1525.817197632934,14.903187000527396,51092.96006399927,343.68430667035705
1752877721,517,,Aggregated,125.100000,74.700000,57,120,210,260,590,7400,25000,43000,49000,51000,51000,18065,5529,57,1525.817197632934,14.903187000527396,51092.96006399927,343.68430667035705
1752877722,518,,Aggregated,127.700000,75.900000,56,120,210,260,560,6600,25000,43000,49000,51000,51000,18447,5768,56,1495.0974638193175,14.903187000527396,51092.96006399927,342.53369111508647
1752877723,519,,Aggregated,127.700000,75.900000,56,120,210,260,560,6600,25000,43000,49000,51000,51000,18447,5768,56,1495.0974638193175,14.903187000527396,51092.96006399927,342.53369111508647
1752877724,520,,Aggregated,127.700000,75.900000,56,120,210,260,560,6600,25000,43000,49000,51000,51000,18447,5768,56,1495.0974638193175,14.903187000527396,51092.96006399927,342.53369111508647
1752877725,521,,Aggregated,127.900000,76.900000,54,110,200,260,540,6400,25000,43000,49000,51000,51000,18825,5996,54,1465.8118461492138,14.903187000527396,51092.96006399927,341.5602124833997
1752877726,522,,Aggregated,127.900000,76.900000,54,110,200,260,540,6400,25000,43000,49000,51000,51000,18825,5996,54,1465.8118461492138,14.903187000527396,51092.96006399927,341.5602124833997
1752877727,523,,Aggregated,127.900000,76.900000,54,110,200,260,540,6400,25000,43000,49000,51000,51000,18825,5996,54,1465.8118461492138,14.903187000527396,51092.96006399927,341.5602124833997
1752877728,524,,Aggregated,127.500000,77.100000,53,110,200,250,510,5600,25000,42000,49000,51000,51000,19228,6229,53,1435.9264300042091,14.903187000527396,51092.96006399927,340.070314125234
1752877729,525,,Aggregated,127.500000,77.100000,53,110,200,250,510,5600,25000,42000,49000,51000,51000,19228,6229,53,1435.9264300042091,14.903187000527396,51092.96006399927,340.070314125234
1752877730,526,,Aggregated,127.500000,77.100000,53,110,200,250,510,5600,25000,42000,49000,51000,51000,19228,6229,53,1435.9264300042091,14.903187000527396,51092.96006399927,340.070314125234
1752877731,527,,Aggregated,128.200000,78.100000,51,110,190,250,490,5400,25000,42000,49000,51000,51000,19621,6476,51,1407.94873474155,14.903187000527396,51092.96006399927,338.50588655012484
1752877732,528,,Aggregated,128.200000,78.100000,51,110,190,250,490,5400,25000,42000,49000,51000,51000,19621,6476,51,1407.94873474155,14.903187000527396,51092.96006399927,338.50588655012484
1752877733,529,,Aggregated,128.200000,78.100000,51,110,190,250,490,5400,25000,42000,49000,51000,51000,19621,6476,51,1407.94873474155,14.903187000527396,51092.96006399927,338.50588655012484
1752877734,530,,Aggregated,131.900000,79.900000,49,100,190,240,480,5000,25000,41000,48000,51000,51000,20010,6722,49,1381.2854080355285,14.903187000527396,51092.96006399927,337.028035982009
1752877735,532,,Aggregated,131.900000,79.900000,49,100,190,240,480,5000,25000,41000,48000,51000,51000,20010,6722,49,1381.2854080355285,14.903187000527396,51092.96006399927,337.028035982009
1752877736,533,,Aggregated,131.900000,79.900000,49,100,190,240,480,5000,25000,41000,48000,51000,51000,20010,6722,49,1381.2854080355285,14.903187000527396,51092.96006399927,337.028035982009
1752877737,534,,Aggregated,131.100000,79.900000,48,97,180,240,470,4700,25000,41000,48000,51000,51000,20406,6964,48,1355.2718083263226,14.903187000527396,51092.96006399927,335.66936195236696
1752877738,535,,Aggregated,131.100000,79.900000,48,97,180,240,470,4700,25000,41000,48000,51000,51000,20406,6964,48,1355.2718083263226,14.903187000527396,51092.96006399927,335.66936195236696
1752877739,536,,Aggregated,131.100000,79.900000,48,97,180,240,470,4700,25000,41000,48000,51000,51000,20406,6964,48,1355.2718083263226,14.903187000527396,51092.96006399927,335.66936195236696
1752877740,537,,Aggregated,129.600000,80.100000,47,94,180,230,450,4500,24000,41000,48000,51000,51000,20813,7192,47,1329.4506309834696,14.903187000527396,51092.96006399927,334.6908662854946
1752877741,538,,Aggregated,129.600000,80.100000,47,94,180,230,450,4500,24000,41000,48000,51000,51000,20813,7192,47,1329.4506309834696,14.903187000527396,51092.96006399927,334.6908662854946
1752877742,539,,Aggregated,129.600000,80.100000,47,94,180,230,450,4500,24000,41000,48000,51000,51000,20813,7192,47,1329.4506309834696,14.903187000527396,51092.96006399927,334.6908662854946
1752877743,540,,Aggregated,131.400000,79.200000,46,91,170,230,440,4300,24000,41000,48000,51000,51000,21224,7443,46,1304.7274048214247,14.903187000527396,51092.96006399927,333.42706370147005
1752877744,541,,Aggregated,131.400000,79.200000,46,91,170,230,440,4300,24000,41000,48000,51000,51000,21224,7443,46,1304.7274048214247,14.903187000527396,51092.96006399927,333.42706370147005
1752877745,542,,Aggregated,131.400000,79.200000,46,91,170,230,440,4300,24000,41000,48000,51000,51000,21224,7443,46,1304.7274048214247,14.903187000527396,51092.96006399927,333.42706370147005
1752877746,543,,Aggregated,133.400000,79.600000,45,89,160,230,430,4200,24000,40000,48000,51000,51000,21609,7675,45,1282.3748098431622,14.903187000527396,51092.96006399927,332.3009394233884
1752877747,544,,Aggregated,133.400000,79.600000,45,89,160,230,430,4200,24000,40000,48000,51000,51000,21609,7675,45,1282.3748098431622,14.903187000527396,51092.96006399927,332.3009394233884
1752877748,545,,Aggregated,133.400000,79.600000,45,89,160,230,430,4200,24000,40000,48000,51000,51000,21609,7675,45,1282.3748098431622,14.903187000527396,51092.96006399927,332.3009394233884
1752877749,546,,Aggregated,131.400000,78.600000,44,87,160,220,420,3900,24000,39000,48000,51000,51000,22028,7929,44,1258.7355321673738,14.903187000527396,51092.96006399927,331.1380969674959
1752877750,547,,Aggregated,131.400000,78.600000,44,87,160,220,420,3900,24000,39000,48000,51000,51000,22028,7929,44,1258.7355321673738,14.903187000527396,51092.96006399927,331.1380969674959
1752877751,548,,Aggregated,131.400000,78.600000,44,87,160,220,420,3900,24000,39000,48000,51000,51000,22028,7929,44,1258.7355321673738,14.903187000527396,51092.96006399927,331.1380969674959
1752877752,549,,Aggregated,132.700000,80.400000,43,84,150,220,410,3700,24000,39000,48000,51000,51000,22448,8189,43,1236.0508701379588,14.903187000527396,51092.96006399927,330.42596222380615
1752877753,550,,Aggregated,132.700000,80.400000,43,84,150,220,410,3700,24000,39000,48000,51000,51000,22448,8189,43,1236.0508701379588,14.903187000527396,51092.96006399927,330.42596222380615
1752877754,551,,Aggregated,132.700000,80.400000,43,84,150,220,410,3700,24000,39000,48000,51000,51000,22448,8189,43,1236.0508701379588,14.903187000527396,51092.96006399927,330.42596222380615
1752877755,552,,Aggregated,135.100000,81.200000,42,82,150,210,400,3500,24000,38000,48000,51000,51000,22847,8410,42,1215.27631031833,14.903187000527396,51092.96006399927,329.8275922440583
1752877756,553,,Aggregated,135.100000,81.200000,42,82,150,210,400,3500,24000,38000,48000,51000,51000,22847,8410,42,1215.27631031833,14.903187000527396,51092.96006399927,329.8275922440583
1752877757,554,,Aggregated,135.100000,81.200000,42,82,150,210,400,3500,24000,38000,48000,51000,51000,22847,8410,42,1215.27631031833,14.903187000527396,51092.96006399927,329.8275922440583
1752877758,555,,Aggregated,135.200000,80.100000,42,81,140,210,400,3400,24000,37000,48000,51000,51000,23248,8658,42,1195.058332660955,14.903187000527396,51092.96006399927,328.52692704748796
1752877759,556,,Aggregated,135.200000,80.100000,42,81,140,210,400,3400,24000,37000,48000,51000,51000,23248,8658,42,1195.058332660955,14.903187000527396,51092.96006399927,328.52692704748796
1752877760,557,,Aggregated,135.200000,80.100000,42,81,140,210,400,3400,24000,37000,48000,51000,51000,23248,8658,42,1195.058332660955,14.903187000527396,51092.96006399927,328.52692704748796
1752877761,558,,Aggregated,136.900000,81.700000,41,78,140,210,390,3300,23000,37000,48000,51000,51000,23665,8915,41,1174.7057371432447,14.903187000527396,51092.96006399927,327.4218043524192
1752877762,559,,Aggregated,136.900000,81.700000,41,78,140,210,390,3300,23000,37000,48000,51000,51000,23665,8915,41,1174.7057371432447,14.903187000527396,51092.96006399927,327.4218043524192
1752877763,560,,Aggregated,136.900000,81.700000,41,78,140,210,390,3300,23000,37000,48000,51000,51000,23665,8915,41,1174.7057371432447,14.903187000527396,51092.96006399927,327.4218043524192
1752877764,561,,Aggregated,134.600000,81.100000,41,77,140,200,380,3000,23000,37000,48000,51000,51000,24089,9191,41,1154.7205637402917,14.903187000527396,51092.96006399927,326.3537714309436
1752877765,562,,Aggregated,134.600000,81.100000,41,77,140,200,380,3000,23000,37000,48000,51000,51000,24089,9191,41,1154.7205637402917,14.903187000527396,51092.96006399927,326.3537714309436
1752877766,563,,Aggregated,139.600000,87.000000,41,77,130,200,380,3000,23000,37000,48000,51000,51000,24184,9244,41,1150.3910210980357,14.903187000527396,51092.96006399927,326.24793251736685
1752877767,564,,Aggregated,139.800000,87.100000,40,76,130,200,370,2900,23000,36000,48000,51000,51000,24497,9428,40,1136.3515662798259,14.903187000527396,51092.96006399927,325.4777727885047
1752877768,565,,Aggregated,139.800000,87.100000,40,76,130,200,370,2900,23000,36000,48000,51000,51000,24497,9428,40,1136.3515662798259,14.903187000527396,51092.96006399927,325.4777727885047
1752877769,566,,Aggregated,136.900000,83.400000,40,75,130,190,370,2800,23000,36000,48000,51000,51000,24610,9496,40,1131.2881061686671,14.903187000527396,51092.96006399927,325.1874034945144
