Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753143230,339,,Aggregated,87.700000,51.600000,29,32,37,46,290,1700,5500,11000,16000,16000,16000,10626,5988,29,387.3304186406658,16.20204000209924,16476.037737003935,277.29418407679276
1753143231,335,,Aggregated,88.700000,53.300000,29,32,37,45,280,1600,5400,11000,16000,16000,16000,10893,6140,29,378.5869493907772,16.20204000209924,16476.037737003935,277.27595703662905
1753143232,331,,Aggregated,88.700000,53.300000,29,32,37,45,280,1600,5400,11000,16000,16000,16000,10893,6140,29,378.5869493907772,16.20204000209924,16476.037737003935,277.27595703662905
1753143233,327,,Aggregated,88.700000,53.300000,29,32,37,45,280,1600,5400,11000,16000,16000,16000,10893,6140,29,378.5869493907772,16.20204000209924,16476.037737003935,277.27595703662905
1753143234,323,,Aggregated,87.400000,50.700000,29,32,36,44,270,1500,5300,11000,16000,16000,16000,11138,6283,29,370.95214277156566,15.965757993399166,16476.037737003935,277.0757766205782
1753143235,319,,Aggregated,87.400000,50.700000,29,32,36,44,270,1500,5300,11000,16000,16000,16000,11138,6283,29,370.95214277156566,15.965757993399166,16476.037737003935,277.0757766205782
1753143236,315,,Aggregated,87.400000,50.700000,29,32,36,44,270,1500,5300,11000,16000,16000,16000,11138,6283,29,370.95214277156566,15.965757993399166,16476.037737003935,277.0757766205782
1753143237,315,,Aggregated,85.700000,50.300000,29,32,36,43,260,1500,5300,11000,16000,16000,16000,11372,6423,29,363.9391272598235,15.965757993399166,16476.037737003935,277.21843123461133
1753143238,315,,Aggregated,85.700000,50.300000,29,32,36,43,260,1500,5300,11000,16000,16000,16000,11372,6423,29,363.9391272598235,15.965757993399166,16476.037737003935,277.21843123461133
1753143239,315,,Aggregated,85.700000,50.300000,29,32,36,43,260,1500,5300,11000,16000,16000,16000,11372,6423,29,363.9391272598235,15.965757993399166,16476.037737003935,277.21843123461133
1753143240,315,,Aggregated,82.000000,48.000000,29,32,36,42,240,1400,5200,10000,16000,16000,16000,11612,6570,29,357.07323934797967,15.875261997280177,16476.037737003935,276.48200137788496
1753143241,315,,Aggregated,82.000000,48.000000,29,32,36,42,240,1400,5200,10000,16000,16000,16000,11612,6570,29,357.07323934797967,15.875261997280177,16476.037737003935,276.48200137788496
1753143242,315,,Aggregated,82.000000,48.000000,29,32,36,42,240,1400,5200,10000,16000,16000,16000,11612,6570,29,357.07323934797967,15.875261997280177,16476.037737003935,276.48200137788496
1753143243,314,,Aggregated,79.900000,47.900000,29,32,36,41,240,1300,5200,10000,16000,16000,16000,11842,6704,29,350.880601044135,15.875261997280177,16476.037737003935,276.5529471373079
1753143244,313,,Aggregated,79.900000,47.900000,29,32,36,41,240,1300,5200,10000,16000,16000,16000,11842,6704,29,350.880601044135,15.875261997280177,16476.037737003935,276.5529471373079
1753143245,312,,Aggregated,79.900000,47.900000,29,32,36,41,240,1300,5200,10000,16000,16000,16000,11842,6704,29,350.880601044135,15.875261997280177,16476.037737003935,276.5529471373079
1753143246,311,,Aggregated,79.000000,47.100000,29,32,36,41,230,1300,4400,10000,16000,16000,16000,12086,6828,29,344.43703213135797,15.875261997280177,16476.037737003935,276.72861161674666
1753143247,311,,Aggregated,79.000000,47.100000,29,32,36,41,230,1300,4400,10000,16000,16000,16000,12086,6828,29,344.43703213135797,15.875261997280177,16476.037737003935,276.72861161674666
1753143248,311,,Aggregated,79.000000,47.100000,29,32,36,41,230,1300,4400,10000,16000,16000,16000,12086,6828,29,344.43703213135797,15.875261997280177,16476.037737003935,276.72861161674666
1753143249,311,,Aggregated,78.200000,44.300000,29,32,35,40,220,1200,4400,10000,16000,16000,16000,12311,6958,29,338.66359481842744,15.875261997280177,16476.037737003935,277.01705791568514
1753143250,311,,Aggregated,78.200000,44.300000,29,32,35,40,220,1200,4400,10000,16000,16000,16000,12311,6958,29,338.66359481842744,15.875261997280177,16476.037737003935,277.01705791568514
1753143251,311,,Aggregated,78.200000,44.300000,29,32,35,40,220,1200,4400,10000,16000,16000,16000,12311,6958,29,338.66359481842744,15.875261997280177,16476.037737003935,277.01705791568514
1753143252,311,,Aggregated,78.200000,44.200000,29,32,35,40,210,1200,4400,10000,16000,16000,16000,12547,7105,29,332.9015221582569,15.875261997280177,16476.037737003935,276.79517016019764
1753143253,311,,Aggregated,78.200000,44.200000,29,32,35,40,210,1200,4400,10000,16000,16000,16000,12547,7105,29,332.9015221582569,15.875261997280177,16476.037737003935,276.79517016019764
1753143254,311,,Aggregated,78.200000,44.200000,29,32,35,40,210,1200,4400,10000,16000,16000,16000,12547,7105,29,332.9015221582569,15.875261997280177,16476.037737003935,276.79517016019764
1753143255,311,,Aggregated,77.200000,44.000000,29,32,35,39,200,1200,4300,10000,16000,16000,16000,12775,7244,29,327.47185243582317,15.875261997280177,16476.037737003935,276.51608610567513
1753143256,311,,Aggregated,77.200000,44.000000,29,32,35,39,200,1200,4300,10000,16000,16000,16000,12775,7244,29,327.47185243582317,15.875261997280177,16476.037737003935,276.51608610567513
1753143257,311,,Aggregated,77.200000,44.000000,29,32,35,39,200,1200,4300,10000,16000,16000,16000,12775,7244,29,327.47185243582317,15.875261997280177,16476.037737003935,276.51608610567513
1753143258,311,,Aggregated,77.700000,46.200000,29,32,35,39,190,1100,4300,10000,16000,16000,16000,12999,7382,29,322.3354280541295,15.875261997280177,16476.037737003935,276.21747826755904
1753143259,311,,Aggregated,77.700000,46.200000,29,32,35,39,190,1100,4300,10000,16000,16000,16000,12999,7382,29,322.3354280541295,15.875261997280177,16476.037737003935,276.21747826755904
1753143260,311,,Aggregated,77.700000,46.200000,29,32,35,39,190,1100,4300,10000,16000,16000,16000,12999,7382,29,322.3354280541295,15.875261997280177,16476.037737003935,276.21747826755904
1753143261,311,,Aggregated,76.200000,46.800000,29,32,35,39,180,1100,4200,10000,16000,16000,16000,13224,7526,29,317.3599512322795,15.875261997280177,16476.037737003935,275.4919842710224
1753143262,311,,Aggregated,76.200000,46.800000,29,32,35,39,180,1100,4200,10000,16000,16000,16000,13224,7526,29,317.3599512322795,15.875261997280177,16476.037737003935,275.4919842710224
1753143263,319,,Aggregated,76.200000,46.800000,29,32,35,39,180,1100,4200,10000,16000,16000,16000,13224,7526,29,317.3599512322795,15.875261997280177,16476.037737003935,275.4919842710224
1753143264,327,,Aggregated,75.900000,47.400000,29,32,35,39,170,1000,4200,10000,16000,16000,16000,13477,7668,29,312.1166371743418,15.875261997280177,16476.037737003935,275.31379387103954
1753143265,335,,Aggregated,75.900000,47.400000,29,32,35,39,170,1000,4200,10000,16000,16000,16000,13477,7668,29,312.1166371743418,15.875261997280177,16476.037737003935,275.31379387103954
1753143266,343,,Aggregated,75.900000,47.400000,29,32,35,39,170,1000,4200,10000,16000,16000,16000,13477,7668,29,312.1166371743418,15.875261997280177,16476.037737003935,275.31379387103954
1753143267,351,,Aggregated,78.300000,47.800000,29,32,35,39,160,1000,4100,9500,16000,16000,16000,13726,7829,29,307.3594887121207,15.875261997280177,16476.037737003935,274.87286900772256
1753143268,359,,Aggregated,78.300000,47.800000,29,32,35,39,160,1000,4100,9500,16000,16000,16000,13726,7829,29,307.3594887121207,15.875261997280177,16476.037737003935,274.87286900772256
1753143269,367,,Aggregated,78.300000,47.800000,29,32,35,39,160,1000,4100,9500,16000,16000,16000,13726,7829,29,307.3594887121207,15.875261997280177,16476.037737003935,274.87286900772256
1753143270,375,,Aggregated,79.700000,49.100000,29,32,35,40,150,970,3800,9500,15000,16000,16000,14012,7990,29,302.2492490505673,15.875261997280177,16476.037737003935,275.0885669426206
1753143271,383,,Aggregated,79.700000,49.100000,29,32,35,40,150,970,3800,9500,15000,16000,16000,14012,7990,29,302.2492490505673,15.875261997280177,16476.037737003935,275.0885669426206
1753143272,391,,Aggregated,79.700000,49.100000,29,32,35,40,150,970,3800,9500,15000,16000,16000,14012,7990,29,302.2492490505673,15.875261997280177,16476.037737003935,275.0885669426206
1753143273,399,,Aggregated,86.300000,50.700000,29,32,35,40,150,930,3700,9500,15000,16000,16000,14300,8161,29,297.05299133520964,15.875261997280177,16476.037737003935,275.03734265734266
1753143274,407,,Aggregated,86.300000,50.700000,29,32,35,40,150,930,3700,9500,15000,16000,16000,14300,8161,29,297.05299133520964,15.875261997280177,16476.037737003935,275.03734265734266
1753143275,415,,Aggregated,86.300000,50.700000,29,32,35,40,150,930,3700,9500,15000,16000,16000,14300,8161,29,297.05299133520964,15.875261997280177,16476.037737003935,275.03734265734266
1753143276,423,,Aggregated,90.800000,54.100000,29,32,35,40,140,880,3600,9400,15000,16000,16000,14625,8355,29,291.5840376021571,15.875261997280177,16476.037737003935,274.99213675213673
1753143277,431,,Aggregated,90.800000,54.100000,29,32,35,40,140,880,3600,9400,15000,16000,16000,14625,8355,29,291.5840376021571,15.875261997280177,16476.037737003935,274.99213675213673
1753143278,439,,Aggregated,90.800000,54.100000,29,32,35,40,140,880,3600,9400,15000,16000,16000,14625,8355,29,291.5840376021571,15.875261997280177,16476.037737003935,274.99213675213673
1753143279,447,,Aggregated,97.400000,57.000000,29,32,36,40,130,820,3500,9400,15000,16000,16000,14950,8540,29,286.29545573582146,15.875261997280177,16476.037737003935,274.97491638795987
1753143280,455,,Aggregated,97.400000,57.000000,29,32,36,40,130,820,3500,9400,15000,16000,16000,14950,8540,29,286.29545573582146,15.875261997280177,16476.037737003935,274.97491638795987
1753143281,463,,Aggregated,97.400000,57.000000,29,32,36,40,130,820,3500,9400,15000,16000,16000,14950,8540,29,286.29545573582146,15.875261997280177,16476.037737003935,274.97491638795987
1753143282,471,,Aggregated,105.000000,62.300000,29,32,36,41,130,780,3400,9100,15000,16000,16000,15302,8758,29,281.06761908962847,15.875261997280177,16476.037737003935,275.17448699516405
1753143283,471,,Aggregated,105.000000,62.300000,29,32,36,41,130,780,3400,9100,15000,16000,16000,15302,8758,29,281.06761908962847,15.875261997280177,16476.037737003935,275.17448699516405
1753143284,467,,Aggregated,105.000000,62.300000,29,32,36,41,130,780,3400,9100,15000,16000,16000,15302,8758,29,281.06761908962847,15.875261997280177,16476.037737003935,275.17448699516405
1753143285,463,,Aggregated,109.500000,65.100000,29,32,36,40,120,740,3300,9100,15000,16000,16000,15651,8970,29,275.6474179565159,15.875261997280177,16476.037737003935,274.72423487317104
1753143286,459,,Aggregated,109.500000,65.100000,29,32,36,40,120,740,3300,9100,15000,16000,16000,15651,8970,29,275.6474179565159,15.875261997280177,16476.037737003935,274.72423487317104
1753143287,455,,Aggregated,109.500000,65.100000,29,32,36,40,120,740,3300,9100,15000,16000,16000,15651,8970,29,275.6474179565159,15.875261997280177,16476.037737003935,274.72423487317104
1753143288,451,,Aggregated,114.600000,68.700000,29,32,35,40,120,690,3300,8400,15000,16000,16000,15990,9171,29,270.467912974829,15.875261997280177,16476.037737003935,274.900875547217
1753143289,447,,Aggregated,114.600000,68.700000,29,32,35,40,120,690,3300,8400,15000,16000,16000,15990,9171,29,270.467912974829,15.875261997280177,16476.037737003935,274.900875547217
1753143290,443,,Aggregated,114.600000,68.700000,29,32,35,40,120,690,3300,8400,15000,16000,16000,15990,9171,29,270.467912974829,15.875261997280177,16476.037737003935,274.900875547217
1753143291,439,,Aggregated,115.400000,69.600000,29,32,35,40,110,640,3200,8400,15000,16000,16000,16310,9369,29,265.7830075231533,15.875261997280177,16476.037737003935,274.7235438381361
1753143292,435,,Aggregated,115.400000,69.600000,29,32,35,40,110,640,3200,8400,15000,16000,16000,16310,9369,29,265.7830075231533,15.875261997280177,16476.037737003935,274.7235438381361
1753143293,431,,Aggregated,115.400000,69.600000,29,32,35,40,110,640,3200,8400,15000,16000,16000,16310,9369,29,265.7830075231533,15.875261997280177,16476.037737003935,274.7235438381361
1753143294,427,,Aggregated,111.900000,68.300000,29,32,35,39,110,600,3200,8300,15000,16000,16000,16652,9577,29,260.9495203299106,15.875261997280177,16476.037737003935,274.4731563776123
1753143295,426,,Aggregated,111.900000,68.300000,29,32,35,39,110,600,3200,8300,15000,16000,16000,16652,9577,29,260.9495203299106,15.875261997280177,16476.037737003935,274.4731563776123
1753143296,426,,Aggregated,111.900000,68.300000,29,32,35,39,110,600,3200,8300,15000,16000,16000,16652,9577,29,260.9495203299106,15.875261997280177,16476.037737003935,274.4731563776123
1753143297,426,,Aggregated,110.600000,66.600000,29,32,35,39,110,590,3200,8300,15000,16000,16000,16972,9760,29,256.7783210424077,15.875261997280177,16476.037737003935,275.10588027339145
1753143298,426,,Aggregated,110.600000,66.600000,29,32,35,39,110,590,3200,8300,15000,16000,16000,16972,9760,29,256.7783210424077,15.875261997280177,16476.037737003935,275.10588027339145
1753143299,426,,Aggregated,110.600000,66.600000,29,32,35,39,110,590,3200,8300,15000,16000,16000,16972,9760,29,256.7783210424077,15.875261997280177,16476.037737003935,275.10588027339145
1753143300,426,,Aggregated,110.300000,65.700000,29,32,35,39,100,550,3100,8200,15000,16000,16000,17283,9940,29,252.7304130009149,15.875261997280177,16476.037737003935,275.51848637389344
1753143301,426,,Aggregated,110.300000,65.700000,29,32,35,39,100,550,3100,8200,15000,16000,16000,17283,9940,29,252.7304130009149,15.875261997280177,16476.037737003935,275.51848637389344
1753143302,425,,Aggregated,110.300000,65.700000,29,32,35,39,100,550,3100,8200,15000,16000,16000,17283,9940,29,252.7304130009149,15.875261997280177,16476.037737003935,275.51848637389344
1753143303,424,,Aggregated,106.300000,62.500000,29,32,35,39,100,520,3100,8200,15000,16000,16000,17577,10104,29,249.00035639726508,15.875261997280177,16476.037737003935,275.6563122262047
1753143304,423,,Aggregated,106.300000,62.500000,29,32,35,39,100,520,3100,8200,15000,16000,16000,17577,10104,29,249.00035639726508,15.875261997280177,16476.037737003935,275.6563122262047
1753143305,423,,Aggregated,106.300000,62.500000,29,32,35,39,100,520,3100,8200,15000,16000,16000,17577,10104,29,249.00035639726508,15.875261997280177,16476.037737003935,275.6563122262047
1753143306,423,,Aggregated,102.400000,59.000000,29,32,35,38,97,500,3000,7500,15000,16000,16000,17906,10299,29,244.9902319686561,15.875261997280177,16476.037737003935,275.79498492125543
1753143307,423,,Aggregated,102.400000,59.000000,29,32,35,38,97,500,3000,7500,15000,16000,16000,17906,10299,29,244.9902319686561,15.875261997280177,16476.037737003935,275.79498492125543
1753143308,423,,Aggregated,102.400000,59.000000,29,32,35,38,97,500,3000,7500,15000,16000,16000,17906,10299,29,244.9902319686561,15.875261997280177,16476.037737003935,275.79498492125543
1753143309,423,,Aggregated,102.900000,59.600000,29,32,35,38,95,480,3000,7500,15000,16000,16000,18219,10485,29,241.30616840686972,15.875261997280177,16476.037737003935,275.97870355123774
1753143310,423,,Aggregated,102.900000,59.600000,29,32,35,38,95,480,3000,7500,15000,16000,16000,18219,10485,29,241.30616840686972,15.875261997280177,16476.037737003935,275.97870355123774
1753143311,423,,Aggregated,102.900000,59.600000,29,32,35,38,95,480,3000,7500,15000,16000,16000,18219,10485,29,241.30616840686972,15.875261997280177,16476.037737003935,275.97870355123774
1753143312,423,,Aggregated,104.700000,61.000000,29,32,35,38,95,440,2900,7400,15000,16000,16000,18531,10680,29,238.01890100678466,15.875261997280177,16476.037737003935,275.96837731369055
1753143313,423,,Aggregated,104.700000,61.000000,29,32,35,38,95,440,2900,7400,15000,16000,16000,18531,10680,29,238.01890100678466,15.875261997280177,16476.037737003935,275.96837731369055
1753143314,423,,Aggregated,104.700000,61.000000,29,32,35,38,95,440,2900,7400,15000,16000,16000,18531,10680,29,238.01890100678466,15.875261997280177,16476.037737003935,275.96837731369055
1753143315,423,,Aggregated,105.200000,63.900000,29,32,35,38,93,420,2800,7400,15000,16000,16000,18845,10864,29,234.58400466334223,15.875261997280177,16476.037737003935,275.77102679755905
1753143316,423,,Aggregated,105.200000,63.900000,29,32,35,38,93,420,2800,7400,15000,16000,16000,18845,10864,29,234.58400466334223,15.875261997280177,16476.037737003935,275.77102679755905
1753143317,423,,Aggregated,105.200000,63.900000,29,32,35,38,93,420,2800,7400,15000,16000,16000,18845,10864,29,234.58400466334223,15.875261997280177,16476.037737003935,275.77102679755905
1753143318,423,,Aggregated,104.100000,62.300000,29,32,34,38,91,390,2700,7300,15000,16000,16000,19152,11069,29,231.29739641059643,15.875261997280177,16476.037737003935,275.42575187969925
1753143319,423,,Aggregated,104.100000,62.300000,29,32,34,38,91,390,2700,7300,15000,16000,16000,19152,11069,29,231.29739641059643,15.875261997280177,16476.037737003935,275.42575187969925
1753143320,423,,Aggregated,104.100000,62.300000,29,32,34,38,91,390,2700,7300,15000,16000,16000,19152,11069,29,231.29739641059643,15.875261997280177,16476.037737003935,275.42575187969925
1753143321,423,,Aggregated,105.400000,65.700000,29,32,34,38,90,360,2600,7300,15000,16000,16000,19483,11270,29,228.13798249359337,15.875261997280177,16476.037737003935,275.3069855771698
1753143322,420,,Aggregated,105.400000,65.700000,29,32,34,38,90,360,2600,7300,15000,16000,16000,19483,11270,29,228.13798249359337,15.875261997280177,16476.037737003935,275.3069855771698
1753143323,417,,Aggregated,105.400000,65.700000,29,32,34,38,90,360,2600,7300,15000,16000,16000,19483,11270,29,228.13798249359337,15.875261997280177,16476.037737003935,275.3069855771698
1753143324,414,,Aggregated,105.600000,64.600000,29,32,34,37,87,350,2600,6500,15000,16000,16000,19790,11445,29,225.07264745046328,15.875261997280177,16476.037737003935,275.68918645780695
1753143325,411,,Aggregated,105.600000,64.600000,29,32,34,37,87,350,2600,6500,15000,16000,16000,19790,11445,29,225.07264745046328,15.875261997280177,16476.037737003935,275.68918645780695
1753143326,408,,Aggregated,105.600000,64.600000,29,32,34,37,87,350,2600,6500,15000,16000,16000,19790,11445,29,225.07264745046328,15.875261997280177,16476.037737003935,275.68918645780695
1753143327,405,,Aggregated,105.400000,64.600000,29,32,34,37,85,340,2500,6400,15000,16000,16000,20105,11624,29,222.0738046076913,15.875261997280177,16476.037737003935,275.7651330514797
1753143328,402,,Aggregated,105.400000,64.600000,29,32,34,37,85,340,2500,6400,15000,16000,16000,20105,11624,29,222.0738046076913,15.875261997280177,16476.037737003935,275.7651330514797
1753143329,399,,Aggregated,105.400000,64.600000,29,32,34,37,85,340,2500,6400,15000,16000,16000,20105,11624,29,222.0738046076913,15.875261997280177,16476.037737003935,275.7651330514797
1753143330,396,,Aggregated,104.600000,61.500000,29,32,34,37,84,330,2500,6300,15000,16000,16000,20411,11814,29,219.2520631941917,15.875261997280177,16476.037737003935,275.49674195286855
1753143331,393,,Aggregated,104.600000,61.500000,29,32,34,37,84,330,2500,6300,15000,16000,16000,20411,11814,29,219.2520631941917,15.875261997280177,16476.037737003935,275.49674195286855
1753143332,390,,Aggregated,104.600000,61.500000,29,32,34,37,84,330,2500,6300,15000,16000,16000,20411,11814,29,219.2520631941917,15.875261997280177,16476.037737003935,275.49674195286855
1753143333,387,,Aggregated,102.700000,60.100000,29,31,34,37,83,320,2400,6300,15000,16000,16000,20701,11991,29,216.62900227513765,15.875261997280177,16476.037737003935,275.35809864257766
1753143334,384,,Aggregated,102.700000,60.100000,29,31,34,37,83,320,2400,6300,15000,16000,16000,20701,11991,29,216.62900227513765,15.875261997280177,16476.037737003935,275.35809864257766
1753143335,381,,Aggregated,102.700000,60.100000,29,31,34,37,83,320,2400,6300,15000,16000,16000,20701,11991,29,216.62900227513765,15.875261997280177,16476.037737003935,275.35809864257766
1753143336,380,,Aggregated,100.800000,60.000000,29,31,34,37,82,310,2400,6200,15000,16000,16000,20984,12153,29,214.19141018445464,15.875261997280177,16476.037737003935,275.41050324056425
1753143337,380,,Aggregated,100.800000,60.000000,29,31,34,37,82,310,2400,6200,15000,16000,16000,20984,12153,29,214.19141018445464,15.875261997280177,16476.037737003935,275.41050324056425
1753143338,380,,Aggregated,100.800000,60.000000,29,31,34,37,82,310,2400,6200,15000,16000,16000,20984,12153,29,214.19141018445464,15.875261997280177,16476.037737003935,275.41050324056425
1753143339,380,,Aggregated,98.200000,58.600000,29,31,34,37,81,300,2400,5500,15000,16000,16000,21281,12334,29,211.64035282348468,15.875261997280177,16476.037737003935,275.36356374230536
1753143340,380,,Aggregated,98.200000,58.600000,29,31,34,37,81,300,2400,5500,15000,16000,16000,21281,12334,29,211.64035282348468,15.875261997280177,16476.037737003935,275.36356374230536
1753143341,380,,Aggregated,98.200000,58.600000,29,31,34,37,81,300,2400,5500,15000,16000,16000,21281,12334,29,211.64035282348468,15.875261997280177,16476.037737003935,275.36356374230536
1753143342,392,,Aggregated,97.300000,58.500000,29,31,34,37,80,300,2300,5400,15000,16000,16000,21552,12487,29,209.34348655139274,15.875261997280177,16476.037737003935,275.46320527097254
1753143343,404,,Aggregated,97.300000,58.500000,29,31,34,37,80,300,2300,5400,15000,16000,16000,21552,12487,29,209.34348655139274,15.875261997280177,16476.037737003935,275.46320527097254
1753143344,416,,Aggregated,97.300000,58.500000,29,31,34,37,80,300,2300,5400,15000,16000,16000,21552,12487,29,209.34348655139274,15.875261997280177,16476.037737003935,275.46320527097254
1753143345,428,,Aggregated,93.700000,54.500000,29,31,34,37,81,290,2300,5400,15000,16000,16000,21868,12659,29,207.22293088680473,15.875261997280177,16476.037737003935,275.4901682824218
1753143346,440,,Aggregated,93.700000,54.500000,29,31,34,37,81,290,2300,5400,15000,16000,16000,21868,12659,29,207.22293088680473,15.875261997280177,16476.037737003935,275.4901682824218
1753143347,452,,Aggregated,93.700000,54.500000,29,31,34,37,81,290,2300,5400,15000,16000,16000,21868,12659,29,207.22293088680473,15.875261997280177,16476.037737003935,275.4901682824218
1753143348,464,,Aggregated,97.000000,55.500000,29,32,34,37,83,290,2200,5300,15000,16000,16000,22210,12853,29,205.0261930329856,15.875261997280177,16476.037737003935,275.5811346240432
1753143349,476,,Aggregated,97.000000,55.500000,29,32,34,37,83,290,2200,5300,15000,16000,16000,22210,12853,29,205.0261930329856,15.875261997280177,16476.037737003935,275.5811346240432
1753143350,488,,Aggregated,97.000000,55.500000,29,32,34,37,83,290,2200,5300,15000,16000,16000,22210,12853,29,205.0261930329856,15.875261997280177,16476.037737003935,275.5811346240432
1753143351,500,,Aggregated,103.400000,58.300000,29,32,35,38,84,280,2200,5300,15000,16000,16000,22580,13067,29,202.69587548917784,15.875261997280177,16476.037737003935,275.6643489813995
1753143352,512,,Aggregated,103.400000,58.300000,29,32,35,38,84,280,2200,5300,15000,16000,16000,22580,13067,29,202.69587548917784,15.875261997280177,16476.037737003935,275.6643489813995
1753143353,524,,Aggregated,103.400000,58.300000,29,32,35,38,84,280,2200,5300,15000,16000,16000,22580,13067,29,202.69587548917784,15.875261997280177,16476.037737003935,275.6643489813995
1753143354,536,,Aggregated,113.600000,63.800000,29,32,35,38,85,280,2200,5200,15000,16000,16000,22981,13302,29,200.0949779642588,15.875261997280177,16476.037737003935,275.6397458770289
1753143355,548,,Aggregated,113.600000,63.800000,29,32,35,38,85,280,2200,5200,15000,16000,16000,22981,13302,29,200.0949779642588,15.875261997280177,16476.037737003935,275.6397458770289
1753143356,560,,Aggregated,113.600000,63.800000,29,32,35,38,85,280,2200,5200,15000,16000,16000,22981,13302,29,200.0949779642588,15.875261997280177,16476.037737003935,275.6397458770289
1753143357,572,,Aggregated,122.400000,70.700000,29,32,35,39,86,270,2200,5200,15000,16000,16000,23393,13549,29,197.4324252119695,15.875261997280177,16476.037737003935,275.7082033086821
1753143358,584,,Aggregated,122.400000,70.700000,29,32,35,39,86,270,2200,5200,15000,16000,16000,23393,13549,29,197.4324252119695,15.875261997280177,16476.037737003935,275.7082033086821
1753143359,596,,Aggregated,129.200000,75.900000,29,32,35,39,86,270,2200,5200,15000,16000,16000,23420,13566,29,197.2724659085223,15.875261997280177,16476.037737003935,275.81596925704525
1753143360,608,,Aggregated,129.800000,76.300000,29,32,35,39,88,270,2200,5200,15000,16000,16000,23842,13798,29,194.85506804372952,15.875261997280177,16476.037737003935,275.7581159298717
1753143361,620,,Aggregated,129.800000,76.300000,29,32,35,39,88,270,2200,5200,15000,16000,16000,23842,13798,29,194.85506804372952,15.875261997280177,16476.037737003935,275.7581159298717
1753143362,632,,Aggregated,137.800000,79.000000,29,32,35,39,90,270,2200,5200,15000,16000,16000,23900,13832,29,194.66737439295494,15.875261997280177,16476.037737003935,275.89435146443515
1753143363,638,,Aggregated,138.600000,79.600000,29,32,36,41,99,270,2100,4400,15000,16000,16000,24291,14094,29,193.85139594872476,15.875261997280177,16476.037737003935,275.5583137787658
1753143364,644,,Aggregated,138.600000,79.600000,29,32,36,41,99,270,2100,4400,15000,16000,16000,24291,14094,29,193.85139594872476,15.875261997280177,16476.037737003935,275.5583137787658
1753143365,650,,Aggregated,146.000000,87.600000,29,32,36,41,100,270,2100,4400,15000,16000,16000,24422,14177,29,193.23834402348066,15.875261997280177,16476.037737003935,275.4747768405536
1753143366,656,,Aggregated,146.400000,87.700000,29,32,36,42,100,270,2100,4400,15000,16000,16000,24787,14374,29,191.29684751250792,15.875261997280177,16476.037737003935,275.764715374995
1753143367,662,,Aggregated,146.400000,87.700000,29,32,36,42,100,270,2100,4400,15000,16000,16000,24787,14374,29,191.29684751250792,15.875261997280177,16476.037737003935,275.764715374995
1753143368,668,,Aggregated,153.700000,91.800000,29,32,37,42,100,270,2000,4400,15000,16000,16000,24911,14452,29,190.67642502751903,15.875261997280177,16476.037737003935,275.67014571875876
1753143369,674,,Aggregated,154.100000,92.100000,29,33,37,44,100,260,1900,4300,15000,16000,16000,25273,14668,29,188.8688460132778,15.875261997280177,16476.037737003935,275.84813832944246
1753143370,680,,Aggregated,154.100000,92.100000,29,33,37,44,100,260,1900,4300,15000,16000,16000,25273,14668,29,188.8688460132778,15.875261997280177,16476.037737003935,275.84813832944246
1753143371,686,,Aggregated,159.000000,97.200000,29,33,37,44,110,260,1900,4300,15000,16000,16000,25380,14740,29,188.62178208059726,15.875261997280177,16476.037737003935,275.6960204885737
1753143372,692,,Aggregated,160.200000,97.600000,29,33,38,47,120,270,1800,4300,15000,16000,16000,25756,14949,29,188.23988090466455,15.875261997280177,16476.037737003935,276.0249650566858
1753143373,698,,Aggregated,160.200000,97.600000,29,33,38,47,120,270,1800,4300,15000,16000,16000,25756,14949,29,188.23988090466455,15.875261997280177,16476.037737003935,276.0249650566858
1753143374,704,,Aggregated,159.300000,94.500000,30,33,39,49,130,270,1800,4300,15000,16000,16000,25903,15040,30,188.27024949259038,15.875261997280177,16476.037737003935,276.0520789097788
1753143375,710,,Aggregated,159.300000,94.500000,30,33,40,53,140,280,1700,4200,15000,16000,16000,26303,15276,30,187.96544870154082,15.875261997280177,16476.037737003935,275.983043759267
1753143376,716,,Aggregated,159.300000,94.500000,30,33,40,53,140,280,1700,4200,15000,16000,16000,26303,15276,30,187.96544870154082,15.875261997280177,16476.037737003935,275.983043759267
1753143377,722,,Aggregated,166.500000,98.200000,30,34,40,54,140,280,1700,4200,15000,16000,16000,26431,15362,30,187.4969279204964,15.875261997280177,16476.037737003935,275.7772312814498
1753143378,728,,Aggregated,167.000000,98.700000,30,34,41,56,140,280,1700,4200,15000,16000,16000,26824,15597,30,185.98689518638534,15.875261997280177,16476.037737003935,275.68382791529973
1753143379,734,,Aggregated,167.000000,98.700000,30,34,41,56,140,280,1700,4200,15000,16000,16000,26824,15597,30,185.98689518638534,15.875261997280177,16476.037737003935,275.68382791529973
1753143380,740,,Aggregated,169.200000,101.100000,30,34,42,57,140,280,1600,4200,15000,16000,16000,26958,15685,30,185.77235343722003,15.875261997280177,16476.037737003935,275.62200459974775
1753143381,746,,Aggregated,169.200000,101.100000,30,34,44,62,150,280,1600,4100,14000,16000,16000,27356,15930,30,185.00589482689847,15.875261997280177,16476.037737003935,275.62509138762977
