request_type,name,response_time,response_length,status_code
POST,/reservation,400.05321300122887,41, 200
GET,/recommendations,44.334797996270936,204, 200
GET,/hotels,286.08677799638826,43, 200
GET,/hotels,253.02605000615586,43, 200
GET,/hotels,174.19127999892225,43, 200
GET,/hotels,207.4987130035879,43, 200
GET,/recommendations,56.61815300118178,902, 200
GET,/recommendations,73.21922499977518,204, 200
GET,/recommendations,57.6680949961883,902, 200
GET,/hotels,110.73893499997212,43, 200
GET,/hotels,152.704840998922,43, 200
GET,/recommendations,58.17667800147319,902, 200
GET,/hotels,5626.381041998684,43, 200
GET,/recommendations,37.18958100216696,204, 200
GET,/recommendations,29.46522500133142,204, 200
GET,/recommendations,48.69986700214213,204, 200
GET,/hotels,237.2850890023983,43, 200
GET,/hotels,140.2997429977404,43, 200
GET,/hotels,131.88131800416159,43, 200
GET,/hotels,7541.366605000803,902, 200
GET,/recommendations,69.67450000229292,215, 200
GET,/hotels,243.30005899537355,43, 200
GET,/hotels,141.47937400412047,43, 200
GET,/hotels,191.82987100066384,43, 200
GET,/hotels,168.3389370009536,43, 200
GET,/recommendations,52.51403500005836,204, 200
GET,/hotels,127.62830300198402,43, 200
GET,/recommendations,26.678308000555262,212, 200
GET,/hotels,157.82176500215428,43, 200
GET,/recommendations,40.23586700350279,204, 200
GET,/hotels,1078.7892369990004,902, 200
GET,/recommendations,27.857521999976598,217, 200
GET,/recommendations,59.42073799815262,902, 200
GET,/hotels,10712.299621998682,902, 200
GET,/hotels,10607.688759002485,560, 200
GET,/hotels,663.2737440013443,902, 200
GET,/recommendations,34.90137799963122,212, 200
GET,/recommendations,54.14994299644604,212, 200
GET,/hotels,69.23425800050609,43, 200
GET,/recommendations,39.025513993692584,204, 200
GET,/hotels,8246.241642002133,902, 200
GET,/recommendations,50.62001899932511,902, 200
GET,/recommendations,58.94880300184013,211, 200
GET,/hotels,114.30211699916981,43, 200
GET,/hotels,628.8448280029115,902, 200
GET,/hotels,10590.242382000724,902, 200
GET,/hotels,740.8497030046419,43, 200
GET,/hotels,10947.268446005182,902, 200
GET,/hotels,685.4262839988223,902, 200
GET,/recommendations,52.814073002082296,204, 200
GET,/hotels,10933.942351999576,902, 200
GET,/hotels,178.8078300014604,43, 200
GET,/hotels,10899.983303002955,902, 200
GET,/hotels,10672.404338998604,902, 200
POST,/reservation,371.4248079995741,41, 200
GET,/recommendations,106.2864539999282,902, 200
GET,/hotels,10252.601943997433,902, 200
GET,/hotels,10418.61209700437,902, 200
GET,/hotels,4379.082297993591,902, 200
GET,/recommendations,37.14361000311328,204, 200
GET,/hotels,531.203745995299,43, 200
GET,/hotels,563.4614640002837,43, 200
GET,/hotels,10182.47629400139,902, 200
GET,/recommendations,30.697310001414735,902, 200
GET,/hotels,9881.239435002499,902, 200
GET,/recommendations,36.469493999902625,204, 200
GET,/hotels,172.68474199954653,43, 200
GET,/recommendations,39.405724994139746,902, 200
GET,/recommendations,78.6501379989204,204, 200
GET,/hotels,9954.41662200028,902, 200
GET,/hotels,768.8483739984804,43, 200
GET,/hotels,535.7507680018898,43, 200
GET,/recommendations,33.02095300023211,902, 200
GET,/recommendations,110.3571589992498,214, 200
POST,/reservation,400.1470639996114,41, 200
GET,/recommendations,53.38028899859637,204, 200
GET,/hotels,10241.004533003434,902, 200
GET,/recommendations,31.14806600206066,215, 200
GET,/recommendations,40.28892399946926,214, 200
GET,/hotels,247.90399400080787,43, 200
GET,/recommendations,44.58679600065807,902, 200
GET,/hotels,11649.90656500595,902, 200
GET,/recommendations,44.555929001944605,902, 200
GET,/recommendations,35.717966995434836,902, 200
GET,/hotels,8083.732330997009,902, 200
GET,/hotels,623.0354720028117,43, 200
GET,/hotels,980.5941129961866,43, 200
GET,/hotels,11745.207147003384,902, 200
GET,/recommendations,140.5488470045384,204, 200
GET,/hotels,12206.309893001162,902, 200
GET,/hotels,271.2755879983888,43, 200
GET,/recommendations,56.00757299544057,902, 200
GET,/recommendations,71.58356100262608,204, 200
GET,/hotels,154.19992600072874,43, 200
GET,/hotels,3345.2734860038618,902, 200
GET,/recommendations,43.015910996473394,204, 200
GET,/hotels,1324.5577269990463,902, 200
GET,/hotels,466.79840800061356,43, 200
GET,/hotels,11634.848405999946,902, 200
GET,/hotels,11334.654562000651,902, 200
GET,/hotels,11517.590436997125,902, 200
GET,/hotels,519.1286019980907,43, 200
GET,/recommendations,55.267010000534356,204, 200
GET,/hotels,11827.524298998469,43, 200
GET,/hotels,12090.696821003803,902, 200
GET,/hotels,11990.139948000433,902, 200
GET,/hotels,79.42066999385133,43, 200
GET,/hotels,12407.213746999332,902, 200
GET,/hotels,12270.890760999464,902, 200
GET,/hotels,217.7150839997921,43, 200
POST,/reservation,228.7366039963672,41, 200
GET,/hotels,12238.034814996354,902, 200
GET,/recommendations,61.69586500618607,216, 200
GET,/hotels,166.11741299857385,43, 200
GET,/hotels,75.53818699670956,43, 200
GET,/hotels,82.63021099992329,43, 200
GET,/recommendations,66.45202199433697,212, 200
GET,/hotels,12203.089890004776,560, 200
GET,/recommendations,53.41185699944617,214, 200
GET,/hotels,466.9945049972739,43, 200
GET,/hotels,12432.407608001085,902, 200
GET,/hotels,332.78113200503867,902, 200
POST,/user,39.13859400199726,64, 200
GET,/recommendations,39.58387699822197,204, 200
GET,/hotels,308.16511000011815,902, 200
GET,/hotels,610.6663410027977,43, 200
GET,/hotels,505.54388599994127,902, 200
GET,/hotels,67.93422899500001,43, 200
GET,/recommendations,26.655232002667617,902, 200
GET,/hotels,13627.110533998348,902, 200
GET,/hotels,207.65211999969324,43, 200
GET,/recommendations,26.52019100059988,204, 200
GET,/hotels,312.9027809991385,43, 200
GET,/hotels,205.217939997965,43, 200
GET,/recommendations,83.82196400634712,902, 200
GET,/recommendations,45.6489429998328,217, 200
GET,/hotels,177.50621699815383,43, 200
GET,/recommendations,40.019375999690965,212, 200
GET,/hotels,359.90355700050713,43, 200
GET,/hotels,230.4227149943472,43, 200
GET,/hotels,164.359834001516,43, 200
GET,/hotels,190.00345300446497,43, 200
GET,/hotels,141.01826399564743,43, 200
GET,/hotels,111.6500280040782,43, 200
GET,/recommendations,43.884188002266455,204, 200
GET,/hotels,155.44977399986237,43, 200
GET,/hotels,429.3129689976922,43, 200
GET,/hotels,15242.441524998867,902, 200
GET,/hotels,15084.250243999122,902, 200
GET,/recommendations,47.51595199923031,902, 200
GET,/recommendations,41.21844000474084,204, 200
GET,/recommendations,52.27308999747038,902, 200
GET,/hotels,3606.928761000745,902, 200
GET,/recommendations,84.40926999901421,215, 200
GET,/recommendations,40.29406200425001,214, 200
GET,/recommendations,47.57792700547725,902, 200
GET,/hotels,3862.258433000534,902, 200
GET,/hotels,16372.916289001296,902, 200
GET,/hotels,3834.4386169992504,902, 200
GET,/hotels,16264.545719001035,902, 200
GET,/hotels,16297.629936998419,43, 200
GET,/hotels,3975.552976997278,902, 200
GET,/hotels,579.0069840004435,43, 200
GET,/hotels,486.56470499554416,43, 200
GET,/hotels,14195.329756999854,902, 200
GET,/recommendations,48.351694000302814,204, 200
GET,/recommendations,28.299678000621498,204, 200
GET,/recommendations,42.90828500234056,212, 200
GET,/recommendations,36.89426100027049,204, 200
GET,/hotels,255.8916819980368,43, 200
GET,/recommendations,56.77728499722434,204, 200
GET,/recommendations,34.11136599606834,204, 200
GET,/hotels,339.27071100333706,43, 200
GET,/hotels,603.1258220027667,43, 200
POST,/reservation,280.4335150067345,41, 200
GET,/recommendations,37.12977800023509,204, 200
GET,/recommendations,45.28773199854186,212, 200
GET,/hotels,13617.088383005466,902, 200
GET,/hotels,417.88118299882626,43, 200
GET,/recommendations,44.36823599826312,902, 200
GET,/recommendations,34.09278400067706,216, 200
GET,/hotels,517.5602839954081,43, 200
GET,/hotels,465.66094199806685,43, 200
GET,/recommendations,90.73618100228487,902, 200
GET,/hotels,324.52470600401284,43, 200
GET,/hotels,13933.127539996349,902, 200
GET,/hotels,13740.564179999637,43, 200
GET,/hotels,215.95317299943417,43, 200
POST,/user,20.33791900612414,64, 200
GET,/hotels,13544.749766995665,902, 200
GET,/hotels,289.969174998987,43, 200
GET,/hotels,13567.7582779972,902, 200
GET,/hotels,1073.9283789953333,902, 200
GET,/recommendations,72.4028510012431,902, 200
GET,/hotels,238.88656700000865,43, 200
GET,/recommendations,28.149198995379265,215, 200
GET,/hotels,12992.549105998478,902, 200
GET,/recommendations,51.104840997140855,902, 200
POST,/reservation,212.6351600018097,41, 200
GET,/hotels,10236.126427997078,560, 200
GET,/recommendations,32.96729300200241,902, 200
GET,/hotels,289.2942969992873,43, 200
GET,/hotels,9939.614854003594,902, 200
GET,/hotels,10530.837767000776,902, 200
GET,/hotels,349.7091500030365,43, 200
GET,/hotels,166.14573400147492,43, 200
GET,/hotels,243.07057700207224,43, 200
GET,/hotels,9215.404717004276,902, 200
GET,/hotels,376.29679000383476,43, 200
GET,/recommendations,24.386240002058912,212, 200
GET,/hotels,9572.081819998857,902, 200
GET,/recommendations,27.101502993900795,216, 200
GET,/hotels,9267.72175700171,902, 200
GET,/recommendations,53.216675005387515,215, 200
GET,/hotels,259.5613060038886,43, 200
GET,/hotels,230.65101399697596,43, 200
GET,/hotels,353.8862089990289,43, 200
GET,/recommendations,50.999439001316205,902, 200
GET,/hotels,9093.361421997542,902, 200
GET,/hotels,9044.556886001374,902, 200
GET,/hotels,646.7564970007516,43, 200
GET,/recommendations,39.906448997498956,902, 200
GET,/hotels,8795.396280002024,902, 200
GET,/recommendations,36.63764600059949,212, 200
GET,/recommendations,45.8616140022059,902, 200
GET,/hotels,8227.012162002211,902, 200
GET,/recommendations,30.031055997824296,204, 200
GET,/hotels,8214.910553004302,902, 200
GET,/hotels,8153.556630000821,902, 200
GET,/hotels,185.15772999671753,43, 200
GET,/recommendations,60.43508800212294,902, 200
GET,/recommendations,76.05049700214295,212, 200
GET,/hotels,7266.438144004496,902, 200
GET,/hotels,200.3807159999269,43, 200
GET,/recommendations,50.32837400358403,902, 200
GET,/hotels,7280.448274002993,902, 200
GET,/recommendations,63.474199996562675,204, 200
GET,/recommendations,42.97979099646909,204, 200
GET,/hotels,303.88468699675286,43, 200
GET,/hotels,236.52387300535338,43, 200
GET,/hotels,181.5340129978722,43, 200
GET,/hotels,357.5227850014926,43, 200
GET,/hotels,7299.201898997126,902, 200
GET,/hotels,225.92854400136275,43, 200
GET,/recommendations,31.583039002725855,902, 200
GET,/recommendations,60.40380900230957,902, 200
GET,/hotels,7708.727017001365,902, 200
GET,/recommendations,24.12697600084357,214, 200
GET,/recommendations,34.902147999673616,902, 200
GET,/hotels,287.6062329960405,43, 200
GET,/recommendations,51.16429099871311,204, 200
GET,/hotels,8171.161776997906,902, 200
GET,/hotels,278.93137000501156,43, 200
GET,/hotels,285.310698003741,43, 200
GET,/recommendations,48.308805002307054,204, 200
GET,/hotels,201.55525800510077,43, 200
GET,/hotels,441.8889609951293,43, 200
GET,/hotels,8750.327426001604,43, 200
GET,/recommendations,33.75052999763284,214, 200
GET,/hotels,8989.03670400614,43, 200
GET,/recommendations,36.4367090005544,204, 200
GET,/hotels,865.3218929975992,902, 200
GET,/hotels,238.56651700043585,43, 200
GET,/hotels,432.4263250018703,902, 200
GET,/recommendations,43.20772099890746,902, 200
GET,/hotels,271.3756790035404,43, 200
GET,/hotels,3503.115585001069,902, 200
GET,/hotels,1584.1037220016005,902, 200
GET,/hotels,254.53966899658553,43, 200
GET,/hotels,176.6230130015174,43, 200
GET,/recommendations,85.65146399632795,902, 200
GET,/recommendations,45.64417200163007,902, 200
GET,/recommendations,126.27999999676831,902, 200
POST,/reservation,843.7519970029825,41, 200
GET,/hotels,2523.8202350010397,902, 200
GET,/hotels,463.2940269948449,43, 200
GET,/hotels,2477.5245819982956,902, 200
GET,/recommendations,31.903447001241148,902, 200
GET,/hotels,2068.8738120006747,902, 200
GET,/hotels,11286.990551998315,902, 200
GET,/recommendations,94.50749499956146,902, 200
GET,/hotels,804.1860070006805,902, 200
GET,/hotels,239.50841099576792,43, 200
GET,/recommendations,55.405726001481526,204, 200
GET,/hotels,1145.5340960019385,902, 200
GET,/hotels,1243.1638020061655,902, 200
GET,/hotels,11254.368383000838,902, 200
GET,/recommendations,134.5987089953269,902, 200
GET,/hotels,11110.215444998175,902, 200
GET,/hotels,11203.733467002166,902, 200
GET,/hotels,11156.343975999334,902, 200
POST,/reservation,263.24130399734713,41, 200
GET,/hotels,11016.210581998166,43, 200
GET,/hotels,11000.421541997639,43, 200
GET,/hotels,10668.882375000976,902, 200
GET,/hotels,10652.04355300375,902, 200
GET,/recommendations,24.463866000587586,204, 200
GET,/recommendations,98.9847219971125,902, 200
POST,/user,32.93048300110968,64, 200
GET,/hotels,800.6611529999645,43, 200
GET,/hotels,693.5186749979039,178, 500
GET,/hotels,719.9442359997192,178, 500
GET,/hotels,681.3142949977191,178, 500
GET,/hotels,1489.1740570019465,178, 500
GET,/recommendations,62.533696996979415,204, 200
GET,/hotels,10367.217195998819,902, 200
GET,/recommendations,31.146064000495244,204, 200
GET,/recommendations,24.545330998080317,204, 200
GET,/hotels,38.148745996295474,178, 500
GET,/hotels,35.22486899601063,178, 500
GET,/hotels,54.34614900150336,178, 500
GET,/hotels,32.64074100297876,178, 500
GET,/recommendations,34.536443003162276,204, 200
GET,/hotels,70.03031700151041,178, 500
GET,/hotels,4225.428846002615,43, 200
GET,/hotels,4166.719727996679,43, 200
GET,/hotels,12067.864837001252,902, 200
GET,/recommendations,32.14351600036025,204, 200
GET,/hotels,57.527263001247775,178, 500
GET,/hotels,3341.5225659991847,178, 500
GET,/hotels,12125.116282004456,902, 200
GET,/recommendations,28.4614159972989,215, 200
GET,/hotels,13181.416120001813,902, 200
GET,/recommendations,32.395632995758206,902, 200
GET,/recommendations,22.146185001474805,204, 200
GET,/hotels,11522.980314999586,902, 200
GET,/hotels,3289.6037780010374,178, 500
GET,/hotels,11211.615079002513,902, 200
GET,/hotels,2768.40412299498,178, 500
GET,/hotels,3230.102049994457,178, 500
GET,/hotels,1610.508501995355,178, 500
GET,/hotels,8647.875692004163,902, 200
GET,/hotels,2249.0649399987888,178, 500
GET,/recommendations,157.7013589994749,204, 200
GET,/hotels,1158.5968840008718,178, 500
GET,/hotels,11021.977731004881,902, 200
GET,/recommendations,264.17370999843115,204, 200
GET,/hotels,1367.9683730006218,178, 500
GET,/hotels,1353.531110995391,178, 500
GET,/hotels,1808.5994590001064,178, 500
GET,/hotels,1959.432237999863,178, 500
GET,/recommendations,128.93880999763496,204, 200
GET,/hotels,7504.434629998286,902, 200
GET,/hotels,8516.678958003467,560, 200
GET,/recommendations,353.3648360025836,902, 200
GET,/recommendations,301.6367879972677,204, 200
GET,/hotels,566.4018520037644,178, 500
GET,/hotels,531.2228569964645,178, 500
GET,/hotels,868.0627900030231,178, 500
GET,/recommendations,281.28957499575336,214, 200
GET,/hotels,234.6102739975322,178, 500
GET,/hotels,219.14803500112612,178, 500
GET,/hotels,187.47484699997585,178, 500
GET,/recommendations,210.4544569956488,204, 200
GET,/hotels,219.35127900360385,178, 500
GET,/recommendations,173.70461900281953,902, 200
GET,/recommendations,180.43897399911657,212, 200
GET,/hotels,221.44228000252042,178, 500
GET,/hotels,515.5615670009865,178, 500
GET,/recommendations,490.1612289977493,217, 200
GET,/hotels,895.7969039984164,178, 500
GET,/recommendations,443.18721900344826,212, 200
GET,/recommendations,411.7352050016052,214, 200
GET,/recommendations,380.422690002888,204, 200
GET,/hotels,330.5997290008236,178, 500
GET,/hotels,279.071703000227,178, 500
GET,/recommendations,309.1041289953864,213, 200
GET,/hotels,330.56619899434736,178, 500
GET,/hotels,311.1622350043035,178, 500
GET,/recommendations,219.21116999874357,902, 200
GET,/hotels,206.1768710045726,178, 500
GET,/hotels,186.08377399505116,178, 500
GET,/hotels,114.86680999951204,178, 500
GET,/recommendations,107.64263400051277,204, 200
GET,/hotels,152.76047900260892,178, 500
GET,/hotels,340.97460199700436,178, 500
GET,/recommendations,165.9100059987395,902, 200
GET,/recommendations,144.19682600419037,204, 200
GET,/hotels,138.43687599728582,178, 500
GET,/recommendations,100.52555999573087,212, 200
GET,/hotels,110.1206759994966,178, 500
GET,/hotels,121.88655199861387,178, 500
GET,/recommendations,118.31443499977468,902, 200
GET,/recommendations,177.57407699536998,215, 200
GET,/hotels,256.1992020055186,178, 500
GET,/hotels,352.629443994374,178, 500
GET,/recommendations,407.0178580004722,204, 200
GET,/recommendations,377.57490900548873,215, 200
GET,/recommendations,383.1488479991094,204, 200
GET,/recommendations,408.13876500033075,204, 200
GET,/hotels,386.68652399792336,178, 500
GET,/hotels,480.60586300562136,178, 500
GET,/hotels,1286.143336998066,178, 500
GET,/hotels,606.5172930029803,178, 500
GET,/hotels,655.0532440014649,178, 500
GET,/hotels,647.4980309940292,178, 500
GET,/hotels,639.4582020002417,178, 500
GET,/hotels,663.0265569983749,178, 500
GET,/hotels,858.4827440063236,178, 500
GET,/recommendations,838.7983900029212,902, 200
GET,/hotels,833.3577340017655,178, 500
POST,/reservation,1053.4572299948195,41, 200
GET,/hotels,900.7100579983671,178, 500
GET,/hotels,823.2214579984429,178, 500
GET,/hotels,829.2244889962603,178, 500
GET,/recommendations,800.5149379969225,204, 200
GET,/hotels,822.3882470047101,178, 500
GET,/recommendations,768.0032630014466,204, 200
GET,/hotels,782.5719850006863,178, 500
GET,/recommendations,784.6809170005145,214, 200
GET,/hotels,730.4902300020331,178, 500
GET,/hotels,782.5088520039571,178, 500
GET,/hotels,879.4503069948405,178, 500
GET,/hotels,822.5750829951721,178, 500
GET,/recommendations,809.6804509987123,902, 200
GET,/hotels,814.189990000159,178, 500
GET,/recommendations,2434.9862480012234,204, 200
GET,/hotels,882.4036980004166,178, 500
GET,/hotels,896.7766179994214,178, 500
GET,/hotels,846.430749996216,178, 500
GET,/hotels,857.0579579973128,178, 500
GET,/hotels,954.2778589966474,178, 500
GET,/hotels,1267.7946300027543,178, 500
GET,/hotels,1234.8786690054112,178, 500
GET,/hotels,1209.4443290043273,178, 500
GET,/hotels,1199.5674979989417,178, 500
GET,/recommendations,1227.9968959992402,204, 200
GET,/hotels,1197.150526997575,178, 500
GET,/recommendations,1231.266743998276,902, 200
GET,/hotels,1287.4175980032305,178, 500
GET,/recommendations,920.1826700009406,204, 200
GET,/recommendations,1342.6736219989834,204, 200
GET,/hotels,1333.874978001404,178, 500
GET,/recommendations,1001.0214299982181,215, 200
GET,/recommendations,1305.4638409957988,902, 200
GET,/recommendations,1564.370070998848,204, 200
GET,/hotels,1326.842212001793,178, 500
GET,/recommendations,1279.451557995344,902, 200
GET,/hotels,1991.1351020055008,178, 500
GET,/hotels,2017.3781890043756,178, 500
GET,/recommendations,1845.298988999275,204, 200
GET,/hotels,1390.941126999678,178, 500
GET,/hotels,1530.3384349972475,178, 500
GET,/recommendations,1502.9546309961006,215, 200
GET,/hotels,1532.8286119984114,178, 500
GET,/hotels,2793.890143999306,178, 500
GET,/recommendations,1117.5947459996678,204, 200
POST,/reservation,2230.9827100034454,41, 200
GET,/hotels,1145.9062209978583,178, 500
GET,/recommendations,1164.274889997614,212, 200
GET,/hotels,1697.611035000591,178, 500
GET,/hotels,1726.5463420044398,178, 500
GET,/recommendations,1988.6254429948167,902, 200
GET,/hotels,1400.3482010011794,178, 500
GET,/hotels,1331.1999419966014,178, 500
GET,/recommendations,1898.899395004264,902, 200
GET,/recommendations,1583.361122997303,204, 200
GET,/hotels,1873.6495109988027,178, 500
GET,/hotels,1978.0893570059561,178, 500
GET,/hotels,1669.4257249982911,178, 500
GET,/hotels,1592.1260690010968,178, 500
GET,/hotels,1593.0644890031544,178, 500
GET,/hotels,1815.9866399946623,178, 500
GET,/recommendations,990.4237849987112,204, 200
GET,/recommendations,1488.2137560052797,204, 200
GET,/hotels,2624.8217550019035,178, 500
GET,/recommendations,1435.871898996993,902, 200
GET,/hotels,2719.570269000542,178, 500
GET,/recommendations,2716.757387002872,204, 200
GET,/recommendations,1424.0727120049996,214, 200
GET,/hotels,1567.5998590013478,178, 500
GET,/hotels,1398.7012730067363,178, 500
GET,/hotels,3410.9581369993975,178, 500
GET,/recommendations,1718.504764001409,204, 200
GET,/hotels,1376.1822689994005,178, 500
GET,/recommendations,3616.9964790024096,204, 200
GET,/hotels,1549.9042240044218,178, 500
GET,/hotels,1390.9739369992167,178, 500
GET,/hotels,10242.920019998564,178, 500
GET,/recommendations,2859.529950997967,204, 200
GET,/hotels,4459.673379002197,178, 500
GET,/hotels,2400.4179969997494,178, 500
GET,/recommendations,3197.1479060011916,214, 200
GET,/recommendations,1680.9434389942908,214, 200
GET,/hotels,3137.0438450030633,178, 500
GET,/hotels,1801.2425209963112,178, 500
GET,/hotels,1811.4659589991788,178, 500
GET,/recommendations,1872.1943280033884,211, 200
GET,/recommendations,1828.126209002221,212, 200
GET,/hotels,1913.1134880008176,178, 500
GET,/hotels,2069.805749000807,178, 500
GET,/hotels,2115.593135000381,178, 500
GET,/hotels,1761.8140920021688,178, 500
GET,/recommendations,2216.0364059964195,215, 200
GET,/hotels,10189.196750994597,178, 500
GET,/hotels,2121.0868269990897,178, 500
GET,/hotels,2532.2435359994415,178, 500
GET,/recommendations,5417.8501080023125,204, 200
GET,/recommendations,1794.1360859986162,214, 200
POST,/user,2338.712561002467,64, 200
GET,/hotels,1717.0970840015798,178, 500
GET,/hotels,6638.495199993486,178, 500
GET,/recommendations,3635.9728460010956,902, 200
GET,/recommendations,11040.166579994548,902, 200
GET,/hotels,1588.5238960036077,178, 500
GET,/hotels,1521.7932399973506,178, 500
GET,/recommendations,1799.508499003423,204, 200
GET,/hotels,1193.2683839986566,178, 500
GET,/recommendations,1941.09275899973,214, 200
GET,/hotels,1303.4520049986895,178, 500
GET,/hotels,1625.502660004713,178, 500
GET,/recommendations,1443.5005699997419,902, 200
GET,/recommendations,4312.727837001148,902, 200
GET,/hotels,9459.816004004097,178, 500
GET,/hotels,2670.435271000315,178, 500
GET,/recommendations,1664.2915269985679,204, 200
GET,/recommendations,1851.6758090045187,217, 200
GET,/hotels,3107.2936190030305,178, 500
GET,/hotels,1401.749871998618,178, 500
GET,/hotels,1341.8903819983825,178, 500
GET,/recommendations,1305.337669000437,204, 200
GET,/hotels,1303.4091159934178,178, 500
GET,/recommendations,6910.011961001146,204, 200
POST,/user,7071.248763000767,64, 200
GET,/hotels,1485.2303180014133,178, 500
GET,/hotels,1835.0805360023514,178, 500
GET,/recommendations,1706.171064004593,204, 200
GET,/hotels,9639.841997995973,178, 500
GET,/hotels,1949.8277829989092,178, 500
GET,/recommendations,1721.433419996174,204, 200
GET,/recommendations,5544.439658006013,216, 200
GET,/hotels,14210.289165006543,178, 500
GET,/recommendations,2209.8314679969917,902, 200
GET,/hotels,3816.024228995957,178, 500
GET,/hotels,2522.35627900518,178, 500
GET,/hotels,4824.962683997001,178, 500
GET,/recommendations,1351.5309040012653,902, 200
GET,/hotels,2891.5689480054425,178, 500
GET,/hotels,5252.930342001491,178, 500
GET,/recommendations,1708.4390399977565,214, 200
GET,/hotels,1712.1786159987096,178, 500
GET,/hotels,4034.2300219999743,178, 500
GET,/hotels,1753.5937599968747,178, 500
GET,/recommendations,3207.2340619997703,212, 200
GET,/hotels,4945.80572200357,178, 500
GET,/recommendations,1816.337072996248,204, 200
GET,/hotels,7984.481887004222,178, 500
GET,/recommendations,9858.057817000372,204, 200
GET,/hotels,1186.5599779994227,178, 500
GET,/hotels,1209.9226970021846,178, 500
GET,/hotels,2397.311199005344,178, 500
GET,/hotels,1253.1105730013223,178, 500
GET,/recommendations,3188.5507449987927,212, 200
GET,/recommendations,2394.7789829981048,204, 200
GET,/hotels,4000.675235998642,178, 500
GET,/recommendations,1969.7559979977086,902, 200
GET,/hotels,1575.5888630010304,178, 500
GET,/hotels,1580.9788440019474,178, 500
GET,/hotels,1570.7393229968147,178, 500
GET,/hotels,11197.571906996018,178, 500
GET,/hotels,3189.6741750024376,178, 500
GET,/recommendations,1019.7952529997565,204, 200
GET,/hotels,1171.3419330044417,178, 500
GET,/recommendations,2331.7126100009773,902, 200
GET,/hotels,3544.580245994439,178, 500
GET,/recommendations,11286.562168999808,204, 200
GET,/hotels,1378.0192019985407,178, 500
GET,/recommendations,8655.322605998663,902, 200
GET,/recommendations,1224.0284539948334,204, 200
GET,/hotels,1191.1553919999278,178, 500
GET,/recommendations,7472.674637996533,204, 200
GET,/hotels,3215.2242159936577,178, 500
GET,/hotels,6320.032550996984,178, 500
GET,/hotels,860.7728180068079,178, 500
GET,/hotels,11561.187919003714,178, 500
GET,/hotels,5334.310019999975,178, 500
GET,/recommendations,1117.6272200027597,204, 200
GET,/hotels,2003.581420998671,178, 500
GET,/recommendations,2942.3654079946573,902, 200
GET,/recommendations,3253.2710369996494,212, 200
GET,/hotels,23490.832071001932,178, 500
GET,/recommendations,1414.5520589954685,204, 200
GET,/hotels,3285.055280000961,178, 500
GET,/recommendations,1348.4550490029505,212, 200
GET,/recommendations,913.5997160046827,204, 200
GET,/recommendations,911.2618459985242,204, 200
GET,/hotels,24328.21979999426,178, 500
GET,/recommendations,841.5700980040128,204, 200
GET,/recommendations,860.332386000664,902, 200
GET,/hotels,1719.6514940005727,178, 500
GET,/hotels,952.1706189989345,178, 500
GET,/hotels,870.9274959983304,178, 500
GET,/hotels,1145.3756020055152,178, 500
GET,/hotels,3497.350448000361,178, 500
GET,/recommendations,7374.430766001751,902, 200
GET,/recommendations,1126.8953629987664,902, 200
GET,/recommendations,10071.243508995394,902, 200
GET,/hotels,2886.8789370026207,178, 500
GET,/hotels,1243.6036729995976,178, 500
GET,/recommendations,1192.9265910002869,214, 200
GET,/recommendations,15181.148139003199,217, 200
GET,/recommendations,919.9980299963499,902, 200
GET,/hotels,1201.2609550001798,178, 500
GET,/hotels,2876.9785879994743,178, 500
GET,/recommendations,8855.12327500328,204, 200
GET,/hotels,5317.728592999629,178, 500
GET,/hotels,836.7353420035215,178, 500
GET,/hotels,910.0146970013157,178, 500
GET,/hotels,7132.654911998543,178, 500
GET,/hotels,3209.7991030022968,178, 500
GET,/hotels,4293.325138998625,178, 500
GET,/recommendations,994.6746150017134,204, 200
GET,/hotels,802.8442760041798,178, 500
GET,/recommendations,8194.302112002333,204, 200
GET,/recommendations,844.6355310006766,212, 200
GET,/hotels,892.5314169973717,178, 500
GET,/recommendations,884.510666001006,212, 200
GET,/hotels,1894.789871003013,178, 500
GET,/hotels,659.1355799973826,178, 500
GET,/recommendations,691.0732410033233,211, 200
GET,/hotels,581.2975090011605,178, 500
GET,/recommendations,649.5610379934078,204, 200
GET,/hotels,896.9486589994631,178, 500
GET,/recommendations,866.4510020025773,902, 200
GET,/hotels,749.4038259974332,178, 500
GET,/recommendations,20427.651652003988,212, 200
GET,/hotels,22468.839847999334,178, 500
GET,/hotels,16354.25480199774,178, 500
GET,/recommendations,859.3237609966309,204, 200
GET,/recommendations,749.7810490021948,204, 200
GET,/recommendations,2513.922915997682,204, 200
GET,/hotels,742.0213549994514,178, 500
GET,/hotels,15116.72590800299,178, 500
GET,/hotels,16068.054200994084,178, 500
GET,/recommendations,7660.641640002723,902, 200
GET,/hotels,684.6127549943049,178, 500
GET,/recommendations,727.9850230042939,902, 200
GET,/hotels,13575.769652001327,178, 500
GET,/hotels,673.6663479969138,178, 500
GET,/hotels,26549.815197999123,178, 500
GET,/hotels,740.8996899976046,178, 500
GET,/recommendations,1323.4284520003712,902, 200
GET,/recommendations,9580.882210997515,204, 200
GET,/hotels,928.8607419948676,178, 500
GET,/hotels,833.2193469977938,178, 500
GET,/recommendations,851.9453720000456,204, 200
GET,/recommendations,16671.540348994313,204, 200
GET,/recommendations,764.191286994901,204, 200
GET,/hotels,637.6116199971875,178, 500
