request_type,name,response_time,response_length,status_code
GET,/hotels,103.3650929966825,178, 500
GET,/recommendations,79.01627699902747,204, 200
GET,/recommendations,63.765277998754755,204, 200
GET,/recommendations,63.58990700391587,214, 200
GET,/hotels,30.233639001380652,178, 500
GET,/hotels,23.467010003514588,178, 500
GET,/hotels,26.262489998771343,178, 500
GET,/hotels,26.356235997809563,178, 500
GET,/hotels,35.78081199520966,178, 500
GET,/recommendations,134.69587100553326,204, 200
GET,/recommendations,156.16323900030693,902, 200
GET,/hotels,82.63839400024153,178, 500
GET,/hotels,66.4194499986479,178, 500
GET,/hotels,94.42865000164602,178, 500
GET,/hotels,103.8614659992163,178, 500
GET,/hotels,94.94535299745621,178, 500
GET,/recommendations,75.32202300353674,902, 200
GET,/recommendations,139.32895800098777,902, 200
GET,/recommendations,48.73656800191384,902, 200
GET,/hotels,98.76851300214184,178, 500
GET,/hotels,274.2897520001861,178, 500
GET,/hotels,192.57853100134525,178, 500
GET,/hotels,142.38398500310723,178, 500
GET,/recommendations,141.20084600290284,902, 200
GET,/hotels,60.604064994549844,178, 500
GET,/hotels,289.7133360020234,178, 500
GET,/recommendations,218.03858900238993,215, 200
POST,/reservation,443.81837800028734,41, 200
GET,/recommendations,283.23202299361583,212, 200
GET,/recommendations,189.81800699839368,902, 200
GET,/hotels,207.04337200004375,178, 500
GET,/hotels,200.86825099861016,178, 500
GET,/recommendations,238.2504479974159,217, 200
GET,/hotels,237.0043449991499,178, 500
GET,/hotels,209.02593399659963,178, 500
GET,/hotels,191.67430000379682,178, 500
GET,/hotels,122.2828620011569,178, 500
GET,/hotels,87.85889299906557,178, 500
GET,/hotels,101.16183500213083,178, 500
GET,/recommendations,349.95835299923783,212, 200
GET,/hotels,73.28903699817602,178, 500
GET,/hotels,78.11722099722829,178, 500
GET,/hotels,57.346062996657565,178, 500
GET,/hotels,75.9074369998416,178, 500
GET,/hotels,29.434517004119698,178, 500
GET,/hotels,93.96741900127381,178, 500
GET,/recommendations,51.051449998340104,204, 200
GET,/hotels,131.104325002525,178, 500
GET,/hotels,105.42568700475385,178, 500
GET,/recommendations,106.07029399398016,212, 200
GET,/hotels,84.1400280041853,178, 500
GET,/recommendations,127.48748999729287,902, 200
GET,/hotels,130.16961100220215,178, 500
GET,/hotels,157.41955699922983,178, 500
GET,/hotels,162.4707489972934,178, 500
GET,/hotels,149.68107899767347,178, 500
GET,/hotels,103.6000289968797,178, 500
GET,/hotels,40.34920500271255,178, 500
GET,/hotels,29.11317499820143,178, 500
GET,/hotels,44.492397995782085,178, 500
GET,/hotels,26.757407998957206,178, 500
GET,/hotels,30.834003999189008,178, 500
GET,/hotels,29.828537000867072,178, 500
GET,/recommendations,36.19106699625263,212, 200
GET,/hotels,72.74604800477391,178, 500
GET,/hotels,129.75852900126483,178, 500
GET,/recommendations,133.01715899433475,212, 200
GET,/recommendations,153.40251199813792,215, 200
GET,/recommendations,78.05141400604043,204, 200
GET,/hotels,38.586130998737644,178, 500
GET,/hotels,46.91778900451027,178, 500
GET,/recommendations,38.402640995627735,902, 200
GET,/hotels,31.433825999556575,178, 500
GET,/recommendations,24.332447996130213,902, 200
GET,/hotels,29.400084000371862,178, 500
GET,/hotels,33.81145599996671,178, 500
GET,/recommendations,22.487393995106686,204, 200
GET,/recommendations,33.80637800000841,204, 200
GET,/recommendations,28.9216410019435,204, 200
GET,/recommendations,23.831650003558025,204, 200
GET,/hotels,31.321971997385845,178, 500
GET,/hotels,39.628954997169785,178, 500
GET,/recommendations,27.137692995893303,902, 200
GET,/recommendations,26.076253001519945,214, 200
GET,/recommendations,165.17959799966775,204, 200
GET,/hotels,146.48075999866705,178, 500
GET,/recommendations,144.29330800339812,217, 200
GET,/hotels,134.54274000105215,178, 500
GET,/hotels,170.3554850028013,178, 500
GET,/hotels,145.71520200115629,178, 500
GET,/hotels,91.94199400371872,178, 500
GET,/hotels,144.48891000211006,178, 500
GET,/hotels,76.80995899863774,178, 500
GET,/hotels,30.57399299723329,178, 500
GET,/recommendations,21.070748000056483,204, 200
GET,/hotels,32.10565999324899,178, 500
GET,/recommendations,28.245507994142827,213, 200
GET,/hotels,23.931351999635808,178, 500
GET,/hotels,22.989033001067583,178, 500
GET,/hotels,23.32144299725769,178, 500
GET,/hotels,90.81905899802223,178, 500
GET,/hotels,39.238391000253614,178, 500
GET,/recommendations,44.6441189997131,211, 200
GET,/recommendations,27.544769996893592,902, 200
GET,/recommendations,31.685971000115387,902, 200
GET,/recommendations,145.69563700206345,902, 200
GET,/recommendations,152.74509900336852,212, 200
GET,/hotels,98.65965000062715,178, 500
GET,/recommendations,78.97034999768948,211, 200
GET,/hotels,124.46554900088813,178, 500
GET,/hotels,28.661631993600167,178, 500
GET,/recommendations,55.97575900173979,212, 200
GET,/hotels,33.788943001127336,178, 500
GET,/recommendations,23.671939998166636,214, 200
GET,/recommendations,25.72819900524337,211, 200
GET,/recommendations,23.569167002278846,204, 200
GET,/hotels,30.614800998591818,178, 500
GET,/recommendations,102.01273100392427,902, 200
GET,/hotels,49.3382830027258,178, 500
GET,/hotels,32.258854000247084,178, 500
GET,/hotels,31.49102700263029,178, 500
GET,/hotels,28.34243499819422,178, 500
GET,/recommendations,41.982672999438364,204, 200
GET,/hotels,34.68614899611566,178, 500
GET,/recommendations,176.36263600434177,204, 200
GET,/recommendations,109.91059999651043,902, 200
GET,/hotels,43.75876799895195,178, 500
POST,/user,25.122156999714207,64, 200
GET,/hotels,24.87801200186368,178, 500
GET,/hotels,37.23457800515462,178, 500
GET,/hotels,29.253032997075934,178, 500
GET,/recommendations,30.733212995983195,214, 200
GET,/recommendations,37.08824400382582,902, 200
GET,/recommendations,31.06528799980879,902, 200
GET,/hotels,39.56199900130741,178, 500
GET,/recommendations,27.330486998835113,902, 200
GET,/recommendations,52.177309000398964,204, 200
GET,/hotels,37.83516099792905,178, 500
GET,/recommendations,31.23416799644474,902, 200
GET,/hotels,33.87094999925466,178, 500
GET,/hotels,30.586626002332196,178, 500
GET,/hotels,34.08761700120522,178, 500
GET,/recommendations,35.003122000489384,204, 200
GET,/hotels,24.928731996624265,178, 500
GET,/recommendations,27.118874997540843,212, 200
GET,/recommendations,83.74810699751833,902, 200
GET,/hotels,35.887120000552386,178, 500
GET,/hotels,49.02232899621595,178, 500
GET,/recommendations,32.66479400190292,204, 200
GET,/hotels,44.340622996969614,178, 500
GET,/hotels,26.310792003641836,178, 500
GET,/recommendations,26.89635500428267,204, 200
GET,/hotels,30.400666997593362,178, 500
GET,/hotels,28.06207800313132,178, 500
GET,/hotels,28.115680994233117,178, 500
GET,/recommendations,24.230149007053114,212, 200
GET,/recommendations,22.3804530032794,204, 200
GET,/recommendations,24.069716993835755,204, 200
GET,/recommendations,89.1525309998542,204, 200
GET,/recommendations,37.917216002824716,204, 200
GET,/recommendations,24.7058669992839,212, 200
GET,/recommendations,33.68530200532405,204, 200
GET,/recommendations,26.53325899882475,902, 200
GET,/hotels,38.13158700359054,178, 500
GET,/hotels,52.79655600315891,178, 500
GET,/recommendations,41.27702400000999,204, 200
GET,/recommendations,45.9946020055213,204, 200
GET,/recommendations,97.48005100118462,902, 200
GET,/hotels,37.47774899966316,178, 500
GET,/hotels,58.05958000564715,178, 500
GET,/hotels,56.781138999213,178, 500
GET,/recommendations,27.609336000750773,212, 200
GET,/hotels,23.96944700012682,178, 500
GET,/hotels,37.679991000914015,178, 500
GET,/hotels,30.456583001068793,178, 500
GET,/recommendations,23.800711998774204,217, 200
GET,/hotels,35.12718500132905,178, 500
POST,/reservation,1080.398043995956,41, 200
GET,/recommendations,31.047039999975823,902, 200
GET,/recommendations,24.10012000473216,212, 200
GET,/recommendations,29.492777997802477,214, 200
GET,/recommendations,42.231120001815725,902, 200
GET,/hotels,27.287436001643073,178, 500
GET,/hotels,29.534180997870862,178, 500
GET,/recommendations,25.32758599409135,204, 200
GET,/hotels,27.94279500085395,178, 500
POST,/reservation,1253.8487589990837,41, 200
GET,/hotels,41.996400999778416,178, 500
GET,/recommendations,29.54323100129841,902, 200
GET,/hotels,37.41634100151714,178, 500
GET,/hotels,26.36887400149135,178, 500
GET,/recommendations,23.58128799824044,902, 200
GET,/recommendations,25.421569996979088,214, 200
GET,/recommendations,29.23973400174873,902, 200
GET,/hotels,32.29145100340247,178, 500
GET,/hotels,35.51677799987374,178, 500
GET,/hotels,25.6095840013586,178, 500
GET,/recommendations,23.30706200154964,902, 200
GET,/recommendations,23.501038005633745,902, 200
GET,/hotels,30.062321995501406,178, 500
GET,/hotels,29.29186000255868,178, 500
GET,/hotels,34.59514499991201,178, 500
GET,/recommendations,33.285083998634946,204, 200
GET,/recommendations,27.80769699893426,204, 200
GET,/hotels,28.669471998000517,178, 500
GET,/hotels,27.817813999718055,178, 500
GET,/hotels,33.692252000037115,178, 500
GET,/hotels,31.851389998337254,178, 500
GET,/hotels,28.234992998477537,178, 500
GET,/hotels,37.18888900039019,178, 500
GET,/hotels,27.548601996386424,178, 500
GET,/hotels,30.864186002872884,178, 500
GET,/recommendations,24.12409799580928,216, 200
GET,/recommendations,23.467628001526464,902, 200
GET,/hotels,86.41464199899929,178, 500
GET,/recommendations,32.49531099572778,902, 200
GET,/hotels,82.56820299720857,178, 500
GET,/hotels,54.09906600107206,178, 500
GET,/recommendations,26.528891001362354,902, 200
GET,/recommendations,31.33338799671037,902, 200
GET,/hotels,33.678003994282335,178, 500
GET,/hotels,25.870139004837256,178, 500
GET,/hotels,30.08020199922612,178, 500
GET,/hotels,31.471048001549207,178, 500
GET,/hotels,27.697939003701322,178, 500
GET,/hotels,28.87269300117623,178, 500
GET,/hotels,130.96479800151428,178, 500
GET,/hotels,76.31769999716198,178, 500
GET,/hotels,73.1075010044151,178, 500
GET,/hotels,65.71100700239185,178, 500
GET,/hotels,58.93441200169036,178, 500
GET,/recommendations,23.99030300148297,902, 200
GET,/recommendations,25.485253005172126,211, 200
GET,/hotels,32.24421500635799,178, 500
GET,/recommendations,19.29776099859737,204, 200
GET,/recommendations,25.730476001626812,204, 200
GET,/recommendations,32.09616399544757,214, 200
GET,/hotels,32.94865399948321,178, 500
GET,/hotels,31.01499000331387,178, 500
GET,/hotels,27.032573998440057,178, 500
GET,/hotels,23.322631997871213,178, 500
GET,/hotels,24.268708999443334,178, 500
GET,/hotels,29.58323399798246,178, 500
GET,/hotels,31.215930997859687,178, 500
GET,/hotels,44.23025500000222,178, 500
GET,/hotels,29.731549002462998,178, 500
GET,/hotels,47.28607599827228,178, 500
GET,/hotels,30.472357000689954,178, 500
GET,/hotels,24.31685000192374,178, 500
GET,/recommendations,28.191024997795466,204, 200
GET,/hotels,28.50498400221113,178, 500
GET,/hotels,28.540152998175472,178, 500
GET,/hotels,45.82695200224407,178, 500
GET,/recommendations,24.829709996993188,902, 200
GET,/recommendations,22.669366997433826,204, 200
GET,/hotels,27.281492999463808,178, 500
GET,/hotels,27.042663998145144,178, 500
GET,/hotels,25.860415000352077,178, 500
GET,/recommendations,157.43250899686245,214, 200
GET,/hotels,172.60321500361897,178, 500
GET,/recommendations,78.86347400199156,215, 200
GET,/hotels,85.20053500251379,178, 500
GET,/hotels,37.02172199700726,178, 500
GET,/hotels,44.92600199591834,178, 500
GET,/recommendations,38.28290300589288,212, 200
GET,/hotels,50.296807996346615,178, 500
GET,/hotels,27.147228000103496,178, 500
GET,/recommendations,26.207916998828296,212, 200
GET,/hotels,35.46518100483809,178, 500
GET,/hotels,32.03404300438706,178, 500
GET,/recommendations,36.876295002002735,204, 200
GET,/recommendations,40.96809699694859,204, 200
GET,/recommendations,21.574539998255204,214, 200
GET,/recommendations,24.843719002092257,204, 200
GET,/hotels,27.27809199859621,178, 500
GET,/recommendations,31.44181500101695,902, 200
GET,/hotels,35.160278006515,178, 500
GET,/recommendations,27.35443400160875,211, 200
GET,/recommendations,48.58651199901942,215, 200
GET,/recommendations,24.69509000366088,902, 200
GET,/recommendations,44.20169899822213,204, 200
GET,/hotels,29.362547997152433,178, 500
GET,/recommendations,28.787258997908793,212, 200
GET,/recommendations,30.537259997799993,214, 200
GET,/hotels,26.726638003310654,178, 500
GET,/hotels,22.677466993627604,178, 500
GET,/hotels,33.28996900381753,178, 500
GET,/recommendations,28.15309600555338,902, 200
GET,/recommendations,22.266034000494983,902, 200
GET,/recommendations,24.100406000798102,212, 200
GET,/recommendations,28.223441004229244,902, 200
GET,/recommendations,25.133805997029413,902, 200
GET,/hotels,35.17343499697745,178, 500
GET,/hotels,31.39550500054611,178, 500
GET,/hotels,28.859841004305054,178, 500
GET,/recommendations,29.008235003857408,902, 200
GET,/recommendations,30.474676997982897,902, 200
GET,/hotels,27.605841001786757,178, 500
GET,/hotels,42.20791300031124,178, 500
GET,/hotels,49.26865499874111,178, 500
GET,/recommendations,31.390798001666553,902, 200
GET,/hotels,36.7563749969122,178, 500
GET,/hotels,44.54861200065352,178, 500
GET,/hotels,41.25351200491423,178, 500
GET,/hotels,41.50812599982601,178, 500
GET,/hotels,43.814957003633026,178, 500
GET,/recommendations,36.32113099592971,212, 200
GET,/hotels,27.63713199965423,178, 500
GET,/recommendations,75.06705400010105,215, 200
GET,/hotels,66.31188099709107,178, 500
GET,/hotels,52.30504900100641,178, 500
GET,/recommendations,211.13056399917696,212, 200
GET,/hotels,145.34770900354488,178, 500
GET,/recommendations,188.71472899627406,204, 200
GET,/hotels,184.9763010031893,178, 500
GET,/hotels,48.02575999929104,178, 500
GET,/recommendations,28.96862799389055,204, 200
GET,/hotels,25.400050995813217,178, 500
GET,/recommendations,25.455011003941763,204, 200
GET,/hotels,22.117523003544193,178, 500
GET,/hotels,26.027546999102924,178, 500
GET,/hotels,26.85131400357932,178, 500
GET,/recommendations,21.9326039950829,204, 200
GET,/recommendations,20.17560000240337,212, 200
GET,/hotels,27.770339002017863,178, 500
GET,/recommendations,21.444012003485113,902, 200
GET,/hotels,36.95372000220232,178, 500
GET,/hotels,24.023817997658625,178, 500
GET,/hotels,32.576903999142814,178, 500
GET,/hotels,29.406034998828545,178, 500
GET,/recommendations,25.587589996575844,212, 200
GET,/hotels,33.01812700374285,178, 500
GET,/recommendations,27.00588999869069,902, 200
GET,/recommendations,29.13413599890191,212, 200
GET,/hotels,29.2540390000795,178, 500
GET,/recommendations,33.863206997921225,902, 200
GET,/hotels,37.560151002253406,178, 500
GET,/hotels,33.45792599429842,178, 500
GET,/hotels,32.70042100484716,178, 500
GET,/recommendations,32.58407800603891,216, 200
GET,/recommendations,20.89350699679926,902, 200
POST,/reservation,207.40928200393682,41, 200
GET,/hotels,210.2362349978648,178, 500
GET,/recommendations,96.44661899801577,204, 200
GET,/hotels,90.37267200619681,178, 500
GET,/hotels,33.2360470056301,178, 500
GET,/recommendations,36.81363500072621,902, 200
GET,/recommendations,26.524310997046996,204, 200
GET,/recommendations,28.085049998480827,212, 200
GET,/recommendations,41.2767919988255,212, 200
GET,/hotels,67.26655799866421,178, 500
GET,/recommendations,26.179376000072807,204, 200
GET,/recommendations,23.509106002165936,902, 200
GET,/recommendations,23.472631997719873,902, 200
POST,/user,25.53779099980602,64, 200
GET,/hotels,42.950593000568915,178, 500
GET,/recommendations,65.80318999476731,215, 200
GET,/hotels,30.594317002396565,178, 500
GET,/hotels,27.6363869998022,178, 500
GET,/hotels,20.643178999307565,178, 500
GET,/hotels,84.46706499671564,178, 500
GET,/hotels,52.28760600584792,178, 500
GET,/hotels,28.833219002990518,178, 500
POST,/reservation,345.27191699453397,41, 200
GET,/hotels,26.69701899867505,178, 500
GET,/hotels,31.483736995141953,178, 500
GET,/recommendations,26.073957997141406,215, 200
GET,/recommendations,19.22226500028046,204, 200
GET,/hotels,29.018837994954083,178, 500
GET,/hotels,27.632044999336358,178, 500
GET,/hotels,34.196118998806924,178, 500
GET,/recommendations,24.996380998345558,902, 200
GET,/hotels,107.8698919955059,178, 500
GET,/hotels,73.87369100615615,178, 500
GET,/hotels,35.32648499822244,178, 500
GET,/hotels,35.56157599814469,178, 500
GET,/recommendations,24.76874899730319,204, 200
GET,/hotels,26.720826994278468,178, 500
GET,/recommendations,33.79373499774374,902, 200
GET,/hotels,24.931219006248284,178, 500
GET,/hotels,31.556417998217512,178, 500
GET,/hotels,35.0423830022919,178, 500
GET,/recommendations,27.12706600141246,215, 200
GET,/hotels,26.152712998737115,178, 500
GET,/recommendations,23.74670000426704,214, 200
GET,/hotels,46.03288200451061,178, 500
GET,/hotels,37.159290004638024,178, 500
GET,/hotels,27.472520996525418,178, 500
GET,/hotels,41.310330998385325,178, 500
GET,/recommendations,47.65457600296941,215, 200
GET,/hotels,28.190061006171163,178, 500
GET,/hotels,45.663037002668716,178, 500
GET,/hotels,39.265087005333044,178, 500
GET,/hotels,31.979776998923626,178, 500
GET,/recommendations,29.88382100011222,204, 200
GET,/recommendations,33.41951699985657,215, 200
GET,/hotels,42.066911002621055,178, 500
GET,/recommendations,30.97519199945964,204, 200
GET,/hotels,51.06460800016066,178, 500
GET,/recommendations,23.92941600555787,204, 200
GET,/recommendations,23.823254996386822,214, 200
GET,/hotels,28.7326839970774,178, 500
GET,/hotels,34.185636999609414,178, 500
GET,/recommendations,21.61383500060765,902, 200
GET,/hotels,30.465593001281377,178, 500
GET,/hotels,24.015132999920752,178, 500
GET,/hotels,197.91768200229853,178, 500
GET,/hotels,136.06135699956212,178, 500
GET,/recommendations,91.38872400217224,215, 200
GET,/hotels,64.27709600393428,178, 500
GET,/recommendations,36.25056999590015,204, 200
GET,/recommendations,27.052369005104993,902, 200
GET,/hotels,39.95890700025484,178, 500
GET,/recommendations,50.40827199991327,204, 200
GET,/hotels,31.54187799373176,178, 500
GET,/hotels,45.57455600297544,178, 500
GET,/recommendations,28.22030400420772,216, 200
GET,/hotels,30.245410001953132,178, 500
GET,/hotels,34.85585100133903,178, 500
GET,/recommendations,24.20043600432109,204, 200
GET,/hotels,30.85199199995259,178, 500
GET,/hotels,30.14455700031249,178, 500
GET,/hotels,28.604462000657804,178, 500
GET,/recommendations,22.095735002949368,902, 200
GET,/hotels,33.5451280043344,178, 500
GET,/recommendations,29.850149003323168,204, 200
GET,/hotels,25.237087000277825,178, 500
GET,/hotels,28.206887996930163,178, 500
GET,/hotels,27.738124997995328,178, 500
GET,/recommendations,24.992020000354387,212, 200
GET,/hotels,27.54305199778173,178, 500
GET,/recommendations,21.419242999400012,204, 200
GET,/hotels,33.93848300038371,178, 500
GET,/hotels,29.290058999322355,178, 500
GET,/recommendations,26.488989002245944,902, 200
GET,/recommendations,46.0237360020983,204, 200
GET,/hotels,26.140589005080983,178, 500
GET,/hotels,34.50155599421123,178, 500
GET,/hotels,26.24517399817705,178, 500
GET,/recommendations,25.662904998171143,902, 200
GET,/hotels,29.93715900083771,178, 500
GET,/recommendations,28.060564000043087,204, 200
GET,/hotels,31.94901900133118,178, 500
GET,/recommendations,23.53147499525221,204, 200
GET,/recommendations,21.537214997806586,204, 200
GET,/recommendations,24.208332994021475,902, 200
GET,/hotels,51.03489100292791,178, 500
GET,/recommendations,74.76609099830966,204, 200
GET,/hotels,50.87324200576404,178, 500
GET,/recommendations,171.89581700222334,204, 200
GET,/recommendations,87.98291499988409,204, 200
GET,/hotels,81.77734299533768,178, 500
GET,/hotels,50.47145899879979,178, 500
GET,/recommendations,30.930936001823284,204, 200
GET,/recommendations,35.1481120014796,902, 200
GET,/recommendations,96.37481999379816,902, 200
GET,/hotels,36.687107996840496,178, 500
GET,/hotels,145.6499999985681,178, 500
GET,/recommendations,130.80165199789917,204, 200
GET,/hotels,119.75029199675191,178, 500
GET,/hotels,122.43626899726223,178, 500
GET,/recommendations,87.05519200157141,902, 200
GET,/hotels,71.42725800076732,178, 500
GET,/recommendations,53.418691000842955,204, 200
GET,/recommendations,59.76509500032989,204, 200
GET,/hotels,71.6698819960584,178, 500
GET,/recommendations,47.878395998850465,216, 200
GET,/recommendations,23.010239005088806,204, 200
GET,/hotels,31.824003999645356,178, 500
GET,/hotels,25.09173699945677,178, 500
GET,/hotels,33.2957680002437,178, 500
GET,/hotels,26.859728000999894,178, 500
GET,/hotels,27.38836599746719,178, 500
GET,/recommendations,33.030086997314356,902, 200
GET,/recommendations,33.98846199706895,902, 200
GET,/hotels,38.142700999742374,178, 500
GET,/recommendations,31.28051400562981,902, 200
GET,/hotels,39.513680996606126,178, 500
GET,/recommendations,86.18855800159508,902, 200
GET,/hotels,42.6192769955378,178, 500
GET,/recommendations,24.014638001972344,212, 200
GET,/hotels,30.27393700176617,178, 500
GET,/recommendations,60.57098400196992,216, 200
GET,/recommendations,27.978946003713645,204, 200
GET,/hotels,23.73215700208675,178, 500
GET,/recommendations,24.247886998637114,214, 200
GET,/recommendations,31.077274994459003,212, 200
GET,/hotels,31.28368100442458,178, 500
GET,/hotels,24.631123000290245,178, 500
GET,/recommendations,19.99856100155739,212, 200
GET,/hotels,26.723004993982613,178, 500
GET,/recommendations,29.517588001908734,211, 200
GET,/hotels,27.37059300125111,178, 500
GET,/hotels,28.959832001419272,178, 500
GET,/hotels,25.96505499968771,178, 500
GET,/hotels,22.818527002527844,178, 500
GET,/recommendations,39.31227900466183,902, 200
GET,/recommendations,28.56427700316999,902, 200
GET,/recommendations,19.33727800496854,204, 200
GET,/hotels,27.625759998045396,178, 500
GET,/hotels,36.82138099975418,178, 500
GET,/recommendations,31.959569998434745,902, 200
GET,/recommendations,27.866260999871884,902, 200
GET,/recommendations,83.43372600211296,204, 200
GET,/recommendations,61.13830399408471,211, 200
GET,/recommendations,41.870260996802244,211, 200
GET,/hotels,26.495033998799045,178, 500
GET,/recommendations,22.683676004817244,902, 200
GET,/hotels,26.51958899514284,178, 500
GET,/hotels,38.05814400402596,178, 500
GET,/hotels,32.962278004561085,178, 500
GET,/hotels,68.70021099894075,178, 500
GET,/hotels,24.600386997917667,178, 500
GET,/hotels,28.673155000433326,178, 500
GET,/hotels,27.861547998327296,178, 500
GET,/recommendations,28.281984996283427,215, 200
GET,/hotels,82.5343820033595,178, 500
GET,/recommendations,78.20422899385449,902, 200
GET,/hotels,36.77177200006554,178, 500
GET,/hotels,32.955210997897666,178, 500
GET,/hotels,74.55832499545068,178, 500
GET,/hotels,32.44963200268103,178, 500
GET,/hotels,28.109660997870378,178, 500
GET,/hotels,23.586851995787583,178, 500
GET,/hotels,24.289135995786637,178, 500
GET,/hotels,25.376611003594007,178, 500
GET,/hotels,24.586879000707995,178, 500
GET,/hotels,31.41157500067493,178, 500
GET,/hotels,28.381748998072,178, 500
GET,/hotels,35.36775300017325,178, 500
GET,/hotels,32.640901998092886,178, 500
GET,/hotels,32.11952900164761,178, 500
GET,/hotels,28.760976005287375,178, 500
GET,/hotels,33.93988400057424,178, 500
GET,/recommendations,22.7547179965768,204, 200
GET,/hotels,44.08510999928694,178, 500
GET,/hotels,140.38879299914697,178, 500
GET,/hotels,137.60456300224178,178, 500
GET,/hotels,116.0168110000086,178, 500
GET,/recommendations,170.96113400475588,204, 200
GET,/recommendations,160.47570999944583,215, 200
GET,/recommendations,81.29283800371923,204, 200
GET,/hotels,44.13576200022362,178, 500
GET,/recommendations,28.779077998478897,902, 200
GET,/hotels,36.45582199533237,178, 500
POST,/user,27.138834004290402,64, 200
GET,/hotels,22.747830997104757,178, 500
GET,/hotels,22.68699400156038,178, 500
GET,/hotels,41.52822800097056,178, 500
GET,/hotels,24.276607000501826,178, 500
GET,/hotels,32.42108099948382,178, 500
GET,/recommendations,27.68900599767221,204, 200
GET,/hotels,26.091656000062358,178, 500
GET,/hotels,26.08948999841232,178, 500
GET,/recommendations,24.196963000576943,902, 200
GET,/hotels,40.63304699957371,178, 500
GET,/recommendations,27.159982004377525,212, 200
GET,/hotels,31.182773993350565,178, 500
GET,/recommendations,30.34060099889757,204, 200
POST,/user,20.211410999763757,64, 200
GET,/recommendations,25.06718799850205,204, 200
GET,/recommendations,25.127934997726697,212, 200
GET,/hotels,26.572128997941036,178, 500
POST,/user,24.478446997818537,64, 200
GET,/hotels,37.42084999976214,178, 500
GET,/hotels,98.53356199892005,178, 500
GET,/hotels,26.987265999196097,178, 500
GET,/hotels,47.94767799467081,178, 500
GET,/hotels,35.21107100095833,178, 500
POST,/reservation,1311.2160329983453,41, 200
GET,/hotels,27.72273500158917,178, 500
GET,/hotels,140.8020899980329,178, 500
GET,/recommendations,181.08339000173146,216, 200
GET,/recommendations,103.18625100626377,902, 200
GET,/hotels,109.6737369953189,178, 500
POST,/user,93.71779899811372,64, 200
GET,/hotels,35.95403100189287,178, 500
POST,/reservation,846.3478659978136,41, 200
GET,/recommendations,31.736215998535044,204, 200
GET,/hotels,29.276582994498312,178, 500
GET,/recommendations,32.39184300036868,204, 200
GET,/recommendations,23.069304996170104,204, 200
GET,/recommendations,35.299492003105115,902, 200
GET,/recommendations,32.783353999548126,204, 200
GET,/recommendations,34.27833699970506,204, 200
GET,/recommendations,29.042230002232827,212, 200
GET,/hotels,26.369045001047198,178, 500
GET,/recommendations,58.98922800406581,204, 200
POST,/reservation,228.0093779991148,41, 200
GET,/hotels,129.13911600480787,178, 500
GET,/hotels,36.984054000640754,178, 500
GET,/hotels,53.343243002018426,178, 500
GET,/recommendations,49.904580002475996,214, 200
GET,/hotels,32.003539003198966,178, 500
POST,/reservation,181.6734149979311,41, 200
GET,/hotels,38.44346400001086,178, 500
GET,/hotels,29.806702004862018,178, 500
GET,/recommendations,25.341587999719195,902, 200
GET,/hotels,36.2553230006597,178, 500
GET,/recommendations,23.550008998427074,204, 200
GET,/recommendations,32.94731600180967,902, 200
GET,/hotels,27.004401999874972,178, 500
GET,/hotels,27.108579997729976,178, 500
GET,/hotels,43.358186005207244,178, 500
GET,/hotels,195.97999499819707,178, 500
GET,/hotels,143.81754700298188,178, 500
GET,/recommendations,163.44379400106845,902, 200
GET,/hotels,88.67455799918389,178, 500
GET,/hotels,84.0790360016399,178, 500
GET,/recommendations,253.62520499766106,902, 200
GET,/hotels,74.58681200660067,178, 500
GET,/recommendations,60.92539100063732,204, 200
GET,/hotels,33.70544999779668,178, 500
GET,/hotels,26.604302001942415,178, 500
GET,/recommendations,21.83756099839229,214, 200
GET,/recommendations,38.24434799753362,214, 200
GET,/hotels,32.79413800191833,178, 500
GET,/recommendations,24.009913999179844,204, 200
GET,/hotels,41.23425600118935,178, 500
GET,/recommendations,30.24177300540032,216, 200
GET,/hotels,21.195098997850437,178, 500
GET,/recommendations,23.200860996439587,902, 200
GET,/hotels,29.089764000673313,178, 500
GET,/hotels,41.37585900025442,178, 500
GET,/recommendations,23.209936000057496,215, 200
GET,/hotels,29.39148499717703,178, 500
GET,/hotels,34.44817099807551,178, 500
GET,/hotels,27.692648000083864,178, 500
GET,/hotels,37.48187400196912,178, 500
POST,/user,22.828031003882643,64, 200
GET,/hotels,24.773356002697255,178, 500
GET,/recommendations,26.657663001969922,212, 200
GET,/hotels,36.389196997333784,178, 500
GET,/hotels,38.43546200369019,178, 500
GET,/recommendations,26.67207999911625,212, 200
GET,/recommendations,25.76515699911397,204, 200
GET,/recommendations,27.61575300246477,902, 200
GET,/hotels,41.07115100487135,178, 500
GET,/recommendations,26.211927004624158,204, 200
GET,/hotels,21.082303996081464,178, 500
GET,/hotels,31.758719000208657,178, 500
GET,/hotels,32.49428600247484,178, 500
GET,/hotels,74.58565700653708,178, 500
GET,/hotels,68.99268300185213,178, 500
GET,/hotels,90.16082099697087,178, 500
GET,/hotels,23.35405899793841,178, 500
GET,/recommendations,25.438169999688398,214, 200
GET,/hotels,30.18249799788464,178, 500
GET,/recommendations,22.373331004928332,204, 200
GET,/hotels,28.738783003063872,178, 500
GET,/recommendations,31.871060004050378,215, 200
GET,/recommendations,28.089491002901923,902, 200
GET,/hotels,31.229149004502688,178, 500
GET,/recommendations,27.20915700047044,213, 200
