Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753139671,362,,Aggregated,83.000000,52.700000,72,350,790,1200,3000,6300,12000,16000,29000,34000,35000,10643,6067,72,1144.8653100058345,16.4653830070165,34987.87335200177,273.2597012120643
1753139672,377,,Aggregated,83.000000,52.700000,72,350,790,1200,3000,6300,12000,16000,29000,34000,35000,10643,6067,72,1144.8653100058345,16.4653830070165,34987.87335200177,273.2597012120643
1753139673,392,,Aggregated,83.500000,51.600000,70,320,730,1100,2900,6200,11000,16000,29000,34000,35000,10941,6243,70,1116.324949204283,16.4653830070165,34987.87335200177,272.70340919477195
1753139674,407,,Aggregated,83.500000,51.600000,70,320,730,1100,2900,6200,11000,16000,29000,34000,35000,10941,6243,70,1116.324949204283,16.4653830070165,34987.87335200177,272.70340919477195
1753139675,422,,Aggregated,83.500000,51.600000,70,320,730,1100,2900,6200,11000,16000,29000,34000,35000,10941,6243,70,1116.324949204283,16.4653830070165,34987.87335200177,272.70340919477195
1753139676,437,,Aggregated,91.400000,54.200000,68,300,670,1100,2800,5900,11000,16000,29000,34000,35000,11270,6437,68,1086.5544769642424,16.4653830070165,34987.87335200177,272.5196095829636
1753139677,452,,Aggregated,91.400000,54.200000,68,300,670,1100,2800,5900,11000,16000,29000,34000,35000,11270,6437,68,1086.5544769642424,16.4653830070165,34987.87335200177,272.5196095829636
1753139678,467,,Aggregated,91.400000,54.200000,68,300,670,1100,2800,5900,11000,16000,29000,34000,35000,11270,6437,68,1086.5544769642424,16.4653830070165,34987.87335200177,272.5196095829636
1753139679,482,,Aggregated,98.200000,59.200000,66,270,640,1000,2700,5700,11000,15000,29000,34000,35000,11616,6654,66,1056.5665560817824,16.4653830070165,34987.87335200177,272.2313188705234
1753139680,497,,Aggregated,98.200000,59.200000,66,270,640,1000,2700,5700,11000,15000,29000,34000,35000,11616,6654,66,1056.5665560817824,16.4653830070165,34987.87335200177,272.2313188705234
1753139681,512,,Aggregated,98.200000,59.200000,66,270,640,1000,2700,5700,11000,15000,29000,34000,35000,11616,6654,66,1056.5665560817824,16.4653830070165,34987.87335200177,272.2313188705234
1753139682,527,,Aggregated,109.900000,66.300000,65,250,610,990,2600,5400,11000,15000,29000,34000,35000,12013,6892,65,1024.2287598067878,16.4653830070165,34987.87335200177,272.47939731957047
1753139683,542,,Aggregated,109.900000,66.300000,65,250,610,990,2600,5400,11000,15000,29000,34000,35000,12013,6892,65,1024.2287598067878,16.4653830070165,34987.87335200177,272.47939731957047
1753139684,557,,Aggregated,109.900000,66.300000,65,250,610,990,2600,5400,11000,15000,29000,34000,35000,12013,6892,65,1024.2287598067878,16.4653830070165,34987.87335200177,272.47939731957047
1753139685,572,,Aggregated,120.400000,72.900000,64,230,560,960,2400,5200,10000,15000,29000,34000,35000,12417,7129,64,993.5586139081,16.4653830070165,34987.87335200177,272.895788032536
1753139686,587,,Aggregated,120.400000,72.900000,64,230,560,960,2400,5200,10000,15000,29000,34000,35000,12417,7129,64,993.5586139081,16.4653830070165,34987.87335200177,272.895788032536
1753139687,602,,Aggregated,120.400000,72.900000,64,230,560,960,2400,5200,10000,15000,29000,34000,35000,12417,7129,64,993.5586139081,16.4653830070165,34987.87335200177,272.895788032536
1753139688,617,,Aggregated,131.000000,79.000000,66,220,510,860,2400,5100,10000,15000,29000,34000,35000,12890,7396,66,962.1692534950236,16.4653830070165,34987.87335200177,273.7936384794414
1753139689,632,,Aggregated,131.000000,79.000000,66,220,510,860,2400,5100,10000,15000,29000,34000,35000,12890,7396,66,962.1692534950236,16.4653830070165,34987.87335200177,273.7936384794414
1753139690,647,,Aggregated,131.000000,79.000000,66,220,510,860,2400,5100,10000,15000,29000,34000,35000,12890,7396,66,962.1692534950236,16.4653830070165,34987.87335200177,273.7936384794414
1753139691,639,,Aggregated,140.600000,82.500000,67,200,460,780,2300,4900,10000,15000,28000,34000,35000,13369,7697,67,931.1723045281419,16.4653830070165,34987.87335200177,273.4100531079363
1753139692,629,,Aggregated,140.600000,82.500000,67,200,460,780,2300,4900,10000,15000,28000,34000,35000,13369,7697,67,931.1723045281419,16.4653830070165,34987.87335200177,273.4100531079363
1753139693,619,,Aggregated,140.600000,82.500000,67,200,460,780,2300,4900,10000,15000,28000,34000,35000,13369,7697,67,931.1723045281419,16.4653830070165,34987.87335200177,273.4100531079363
1753139694,609,,Aggregated,150.500000,89.700000,63,190,420,710,2200,4700,9900,14000,28000,34000,35000,13823,7980,63,902.0476592200458,16.4653830070165,34987.87335200177,273.2893004412935
1753139695,599,,Aggregated,150.500000,89.700000,63,190,420,710,2200,4700,9900,14000,28000,34000,35000,13823,7980,63,902.0476592200458,16.4653830070165,34987.87335200177,273.2893004412935
1753139696,589,,Aggregated,150.500000,89.700000,63,190,420,710,2200,4700,9900,14000,28000,34000,35000,13823,7980,63,902.0476592200458,16.4653830070165,34987.87335200177,273.2893004412935
1753139697,579,,Aggregated,157.100000,95.500000,61,170,390,650,2100,4600,9700,14000,27000,34000,35000,14271,8251,61,875.3326075752097,15.720160998171195,34987.87335200177,273.73821035666737
1753139698,569,,Aggregated,157.100000,95.500000,61,170,390,650,2100,4600,9700,14000,27000,34000,35000,14271,8251,61,875.3326075752097,15.720160998171195,34987.87335200177,273.73821035666737
1753139699,559,,Aggregated,157.100000,95.500000,61,170,390,650,2100,4600,9700,14000,27000,34000,35000,14271,8251,61,875.3326075752097,15.720160998171195,34987.87335200177,273.73821035666737
1753139700,549,,Aggregated,153.200000,94.500000,57,160,350,630,2000,4400,9500,14000,27000,34000,35000,14695,8513,57,851.1275486729396,15.720160998171195,34987.87335200177,273.4550527390269
1753139701,539,,Aggregated,153.200000,94.500000,57,160,350,630,2000,4400,9500,14000,27000,34000,35000,14695,8513,57,851.1275486729396,15.720160998171195,34987.87335200177,273.4550527390269
1753139702,529,,Aggregated,153.200000,94.500000,57,160,350,630,2000,4400,9500,14000,27000,34000,35000,14695,8513,57,851.1275486729396,15.720160998171195,34987.87335200177,273.4550527390269
1753139703,519,,Aggregated,145.400000,90.400000,55,150,330,600,1900,4300,9400,14000,26000,34000,35000,15097,8776,55,829.5228623688637,15.720160998171195,34987.87335200177,273.2152745578592
1753139704,509,,Aggregated,145.400000,90.400000,55,150,330,600,1900,4300,9400,14000,26000,34000,35000,15097,8776,55,829.5228623688637,15.720160998171195,34987.87335200177,273.2152745578592
1753139705,499,,Aggregated,145.400000,90.400000,55,150,330,600,1900,4300,9400,14000,26000,34000,35000,15097,8776,55,829.5228623688637,15.720160998171195,34987.87335200177,273.2152745578592
1753139706,489,,Aggregated,138.100000,86.200000,53,140,310,560,1800,4300,9300,13000,26000,34000,35000,15469,9000,53,810.6669020968815,15.720160998171195,34987.87335200177,272.99915960954166
1753139707,479,,Aggregated,138.100000,86.200000,53,140,310,560,1800,4300,9300,13000,26000,34000,35000,15469,9000,53,810.6669020968815,15.720160998171195,34987.87335200177,272.99915960954166
1753139708,478,,Aggregated,138.100000,86.200000,53,140,310,560,1800,4300,9300,13000,26000,34000,35000,15469,9000,53,810.6669020968815,15.720160998171195,34987.87335200177,272.99915960954166
1753139709,478,,Aggregated,129.500000,80.600000,52,130,300,530,1800,4200,9200,13000,26000,34000,35000,15818,9217,52,794.7352913122807,15.720160998171195,34987.87335200177,273.0757997218359
1753139710,478,,Aggregated,129.500000,80.600000,52,130,300,530,1800,4200,9200,13000,26000,34000,35000,15818,9217,52,794.7352913122807,15.720160998171195,34987.87335200177,273.0757997218359
1753139711,479,,Aggregated,129.500000,80.600000,52,130,300,530,1800,4200,9200,13000,26000,34000,35000,15818,9217,52,794.7352913122807,15.720160998171195,34987.87335200177,273.0757997218359
1753139712,480,,Aggregated,124.000000,77.300000,51,130,280,500,1700,4100,9100,13000,26000,34000,35000,16171,9418,51,778.2811579081424,15.720160998171195,34987.87335200177,272.9319151567621
1753139713,480,,Aggregated,124.000000,77.300000,51,130,280,500,1700,4100,9100,13000,26000,34000,35000,16171,9418,51,778.2811579081424,15.720160998171195,34987.87335200177,272.9319151567621
1753139714,480,,Aggregated,124.000000,77.300000,51,130,280,500,1700,4100,9100,13000,26000,34000,35000,16171,9418,51,778.2811579081424,15.720160998171195,34987.87335200177,272.9319151567621
1753139715,480,,Aggregated,119.100000,71.300000,49,120,260,480,1600,4100,9000,13000,26000,34000,35000,16528,9631,49,762.1884014261004,15.720160998171195,34987.87335200177,272.55336398838335
1753139716,480,,Aggregated,119.100000,71.300000,49,120,260,480,1600,4100,9000,13000,26000,34000,35000,16528,9631,49,762.1884014261004,15.720160998171195,34987.87335200177,272.55336398838335
1753139717,480,,Aggregated,119.100000,71.300000,49,120,260,480,1600,4100,9000,13000,26000,34000,35000,16528,9631,49,762.1884014261004,15.720160998171195,34987.87335200177,272.55336398838335
1753139718,480,,Aggregated,118.300000,69.900000,47,110,250,450,1600,4000,8900,13000,26000,34000,35000,16889,9846,47,746.596810650101,15.720160998171195,34987.87335200177,272.21214992006634
1753139719,480,,Aggregated,118.300000,69.900000,47,110,250,450,1600,4000,8900,13000,26000,34000,35000,16889,9846,47,746.596810650101,15.720160998171195,34987.87335200177,272.21214992006634
1753139720,480,,Aggregated,118.300000,69.900000,47,110,250,450,1600,4000,8900,13000,26000,34000,35000,16889,9846,47,746.596810650101,15.720160998171195,34987.87335200177,272.21214992006634
1753139721,480,,Aggregated,118.500000,69.200000,46,110,240,420,1500,3900,8700,13000,26000,34000,35000,17242,10047,46,731.9223174462085,15.720160998171195,34987.87335200177,271.9625913467115
1753139722,480,,Aggregated,118.500000,69.200000,46,110,240,420,1500,3900,8700,13000,26000,34000,35000,17242,10047,46,731.9223174462085,15.720160998171195,34987.87335200177,271.9625913467115
1753139723,480,,Aggregated,118.500000,69.200000,46,110,240,420,1500,3900,8700,13000,26000,34000,35000,17242,10047,46,731.9223174462085,15.720160998171195,34987.87335200177,271.9625913467115
1753139724,480,,Aggregated,119.500000,69.900000,45,100,230,400,1500,3800,8600,13000,26000,34000,35000,17601,10258,45,717.6575125272186,15.720160998171195,34987.87335200177,272.3472529969888
1753139725,480,,Aggregated,119.500000,69.900000,45,100,230,400,1500,3800,8600,13000,26000,34000,35000,17601,10258,45,717.6575125272186,15.720160998171195,34987.87335200177,272.3472529969888
1753139726,480,,Aggregated,119.500000,69.900000,45,100,230,400,1500,3800,8600,13000,26000,34000,35000,17601,10258,45,717.6575125272186,15.720160998171195,34987.87335200177,272.3472529969888
1753139727,480,,Aggregated,119.000000,69.700000,44,96,220,380,1500,3700,8500,13000,26000,34000,35000,17964,10459,44,703.7973008631494,15.720160998171195,34987.87335200177,272.46348252059676
1753139728,480,,Aggregated,119.000000,69.700000,44,96,220,380,1500,3700,8500,13000,26000,34000,35000,17964,10459,44,703.7973008631494,15.720160998171195,34987.87335200177,272.46348252059676
1753139729,480,,Aggregated,119.000000,69.700000,44,96,220,380,1500,3700,8500,13000,26000,34000,35000,17964,10459,44,703.7973008631494,15.720160998171195,34987.87335200177,272.46348252059676
1753139730,480,,Aggregated,118.900000,67.900000,43,93,210,360,1400,3600,8300,13000,25000,34000,35000,18308,10667,43,691.1559789876899,15.720160998171195,34987.87335200177,272.5939480008739
1753139731,477,,Aggregated,118.900000,67.900000,43,93,210,360,1400,3600,8300,13000,25000,34000,35000,18308,10667,43,691.1559789876899,15.720160998171195,34987.87335200177,272.5939480008739
1753139732,474,,Aggregated,118.900000,67.900000,43,93,210,360,1400,3600,8300,13000,25000,34000,35000,18308,10667,43,691.1559789876899,15.720160998171195,34987.87335200177,272.5939480008739
1753139733,471,,Aggregated,119.200000,69.200000,42,89,200,340,1400,3600,8200,13000,25000,34000,35000,18667,10870,42,678.4963472942368,15.720160998171195,34987.87335200177,272.7094873305834
1753139734,468,,Aggregated,119.200000,69.200000,42,89,200,340,1400,3600,8200,13000,25000,34000,35000,18667,10870,42,678.4963472942368,15.720160998171195,34987.87335200177,272.7094873305834
1753139735,465,,Aggregated,119.200000,69.200000,42,89,200,340,1400,3600,8200,13000,25000,34000,35000,18667,10870,42,678.4963472942368,15.720160998171195,34987.87335200177,272.7094873305834
1753139736,462,,Aggregated,117.200000,67.300000,42,87,190,330,1400,3500,8100,12000,25000,34000,35000,19025,11082,42,666.5559262188967,15.720160998171195,34987.87335200177,273.00867279894874
1753139737,459,,Aggregated,117.200000,67.300000,42,87,190,330,1400,3500,8100,12000,25000,34000,35000,19025,11082,42,666.5559262188967,15.720160998171195,34987.87335200177,273.00867279894874
1753139738,456,,Aggregated,117.200000,67.300000,42,87,190,330,1400,3500,8100,12000,25000,34000,35000,19025,11082,42,666.5559262188967,15.720160998171195,34987.87335200177,273.00867279894874
1753139739,453,,Aggregated,115.700000,68.000000,41,84,180,320,1400,3400,8100,12000,25000,34000,35000,19349,11280,41,655.98053503377,15.720160998171195,34987.87335200177,273.03250813995555
1753139740,450,,Aggregated,115.700000,68.000000,41,84,180,320,1400,3400,8100,12000,25000,34000,35000,19349,11280,41,655.98053503377,15.720160998171195,34987.87335200177,273.03250813995555
1753139741,447,,Aggregated,115.700000,68.000000,41,84,180,320,1400,3400,8100,12000,25000,34000,35000,19349,11280,41,655.98053503377,15.720160998171195,34987.87335200177,273.03250813995555
1753139742,444,,Aggregated,116.800000,69.000000,41,81,180,310,1300,3300,8000,12000,25000,34000,35000,19674,11472,41,645.763013810327,15.720160998171195,34987.87335200177,272.72476364745347
1753139743,441,,Aggregated,116.800000,69.000000,41,81,180,310,1300,3300,8000,12000,25000,34000,35000,19674,11472,41,645.763013810327,15.720160998171195,34987.87335200177,272.72476364745347
1753139744,439,,Aggregated,116.800000,69.000000,41,81,180,310,1300,3300,8000,12000,25000,34000,35000,19674,11472,41,645.763013810327,15.720160998171195,34987.87335200177,272.72476364745347
1753139745,439,,Aggregated,113.900000,68.700000,41,80,170,290,1300,3300,7900,12000,23000,32000,35000,20017,11694,41,635.8632263937874,15.720160998171195,34987.87335200177,272.70380176849676
1753139746,439,,Aggregated,113.900000,68.700000,41,80,170,290,1300,3300,7900,12000,23000,32000,35000,20017,11694,41,635.8632263937874,15.720160998171195,34987.87335200177,272.70380176849676
1753139747,439,,Aggregated,113.900000,68.700000,41,80,170,290,1300,3300,7900,12000,23000,32000,35000,20017,11694,41,635.8632263937874,15.720160998171195,34987.87335200177,272.70380176849676
1753139748,439,,Aggregated,110.900000,68.700000,40,78,160,280,1200,3200,7800,12000,23000,32000,35000,20350,11905,40,625.9836316809062,15.720160998171195,34987.87335200177,272.38786240786243
1753139749,439,,Aggregated,110.900000,68.700000,40,78,160,280,1200,3200,7800,12000,23000,32000,35000,20350,11905,40,625.9836316809062,15.720160998171195,34987.87335200177,272.38786240786243
1753139750,447,,Aggregated,110.900000,68.700000,40,78,160,280,1200,3200,7800,12000,23000,32000,35000,20350,11905,40,625.9836316809062,15.720160998171195,34987.87335200177,272.38786240786243
1753139751,455,,Aggregated,111.200000,70.100000,40,75,160,270,1200,3200,7700,12000,23000,32000,35000,20677,12120,40,616.65632319333,15.720160998171195,34987.87335200177,271.9963727813513
1753139752,463,,Aggregated,111.200000,70.100000,40,75,160,270,1200,3200,7700,12000,23000,32000,35000,20677,12120,40,616.65632319333,15.720160998171195,34987.87335200177,271.9963727813513
1753139753,471,,Aggregated,111.200000,70.100000,40,75,160,270,1200,3200,7700,12000,23000,32000,35000,20677,12120,40,616.65632319333,15.720160998171195,34987.87335200177,271.9963727813513
1753139754,479,,Aggregated,111.300000,71.100000,39,74,150,260,1200,3100,7600,12000,23000,32000,35000,21024,12316,39,607.2597389456037,15.720160998171195,34987.87335200177,272.00884703196346
1753139755,487,,Aggregated,111.300000,71.100000,39,74,150,260,1200,3100,7600,12000,23000,32000,35000,21024,12316,39,607.2597389456037,15.720160998171195,34987.87335200177,272.00884703196346
1753139756,495,,Aggregated,111.300000,71.100000,39,74,150,260,1200,3100,7600,12000,23000,32000,35000,21024,12316,39,607.2597389456037,15.720160998171195,34987.87335200177,272.00884703196346
1753139757,503,,Aggregated,113.100000,69.500000,39,72,150,250,1200,3000,7600,11000,23000,32000,35000,21404,12541,39,597.3101542347001,15.720160998171195,34987.87335200177,271.8141936086713
1753139758,511,,Aggregated,113.100000,69.500000,39,72,150,250,1200,3000,7600,11000,23000,32000,35000,21404,12541,39,597.3101542347001,15.720160998171195,34987.87335200177,271.8141936086713
1753139759,519,,Aggregated,116.200000,70.000000,39,72,140,250,1200,3000,7600,11000,23000,32000,35000,21451,12566,39,596.0931972784733,15.720160998171195,34987.87335200177,271.83459978555777
1753139760,527,,Aggregated,117.800000,71.500000,39,70,140,240,1100,2900,7600,11000,23000,32000,35000,21799,12782,39,587.3310315963801,15.720160998171195,34987.87335200177,271.894536446626
1753139761,535,,Aggregated,117.800000,71.500000,39,70,140,240,1100,2900,7600,11000,23000,32000,35000,21799,12782,39,587.3310315963801,15.720160998171195,34987.87335200177,271.894536446626
1753139762,543,,Aggregated,124.500000,74.400000,39,70,140,240,1100,2900,7500,11000,23000,32000,35000,21849,12805,39,586.0934011403482,15.720160998171195,34987.87335200177,272.036935328848
1753139763,551,,Aggregated,124.700000,74.500000,39,69,130,230,1100,2800,7400,11000,23000,32000,35000,22200,13018,39,577.6086748313704,15.720160998171195,34987.87335200177,272.1086486486486
1753139764,559,,Aggregated,124.700000,74.500000,39,69,130,230,1100,2800,7400,11000,23000,32000,35000,22200,13018,39,577.6086748313704,15.720160998171195,34987.87335200177,272.1086486486486
1753139765,567,,Aggregated,129.800000,77.100000,39,68,130,230,1100,2800,7400,11000,23000,32000,35000,22243,13045,39,576.5840192202236,15.720160998171195,34987.87335200177,272.12723103897855
1753139766,575,,Aggregated,132.800000,79.900000,38,67,130,220,1100,2800,7400,11000,23000,32000,35000,22618,13282,38,567.7117419866206,15.720160998171195,34987.87335200177,271.97059863825274
1753139767,583,,Aggregated,132.800000,79.900000,38,67,130,220,1100,2800,7400,11000,23000,32000,35000,22618,13282,38,567.7117419866206,15.720160998171195,34987.87335200177,271.97059863825274
1753139768,591,,Aggregated,132.800000,80.200000,38,66,130,220,1100,2800,7400,11000,23000,32000,35000,22680,13320,38,566.3373221332612,15.720160998171195,34987.87335200177,271.83170194003526
1753139769,599,,Aggregated,136.700000,83.400000,38,66,120,210,1100,2700,7300,11000,23000,32000,35000,23070,13555,38,557.8329268037909,15.720160998171195,34987.87335200177,271.66931079323797
1753139770,606,,Aggregated,136.700000,83.400000,38,66,120,210,1100,2700,7300,11000,23000,32000,35000,23070,13555,38,557.8329268037909,15.720160998171195,34987.87335200177,271.66931079323797
1753139771,607,,Aggregated,141.300000,86.400000,38,66,120,210,1100,2700,7300,11000,23000,32000,35000,23128,13592,38,556.6211587057006,15.720160998171195,34987.87335200177,271.5844863369076
1753139772,608,,Aggregated,140.600000,85.200000,38,65,120,200,1000,2600,7200,11000,23000,32000,35000,23529,13831,38,547.9862051374208,15.720160998171195,34987.87335200177,271.60057801011516
1753139773,609,,Aggregated,140.600000,85.200000,38,65,120,200,1000,2600,7200,11000,23000,32000,35000,23529,13831,38,547.9862051374208,15.720160998171195,34987.87335200177,271.60057801011516
1753139774,610,,Aggregated,146.200000,88.700000,38,64,120,200,1000,2600,7200,11000,23000,32000,35000,23576,13861,38,546.9547495879876,15.720160998171195,34987.87335200177,271.5775788937903
1753139775,611,,Aggregated,145.400000,88.700000,38,63,120,190,1000,2600,7100,11000,23000,32000,35000,23971,14092,38,538.5571707158813,15.720160998171195,34987.87335200177,271.8984606399399
1753139777,612,,Aggregated,145.400000,88.700000,38,63,120,190,1000,2600,7100,11000,23000,32000,35000,23971,14092,38,538.5571707158813,15.720160998171195,34987.87335200177,271.8984606399399
1753139778,613,,Aggregated,148.400000,89.900000,38,63,110,190,1000,2600,7100,11000,23000,32000,35000,24031,14125,38,537.3123085458516,15.720160998171195,34987.87335200177,272.009612583746
1753139779,614,,Aggregated,151.800000,90.400000,38,62,110,190,980,2500,6900,11000,23000,32000,35000,24412,14357,38,529.5849893995331,15.720160998171195,34987.87335200177,272.0650090119613
1753139780,615,,Aggregated,151.800000,90.400000,38,62,110,190,980,2500,6900,11000,23000,32000,35000,24412,14357,38,529.5849893995331,15.720160998171195,34987.87335200177,272.0650090119613
1753139781,616,,Aggregated,138.400000,82.600000,38,61,110,180,970,2500,6900,11000,23000,32000,35000,24524,14418,38,527.3652278232126,15.720160998171195,34987.87335200177,272.1861034089056
1753139782,617,,Aggregated,149.400000,88.400000,38,61,110,180,950,2400,6800,10000,23000,32000,35000,24883,14635,38,520.4806287333707,15.720160998171195,34987.87335200177,272.23011694731343
1753139783,618,,Aggregated,149.400000,88.400000,38,61,110,180,950,2400,6800,10000,23000,32000,35000,24883,14635,38,520.4806287333707,15.720160998171195,34987.87335200177,272.23011694731343
1753139784,619,,Aggregated,151.200000,89.300000,38,60,110,180,950,2400,6700,10000,23000,32000,35000,25001,14702,38,518.2052217685084,15.720160998171195,34987.87335200177,272.1756729730811
1753139785,620,,Aggregated,149.100000,88.500000,37,59,100,170,920,2400,6600,10000,23000,32000,35000,25351,14906,37,511.5315907388834,15.720160998171195,34987.87335200177,272.37099128239515
1753139786,620,,Aggregated,149.100000,88.500000,37,59,100,170,920,2400,6600,10000,23000,32000,35000,25351,14906,37,511.5315907388834,15.720160998171195,34987.87335200177,272.37099128239515
1753139787,620,,Aggregated,153.300000,90.400000,37,59,100,170,910,2400,6500,10000,23000,32000,35000,25461,14971,37,509.5051682181159,15.720160998171195,34987.87335200177,272.50363300734455
1753139788,620,,Aggregated,152.800000,91.200000,37,58,100,170,860,2400,6500,10000,23000,32000,35000,25799,15181,37,503.3997979472244,15.720160998171195,34987.87335200177,272.7209194154812
1753139789,620,,Aggregated,152.800000,91.200000,37,58,100,170,860,2400,6500,10000,23000,32000,35000,25799,15181,37,503.3997979472244,15.720160998171195,34987.87335200177,272.7209194154812
1753139790,620,,Aggregated,151.600000,89.800000,37,58,100,160,840,2400,6500,10000,23000,32000,35000,25909,15248,37,501.42483089009124,15.720160998171195,34987.87335200177,272.70527615886374
1753139791,618,,Aggregated,152.800000,91.400000,37,57,98,160,810,2300,6400,10000,23000,32000,35000,26255,15455,37,495.2814987409818,15.720160998171195,34987.87335200177,272.8828032755666
1753139792,616,,Aggregated,152.800000,91.400000,37,57,98,160,810,2300,6400,10000,23000,32000,35000,26255,15455,37,495.2814987409818,15.720160998171195,34987.87335200177,272.8828032755666
1753139793,614,,Aggregated,150.500000,90.100000,37,56,98,160,800,2300,6400,10000,23000,32000,35000,26372,15523,37,493.30619929480014,15.720160998171195,34987.87335200177,273.00678750189593
1753139794,612,,Aggregated,151.600000,91.400000,37,56,97,160,790,2300,6300,10000,23000,32000,35000,26711,15731,37,487.6965644433179,15.720160998171195,34987.87335200177,273.0469843884542
1753139795,610,,Aggregated,151.600000,91.400000,37,56,97,160,790,2300,6300,10000,23000,32000,35000,26711,15731,37,487.6965644433179,15.720160998171195,34987.87335200177,273.0469843884542
1753139796,608,,Aggregated,141.800000,85.900000,37,56,96,150,780,2300,6300,10000,23000,32000,35000,26827,15795,37,485.7944352335121,15.720160998171195,34987.87335200177,273.1490662392366
1753139797,606,,Aggregated,150.800000,91.600000,37,55,95,150,750,2200,6200,10000,23000,32000,35000,27165,15996,37,480.2775958227305,15.720160998171195,34987.87335200177,273.18729983434565
1753139798,604,,Aggregated,150.800000,91.600000,37,55,95,150,750,2200,6200,10000,23000,32000,35000,27165,15996,37,480.2775958227305,15.720160998171195,34987.87335200177,273.18729983434565
1753139799,602,,Aggregated,152.700000,90.700000,37,55,95,150,740,2200,6200,10000,23000,32000,35000,27271,16061,37,478.5574432624939,15.720160998171195,34987.87335200177,273.18382164203734
1753139800,600,,Aggregated,150.900000,91.200000,37,55,94,150,710,2200,6100,10000,23000,32000,35000,27595,16257,37,473.4759398995993,15.720160998171195,34987.87335200177,273.2252219605001
1753139801,598,,Aggregated,150.900000,91.200000,37,55,94,150,710,2200,6100,10000,23000,32000,35000,27595,16257,37,473.4759398995993,15.720160998171195,34987.87335200177,273.2252219605001
1753139802,598,,Aggregated,149.300000,89.400000,36,55,93,140,710,2200,6100,9900,23000,32000,35000,27709,16322,36,471.6955481490305,15.720160998171195,34987.87335200177,273.3214479050128
1753139803,598,,Aggregated,150.000000,89.600000,36,54,92,140,680,2100,6000,9900,23000,32000,35000,28069,16532,36,466.2409719570851,15.720160998171195,34987.87335200177,273.76094623962376
1753139804,598,,Aggregated,150.000000,89.600000,36,54,92,140,680,2100,6000,9900,23000,32000,35000,28069,16532,36,466.2409719570851,15.720160998171195,34987.87335200177,273.76094623962376
1753139805,598,,Aggregated,142.600000,84.600000,36,54,92,140,680,2100,5900,9800,23000,32000,35000,28176,16593,36,464.61954198294137,15.720160998171195,34987.87335200177,273.82964224872234
1753139806,598,,Aggregated,149.800000,88.800000,36,53,91,140,660,2100,5800,9700,23000,32000,35000,28504,16770,36,459.8108806267666,15.720160998171195,34987.87335200177,273.9619000841987
1753139807,598,,Aggregated,149.800000,88.800000,36,53,91,140,660,2100,5800,9700,23000,32000,35000,28504,16770,36,459.8108806267666,15.720160998171195,34987.87335200177,273.9619000841987
1753139808,598,,Aggregated,140.100000,81.100000,36,53,90,140,650,2100,5800,9700,23000,32000,35000,28618,16835,36,458.1162638345576,15.720160998171195,34987.87335200177,273.92064434970996
1753139809,598,,Aggregated,149.700000,87.100000,36,52,89,130,640,2000,5700,9600,23000,32000,35000,28943,17042,36,453.4304625366506,15.720160998171195,34987.87335200177,273.69408838061014
1753139810,598,,Aggregated,149.700000,87.100000,36,52,89,130,640,2000,5700,9600,23000,32000,35000,28943,17042,36,453.4304625366506,15.720160998171195,34987.87335200177,273.69408838061014
1753139811,590,,Aggregated,140.400000,82.000000,36,52,88,130,640,2000,5600,9600,23000,32000,35000,29087,17140,36,451.4478572221359,15.720160998171195,34987.87335200177,273.4923505346031
1753139812,582,,Aggregated,148.700000,87.200000,36,52,87,130,630,2000,5500,9500,23000,32000,35000,29395,17327,36,447.1744727335716,15.720160998171195,34987.87335200177,273.30396325905764
1753139813,574,,Aggregated,148.700000,87.200000,36,52,87,130,630,2000,5500,9500,23000,32000,35000,29395,17327,36,447.1744727335716,15.720160998171195,34987.87335200177,273.30396325905764
1753139814,566,,Aggregated,138.500000,83.400000,36,52,87,130,620,2000,5500,9500,23000,32000,35000,29518,17404,36,445.46564404445945,15.720160998171195,34987.87335200177,273.3151975066061
1753139815,558,,Aggregated,145.400000,87.800000,36,51,86,130,610,1900,5500,9500,23000,32000,35000,29826,17597,36,441.24502942186143,15.720160998171195,34987.87335200177,273.21243210621606
1753139816,550,,Aggregated,145.400000,87.800000,36,51,86,130,610,1900,5500,9500,23000,32000,35000,29826,17597,36,441.24502942186143,15.720160998171195,34987.87335200177,273.21243210621606
1753139817,542,,Aggregated,143.400000,89.000000,36,51,85,120,610,1900,5400,9400,22000,32000,35000,30085,17750,36,437.8562241690359,15.720160998171195,34987.87335200177,273.139471497424
1753139818,534,,Aggregated,147.100000,90.900000,36,51,85,120,600,1900,5400,9400,22000,32000,35000,30222,17830,36,436.08539261933106,15.720160998171195,34987.87335200177,273.16838726755344
1753139819,526,,Aggregated,147.100000,90.900000,36,51,85,120,600,1900,5400,9400,22000,32000,35000,30222,17830,36,436.08539261933106,15.720160998171195,34987.87335200177,273.16838726755344
1753139820,518,,Aggregated,143.100000,88.000000,35,50,83,120,590,1900,5300,9300,22000,32000,35000,30612,18059,35,430.93566908899953,15.720160998171195,34987.87335200177,273.4982033189599
