Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759830841,2388,,Aggregated,768.300000,36.100000,850,2000,3100,3600,5400,6600,7700,8800,17000,40000,43000,182325,6536,850.0,1870.3639010925863,1.615844201296568,43499.878951348364,428.0567996709173
1759830842,2388,,Aggregated,768.300000,36.100000,850,2000,3100,3600,5400,6600,7700,8800,17000,40000,43000,182325,6536,850.0,1870.3639010925863,1.615844201296568,43499.878951348364,428.0567996709173
1759830843,2388,,Aggregated,768.300000,36.100000,850,2000,3100,3600,5400,6600,7700,8800,17000,40000,43000,182325,6536,850.0,1870.3639010925863,1.615844201296568,43499.878951348364,428.0567996709173
1759830844,2388,,Aggregated,768.300000,36.100000,850,2000,3100,3600,5400,6600,7700,8800,17000,40000,43000,182325,6536,850.0,1870.3639010925863,1.615844201296568,43499.878951348364,428.0567996709173
1759830845,2388,,Aggregated,768.300000,36.100000,850,2000,3100,3600,5400,6600,7700,8800,17000,40000,43000,182325,6536,850.0,1870.3639010925863,1.615844201296568,43499.878951348364,428.0567996709173
1759830846,2388,,Aggregated,0.000000,0.000000,880,2000,3200,3700,5700,6900,8800,9800,17000,40000,43000,184675,7085,880.0,1975.0935850089695,1.615844201296568,43499.878951348364,427.3219277108434
1759830847,2388,,Aggregated,0.000000,0.000000,880,2000,3200,3700,5700,6900,8800,9800,17000,40000,43000,184675,7085,880.0,1975.0935850089695,1.615844201296568,43499.878951348364,427.3219277108434
1759830848,2388,,Aggregated,0.000000,0.000000,880,2000,3200,3700,5700,6900,8800,9800,17000,40000,43000,184675,7085,880.0,1975.0935850089695,1.615844201296568,43499.878951348364,427.3219277108434
1759830849,2397,,Aggregated,260.300000,54.900000,850,2000,3200,3700,5700,6900,8800,9800,16000,40000,43000,186717,7085,850.0,1955.6868644607912,1.615844201296568,43499.878951348364,427.4644140597803
1759830850,2406,,Aggregated,260.300000,54.900000,850,2000,3200,3700,5700,6900,8800,9800,16000,40000,43000,186717,7085,850.0,1955.6868644607912,1.615844201296568,43499.878951348364,427.4644140597803
1759830851,2415,,Aggregated,260.300000,54.900000,850,2000,3200,3700,5700,6900,8800,9800,16000,40000,43000,186717,7085,850.0,1955.6868644607912,1.615844201296568,43499.878951348364,427.4644140597803
1759830852,2424,,Aggregated,500.200000,54.900000,820,2000,3200,3600,5600,6900,8800,9700,16000,40000,43000,188972,7085,820.0,1933.9001475094326,1.615844201296568,43499.878951348364,427.59406155409266
1759830853,2433,,Aggregated,500.200000,54.900000,820,2000,3200,3600,5600,6900,8800,9700,16000,40000,43000,188972,7085,820.0,1933.9001475094326,1.615844201296568,43499.878951348364,427.59406155409266
1759830854,2442,,Aggregated,661.000000,54.900000,820,2000,3200,3600,5600,6900,8800,9700,16000,40000,43000,189036,7085,820.0,1933.2961155398216,1.615844201296568,43499.878951348364,427.6113703209971
1759830855,2451,,Aggregated,730.900000,54.900000,800,1900,3100,3600,5600,6900,8800,9700,16000,40000,43000,191152,7085,800.0,1913.9059587419993,1.615844201296568,43499.878951348364,427.8107840880556
1759830856,2460,,Aggregated,730.900000,54.900000,800,1900,3100,3600,5600,6900,8800,9700,16000,40000,43000,191152,7085,800.0,1913.9059587419993,1.615844201296568,43499.878951348364,427.8107840880556
1759830857,2469,,Aggregated,752.700000,0.000000,790,1900,3100,3600,5600,6900,8800,9700,16000,40000,43000,191304,7085,790.0,1912.5273587695385,1.615844201296568,43499.878951348364,427.8328471960858
1759830858,2478,,Aggregated,723.100000,0.000000,770,1900,3100,3600,5600,6800,8800,9700,15000,40000,43000,193378,7085,770.0,1893.3676726242736,1.615844201296568,43499.878951348364,428.04648408815893
1759830859,2487,,Aggregated,723.100000,0.000000,770,1900,3100,3600,5600,6800,8800,9700,15000,40000,43000,193378,7085,770.0,1893.3676726242736,1.615844201296568,43499.878951348364,428.04648408815893
1759830860,2496,,Aggregated,760.200000,0.000000,770,1800,3100,3600,5600,6800,8800,9700,15000,40000,43000,193561,7085,770.0,1891.882253617709,1.615844201296568,43499.878951348364,428.07909651221064
1759830861,2505,,Aggregated,740.000000,0.000000,760,1800,3000,3600,5600,6800,8700,9700,15000,40000,43000,195349,7085,760.0,1878.4933550194423,1.615844201296568,43499.878951348364,428.1315440570466
1759830862,2514,,Aggregated,740.000000,0.000000,760,1800,3000,3600,5600,6800,8700,9700,15000,40000,43000,195349,7085,760.0,1878.4933550194423,1.615844201296568,43499.878951348364,428.1315440570466
1759830863,2523,,Aggregated,726.000000,0.000000,760,1800,3000,3600,5500,6800,8700,9700,15000,40000,43000,195580,7085,760.0,1876.7952928200652,1.615844201296568,43499.878951348364,428.16598322936903
1759830864,2532,,Aggregated,743.900000,0.000000,740,1800,3000,3500,5500,6800,8700,9600,15000,40000,43000,197715,7085,740.0,1860.3598157973915,1.615844201296568,43499.878951348364,428.44454391421993
1759830865,2541,,Aggregated,743.900000,0.000000,740,1800,3000,3500,5500,6800,8700,9600,15000,40000,43000,197715,7085,740.0,1860.3598157973915,1.615844201296568,43499.878951348364,428.44454391421993
1759830866,2550,,Aggregated,737.100000,0.000000,740,1800,3000,3500,5500,6800,8700,9600,15000,40000,43000,197956,7085,740.0,1858.2723837183814,1.615844201296568,43499.878951348364,428.4708369536665
1759830867,2559,,Aggregated,768.700000,0.000000,720,1700,2900,3500,5400,6800,8700,9600,15000,40000,43000,200106,7085,720.0,1839.9542804981672,1.615844201296568,43499.878951348364,428.64668725575444
1759830868,2568,,Aggregated,768.700000,0.000000,720,1700,2900,3500,5400,6800,8700,9600,15000,40000,43000,200106,7085,720.0,1839.9542804981672,1.615844201296568,43499.878951348364,428.64668725575444
1759830869,2588,,Aggregated,746.300000,0.000000,720,1700,2900,3500,5400,6800,8700,9600,15000,40000,135000,200291,7086,720.0,1839.2478495992389,1.615844201296568,134926.16435792297,428.6742839169009
1759830870,2595,,Aggregated,750.400000,0.000000,710,1700,2900,3500,5400,6800,8700,9600,16000,43000,135000,202342,7099,710.0,1833.0469285226598,1.615844201296568,135163.53935096413,428.7131737355566
1759830871,2613,,Aggregated,750.400000,0.000000,710,1700,2900,3500,5400,6800,8700,9600,16000,43000,135000,202342,7099,710.0,1833.0469285226598,1.615844201296568,135163.53935096413,428.7131737355566
1759830872,2633,,Aggregated,765.700000,1.400000,710,1700,2900,3500,5400,6800,8700,9600,16000,43000,135000,202430,7099,710.0,1832.354717424004,1.615844201296568,135163.53935096413,428.70973669910586
1759830873,2654,,Aggregated,798.400000,1.400000,690,1700,2900,3500,5400,6800,8600,9600,16000,43000,135000,204888,7099,690.0,1812.8780348875462,1.615844201296568,135163.53935096413,428.8721447815392
1759830874,2676,,Aggregated,798.400000,1.400000,690,1700,2900,3500,5400,6800,8600,9600,16000,43000,135000,204888,7099,690.0,1812.8780348875462,1.615844201296568,135163.53935096413,428.8721447815392
1759830875,2697,,Aggregated,782.300000,1.400000,690,1700,2900,3500,5400,6800,8600,9600,16000,43000,135000,204967,7099,690.0,1812.292127508959,1.615844201296568,135163.53935096413,428.8682031741695
1759830876,2717,,Aggregated,778.100000,1.400000,670,1600,2800,3400,5300,6700,8600,9500,15000,43000,135000,207438,7099,670.0,1794.1790061791278,1.615844201296568,135163.53935096413,429.13965136570926
1759830877,2739,,Aggregated,778.100000,1.400000,670,1600,2800,3400,5300,6700,8600,9500,15000,43000,135000,207438,7099,670.0,1794.1790061791278,1.615844201296568,135163.53935096413,429.13965136570926
1759830878,2759,,Aggregated,778.100000,1.400000,670,1600,2800,3400,5300,6700,8600,9500,15000,43000,135000,207438,7099,670.0,1794.1790061791278,1.615844201296568,135163.53935096413,429.13965136570926
1759830879,2783,,Aggregated,809.600000,1.400000,650,1600,2800,3400,5300,6700,8600,9500,15000,43000,135000,209771,7099,650.0,1776.092346967819,1.615844201296568,135163.53935096413,429.1531717920971
1759830880,2803,,Aggregated,809.600000,1.400000,650,1600,2800,3400,5300,6700,8600,9500,15000,43000,135000,209771,7099,650.0,1776.092346967819,1.615844201296568,135163.53935096413,429.1531717920971
1759830881,2825,,Aggregated,793.900000,0.000000,640,1600,2800,3400,5300,6700,8600,9500,15000,43000,135000,209850,7099,640.0,1775.5726213488333,1.615844201296568,135163.53935096413,429.1625351441506
1759830882,2841,,Aggregated,851.200000,0.000000,630,1600,2700,3400,5300,6700,8600,9500,15000,43000,135000,212465,7099,630.0,1758.200978402593,1.615844201296568,135163.53935096413,429.2331772291907
1759830883,2865,,Aggregated,851.200000,0.000000,630,1600,2700,3400,5300,6700,8600,9500,15000,43000,135000,212465,7099,630.0,1758.200978402593,1.615844201296568,135163.53935096413,429.2331772291907
1759830884,2885,,Aggregated,828.200000,0.000000,630,1600,2700,3400,5300,6700,8600,9500,15000,43000,135000,212555,7099,630.0,1757.5421220190626,1.615844201296568,135163.53935096413,429.2178400884477
1759830885,2903,,Aggregated,847.200000,0.000000,610,1500,2700,3400,5200,6700,8500,9400,15000,43000,135000,215273,7099,610.0,1738.0931523823601,1.615844201296568,135163.53935096413,429.4641873342221
1759830886,2921,,Aggregated,847.200000,0.000000,610,1500,2700,3400,5200,6700,8500,9400,15000,43000,135000,215273,7099,610.0,1738.0931523823601,1.615844201296568,135163.53935096413,429.4641873342221
1759830887,2944,,Aggregated,858.200000,0.000000,610,1500,2700,3400,5200,6700,8500,9400,15000,43000,135000,215356,7099,610.0,1737.4926317958282,1.615844201296568,135163.53935096413,429.47865394973905
1759830888,2963,,Aggregated,867.600000,0.000000,590,1500,2700,3400,5200,6700,8500,9400,15000,43000,135000,217559,7099,590.0,1721.3463672880766,1.615844201296568,135163.53935096413,429.52231808383016
1759830889,2976,,Aggregated,867.600000,0.000000,590,1500,2700,3400,5200,6700,8500,9400,15000,43000,135000,217559,7099,590.0,1721.3463672880766,1.615844201296568,135163.53935096413,429.52231808383016
1759830890,2968,,Aggregated,835.200000,0.000000,590,1500,2600,3400,5200,6700,8500,9400,15000,43000,135000,217853,7099,590.0,1719.56758561921,1.615844201296568,135163.53935096413,429.48238491092616
1759830891,2958,,Aggregated,886.900000,0.000000,580,1500,2600,3300,5200,6600,8500,9400,14000,42000,135000,220616,7099,580.0,1703.3188464176665,1.615844201296568,135163.53935096413,429.497334735468
1759830892,2948,,Aggregated,886.900000,0.000000,580,1500,2600,3300,5200,6600,8500,9400,14000,42000,135000,220616,7099,580.0,1703.3188464176665,1.615844201296568,135163.53935096413,429.497334735468
1759830893,2938,,Aggregated,890.300000,0.000000,580,1500,2600,3300,5200,6600,8500,9400,14000,42000,135000,220880,7099,580.0,1701.5200978952491,1.615844201296568,135163.53935096413,429.50017656646145
1759830894,2928,,Aggregated,893.100000,0.000000,560,1400,2500,3300,5200,6600,8500,9400,14000,42000,135000,223458,7099,560.0,1684.3399315784884,1.615844201296568,135163.53935096413,429.70177393514666
1759830895,2918,,Aggregated,893.100000,0.000000,560,1400,2500,3300,5200,6600,8500,9400,14000,42000,135000,223458,7099,560.0,1684.3399315784884,1.615844201296568,135163.53935096413,429.70177393514666
1759830896,2908,,Aggregated,909.500000,0.000000,560,1400,2500,3300,5200,6600,8500,9400,14000,42000,135000,223703,7099,560.0,1682.8151666330555,1.615844201296568,135163.53935096413,429.70800570399143
1759830897,2898,,Aggregated,895.900000,0.000000,550,1400,2500,3300,5100,6600,8500,9400,14000,42000,135000,226142,7099,550.0,1668.1012515978066,1.615844201296568,135163.53935096413,429.6844593220189
1759830898,2888,,Aggregated,895.900000,0.000000,550,1400,2500,3300,5100,6600,8500,9400,14000,42000,135000,226142,7099,550.0,1668.1012515978066,1.615844201296568,135163.53935096413,429.6844593220189
1759830899,2878,,Aggregated,896.900000,0.000000,550,1400,2500,3300,5100,6600,8500,9400,14000,42000,135000,226367,7099,550.0,1666.6326255879023,1.615844201296568,135163.53935096413,429.69751333012323
1759830900,2868,,Aggregated,934.700000,0.000000,540,1400,2400,3200,5000,6600,8400,9300,14000,42000,135000,228388,7099,540.0,1653.401665200154,1.615844201296568,135163.53935096413,429.79030859764964
1759830901,2858,,Aggregated,934.700000,0.000000,540,1400,2400,3200,5000,6600,8400,9300,14000,42000,135000,228388,7099,540.0,1653.401665200154,1.615844201296568,135163.53935096413,429.79030859764964
1759830902,2848,,Aggregated,855.600000,0.000000,540,1400,2400,3200,5000,6600,8400,9300,14000,42000,135000,228650,7099,540.0,1652.3188886290409,1.615844201296568,135163.53935096413,429.8370785042642
1759830903,2838,,Aggregated,825.800000,0.000000,530,1300,2400,3200,5000,6600,8400,9300,14000,42000,135000,231154,7099,530.0,1642.386136045668,1.615844201296568,135163.53935096413,429.98137605232876
1759830904,2828,,Aggregated,825.800000,0.000000,530,1300,2400,3200,5000,6600,8400,9300,14000,42000,135000,231154,7099,530.0,1642.386136045668,1.615844201296568,135163.53935096413,429.98137605232876
1759830905,2818,,Aggregated,852.400000,0.000000,530,1300,2400,3200,5000,6600,8400,9300,14000,42000,135000,231406,7099,530.0,1640.7591368504027,1.615844201296568,135163.53935096413,429.96187220728933
1759830906,2808,,Aggregated,826.400000,0.000000,520,1300,2300,3200,5000,6600,8300,9300,14000,42000,135000,233828,7099,520.0,1625.3954563813097,1.615844201296568,135163.53935096413,430.03067639461483
1759830907,2807,,Aggregated,826.400000,0.000000,520,1300,2300,3200,5000,6600,8300,9300,14000,42000,135000,233828,7099,520.0,1625.3954563813097,1.615844201296568,135163.53935096413,430.03067639461483
1759830908,2807,,Aggregated,909.100000,0.000000,520,1300,2300,3200,5000,6600,8300,9300,14000,42000,135000,234075,7099,520.0,1623.7709157159593,1.615844201296568,135163.53935096413,430.0134657695183
1759830909,2795,,Aggregated,848.300000,0.000000,500,1300,2300,3100,4900,6500,8300,9300,14000,42000,135000,236465,7099,500.0,1608.2647320505414,1.615844201296568,135163.53935096413,430.17082866386147
1759830910,2783,,Aggregated,848.300000,0.000000,500,1300,2300,3100,4900,6500,8300,9300,14000,42000,135000,236465,7099,500.0,1608.2647320505414,1.615844201296568,135163.53935096413,430.17082866386147
1759830911,2771,,Aggregated,864.600000,0.000000,500,1300,2300,3100,4900,6500,8300,9300,14000,42000,135000,236689,7099,500.0,1606.8711247923206,1.615844201296568,135163.53935096413,430.1402895783074
1759830912,2759,,Aggregated,889.700000,0.000000,490,1300,2300,3100,4900,6500,8200,9300,14000,42000,135000,238941,7099,490.0,1593.3108890079955,1.615844201296568,135163.53935096413,430.32553224436157
1759830913,2747,,Aggregated,889.700000,0.000000,490,1300,2300,3100,4900,6500,8200,9300,14000,42000,135000,238941,7099,490.0,1593.3108890079955,1.615844201296568,135163.53935096413,430.32553224436157
1759830914,2735,,Aggregated,876.000000,0.000000,490,1300,2200,3100,4900,6500,8200,9300,14000,42000,135000,239186,7099,490.0,1591.9907842673874,1.615844201296568,135163.53935096413,430.34455611950534
1759830915,2723,,Aggregated,847.500000,0.000000,480,1200,2200,3100,4800,6500,8200,9300,14000,42000,135000,241627,7099,480.0,1578.3873672643485,1.615844201296568,135163.53935096413,430.41550406204607
1759830916,2711,,Aggregated,847.500000,0.000000,480,1200,2200,3100,4800,6500,8200,9300,14000,42000,135000,241627,7099,480.0,1578.3873672643485,1.615844201296568,135163.53935096413,430.41550406204607
1759830918,2699,,Aggregated,891.400000,0.000000,480,1200,2200,3100,4800,6500,8200,9300,14000,42000,135000,241887,7099,480.0,1576.8033625293833,1.615844201296568,135163.53935096413,430.4152352131367
1759830919,2687,,Aggregated,857.900000,0.000000,460,1200,2200,3000,4800,6500,8100,9300,14000,42000,135000,244232,7099,460.0,1562.7414456350693,1.615844201296568,135163.53935096413,430.43787873824886
1759830920,2675,,Aggregated,857.900000,0.000000,460,1200,2200,3000,4800,6500,8100,9300,14000,42000,135000,244232,7099,460.0,1562.7414456350693,1.615844201296568,135163.53935096413,430.43787873824886
1759830921,2663,,Aggregated,872.500000,0.000000,460,1200,2200,3000,4800,6500,8100,9300,14000,42000,135000,244458,7099,460.0,1561.4372034435441,1.615844201296568,135163.53935096413,430.43678259660146
1759830922,2651,,Aggregated,853.400000,0.000000,450,1200,2100,3000,4700,6500,8100,9300,14000,42000,135000,246754,7099,450.0,1548.3550470490256,1.615844201296568,135163.53935096413,430.4983789523169
1759830923,2639,,Aggregated,853.400000,0.000000,450,1200,2100,3000,4700,6500,8100,9300,14000,42000,135000,246754,7099,450.0,1548.3550470490256,1.615844201296568,135163.53935096413,430.4983789523169
1759830924,2627,,Aggregated,850.100000,0.000000,450,1200,2100,3000,4700,6500,8100,9300,14000,42000,135000,247001,7099,450.0,1547.098485599326,1.615844201296568,135163.53935096413,430.5180464856418
1759830925,2615,,Aggregated,872.800000,0.000000,440,1200,2100,3000,4700,6500,8100,9200,13000,42000,135000,249269,7099,440.0,1535.4090279442994,1.615844201296568,135163.53935096413,430.55907473452373
1759830926,2603,,Aggregated,872.800000,0.000000,440,1200,2100,3000,4700,6500,8100,9200,13000,42000,135000,249269,7099,440.0,1535.4090279442994,1.615844201296568,135163.53935096413,430.55907473452373
1759830927,2591,,Aggregated,843.800000,0.000000,440,1200,2100,3000,4700,6500,8100,9200,13000,42000,135000,249470,7099,440.0,1534.252105069061,1.615844201296568,135163.53935096413,430.5555417485068
1759830928,2585,,Aggregated,830.500000,0.000000,430,1100,2000,2900,4700,6400,8000,9200,13000,42000,135000,251620,7099,430.0,1522.3840541181007,1.615844201296568,135163.53935096413,430.7327994595024
1759830929,2585,,Aggregated,830.500000,0.000000,430,1100,2000,2900,4700,6400,8000,9200,13000,42000,135000,251620,7099,430.0,1522.3840541181007,1.615844201296568,135163.53935096413,430.7327994595024
1759830930,2616,,Aggregated,810.200000,0.000000,430,1100,2000,2900,4700,6400,8000,9200,13000,42000,135000,251836,7099,430.0,1521.1868396550917,1.615844201296568,135163.53935096413,430.7518265855557
1759830931,2647,,Aggregated,828.900000,0.000000,420,1100,2000,2900,4600,6400,8000,9200,13000,42000,135000,254003,7099,420.0,1509.4280195670246,1.615844201296568,135163.53935096413,430.8301437384598
1759830932,2678,,Aggregated,828.900000,0.000000,420,1100,2000,2900,4600,6400,8000,9200,13000,42000,135000,254003,7099,420.0,1509.4280195670246,1.615844201296568,135163.53935096413,430.8301437384598
1759830933,2709,,Aggregated,771.000000,0.000000,420,1100,2000,2900,4600,6400,8000,9200,13000,42000,135000,254257,7099,420.0,1508.3422027007268,1.615844201296568,135163.53935096413,430.80241645264437
1759830934,2740,,Aggregated,796.000000,0.000000,420,1100,2000,2900,4600,6400,7900,9200,13000,42000,135000,256312,7099,420.0,1499.4774543907056,1.615844201296568,135163.53935096413,430.80487842941415
1759830935,2771,,Aggregated,796.000000,0.000000,420,1100,2000,2900,4600,6400,7900,9200,13000,42000,135000,256312,7099,420.0,1499.4774543907056,1.615844201296568,135163.53935096413,430.80487842941415
1759830936,2802,,Aggregated,820.300000,0.000000,410,1100,2000,2900,4600,6400,7900,9200,13000,42000,135000,256564,7099,410.0,1498.2781476292503,1.615844201296568,135163.53935096413,430.81380864033923
1759830937,2833,,Aggregated,782.600000,0.000000,410,1100,2000,2800,4600,6400,7900,9200,13000,42000,135000,258922,7099,410.0,1487.4123427260022,1.615844201296568,135163.53935096413,430.8788360973575
1759830938,2864,,Aggregated,782.600000,0.000000,410,1100,2000,2800,4600,6400,7900,9200,13000,42000,135000,258922,7099,410.0,1487.4123427260022,1.615844201296568,135163.53935096413,430.8788360973575
1759830939,2895,,Aggregated,810.000000,0.000000,410,1100,2000,2800,4600,6400,7900,9200,13000,42000,135000,259110,7099,410.0,1486.5106699965643,1.615844201296568,135163.53935096413,430.93151557253674
1759830940,2926,,Aggregated,825.600000,0.000000,400,1000,1900,2800,4600,6400,7900,9200,13000,42000,135000,260989,7099,400.0,1477.6129056267596,1.615844201296568,135163.53935096413,430.992313852308
1759830941,2957,,Aggregated,825.600000,0.000000,400,1000,1900,2800,4600,6400,7900,9200,13000,42000,135000,260989,7099,400.0,1477.6129056267596,1.615844201296568,135163.53935096413,430.992313852308
1759830942,2988,,Aggregated,775.500000,0.000000,400,1000,1900,2800,4600,6400,7900,9200,13000,42000,135000,261271,7099,400.0,1476.8924685819427,1.615844201296568,135163.53935096413,430.98366829843343
1759830943,3019,,Aggregated,787.500000,0.000000,400,1000,1900,2800,4600,6400,7900,9200,13000,42000,135000,263977,7099,400.0,1470.4626362333104,1.615844201296568,135163.53935096413,431.1613549665312
1759830944,3050,,Aggregated,787.500000,0.000000,400,1000,1900,2800,4600,6400,7900,9200,13000,42000,135000,263977,7099,400.0,1470.4626362333104,1.615844201296568,135163.53935096413,431.1613549665312
1759830945,3081,,Aggregated,848.600000,0.000000,400,1000,1900,2800,4600,6400,7900,9200,13000,42000,135000,264161,7099,400.0,1469.571421975862,1.615844201296568,135163.53935096413,431.1586646022691
1759830946,3112,,Aggregated,838.800000,0.000000,400,1000,1900,2700,4500,6300,7800,9200,13000,42000,135000,265947,7099,400.0,1461.4603700279572,1.615844201296568,135163.53935096413,431.1842397169361
1759830947,3143,,Aggregated,838.800000,0.000000,400,1000,1900,2700,4500,6300,7800,9200,13000,42000,135000,265947,7099,400.0,1461.4603700279572,1.615844201296568,135163.53935096413,431.1842397169361
1759830948,3174,,Aggregated,764.200000,0.000000,400,1000,1900,2700,4500,6300,7800,9200,13000,42000,135000,266259,7099,400.0,1460.4719642023301,1.615844201296568,135163.53935096413,431.1551759752722
1759830949,3205,,Aggregated,822.900000,0.000000,400,1000,1800,2700,4500,6300,7800,9200,13000,42000,135000,269282,7099,400.0,1450.9394479520463,1.615844201296568,135163.53935096413,431.21192653055164
1759830950,3171,,Aggregated,822.900000,0.000000,400,1000,1800,2700,4500,6300,7800,9200,13000,42000,135000,269282,7099,400.0,1450.9394479520463,1.615844201296568,135163.53935096413,431.21192653055164
1759830951,3129,,Aggregated,867.700000,0.000000,400,1000,1800,2700,4500,6300,7800,9200,13000,42000,135000,269493,7099,400.0,1450.209043265952,1.615844201296568,135163.53935096413,431.1923203942217
1759830952,3087,,Aggregated,880.000000,0.000000,400,1000,1800,2700,4500,6300,7800,9100,13000,42000,135000,271796,7099,400.0,1444.358953223072,1.615844201296568,135163.53935096413,431.19223240960133
1759830953,3045,,Aggregated,880.000000,0.000000,400,1000,1800,2700,4500,6300,7800,9100,13000,42000,135000,271796,7099,400.0,1444.358953223072,1.615844201296568,135163.53935096413,431.19223240960133
1759830954,3003,,Aggregated,840.000000,0.000000,400,1000,1800,2700,4500,6300,7800,9100,13000,42000,135000,272063,7099,400.0,1443.514006800307,1.615844201296568,135163.53935096413,431.1909962030853
1759830955,2961,,Aggregated,878.600000,0.000000,390,1000,1800,2600,4500,6300,7800,9100,13000,42000,135000,274273,7099,390.0,1435.0987603492326,1.615844201296568,135163.53935096413,431.32221181086
1759830956,2919,,Aggregated,878.600000,0.000000,390,1000,1800,2600,4500,6300,7800,9100,13000,42000,135000,274273,7099,390.0,1435.0987603492326,1.615844201296568,135163.53935096413,431.32221181086
1759830957,2877,,Aggregated,868.400000,0.000000,390,1000,1800,2600,4500,6300,7800,9100,13000,42000,135000,274514,7099,390.0,1434.515153649266,1.615844201296568,135163.53935096413,431.2962908995534
1759830958,2835,,Aggregated,885.500000,0.000000,390,1000,1800,2600,4400,6300,7700,9100,12000,42000,135000,277103,7099,390.0,1428.9389317773373,1.615844201296568,135163.53935096413,431.3434823874155
1759830959,2793,,Aggregated,885.500000,0.000000,390,1000,1800,2600,4400,6300,7700,9100,12000,42000,135000,277103,7099,390.0,1428.9389317773373,1.615844201296568,135163.53935096413,431.3434823874155
1759830960,2751,,Aggregated,831.300000,0.000000,390,1000,1800,2600,4400,6300,7700,9100,12000,42000,135000,277327,7099,390.0,1428.0139578297692,1.615844201296568,135163.53935096413,431.37633191142584
1759830961,2709,,Aggregated,841.000000,0.000000,390,1000,1800,2500,4400,6200,7700,9100,12000,42000,135000,279220,7099,390.0,1419.5877451779747,1.615844201296568,135163.53935096413,431.38246902084376
1759830962,2667,,Aggregated,841.000000,0.000000,390,1000,1800,2500,4400,6200,7700,9100,12000,42000,135000,279220,7099,390.0,1419.5877451779747,1.615844201296568,135163.53935096413,431.38246902084376
1759830963,2625,,Aggregated,876.700000,0.000000,390,1000,1800,2500,4400,6200,7700,9100,12000,42000,135000,279446,7099,390.0,1418.781200381053,1.615844201296568,135163.53935096413,431.3880034067405
1759830964,2583,,Aggregated,841.900000,0.000000,380,1000,1800,2500,4400,6200,7700,9100,12000,41000,135000,281615,7099,380.0,1411.229977568605,1.615844201296568,135163.53935096413,431.4691227384905
1759830965,2541,,Aggregated,841.900000,0.000000,380,1000,1800,2500,4400,6200,7700,9100,12000,41000,135000,281615,7099,380.0,1411.229977568605,1.615844201296568,135163.53935096413,431.4691227384905
1759830966,2499,,Aggregated,811.700000,0.000000,380,1000,1800,2500,4400,6200,7700,9100,12000,41000,135000,281849,7099,380.0,1410.2431755327377,1.615844201296568,135163.53935096413,431.50829344791003
1759830967,2457,,Aggregated,827.000000,0.000000,380,990,1700,2500,4300,6200,7700,9100,12000,41000,135000,284213,7099,380.0,1400.1731124308799,1.615844201296568,135163.53935096413,431.4746686464025
1759830968,2415,,Aggregated,827.000000,0.000000,380,990,1700,2500,4300,6200,7700,9100,12000,41000,135000,284213,7099,380.0,1400.1731124308799,1.615844201296568,135163.53935096413,431.4746686464025
1759830969,2410,,Aggregated,864.900000,0.000000,380,990,1700,2500,4300,6200,7700,9100,12000,41000,135000,284436,7099,380.0,1399.1953292414014,1.615844201296568,135163.53935096413,431.4537435486366
1759830970,2421,,Aggregated,785.300000,0.000000,370,980,1700,2500,4300,6200,7700,9100,12000,41000,135000,286436,7099,370.0,1390.6904411688668,1.615844201296568,135163.53935096413,431.68672233937076
1759830971,2432,,Aggregated,785.300000,0.000000,370,980,1700,2500,4300,6200,7700,9100,12000,41000,135000,286436,7099,370.0,1390.6904411688668,1.615844201296568,135163.53935096413,431.68672233937076
1759830972,2443,,Aggregated,810.300000,0.000000,370,970,1700,2400,4300,6200,7700,9100,12000,41000,135000,286649,7099,370.0,1389.7960568190003,1.615844201296568,135163.53935096413,431.6947870043154
1759830973,2454,,Aggregated,793.500000,0.000000,370,960,1700,2400,4300,6200,7700,9100,12000,41000,135000,288751,7099,370.0,1381.0997088811546,1.615844201296568,135163.53935096413,431.7416805482925
1759830974,2465,,Aggregated,793.500000,0.000000,370,960,1700,2400,4300,6200,7700,9100,12000,41000,135000,288751,7099,370.0,1381.0997088811546,1.615844201296568,135163.53935096413,431.7416805482925
1759830975,2476,,Aggregated,789.300000,0.000000,360,960,1700,2400,4300,6200,7700,9100,12000,41000,135000,288981,7099,360.0,1380.1031875902445,1.615844201296568,135163.53935096413,431.7678394081272
1759830976,2487,,Aggregated,776.500000,0.000000,360,950,1700,2400,4300,6200,7700,9100,12000,41000,135000,290859,7099,360.0,1372.075471350964,1.615844201296568,135163.53935096413,431.80556902141586
1759830977,2498,,Aggregated,776.500000,0.000000,360,950,1700,2400,4300,6200,7700,9100,12000,41000,135000,290859,7099,360.0,1372.075471350964,1.615844201296568,135163.53935096413,431.80556902141586
1759830978,2509,,Aggregated,769.100000,0.000000,360,950,1700,2400,4300,6200,7700,9100,12000,41000,135000,291065,7099,360.0,1371.3490816511264,1.615844201296568,135163.53935096413,431.80989469706077
1759830979,2520,,Aggregated,767.600000,0.000000,360,940,1700,2300,4300,6200,7700,9100,12000,41000,135000,293340,7099,360.0,1363.4242099307585,1.615844201296568,135163.53935096413,431.77856412354265
1759830980,2531,,Aggregated,767.600000,0.000000,360,940,1700,2300,4300,6200,7700,9100,12000,41000,135000,293340,7099,360.0,1363.4242099307585,1.615844201296568,135163.53935096413,431.77856412354265
