Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753819402,379,,Aggregated,98.600000,58.300000,18,23,30,36,56,250,1600,4400,17000,24000,25000,11187,6454,18,172.9918546995305,5.798247642815113,24903.412614017725,274.1031554482882
1753819403,377,,Aggregated,98.900000,59.900000,18,23,30,36,56,230,1600,4000,17000,24000,25000,11468,6621,18,169.26819177582877,5.798247642815113,24903.412614017725,273.8162713637949
1753819404,375,,Aggregated,98.900000,59.900000,18,23,30,36,56,230,1600,4000,17000,24000,25000,11468,6621,18,169.26819177582877,5.798247642815113,24903.412614017725,273.8162713637949
1753819405,373,,Aggregated,98.900000,59.900000,18,23,30,36,56,230,1600,4000,17000,24000,25000,11468,6621,18,169.26819177582877,5.798247642815113,24903.412614017725,273.8162713637949
1753819406,372,,Aggregated,96.700000,58.800000,18,22,29,36,55,210,1500,3900,17000,24000,25000,11753,6793,18,165.70548708516162,5.798247642815113,24903.412614017725,273.4232961796988
1753819407,372,,Aggregated,96.700000,58.800000,18,22,29,36,55,210,1500,3900,17000,24000,25000,11753,6793,18,165.70548708516162,5.798247642815113,24903.412614017725,273.4232961796988
1753819408,372,,Aggregated,96.700000,58.800000,18,22,29,36,55,210,1500,3900,17000,24000,25000,11753,6793,18,165.70548708516162,5.798247642815113,24903.412614017725,273.4232961796988
1753819409,372,,Aggregated,95.300000,57.100000,18,22,29,35,55,170,1500,3600,16000,24000,25000,12022,6951,18,162.43185724404916,5.798247642815113,24903.412614017725,273.1185326900682
1753819410,372,,Aggregated,95.300000,57.100000,18,22,29,35,55,170,1500,3600,16000,24000,25000,12022,6951,18,162.43185724404916,5.798247642815113,24903.412614017725,273.1185326900682
1753819411,372,,Aggregated,95.300000,57.100000,18,22,29,35,55,170,1500,3600,16000,24000,25000,12022,6951,18,162.43185724404916,5.798247642815113,24903.412614017725,273.1185326900682
1753819412,372,,Aggregated,92.300000,54.500000,18,22,29,35,54,160,1400,3500,16000,24000,25000,12299,7115,18,159.17871174639473,5.798247642815113,24903.412614017725,273.0218716968859
1753819413,372,,Aggregated,92.300000,54.500000,18,22,29,35,54,160,1400,3500,16000,24000,25000,12299,7115,18,159.17871174639473,5.798247642815113,24903.412614017725,273.0218716968859
1753819414,388,,Aggregated,92.300000,54.500000,18,22,29,35,54,160,1400,3500,16000,24000,25000,12299,7115,18,159.17871174639473,5.798247642815113,24903.412614017725,273.0218716968859
1753819415,404,,Aggregated,91.400000,54.500000,18,22,28,34,53,140,1400,3500,16000,24000,25000,12597,7315,18,155.89395727793098,5.798247642815113,24903.412614017725,272.77026276097484
1753819416,420,,Aggregated,91.400000,54.500000,18,22,28,34,53,140,1400,3500,16000,24000,25000,12597,7315,18,155.89395727793098,5.798247642815113,24903.412614017725,272.77026276097484
1753819417,436,,Aggregated,91.400000,54.500000,18,22,28,34,53,140,1400,3500,16000,24000,25000,12597,7315,18,155.89395727793098,5.798247642815113,24903.412614017725,272.77026276097484
1753819418,452,,Aggregated,94.900000,58.800000,18,22,29,35,53,140,1300,3400,16000,24000,25000,12929,7537,18,152.54648962949256,5.798247642815113,24903.412614017725,272.4188258952742
1753819419,468,,Aggregated,94.900000,58.800000,18,22,29,35,53,140,1300,3400,16000,24000,25000,12929,7537,18,152.54648962949256,5.798247642815113,24903.412614017725,272.4188258952742
1753819420,484,,Aggregated,94.900000,58.800000,18,22,29,35,53,140,1300,3400,16000,24000,25000,12929,7537,18,152.54648962949256,5.798247642815113,24903.412614017725,272.4188258952742
1753819421,500,,Aggregated,100.100000,64.500000,18,22,29,35,53,130,1200,3000,16000,24000,25000,13302,7765,18,148.96341345808284,5.798247642815113,24903.412614017725,272.28755074424896
1753819422,516,,Aggregated,100.100000,64.500000,18,22,29,35,53,130,1200,3000,16000,24000,25000,13302,7765,18,148.96341345808284,5.798247642815113,24903.412614017725,272.28755074424896
1753819423,532,,Aggregated,100.100000,64.500000,18,22,29,35,53,130,1200,3000,16000,24000,25000,13302,7765,18,148.96341345808284,5.798247642815113,24903.412614017725,272.28755074424896
1753819424,548,,Aggregated,108.600000,70.500000,18,22,29,35,54,130,1100,2900,16000,24000,25000,13704,8002,18,146.1384483104462,5.798247642815113,24903.412614017725,272.5985843549329
1753819425,564,,Aggregated,108.600000,70.500000,18,22,29,35,54,130,1100,2900,16000,24000,25000,13704,8002,18,146.1384483104462,5.798247642815113,24903.412614017725,272.5985843549329
1753819426,580,,Aggregated,108.600000,70.500000,18,22,29,35,54,130,1100,2900,16000,24000,25000,13704,8002,18,146.1384483104462,5.798247642815113,24903.412614017725,272.5985843549329
1753819427,596,,Aggregated,122.900000,77.200000,18,22,29,36,54,130,1100,2900,16000,24000,25000,14133,8263,18,142.80970825393354,5.798247642815113,24903.412614017725,272.9624283591594
1753819428,612,,Aggregated,122.900000,77.200000,18,22,29,36,54,130,1100,2900,16000,24000,25000,14133,8263,18,142.80970825393354,5.798247642815113,24903.412614017725,272.9624283591594
1753819429,628,,Aggregated,122.900000,77.200000,18,22,29,36,54,130,1100,2900,16000,24000,25000,14133,8263,18,142.80970825393354,5.798247642815113,24903.412614017725,272.9624283591594
1753819430,644,,Aggregated,130.800000,79.500000,18,22,29,36,54,130,1000,2500,16000,24000,25000,14601,8554,18,139.1908282407828,5.798247642815113,24903.412614017725,273.1567015957811
1753819431,660,,Aggregated,130.800000,79.500000,18,22,29,36,54,130,1000,2500,16000,24000,25000,14601,8554,18,139.1908282407828,5.798247642815113,24903.412614017725,273.1567015957811
1753819432,676,,Aggregated,130.800000,79.500000,18,22,29,36,54,130,1000,2500,16000,24000,25000,14601,8554,18,139.1908282407828,5.798247642815113,24903.412614017725,273.1567015957811
1753819433,687,,Aggregated,148.300000,89.000000,18,22,30,36,55,120,970,2400,15000,24000,25000,15134,8885,18,135.25713121207602,5.798247642815113,24903.412614017725,272.6222413109555
1753819434,678,,Aggregated,148.300000,89.000000,18,22,30,36,55,120,970,2400,15000,24000,25000,15134,8885,18,135.25713121207602,5.798247642815113,24903.412614017725,272.6222413109555
1753819435,669,,Aggregated,148.300000,89.000000,18,22,30,36,55,120,970,2400,15000,24000,25000,15134,8885,18,135.25713121207602,5.798247642815113,24903.412614017725,272.6222413109555
1753819436,660,,Aggregated,157.900000,98.800000,18,22,30,36,55,120,890,2300,15000,24000,25000,15634,9193,18,131.83213810891425,5.798247642815113,24903.412614017725,272.35416400153514
1753819437,651,,Aggregated,157.900000,98.800000,18,22,30,36,55,120,890,2300,15000,24000,25000,15634,9193,18,131.83213810891425,5.798247642815113,24903.412614017725,272.35416400153514
1753819438,642,,Aggregated,157.900000,98.800000,18,22,30,36,55,120,890,2300,15000,24000,25000,15634,9193,18,131.83213810891425,5.798247642815113,24903.412614017725,272.35416400153514
1753819439,633,,Aggregated,164.000000,101.400000,18,22,29,36,55,120,800,2300,15000,24000,25000,16118,9472,18,128.65682760800624,5.798247642815113,24903.412614017725,272.4622781982876
1753819440,624,,Aggregated,164.000000,101.400000,18,22,29,36,55,120,800,2300,15000,24000,25000,16118,9472,18,128.65682760800624,5.798247642815113,24903.412614017725,272.4622781982876
1753819441,615,,Aggregated,164.000000,101.400000,18,22,29,36,55,120,800,2300,15000,24000,25000,16118,9472,18,128.65682760800624,5.798247642815113,24903.412614017725,272.4622781982876
1753819442,606,,Aggregated,166.200000,101.600000,18,22,29,35,54,120,750,2200,15000,24000,25000,16588,9765,18,125.59207696426091,5.798247642815113,24903.412614017725,272.30534121051363
1753819443,597,,Aggregated,166.200000,101.600000,18,22,29,35,54,120,750,2200,15000,24000,25000,16588,9765,18,125.59207696426091,5.798247642815113,24903.412614017725,272.30534121051363
1753819444,588,,Aggregated,166.200000,101.600000,18,22,29,35,54,120,750,2200,15000,24000,25000,16588,9765,18,125.59207696426091,5.798247642815113,24903.412614017725,272.30534121051363
1753819445,579,,Aggregated,161.500000,98.000000,18,22,29,35,54,120,730,2200,15000,24000,25000,17047,10035,18,123.03331950994652,5.798247642815113,24903.412614017725,272.4421305801607
1753819446,570,,Aggregated,161.500000,98.000000,18,22,29,35,54,120,730,2200,15000,24000,25000,17047,10035,18,123.03331950994652,5.798247642815113,24903.412614017725,272.4421305801607
1753819447,561,,Aggregated,161.500000,98.000000,18,22,29,35,54,120,730,2200,15000,24000,25000,17047,10035,18,123.03331950994652,5.798247642815113,24903.412614017725,272.4421305801607
1753819448,552,,Aggregated,154.500000,92.000000,18,22,29,35,54,120,690,2100,15000,24000,25000,17466,10282,18,120.65083970552824,5.798247642815113,24903.412614017725,272.90759189282034
1753819449,543,,Aggregated,154.500000,92.000000,18,22,29,35,54,120,690,2100,15000,24000,25000,17466,10282,18,120.65083970552824,5.798247642815113,24903.412614017725,272.90759189282034
1753819450,534,,Aggregated,154.500000,92.000000,18,22,29,35,54,120,690,2100,15000,24000,25000,17466,10282,18,120.65083970552824,5.798247642815113,24903.412614017725,272.90759189282034
1753819451,532,,Aggregated,150.800000,90.700000,18,22,29,35,53,120,670,2100,15000,24000,25000,17874,10521,18,118.42660698867752,5.798247642815113,24903.412614017725,272.875573458655
1753819452,532,,Aggregated,150.800000,90.700000,18,22,29,35,53,120,670,2100,15000,24000,25000,17874,10521,18,118.42660698867752,5.798247642815113,24903.412614017725,272.875573458655
1753819453,532,,Aggregated,150.800000,90.700000,18,22,29,35,53,120,670,2100,15000,24000,25000,17874,10521,18,118.42660698867752,5.798247642815113,24903.412614017725,272.875573458655
1753819454,523,,Aggregated,141.200000,83.400000,18,22,28,34,53,110,650,2000,14000,24000,25000,18274,10770,18,116.30844144122891,5.798247642815113,24903.412614017725,272.8518113166247
1753819455,514,,Aggregated,141.200000,83.400000,18,22,28,34,53,110,650,2000,14000,24000,25000,18274,10770,18,116.30844144122891,5.798247642815113,24903.412614017725,272.8518113166247
1753819456,505,,Aggregated,141.200000,83.400000,18,22,28,34,53,110,650,2000,14000,24000,25000,18274,10770,18,116.30844144122891,5.798247642815113,24903.412614017725,272.8518113166247
1753819457,496,,Aggregated,135.400000,81.400000,18,22,28,34,53,110,620,1900,14000,24000,25000,18659,11000,18,114.46846320220322,5.798247642815113,24903.412614017725,272.7974703896243
1753819458,487,,Aggregated,135.400000,81.400000,18,22,28,34,53,110,620,1900,14000,24000,25000,18659,11000,18,114.46846320220322,5.798247642815113,24903.412614017725,272.7974703896243
1753819459,478,,Aggregated,135.400000,81.400000,18,22,28,34,53,110,620,1900,14000,24000,25000,18659,11000,18,114.46846320220322,5.798247642815113,24903.412614017725,272.7974703896243
1753819460,469,,Aggregated,132.500000,78.900000,18,22,28,34,52,110,570,1900,14000,24000,25000,19013,11213,18,112.73316733356103,5.798247642815113,24903.412614017725,272.58633566507126
1753819461,460,,Aggregated,132.500000,78.900000,18,22,28,34,52,110,570,1900,14000,24000,25000,19013,11213,18,112.73316733356103,5.798247642815113,24903.412614017725,272.58633566507126
1753819462,451,,Aggregated,132.500000,78.900000,18,22,28,34,52,110,570,1900,14000,24000,25000,19013,11213,18,112.73316733356103,5.798247642815113,24903.412614017725,272.58633566507126
1753819463,442,,Aggregated,126.300000,76.100000,18,22,28,34,52,110,550,1900,14000,24000,25000,19367,11423,18,111.09233759500391,5.798247642815113,24903.412614017725,273.3917488511385
1753819464,433,,Aggregated,126.300000,76.100000,18,22,28,34,52,110,550,1900,14000,24000,25000,19367,11423,18,111.09233759500391,5.798247642815113,24903.412614017725,273.3917488511385
1753819465,424,,Aggregated,126.300000,76.100000,18,22,28,34,52,110,550,1900,14000,24000,25000,19367,11423,18,111.09233759500391,5.798247642815113,24903.412614017725,273.3917488511385
1753819466,415,,Aggregated,121.000000,72.800000,18,22,28,33,51,110,540,1900,14000,24000,25000,19698,11618,18,109.56739169304439,5.798247642815113,24903.412614017725,273.15636105188344
1753819467,406,,Aggregated,121.000000,72.800000,18,22,28,33,51,110,540,1900,14000,24000,25000,19698,11618,18,109.56739169304439,5.798247642815113,24903.412614017725,273.15636105188344
1753819468,397,,Aggregated,121.000000,72.800000,18,22,28,33,51,110,540,1900,14000,24000,25000,19698,11618,18,109.56739169304439,5.798247642815113,24903.412614017725,273.15636105188344
1753819469,388,,Aggregated,117.900000,69.200000,18,22,28,33,51,110,520,1800,14000,24000,25000,19997,11790,18,108.3200148686777,5.798247642815113,24903.412614017725,273.6335950392559
1753819470,381,,Aggregated,117.900000,69.200000,18,22,28,33,51,110,520,1800,14000,24000,25000,19997,11790,18,108.3200148686777,5.798247642815113,24903.412614017725,273.6335950392559
1753819471,381,,Aggregated,117.900000,69.200000,18,22,28,33,51,110,520,1800,14000,24000,25000,19997,11790,18,108.3200148686777,5.798247642815113,24903.412614017725,273.6335950392559
1753819472,381,,Aggregated,106.700000,62.000000,18,22,27,33,51,110,520,1800,14000,23000,25000,20286,11952,18,107.12158631151048,5.798247642815113,24903.412614017725,273.8906635117815
1753819473,381,,Aggregated,106.700000,62.000000,18,22,27,33,51,110,520,1800,14000,23000,25000,20286,11952,18,107.12158631151048,5.798247642815113,24903.412614017725,273.8906635117815
1753819474,385,,Aggregated,106.700000,62.000000,18,22,27,33,51,110,520,1800,14000,23000,25000,20286,11952,18,107.12158631151048,5.798247642815113,24903.412614017725,273.8906635117815
1753819475,389,,Aggregated,102.300000,59.000000,17,21,27,33,51,110,510,1800,14000,23000,25000,20575,12144,17,105.88029924562859,5.798247642815113,24903.412614017725,273.6701822600243
1753819476,393,,Aggregated,102.300000,59.000000,17,21,27,33,51,110,510,1800,14000,23000,25000,20575,12144,17,105.88029924562859,5.798247642815113,24903.412614017725,273.6701822600243
1753819477,397,,Aggregated,102.300000,59.000000,17,21,27,33,51,110,510,1800,14000,23000,25000,20575,12144,17,105.88029924562859,5.798247642815113,24903.412614017725,273.6701822600243
1753819478,401,,Aggregated,98.300000,59.400000,17,21,27,33,51,110,500,1700,14000,23000,25000,20874,12335,17,104.66689898256708,5.798247642815113,24903.412614017725,273.7926128197758
1753819479,405,,Aggregated,98.300000,59.400000,17,21,27,33,51,110,500,1700,14000,23000,25000,20874,12335,17,104.66689898256708,5.798247642815113,24903.412614017725,273.7926128197758
1753819480,409,,Aggregated,98.300000,59.400000,17,21,27,33,51,110,500,1700,14000,23000,25000,20874,12335,17,104.66689898256708,5.798247642815113,24903.412614017725,273.7926128197758
1753819481,413,,Aggregated,97.500000,60.400000,17,21,27,33,50,110,490,1700,13000,23000,25000,21181,12512,17,103.49316655074136,5.798247642815113,24903.412614017725,273.9649213918134
1753819482,417,,Aggregated,97.500000,60.400000,17,21,27,33,50,110,490,1700,13000,23000,25000,21181,12512,17,103.49316655074136,5.798247642815113,24903.412614017725,273.9649213918134
1753819483,421,,Aggregated,97.500000,60.400000,17,21,27,33,50,110,490,1700,13000,23000,25000,21181,12512,17,103.49316655074136,5.798247642815113,24903.412614017725,273.9649213918134
1753819484,425,,Aggregated,100.900000,63.500000,17,21,27,33,50,110,490,1700,13000,23000,25000,21490,12714,17,102.31283127801322,5.798247642815113,24903.412614017725,273.69320614239183
1753819485,429,,Aggregated,100.900000,63.500000,17,21,27,33,50,110,490,1700,13000,23000,25000,21490,12714,17,102.31283127801322,5.798247642815113,24903.412614017725,273.69320614239183
1753819486,433,,Aggregated,100.900000,63.500000,17,21,27,33,50,110,490,1700,13000,23000,25000,21490,12714,17,102.31283127801322,5.798247642815113,24903.412614017725,273.69320614239183
1753819487,437,,Aggregated,101.800000,64.500000,17,21,27,33,50,110,480,1600,13000,23000,25000,21814,12899,17,101.43760060924811,5.798247642815113,24903.412614017725,274.01334005684424
1753819488,441,,Aggregated,101.800000,64.500000,17,21,27,33,50,110,480,1600,13000,23000,25000,21814,12899,17,101.43760060924811,5.798247642815113,24903.412614017725,274.01334005684424
1753819489,445,,Aggregated,101.800000,64.500000,17,21,27,33,50,110,480,1600,13000,23000,25000,21814,12899,17,101.43760060924811,5.798247642815113,24903.412614017725,274.01334005684424
1753819490,449,,Aggregated,105.000000,63.500000,17,21,27,32,50,110,480,1600,13000,23000,25000,22153,13093,17,100.22247915125874,5.798247642815113,24903.412614017725,274.1663431589401
1753819491,453,,Aggregated,105.000000,63.500000,17,21,27,32,50,110,480,1600,13000,23000,25000,22153,13093,17,100.22247915125874,5.798247642815113,24903.412614017725,274.1663431589401
1753819492,456,,Aggregated,105.000000,63.500000,17,21,27,32,50,110,480,1600,13000,23000,25000,22153,13093,17,100.22247915125874,5.798247642815113,24903.412614017725,274.1663431589401
1753819493,456,,Aggregated,107.400000,63.900000,17,21,27,32,49,100,470,1600,13000,23000,25000,22485,13278,17,99.05978879442553,5.798247642815113,24903.412614017725,274.5119412941961
1753819494,452,,Aggregated,107.400000,63.900000,17,21,27,32,49,100,470,1600,13000,23000,25000,22485,13278,17,99.05978879442553,5.798247642815113,24903.412614017725,274.5119412941961
1753819495,448,,Aggregated,107.400000,63.900000,17,21,27,32,49,100,470,1600,13000,23000,25000,22485,13278,17,99.05978879442553,5.798247642815113,24903.412614017725,274.5119412941961
1753819496,444,,Aggregated,111.700000,63.600000,17,21,27,32,49,97,470,1600,13000,23000,25000,22823,13486,17,97.89137597626025,5.798247642815113,24903.412614017725,274.282346755466
1753819497,440,,Aggregated,111.700000,63.600000,17,21,27,32,49,97,470,1600,13000,23000,25000,22823,13486,17,97.89137597626025,5.798247642815113,24903.412614017725,274.282346755466
1753819498,436,,Aggregated,111.700000,63.600000,17,21,27,32,49,97,470,1600,13000,23000,25000,22823,13486,17,97.89137597626025,5.798247642815113,24903.412614017725,274.282346755466
1753819499,432,,Aggregated,111.600000,65.600000,17,21,27,32,49,93,460,1500,13000,23000,25000,23164,13691,17,96.7606659195423,5.798247642815113,24903.412614017725,274.4118891383181
1753819500,428,,Aggregated,111.600000,65.600000,17,21,27,32,49,93,460,1500,13000,23000,25000,23164,13691,17,96.7606659195423,5.798247642815113,24903.412614017725,274.4118891383181
1753819501,424,,Aggregated,111.600000,65.600000,17,21,27,32,49,93,460,1500,13000,23000,25000,23164,13691,17,96.7606659195423,5.798247642815113,24903.412614017725,274.4118891383181
1753819502,420,,Aggregated,110.800000,66.300000,17,21,27,32,49,89,450,1500,13000,23000,25000,23479,13891,17,95.74381728221095,5.798247642815113,24903.412614017725,274.497551003024
1753819503,416,,Aggregated,110.800000,66.300000,17,21,27,32,49,89,450,1500,13000,23000,25000,23479,13891,17,95.74381728221095,5.798247642815113,24903.412614017725,274.497551003024
1753819504,412,,Aggregated,110.800000,66.300000,17,21,27,32,49,89,450,1500,13000,23000,25000,23479,13891,17,95.74381728221095,5.798247642815113,24903.412614017725,274.497551003024
1753819505,408,,Aggregated,109.300000,66.800000,17,21,26,32,48,85,440,1500,13000,23000,25000,23784,14063,17,94.8111725358444,5.798247642815113,24903.412614017725,274.31424487050117
1753819506,404,,Aggregated,109.300000,66.800000,17,21,26,32,48,85,440,1500,13000,23000,25000,23784,14063,17,94.8111725358444,5.798247642815113,24903.412614017725,274.31424487050117
1753819507,400,,Aggregated,109.300000,66.800000,17,21,26,32,48,85,440,1500,13000,23000,25000,23784,14063,17,94.8111725358444,5.798247642815113,24903.412614017725,274.31424487050117
1753819508,400,,Aggregated,106.400000,64.000000,17,21,26,31,48,85,440,1500,13000,23000,25000,24076,14245,17,93.9618268866147,5.798247642815113,24903.412614017725,274.2723459046353
1753819509,400,,Aggregated,106.400000,64.000000,17,21,26,31,48,85,440,1500,13000,23000,25000,24076,14245,17,93.9618268866147,5.798247642815113,24903.412614017725,274.2723459046353
1753819510,400,,Aggregated,102.000000,61.000000,17,21,26,31,48,84,440,1500,13000,23000,25000,24118,14262,17,93.82846863781727,5.798247642815113,24903.412614017725,274.3037979932001
1753819511,400,,Aggregated,101.900000,61.800000,17,21,26,31,48,82,430,1500,13000,23000,25000,24386,14420,17,92.98790494874633,5.798247642815113,24903.412614017725,274.3837447715903
1753819512,400,,Aggregated,101.900000,61.800000,17,21,26,31,48,82,430,1500,13000,23000,25000,24386,14420,17,92.98790494874633,5.798247642815113,24903.412614017725,274.3837447715903
1753819513,400,,Aggregated,102.500000,60.400000,17,21,26,31,48,81,430,1400,13000,23000,25000,24528,14510,17,92.56566488275922,5.798247642815113,24903.412614017725,274.3491519895629
1753819514,405,,Aggregated,102.500000,60.400000,17,21,26,31,48,80,430,1400,13000,23000,25000,24684,14600,17,92.12308772258567,5.798247642815113,24903.412614017725,274.3681737157673
1753819515,410,,Aggregated,102.500000,60.400000,17,21,26,31,48,80,430,1400,13000,23000,25000,24684,14600,17,92.12308772258567,5.798247642815113,24903.412614017725,274.3681737157673
1753819516,415,,Aggregated,101.200000,60.600000,17,21,26,31,48,80,420,1400,13000,23000,25000,24844,14692,17,91.69555314964383,5.798247642815113,24903.412614017725,274.5334084688456
1753819517,420,,Aggregated,101.300000,59.700000,17,21,26,31,47,79,420,1400,13000,23000,25000,24997,14793,17,91.26366825077078,5.798247642815113,24903.412614017725,274.35332239868785
1753819518,425,,Aggregated,101.300000,59.700000,17,21,26,31,47,79,420,1400,13000,23000,25000,24997,14793,17,91.26366825077078,5.798247642815113,24903.412614017725,274.35332239868785
1753819519,430,,Aggregated,101.200000,61.100000,17,21,26,31,47,78,410,1400,12000,23000,25000,25158,14896,17,90.82878846130978,5.798247642815113,24903.412614017725,274.2873837347961
1753819520,435,,Aggregated,102.400000,61.800000,17,21,26,31,47,78,410,1400,12000,23000,25000,25310,14983,17,90.43267294374475,5.798247642815113,24903.412614017725,274.5325167917819
1753819521,440,,Aggregated,102.400000,61.800000,17,21,26,31,47,78,410,1400,12000,23000,25000,25310,14983,17,90.43267294374475,5.798247642815113,24903.412614017725,274.5325167917819
1753819522,445,,Aggregated,101.900000,61.600000,17,21,26,31,47,78,410,1400,12000,23000,25000,25469,15072,17,90.10511003402479,5.798247642815113,24903.412614017725,274.6392869763242
1753819523,450,,Aggregated,104.100000,64.000000,17,21,26,31,47,79,390,1300,12000,23000,25000,25636,15182,17,89.70642639140972,5.798247642815113,24903.412614017725,274.4671165548447
1753819524,455,,Aggregated,104.100000,64.000000,17,21,26,31,47,79,390,1300,12000,23000,25000,25636,15182,17,89.70642639140972,5.798247642815113,24903.412614017725,274.4671165548447
1753819525,460,,Aggregated,104.400000,63.700000,17,21,26,31,47,78,370,1300,12000,23000,25000,25811,15275,17,89.24711037918341,5.798247642815113,24903.412614017725,274.5135407384449
1753819526,465,,Aggregated,108.100000,65.800000,17,21,26,31,47,78,360,1300,12000,23000,25000,25987,15386,17,88.81042494717086,5.798247642815113,24903.412614017725,274.49882633624503
1753819527,470,,Aggregated,108.100000,65.800000,17,21,26,31,47,78,360,1300,12000,23000,25000,25987,15386,17,88.81042494717086,5.798247642815113,24903.412614017725,274.49882633624503
1753819528,475,,Aggregated,110.400000,66.100000,17,21,26,31,47,78,350,1300,12000,23000,25000,26167,15495,17,88.38773935676764,5.798247642815113,24903.412614017725,274.49887262582644
1753819529,480,,Aggregated,110.500000,66.200000,17,21,26,31,47,78,350,1200,12000,23000,25000,26342,15598,17,87.97980489327522,5.798247642815113,24903.412614017725,274.5364057398831
1753819530,485,,Aggregated,110.500000,66.200000,17,21,26,31,47,78,350,1200,12000,23000,25000,26342,15598,17,87.97980489327522,5.798247642815113,24903.412614017725,274.5364057398831
1753819531,490,,Aggregated,114.200000,68.000000,17,21,26,31,47,77,340,1200,12000,23000,25000,26514,15692,17,87.55131967216387,5.798247642815113,24903.412614017725,274.5219129516482
1753819532,495,,Aggregated,113.800000,68.000000,17,21,26,31,47,77,330,1200,12000,23000,25000,26690,15789,17,87.12651275193235,5.798247642815113,24903.412614017725,274.6319970026227
1753819533,500,,Aggregated,113.800000,68.000000,17,21,26,31,47,77,330,1200,12000,23000,25000,26690,15789,17,87.12651275193235,5.798247642815113,24903.412614017725,274.6319970026227
1753819534,505,,Aggregated,116.100000,67.800000,17,21,26,31,47,76,330,1200,12000,23000,25000,26884,15917,17,86.66966635651532,5.798247642815113,24903.412614017725,274.7231810742449
1753819536,510,,Aggregated,116.100000,67.800000,17,21,26,31,47,76,330,1100,12000,23000,25000,27080,16024,17,86.2203390547659,5.798247642815113,24903.412614017725,274.87858197932053
1753819537,513,,Aggregated,116.100000,67.800000,17,21,26,31,47,76,330,1100,12000,23000,25000,27080,16024,17,86.2203390547659,5.798247642815113,24903.412614017725,274.87858197932053
1753819538,516,,Aggregated,121.400000,71.000000,17,21,26,31,47,76,320,1100,12000,23000,25000,27286,16142,17,85.73989205414357,5.798247642815113,24903.412614017725,274.88935717950596
1753819539,519,,Aggregated,121.400000,71.000000,17,21,26,31,47,75,310,1100,12000,23000,25000,27465,16253,17,85.35239722514612,5.798247642815113,24903.412614017725,274.9043509921718
1753819540,522,,Aggregated,121.400000,71.000000,17,21,26,31,47,75,310,1100,12000,23000,25000,27465,16253,17,85.35239722514612,5.798247642815113,24903.412614017725,274.9043509921718
1753819541,525,,Aggregated,124.600000,72.500000,17,21,26,31,47,75,300,1100,12000,23000,25000,27660,16379,17,84.9151481610648,5.798247642815113,24903.412614017725,274.86789587852496
1753819542,528,,Aggregated,124.600000,72.500000,17,21,26,31,46,75,300,1100,12000,23000,25000,27858,16491,17,84.46909207255622,5.798247642815113,24903.412614017725,274.8308205901357
1753819543,531,,Aggregated,124.600000,72.500000,17,21,26,31,46,75,300,1100,12000,23000,25000,27858,16491,17,84.46909207255622,5.798247642815113,24903.412614017725,274.8308205901357
1753819544,534,,Aggregated,127.400000,75.500000,17,21,26,31,46,75,300,1100,12000,23000,25000,28063,16610,17,84.04094442046576,5.798247642815113,24903.412614017725,274.8013398424972
1753819545,538,,Aggregated,127.400000,75.500000,17,21,26,31,46,74,290,1100,12000,23000,25000,28270,16731,17,83.59898889837915,5.798247642815113,24903.412614017725,274.9538733639901
1753819546,540,,Aggregated,127.400000,75.500000,17,21,26,31,46,74,290,1100,12000,23000,25000,28270,16731,17,83.59898889837915,5.798247642815113,24903.412614017725,274.9538733639901
1753819547,543,,Aggregated,131.100000,78.400000,17,21,26,31,46,74,290,1100,12000,23000,25000,28466,16842,17,83.19716916065502,5.798247642815113,24903.412614017725,274.99083116700626
1753819548,546,,Aggregated,130.400000,77.200000,17,21,26,31,46,74,290,1100,12000,23000,25000,28669,16965,17,82.7793448333696,5.798247642815113,24903.412614017725,274.95074819491435
1753819549,549,,Aggregated,130.400000,77.200000,17,21,26,31,46,74,290,1100,12000,23000,25000,28669,16965,17,82.7793448333696,5.798247642815113,24903.412614017725,274.95074819491435
1753819550,552,,Aggregated,134.800000,79.700000,17,21,26,31,46,74,290,1100,12000,23000,25000,28876,17091,17,82.35747864534906,5.798247642815113,24903.412614017725,274.9184790137138
1753819551,555,,Aggregated,135.600000,79.800000,17,21,26,31,46,73,280,1000,12000,23000,25000,29081,17213,17,81.94464599580907,5.798247642815113,24903.412614017725,274.82122347924764
1753819552,558,,Aggregated,135.600000,79.800000,17,21,26,31,46,73,280,1000,12000,23000,25000,29081,17213,17,81.94464599580907,5.798247642815113,24903.412614017725,274.82122347924764
1753819553,561,,Aggregated,134.900000,80.100000,17,21,26,31,46,73,280,1000,12000,23000,25000,29287,17329,17,81.54839626894226,5.798247642815113,24903.412614017725,274.9814934954075
1753819554,564,,Aggregated,137.600000,80.400000,17,21,26,31,46,73,280,1000,12000,23000,25000,29494,17450,17,81.1442314866154,5.798247642815113,24903.412614017725,274.9331050383129
1753819555,569,,Aggregated,137.600000,80.400000,17,21,26,31,46,73,280,1000,12000,23000,25000,29494,17450,17,81.1442314866154,5.798247642815113,24903.412614017725,274.9331050383129
