Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752904857,424,,Aggregated,89.500000,32.100000,150,1000,2000,2700,4800,6900,9500,11000,14000,16000,16000,7653,2765,150.0,1455.8446820903257,16.523834005056415,15671.460828001727,269.20854566836533
1752904858,429,,Aggregated,89.500000,32.100000,150,1000,2000,2700,4800,6900,9500,11000,14000,16000,16000,7653,2765,150.0,1455.8446820903257,16.523834005056415,15671.460828001727,269.20854566836533
1752904859,434,,Aggregated,89.500000,32.100000,150,1000,2000,2700,4800,6900,9500,11000,14000,16000,16000,7653,2765,150.0,1455.8446820903257,16.523834005056415,15671.460828001727,269.20854566836533
1752904860,439,,Aggregated,97.900000,47.200000,140,910,1900,2600,4700,6700,9400,11000,14000,16000,16000,7882,2792,140.0,1418.419574758337,14.987910995841958,15671.460828001727,270.00291804110634
1752904861,444,,Aggregated,97.900000,47.200000,140,910,1900,2600,4700,6700,9400,11000,14000,16000,16000,7882,2792,140.0,1418.419574758337,14.987910995841958,15671.460828001727,270.00291804110634
1752904862,449,,Aggregated,97.900000,47.200000,140,910,1900,2600,4700,6700,9400,11000,14000,16000,16000,7882,2792,140.0,1418.419574758337,14.987910995841958,15671.460828001727,270.00291804110634
1752904863,454,,Aggregated,88.300000,29.000000,160,1000,2000,2600,4600,6600,9300,11000,14000,16000,16000,8214,3028,160.0,1417.534086139542,14.987910995841958,15671.460828001727,268.45897248599954
1752904864,459,,Aggregated,88.300000,29.000000,160,1000,2000,2600,4600,6600,9300,11000,14000,16000,16000,8214,3028,160.0,1417.534086139542,14.987910995841958,15671.460828001727,268.45897248599954
1752904865,464,,Aggregated,88.300000,29.000000,160,1000,2000,2600,4600,6600,9300,11000,14000,16000,16000,8214,3028,160.0,1417.534086139542,14.987910995841958,15671.460828001727,268.45897248599954
1752904866,469,,Aggregated,100.900000,43.000000,160,910,1900,2500,4500,6500,9300,11000,14000,16000,16000,8431,3064,160.0,1386.4128770280086,14.987910995841958,15671.460828001727,269.5166646898351
1752904867,474,,Aggregated,100.900000,43.000000,160,910,1900,2500,4500,6500,9300,11000,14000,16000,16000,8431,3064,160.0,1386.4128770280086,14.987910995841958,15671.460828001727,269.5166646898351
1752904868,479,,Aggregated,100.900000,43.000000,160,910,1900,2500,4500,6500,9300,11000,14000,16000,16000,8431,3064,160.0,1386.4128770280086,14.987910995841958,15671.460828001727,269.5166646898351
1752904869,484,,Aggregated,86.000000,33.600000,170,980,1900,2600,4400,6400,9200,11000,14000,16000,16000,8751,3241,170.0,1386.372621675943,14.987910995841958,15671.460828001727,270.90058279053824
1752904870,489,,Aggregated,86.000000,33.600000,170,980,1900,2600,4400,6400,9200,11000,14000,16000,16000,8751,3241,170.0,1386.372621675943,14.987910995841958,15671.460828001727,270.90058279053824
1752904871,494,,Aggregated,86.000000,33.600000,170,980,1900,2600,4400,6400,9200,11000,14000,16000,16000,8751,3241,170.0,1386.372621675943,14.987910995841958,15671.460828001727,270.90058279053824
1752904872,499,,Aggregated,101.500000,53.600000,180,980,1900,2500,4400,6400,9100,11000,14000,16000,16000,8933,3336,180.0,1381.007497046917,14.987910995841958,15671.460828001727,270.84663606851
1752904873,503,,Aggregated,101.500000,53.600000,180,980,1900,2500,4400,6400,9100,11000,14000,16000,16000,8933,3336,180.0,1381.007497046917,14.987910995841958,15671.460828001727,270.84663606851
1752904874,505,,Aggregated,101.500000,53.600000,180,980,1900,2500,4400,6400,9100,11000,14000,16000,16000,8933,3336,180.0,1381.007497046917,14.987910995841958,15671.460828001727,270.84663606851
1752904875,507,,Aggregated,79.600000,36.400000,170,1000,1900,2500,4400,6300,9000,11000,14000,16000,16000,9178,3336,170.0,1375.4708893991346,14.987910995841958,15671.460828001727,270.74634996731317
1752904876,509,,Aggregated,79.600000,36.400000,170,1000,1900,2500,4400,6300,9000,11000,14000,16000,16000,9178,3336,170.0,1375.4708893991346,14.987910995841958,15671.460828001727,270.74634996731317
1752904877,511,,Aggregated,79.600000,36.400000,170,1000,1900,2500,4400,6300,9000,11000,14000,16000,16000,9178,3336,170.0,1375.4708893991346,14.987910995841958,15671.460828001727,270.74634996731317
1752904878,513,,Aggregated,87.500000,27.200000,200,1100,2100,2700,4600,6400,8800,10000,14000,16000,16000,9539,3544,200.0,1427.2365839345152,14.987910995841958,15671.460828001727,267.677639165531
1752904879,515,,Aggregated,87.500000,27.200000,200,1100,2100,2700,4600,6400,8800,10000,14000,16000,16000,9539,3544,200.0,1427.2365839345152,14.987910995841958,15671.460828001727,267.677639165531
1752904880,517,,Aggregated,87.500000,27.200000,200,1100,2100,2700,4600,6400,8800,10000,14000,16000,16000,9539,3544,200.0,1427.2365839345152,14.987910995841958,15671.460828001727,267.677639165531
1752904881,519,,Aggregated,99.100000,48.000000,180,1000,2000,2600,4500,6300,8800,10000,14000,16000,16000,9695,3544,180.0,1405.0511460681103,14.987910995841958,15671.460828001727,269.11315110881895
1752904882,521,,Aggregated,99.100000,48.000000,180,1000,2000,2600,4500,6300,8800,10000,14000,16000,16000,9695,3544,180.0,1405.0511460681103,14.987910995841958,15671.460828001727,269.11315110881895
1752904883,523,,Aggregated,99.100000,48.000000,180,1000,2000,2600,4500,6300,8800,10000,14000,16000,16000,9695,3544,180.0,1405.0511460681103,14.987910995841958,15671.460828001727,269.11315110881895
1752904884,525,,Aggregated,79.700000,20.800000,170,1000,2000,2600,4500,6300,8800,10000,14000,16000,16000,9799,3544,170.0,1390.4994520928,14.987910995841958,15671.460828001727,271.4267782426778
1752904885,527,,Aggregated,79.700000,20.800000,170,1000,2000,2600,4500,6300,8800,10000,14000,16000,16000,9799,3544,170.0,1390.4994520928,14.987910995841958,15671.460828001727,271.4267782426778
1752904886,529,,Aggregated,79.700000,20.800000,170,1000,2000,2600,4500,6300,8800,10000,14000,16000,16000,9799,3544,170.0,1390.4994520928,14.987910995841958,15671.460828001727,271.4267782426778
1752904887,531,,Aggregated,73.600000,20.800000,160,1000,2000,2600,4500,6300,8800,10000,14000,16000,16000,9847,3544,160.0,1383.8632280883837,14.987910995841958,15671.460828001727,272.12755153853965
1752904888,533,,Aggregated,73.600000,20.800000,160,1000,2000,2600,4500,6300,8800,10000,14000,16000,16000,9847,3544,160.0,1383.8632280883837,14.987910995841958,15671.460828001727,272.12755153853965
1752904889,535,,Aggregated,73.600000,20.800000,160,1000,2000,2600,4500,6300,8800,10000,14000,16000,16000,9847,3544,160.0,1383.8632280883837,14.987910995841958,15671.460828001727,272.12755153853965
1752904890,537,,Aggregated,34.200000,0.800000,160,1000,2000,2600,4500,6300,8800,10000,14000,16000,16000,9893,3544,160.0,1392.7567869465627,14.987910995841958,15671.460828001727,271.83422622055997
1752904891,539,,Aggregated,34.200000,0.800000,160,1000,2000,2600,4500,6300,8800,10000,14000,16000,16000,9893,3544,160.0,1392.7567869465627,14.987910995841958,15671.460828001727,271.83422622055997
1752904892,541,,Aggregated,34.200000,0.800000,160,1000,2000,2600,4500,6300,8800,10000,14000,16000,16000,9893,3544,160.0,1392.7567869465627,14.987910995841958,15671.460828001727,271.83422622055997
1752904893,543,,Aggregated,24.000000,0.000000,220,1300,2400,3100,5700,8900,12000,13000,15000,16000,16000,10385,4016,220.0,1800.2836026515415,14.987910995841958,15671.460828001727,268.0697159364468
1752904894,545,,Aggregated,24.000000,0.000000,220,1300,2400,3100,5700,8900,12000,13000,15000,16000,16000,10385,4016,220.0,1800.2836026515415,14.987910995841958,15671.460828001727,268.0697159364468
1752904895,547,,Aggregated,24.000000,0.000000,220,1300,2400,3100,5700,8900,12000,13000,15000,16000,16000,10385,4016,220.0,1800.2836026515415,14.987910995841958,15671.460828001727,268.0697159364468
1752904896,549,,Aggregated,60.500000,47.700000,220,1300,2400,3100,5700,9000,12000,14000,15000,16000,16000,10498,4030,220.0,1799.6412683322785,14.987910995841958,15671.460828001727,268.64088397790056
1752904897,551,,Aggregated,60.500000,47.700000,220,1300,2400,3100,5700,9000,12000,14000,15000,16000,16000,10498,4030,220.0,1799.6412683322785,14.987910995841958,15671.460828001727,268.64088397790056
1752904898,553,,Aggregated,60.500000,47.700000,220,1300,2400,3100,5700,9000,12000,14000,15000,16000,16000,10498,4030,220.0,1799.6412683322785,14.987910995841958,15671.460828001727,268.64088397790056
1752904899,555,,Aggregated,71.600000,48.600000,230,1300,2300,3000,5500,8800,12000,13000,15000,16000,16000,10914,4132,230.0,1759.4805852173656,14.987910995841958,15671.460828001727,269.22640645043066
1752904900,557,,Aggregated,71.600000,48.600000,230,1300,2300,3000,5500,8800,12000,13000,15000,16000,16000,10914,4132,230.0,1759.4805852173656,14.987910995841958,15671.460828001727,269.22640645043066
1752904901,559,,Aggregated,71.600000,48.600000,230,1300,2300,3000,5500,8800,12000,13000,15000,16000,16000,10914,4132,230.0,1759.4805852173656,14.987910995841958,15671.460828001727,269.22640645043066
1752904902,561,,Aggregated,107.200000,60.300000,220,1200,2300,3000,5400,8600,12000,13000,15000,16000,16000,11308,4284,220.0,1722.1911806532007,14.987910995841958,15671.460828001727,270.43332154227096
1752904903,563,,Aggregated,107.200000,60.300000,220,1200,2300,3000,5400,8600,12000,13000,15000,16000,16000,11308,4284,220.0,1722.1911806532007,14.987910995841958,15671.460828001727,270.43332154227096
1752904904,565,,Aggregated,107.200000,60.300000,220,1200,2300,3000,5400,8600,12000,13000,15000,16000,16000,11308,4284,220.0,1722.1911806532007,14.987910995841958,15671.460828001727,270.43332154227096
1752904905,564,,Aggregated,134.400000,64.900000,210,1100,2200,2900,5300,8400,12000,13000,15000,16000,16000,11641,4284,210.0,1684.363220047969,14.987910995841958,15671.460828001727,274.0087621338373
1752904906,561,,Aggregated,134.400000,64.900000,210,1100,2200,2900,5300,8400,12000,13000,15000,16000,16000,11641,4284,210.0,1684.363220047969,14.987910995841958,15671.460828001727,274.0087621338373
1752904907,558,,Aggregated,134.400000,64.900000,210,1100,2200,2900,5300,8400,12000,13000,15000,16000,16000,11641,4284,210.0,1684.363220047969,14.987910995841958,15671.460828001727,274.0087621338373
1752904908,555,,Aggregated,123.700000,25.400000,210,1100,2200,2800,5200,8400,12000,13000,15000,16000,16000,11960,4327,210.0,1660.54571789685,14.987910995841958,15671.460828001727,275.8180602006689
1752904909,552,,Aggregated,123.700000,25.400000,210,1100,2200,2800,5200,8400,12000,13000,15000,16000,16000,11960,4327,210.0,1660.54571789685,14.987910995841958,15671.460828001727,275.8180602006689
1752904910,549,,Aggregated,123.700000,25.400000,210,1100,2200,2800,5200,8400,12000,13000,15000,16000,16000,11960,4327,210.0,1660.54571789685,14.987910995841958,15671.460828001727,275.8180602006689
1752904911,546,,Aggregated,120.700000,32.000000,210,1100,2200,2800,5100,8200,12000,13000,15000,16000,16000,12225,4360,210.0,1650.2099268949949,14.987910995841958,15671.460828001727,278.3284253578732
1752904912,543,,Aggregated,120.700000,32.000000,210,1100,2200,2800,5100,8200,12000,13000,15000,16000,16000,12225,4360,210.0,1650.2099268949949,14.987910995841958,15671.460828001727,278.3284253578732
1752904913,540,,Aggregated,120.700000,32.000000,210,1100,2200,2800,5100,8200,12000,13000,15000,16000,16000,12225,4360,210.0,1650.2099268949949,14.987910995841958,15671.460828001727,278.3284253578732
1752904914,537,,Aggregated,104.300000,7.600000,210,1100,2100,2800,5100,8100,12000,13000,15000,16000,16000,12479,4360,210.0,1641.0065105832548,14.987910995841958,15671.460828001727,280.2813526724898
1752904915,534,,Aggregated,104.300000,7.600000,210,1100,2100,2800,5100,8100,12000,13000,15000,16000,16000,12479,4360,210.0,1641.0065105832548,14.987910995841958,15671.460828001727,280.2813526724898
1752904916,532,,Aggregated,104.300000,7.600000,210,1100,2100,2800,5100,8100,12000,13000,15000,16000,16000,12479,4360,210.0,1641.0065105832548,14.987910995841958,15671.460828001727,280.2813526724898
1752904917,532,,Aggregated,92.700000,7.600000,230,1200,2200,2900,5300,8100,12000,13000,15000,16000,16000,12894,4661,230.0,1672.542237908904,14.987910995841958,15671.460828001727,278.5293935163642
1752904918,528,,Aggregated,92.700000,7.600000,230,1200,2200,2900,5300,8100,12000,13000,15000,16000,16000,12894,4661,230.0,1672.542237908904,14.987910995841958,15671.460828001727,278.5293935163642
1752904919,524,,Aggregated,92.700000,7.600000,230,1200,2200,2900,5300,8100,12000,13000,15000,16000,16000,12894,4661,230.0,1672.542237908904,14.987910995841958,15671.460828001727,278.5293935163642
1752904920,520,,Aggregated,105.800000,39.500000,220,1100,2200,2900,5200,7900,12000,13000,15000,16000,16000,13097,4720,220.0,1648.2821630272874,14.987910995841958,15671.460828001727,279.76979460945256
1752904921,516,,Aggregated,105.800000,39.500000,220,1100,2200,2900,5200,7900,12000,13000,15000,16000,16000,13097,4720,220.0,1648.2821630272874,14.987910995841958,15671.460828001727,279.76979460945256
1752904922,512,,Aggregated,105.800000,39.500000,220,1100,2200,2900,5200,7900,12000,13000,15000,16000,16000,13097,4720,220.0,1648.2821630272874,14.987910995841958,15671.460828001727,279.76979460945256
1752904923,508,,Aggregated,94.200000,36.000000,230,1100,2200,2800,5100,7800,12000,13000,15000,16000,16000,13504,4835,230.0,1633.8508094171607,14.987910995841958,15671.460828001727,277.78880331753555
1752904924,504,,Aggregated,94.200000,36.000000,230,1100,2200,2800,5100,7800,12000,13000,15000,16000,16000,13504,4835,230.0,1633.8508094171607,14.987910995841958,15671.460828001727,277.78880331753555
1752904925,500,,Aggregated,94.200000,36.000000,230,1100,2200,2800,5100,7800,12000,13000,15000,16000,16000,13504,4835,230.0,1633.8508094171607,14.987910995841958,15671.460828001727,277.78880331753555
1752904926,496,,Aggregated,114.200000,52.200000,220,1100,2100,2800,5000,7700,12000,13000,15000,16000,16000,13773,4917,220.0,1611.28005603386,14.987910995841958,15671.460828001727,277.2826544688884
1752904927,494,,Aggregated,114.200000,52.200000,220,1100,2100,2800,5000,7700,12000,13000,15000,16000,16000,13773,4917,220.0,1611.28005603386,14.987910995841958,15671.460828001727,277.2826544688884
1752904928,494,,Aggregated,114.200000,52.200000,220,1100,2100,2800,5000,7700,12000,13000,15000,16000,16000,13773,4917,220.0,1611.28005603386,14.987910995841958,15671.460828001727,277.2826544688884
1752904929,494,,Aggregated,95.900000,30.300000,210,1000,2100,2700,4900,7600,12000,13000,15000,16000,16000,14127,5140,210.0,1583.484249657274,14.987910995841958,15671.460828001727,276.8872372053515
1752904930,494,,Aggregated,95.900000,30.300000,210,1000,2100,2700,4900,7600,12000,13000,15000,16000,16000,14127,5140,210.0,1583.484249657274,14.987910995841958,15671.460828001727,276.8872372053515
1752904931,494,,Aggregated,95.900000,30.300000,210,1000,2100,2700,4900,7600,12000,13000,15000,16000,16000,14127,5140,210.0,1583.484249657274,14.987910995841958,15671.460828001727,276.8872372053515
1752904932,494,,Aggregated,107.900000,42.000000,210,1000,2000,2700,4900,7500,11000,13000,15000,16000,16000,14365,5140,210.0,1566.7816421168966,14.987910995841958,15671.460828001727,277.11026801253047
1752904933,494,,Aggregated,107.900000,42.000000,210,1000,2000,2700,4900,7500,11000,13000,15000,16000,16000,14365,5140,210.0,1566.7816421168966,14.987910995841958,15671.460828001727,277.11026801253047
1752904934,494,,Aggregated,107.900000,42.000000,210,1000,2000,2700,4900,7500,11000,13000,15000,16000,16000,14365,5140,210.0,1566.7816421168966,14.987910995841958,15671.460828001727,277.11026801253047
1752904935,494,,Aggregated,103.300000,42.000000,220,1100,2100,2700,4900,7400,11000,13000,15000,16000,16000,14709,5385,220.0,1578.477214877906,14.987910995841958,15671.460828001727,275.89475831123804
1752904936,494,,Aggregated,103.300000,42.000000,220,1100,2100,2700,4900,7400,11000,13000,15000,16000,16000,14709,5385,220.0,1578.477214877906,14.987910995841958,15671.460828001727,275.89475831123804
1752904937,494,,Aggregated,103.300000,42.000000,220,1100,2100,2700,4900,7400,11000,13000,15000,16000,16000,14709,5385,220.0,1578.477214877906,14.987910995841958,15671.460828001727,275.89475831123804
1752904938,502,,Aggregated,100.300000,46.900000,210,1100,2100,2700,4800,7400,11000,13000,15000,16000,16000,14841,5386,210.0,1564.7968081653605,14.987910995841958,15671.460828001727,276.8378141634661
1752904939,510,,Aggregated,100.300000,46.900000,210,1100,2100,2700,4800,7400,11000,13000,15000,16000,16000,14841,5386,210.0,1564.7968081653605,14.987910995841958,15671.460828001727,276.8378141634661
1752904940,518,,Aggregated,100.300000,46.900000,210,1100,2100,2700,4800,7400,11000,13000,15000,16000,16000,14841,5386,210.0,1564.7968081653605,14.987910995841958,15671.460828001727,276.8378141634661
1752904941,526,,Aggregated,75.300000,24.600000,200,1000,2100,2700,4800,7300,11000,13000,15000,16000,16000,14935,5386,200.0,1555.3263482872528,14.987910995841958,15671.460828001727,277.6601941747573
1752904942,534,,Aggregated,75.300000,24.600000,200,1000,2100,2700,4800,7300,11000,13000,15000,16000,16000,14935,5386,200.0,1555.3263482872528,14.987910995841958,15671.460828001727,277.6601941747573
1752904943,542,,Aggregated,75.300000,24.600000,200,1000,2100,2700,4800,7300,11000,13000,15000,16000,16000,14935,5386,200.0,1555.3263482872528,14.987910995841958,15671.460828001727,277.6601941747573
1752904944,550,,Aggregated,71.000000,24.600000,200,1000,2100,2700,4800,7300,11000,13000,15000,16000,16000,14996,5386,200.0,1549.18804237931,14.987910995841958,15671.460828001727,278.2453987730061
1752904945,558,,Aggregated,71.000000,24.600000,200,1000,2100,2700,4800,7300,11000,13000,15000,16000,16000,14996,5386,200.0,1549.18804237931,14.987910995841958,15671.460828001727,278.2453987730061
1752904946,566,,Aggregated,71.000000,24.600000,200,1000,2100,2700,4800,7300,11000,13000,15000,16000,16000,14996,5386,200.0,1549.18804237931,14.987910995841958,15671.460828001727,278.2453987730061
1752904947,574,,Aggregated,34.400000,3.100000,220,1100,2200,2900,5200,8000,11000,13000,15000,16000,16000,15282,5386,220.0,1640.356391338776,14.987910995841958,15671.460828001727,274.76979452951184
1752904948,582,,Aggregated,34.400000,3.100000,220,1100,2200,2900,5200,8000,11000,13000,15000,16000,16000,15282,5386,220.0,1640.356391338776,14.987910995841958,15671.460828001727,274.76979452951184
1752904949,590,,Aggregated,34.400000,3.100000,220,1100,2200,2900,5200,8000,11000,13000,15000,16000,16000,15282,5386,220.0,1640.356391338776,14.987910995841958,15671.460828001727,274.76979452951184
1752904950,598,,Aggregated,49.000000,0.000000,230,1200,2300,3000,5600,8900,12000,13000,15000,16000,16000,15666,5668,230.0,1747.0997523905398,14.987910995841958,15671.460828001727,273.6320056172603
1752904951,606,,Aggregated,49.000000,0.000000,230,1200,2300,3000,5600,8900,12000,13000,15000,16000,16000,15666,5668,230.0,1747.0997523905398,14.987910995841958,15671.460828001727,273.6320056172603
1752904952,614,,Aggregated,49.000000,0.000000,230,1200,2300,3000,5600,8900,12000,13000,15000,16000,16000,15666,5668,230.0,1747.0997523905398,14.987910995841958,15671.460828001727,273.6320056172603
1752904953,622,,Aggregated,75.900000,28.200000,230,1200,2200,2900,5500,8700,12000,13000,15000,16000,16000,16078,5829,230.0,1725.6329354437862,14.987910995841958,15671.460828001727,273.6979101878343
1752904954,630,,Aggregated,75.900000,28.200000,230,1200,2200,2900,5500,8700,12000,13000,15000,16000,16000,16078,5829,230.0,1725.6329354437862,14.987910995841958,15671.460828001727,273.6979101878343
1752904955,638,,Aggregated,75.900000,28.200000,230,1200,2200,2900,5500,8700,12000,13000,15000,16000,16000,16078,5829,230.0,1725.6329354437862,14.987910995841958,15671.460828001727,273.6979101878343
1752904956,646,,Aggregated,115.400000,49.300000,250,1200,2200,2900,5400,8600,12000,13000,15000,16000,16000,16393,5949,250.0,1707.623225560867,14.987910995841958,15671.460828001727,273.40578295613983
1752904957,654,,Aggregated,115.400000,49.300000,250,1200,2200,2900,5400,8600,12000,13000,15000,16000,16000,16393,5949,250.0,1707.623225560867,14.987910995841958,15671.460828001727,273.40578295613983
1752904958,662,,Aggregated,115.400000,49.300000,250,1200,2200,2900,5400,8600,12000,13000,15000,16000,16000,16393,5949,250.0,1707.623225560867,14.987910995841958,15671.460828001727,273.40578295613983
1752904959,670,,Aggregated,125.700000,56.300000,260,1200,2200,2800,5300,8500,11000,13000,15000,16000,16000,16919,6162,260.0,1680.7520377309681,14.987910995841958,15671.460828001727,272.0234056386311
1752904960,678,,Aggregated,125.700000,56.300000,260,1200,2200,2800,5300,8500,11000,13000,15000,16000,16000,16919,6162,260.0,1680.7520377309681,14.987910995841958,15671.460828001727,272.0234056386311
1752904961,675,,Aggregated,125.700000,56.300000,260,1200,2200,2800,5300,8500,11000,13000,15000,16000,16000,16919,6162,260.0,1680.7520377309681,14.987910995841958,15671.460828001727,272.0234056386311
1752904962,669,,Aggregated,135.400000,52.200000,240,1100,2100,2800,5200,8400,11000,13000,15000,16000,16000,17292,6221,240.0,1648.5151343382668,14.987910995841958,15671.460828001727,272.145732130465
1752904963,663,,Aggregated,135.400000,52.200000,240,1100,2100,2800,5200,8400,11000,13000,15000,16000,16000,17292,6221,240.0,1648.5151343382668,14.987910995841958,15671.460828001727,272.145732130465
1752904964,657,,Aggregated,135.400000,52.200000,240,1100,2100,2800,5200,8400,11000,13000,15000,16000,16000,17292,6221,240.0,1648.5151343382668,14.987910995841958,15671.460828001727,272.145732130465
1752904965,651,,Aggregated,145.200000,55.300000,240,1100,2100,2700,5100,8300,11000,13000,15000,16000,16000,17702,6366,240.0,1628.46215677722,14.987910995841958,15671.460828001727,272.6374985877302
1752904966,645,,Aggregated,145.200000,55.300000,240,1100,2100,2700,5100,8300,11000,13000,15000,16000,16000,17702,6366,240.0,1628.46215677722,14.987910995841958,15671.460828001727,272.6374985877302
1752904967,639,,Aggregated,145.200000,55.300000,240,1100,2100,2700,5100,8300,11000,13000,15000,16000,16000,17702,6366,240.0,1628.46215677722,14.987910995841958,15671.460828001727,272.6374985877302
1752904968,633,,Aggregated,144.800000,43.500000,240,1000,2100,2700,5100,8200,11000,13000,15000,16000,16000,18173,6730,240.0,1618.2255965209567,14.987910995841958,15671.460828001727,270.9926814505035
1752904969,627,,Aggregated,144.800000,43.500000,240,1000,2100,2700,5100,8200,11000,13000,15000,16000,16000,18173,6730,240.0,1618.2255965209567,14.987910995841958,15671.460828001727,270.9926814505035
1752904970,621,,Aggregated,144.800000,43.500000,240,1000,2100,2700,5100,8200,11000,13000,15000,16000,16000,18173,6730,240.0,1618.2255965209567,14.987910995841958,15671.460828001727,270.9926814505035
1752904971,615,,Aggregated,135.100000,63.100000,230,1000,2000,2700,5100,8100,11000,13000,15000,16000,16000,18396,6816,230.0,1598.9949836147168,14.987910995841958,15671.460828001727,271.9767884322679
1752904972,609,,Aggregated,135.100000,63.100000,230,1000,2000,2700,5100,8100,11000,13000,15000,16000,16000,18396,6816,230.0,1598.9949836147168,14.987910995841958,15671.460828001727,271.9767884322679
1752904973,605,,Aggregated,135.100000,63.100000,230,1000,2000,2700,5100,8100,11000,13000,15000,16000,16000,18396,6816,230.0,1598.9949836147168,14.987910995841958,15671.460828001727,271.9767884322679
1752904974,605,,Aggregated,123.100000,59.500000,220,990,2000,2700,5000,8100,11000,13000,15000,16000,16000,18542,6816,220.0,1586.7272412990656,14.987910995841958,15671.460828001727,273.0476755474059
1752904975,605,,Aggregated,123.100000,59.500000,220,990,2000,2700,5000,8100,11000,13000,15000,16000,16000,18542,6816,220.0,1586.7272412990656,14.987910995841958,15671.460828001727,273.0476755474059
1752904976,605,,Aggregated,102.400000,59.500000,220,990,2000,2700,5000,8100,11000,13000,15000,16000,16000,18552,6816,220.0,1585.8860787436547,14.987910995841958,15671.460828001727,273.124730487279
1752904977,602,,Aggregated,102.600000,59.500000,220,980,2000,2700,5000,8000,11000,13000,15000,16000,16000,18609,6816,220.0,1581.1338690936796,14.987910995841958,15671.460828001727,273.48116502767476
1752904978,599,,Aggregated,102.600000,59.500000,220,980,2000,2700,5000,8000,11000,13000,15000,16000,16000,18609,6816,220.0,1581.1338690936796,14.987910995841958,15671.460828001727,273.48116502767476
1752904979,596,,Aggregated,72.700000,36.700000,220,980,2000,2700,5000,8000,11000,13000,15000,16000,16000,18611,6816,220.0,1580.9672637408135,14.987910995841958,15671.460828001727,273.47466552039117
1752904980,593,,Aggregated,56.000000,20.700000,220,970,2000,2700,5000,8000,11000,13000,15000,16000,16000,18632,6816,220.0,1579.2215351262494,14.987910995841958,15671.460828001727,273.7286925719193
1752904981,590,,Aggregated,56.000000,20.700000,220,970,2000,2700,5000,8000,11000,13000,15000,16000,16000,18632,6816,220.0,1579.2215351262494,14.987910995841958,15671.460828001727,273.7286925719193
1752904982,588,,Aggregated,31.600000,0.000000,220,970,2000,2700,5000,8000,11000,13000,15000,16000,16000,18633,6816,220.0,1579.1382187218524,14.987910995841958,15671.460828001727,273.72495035689366
1752904983,588,,Aggregated,27.500000,0.000000,220,970,2000,2700,5000,8000,11000,13000,15000,16000,16000,18642,6816,220.0,1578.394022830505,14.987910995841958,15671.460828001727,273.8066194614312
1752904984,588,,Aggregated,27.500000,0.000000,220,970,2000,2700,5000,8000,11000,13000,15000,16000,16000,18642,6816,220.0,1578.394022830505,14.987910995841958,15671.460828001727,273.8066194614312
1752904985,588,,Aggregated,12.000000,0.000000,220,1000,2000,2700,5200,8300,12000,13000,16000,16000,16000,18716,6816,220.0,1618.4903677006982,14.987910995841958,16376.695012004348,272.90265013891855
1752904986,588,,Aggregated,12.000000,0.000000,230,1100,2100,2800,5500,9300,13000,14000,16000,16000,16000,18932,6816,230.0,1737.410193848369,14.987910995841958,16444.91639500484,270.342013522079
1752904987,588,,Aggregated,12.000000,0.000000,230,1100,2100,2800,5500,9300,13000,14000,16000,16000,16000,18932,6816,230.0,1737.410193848369,14.987910995841958,16444.91639500484,270.342013522079
1752904988,588,,Aggregated,33.800000,0.000000,230,1100,2200,2900,5700,9700,13000,14000,17000,18000,18000,19017,6891,230.0,1786.8943455643546,14.987910995841958,18291.33890599769,269.97444391859915
1752904989,588,,Aggregated,33.900000,0.000000,240,1200,2300,3000,6200,10000,14000,15000,18000,18000,18000,19301,7117,240.0,1918.7712291592256,14.987910995841958,18440.166362001037,268.8874151598363
1752904990,588,,Aggregated,33.900000,0.000000,240,1200,2300,3000,6200,10000,14000,15000,18000,18000,18000,19301,7117,240.0,1918.7712291592256,14.987910995841958,18440.166362001037,268.8874151598363
1752904991,588,,Aggregated,68.500000,30.100000,240,1200,2200,3000,6200,10000,14000,15000,18000,18000,18000,19422,7166,240.0,1911.737173053511,14.987910995841958,18440.166362001037,268.84723509422304
1752904992,588,,Aggregated,69.700000,30.100000,250,1100,2200,3000,6100,10000,14000,15000,18000,18000,18000,19768,7322,250.0,1892.586310159716,14.987910995841958,18440.166362001037,268.60198300283287
1752904993,588,,Aggregated,69.700000,30.100000,250,1100,2200,3000,6100,10000,14000,15000,18000,18000,18000,19768,7322,250.0,1892.586310159716,14.987910995841958,18440.166362001037,268.60198300283287
1752904994,588,,Aggregated,113.700000,51.500000,250,1100,2200,3000,6100,10000,14000,15000,18000,18000,18000,19810,7336,250.0,1889.3243736792656,14.987910995841958,18440.166362001037,268.79687026754164
1752904995,588,,Aggregated,115.800000,53.200000,250,1100,2200,2900,6000,10000,14000,15000,18000,18000,18000,19932,7374,250.0,1879.356408564483,14.987910995841958,18440.166362001037,269.27744330724465
1752904996,588,,Aggregated,115.800000,53.200000,250,1100,2200,2900,6000,10000,14000,15000,18000,18000,18000,19932,7374,250.0,1879.356408564483,14.987910995841958,18440.166362001037,269.27744330724465
1752904997,596,,Aggregated,108.500000,55.800000,240,1100,2200,2900,6000,10000,14000,15000,18000,18000,18000,19971,7374,240.0,1875.7406981798254,14.987910995841958,18440.166362001037,269.53342346402286
