Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752875292,519,,Aggregated,67.900000,34.500000,650,1800,3700,5700,11000,14000,30000,31000,34000,35000,35000,7262,2184,650.0,3387.7090350231256,16.694607000317774,34530.69937700093,293.23960341503715
1752875293,526,,Aggregated,63.500000,34.500000,640,1800,3700,5600,11000,14000,30000,31000,34000,35000,35000,7320,2184,640.0,3362.682879479638,16.694607000317774,34530.69937700093,294.3531420765027
1752875294,549,,Aggregated,63.500000,34.500000,640,1800,3700,5600,11000,14000,30000,31000,34000,35000,35000,7320,2184,640.0,3362.682879479638,16.694607000317774,34530.69937700093,294.3531420765027
1752875295,566,,Aggregated,63.500000,34.500000,640,1800,3700,5600,11000,14000,30000,31000,34000,35000,35000,7320,2184,640.0,3362.682879479638,16.694607000317774,34530.69937700093,294.3531420765027
1752875296,583,,Aggregated,29.900000,0.300000,630,1700,3600,5500,10000,14000,30000,31000,34000,35000,35000,7369,2184,630.0,3341.21449860754,16.694607000317774,34530.69937700093,294.9254987108156
1752875297,600,,Aggregated,29.900000,0.300000,630,1700,3600,5500,10000,14000,30000,31000,34000,35000,35000,7369,2184,630.0,3341.21449860754,16.694607000317774,34530.69937700093,294.9254987108156
1752875298,617,,Aggregated,29.900000,0.300000,630,1700,3600,5500,10000,14000,30000,31000,34000,35000,35000,7369,2184,630.0,3341.21449860754,16.694607000317774,34530.69937700093,294.9254987108156
1752875299,634,,Aggregated,19.600000,0.000000,620,1700,3600,5500,10000,14000,30000,31000,34000,35000,35000,7406,2184,620.0,3325.432494821085,16.694607000317774,34530.69937700093,295.6702673507967
1752875300,651,,Aggregated,19.600000,0.000000,620,1700,3600,5500,10000,14000,30000,31000,34000,35000,35000,7406,2184,620.0,3325.432494821085,16.694607000317774,34530.69937700093,295.6702673507967
1752875301,668,,Aggregated,19.600000,0.000000,620,1700,3600,5500,10000,14000,30000,31000,34000,35000,35000,7406,2184,620.0,3325.432494821085,16.694607000317774,34530.69937700093,295.6702673507967
1752875302,685,,Aggregated,15.500000,0.000000,610,1700,3600,5500,10000,14000,30000,31000,34000,35000,35000,7432,2184,610.0,3314.840768418186,16.694607000317774,34530.69937700093,295.9044671689989
1752875303,702,,Aggregated,15.500000,0.000000,610,1700,3600,5500,10000,14000,30000,31000,34000,35000,35000,7432,2184,610.0,3314.840768418186,16.694607000317774,34530.69937700093,295.9044671689989
1752875304,719,,Aggregated,15.500000,0.000000,610,1700,3600,5500,10000,14000,30000,31000,34000,35000,35000,7432,2184,610.0,3314.840768418186,16.694607000317774,34530.69937700093,295.9044671689989
1752875305,736,,Aggregated,12.200000,0.000000,600,1600,3500,5400,10000,14000,30000,31000,34000,35000,35000,7466,2184,600.0,3300.916048538837,16.694607000317774,34530.69937700093,296.2851593892312
1752875306,753,,Aggregated,12.200000,0.000000,600,1600,3500,5400,10000,14000,30000,31000,34000,35000,35000,7466,2184,600.0,3300.916048538837,16.694607000317774,34530.69937700093,296.2851593892312
1752875307,770,,Aggregated,12.200000,0.000000,600,1600,3500,5400,10000,14000,30000,31000,34000,35000,35000,7466,2184,600.0,3300.916048538837,16.694607000317774,34530.69937700093,296.2851593892312
1752875308,787,,Aggregated,10.700000,0.000000,590,1600,3500,5400,10000,14000,30000,31000,34000,35000,35000,7497,2184,590.0,3288.194149743358,16.694607000317774,34530.69937700093,296.7781779378418
1752875309,804,,Aggregated,10.700000,0.000000,590,1600,3500,5400,10000,14000,30000,31000,34000,35000,35000,7497,2184,590.0,3288.194149743358,16.694607000317774,34530.69937700093,296.7781779378418
1752875310,821,,Aggregated,10.700000,0.000000,590,1600,3500,5400,10000,14000,30000,31000,34000,35000,35000,7497,2184,590.0,3288.194149743358,16.694607000317774,34530.69937700093,296.7781779378418
1752875311,838,,Aggregated,10.200000,0.000000,590,1600,3500,5400,10000,14000,30000,31000,34000,35000,35000,7554,2184,590.0,3325.634654644554,16.694607000317774,34530.69937700093,296.6151707704527
1752875312,855,,Aggregated,10.200000,0.000000,590,1600,3500,5400,10000,14000,30000,31000,34000,35000,35000,7554,2184,590.0,3325.634654644554,16.694607000317774,34530.69937700093,296.6151707704527
1752875313,872,,Aggregated,10.200000,0.000000,590,1600,3500,5400,10000,14000,30000,31000,34000,35000,35000,7554,2184,590.0,3325.634654644554,16.694607000317774,34530.69937700093,296.6151707704527
1752875314,872,,Aggregated,17.300000,0.000000,660,2100,4500,6600,12000,24000,30000,31000,34000,35000,35000,7910,2184,660.0,4004.5611641876053,16.694607000317774,34530.69937700093,286.4338811630847
1752875315,862,,Aggregated,17.300000,0.000000,660,2100,4500,6600,12000,24000,30000,31000,34000,35000,35000,7910,2184,660.0,4004.5611641876053,16.694607000317774,34530.69937700093,286.4338811630847
1752875316,852,,Aggregated,17.300000,0.000000,660,2100,4500,6600,12000,24000,30000,31000,34000,35000,35000,7910,2184,660.0,4004.5611641876053,16.694607000317774,34530.69937700093,286.4338811630847
1752875317,842,,Aggregated,64.500000,17.600000,800,2700,5800,8000,15000,26000,30000,32000,34000,35000,35000,8449,2603,800.0,4727.092352240849,16.694607000317774,34945.96020300014,282.0681737483726
1752875318,832,,Aggregated,64.500000,17.600000,800,2700,5800,8000,15000,26000,30000,32000,34000,35000,35000,8449,2603,800.0,4727.092352240849,16.694607000317774,34945.96020300014,282.0681737483726
1752875319,822,,Aggregated,64.500000,17.600000,800,2700,5800,8000,15000,26000,30000,32000,34000,35000,35000,8449,2603,800.0,4727.092352240849,16.694607000317774,34945.96020300014,282.0681737483726
1752875320,812,,Aggregated,106.700000,43.800000,790,2400,5500,7700,15000,26000,30000,32000,34000,35000,35000,8783,2632,790.0,4643.162617927807,16.694607000317774,34945.96020300014,281.8212455880679
1752875321,802,,Aggregated,106.700000,43.800000,790,2400,5500,7700,15000,26000,30000,32000,34000,35000,35000,8783,2632,790.0,4643.162617927807,16.694607000317774,34945.96020300014,281.8212455880679
1752875322,792,,Aggregated,106.700000,43.800000,790,2400,5500,7700,15000,26000,30000,32000,34000,35000,35000,8783,2632,790.0,4643.162617927807,16.694607000317774,34945.96020300014,281.8212455880679
1752875323,782,,Aggregated,133.400000,45.500000,850,2400,5000,7300,14000,26000,30000,32000,34000,36000,36000,9207,2803,850.0,4545.270363017152,16.694607000317774,35975.83604600004,280.35483870967744
1752875324,772,,Aggregated,133.400000,45.500000,850,2400,5000,7300,14000,26000,30000,32000,34000,36000,36000,9207,2803,850.0,4545.270363017152,16.694607000317774,35975.83604600004,280.35483870967744
1752875325,762,,Aggregated,133.400000,45.500000,850,2400,5000,7300,14000,26000,30000,32000,34000,36000,36000,9207,2803,850.0,4545.270363017152,16.694607000317774,35975.83604600004,280.35483870967744
1752875326,752,,Aggregated,143.700000,71.000000,860,2400,4800,7000,14000,26000,30000,32000,34000,38000,38000,9630,2932,860.0,4454.996163075797,16.694607000317774,37780.57013599937,283.2107995846314
1752875327,742,,Aggregated,143.700000,71.000000,860,2400,4800,7000,14000,26000,30000,32000,34000,38000,38000,9630,2932,860.0,4454.996163075797,16.694607000317774,37780.57013599937,283.2107995846314
1752875328,732,,Aggregated,143.700000,71.000000,860,2400,4800,7000,14000,26000,30000,32000,34000,38000,38000,9630,2932,860.0,4454.996163075797,16.694607000317774,37780.57013599937,283.2107995846314
1752875329,722,,Aggregated,129.100000,33.800000,870,2300,4500,6800,13000,26000,30000,31000,35000,42000,42000,9976,2944,870.0,4361.8596622957,16.694607000317774,42097.3992929994,285.4240176423416
1752875330,718,,Aggregated,129.100000,33.800000,870,2300,4500,6800,13000,26000,30000,31000,35000,42000,42000,9976,2944,870.0,4361.8596622957,16.694607000317774,42097.3992929994,285.4240176423416
1752875331,708,,Aggregated,129.100000,33.800000,870,2300,4500,6800,13000,26000,30000,31000,35000,42000,42000,9976,2944,870.0,4361.8596622957,16.694607000317774,42097.3992929994,285.4240176423416
1752875332,698,,Aggregated,129.500000,31.300000,910,2200,4400,6600,13000,26000,30000,31000,35000,41000,42000,10300,2946,910.0,4287.897748267662,16.694607000317774,42097.3992929994,287.4078640776699
1752875333,688,,Aggregated,129.500000,31.300000,910,2200,4400,6600,13000,26000,30000,31000,35000,41000,42000,10300,2946,910.0,4287.897748267662,16.694607000317774,42097.3992929994,287.4078640776699
1752875334,678,,Aggregated,129.500000,31.300000,910,2200,4400,6600,13000,26000,30000,31000,35000,41000,42000,10300,2946,910.0,4287.897748267662,16.694607000317774,42097.3992929994,287.4078640776699
1752875335,668,,Aggregated,122.200000,15.900000,910,2200,4300,6300,13000,25000,30000,31000,35000,42000,43000,10651,2982,910.0,4224.5169032288895,16.694607000317774,43305.63194000024,290.83447563609053
1752875336,658,,Aggregated,122.200000,15.900000,910,2200,4300,6300,13000,25000,30000,31000,35000,42000,43000,10651,2982,910.0,4224.5169032288895,16.694607000317774,43305.63194000024,290.83447563609053
1752875337,648,,Aggregated,122.200000,15.900000,910,2200,4300,6300,13000,25000,30000,31000,35000,42000,43000,10651,2982,910.0,4224.5169032288895,16.694607000317774,43305.63194000024,290.83447563609053
1752875338,638,,Aggregated,115.900000,9.100000,910,2200,4200,6200,13000,25000,30000,31000,35000,42000,43000,10997,3031,910.0,4146.356227959799,16.694607000317774,43305.63194000024,291.6222606165318
1752875339,628,,Aggregated,115.900000,9.100000,910,2200,4200,6200,13000,25000,30000,31000,35000,42000,43000,10997,3031,910.0,4146.356227959799,16.694607000317774,43305.63194000024,291.6222606165318
1752875340,618,,Aggregated,115.900000,9.100000,910,2200,4200,6200,13000,25000,30000,31000,35000,42000,43000,10997,3031,910.0,4146.356227959799,16.694607000317774,43305.63194000024,291.6222606165318
1752875341,608,,Aggregated,112.900000,8.700000,900,2200,4100,6000,12000,25000,30000,31000,35000,42000,43000,11350,3062,900.0,4081.442332923782,16.694607000317774,43305.63194000024,295.8817621145374
1752875342,598,,Aggregated,112.900000,8.700000,900,2200,4100,6000,12000,25000,30000,31000,35000,42000,43000,11350,3062,900.0,4081.442332923782,16.694607000317774,43305.63194000024,295.8817621145374
1752875343,588,,Aggregated,112.900000,8.700000,900,2200,4100,6000,12000,25000,30000,31000,35000,42000,43000,11350,3062,900.0,4081.442332923782,16.694607000317774,43305.63194000024,295.8817621145374
1752875344,578,,Aggregated,117.800000,14.200000,910,2100,4000,5800,12000,25000,30000,31000,36000,51000,52000,11688,3102,910.0,4028.7545386479214,16.694607000317774,51767.09925799878,299.81613620807667
1752875345,568,,Aggregated,117.800000,14.200000,910,2100,4000,5800,12000,25000,30000,31000,36000,51000,52000,11688,3102,910.0,4028.7545386479214,16.694607000317774,51767.09925799878,299.81613620807667
1752875346,562,,Aggregated,117.800000,14.200000,910,2100,4000,5800,12000,25000,30000,31000,36000,51000,52000,11688,3102,910.0,4028.7545386479214,16.694607000317774,51767.09925799878,299.81613620807667
1752875347,562,,Aggregated,113.900000,12.500000,940,2000,3800,5500,12000,24000,30000,31000,35000,51000,52000,12027,3103,940.0,3953.8775280458854,16.694607000317774,51767.09925799878,304.76020620271055
1752875348,562,,Aggregated,113.900000,12.500000,940,2000,3800,5500,12000,24000,30000,31000,35000,51000,52000,12027,3103,940.0,3953.8775280458854,16.694607000317774,51767.09925799878,304.76020620271055
1752875349,562,,Aggregated,113.900000,12.500000,940,2000,3800,5500,12000,24000,30000,31000,35000,51000,52000,12027,3103,940.0,3953.8775280458854,16.694607000317774,51767.09925799878,304.76020620271055
1752875350,562,,Aggregated,115.100000,7.200000,930,1900,3600,5300,12000,24000,30000,31000,35000,51000,52000,12370,3103,930.0,3871.4541399841437,16.694607000317774,51767.09925799878,308.2131770412288
1752875351,570,,Aggregated,115.100000,7.200000,930,1900,3600,5300,12000,24000,30000,31000,35000,51000,52000,12370,3103,930.0,3871.4541399841437,16.694607000317774,51767.09925799878,308.2131770412288
1752875352,578,,Aggregated,115.100000,7.200000,930,1900,3600,5300,12000,24000,30000,31000,35000,51000,52000,12370,3103,930.0,3871.4541399841437,16.694607000317774,51767.09925799878,308.2131770412288
1752875353,586,,Aggregated,115.700000,4.300000,900,1800,3500,5000,11000,23000,29000,31000,35000,51000,52000,12742,3103,900.0,3778.0954004761315,16.694607000317774,51767.09925799878,311.98650133417044
1752875354,594,,Aggregated,115.700000,4.300000,900,1800,3500,5000,11000,23000,29000,31000,35000,51000,52000,12742,3103,900.0,3778.0954004761315,16.694607000317774,51767.09925799878,311.98650133417044
1752875355,602,,Aggregated,115.700000,4.300000,900,1800,3500,5000,11000,23000,29000,31000,35000,51000,52000,12742,3103,900.0,3778.0954004761315,16.694607000317774,51767.09925799878,311.98650133417044
1752875356,610,,Aggregated,118.200000,0.100000,870,1700,3300,4800,11000,23000,29000,31000,35000,51000,52000,13130,3103,870.0,3689.702802199532,16.694607000317774,51767.09925799878,316.4971820258949
1752875357,618,,Aggregated,118.200000,0.100000,870,1700,3300,4800,11000,23000,29000,31000,35000,51000,52000,13130,3103,870.0,3689.702802199532,16.694607000317774,51767.09925799878,316.4971820258949
1752875358,626,,Aggregated,118.200000,0.100000,870,1700,3300,4800,11000,23000,29000,31000,35000,51000,52000,13130,3103,870.0,3689.702802199532,16.694607000317774,51767.09925799878,316.4971820258949
1752875359,634,,Aggregated,119.100000,0.000000,860,1700,3100,4600,11000,23000,29000,31000,35000,51000,52000,13440,3103,860.0,3627.0611804993932,16.694607000317774,51767.09925799878,318.8441220238095
1752875360,642,,Aggregated,119.100000,0.000000,860,1700,3100,4600,11000,23000,29000,31000,35000,51000,52000,13440,3103,860.0,3627.0611804993932,16.694607000317774,51767.09925799878,318.8441220238095
1752875361,650,,Aggregated,119.100000,0.000000,860,1700,3100,4600,11000,23000,29000,31000,35000,51000,52000,13440,3103,860.0,3627.0611804993932,16.694607000317774,51767.09925799878,318.8441220238095
1752875362,658,,Aggregated,117.700000,0.000000,880,1600,3100,4500,11000,23000,29000,31000,35000,51000,52000,13748,3103,880.0,3578.4940470621073,16.694607000317774,51767.09925799878,320.5868489962176
1752875363,666,,Aggregated,117.700000,0.000000,880,1600,3100,4500,11000,23000,29000,31000,35000,51000,52000,13748,3103,880.0,3578.4940470621073,16.694607000317774,51767.09925799878,320.5868489962176
1752875364,674,,Aggregated,117.700000,0.000000,880,1600,3100,4500,11000,23000,29000,31000,35000,51000,52000,13748,3103,880.0,3578.4940470621073,16.694607000317774,51767.09925799878,320.5868489962176
1752875365,682,,Aggregated,109.500000,0.000000,910,1700,3000,4400,11000,22000,29000,31000,35000,51000,52000,14001,3103,910.0,3554.5631068006464,16.694607000317774,51767.09925799878,322.9992857653025
1752875366,690,,Aggregated,109.500000,0.000000,910,1700,3000,4400,11000,22000,29000,31000,35000,51000,52000,14001,3103,910.0,3554.5631068006464,16.694607000317774,51767.09925799878,322.9992857653025
1752875367,698,,Aggregated,109.500000,0.000000,910,1700,3000,4400,11000,22000,29000,31000,35000,51000,52000,14001,3103,910.0,3554.5631068006464,16.694607000317774,51767.09925799878,322.9992857653025
1752875368,706,,Aggregated,93.400000,0.000000,940,1700,3000,4300,10000,22000,29000,31000,35000,51000,52000,14237,3103,940.0,3539.2255476169025,16.694607000317774,51767.09925799878,324.629346070099
1752875369,714,,Aggregated,93.400000,0.000000,940,1700,3000,4300,10000,22000,29000,31000,35000,51000,52000,14237,3103,940.0,3539.2255476169025,16.694607000317774,51767.09925799878,324.629346070099
1752875370,722,,Aggregated,93.400000,0.000000,940,1700,3000,4300,10000,22000,29000,31000,35000,51000,52000,14237,3103,940.0,3539.2255476169025,16.694607000317774,51767.09925799878,324.629346070099
1752875371,730,,Aggregated,89.400000,0.000000,970,1800,3100,4300,10000,21000,29000,31000,35000,51000,52000,14521,3103,970.0,3530.6578724949977,16.694607000317774,51767.09925799878,327.3829626058811
1752875372,738,,Aggregated,89.400000,0.000000,970,1800,3100,4300,10000,21000,29000,31000,35000,51000,52000,14521,3103,970.0,3530.6578724949977,16.694607000317774,51767.09925799878,327.3829626058811
1752875373,746,,Aggregated,89.400000,0.000000,970,1800,3100,4300,10000,21000,29000,31000,35000,51000,52000,14521,3103,970.0,3530.6578724949977,16.694607000317774,51767.09925799878,327.3829626058811
1752875374,739,,Aggregated,88.800000,0.000000,1000,1800,3100,4400,10000,21000,29000,31000,35000,51000,52000,14801,3103,1000.0,3527.49348077467,16.694607000317774,51767.09925799878,328.9520978312276
1752875375,729,,Aggregated,88.800000,0.000000,1000,1800,3100,4400,10000,21000,29000,31000,35000,51000,52000,14801,3103,1000.0,3527.49348077467,16.694607000317774,51767.09925799878,328.9520978312276
1752875376,719,,Aggregated,88.800000,0.000000,1000,1800,3100,4400,10000,21000,29000,31000,35000,51000,52000,14801,3103,1000.0,3527.49348077467,16.694607000317774,51767.09925799878,328.9520978312276
1752875377,709,,Aggregated,86.400000,0.000000,1000,1800,3100,4400,10000,20000,29000,31000,35000,51000,52000,15081,3103,1000.0,3525.626645119349,16.694607000317774,51767.09925799878,331.0992639745375
1752875378,699,,Aggregated,86.400000,0.000000,1000,1800,3100,4400,10000,20000,29000,31000,35000,51000,52000,15081,3103,1000.0,3525.626645119349,16.694607000317774,51767.09925799878,331.0992639745375
1752875379,689,,Aggregated,86.400000,0.000000,1000,1800,3100,4400,10000,20000,29000,31000,35000,51000,52000,15081,3103,1000.0,3525.626645119349,16.694607000317774,51767.09925799878,331.0992639745375
1752875380,679,,Aggregated,96.900000,0.000000,1100,1900,3200,4400,10000,19000,29000,31000,35000,51000,52000,15377,3103,1100.0,3530.3269434190606,16.694607000317774,51767.09925799878,331.93314690771933
1752875381,669,,Aggregated,96.900000,0.000000,1100,1900,3200,4400,10000,19000,29000,31000,35000,51000,52000,15377,3103,1100.0,3530.3269434190606,16.694607000317774,51767.09925799878,331.93314690771933
1752875382,659,,Aggregated,96.900000,0.000000,1100,1900,3200,4400,10000,19000,29000,31000,35000,51000,52000,15377,3103,1100.0,3530.3269434190606,16.694607000317774,51767.09925799878,331.93314690771933
1752875383,649,,Aggregated,98.700000,0.000000,1100,1900,3200,4400,10000,18000,29000,31000,35000,51000,52000,15704,3103,1100.0,3516.728133241652,16.694607000317774,51767.09925799878,334.26833927661744
1752875384,639,,Aggregated,98.700000,0.000000,1100,1900,3200,4400,10000,18000,29000,31000,35000,51000,52000,15704,3103,1100.0,3516.728133241652,16.694607000317774,51767.09925799878,334.26833927661744
1752875385,629,,Aggregated,98.700000,0.000000,1100,1900,3200,4400,10000,18000,29000,31000,35000,51000,52000,15704,3103,1100.0,3516.728133241652,16.694607000317774,51767.09925799878,334.26833927661744
1752875386,619,,Aggregated,99.500000,0.000000,1100,1900,3200,4300,10000,18000,28000,31000,35000,51000,52000,16052,3103,1100.0,3495.4443483387677,16.694607000317774,51767.09925799878,336.3384001993521
1752875387,609,,Aggregated,99.500000,0.000000,1100,1900,3200,4300,10000,18000,28000,31000,35000,51000,52000,16052,3103,1100.0,3495.4443483387677,16.694607000317774,51767.09925799878,336.3384001993521
1752875388,599,,Aggregated,99.500000,0.000000,1100,1900,3200,4300,10000,18000,28000,31000,35000,51000,52000,16052,3103,1100.0,3495.4443483387677,16.694607000317774,51767.09925799878,336.3384001993521
1752875389,596,,Aggregated,108.400000,0.000000,1000,1900,3100,4300,10000,18000,28000,31000,35000,51000,52000,16394,3103,1000.0,3470.050744920635,16.694607000317774,51767.09925799878,338.72496035134805
1752875390,598,,Aggregated,108.400000,0.000000,1000,1900,3100,4300,10000,18000,28000,31000,35000,51000,52000,16394,3103,1000.0,3470.050744920635,16.694607000317774,51767.09925799878,338.72496035134805
1752875391,600,,Aggregated,110.100000,0.000000,1000,1900,3100,4300,9900,18000,28000,31000,35000,51000,52000,16494,3103,1000.0,3458.0209849879884,16.694607000317774,51767.09925799878,339.4056626652116
1752875392,602,,Aggregated,113.000000,0.000000,1000,1800,3100,4200,9800,17000,28000,31000,35000,51000,52000,16721,3103,1000.0,3432.723909681831,16.694607000317774,51767.09925799878,340.34884277256145
1752875393,604,,Aggregated,113.000000,0.000000,1000,1800,3100,4200,9800,17000,28000,31000,35000,51000,52000,16721,3103,1000.0,3432.723909681831,16.694607000317774,51767.09925799878,340.34884277256145
1752875394,606,,Aggregated,114.400000,0.000000,1000,1800,3100,4200,9800,17000,28000,31000,35000,51000,52000,16815,3103,1000.0,3422.6900838017773,16.694607000317774,51767.09925799878,340.6032114183765
1752875395,608,,Aggregated,111.900000,0.000000,1000,1800,3100,4200,9700,17000,28000,31000,34000,51000,52000,17031,3103,1000.0,3402.0433756095877,16.694607000317774,51767.09925799878,341.77752333979214
1752875396,610,,Aggregated,111.900000,0.000000,1000,1800,3100,4200,9700,17000,28000,31000,34000,51000,52000,17031,3103,1000.0,3402.0433756095877,16.694607000317774,51767.09925799878,341.77752333979214
1752875397,612,,Aggregated,109.200000,0.000000,1000,1800,3000,4200,9700,17000,28000,30000,34000,51000,52000,17128,3137,1000.0,3391.7523021808083,16.694607000317774,51767.09925799878,341.64549276039236
1752875398,614,,Aggregated,109.100000,0.000000,1000,1800,3000,4100,9500,17000,28000,30000,34000,51000,52000,17375,3226,1000.0,3362.850065461057,16.694607000317774,51767.09925799878,341.65128057553954
1752875399,616,,Aggregated,109.100000,0.000000,1000,1800,3000,4100,9500,17000,28000,30000,34000,51000,52000,17375,3226,1000.0,3362.850065461057,16.694607000317774,51767.09925799878,341.65128057553954
1752875400,618,,Aggregated,110.400000,12.300000,1000,1800,3000,4100,9500,17000,28000,30000,35000,51000,52000,17498,3238,1000.0,3353.0348010493703,16.694607000317774,51767.09925799878,342.0320036575609
1752875401,620,,Aggregated,110.500000,13.300000,990,1800,3000,4100,9400,16000,28000,30000,35000,51000,52000,17761,3249,990.0,3327.6369926346983,16.694607000317774,51767.09925799878,342.7529981419965
1752875403,622,,Aggregated,110.500000,13.300000,990,1800,3000,4100,9400,16000,28000,30000,35000,51000,52000,17761,3249,990.0,3327.6369926346983,16.694607000317774,51767.09925799878,342.7529981419965
1752875404,624,,Aggregated,114.800000,14.600000,980,1800,3000,4000,9300,16000,28000,30000,35000,51000,52000,17862,3252,980.0,3317.3167582583633,16.694607000317774,51767.09925799878,343.11672824991604
1752875405,626,,Aggregated,116.600000,14.900000,960,1700,2900,4000,9200,16000,28000,30000,35000,51000,52000,18120,3256,960.0,3282.897502775325,16.694607000317774,51767.09925799878,343.5698123620309
1752875406,628,,Aggregated,116.600000,14.900000,960,1700,2900,4000,9200,16000,28000,30000,35000,51000,52000,18120,3256,960.0,3282.897502775325,16.694607000317774,51767.09925799878,343.5698123620309
1752875407,630,,Aggregated,117.800000,15.300000,960,1700,2900,4000,9200,16000,28000,30000,35000,51000,52000,18234,3256,960.0,3271.325105124541,16.694607000317774,51767.09925799878,344.34814083580125
1752875408,632,,Aggregated,120.400000,15.300000,950,1700,2900,3900,9100,16000,27000,30000,35000,51000,52000,18467,3256,950.0,3244.8291936157407,16.694607000317774,51767.09925799878,345.61704662370715
1752875409,634,,Aggregated,120.400000,15.300000,950,1700,2900,3900,9100,16000,27000,30000,35000,51000,52000,18467,3256,950.0,3244.8291936157407,16.694607000317774,51767.09925799878,345.61704662370715
1752875410,636,,Aggregated,121.000000,10.900000,950,1700,2800,3900,9100,16000,27000,30000,35000,51000,52000,18565,3257,950.0,3236.3844040585986,16.694607000317774,51767.09925799878,346.2322111500135
1752875411,638,,Aggregated,120.800000,3.000000,950,1700,2800,3900,9000,15000,27000,30000,35000,51000,52000,18780,3257,950.0,3214.908719851644,16.694607000317774,51767.09925799878,347.26842385516505
1752875412,640,,Aggregated,120.800000,3.000000,950,1700,2800,3900,9000,15000,27000,30000,35000,51000,52000,18780,3257,950.0,3214.908719851644,16.694607000317774,51767.09925799878,347.26842385516505
1752875413,642,,Aggregated,113.300000,1.200000,950,1700,2800,3800,8900,15000,27000,30000,35000,51000,52000,18878,3257,950.0,3206.2815712878946,16.694607000317774,51767.09925799878,347.5653141222587
1752875414,644,,Aggregated,111.700000,0.800000,950,1700,2800,3800,8800,15000,27000,30000,35000,51000,52000,19108,3257,950.0,3186.306938480158,16.694607000317774,51767.09925799878,348.004710069081
1752875415,646,,Aggregated,111.700000,0.800000,950,1700,2800,3800,8800,15000,27000,30000,35000,51000,52000,19108,3257,950.0,3186.306938480158,16.694607000317774,51767.09925799878,348.004710069081
1752875416,648,,Aggregated,109.900000,0.200000,950,1700,2800,3800,8700,15000,27000,30000,35000,51000,52000,19217,3257,950.0,3177.9248670513525,16.694607000317774,51767.09925799878,348.1493469324036
1752875417,650,,Aggregated,110.900000,0.100000,950,1700,2800,3800,8600,15000,27000,30000,35000,51000,52000,19441,3257,950.0,3161.4454035875633,16.694607000317774,51767.09925799878,349.5550126022324
1752875418,652,,Aggregated,110.900000,0.100000,950,1700,2800,3800,8600,15000,27000,30000,35000,51000,52000,19441,3257,950.0,3161.4454035875633,16.694607000317774,51767.09925799878,349.5550126022324
1752875419,654,,Aggregated,109.900000,0.100000,960,1700,2800,3800,8500,15000,27000,30000,35000,51000,52000,19545,3257,960.0,3157.733037862615,16.694607000317774,51767.09925799878,349.97380404195445
1752875420,656,,Aggregated,108.000000,0.100000,970,1700,2800,3700,8500,15000,27000,30000,35000,51000,52000,19756,3257,970.0,3150.2566062359188,16.694607000317774,51767.09925799878,350.8272423567524
1752875421,658,,Aggregated,108.000000,0.100000,970,1700,2800,3700,8500,15000,27000,30000,35000,51000,52000,19756,3257,970.0,3150.2566062359188,16.694607000317774,51767.09925799878,350.8272423567524
1752875422,660,,Aggregated,108.000000,0.000000,970,1700,2800,3700,8400,15000,27000,30000,35000,51000,52000,19841,3257,970.0,3144.557394080783,16.694607000317774,51767.09925799878,351.47704248777785
1752875423,662,,Aggregated,105.600000,0.000000,970,1700,2800,3700,8400,15000,27000,30000,34000,51000,52000,20039,3257,970.0,3131.0438089383615,16.694607000317774,51767.09925799878,352.2126852637357
1752875424,658,,Aggregated,105.600000,0.000000,970,1700,2800,3700,8400,15000,27000,30000,34000,51000,52000,20039,3257,970.0,3131.0438089383615,16.694607000317774,51767.09925799878,352.2126852637357
1752875425,652,,Aggregated,105.800000,0.000000,970,1700,2800,3700,8300,14000,27000,30000,34000,51000,52000,20144,3257,970.0,3127.325955598085,16.694607000317774,51767.09925799878,352.90711874503575
1752875426,646,,Aggregated,104.800000,0.000000,980,1700,2800,3700,8200,14000,27000,30000,34000,51000,52000,20384,3257,980.0,3117.9559010670046,16.694607000317774,51767.09925799878,353.5986067503925
1752875427,640,,Aggregated,104.800000,0.000000,980,1700,2800,3700,8200,14000,27000,30000,34000,51000,52000,20384,3257,980.0,3117.9559010670046,16.694607000317774,51767.09925799878,353.5986067503925
1752875428,634,,Aggregated,105.600000,0.000000,980,1700,2800,3700,8100,14000,27000,30000,34000,51000,52000,20490,3257,980.0,3112.4446822546033,16.694607000317774,51767.09925799878,353.86100536847243
1752875429,628,,Aggregated,105.100000,0.000000,980,1700,2800,3700,8100,14000,27000,30000,34000,51000,52000,20704,3257,980.0,3099.108956951402,16.694607000317774,51767.09925799878,354.70392194744977
1752875430,622,,Aggregated,105.100000,0.000000,980,1700,2800,3700,8100,14000,27000,30000,34000,51000,52000,20704,3257,980.0,3099.108956951402,16.694607000317774,51767.09925799878,354.70392194744977
1752875431,616,,Aggregated,104.100000,0.000000,980,1700,2700,3700,8100,14000,27000,30000,34000,51000,52000,20810,3258,980.0,3090.8860041096023,16.694607000317774,51767.09925799878,354.8569918308506
1752875432,610,,Aggregated,105.500000,0.100000,970,1700,2700,3600,8000,14000,27000,30000,34000,51000,52000,21063,3258,970.0,3073.0436886338525,16.694607000317774,51767.09925799878,356.6792479703746
