request_type,name,response_time,response_length,status_code
GET,/recommendations,77.96770599998126,214, 200
GET,/recommendations,194.02817900117952,204, 200
GET,/recommendations,294.94319100012945,204, 200
GET,/recommendations,44.938055998500204,204, 200
GET,/recommendations,62.20768799903453,215, 200
GET,/recommendations,64.65676500010886,902, 200
GET,/recommendations,28.884752999147167,902, 200
GET,/recommendations,92.44890100126213,204, 200
GET,/recommendations,108.04471500159707,204, 200
GET,/recommendations,92.07376399899658,204, 200
GET,/recommendations,57.73845400108257,211, 200
GET,/recommendations,22.4569470010465,204, 200
GET,/recommendations,65.51085200044326,902, 200
GET,/recommendations,63.422533001357806,902, 200
GET,/recommendations,190.97406000037154,204, 200
GET,/recommendations,50.250160000359756,216, 200
GET,/recommendations,26.1665809994156,902, 200
GET,/recommendations,23.917717999211163,217, 200
GET,/recommendations,50.232964000315405,902, 200
GET,/recommendations,58.39949800065369,902, 200
GET,/recommendations,23.289565000595758,211, 200
GET,/recommendations,28.13518900074996,215, 200
GET,/recommendations,29.89395999975386,211, 200
GET,/hotels,7915.6614350013115,43, 200
GET,/hotels,9783.360715999152,43, 200
GET,/hotels,3974.6467750010197,43, 200
GET,/hotels,8360.643129999517,43, 200
GET,/hotels,7934.629716000927,43, 200
GET,/hotels,7573.923137999373,43, 200
GET,/hotels,8721.553293999023,43, 200
GET,/hotels,7221.696902000986,43, 200
GET,/hotels,5962.779035000494,43, 200
GET,/hotels,7226.697654999953,43, 200
GET,/hotels,4277.321243000188,43, 200
GET,/hotels,4177.047494000362,43, 200
GET,/recommendations,509.34582899935776,204, 200
GET,/hotels,546.6394770010083,43, 200
GET,/hotels,260.1841849991615,43, 200
GET,/hotels,3883.212063999963,902, 200
GET,/recommendations,62.45545899946592,204, 200
POST,/user,186.11238099947514,64, 200
GET,/recommendations,26.26116700048442,204, 200
GET,/recommendations,24.494964000041364,217, 200
GET,/hotels,3475.289811998664,178, 500
GET,/hotels,10504.852756999753,178, 500
GET,/hotels,6497.5947290004115,178, 500
GET,/hotels,12982.51411399906,178, 500
GET,/hotels,2768.716171000051,178, 500
GET,/hotels,10538.022453998565,178, 500
GET,/hotels,9921.308781000334,178, 500
GET,/hotels,6271.333602999221,178, 500
GET,/hotels,10683.73672099915,178, 500
GET,/hotels,5471.903776000545,178, 500
GET,/hotels,13414.655597998717,178, 500
GET,/hotels,11605.791754000165,178, 500
GET,/hotels,10288.350726999852,178, 500
GET,/hotels,9652.048409998315,178, 500
GET,/hotels,12831.579315999988,178, 500
GET,/hotels,7393.304245000763,178, 500
GET,/hotels,6726.96335999899,178, 500
GET,/hotels,9001.313969998591,178, 500
GET,/hotels,419.64261599969177,178, 500
GET,/hotels,6027.351409000403,178, 500
GET,/hotels,397.650586999589,178, 500
GET,/recommendations,398.750739001116,902, 200
GET,/hotels,424.38097999911406,178, 500
GET,/hotels,375.68918999932066,178, 500
GET,/hotels,360.019593999823,178, 500
GET,/hotels,2523.840152998673,902, 200
GET,/recommendations,885.4169999995065,204, 200
GET,/recommendations,842.7699239982758,212, 200
GET,/hotels,2103.886588000023,902, 200
GET,/hotels,2104.4977530000324,902, 200
GET,/hotels,3624.3048640008055,902, 200
GET,/recommendations,742.2383979992446,902, 200
GET,/recommendations,718.306480001047,902, 200
GET,/hotels,2267.2830640003667,43, 200
GET,/hotels,919.4020819995785,43, 200
GET,/recommendations,592.8806390002137,204, 200
GET,/recommendations,571.2466040004074,204, 200
GET,/recommendations,2248.3837149993633,204, 200
GET,/hotels,1295.578105000459,43, 200
GET,/recommendations,650.1070790000085,204, 200
POST,/reservation,908.1908049993217,41, 200
GET,/recommendations,626.9491860002745,216, 200
GET,/recommendations,655.5329969996819,212, 200
GET,/hotels,807.4708429994644,43, 200
GET,/hotels,884.3578000014531,43, 200
GET,/hotels,843.7910920001741,43, 200
GET,/recommendations,675.3075500000705,204, 200
GET,/hotels,911.4317830008076,43, 200
GET,/recommendations,808.05667399909,204, 200
GET,/hotels,2999.530840999796,43, 200
GET,/hotels,4200.420273999043,902, 200
GET,/hotels,1477.8648290011915,43, 200
GET,/hotels,1420.2189190000354,43, 200
GET,/hotels,1414.6586949991615,43, 200
GET,/recommendations,1226.8686710012844,902, 200
GET,/recommendations,1239.5888099999866,902, 200
GET,/recommendations,1455.6080670008669,902, 200
GET,/recommendations,1215.515863001201,902, 200
GET,/recommendations,2681.6549109989865,902, 200
GET,/recommendations,1599.8484270003246,204, 200
GET,/hotels,1887.9482289994485,43, 200
GET,/recommendations,1066.8677070007107,204, 200
GET,/recommendations,2240.225127001395,204, 200
GET,/hotels,2118.580374000885,43, 200
GET,/hotels,1549.5975530011492,43, 200
GET,/hotels,2368.1511689992476,43, 200
GET,/recommendations,1241.464843000358,902, 200
GET,/recommendations,1306.390077999822,204, 200
GET,/hotels,3001.3717219990212,178, 500
GET,/hotels,5861.769720000666,178, 500
GET,/hotels,3437.8416430008656,178, 500
GET,/hotels,3586.0571270004584,178, 500
GET,/hotels,2220.818108000458,43, 200
GET,/hotels,2359.1100459998415,43, 200
GET,/hotels,1150.138656999843,178, 500
GET,/hotels,1150.8595629984484,178, 500
GET,/hotels,2864.486131000376,178, 500
GET,/hotels,5385.48962799905,178, 500
GET,/hotels,3787.7332530006242,178, 500
GET,/hotels,4587.8490780014545,178, 500
GET,/recommendations,1338.5600569999951,902, 200
GET,/hotels,1297.201507999489,178, 500
GET,/hotels,1302.9946820006444,178, 500
GET,/recommendations,1311.758556001223,902, 200
GET,/hotels,1365.6765409996297,178, 500
GET,/hotels,1331.2955549990875,178, 500
GET,/recommendations,1414.0159569997195,204, 200
GET,/recommendations,1410.3269770002953,212, 200
GET,/recommendations,1383.8817739997467,902, 200
GET,/recommendations,1001.4044959989405,214, 200
GET,/recommendations,1481.5749659992434,215, 200
GET,/recommendations,1021.1968410003465,204, 200
POST,/user,949.8992270000599,64, 200
GET,/recommendations,876.5097560008144,204, 200
GET,/recommendations,1053.7863629997446,902, 200
GET,/recommendations,1038.9856389992929,214, 200
GET,/recommendations,984.1867849991104,204, 200
GET,/recommendations,2210.4298240010394,902, 200
GET,/recommendations,821.3414729998476,902, 200
GET,/recommendations,6263.017407000007,902, 200
GET,/recommendations,655.6092949995218,902, 200
GET,/recommendations,661.1067430003459,214, 200
GET,/recommendations,677.7309160006553,204, 200
GET,/recommendations,496.8482269996457,212, 200
GET,/recommendations,444.5331830011128,212, 200
GET,/recommendations,9481.266060000053,212, 200
GET,/recommendations,92.14431699911074,204, 200
GET,/recommendations,70.37335100176279,902, 200
GET,/recommendations,24.932926000474254,212, 200
GET,/recommendations,29.11992199915403,902, 200
GET,/recommendations,351.50823100048,212, 200
GET,/recommendations,267.5412779990438,902, 200
GET,/recommendations,129.6853639996698,204, 200
GET,/recommendations,133.24964000094042,902, 200
GET,/recommendations,262.30831800057786,204, 200
GET,/recommendations,27.203098999962094,902, 200
GET,/recommendations,28.794607000236283,211, 200
GET,/recommendations,25.535492999551934,215, 200
GET,/recommendations,43.95539100005408,212, 200
GET,/recommendations,29.56805599933432,204, 200
GET,/recommendations,32.011982999392785,902, 200
GET,/recommendations,29.6003240000573,204, 200
GET,/hotels,13647.152481000376,43, 200
GET,/hotels,12677.126270000372,43, 200
GET,/recommendations,48.568095999144134,211, 200
GET,/hotels,8948.19531900066,43, 200
GET,/hotels,9794.649933999608,43, 200
GET,/hotels,11853.927084999668,43, 200
GET,/hotels,9115.833140000177,43, 200
GET,/hotels,14606.005051999091,43, 200
GET,/hotels,12206.34485499977,43, 200
GET,/hotels,10480.808927999533,43, 200
GET,/hotels,12022.161811000842,43, 200
GET,/hotels,9498.923217000993,43, 200
GET,/hotels,5435.583807000512,43, 200
GET,/hotels,6328.384907999862,43, 200
GET,/hotels,5754.034431000036,43, 200
GET,/hotels,9558.246631000657,43, 200
GET,/recommendations,31.590679000146338,902, 200
GET,/hotels,7151.33670600153,178, 500
GET,/hotels,13974.816105999707,178, 500
GET,/hotels,6269.267261001005,178, 500
GET,/hotels,16459.28494799955,178, 500
GET,/hotels,4428.005129999292,178, 500
GET,/hotels,12797.99024500062,178, 500
GET,/hotels,10926.603805000923,178, 500
GET,/recommendations,331.7848589995265,902, 200
GET,/recommendations,24.544691999835777,902, 200
GET,/hotels,89.43152500069118,43, 200
GET,/recommendations,64.41281899969908,204, 200
GET,/hotels,108.69178699977056,43, 200
GET,/recommendations,49.34012400008214,204, 200
GET,/recommendations,32.19951100072649,902, 200
GET,/hotels,81.99653100018622,43, 200
GET,/recommendations,34.2065860004368,215, 200
GET,/recommendations,51.46002399851568,204, 200
GET,/hotels,2621.3840569998865,178, 500
GET,/hotels,2036.5170400000352,178, 500
GET,/hotels,1922.906267000144,178, 500
GET,/hotels,2198.3962379999866,178, 500
GET,/hotels,1856.7505800001527,178, 500
GET,/hotels,3062.187208999603,178, 500
GET,/hotels,660.1384710011189,178, 500
GET,/hotels,1321.9086369990691,178, 500
GET,/recommendations,144.66004899986729,216, 200
GET,/recommendations,349.33321099924797,902, 200
POST,/user,28.399038001225563,64, 200
GET,/recommendations,854.9254130011832,204, 200
GET,/recommendations,49.9299550010619,204, 200
GET,/recommendations,75.06648999878962,216, 200
GET,/hotels,28.05214399995748,178, 500
GET,/hotels,1567.3861169998418,178, 500
POST,/user,45.60212700016564,64, 200
GET,/hotels,236.4746080002078,43, 200
GET,/hotels,596.6367090004496,43, 200
GET,/recommendations,32.83772800023144,204, 200
GET,/hotels,138.36983500004862,43, 200
GET,/recommendations,42.88672099937685,212, 200
GET,/recommendations,52.46913900009531,204, 200
POST,/reservation,299.98064000028535,41, 200
GET,/recommendations,36.335086999315536,214, 200
GET,/recommendations,114.71048400017025,212, 200
GET,/recommendations,29.873141000280157,212, 200
GET,/recommendations,37.27330299989262,212, 200
GET,/recommendations,43.89121900021564,204, 200
GET,/recommendations,59.53984199913975,902, 200
GET,/recommendations,32.94264199939789,212, 200
GET,/recommendations,42.20788300153799,215, 200
GET,/recommendations,61.07163700107776,212, 200
GET,/recommendations,32.638868999129045,902, 200
GET,/recommendations,27.88211899860471,214, 200
GET,/recommendations,28.651544000240392,214, 200
GET,/recommendations,39.94823999892105,204, 200
GET,/hotels,1463.0524339991098,178, 500
GET,/hotels,6011.084701998698,178, 500
GET,/hotels,4690.56414500119,178, 500
GET,/hotels,5939.811845999429,178, 500
GET,/hotels,4038.9944359994843,178, 500
GET,/hotels,4009.3281809986365,178, 500
GET,/hotels,5407.438219999676,178, 500
GET,/hotels,503.67745100083994,178, 500
GET,/hotels,6111.97140799959,178, 500
GET,/hotels,3490.7265020010527,178, 500
GET,/hotels,4941.793524998502,178, 500
GET,/hotels,921.4691670003958,178, 500
GET,/hotels,906.3892980011587,178, 500
GET,/hotels,467.7648870001576,178, 500
GET,/hotels,117.89924699951371,178, 500
GET,/hotels,210.17984399986744,178, 500
GET,/hotels,1817.0761439996568,178, 500
GET,/hotels,139.60775899977307,178, 500
GET,/hotels,64.44845999976678,178, 500
GET,/recommendations,31.831434000196168,215, 200
GET,/recommendations,69.17477800016059,902, 200
POST,/reservation,264.36038600149914,41, 200
GET,/recommendations,340.49135299937916,204, 200
GET,/recommendations,192.4841110012494,204, 200
GET,/recommendations,45.21527599899855,902, 200
GET,/recommendations,158.01234599894087,902, 200
GET,/recommendations,215.74259299995902,204, 200
GET,/recommendations,206.77971399891248,902, 200
GET,/recommendations,265.85008400070365,902, 200
GET,/hotels,6309.856896999918,178, 500
GET,/recommendations,194.28289100142138,215, 200
GET,/recommendations,33.014327000273624,902, 200
POST,/user,33.07411800051341,64, 200
GET,/recommendations,35.10664399982488,204, 200
GET,/recommendations,142.61293199888314,902, 200
GET,/recommendations,31.830755999180838,212, 200
GET,/recommendations,33.412707000024966,902, 200
GET,/hotels,6515.311020000809,43, 200
GET,/hotels,7107.860568999968,43, 200
GET,/hotels,7341.4044069995725,43, 200
GET,/recommendations,26.467209001566516,216, 200
GET,/recommendations,24.652580999827478,902, 200
GET,/recommendations,39.77785700044478,215, 200
GET,/hotels,10313.902473999406,178, 500
GET,/hotels,7834.863062000295,178, 500
GET,/hotels,4102.225790000375,178, 500
GET,/hotels,2081.059127000117,178, 500
GET,/hotels,10177.709231000335,178, 500
GET,/hotels,11539.023526000165,178, 500
GET,/hotels,11300.707321999653,178, 500
GET,/hotels,11344.081429999278,178, 500
GET,/hotels,11057.200537999961,178, 500
GET,/hotels,2949.9024859997007,178, 500
GET,/hotels,7120.830452000519,178, 500
GET,/hotels,6058.104634001211,178, 500
GET,/hotels,9849.925308999445,178, 500
GET,/hotels,11308.869784001217,178, 500
GET,/hotels,8314.516308000748,178, 500
GET,/hotels,4508.093045000351,178, 500
GET,/hotels,6253.461745000095,178, 500
GET,/hotels,10448.383302000366,178, 500
GET,/hotels,4955.566996000925,178, 500
GET,/hotels,7057.411105000938,178, 500
GET,/hotels,2773.6631690004288,178, 500
GET,/hotels,6750.479567999719,178, 500
GET,/hotels,10690.8327680012,178, 500
GET,/recommendations,56.875942998885876,212, 200
GET,/recommendations,28.4269959993253,204, 200
GET,/recommendations,30.146520999551285,204, 200
GET,/recommendations,489.9013260001084,902, 200
GET,/recommendations,425.95648300084576,902, 200
GET,/recommendations,101.36691899970174,902, 200
GET,/recommendations,29.855163000320317,902, 200
GET,/recommendations,53.396428000269225,902, 200
GET,/recommendations,61.348465000264696,216, 200
GET,/recommendations,122.45125499975984,204, 200
GET,/recommendations,406.9796059993678,204, 200
GET,/recommendations,34.77543799999694,204, 200
GET,/recommendations,268.9601980000589,212, 200
GET,/recommendations,36.59393599991745,217, 200
GET,/recommendations,82.981290999669,902, 200
GET,/recommendations,43.486810000104015,212, 200
GET,/recommendations,31.903045000944985,212, 200
GET,/recommendations,243.3513750002021,212, 200
GET,/recommendations,32.71604600013234,902, 200
GET,/recommendations,26.98259700082417,902, 200
GET,/recommendations,348.96595800091745,902, 200
GET,/recommendations,199.0708920002362,902, 200
POST,/reservation,421.27969400098664,41, 200
GET,/recommendations,448.1273040000815,213, 200
GET,/recommendations,369.29984200105537,902, 200
GET,/hotels,25344.184964000306,43, 200
GET,/recommendations,368.25696199957747,204, 200
GET,/hotels,25910.629875999803,43, 200
GET,/hotels,26524.677422999957,43, 200
GET,/hotels,29022.9726689995,43, 200
GET,/hotels,26069.645371999286,43, 200
GET,/hotels,26066.683717999695,43, 200
GET,/hotels,25676.010758999837,43, 200
GET,/hotels,25869.136141000126,43, 200
GET,/hotels,26166.71457099983,43, 200
GET,/hotels,25948.74739700026,43, 200
GET,/hotels,6113.758619001601,43, 200
GET,/hotels,25053.275231999578,43, 200
GET,/hotels,22131.622545999562,43, 200
GET,/hotels,22032.46115500042,43, 200
GET,/hotels,14330.305940999096,43, 200
GET,/hotels,24077.433519001715,43, 200
GET,/hotels,22301.404141000603,43, 200
GET,/hotels,15763.523429999623,43, 200
GET,/hotels,11406.44717700161,43, 200
GET,/hotels,11763.704858998608,43, 200
GET,/recommendations,443.82596899959026,902, 200
GET,/hotels,17757.537711999248,43, 200
GET,/hotels,9878.631022000263,43, 200
GET,/hotels,22893.10674599983,43, 200
GET,/hotels,1197.1063000000868,43, 200
GET,/hotels,483.0191829987598,43, 200
GET,/hotels,466.1986809987866,43, 200
GET,/hotels,25787.88442699988,178, 500
GET,/hotels,23779.934362999484,178, 500
GET,/hotels,9851.145586999337,178, 500
GET,/hotels,27515.841390000787,178, 500
GET,/hotels,28837.921078000363,178, 500
GET,/hotels,29498.252981000405,178, 500
GET,/hotels,2901.2499500004196,178, 500
GET,/hotels,7905.371713000932,178, 500
GET,/hotels,30123.56603599983,178, 500
GET,/hotels,15438.86130700048,178, 500
GET,/hotels,28570.073819000754,178, 500
GET,/hotels,27681.066703000397,178, 500
GET,/hotels,14324.161989999993,178, 500
GET,/hotels,10441.13405600001,178, 500
GET,/hotels,20455.089156999748,178, 500
GET,/hotels,841.5664080002898,43, 200
GET,/hotels,17864.30070500137,178, 500
GET,/hotels,21635.01741899927,178, 500
GET,/hotels,12583.289518001038,178, 500
GET,/hotels,24939.14361899988,178, 500
GET,/hotels,28635.756178999145,178, 500
GET,/hotels,875.2918930003943,178, 500
GET,/hotels,30073.50689699888,178, 500
GET,/hotels,24924.665106998873,178, 500
GET,/hotels,1273.0080029996316,43, 200
GET,/hotels,30829.731736001122,178, 500
GET,/hotels,448.6454340003547,43, 200
GET,/hotels,572.9721160005283,43, 200
GET,/hotels,31289.280025001062,178, 500
GET,/recommendations,295.26258500118274,215, 200
GET,/hotels,955.7444929996564,43, 200
GET,/recommendations,344.6741759998986,204, 200
GET,/hotels,700.7757810006296,43, 200
GET,/hotels,11391.436945999885,178, 500
GET,/hotels,20486.143747000824,178, 500
GET,/hotels,1217.8889110000455,43, 200
GET,/recommendations,498.4171710002556,902, 200
GET,/recommendations,494.2135379988031,204, 200
GET,/hotels,1146.5680090004753,43, 200
GET,/recommendations,532.9114720007055,204, 200
GET,/hotels,33150.3794220007,178, 500
GET,/hotels,3722.436519999974,178, 500
GET,/hotels,1003.3479840003565,43, 200
GET,/recommendations,500.8787709994067,902, 200
GET,/hotels,3069.6145320016512,43, 200
GET,/hotels,1123.9188459985598,43, 200
GET,/recommendations,482.82166100034374,902, 200
GET,/hotels,3282.3981720011943,43, 200
GET,/recommendations,524.0273350009375,204, 200
GET,/recommendations,461.4161179997609,902, 200
GET,/recommendations,524.4345440005418,204, 200
GET,/recommendations,777.8808379989641,204, 200
GET,/hotels,1343.644177999522,43, 200
GET,/hotels,924.7952379992057,43, 200
GET,/recommendations,1655.5076519998693,902, 200
GET,/recommendations,1311.5843380001024,204, 200
GET,/hotels,846.0002420015371,43, 200
GET,/hotels,968.6522440006229,43, 200
GET,/recommendations,1965.5412369993428,204, 200
GET,/recommendations,699.3063899990375,217, 200
GET,/recommendations,629.3451000001369,204, 200
GET,/recommendations,582.8454229995259,204, 200
GET,/hotels,858.0049479987792,43, 200
GET,/recommendations,445.47672099906777,204, 200
GET,/recommendations,1288.3360359992366,902, 200
GET,/hotels,4125.501950000398,178, 500
GET,/hotels,2183.296696999605,178, 500
GET,/hotels,2837.7932729999884,178, 500
GET,/hotels,3874.878403999901,178, 500
GET,/recommendations,434.78374400001485,902, 200
GET,/recommendations,466.8175719998544,215, 200
GET,/hotels,4605.007182000918,178, 500
GET,/recommendations,540.1857739998377,902, 200
GET,/hotels,2656.3248580005165,178, 500
GET,/hotels,927.9274760010594,178, 500
GET,/recommendations,1044.5756379995146,204, 200
GET,/recommendations,2559.003993999795,204, 200
GET,/hotels,2599.9027799989562,178, 500
GET,/hotels,6661.015887000758,178, 500
GET,/hotels,4089.1010999985156,178, 500
GET,/hotels,4954.581514000893,178, 500
GET,/hotels,3492.2006739998324,178, 500
GET,/hotels,685.1658920004411,43, 200
GET,/hotels,6522.715147000781,178, 500
GET,/hotels,494.09933899914904,178, 500
GET,/recommendations,627.7020189991163,204, 200
GET,/recommendations,507.17420000000857,204, 200
GET,/hotels,369.90507200061984,178, 500
GET,/hotels,6958.377393999399,178, 500
GET,/hotels,476.24285299934854,43, 200
GET,/recommendations,418.74364700015576,902, 200
GET,/hotels,1663.2321090000914,43, 200
GET,/recommendations,1103.9388830013195,204, 200
GET,/recommendations,430.8231919985701,214, 200
GET,/hotels,908.8635700009036,178, 500
GET,/hotels,5495.319798999844,178, 500
GET,/hotels,659.6274149997043,902, 200
GET,/hotels,412.3972640009015,43, 200
GET,/hotels,506.60806500127364,43, 200
GET,/recommendations,529.7439999994822,204, 200
GET,/hotels,570.5574250005157,43, 200
GET,/hotels,480.6296420010767,43, 200
GET,/hotels,1243.5400290014513,902, 200
GET,/hotels,1003.7231570004224,43, 200
GET,/hotels,3844.5025159999204,902, 200
GET,/hotels,4105.680847000258,902, 200
GET,/hotels,1370.2532530005556,902, 200
GET,/hotels,5188.569979998647,178, 500
GET,/hotels,4678.643876000933,178, 500
GET,/hotels,489.41249000017706,43, 200
GET,/hotels,1075.8661599993502,902, 200
GET,/recommendations,586.8864379990555,204, 200
GET,/hotels,144.70549299949198,43, 200
GET,/recommendations,7440.077573000963,212, 200
GET,/recommendations,637.1351980014879,214, 200
GET,/hotels,2007.5922369996988,902, 200
GET,/recommendations,1984.308463999696,204, 200
GET,/recommendations,3203.938548998849,204, 200
GET,/recommendations,832.2730790005153,212, 200
GET,/hotels,903.9270730008866,43, 200
GET,/hotels,941.4031430005707,43, 200
GET,/hotels,921.6792040006112,43, 200
GET,/recommendations,760.5760719998216,212, 200
GET,/recommendations,866.6723509995791,204, 200
GET,/recommendations,868.0596340000193,212, 200
GET,/recommendations,881.911967000633,902, 200
GET,/hotels,971.7311870008416,43, 200
GET,/hotels,699.1973359999974,43, 200
GET,/recommendations,466.5924500004621,902, 200
GET,/hotels,701.7491759997938,43, 200
GET,/recommendations,719.3989009992947,215, 200
GET,/hotels,814.9576849991718,43, 200
GET,/hotels,660.1740379992407,43, 200
POST,/user,696.3657409996813,64, 200
GET,/recommendations,718.9373719993455,902, 200
POST,/user,1691.4718849984638,64, 200
GET,/hotels,3328.663349000635,902, 200
GET,/hotels,987.4895720004133,43, 200
GET,/hotels,3460.5872930005717,902, 200
GET,/recommendations,991.6724900012923,204, 200
