Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753192972,442,,Aggregated,97.800000,10.600000,180,540,1100,1400,2300,4100,6700,10000,18000,19000,19000,11018,688,180.0,923.722491413854,15.207714997814037,18796.356393999304,401.4351969504447
1753192973,435,,Aggregated,97.800000,10.600000,180,540,1100,1400,2300,4100,6700,10000,18000,19000,19000,11018,688,180.0,923.722491413854,15.207714997814037,18796.356393999304,401.4351969504447
1753192974,428,,Aggregated,97.800000,10.600000,180,540,1100,1400,2300,4100,6700,10000,18000,19000,19000,11018,688,180.0,923.722491413854,15.207714997814037,18796.356393999304,401.4351969504447
1753192975,421,,Aggregated,83.100000,10.600000,180,600,1200,1400,2300,4300,6600,9700,18000,19000,19000,11338,826,180.0,935.9047657576979,15.207714997814037,18796.356393999304,398.33674369377314
1753192976,414,,Aggregated,83.100000,10.600000,180,600,1200,1400,2300,4300,6600,9700,18000,19000,19000,11338,826,180.0,935.9047657576979,15.207714997814037,18796.356393999304,398.33674369377314
1753192977,407,,Aggregated,83.100000,10.600000,180,600,1200,1400,2300,4300,6600,9700,18000,19000,19000,11338,826,180.0,935.9047657576979,15.207714997814037,18796.356393999304,398.33674369377314
1753192978,400,,Aggregated,89.100000,25.000000,180,600,1100,1400,2400,4400,6600,9600,18000,19000,19000,11487,847,180.0,936.6773796177195,15.207714997814037,18796.356393999304,399.1041176982676
1753192979,393,,Aggregated,89.100000,25.000000,180,600,1100,1400,2400,4400,6600,9600,18000,19000,19000,11487,847,180.0,936.6773796177195,15.207714997814037,18796.356393999304,399.1041176982676
1753192980,386,,Aggregated,89.100000,25.000000,180,600,1100,1400,2400,4400,6600,9600,18000,19000,19000,11487,847,180.0,936.6773796177195,15.207714997814037,18796.356393999304,399.1041176982676
1753192981,379,,Aggregated,72.900000,15.900000,180,580,1100,1400,2300,4300,6600,9600,18000,19000,19000,11566,847,180.0,930.6041987472545,15.207714997814037,18796.356393999304,399.35215286183643
1753192982,372,,Aggregated,72.900000,15.900000,180,580,1100,1400,2300,4300,6600,9600,18000,19000,19000,11566,847,180.0,930.6041987472545,15.207714997814037,18796.356393999304,399.35215286183643
1753192983,365,,Aggregated,72.900000,15.900000,180,580,1100,1400,2300,4300,6600,9600,18000,19000,19000,11566,847,180.0,930.6041987472545,15.207714997814037,18796.356393999304,399.35215286183643
1753192984,358,,Aggregated,58.500000,15.900000,180,630,1200,1500,2500,4700,6700,9600,18000,19000,19000,11743,847,180.0,970.2620600681055,15.207714997814037,18796.356393999304,394.9539300008516
1753192985,351,,Aggregated,58.500000,15.900000,180,630,1200,1500,2500,4700,6700,9600,18000,19000,19000,11743,847,180.0,970.2620600681055,15.207714997814037,18796.356393999304,394.9539300008516
1753192986,348,,Aggregated,58.500000,15.900000,180,630,1200,1500,2500,4700,6700,9600,18000,19000,19000,11743,847,180.0,970.2620600681055,15.207714997814037,18796.356393999304,394.9539300008516
1753192987,348,,Aggregated,44.700000,3.800000,180,680,1200,1500,2800,5200,7600,9700,18000,19000,19000,11995,1039,180.0,1040.3329225452046,15.207714997814037,18796.356393999304,391.49387244685283
1753192988,348,,Aggregated,44.700000,3.800000,180,680,1200,1500,2800,5200,7600,9700,18000,19000,19000,11995,1039,180.0,1040.3329225452046,15.207714997814037,18796.356393999304,391.49387244685283
1753192989,348,,Aggregated,44.700000,3.800000,180,680,1200,1500,2800,5200,7600,9700,18000,19000,19000,11995,1039,180.0,1040.3329225452046,15.207714997814037,18796.356393999304,391.49387244685283
1753192990,351,,Aggregated,55.500000,19.200000,180,650,1200,1500,2700,5200,7500,9600,18000,19000,19000,12211,1039,180.0,1026.0385140848912,15.207714997814037,18796.356393999304,392.0680533944804
1753192991,354,,Aggregated,55.500000,19.200000,180,650,1200,1500,2700,5200,7500,9600,18000,19000,19000,12211,1039,180.0,1026.0385140848912,15.207714997814037,18796.356393999304,392.0680533944804
1753192993,357,,Aggregated,55.500000,19.200000,180,650,1200,1500,2700,5200,7500,9600,18000,19000,19000,12211,1039,180.0,1026.0385140848912,15.207714997814037,18796.356393999304,392.0680533944804
1753192994,360,,Aggregated,68.600000,19.200000,180,630,1200,1500,2700,5100,7500,9600,18000,19000,19000,12398,1039,180.0,1016.9562676863665,15.207714997814037,18796.356393999304,391.09122439103083
1753192995,363,,Aggregated,68.600000,19.200000,180,630,1200,1500,2700,5100,7500,9600,18000,19000,19000,12398,1039,180.0,1016.9562676863665,15.207714997814037,18796.356393999304,391.09122439103083
1753192996,366,,Aggregated,68.600000,19.200000,180,630,1200,1500,2700,5100,7500,9600,18000,19000,19000,12398,1039,180.0,1016.9562676863665,15.207714997814037,18796.356393999304,391.09122439103083
1753192997,369,,Aggregated,70.700000,19.200000,180,620,1200,1500,2800,5100,7400,9500,18000,19000,19000,12603,1039,180.0,1022.1944774358171,15.207714997814037,18796.356393999304,391.6031103705467
1753192998,372,,Aggregated,70.700000,19.200000,180,620,1200,1500,2800,5100,7400,9500,18000,19000,19000,12603,1039,180.0,1022.1944774358171,15.207714997814037,18796.356393999304,391.6031103705467
1753192999,375,,Aggregated,70.700000,19.200000,180,620,1200,1500,2800,5100,7400,9500,18000,19000,19000,12603,1039,180.0,1022.1944774358171,15.207714997814037,18796.356393999304,391.6031103705467
1753193000,378,,Aggregated,67.500000,1.300000,180,620,1200,1500,2800,5100,7300,9400,18000,19000,19000,12805,1039,180.0,1029.741992276742,15.207714997814037,18796.356393999304,392.12292073408827
1753193001,381,,Aggregated,67.500000,1.300000,180,620,1200,1500,2800,5100,7300,9400,18000,19000,19000,12805,1039,180.0,1029.741992276742,15.207714997814037,18796.356393999304,392.12292073408827
1753193002,384,,Aggregated,67.500000,1.300000,180,620,1200,1500,2800,5100,7300,9400,18000,19000,19000,12805,1039,180.0,1029.741992276742,15.207714997814037,18796.356393999304,392.12292073408827
1753193003,387,,Aggregated,65.800000,0.000000,180,620,1200,1500,2900,5100,7300,9300,18000,19000,19000,13018,1039,180.0,1039.8023578600228,15.207714997814037,18796.356393999304,392.97111691504074
1753193004,390,,Aggregated,65.800000,0.000000,180,620,1200,1500,2900,5100,7300,9300,18000,19000,19000,13018,1039,180.0,1039.8023578600228,15.207714997814037,18796.356393999304,392.97111691504074
1753193005,393,,Aggregated,65.800000,0.000000,180,620,1200,1500,2900,5100,7300,9300,18000,19000,19000,13018,1039,180.0,1039.8023578600228,15.207714997814037,18796.356393999304,392.97111691504074
1753193006,396,,Aggregated,67.500000,0.000000,180,610,1200,1600,3000,5100,7200,9300,18000,19000,19000,13232,1039,180.0,1043.6835490525784,15.207714997814037,18796.356393999304,393.1424576783555
1753193007,399,,Aggregated,67.500000,0.000000,180,610,1200,1600,3000,5100,7200,9300,18000,19000,19000,13232,1039,180.0,1043.6835490525784,15.207714997814037,18796.356393999304,393.1424576783555
1753193008,402,,Aggregated,67.500000,0.000000,180,610,1200,1600,3000,5100,7200,9300,18000,19000,19000,13232,1039,180.0,1043.6835490525784,15.207714997814037,18796.356393999304,393.1424576783555
1753193009,405,,Aggregated,68.100000,0.000000,180,600,1200,1600,3100,5100,7200,9200,18000,19000,19000,13433,1039,180.0,1047.2728186461495,15.207714997814037,18796.356393999304,392.7025236358222
1753193010,406,,Aggregated,68.100000,0.000000,180,600,1200,1600,3100,5100,7200,9200,18000,19000,19000,13433,1039,180.0,1047.2728186461495,15.207714997814037,18796.356393999304,392.7025236358222
1753193011,404,,Aggregated,68.100000,0.000000,180,600,1200,1600,3100,5100,7200,9200,18000,19000,19000,13433,1039,180.0,1047.2728186461495,15.207714997814037,18796.356393999304,392.7025236358222
1753193012,402,,Aggregated,69.900000,0.000000,180,600,1200,1600,3200,5300,7100,9200,18000,19000,19000,13649,1039,180.0,1063.8644445274194,15.207714997814037,18796.356393999304,394.2115905927174
1753193013,400,,Aggregated,69.900000,0.000000,180,600,1200,1600,3200,5300,7100,9200,18000,19000,19000,13649,1039,180.0,1063.8644445274194,15.207714997814037,18796.356393999304,394.2115905927174
1753193014,398,,Aggregated,69.900000,0.000000,180,600,1200,1600,3200,5300,7100,9200,18000,19000,19000,13649,1039,180.0,1063.8644445274194,15.207714997814037,18796.356393999304,394.2115905927174
1753193015,396,,Aggregated,69.600000,0.000000,180,590,1200,1600,3400,5300,7100,9100,18000,19000,19000,13868,1039,180.0,1073.1100792211435,15.207714997814037,18796.356393999304,394.6524372656475
1753193016,394,,Aggregated,69.600000,0.000000,180,590,1200,1600,3400,5300,7100,9100,18000,19000,19000,13868,1039,180.0,1073.1100792211435,15.207714997814037,18796.356393999304,394.6524372656475
1753193017,392,,Aggregated,69.600000,0.000000,180,590,1200,1600,3400,5300,7100,9100,18000,19000,19000,13868,1039,180.0,1073.1100792211435,15.207714997814037,18796.356393999304,394.6524372656475
1753193018,390,,Aggregated,71.500000,0.000000,180,610,1200,1600,3600,5300,7100,9000,18000,19000,19000,14122,1039,180.0,1084.031999075827,15.207714997814037,18796.356393999304,396.2904687721286
1753193019,390,,Aggregated,71.500000,0.000000,180,610,1200,1600,3600,5300,7100,9000,18000,19000,19000,14122,1039,180.0,1084.031999075827,15.207714997814037,18796.356393999304,396.2904687721286
1753193020,390,,Aggregated,71.500000,0.000000,180,610,1200,1600,3600,5300,7100,9000,18000,19000,19000,14122,1039,180.0,1084.031999075827,15.207714997814037,18796.356393999304,396.2904687721286
1753193021,390,,Aggregated,77.200000,0.000000,180,590,1200,1600,3500,5300,7000,8900,18000,19000,19000,14362,1039,180.0,1078.4808104427484,15.207714997814037,18796.356393999304,396.34730538922156
1753193022,390,,Aggregated,77.200000,0.000000,180,590,1200,1600,3500,5300,7000,8900,18000,19000,19000,14362,1039,180.0,1078.4808104427484,15.207714997814037,18796.356393999304,396.34730538922156
1753193023,390,,Aggregated,77.200000,0.000000,180,590,1200,1600,3500,5300,7000,8900,18000,19000,19000,14362,1039,180.0,1078.4808104427484,15.207714997814037,18796.356393999304,396.34730538922156
1753193024,390,,Aggregated,78.200000,0.000000,180,580,1200,1700,3400,5200,7000,8900,18000,19000,19000,14574,1039,180.0,1074.8614513885582,15.207714997814037,18796.356393999304,396.0180458350487
1753193025,390,,Aggregated,78.200000,0.000000,180,580,1200,1700,3400,5200,7000,8900,18000,19000,19000,14574,1039,180.0,1074.8614513885582,15.207714997814037,18796.356393999304,396.0180458350487
1753193026,390,,Aggregated,78.200000,0.000000,180,580,1200,1700,3400,5200,7000,8900,18000,19000,19000,14574,1039,180.0,1074.8614513885582,15.207714997814037,18796.356393999304,396.0180458350487
1753193027,390,,Aggregated,76.900000,0.000000,180,570,1200,1700,3500,5200,6900,8800,18000,19000,19000,14789,1039,180.0,1074.5614156700071,15.207714997814037,18796.356393999304,395.7043072553925
1753193028,390,,Aggregated,76.900000,0.000000,180,570,1200,1700,3500,5200,6900,8800,18000,19000,19000,14789,1039,180.0,1074.5614156700071,15.207714997814037,18796.356393999304,395.7043072553925
1753193029,390,,Aggregated,76.900000,0.000000,180,570,1200,1700,3500,5200,6900,8800,18000,19000,19000,14789,1039,180.0,1074.5614156700071,15.207714997814037,18796.356393999304,395.7043072553925
1753193030,390,,Aggregated,74.700000,0.000000,180,560,1200,1700,3600,5200,6900,8700,17000,19000,19000,15013,1039,180.0,1079.6805068957378,15.207714997814037,18796.356393999304,396.51462066209285
1753193031,386,,Aggregated,74.700000,0.000000,180,560,1200,1700,3600,5200,6900,8700,17000,19000,19000,15013,1039,180.0,1079.6805068957378,15.207714997814037,18796.356393999304,396.51462066209285
1753193032,382,,Aggregated,74.700000,0.000000,180,560,1200,1700,3600,5200,6900,8700,17000,19000,19000,15013,1039,180.0,1079.6805068957378,15.207714997814037,18796.356393999304,396.51462066209285
1753193033,378,,Aggregated,72.000000,0.000000,180,550,1200,1700,3800,5200,6900,8700,17000,19000,19000,15223,1039,180.0,1083.034361738263,15.207714997814037,18796.356393999304,397.07140511068775
1753193034,374,,Aggregated,72.000000,0.000000,180,550,1200,1700,3800,5200,6900,8700,17000,19000,19000,15223,1039,180.0,1083.034361738263,15.207714997814037,18796.356393999304,397.07140511068775
1753193035,370,,Aggregated,72.000000,0.000000,180,550,1200,1700,3800,5200,6900,8700,17000,19000,19000,15223,1039,180.0,1083.034361738263,15.207714997814037,18796.356393999304,397.07140511068775
1753193036,366,,Aggregated,71.400000,0.000000,180,540,1200,1700,3900,5200,6800,8600,17000,19000,19000,15397,1039,180.0,1087.3088046578316,15.207714997814037,18796.356393999304,397.4332012729753
1753193037,362,,Aggregated,71.400000,0.000000,180,540,1200,1700,3900,5200,6800,8600,17000,19000,19000,15397,1039,180.0,1087.3088046578316,15.207714997814037,18796.356393999304,397.4332012729753
1753193038,358,,Aggregated,71.400000,0.000000,180,540,1200,1700,3900,5200,6800,8600,17000,19000,19000,15397,1039,180.0,1087.3088046578316,15.207714997814037,18796.356393999304,397.4332012729753
1753193039,354,,Aggregated,66.900000,0.000000,180,540,1200,1700,4000,5300,6800,8600,17000,19000,19000,15581,1039,180.0,1098.0014966162444,15.207714997814037,18796.356393999304,398.2837430203453
1753193040,350,,Aggregated,66.900000,0.000000,180,540,1200,1700,4000,5300,6800,8600,17000,19000,19000,15581,1039,180.0,1098.0014966162444,15.207714997814037,18796.356393999304,398.2837430203453
1753193041,346,,Aggregated,66.900000,0.000000,180,540,1200,1700,4000,5300,6800,8600,17000,19000,19000,15581,1039,180.0,1098.0014966162444,15.207714997814037,18796.356393999304,398.2837430203453
1753193042,343,,Aggregated,64.600000,0.000000,180,560,1300,1800,4100,5300,6800,8600,17000,19000,19000,15792,1039,180.0,1111.1199102753649,15.207714997814037,18796.356393999304,399.26184143870313
1753193043,343,,Aggregated,64.600000,0.000000,180,560,1300,1800,4100,5300,6800,8600,17000,19000,19000,15792,1039,180.0,1111.1199102753649,15.207714997814037,18796.356393999304,399.26184143870313
1753193044,343,,Aggregated,64.600000,0.000000,180,560,1300,1800,4100,5300,6800,8600,17000,19000,19000,15792,1039,180.0,1111.1199102753649,15.207714997814037,18796.356393999304,399.26184143870313
1753193045,343,,Aggregated,62.800000,0.000000,180,560,1300,1800,4100,5200,6800,8600,17000,19000,19000,16000,1039,180.0,1112.3289773715398,15.207714997814037,18796.356393999304,399.83575
1753193046,343,,Aggregated,62.800000,0.000000,180,560,1300,1800,4100,5200,6800,8600,17000,19000,19000,16000,1039,180.0,1112.3289773715398,15.207714997814037,18796.356393999304,399.83575
1753193047,343,,Aggregated,62.800000,0.000000,180,560,1300,1800,4100,5200,6800,8600,17000,19000,19000,16000,1039,180.0,1112.3289773715398,15.207714997814037,18796.356393999304,399.83575
1753193048,343,,Aggregated,67.000000,0.000000,180,550,1300,1800,4000,5200,6700,8600,17000,19000,19000,16233,1039,180.0,1110.3622889213152,15.207714997814037,18796.356393999304,400.24702765970557
1753193049,343,,Aggregated,67.000000,0.000000,180,550,1300,1800,4000,5200,6700,8600,17000,19000,19000,16233,1039,180.0,1110.3622889213152,15.207714997814037,18796.356393999304,400.24702765970557
1753193050,349,,Aggregated,67.000000,0.000000,180,550,1300,1800,4000,5200,6700,8600,17000,19000,19000,16233,1039,180.0,1110.3622889213152,15.207714997814037,18796.356393999304,400.24702765970557
1753193051,355,,Aggregated,71.900000,0.000000,180,550,1300,1800,4000,5200,6700,8600,17000,19000,19000,16443,1039,180.0,1104.7258856513913,15.207714997814037,18796.356393999304,400.9551784954084
1753193052,361,,Aggregated,71.900000,0.000000,180,550,1300,1800,4000,5200,6700,8600,17000,19000,19000,16443,1039,180.0,1104.7258856513913,15.207714997814037,18796.356393999304,400.9551784954084
1753193053,367,,Aggregated,71.900000,0.000000,180,550,1300,1800,4000,5200,6700,8600,17000,19000,19000,16443,1039,180.0,1104.7258856513913,15.207714997814037,18796.356393999304,400.9551784954084
1753193054,373,,Aggregated,70.200000,0.000000,180,530,1300,1800,4000,5200,6700,8500,17000,19000,19000,16620,1039,180.0,1096.5186864978198,15.207714997814037,18796.356393999304,399.3335138387485
1753193055,379,,Aggregated,70.200000,0.000000,180,530,1300,1800,4000,5200,6700,8500,17000,19000,19000,16620,1039,180.0,1096.5186864978198,15.207714997814037,18796.356393999304,399.3335138387485
1753193056,385,,Aggregated,70.200000,0.000000,180,530,1300,1800,4000,5200,6700,8500,17000,19000,19000,16620,1039,180.0,1096.5186864978198,15.207714997814037,18796.356393999304,399.3335138387485
1753193057,391,,Aggregated,68.700000,0.000000,180,520,1300,1800,4000,5200,6700,8500,17000,19000,19000,16793,1039,180.0,1100.004496522644,15.207714997814037,18796.356393999304,398.9952956589055
1753193058,397,,Aggregated,68.700000,0.000000,180,520,1300,1800,4000,5200,6700,8500,17000,19000,19000,16793,1039,180.0,1100.004496522644,15.207714997814037,18796.356393999304,398.9952956589055
1753193059,403,,Aggregated,68.700000,0.000000,180,520,1300,1800,4000,5200,6700,8500,17000,19000,19000,16793,1039,180.0,1100.004496522644,15.207714997814037,18796.356393999304,398.9952956589055
1753193060,409,,Aggregated,64.300000,0.000000,180,520,1300,1800,4100,5300,6600,8400,17000,19000,19000,16998,1039,180.0,1112.2679913054342,15.207714997814037,18796.356393999304,399.84292269678787
1753193061,415,,Aggregated,64.300000,0.000000,180,520,1300,1800,4100,5300,6600,8400,17000,19000,19000,16998,1039,180.0,1112.2679913054342,15.207714997814037,18796.356393999304,399.84292269678787
1753193062,421,,Aggregated,64.300000,0.000000,180,520,1300,1800,4100,5300,6600,8400,17000,19000,19000,16998,1039,180.0,1112.2679913054342,15.207714997814037,18796.356393999304,399.84292269678787
1753193063,427,,Aggregated,63.800000,0.000000,180,530,1300,1800,4200,5400,6600,8400,17000,19000,19000,17236,1039,180.0,1126.567489110053,15.207714997814037,18796.356393999304,400.23050591784636
1753193064,433,,Aggregated,63.800000,0.000000,180,530,1300,1800,4200,5400,6600,8400,17000,19000,19000,17236,1039,180.0,1126.567489110053,15.207714997814037,18796.356393999304,400.23050591784636
1753193065,439,,Aggregated,63.800000,0.000000,180,530,1300,1800,4200,5400,6600,8400,17000,19000,19000,17236,1039,180.0,1126.567489110053,15.207714997814037,18796.356393999304,400.23050591784636
1753193066,445,,Aggregated,67.200000,0.000000,180,520,1300,1800,4200,5400,6600,8300,17000,19000,19000,17438,1039,180.0,1130.4962563986667,15.207714997814037,18796.356393999304,400.6497878197041
1753193067,451,,Aggregated,67.200000,0.000000,180,520,1300,1800,4200,5400,6600,8300,17000,19000,19000,17438,1039,180.0,1130.4962563986667,15.207714997814037,18796.356393999304,400.6497878197041
1753193068,457,,Aggregated,67.200000,0.000000,180,520,1300,1800,4200,5400,6600,8300,17000,19000,19000,17438,1039,180.0,1130.4962563986667,15.207714997814037,18796.356393999304,400.6497878197041
1753193069,463,,Aggregated,70.000000,0.000000,180,500,1300,1800,4200,5400,6600,8300,17000,19000,19000,17610,1039,180.0,1124.7731300848357,15.207714997814037,18796.356393999304,399.5438387279955
1753193070,469,,Aggregated,70.000000,0.000000,180,500,1300,1800,4200,5400,6600,8300,17000,19000,19000,17610,1039,180.0,1124.7731300848357,15.207714997814037,18796.356393999304,399.5438387279955
1753193071,469,,Aggregated,70.000000,0.000000,180,500,1300,1800,4200,5400,6600,8300,17000,19000,19000,17610,1039,180.0,1124.7731300848357,15.207714997814037,18796.356393999304,399.5438387279955
1753193072,467,,Aggregated,67.100000,0.000000,180,490,1300,1800,4300,5500,6900,8800,17000,19000,19000,17781,1039,180.0,1138.1068222838346,15.207714997814037,18796.356393999304,399.7502390191778
1753193073,465,,Aggregated,67.100000,0.000000,180,490,1300,1800,4300,5500,6900,8800,17000,19000,19000,17781,1039,180.0,1138.1068222838346,15.207714997814037,18796.356393999304,399.7502390191778
1753193074,463,,Aggregated,67.100000,0.000000,180,490,1300,1800,4300,5500,6900,8800,17000,19000,19000,17781,1039,180.0,1138.1068222838346,15.207714997814037,18796.356393999304,399.7502390191778
1753193075,462,,Aggregated,60.600000,0.000000,180,490,1300,1800,4300,5500,7300,9600,17000,19000,19000,17949,1039,180.0,1157.1959575643173,15.207714997814037,18796.356393999304,400.5730681375007
1753193076,462,,Aggregated,60.600000,0.000000,180,490,1300,1800,4300,5500,7300,9600,17000,19000,19000,17949,1039,180.0,1157.1959575643173,15.207714997814037,18796.356393999304,400.5730681375007
1753193077,462,,Aggregated,60.600000,0.000000,180,490,1300,1800,4300,5500,7300,9600,17000,19000,19000,17949,1039,180.0,1157.1959575643173,15.207714997814037,18796.356393999304,400.5730681375007
1753193078,462,,Aggregated,56.900000,0.000000,190,530,1300,1900,4500,5700,8600,10000,17000,19000,19000,18221,1039,190.0,1219.3048072626045,15.207714997814037,18796.356393999304,403.00932989407823
1753193079,462,,Aggregated,56.900000,0.000000,190,530,1300,1900,4500,5700,8600,10000,17000,19000,19000,18221,1039,190.0,1219.3048072626045,15.207714997814037,18796.356393999304,403.00932989407823
1753193080,462,,Aggregated,56.900000,0.000000,190,530,1300,1900,4500,5700,8600,10000,17000,19000,19000,18221,1039,190.0,1219.3048072626045,15.207714997814037,18796.356393999304,403.00932989407823
1753193081,462,,Aggregated,68.700000,0.000000,190,540,1300,1900,4600,5800,8600,10000,17000,19000,19000,18498,1039,190.0,1239.3005884109677,15.207714997814037,18796.356393999304,404.1097956535842
1753193082,462,,Aggregated,68.700000,0.000000,190,540,1300,1900,4600,5800,8600,10000,17000,19000,19000,18498,1039,190.0,1239.3005884109677,15.207714997814037,18796.356393999304,404.1097956535842
1753193083,462,,Aggregated,68.700000,0.000000,190,540,1300,1900,4600,5800,8600,10000,17000,19000,19000,18498,1039,190.0,1239.3005884109677,15.207714997814037,18796.356393999304,404.1097956535842
1753193084,462,,Aggregated,79.800000,0.000000,190,540,1400,2000,4500,5800,8600,10000,17000,19000,19000,18779,1039,190.0,1237.9593872899052,15.207714997814037,18796.356393999304,405.102561371745
1753193085,462,,Aggregated,79.800000,0.000000,190,540,1400,2000,4500,5800,8600,10000,17000,19000,19000,18779,1039,190.0,1237.9593872899052,15.207714997814037,18796.356393999304,405.102561371745
1753193086,462,,Aggregated,79.800000,0.000000,190,540,1400,2000,4500,5800,8600,10000,17000,19000,19000,18779,1039,190.0,1237.9593872899052,15.207714997814037,18796.356393999304,405.102561371745
1753193087,462,,Aggregated,89.900000,0.000000,190,530,1400,2000,4500,5800,8500,10000,17000,19000,19000,19035,1039,190.0,1230.8013150140825,15.207714997814037,18796.356393999304,404.71048069345943
1753193088,462,,Aggregated,89.900000,0.000000,190,530,1400,2000,4500,5800,8500,10000,17000,19000,19000,19035,1039,190.0,1230.8013150140825,15.207714997814037,18796.356393999304,404.71048069345943
1753193089,462,,Aggregated,89.900000,0.000000,190,530,1400,2000,4500,5800,8500,10000,17000,19000,19000,19035,1039,190.0,1230.8013150140825,15.207714997814037,18796.356393999304,404.71048069345943
1753193090,465,,Aggregated,91.100000,0.000000,190,530,1400,2000,4500,5700,8500,10000,17000,19000,19000,19329,1039,190.0,1230.99058532325,15.207714997814037,18796.356393999304,405.2462620932278
1753193091,468,,Aggregated,91.100000,0.000000,190,530,1400,2000,4500,5700,8500,10000,17000,19000,19000,19329,1039,190.0,1230.99058532325,15.207714997814037,18796.356393999304,405.2462620932278
1753193092,471,,Aggregated,91.100000,0.000000,190,530,1400,2000,4500,5700,8500,10000,17000,19000,19000,19329,1039,190.0,1230.99058532325,15.207714997814037,18796.356393999304,405.2462620932278
1753193093,474,,Aggregated,94.700000,0.000000,190,530,1400,2000,4400,5700,8400,10000,17000,19000,19000,19610,1039,190.0,1227.6405330029081,15.207714997814037,18796.356393999304,405.4257521672616
1753193094,477,,Aggregated,94.700000,0.000000,190,530,1400,2000,4400,5700,8400,10000,17000,19000,19000,19610,1039,190.0,1227.6405330029081,15.207714997814037,18796.356393999304,405.4257521672616
1753193095,480,,Aggregated,94.700000,0.000000,190,530,1400,2000,4400,5700,8400,10000,17000,19000,19000,19610,1039,190.0,1227.6405330029081,15.207714997814037,18796.356393999304,405.4257521672616
1753193096,483,,Aggregated,91.000000,0.000000,190,510,1400,2000,4400,5700,8400,10000,17000,19000,19000,19847,1039,190.0,1221.5103630803223,15.207714997814037,18796.356393999304,404.9854386053308
1753193097,486,,Aggregated,91.000000,0.000000,190,510,1400,2000,4400,5700,8400,10000,17000,19000,19000,19847,1039,190.0,1221.5103630803223,15.207714997814037,18796.356393999304,404.9854386053308
1753193098,489,,Aggregated,91.000000,0.000000,190,510,1400,2000,4400,5700,8400,10000,17000,19000,19000,19847,1039,190.0,1221.5103630803223,15.207714997814037,18796.356393999304,404.9854386053308
1753193099,492,,Aggregated,89.400000,0.000000,190,490,1400,2000,4400,5700,8300,10000,17000,19000,19000,20113,1039,190.0,1220.5814579237324,15.207714997814037,18796.356393999304,404.5720678168349
1753193100,495,,Aggregated,89.400000,0.000000,190,490,1400,2000,4400,5700,8300,10000,17000,19000,19000,20113,1039,190.0,1220.5814579237324,15.207714997814037,18796.356393999304,404.5720678168349
1753193101,498,,Aggregated,89.400000,0.000000,190,490,1400,2000,4400,5700,8300,10000,17000,19000,19000,20113,1039,190.0,1220.5814579237324,15.207714997814037,18796.356393999304,404.5720678168349
1753193102,501,,Aggregated,87.400000,0.000000,180,490,1400,2100,4500,5700,8300,10000,17000,19000,19000,20340,1039,180.0,1227.1413546819106,15.207714997814037,18796.356393999304,404.948279252704
1753193103,504,,Aggregated,87.400000,0.000000,180,490,1400,2100,4500,5700,8300,10000,17000,19000,19000,20340,1039,180.0,1227.1413546819106,15.207714997814037,18796.356393999304,404.948279252704
1753193104,507,,Aggregated,79.800000,0.000000,180,490,1400,2100,4500,5800,8200,10000,17000,19000,19000,20425,1039,180.0,1231.6825750240932,15.207714997814037,18796.356393999304,405.0631089351285
1753193105,510,,Aggregated,82.500000,0.000000,190,490,1400,2100,4500,5800,8200,10000,17000,19000,19000,20603,1039,190.0,1237.9420861385279,15.207714997814037,18796.356393999304,405.3096636412173
1753193106,513,,Aggregated,82.500000,0.000000,190,490,1400,2100,4500,5800,8200,10000,17000,19000,19000,20603,1039,190.0,1237.9420861385279,15.207714997814037,18796.356393999304,405.3096636412173
1753193107,516,,Aggregated,81.200000,0.000000,190,500,1400,2100,4600,5800,8200,10000,17000,19000,19000,20696,1039,190.0,1242.113976951541,15.207714997814037,18796.356393999304,405.6696946269811
1753193108,519,,Aggregated,83.600000,0.000000,190,520,1400,2100,4600,5800,8200,10000,17000,19000,19000,20903,1039,190.0,1250.8903005813597,15.207714997814037,18796.356393999304,405.9673252643161
1753193109,520,,Aggregated,83.600000,0.000000,190,520,1400,2100,4600,5800,8200,10000,17000,19000,19000,20903,1039,190.0,1250.8903005813597,15.207714997814037,18796.356393999304,405.9673252643161
1753193110,534,,Aggregated,85.000000,0.000000,190,520,1400,2100,4600,5800,8200,10000,17000,19000,19000,20976,1039,190.0,1251.4022853172798,15.207714997814037,18796.356393999304,405.93740465293666
1753193111,548,,Aggregated,86.700000,0.000000,190,530,1400,2100,4600,5800,8100,9900,17000,19000,19000,21136,1039,190.0,1253.0592158685242,15.207714997814037,18796.356393999304,406.0309897804693
1753193112,562,,Aggregated,86.700000,0.000000,190,530,1400,2100,4600,5800,8100,9900,17000,19000,19000,21136,1039,190.0,1253.0592158685242,15.207714997814037,18796.356393999304,406.0309897804693
1753193113,576,,Aggregated,84.400000,0.000000,190,540,1400,2100,4600,5800,8100,9900,17000,19000,19000,21270,1100,190.0,1255.3618912925333,15.207714997814037,18796.356393999304,404.9150446638458
1753193114,590,,Aggregated,85.500000,0.000000,190,560,1400,2200,4600,5800,8100,9900,17000,19000,19000,21583,1278,190.0,1261.0332624527232,15.207714997814037,18796.356393999304,402.3440670898392
