Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753801086,422,,Aggregated,94.200000,0.000000,120,310,440,540,1000,2000,3700,7900,19000,19000,21000,12239,260,120.0,496.51817344701317,4.797158762812614,21207.11024943739,197.56385325598495
1753801087,418,,Aggregated,97.500000,0.000000,120,300,440,540,1000,1900,3600,7700,19000,19000,21000,12535,260,120.0,490.57144184686365,4.797158762812614,21207.11024943739,197.4410849621061
1753801088,413,,Aggregated,97.500000,0.000000,120,300,440,540,1000,1900,3600,7700,19000,19000,21000,12535,260,120.0,490.57144184686365,4.797158762812614,21207.11024943739,197.4410849621061
1753801089,408,,Aggregated,97.500000,0.000000,120,300,440,540,1000,1900,3600,7700,19000,19000,21000,12535,260,120.0,490.57144184686365,4.797158762812614,21207.11024943739,197.4410849621061
1753801090,403,,Aggregated,96.300000,0.000000,120,300,440,540,1000,1900,3600,7200,19000,19000,21000,12842,260,120.0,486.06962408377893,4.797158762812614,21207.11024943739,196.7879613767326
1753801091,398,,Aggregated,96.300000,0.000000,120,300,440,540,1000,1900,3600,7200,19000,19000,21000,12842,260,120.0,486.06962408377893,4.797158762812614,21207.11024943739,196.7879613767326
1753801092,393,,Aggregated,96.300000,0.000000,120,300,440,540,1000,1900,3600,7200,19000,19000,21000,12842,260,120.0,486.06962408377893,4.797158762812614,21207.11024943739,196.7879613767326
1753801093,388,,Aggregated,97.700000,0.000000,120,300,440,540,990,1800,3500,7000,18000,19000,21000,13118,260,120.0,480.86960050070815,4.797158762812614,21207.11024943739,196.77336484220154
1753801094,383,,Aggregated,97.700000,0.000000,120,300,440,540,990,1800,3500,7000,18000,19000,21000,13118,260,120.0,480.86960050070815,4.797158762812614,21207.11024943739,196.77336484220154
1753801095,378,,Aggregated,97.700000,0.000000,120,300,440,540,990,1800,3500,7000,18000,19000,21000,13118,260,120.0,480.86960050070815,4.797158762812614,21207.11024943739,196.77336484220154
1753801096,373,,Aggregated,95.500000,0.000000,110,300,430,540,980,1800,3500,7000,18000,19000,21000,13375,260,110.0,475.6594409958642,4.797158762812614,21207.11024943739,196.26145794392522
1753801097,368,,Aggregated,95.500000,0.000000,110,300,430,540,980,1800,3500,7000,18000,19000,21000,13375,260,110.0,475.6594409958642,4.797158762812614,21207.11024943739,196.26145794392522
1753801098,363,,Aggregated,95.500000,0.000000,110,300,430,540,980,1800,3500,7000,18000,19000,21000,13375,260,110.0,475.6594409958642,4.797158762812614,21207.11024943739,196.26145794392522
1753801099,358,,Aggregated,93.000000,0.000000,110,290,430,530,970,1700,3400,7000,18000,19000,21000,13659,260,110.0,470.71738029877275,4.797158762812614,21207.11024943739,196.16040705761768
1753801100,353,,Aggregated,93.000000,0.000000,110,290,430,530,970,1700,3400,7000,18000,19000,21000,13659,260,110.0,470.71738029877275,4.797158762812614,21207.11024943739,196.16040705761768
1753801101,352,,Aggregated,93.000000,0.000000,110,290,430,530,970,1700,3400,7000,18000,19000,21000,13659,260,110.0,470.71738029877275,4.797158762812614,21207.11024943739,196.16040705761768
1753801102,355,,Aggregated,91.300000,0.000000,110,290,430,530,960,1700,3300,6600,18000,19000,21000,13908,260,110.0,466.22451420007974,4.797158762812614,21207.11024943739,196.45355191256832
1753801103,358,,Aggregated,91.300000,0.000000,110,290,430,530,960,1700,3300,6600,18000,19000,21000,13908,260,110.0,466.22451420007974,4.797158762812614,21207.11024943739,196.45355191256832
1753801104,361,,Aggregated,91.300000,0.000000,110,290,430,530,960,1700,3300,6600,18000,19000,21000,13908,260,110.0,466.22451420007974,4.797158762812614,21207.11024943739,196.45355191256832
1753801105,364,,Aggregated,92.300000,0.000000,110,290,430,530,960,1600,3300,6600,18000,19000,21000,14147,260,110.0,463.81921184025987,4.797158762812614,21207.11024943739,196.53050116632502
1753801106,367,,Aggregated,92.300000,0.000000,110,290,430,530,960,1600,3300,6600,18000,19000,21000,14147,260,110.0,463.81921184025987,4.797158762812614,21207.11024943739,196.53050116632502
1753801107,370,,Aggregated,92.300000,0.000000,110,290,430,530,960,1600,3300,6600,18000,19000,21000,14147,260,110.0,463.81921184025987,4.797158762812614,21207.11024943739,196.53050116632502
1753801108,373,,Aggregated,85.400000,0.000000,120,300,430,540,950,1600,3300,6100,18000,19000,21000,14411,260,120.0,461.7126807816036,4.797158762812614,21207.11024943739,196.43924779682186
1753801109,376,,Aggregated,85.400000,0.000000,120,300,430,540,950,1600,3300,6100,18000,19000,21000,14411,260,120.0,461.7126807816036,4.797158762812614,21207.11024943739,196.43924779682186
1753801110,379,,Aggregated,85.400000,0.000000,120,300,430,540,950,1600,3300,6100,18000,19000,21000,14411,260,120.0,461.7126807816036,4.797158762812614,21207.11024943739,196.43924779682186
1753801111,382,,Aggregated,84.800000,0.000000,110,290,430,530,950,1600,3200,6000,18000,19000,21000,14685,260,110.0,457.2033977003468,4.797158762812614,21207.11024943739,196.72277834525025
1753801112,385,,Aggregated,84.800000,0.000000,110,290,430,530,950,1600,3200,6000,18000,19000,21000,14685,260,110.0,457.2033977003468,4.797158762812614,21207.11024943739,196.72277834525025
1753801113,388,,Aggregated,84.800000,0.000000,110,290,430,530,950,1600,3200,6000,18000,19000,21000,14685,260,110.0,457.2033977003468,4.797158762812614,21207.11024943739,196.72277834525025
1753801114,391,,Aggregated,86.500000,0.000000,110,290,430,530,940,1600,3100,6000,18000,19000,21000,14964,260,110.0,452.9765718367595,4.797158762812614,21207.11024943739,197.08540497193263
1753801115,394,,Aggregated,86.500000,0.000000,110,290,430,530,940,1600,3100,6000,18000,19000,21000,14964,260,110.0,452.9765718367595,4.797158762812614,21207.11024943739,197.08540497193263
1753801116,397,,Aggregated,86.500000,0.000000,110,290,430,530,940,1600,3100,6000,18000,19000,21000,14964,260,110.0,452.9765718367595,4.797158762812614,21207.11024943739,197.08540497193263
1753801117,400,,Aggregated,89.700000,0.000000,110,290,430,530,940,1600,3100,6000,18000,19000,21000,15226,260,110.0,450.53823599715406,4.797158762812614,21207.11024943739,196.91790358597137
1753801118,403,,Aggregated,89.700000,0.000000,110,290,430,530,940,1600,3100,6000,18000,19000,21000,15226,260,110.0,450.53823599715406,4.797158762812614,21207.11024943739,196.91790358597137
1753801119,405,,Aggregated,89.700000,0.000000,110,290,430,530,940,1600,3100,6000,18000,19000,21000,15226,260,110.0,450.53823599715406,4.797158762812614,21207.11024943739,196.91790358597137
1753801120,405,,Aggregated,89.200000,0.000000,110,290,430,530,930,1500,3100,5600,18000,19000,21000,15509,260,110.0,446.85884765070995,4.797158762812614,21207.11024943739,196.685666387259
1753801121,405,,Aggregated,89.200000,0.000000,110,290,430,530,930,1500,3100,5600,18000,19000,21000,15509,260,110.0,446.85884765070995,4.797158762812614,21207.11024943739,196.685666387259
1753801122,403,,Aggregated,89.200000,0.000000,110,290,430,530,930,1500,3100,5600,18000,19000,21000,15509,260,110.0,446.85884765070995,4.797158762812614,21207.11024943739,196.685666387259
1753801123,401,,Aggregated,93.400000,0.000000,110,290,430,520,920,1500,3000,5600,18000,19000,21000,15803,260,110.0,442.3727401194722,4.797158762812614,21207.11024943739,196.4768714800987
1753801124,398,,Aggregated,93.400000,0.000000,110,290,430,520,920,1500,3000,5600,18000,19000,21000,15803,260,110.0,442.3727401194722,4.797158762812614,21207.11024943739,196.4768714800987
1753801125,395,,Aggregated,93.400000,0.000000,110,290,430,520,920,1500,3000,5600,18000,19000,21000,15803,260,110.0,442.3727401194722,4.797158762812614,21207.11024943739,196.4768714800987
1753801126,393,,Aggregated,95.100000,0.000000,110,290,430,520,910,1500,3000,5500,18000,19000,21000,16087,260,110.0,438.8549314815763,4.797158762812614,21207.11024943739,196.2459128488842
1753801127,392,,Aggregated,95.100000,0.000000,110,290,430,520,910,1500,3000,5500,18000,19000,21000,16087,260,110.0,438.8549314815763,4.797158762812614,21207.11024943739,196.2459128488842
1753801128,389,,Aggregated,95.100000,0.000000,110,290,430,520,910,1500,3000,5500,18000,19000,21000,16087,260,110.0,438.8549314815763,4.797158762812614,21207.11024943739,196.2459128488842
1753801129,387,,Aggregated,95.200000,0.000000,110,290,430,520,910,1500,3000,5500,18000,19000,21000,16366,260,110.0,435.6272382931207,4.797158762812614,21207.11024943739,195.80172308444335
1753801130,387,,Aggregated,95.200000,0.000000,110,290,430,520,910,1500,3000,5500,18000,19000,21000,16366,260,110.0,435.6272382931207,4.797158762812614,21207.11024943739,195.80172308444335
1753801131,387,,Aggregated,95.200000,0.000000,110,290,430,520,910,1500,3000,5500,18000,19000,21000,16366,260,110.0,435.6272382931207,4.797158762812614,21207.11024943739,195.80172308444335
1753801132,387,,Aggregated,94.000000,0.000000,110,290,430,520,900,1500,3000,5300,18000,19000,21000,16644,260,110.0,432.0096986219345,4.797158762812614,21207.11024943739,196.22212208603702
1753801133,387,,Aggregated,94.000000,0.000000,110,290,430,520,900,1500,3000,5300,18000,19000,21000,16644,260,110.0,432.0096986219345,4.797158762812614,21207.11024943739,196.22212208603702
1753801134,387,,Aggregated,94.000000,0.000000,110,290,430,520,900,1500,3000,5300,18000,19000,21000,16644,260,110.0,432.0096986219345,4.797158762812614,21207.11024943739,196.22212208603702
1753801135,387,,Aggregated,94.800000,0.000000,110,290,430,520,890,1500,2900,5300,18000,19000,21000,16918,260,110.0,429.39800966293444,4.797158762812614,21207.11024943739,195.7409268235016
1753801136,387,,Aggregated,94.800000,0.000000,110,290,430,520,890,1500,2900,5300,18000,19000,21000,16918,260,110.0,429.39800966293444,4.797158762812614,21207.11024943739,195.7409268235016
1753801137,387,,Aggregated,94.800000,0.000000,110,290,430,520,890,1500,2900,5300,18000,19000,21000,16918,260,110.0,429.39800966293444,4.797158762812614,21207.11024943739,195.7409268235016
1753801138,387,,Aggregated,92.300000,0.000000,110,280,420,520,890,1400,2900,5200,18000,19000,21000,17188,260,110.0,426.20371763632596,4.797158762812614,21207.11024943739,196.07307423784036
1753801139,387,,Aggregated,92.300000,0.000000,110,280,420,520,890,1400,2900,5200,18000,19000,21000,17188,260,110.0,426.20371763632596,4.797158762812614,21207.11024943739,196.07307423784036
1753801140,387,,Aggregated,92.300000,0.000000,110,280,420,520,890,1400,2900,5200,18000,19000,21000,17188,260,110.0,426.20371763632596,4.797158762812614,21207.11024943739,196.07307423784036
1753801141,387,,Aggregated,90.500000,0.000000,110,280,420,520,890,1400,2900,5100,18000,19000,21000,17467,260,110.0,423.6819754119679,4.797158762812614,21207.11024943739,196.27554817656153
1753801142,383,,Aggregated,90.500000,0.000000,110,280,420,520,890,1400,2900,5100,18000,19000,21000,17467,260,110.0,423.6819754119679,4.797158762812614,21207.11024943739,196.27554817656153
1753801143,379,,Aggregated,90.500000,0.000000,110,280,420,520,890,1400,2900,5100,18000,19000,21000,17467,260,110.0,423.6819754119679,4.797158762812614,21207.11024943739,196.27554817656153
1753801144,375,,Aggregated,90.300000,0.000000,110,290,430,520,890,1400,2900,5000,18000,19000,21000,17718,260,110.0,422.5771415509592,4.797158762812614,21207.11024943739,195.56586522180834
1753801145,371,,Aggregated,90.300000,0.000000,110,290,430,520,890,1400,2900,5000,18000,19000,21000,17718,260,110.0,422.5771415509592,4.797158762812614,21207.11024943739,195.56586522180834
1753801146,367,,Aggregated,90.300000,0.000000,110,290,430,520,890,1400,2900,5000,18000,19000,21000,17718,260,110.0,422.5771415509592,4.797158762812614,21207.11024943739,195.56586522180834
1753801147,363,,Aggregated,90.900000,0.000000,110,290,430,520,890,1400,2800,5000,18000,19000,21000,17979,260,110.0,421.40534032913,4.797158762812614,21207.11024943739,195.49685744479672
1753801148,359,,Aggregated,90.900000,0.000000,110,290,430,520,890,1400,2800,5000,18000,19000,21000,17979,260,110.0,421.40534032913,4.797158762812614,21207.11024943739,195.49685744479672
1753801149,355,,Aggregated,90.900000,0.000000,110,290,430,520,890,1400,2800,5000,18000,19000,21000,17979,260,110.0,421.40534032913,4.797158762812614,21207.11024943739,195.49685744479672
1753801150,351,,Aggregated,86.400000,0.000000,110,290,430,520,890,1400,2800,5000,18000,19000,21000,18240,260,110.0,419.3695758274356,4.797158762812614,21207.11024943739,195.63245614035088
1753801151,347,,Aggregated,86.400000,0.000000,110,290,430,520,890,1400,2800,5000,18000,19000,21000,18240,260,110.0,419.3695758274356,4.797158762812614,21207.11024943739,195.63245614035088
1753801152,343,,Aggregated,86.400000,0.000000,110,290,430,520,890,1400,2800,5000,18000,19000,21000,18240,260,110.0,419.3695758274356,4.797158762812614,21207.11024943739,195.63245614035088
1753801153,340,,Aggregated,85.200000,0.000000,110,290,430,520,880,1400,2800,4900,18000,19000,21000,18480,260,110.0,416.77099200261927,4.797158762812614,21207.11024943739,195.74908008658008
1753801154,340,,Aggregated,85.200000,0.000000,110,290,430,520,880,1400,2800,4900,18000,19000,21000,18480,260,110.0,416.77099200261927,4.797158762812614,21207.11024943739,195.74908008658008
1753801155,340,,Aggregated,85.200000,0.000000,110,290,430,520,880,1400,2800,4900,18000,19000,21000,18480,260,110.0,416.77099200261927,4.797158762812614,21207.11024943739,195.74908008658008
1753801156,340,,Aggregated,84.700000,0.000000,110,280,420,520,880,1400,2800,4700,18000,19000,21000,18730,260,110.0,414.57081250408817,4.797158762812614,21207.11024943739,195.63929524826483
1753801157,340,,Aggregated,84.700000,0.000000,110,280,420,520,880,1400,2800,4700,18000,19000,21000,18730,260,110.0,414.57081250408817,4.797158762812614,21207.11024943739,195.63929524826483
1753801158,340,,Aggregated,84.700000,0.000000,110,280,420,520,880,1400,2800,4700,18000,19000,21000,18730,260,110.0,414.57081250408817,4.797158762812614,21207.11024943739,195.63929524826483
1753801159,340,,Aggregated,83.400000,0.000000,110,280,420,520,870,1400,2700,4600,18000,19000,21000,18943,260,110.0,412.1248486074664,4.797158762812614,21207.11024943739,195.81655492794172
1753801160,340,,Aggregated,83.400000,0.000000,110,280,420,520,870,1400,2700,4600,18000,19000,21000,18943,260,110.0,412.1248486074664,4.797158762812614,21207.11024943739,195.81655492794172
1753801161,340,,Aggregated,83.400000,0.000000,110,280,420,520,870,1400,2700,4600,18000,19000,21000,18943,260,110.0,412.1248486074664,4.797158762812614,21207.11024943739,195.81655492794172
1753801162,347,,Aggregated,77.200000,0.000000,110,280,420,520,870,1400,2700,4600,18000,19000,21000,19186,260,110.0,410.9935875930883,4.797158762812614,21207.11024943739,195.60992390284582
1753801163,354,,Aggregated,77.200000,0.000000,110,280,420,520,870,1400,2700,4600,18000,19000,21000,19186,260,110.0,410.9935875930883,4.797158762812614,21207.11024943739,195.60992390284582
1753801164,361,,Aggregated,77.200000,0.000000,110,280,420,520,870,1400,2700,4600,18000,19000,21000,19186,260,110.0,410.9935875930883,4.797158762812614,21207.11024943739,195.60992390284582
1753801165,368,,Aggregated,79.200000,0.000000,110,280,420,520,870,1400,2700,4500,18000,19000,21000,19473,260,110.0,408.94165586703895,4.797158762812614,21207.11024943739,195.17531967339394
1753801166,375,,Aggregated,79.200000,0.000000,110,280,420,520,870,1400,2700,4500,18000,19000,21000,19473,260,110.0,408.94165586703895,4.797158762812614,21207.11024943739,195.17531967339394
1753801167,382,,Aggregated,79.200000,0.000000,110,280,420,520,870,1400,2700,4500,18000,19000,21000,19473,260,110.0,408.94165586703895,4.797158762812614,21207.11024943739,195.17531967339394
1753801168,389,,Aggregated,81.900000,0.000000,110,280,420,520,870,1400,2700,4400,18000,19000,21000,19724,260,110.0,407.0642797461093,4.797158762812614,21207.11024943739,194.89221253295477
1753801169,396,,Aggregated,81.900000,0.000000,110,280,420,520,870,1400,2700,4400,18000,19000,21000,19724,260,110.0,407.0642797461093,4.797158762812614,21207.11024943739,194.89221253295477
1753801170,403,,Aggregated,81.900000,0.000000,110,280,420,520,870,1400,2700,4400,18000,19000,21000,19724,260,110.0,407.0642797461093,4.797158762812614,21207.11024943739,194.89221253295477
1753801171,410,,Aggregated,83.800000,0.000000,110,290,430,520,870,1400,2700,4400,17000,19000,21000,20017,260,110.0,406.86186997296875,4.797158762812614,21207.11024943739,194.6253684368287
1753801172,417,,Aggregated,83.800000,0.000000,110,290,430,520,870,1400,2700,4400,17000,19000,21000,20017,260,110.0,406.86186997296875,4.797158762812614,21207.11024943739,194.6253684368287
1753801173,424,,Aggregated,83.800000,0.000000,110,290,430,520,870,1400,2700,4400,17000,19000,21000,20017,260,110.0,406.86186997296875,4.797158762812614,21207.11024943739,194.6253684368287
1753801174,431,,Aggregated,89.800000,0.000000,110,280,430,520,870,1400,2700,4400,17000,19000,21000,20302,260,110.0,405.2787312416468,4.797158762812614,21207.11024943739,194.42242143631168
1753801175,438,,Aggregated,89.800000,0.000000,110,280,430,520,870,1400,2700,4400,17000,19000,21000,20302,260,110.0,405.2787312416468,4.797158762812614,21207.11024943739,194.42242143631168
1753801176,445,,Aggregated,89.800000,0.000000,110,280,430,520,870,1400,2700,4400,17000,19000,21000,20302,260,110.0,405.2787312416468,4.797158762812614,21207.11024943739,194.42242143631168
1753801177,452,,Aggregated,92.000000,0.000000,110,290,430,520,880,1400,2600,4300,17000,19000,21000,20620,260,110.0,404.6379376021706,4.797158762812614,21207.11024943739,194.30193986420952
1753801178,459,,Aggregated,92.000000,0.000000,110,290,430,520,880,1400,2600,4300,17000,19000,21000,20620,260,110.0,404.6379376021706,4.797158762812614,21207.11024943739,194.30193986420952
1753801179,466,,Aggregated,92.000000,0.000000,110,290,430,520,880,1400,2600,4300,17000,19000,21000,20620,260,110.0,404.6379376021706,4.797158762812614,21207.11024943739,194.30193986420952
1753801180,473,,Aggregated,98.300000,0.000000,110,290,430,520,870,1400,2600,4300,17000,19000,21000,20940,260,110.0,402.603614566636,4.797158762812614,21207.11024943739,194.17287488061126
1753801181,480,,Aggregated,98.300000,0.000000,110,290,430,520,870,1400,2600,4300,17000,19000,21000,20940,260,110.0,402.603614566636,4.797158762812614,21207.11024943739,194.17287488061126
1753801182,475,,Aggregated,98.300000,0.000000,110,290,430,520,870,1400,2600,4300,17000,19000,21000,20940,260,110.0,402.603614566636,4.797158762812614,21207.11024943739,194.17287488061126
1753801183,470,,Aggregated,101.900000,0.000000,110,290,430,520,870,1300,2600,4200,17000,19000,21000,21265,260,110.0,400.5185079387488,4.797158762812614,21207.11024943739,194.50171643545733
1753801184,465,,Aggregated,101.900000,0.000000,110,290,430,520,870,1300,2600,4200,17000,19000,21000,21265,260,110.0,400.5185079387488,4.797158762812614,21207.11024943739,194.50171643545733
1753801185,460,,Aggregated,101.900000,0.000000,110,290,430,520,870,1300,2600,4200,17000,19000,21000,21265,260,110.0,400.5185079387488,4.797158762812614,21207.11024943739,194.50171643545733
1753801186,455,,Aggregated,105.100000,0.000000,120,290,430,520,880,1300,2600,4000,17000,19000,21000,21601,260,120.0,400.2151337360528,4.797158762812614,21207.11024943739,194.68612564233138
1753801187,450,,Aggregated,105.100000,0.000000,120,290,430,520,880,1300,2600,4000,17000,19000,21000,21601,260,120.0,400.2151337360528,4.797158762812614,21207.11024943739,194.68612564233138
1753801188,445,,Aggregated,105.100000,0.000000,120,290,430,520,880,1300,2600,4000,17000,19000,21000,21601,260,120.0,400.2151337360528,4.797158762812614,21207.11024943739,194.68612564233138
1753801189,440,,Aggregated,111.300000,0.000000,120,290,430,530,880,1300,2600,4000,17000,19000,21000,21901,260,120.0,400.20156200710846,4.797158762812614,21207.11024943739,194.69800465732158
1753801190,435,,Aggregated,111.300000,0.000000,120,290,430,530,880,1300,2600,4000,17000,19000,21000,21901,260,120.0,400.20156200710846,4.797158762812614,21207.11024943739,194.69800465732158
1753801191,430,,Aggregated,111.300000,0.000000,120,290,430,530,880,1300,2600,4000,17000,19000,21000,21901,260,120.0,400.20156200710846,4.797158762812614,21207.11024943739,194.69800465732158
1753801192,425,,Aggregated,106.600000,0.000000,120,290,430,530,880,1300,2500,4000,17000,19000,21000,22203,260,120.0,399.0123674663335,4.797158762812614,21207.11024943739,194.5282619465838
1753801193,420,,Aggregated,106.600000,0.000000,120,290,430,530,880,1300,2500,4000,17000,19000,21000,22203,260,120.0,399.0123674663335,4.797158762812614,21207.11024943739,194.5282619465838
1753801194,415,,Aggregated,106.600000,0.000000,120,290,430,530,880,1300,2500,4000,17000,19000,21000,22203,260,120.0,399.0123674663335,4.797158762812614,21207.11024943739,194.5282619465838
1753801195,410,,Aggregated,101.200000,0.000000,120,290,430,530,880,1400,2500,4000,17000,19000,21000,22500,260,120.0,399.0440809526377,4.797158762812614,21207.11024943739,194.36213333333333
1753801196,409,,Aggregated,101.200000,0.000000,120,290,430,530,880,1400,2500,4000,17000,19000,21000,22500,260,120.0,399.0440809526377,4.797158762812614,21207.11024943739,194.36213333333333
1753801197,409,,Aggregated,101.200000,0.000000,120,290,430,530,880,1400,2500,4000,17000,19000,21000,22500,260,120.0,399.0440809526377,4.797158762812614,21207.11024943739,194.36213333333333
1753801198,409,,Aggregated,99.600000,0.000000,120,290,430,530,880,1300,2500,4000,17000,19000,21000,22779,260,120.0,397.7501428878202,4.797158762812614,21207.11024943739,194.6556038456473
1753801199,409,,Aggregated,99.600000,0.000000,120,290,430,530,880,1300,2500,4000,17000,19000,21000,22779,260,120.0,397.7501428878202,4.797158762812614,21207.11024943739,194.6556038456473
1753801200,409,,Aggregated,99.600000,0.000000,120,290,430,530,880,1300,2500,4000,17000,19000,21000,22779,260,120.0,397.7501428878202,4.797158762812614,21207.11024943739,194.6556038456473
1753801201,409,,Aggregated,98.600000,0.000000,120,290,430,530,880,1300,2500,3900,17000,19000,21000,23064,260,120.0,396.2111120763003,4.797158762812614,21207.11024943739,194.4121574748526
1753801202,410,,Aggregated,98.600000,0.000000,120,290,430,530,880,1300,2500,3900,17000,19000,21000,23064,260,120.0,396.2111120763003,4.797158762812614,21207.11024943739,194.4121574748526
1753801203,411,,Aggregated,98.600000,0.000000,120,290,430,530,880,1300,2500,3900,17000,19000,21000,23064,260,120.0,396.2111120763003,4.797158762812614,21207.11024943739,194.4121574748526
1753801204,412,,Aggregated,93.400000,0.000000,120,290,430,530,880,1300,2500,3900,17000,19000,21000,23370,260,120.0,395.13338357441296,4.797158762812614,21207.11024943739,194.34317501069748
1753801205,413,,Aggregated,93.400000,0.000000,120,290,430,530,880,1300,2500,3900,17000,19000,21000,23370,260,120.0,395.13338357441296,4.797158762812614,21207.11024943739,194.34317501069748
1753801206,414,,Aggregated,93.400000,0.000000,120,290,430,530,880,1300,2500,3900,17000,19000,21000,23370,260,120.0,395.13338357441296,4.797158762812614,21207.11024943739,194.34317501069748
1753801207,415,,Aggregated,96.600000,0.000000,120,290,430,530,880,1300,2500,3800,17000,19000,21000,23646,260,120.0,393.7911000604143,4.797158762812614,21207.11024943739,194.3760466886577
1753801208,416,,Aggregated,96.600000,0.000000,120,290,430,530,880,1300,2500,3800,17000,19000,21000,23646,260,120.0,393.7911000604143,4.797158762812614,21207.11024943739,194.3760466886577
1753801209,417,,Aggregated,96.600000,0.000000,120,290,430,530,880,1300,2500,3800,17000,19000,21000,23646,260,120.0,393.7911000604143,4.797158762812614,21207.11024943739,194.3760466886577
1753801210,418,,Aggregated,97.200000,0.000000,120,290,430,530,880,1300,2500,3800,17000,19000,21000,23931,260,120.0,392.7357855086474,4.797158762812614,21207.11024943739,194.4643767498224
1753801211,419,,Aggregated,97.200000,0.000000,120,290,430,530,880,1300,2500,3800,17000,19000,21000,23931,260,120.0,392.7357855086474,4.797158762812614,21207.11024943739,194.4643767498224
1753801212,420,,Aggregated,97.200000,0.000000,120,290,430,530,880,1300,2500,3800,17000,19000,21000,23931,260,120.0,392.7357855086474,4.797158762812614,21207.11024943739,194.4643767498224
1753801213,421,,Aggregated,95.400000,0.000000,120,290,430,530,880,1300,2500,3700,17000,19000,21000,24244,260,120.0,391.93315971849404,4.797158762812614,21207.11024943739,194.21027883187594
1753801214,422,,Aggregated,95.400000,0.000000,120,290,430,530,880,1300,2500,3700,17000,19000,21000,24244,260,120.0,391.93315971849404,4.797158762812614,21207.11024943739,194.21027883187594
1753801215,423,,Aggregated,95.400000,0.000000,120,290,430,530,880,1300,2500,3700,17000,19000,21000,24244,260,120.0,391.93315971849404,4.797158762812614,21207.11024943739,194.21027883187594
1753801216,424,,Aggregated,97.100000,0.000000,120,290,430,530,880,1300,2400,3700,17000,19000,21000,24524,260,120.0,390.45238211853365,4.797158762812614,21207.11024943739,194.1929130647529
1753801217,425,,Aggregated,97.100000,0.000000,120,290,430,530,880,1300,2400,3700,17000,19000,21000,24524,260,120.0,390.45238211853365,4.797158762812614,21207.11024943739,194.1929130647529
1753801218,426,,Aggregated,97.100000,0.000000,120,290,430,530,880,1300,2400,3700,17000,19000,21000,24524,260,120.0,390.45238211853365,4.797158762812614,21207.11024943739,194.1929130647529
1753801219,427,,Aggregated,95.800000,0.000000,120,290,430,530,880,1300,2400,3700,17000,19000,21000,24833,260,120.0,389.4633073532619,4.797158762812614,21207.11024943739,194.15104900736924
1753801220,428,,Aggregated,95.800000,0.000000,120,290,430,530,880,1300,2400,3700,17000,19000,21000,24833,260,120.0,389.4633073532619,4.797158762812614,21207.11024943739,194.15104900736924
1753801221,429,,Aggregated,95.800000,0.000000,120,290,430,530,880,1300,2400,3700,17000,19000,21000,24833,260,120.0,389.4633073532619,4.797158762812614,21207.11024943739,194.15104900736924
1753801222,430,,Aggregated,96.700000,0.000000,120,290,430,530,880,1300,2400,3600,17000,19000,21000,25137,260,120.0,388.1197937412958,4.797158762812614,21207.11024943739,194.40915781517285
1753801223,438,,Aggregated,96.700000,0.000000,120,290,430,530,880,1300,2400,3600,17000,19000,21000,25137,260,120.0,388.1197937412958,4.797158762812614,21207.11024943739,194.40915781517285
1753801224,445,,Aggregated,96.700000,0.000000,120,290,430,530,880,1300,2400,3600,17000,19000,21000,25137,260,120.0,388.1197937412958,4.797158762812614,21207.11024943739,194.40915781517285
1753801225,452,,Aggregated,101.600000,0.000000,120,290,430,530,880,1300,2400,3600,17000,19000,21000,25444,260,120.0,387.37102569496847,4.797158762812614,21207.11024943739,194.3034900172929
1753801226,459,,Aggregated,101.600000,0.000000,120,290,430,530,880,1300,2400,3600,17000,19000,21000,25444,260,120.0,387.37102569496847,4.797158762812614,21207.11024943739,194.3034900172929
1753801227,466,,Aggregated,101.600000,0.000000,120,290,430,530,880,1300,2400,3600,17000,19000,21000,25444,260,120.0,387.37102569496847,4.797158762812614,21207.11024943739,194.3034900172929
1753801228,473,,Aggregated,103.500000,0.000000,120,290,430,530,880,1300,2400,3500,17000,19000,21000,25779,260,120.0,386.2748695567795,4.797158762812614,21207.11024943739,194.2858528259436
1753801229,480,,Aggregated,103.500000,0.000000,120,290,430,530,880,1300,2400,3500,17000,19000,21000,25779,260,120.0,386.2748695567795,4.797158762812614,21207.11024943739,194.2858528259436
1753801230,487,,Aggregated,103.500000,0.000000,120,290,430,530,880,1300,2400,3500,17000,19000,21000,25779,260,120.0,386.2748695567795,4.797158762812614,21207.11024943739,194.2858528259436
1753801231,494,,Aggregated,104.300000,0.000000,120,290,430,530,880,1300,2400,3500,17000,19000,21000,26126,260,120.0,384.5791312111116,4.797158762812614,21207.11024943739,194.24523463216718
1753801232,501,,Aggregated,104.300000,0.000000,120,290,430,530,880,1300,2400,3500,17000,19000,21000,26126,260,120.0,384.5791312111116,4.797158762812614,21207.11024943739,194.24523463216718
1753801233,508,,Aggregated,104.300000,0.000000,120,290,430,530,880,1300,2400,3500,17000,19000,21000,26126,260,120.0,384.5791312111116,4.797158762812614,21207.11024943739,194.24523463216718
1753801234,515,,Aggregated,108.300000,0.000000,120,300,440,530,880,1300,2300,3500,17000,19000,21000,26468,260,120.0,384.899854184591,4.797158762812614,21207.11024943739,194.45953604352425
