request_type,name,response_time,response_length,status_code
GET,/hotels,185.22745099835447,902, 200
GET,/hotels,860.0807870025164,902, 200
GET,/hotels,77.22790300249471,43, 200
GET,/hotels,219.64474100241205,43, 200
GET,/recommendations,107.58558599991375,204, 200
GET,/hotels,825.6856529987999,902, 200
GET,/hotels,35.700790998816956,43, 200
GET,/hotels,143.20320300248568,43, 200
GET,/recommendations,57.89851500230725,204, 200
GET,/hotels,64.35296700146864,43, 200
GET,/hotels,240.25255599917728,902, 200
POST,/reservation,296.1295519999112,41, 200
GET,/hotels,418.8419590027479,902, 200
GET,/recommendations,95.26551000089967,902, 200
GET,/hotels,148.80595700014965,43, 200
GET,/hotels,453.8991920016997,902, 200
GET,/recommendations,61.761657998431474,902, 200
GET,/recommendations,40.83067700048559,204, 200
GET,/hotels,57.240737001848174,43, 200
GET,/hotels,667.5971690019651,560, 200
GET,/hotels,290.5399759983993,902, 200
GET,/recommendations,71.60447699789074,902, 200
GET,/hotels,408.2427989997086,902, 200
GET,/recommendations,46.79018399838242,215, 200
GET,/hotels,91.92287599944393,43, 200
GET,/hotels,230.51099399890518,43, 200
GET,/recommendations,56.98487900008331,204, 200
GET,/hotels,149.71377899928484,43, 200
GET,/hotels,323.1990579988633,902, 200
GET,/hotels,578.3588400008739,902, 200
GET,/recommendations,43.31065100268461,902, 200
GET,/recommendations,35.13499400287401,215, 200
GET,/recommendations,30.57228100078646,902, 200
GET,/recommendations,87.00330899955588,902, 200
GET,/hotels,284.33836399926804,902, 200
GET,/hotels,69.57850599792437,43, 200
GET,/hotels,481.6986359983275,560, 200
GET,/recommendations,132.47878399852198,216, 200
GET,/hotels,122.67671899826382,43, 200
GET,/recommendations,49.757524000597186,212, 200
GET,/hotels,263.68329399701906,902, 200
GET,/recommendations,69.64299399987794,204, 200
GET,/hotels,126.04244799877051,43, 200
GET,/hotels,111.87958899972728,43, 200
GET,/hotels,73.18188800127245,43, 200
GET,/hotels,88.94513500126777,43, 200
POST,/user,32.91330299907713,64, 200
GET,/hotels,72.24865600073826,43, 200
GET,/recommendations,36.107052001170814,204, 200
GET,/hotels,127.56310500117252,43, 200
GET,/hotels,565.8175280004798,43, 200
GET,/hotels,278.7941159986076,43, 200
GET,/hotels,50.588353999046376,43, 200
GET,/hotels,203.35486399926594,43, 200
GET,/hotels,53.406498998811,43, 200
GET,/recommendations,82.59607299987692,902, 200
GET,/recommendations,49.70928900002036,217, 200
GET,/hotels,81.72936300252331,43, 200
GET,/recommendations,45.655777998035774,902, 200
GET,/hotels,845.3022710018558,902, 200
POST,/reservation,308.7634250005067,41, 200
GET,/recommendations,50.77080900082365,204, 200
POST,/user,32.010236998758046,64, 200
GET,/hotels,294.88758300067275,902, 200
GET,/recommendations,39.87124800187303,212, 200
GET,/recommendations,81.93910200134269,204, 200
GET,/recommendations,85.55945300031453,204, 200
GET,/hotels,88.40871100255754,43, 200
GET,/hotels,142.8255970022292,43, 200
GET,/hotels,318.7707319993933,43, 200
GET,/hotels,198.2821290002903,43, 200
GET,/hotels,343.01259799758554,43, 200
GET,/recommendations,337.6417930012394,902, 200
GET,/recommendations,322.8055449981184,211, 200
GET,/recommendations,194.65908799975296,902, 200
GET,/recommendations,348.90795500177774,204, 200
GET,/recommendations,47.403150998434285,204, 200
GET,/hotels,434.68923600084963,43, 200
GET,/recommendations,60.294085000350606,215, 200
GET,/recommendations,266.4303359997575,214, 200
GET,/recommendations,105.5464529999881,902, 200
GET,/recommendations,85.74654199765064,902, 200
GET,/recommendations,210.45577000040794,217, 200
GET,/hotels,335.8616270015773,43, 200
GET,/recommendations,247.8295059991069,902, 200
GET,/hotels,242.42083400167758,43, 200
GET,/hotels,221.67650099800085,43, 200
GET,/hotels,1438.37568500021,902, 200
GET,/hotels,1427.2676079999655,902, 200
GET,/hotels,317.9262160010694,43, 200
GET,/hotels,283.9574009994976,43, 200
GET,/hotels,291.29372899842565,43, 200
GET,/recommendations,162.92273799990653,212, 200
GET,/hotels,407.319739999366,43, 200
GET,/recommendations,206.4220389984257,215, 200
GET,/recommendations,529.6560850001697,902, 200
GET,/recommendations,101.7838350016973,204, 200
GET,/hotels,353.5126130009303,560, 200
GET,/recommendations,52.54649100243114,211, 200
GET,/hotels,90.38285600036033,43, 200
GET,/hotels,250.69629599965992,43, 200
GET,/hotels,199.36912000048324,902, 200
GET,/hotels,303.3070929996029,43, 200
GET,/recommendations,175.5730839977332,902, 200
GET,/hotels,446.36165100018843,902, 200
GET,/hotels,236.28139599895803,43, 200
GET,/recommendations,195.19666800260893,902, 200
GET,/hotels,393.77466199948685,43, 200
GET,/hotels,356.444429999101,902, 200
GET,/hotels,395.8164379982918,902, 200
GET,/hotels,437.52008299998124,902, 200
GET,/hotels,1138.8700530005735,902, 200
GET,/hotels,571.3161989988293,43, 200
GET,/recommendations,346.10059699843987,214, 200
GET,/recommendations,235.6715610003448,212, 200
GET,/hotels,239.63248500149348,43, 200
GET,/hotels,491.2503250016016,902, 200
GET,/hotels,204.89917899976717,43, 200
GET,/recommendations,142.09836600275594,204, 200
GET,/hotels,139.5481790023041,43, 200
GET,/recommendations,344.37112099840306,216, 200
GET,/hotels,308.80924399752985,902, 200
GET,/hotels,894.9267440002586,902, 200
GET,/hotels,870.6572290029726,902, 200
GET,/recommendations,208.7828960029583,204, 200
GET,/recommendations,239.25921300178743,212, 200
GET,/hotels,454.4518729999254,902, 200
GET,/hotels,666.6300090000732,43, 200
GET,/recommendations,133.071211999777,212, 200
GET,/recommendations,191.8401229995652,902, 200
GET,/hotels,633.8052690007316,43, 200
GET,/recommendations,184.96387699997285,902, 200
GET,/hotels,850.2672299982805,902, 200
GET,/hotels,364.486335998663,43, 200
GET,/recommendations,364.2070829992008,214, 200
GET,/recommendations,291.71869000128936,213, 200
GET,/hotels,298.40979300206527,43, 200
GET,/hotels,862.6189829992654,902, 200
GET,/recommendations,188.1489839979622,902, 200
GET,/hotels,929.342250998161,902, 200
POST,/reservation,580.7927070018195,41, 200
GET,/recommendations,229.74437499942724,902, 200
GET,/hotels,1098.1328640009451,902, 200
GET,/hotels,278.09082900057547,43, 200
GET,/hotels,461.513851001655,43, 200
GET,/hotels,823.2817839998461,43, 200
GET,/hotels,1150.3569060005248,902, 200
GET,/hotels,183.0269940001017,43, 200
GET,/hotels,159.3690429981507,43, 200
GET,/hotels,544.6976419989369,902, 200
GET,/hotels,464.9423240007309,43, 200
GET,/hotels,809.9398310005199,43, 200
GET,/hotels,678.7619239985361,902, 200
GET,/recommendations,382.7783979977539,204, 200
GET,/hotels,676.5266900001734,902, 200
GET,/hotels,727.6577459997497,902, 200
GET,/recommendations,363.0690649988537,204, 200
GET,/hotels,589.9804990003759,43, 200
GET,/hotels,310.657728001388,43, 200
POST,/user,279.7601800011762,64, 200
GET,/hotels,845.0411749981868,902, 200
GET,/recommendations,300.422090000211,204, 200
GET,/recommendations,282.97695399669465,204, 200
GET,/recommendations,844.2105670001183,902, 200
GET,/hotels,350.92995000013616,43, 200
GET,/hotels,871.7649099999107,902, 200
GET,/hotels,337.2492410017003,43, 200
GET,/recommendations,261.88629399985075,902, 200
GET,/hotels,234.47872299948358,43, 200
GET,/recommendations,153.30383599939523,211, 200
GET,/hotels,184.09645299834665,43, 200
GET,/recommendations,491.9558590008819,902, 200
GET,/hotels,528.9091859995096,43, 200
GET,/hotels,568.1819620003807,43, 200
GET,/hotels,599.6332469985646,902, 200
GET,/recommendations,402.5583229995391,214, 200
GET,/hotels,770.0540869991528,902, 200
GET,/recommendations,1043.2282709989522,204, 200
GET,/hotels,469.3790539968177,43, 200
GET,/hotels,631.2117580018821,43, 200
GET,/recommendations,482.6482170028612,212, 200
GET,/hotels,490.28493099831394,43, 200
GET,/hotels,865.3835109980719,43, 200
GET,/hotels,853.3213929986232,902, 200
GET,/hotels,440.3442709990486,43, 200
GET,/recommendations,447.0197049995477,204, 200
GET,/recommendations,398.18373799789697,204, 200
GET,/hotels,511.5667609970842,43, 200
GET,/recommendations,390.93137600139016,212, 200
GET,/hotels,1501.5295249977498,902, 200
GET,/hotels,628.1000170019979,902, 200
GET,/hotels,684.576323001238,43, 200
GET,/hotels,687.976585002616,43, 200
GET,/recommendations,691.0406749993854,204, 200
GET,/hotels,902.0904169992718,43, 200
GET,/recommendations,673.7455749971559,211, 200
GET,/hotels,1836.5729569995892,902, 200
GET,/recommendations,739.7989940000116,902, 200
GET,/hotels,1006.9399159983732,43, 200
GET,/hotels,1457.90969600057,902, 200
GET,/hotels,894.7196740009531,43, 200
GET,/recommendations,1142.9737780017604,204, 200
GET,/hotels,1446.6978460004611,43, 200
GET,/recommendations,1143.320005001442,204, 200
GET,/hotels,1917.7225870007533,902, 200
GET,/hotels,1621.2187329983863,43, 200
GET,/hotels,1302.3486609999964,43, 200
GET,/recommendations,1377.9728290028288,214, 200
GET,/hotels,1924.8111309971137,902, 200
GET,/hotels,1688.5932350014627,902, 200
GET,/recommendations,1326.9795499982138,902, 200
GET,/recommendations,1371.2157650006702,215, 200
GET,/recommendations,1354.9256450023677,902, 200
GET,/hotels,1745.5579960005707,902, 200
GET,/hotels,2978.980951000267,902, 200
GET,/hotels,2500.1956560008693,43, 200
GET,/hotels,1907.6432770016254,902, 200
GET,/hotels,3490.9266180002305,43, 200
GET,/recommendations,1808.5887000015646,902, 200
GET,/recommendations,2569.8343699987163,212, 200
GET,/hotels,1400.681353003165,43, 200
GET,/hotels,3334.5176330003596,902, 200
GET,/hotels,3524.568027998612,902, 200
GET,/hotels,2347.924150999461,902, 200
GET,/recommendations,1615.1732789985545,902, 200
GET,/hotels,2705.957941001543,902, 200
GET,/hotels,1156.071615001565,43, 200
GET,/hotels,1594.7796619984729,43, 200
GET,/recommendations,1504.2604869995557,902, 200
GET,/hotels,2737.5625250024314,43, 200
GET,/recommendations,2588.6276589990302,902, 200
GET,/hotels,1607.1494509997137,43, 200
GET,/hotels,3483.60861099718,902, 200
GET,/hotels,2109.926134999114,43, 200
GET,/hotels,1713.8605740001367,902, 200
GET,/recommendations,1898.6657240020577,902, 200
GET,/recommendations,796.7401690002589,212, 200
GET,/recommendations,3578.42043099663,212, 200
GET,/recommendations,1763.1326069968054,204, 200
GET,/recommendations,5670.471241999621,204, 200
GET,/recommendations,3244.5526650008105,902, 200
POST,/reservation,5240.908664000017,41, 200
GET,/recommendations,1094.3638149983599,214, 200
GET,/hotels,3835.141620002105,902, 200
GET,/hotels,3275.1459479986806,43, 200
GET,/hotels,7301.332646999072,902, 200
GET,/recommendations,1086.3085839991982,902, 200
GET,/hotels,4397.702019999997,43, 200
GET,/recommendations,913.5409519985842,902, 200
GET,/hotels,1797.8749780013459,902, 200
GET,/hotels,4154.763540998829,43, 200
GET,/hotels,931.3103149979725,43, 200
GET,/recommendations,810.6972969981143,204, 200
GET,/recommendations,5654.037107997283,902, 200
GET,/recommendations,862.408728000446,215, 200
GET,/recommendations,794.4217579970427,902, 200
GET,/recommendations,3912.246045001666,902, 200
GET,/hotels,2186.1484849978297,43, 200
GET,/hotels,880.5845610004326,43, 200
GET,/recommendations,1801.3257200000226,204, 200
POST,/user,2049.9918829991657,64, 200
GET,/recommendations,4426.011043000472,212, 200
GET,/hotels,4043.8518980008666,43, 200
GET,/hotels,1572.8084149995993,43, 200
GET,/recommendations,933.6219249998976,204, 200
GET,/recommendations,924.3836459972954,204, 200
GET,/hotels,1694.7466199999326,902, 200
GET,/recommendations,1928.5252510017017,902, 200
GET,/hotels,1017.616220000491,902, 200
GET,/recommendations,3366.8900660013605,902, 200
GET,/hotels,9406.433213000128,902, 200
GET,/hotels,598.859622998134,43, 200
GET,/hotels,9779.290610000317,43, 200
GET,/recommendations,554.6569919970352,902, 200
GET,/recommendations,1227.8252840005734,216, 200
GET,/hotels,654.1755439975532,43, 200
GET,/recommendations,704.2744400023366,215, 200
GET,/hotels,12532.16593599791,43, 200
GET,/hotels,6673.5475579989725,43, 200
GET,/hotels,1835.1086809998378,902, 200
GET,/hotels,3908.649355998932,43, 200
GET,/recommendations,1044.195471000421,204, 200
GET,/hotels,1228.3420079984353,43, 200
GET,/recommendations,751.1813989985967,204, 200
GET,/recommendations,750.567068997043,215, 200
GET,/hotels,751.3490080018528,43, 200
GET,/hotels,683.599650998076,43, 200
GET,/hotels,736.190572999476,43, 200
POST,/reservation,1068.2565130009607,41, 200
GET,/recommendations,8789.493430998846,216, 200
GET,/hotels,603.8143229998241,902, 200
GET,/recommendations,622.003478998522,204, 200
GET,/hotels,2950.5764579989773,902, 200
GET,/recommendations,592.0408700003463,902, 200
GET,/hotels,905.3867799993895,43, 200
GET,/recommendations,1319.4414030003827,902, 200
GET,/recommendations,566.3503910000145,217, 200
GET,/hotels,1210.6945250015997,902, 200
GET,/hotels,703.0052359987167,43, 200
GET,/hotels,958.4624859999167,43, 200
GET,/recommendations,2748.25787699956,212, 200
GET,/hotels,2140.9753010011627,902, 200
GET,/hotels,693.7682439966011,902, 200
GET,/hotels,775.5619739982649,43, 200
GET,/recommendations,1040.3722369992465,212, 200
GET,/hotels,3185.645145000308,902, 200
GET,/hotels,1662.0382180008164,902, 200
GET,/hotels,1014.8989799999981,902, 200
GET,/recommendations,10544.228175000171,902, 200
GET,/hotels,918.1802579987561,560, 200
GET,/hotels,7974.399008999171,560, 200
GET,/recommendations,2133.214670000598,204, 200
GET,/hotels,901.4028769997822,902, 200
GET,/recommendations,625.1006330021482,902, 200
GET,/recommendations,2153.688366001006,204, 200
GET,/hotels,706.0959770024056,43, 200
GET,/hotels,1442.925221999758,902, 200
GET,/recommendations,451.1683320015436,902, 200
GET,/hotels,1299.280870000075,902, 200
GET,/hotels,859.4707230004133,43, 200
GET,/recommendations,648.8944939992507,212, 200
GET,/recommendations,76.59107400104403,204, 200
GET,/recommendations,420.63869800040266,211, 200
GET,/hotels,2759.9519029972726,43, 200
GET,/recommendations,641.3306280010147,204, 200
GET,/recommendations,660.0604120030766,212, 200
GET,/recommendations,1555.3662029997213,902, 200
GET,/hotels,709.0438790000917,43, 200
GET,/recommendations,702.0498179990682,213, 200
GET,/recommendations,11627.307023001777,902, 200
GET,/recommendations,1334.4313519992284,212, 200
GET,/recommendations,768.3205100001942,204, 200
GET,/hotels,2611.3550910013146,43, 200
GET,/recommendations,582.5310059990443,204, 200
GET,/hotels,2400.3598270028306,902, 200
GET,/hotels,2370.970631000091,902, 200
GET,/hotels,585.1457940007094,43, 200
GET,/hotels,8526.013234000857,43, 200
GET,/hotels,2357.771158000105,178, 500
GET,/hotels,708.6226380015432,43, 200
GET,/hotels,6608.180277999054,43, 200
GET,/hotels,1056.8489380020765,178, 500
GET,/recommendations,1456.2091170009808,902, 200
GET,/recommendations,626.1792699988291,217, 200
GET,/recommendations,420.75233600189677,217, 200
GET,/hotels,16437.34442099958,178, 500
GET,/hotels,619.1342399979476,178, 500
GET,/hotels,530.3603650027071,178, 500
GET,/hotels,3116.1966510007915,902, 200
GET,/recommendations,505.320860997017,204, 200
GET,/recommendations,469.54163999907905,204, 200
GET,/hotels,509.89145600033225,178, 500
GET,/recommendations,5956.334140002582,212, 200
GET,/hotels,604.9373310015653,178, 500
POST,/user,523.2925919990521,64, 200
GET,/hotels,546.5812709990132,178, 500
GET,/hotels,3279.647938998096,43, 200
GET,/hotels,3906.495093997364,43, 200
GET,/hotels,2050.7780609987094,178, 500
GET,/recommendations,1971.6518979985267,902, 200
GET,/recommendations,752.8048790009052,212, 200
GET,/recommendations,676.9826649979223,204, 200
GET,/recommendations,707.6013760015485,215, 200
GET,/recommendations,580.0049549980031,216, 200
GET,/recommendations,492.01320800057147,902, 200
GET,/recommendations,517.7516280018608,212, 200
GET,/recommendations,589.2734529988957,214, 200
GET,/recommendations,651.3357599978917,215, 200
GET,/recommendations,577.333835997706,902, 200
GET,/recommendations,1484.4142380025005,902, 200
GET,/recommendations,58.28503399970941,204, 200
GET,/recommendations,59.80794100105413,212, 200
GET,/recommendations,554.1389530008018,212, 200
GET,/recommendations,547.3376419977285,902, 200
GET,/recommendations,35.35163500055205,902, 200
GET,/hotels,11815.339800999936,43, 200
GET,/hotels,6464.1184409993,43, 200
GET,/recommendations,36.79063800154836,204, 200
GET,/recommendations,670.8243820030475,204, 200
GET,/hotels,17512.42252099837,560, 200
GET,/hotels,7119.967891998385,178, 500
GET,/recommendations,473.47156400064705,212, 200
GET,/recommendations,161.1998849984957,902, 200
GET,/hotels,15413.781123002991,560, 200
GET,/hotels,4611.617090002255,43, 200
GET,/hotels,721.4467369994964,43, 200
GET,/hotels,2874.0886769992358,43, 200
GET,/hotels,7964.691249002499,43, 200
GET,/hotels,7543.992590999551,43, 200
GET,/hotels,7902.289686000586,43, 200
GET,/hotels,3223.8441789995704,43, 200
GET,/hotels,6967.3544880024565,43, 200
GET,/hotels,7555.601954998565,43, 200
GET,/hotels,3545.1299980013573,43, 200
GET,/hotels,7049.350422999851,43, 200
GET,/hotels,7630.534328000067,43, 200
GET,/hotels,5680.031922998751,43, 200
GET,/hotels,6818.717260997801,43, 200
GET,/hotels,4996.876016000897,43, 200
GET,/recommendations,603.9733089965011,215, 200
GET,/hotels,6756.295997998677,43, 200
GET,/recommendations,421.7808300018078,902, 200
GET,/hotels,6574.002428002132,43, 200
GET,/hotels,3852.618414002791,43, 200
GET,/recommendations,550.1809449997381,902, 200
GET,/hotels,6225.053957001364,178, 500
GET,/hotels,7249.92275799741,178, 500
GET,/hotels,5281.174948002445,178, 500
GET,/hotels,8687.914595997427,178, 500
GET,/hotels,1538.432694000221,178, 500
GET,/hotels,9789.807373999793,178, 500
GET,/hotels,8779.331830999581,178, 500
GET,/hotels,2350.722802999371,178, 500
GET,/hotels,837.4281210017216,178, 500
GET,/hotels,10493.6691360017,178, 500
GET,/recommendations,642.5929170000018,902, 200
GET,/hotels,1576.4895399988745,178, 500
GET,/recommendations,510.9723059977114,902, 200
GET,/hotels,6670.999492002011,178, 500
GET,/hotels,8493.410097999003,178, 500
GET,/hotels,8136.983749001956,178, 500
GET,/recommendations,1251.3136969973857,216, 200
GET,/recommendations,1475.2749819999735,902, 200
GET,/recommendations,39.35426400130382,204, 200
GET,/hotels,614.424331997725,43, 200
GET,/recommendations,592.8289219991711,212, 200
GET,/recommendations,537.349375001213,902, 200
GET,/hotels,820.3108590023476,902, 200
GET,/hotels,3667.3068399977637,178, 500
GET,/recommendations,56.359899001108715,212, 200
GET,/hotels,555.7271110010333,43, 200
GET,/recommendations,531.898307002848,216, 200
GET,/hotels,594.7749580009258,43, 200
GET,/recommendations,643.6890190016129,902, 200
GET,/hotels,1410.514454000804,902, 200
GET,/recommendations,611.660270998982,204, 200
GET,/hotels,597.2923940025794,43, 200
GET,/recommendations,510.02203300231486,215, 200
GET,/hotels,485.6273009972938,43, 200
GET,/recommendations,133.1206579998252,902, 200
GET,/hotels,746.8780380004318,43, 200
GET,/recommendations,98.7989400018705,902, 200
GET,/hotels,163.10940499897697,43, 200
GET,/hotels,527.2729479984264,43, 200
GET,/hotels,956.4714660009486,43, 200
GET,/recommendations,519.2849910017685,204, 200
GET,/hotels,1339.7274779999861,43, 200
GET,/hotels,1924.5226179991732,902, 200
GET,/recommendations,2155.7002939989616,204, 200
GET,/recommendations,488.940821000142,204, 200
GET,/recommendations,453.1381249980768,902, 200
GET,/recommendations,519.8640990020067,204, 200
GET,/hotels,1072.4118709986215,902, 200
GET,/hotels,2959.0742369982763,902, 200
GET,/hotels,146.91051200134098,178, 500
GET,/recommendations,560.677757999656,212, 200
GET,/recommendations,547.979803999624,212, 200
GET,/recommendations,7331.233111999609,212, 200
GET,/hotels,19779.87438800119,902, 200
GET,/hotels,2641.8494960016687,902, 200
GET,/hotels,11784.281134001503,902, 200
GET,/recommendations,59555.806338001275,204, 200
GET,/hotels,61482.15838200122,178, 500
GET,/hotels,15913.48180299974,902, 200
GET,/hotels,28064.624835998984,902, 200
GET,/recommendations,60672.8522409976,902, 200
GET,/hotels,62270.22052900065,902, 200
GET,/hotels,59880.020245000196,902, 200
GET,/hotels,293.5510970019095,902, 200
GET,/hotels,594.215887998871,560, 200
GET,/recommendations,67.36741599888774,204, 200
GET,/hotels,36066.513960999146,43, 200
GET,/hotels,211.13662700008717,902, 200
GET,/hotels,28249.742812000477,902, 200
GET,/hotels,307.01362599938875,902, 200
GET,/recommendations,19.84536799864145,902, 200
GET,/hotels,26.208358998701442,43, 200
GET,/recommendations,37.11891399871092,204, 200
GET,/hotels,282.1412590019463,43, 200
POST,/reservation,63340.747925998585,41, 200
GET,/hotels,62978.86997299793,43, 200
GET,/hotels,1794.2736980003247,902, 200
POST,/reservation,217.80723999836482,41, 200
GET,/recommendations,26.106078999873716,204, 200
GET,/recommendations,73.00408700029948,215, 200
GET,/recommendations,27.80243300003349,204, 200
GET,/recommendations,47.40066000158549,211, 200
GET,/hotels,70416.44863599868,902, 200
GET,/recommendations,70354.47753599874,212, 200
GET,/recommendations,79.98018299986143,216, 200
GET,/hotels,1041.3538469983905,43, 200
GET,/hotels,1005.2916059976269,43, 200
GET,/recommendations,24.557349002861883,217, 200
GET,/recommendations,23.92590400268091,204, 200
GET,/hotels,488.82454299746314,178, 500
GET,/hotels,1225.6693250019453,178, 500
GET,/hotels,3858.8469579990488,178, 500
GET,/hotels,1539.0667770006985,178, 500
GET,/hotels,1638.1228640020709,178, 500
GET,/hotels,77.26760100194952,178, 500
GET,/hotels,72471.044781003,178, 500
GET,/hotels,24.95154099960928,178, 500
GET,/hotels,25.716810996527784,178, 500
GET,/recommendations,24.10032899933867,204, 200
GET,/hotels,25.99495700269472,178, 500
GET,/recommendations,26.644646997738164,214, 200
GET,/recommendations,23.564244002045598,902, 200
GET,/hotels,69867.42812399825,560, 200
GET,/recommendations,70644.33250299771,902, 200
GET,/hotels,81520.88744499997,43, 200
GET,/recommendations,92.94990999842412,204, 200
GET,/recommendations,54.27756399876671,204, 200
GET,/recommendations,23.59057699868572,204, 200
GET,/recommendations,24.601371002063388,212, 200
GET,/recommendations,74497.7304080021,902, 200
POST,/reservation,230.8961470007489,41, 200
GET,/recommendations,22.882774002937367,217, 200
GET,/hotels,75965.31012800187,902, 200
GET,/recommendations,53.76188199807075,204, 200
GET,/hotels,75830.53075099815,902, 200
GET,/hotels,8434.905341000558,43, 200
GET,/recommendations,81227.87760700157,902, 200
GET,/hotels,2778.599631998077,43, 200
GET,/hotels,3161.6810019986588,43, 200
GET,/hotels,3710.9890150022693,43, 200
GET,/hotels,5942.851947002055,43, 200
GET,/hotels,5664.150732998678,43, 200
GET,/hotels,4035.985595997772,43, 200
GET,/hotels,5406.940843000484,43, 200
GET,/hotels,5489.419546996942,43, 200
GET,/hotels,2433.696104999399,43, 200
GET,/hotels,7493.110319999687,43, 200
GET,/recommendations,21.11916600188124,204, 200
GET,/hotels,84314.75716100249,43, 200
GET,/hotels,7744.562287000008,178, 500
GET,/hotels,9484.20697000256,178, 500
GET,/hotels,1214.2881060026411,178, 500
GET,/hotels,6892.12135499838,178, 500
GET,/hotels,2295.913843998278,178, 500
GET,/hotels,8125.494283998705,178, 500
GET,/hotels,4291.95104199971,178, 500
GET,/hotels,8839.357608001592,178, 500
GET,/hotels,5333.408441001666,178, 500
GET,/hotels,2931.883735000156,178, 500
GET,/hotels,5873.03036099911,178, 500
GET,/recommendations,51.6523939986655,204, 200
GET,/recommendations,22.608111998124514,212, 200
GET,/hotels,122.62098999781301,43, 200
GET,/recommendations,85633.43184800033,902, 200
GET,/recommendations,42.01713899965398,215, 200
GET,/recommendations,36.249556000257144,902, 200
POST,/reservation,26.84759199837572,41, 200
GET,/hotels,433.19242899815436,43, 200
GET,/hotels,472.52874200057704,43, 200
GET,/hotels,916.7674039999838,43, 200
GET,/recommendations,23.043015000439482,212, 200
GET,/recommendations,30.588163001084467,216, 200
GET,/hotels,206.93421699979808,43, 200
GET,/hotels,792.2030910012836,43, 200
GET,/recommendations,40.56847000174457,217, 200
GET,/recommendations,22.39294899845845,214, 200
GET,/hotels,737.5054259973695,43, 200
GET,/recommendations,23.857078998844372,204, 200
GET,/hotels,759.1103880004084,43, 200
GET,/recommendations,28.02367299955222,204, 200
GET,/hotels,800.1757330021064,43, 200
GET,/recommendations,32.59604599952581,216, 200
GET,/hotels,691.7124310020881,43, 200
GET,/recommendations,156.14433099835878,204, 200
GET,/hotels,92957.53453100042,178, 500
POST,/user,90622.09393500234,64, 200
GET,/hotels,1216.5747949984507,43, 200
GET,/hotels,1356.4166949981882,43, 200
GET,/hotels,6884.575369000231,178, 500
GET,/hotels,6517.525952000142,178, 500
GET,/hotels,3653.955137000594,178, 500
GET,/hotels,496.6139209973335,178, 500
GET,/hotels,7139.157583998895,178, 500
GET,/hotels,90.8778680022806,178, 500
GET,/recommendations,134.11027400070452,212, 200
GET,/recommendations,196.4839270003722,212, 200
GET,/hotels,2481.1508180027886,178, 500
GET,/hotels,2466.581414002576,178, 500
GET,/hotels,3340.097215001151,178, 500
GET,/hotels,5116.035448998446,178, 500
GET,/hotels,6289.4451480024145,178, 500
GET,/hotels,4679.568940999161,178, 500
GET,/hotels,6006.801785999414,178, 500
GET,/hotels,4673.560409002675,178, 500
GET,/hotels,5969.7254769998835,178, 500
GET,/hotels,1413.8275810000778,178, 500
GET,/recommendations,89301.59697099953,204, 200
GET,/recommendations,90566.69651900302,204, 200
GET,/hotels,92831.74006199988,178, 500
GET,/hotels,92967.5628119985,902, 200
GET,/recommendations,302.18140199940535,902, 200
GET,/recommendations,39.63347800163319,204, 200
GET,/hotels,115.71204399660928,43, 200
POST,/user,27.90259700122988,64, 200
GET,/hotels,146.85479699983262,43, 200
GET,/hotels,176.5082000019902,43, 200
GET,/hotels,1345.7349249983963,902, 200
GET,/recommendations,24.49876100217807,212, 200
GET,/recommendations,32.601696002529934,212, 200
GET,/hotels,170.62283899940667,43, 200
GET,/hotels,403.48309600085486,43, 200
GET,/hotels,2016.9417100005376,902, 200
GET,/hotels,207.2639679972781,43, 200
GET,/recommendations,25.49720100068953,204, 200
GET,/hotels,2008.1364040015615,902, 200
GET,/recommendations,57.711211000423646,902, 200
GET,/recommendations,30.080710999754956,214, 200
GET,/recommendations,27.91502699983539,902, 200
GET,/hotels,366.67805799879716,43, 200
GET,/recommendations,23.321540000324603,204, 200
GET,/recommendations,54.78895299893338,214, 200
GET,/recommendations,69.21480799792334,212, 200
GET,/recommendations,44.368306997057516,204, 200
GET,/recommendations,67.63869199858163,204, 200
GET,/hotels,2596.8978849996347,902, 200
GET,/recommendations,49.82518299948424,214, 200
GET,/recommendations,110.94734300058917,214, 200
GET,/hotels,509.0845150007226,178, 500
GET,/hotels,2368.1677310014493,178, 500
GET,/hotels,2423.962263001158,178, 500
GET,/hotels,2546.295274998556,178, 500
GET,/hotels,2262.3641770005634,178, 500
GET,/hotels,977.5970429982408,178, 500
GET,/hotels,923.1564980000257,178, 500
GET,/hotels,878.5491960006766,178, 500
GET,/hotels,801.4338670000143,178, 500
GET,/hotels,1317.5646099989535,178, 500
GET,/hotels,3500.5133409977134,178, 500
GET,/hotels,204.5112150008208,178, 500
GET,/hotels,241.59021399827907,178, 500
GET,/recommendations,27.77796200098237,902, 200
GET,/recommendations,98678.84254999808,212, 200
GET,/recommendations,98231.72787099975,902, 200
GET,/hotels,27.720112000679364,178, 500
GET,/hotels,49.10422200191533,178, 500
GET,/hotels,45.10769700209494,178, 500
GET,/recommendations,30.69512200090685,215, 200
GET,/recommendations,24.670484999660403,217, 200
GET,/recommendations,35.719221999897854,217, 200
GET,/recommendations,38.40236700125388,902, 200
GET,/recommendations,39.534727002319414,204, 200
GET,/recommendations,136.92036299835308,216, 200
GET,/recommendations,26.028225998743437,214, 200
GET,/recommendations,29.6637589999591,204, 200
GET,/recommendations,65.16842799828737,902, 200
