Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752788937,568,,Aggregated,142.500000,84.400000,64,190,350,480,940,1700,5100,10000,23000,26000,26000,30123,14036,64,529.2706463681019,16.425186004198622,26280.05834099895,304.889220861136
1752788938,569,,Aggregated,138.100000,80.900000,63,180,340,480,940,1700,4900,9900,23000,26000,26000,30431,14226,63,524.2739026336748,16.425186004198622,26280.05834099895,304.59514968288914
1752788939,570,,Aggregated,138.100000,80.900000,63,180,340,480,940,1700,4900,9900,23000,26000,26000,30431,14226,63,524.2739026336748,16.425186004198622,26280.05834099895,304.59514968288914
1752788940,571,,Aggregated,141.100000,85.200000,62,180,340,470,940,1700,4900,9900,23000,26000,26000,30539,14301,62,522.5681192123947,16.425186004198622,26280.05834099895,304.5374766691771
1752788941,572,,Aggregated,141.800000,87.500000,62,180,340,470,930,1700,4800,9700,23000,26000,26000,30854,14493,62,517.6774223349748,16.425186004198622,26280.05834099895,304.23267647630774
1752788942,573,,Aggregated,141.800000,87.500000,62,180,340,470,930,1700,4800,9700,23000,26000,26000,30854,14493,62,517.6774223349748,16.425186004198622,26280.05834099895,304.23267647630774
1752788943,574,,Aggregated,139.800000,86.800000,60,170,330,460,920,1700,4700,9700,22000,26000,26000,31283,14752,60,511.3964275301389,16.425186004198622,26280.05834099895,303.8055493398971
1752788944,575,,Aggregated,139.800000,86.800000,60,170,330,460,920,1700,4700,9700,22000,26000,26000,31283,14752,60,511.3964275301389,16.425186004198622,26280.05834099895,303.8055493398971
1752788945,576,,Aggregated,139.800000,86.800000,60,170,330,460,920,1700,4700,9700,22000,26000,26000,31283,14752,60,511.3964275301389,16.425186004198622,26280.05834099895,303.8055493398971
1752788946,577,,Aggregated,139.400000,86.500000,59,170,320,450,910,1700,4600,9500,22000,26000,26000,31713,15020,59,504.9817646934143,16.425186004198622,26280.05834099895,303.4150979093747
1752788947,578,,Aggregated,139.400000,86.500000,59,170,320,450,910,1700,4600,9500,22000,26000,26000,31713,15020,59,504.9817646934143,16.425186004198622,26280.05834099895,303.4150979093747
1752788948,579,,Aggregated,139.400000,86.500000,59,170,320,450,910,1700,4600,9500,22000,26000,26000,31713,15020,59,504.9817646934143,16.425186004198622,26280.05834099895,303.4150979093747
1752788949,580,,Aggregated,140.800000,86.900000,58,160,310,440,900,1600,4600,9500,22000,26000,26000,32137,15267,58,498.9347571345279,16.425186004198622,26280.05834099895,303.1798861125805
1752788950,581,,Aggregated,140.800000,86.900000,58,160,310,440,900,1600,4600,9500,22000,26000,26000,32137,15267,58,498.9347571345279,16.425186004198622,26280.05834099895,303.1798861125805
1752788951,582,,Aggregated,140.800000,86.900000,58,160,310,440,900,1600,4600,9500,22000,26000,26000,32137,15267,58,498.9347571345279,16.425186004198622,26280.05834099895,303.1798861125805
1752788952,583,,Aggregated,142.100000,85.200000,58,160,300,430,890,1600,4500,9300,22000,26000,26000,32572,15525,58,493.142951075503,16.425186004198622,26280.05834099895,302.77250399115803
1752788953,584,,Aggregated,142.100000,85.200000,58,160,300,430,890,1600,4500,9300,22000,26000,26000,32572,15525,58,493.142951075503,16.425186004198622,26280.05834099895,302.77250399115803
1752788954,585,,Aggregated,142.100000,85.200000,58,160,300,430,890,1600,4500,9300,22000,26000,26000,32572,15525,58,493.142951075503,16.425186004198622,26280.05834099895,302.77250399115803
1752788955,586,,Aggregated,143.700000,86.000000,57,150,290,420,890,1600,4400,9300,22000,26000,26000,33001,15785,57,487.565576971948,16.425186004198622,26280.05834099895,302.4021090269992
1752788956,587,,Aggregated,143.700000,86.000000,57,150,290,420,890,1600,4400,9300,22000,26000,26000,33001,15785,57,487.565576971948,16.425186004198622,26280.05834099895,302.4021090269992
1752788957,588,,Aggregated,143.700000,86.000000,57,150,290,420,890,1600,4400,9300,22000,26000,26000,33001,15785,57,487.565576971948,16.425186004198622,26280.05834099895,302.4021090269992
1752788958,589,,Aggregated,143.600000,85.100000,56,150,280,420,880,1600,4300,9300,22000,26000,26000,33433,16040,56,481.8226104911054,16.425186004198622,26280.05834099895,302.1151855950707
1752788959,590,,Aggregated,143.600000,85.100000,56,150,280,420,880,1600,4300,9300,22000,26000,26000,33433,16040,56,481.8226104911054,16.425186004198622,26280.05834099895,302.1151855950707
1752788960,591,,Aggregated,143.600000,85.100000,56,150,280,420,880,1600,4300,9300,22000,26000,26000,33433,16040,56,481.8226104911054,16.425186004198622,26280.05834099895,302.1151855950707
1752788961,591,,Aggregated,144.500000,86.400000,56,140,280,410,880,1600,4300,9200,22000,26000,26000,33882,16308,56,476.3042948909486,16.425186004198622,26280.05834099895,301.7290006493123
1752788962,591,,Aggregated,144.500000,86.400000,56,140,280,410,880,1600,4300,9200,22000,26000,26000,33882,16308,56,476.3042948909486,16.425186004198622,26280.05834099895,301.7290006493123
1752788963,591,,Aggregated,144.500000,86.400000,56,140,280,410,880,1600,4300,9200,22000,26000,26000,33882,16308,56,476.3042948909486,16.425186004198622,26280.05834099895,301.7290006493123
1752788964,591,,Aggregated,146.000000,87.700000,55,140,270,400,870,1500,4200,9200,22000,26000,26000,34321,16568,55,470.83016758873964,16.425186004198622,26280.05834099895,301.159261093791
1752788965,591,,Aggregated,146.000000,87.700000,55,140,270,400,870,1500,4200,9200,22000,26000,26000,34321,16568,55,470.83016758873964,16.425186004198622,26280.05834099895,301.159261093791
1752788966,591,,Aggregated,146.000000,87.700000,55,140,270,400,870,1500,4200,9200,22000,26000,26000,34321,16568,55,470.83016758873964,16.425186004198622,26280.05834099895,301.159261093791
1752788967,591,,Aggregated,146.800000,86.000000,55,130,270,390,870,1500,4100,9100,22000,26000,26000,34745,16820,55,465.7543460684735,16.425186004198622,26280.05834099895,300.9405094258167
