Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754078110,819,,Aggregated,307.500000,0.000000,25,31,38,49,91,120,220,370,9000,10000,10000,25669,0,25,85.23028254760189,5.290603265166283,10128.525759093463,192.79917410105574
1754078111,773,,Aggregated,281.900000,0.000000,25,31,38,49,91,120,220,340,9000,10000,10000,26299,0,25,84.05928175377679,5.290603265166283,10128.525759093463,193.1483326362219
1754078112,727,,Aggregated,281.900000,0.000000,25,31,38,49,91,120,220,340,9000,10000,10000,26299,0,25,84.05928175377679,5.290603265166283,10128.525759093463,193.1483326362219
1754078113,681,,Aggregated,281.900000,0.000000,25,31,38,49,91,120,220,340,9000,10000,10000,26299,0,25,84.05928175377679,5.290603265166283,10128.525759093463,193.1483326362219
1754078114,635,,Aggregated,241.400000,0.000000,25,31,38,48,90,120,220,330,9000,10000,10000,26850,0,25,82.98822983086554,5.290603265166283,10128.525759093463,193.22540037243948
1754078115,589,,Aggregated,241.400000,0.000000,25,31,38,48,90,120,220,330,9000,10000,10000,26850,0,25,82.98822983086554,5.290603265166283,10128.525759093463,193.22540037243948
1754078116,543,,Aggregated,241.400000,0.000000,25,31,38,48,90,120,220,330,9000,10000,10000,26850,0,25,82.98822983086554,5.290603265166283,10128.525759093463,193.22540037243948
1754078117,497,,Aggregated,208.600000,0.000000,25,31,38,48,90,120,220,330,9000,10000,10000,27298,0,25,82.17940423913294,5.290603265166283,10128.525759093463,192.9612059491538
1754078118,451,,Aggregated,208.600000,0.000000,25,31,38,48,90,120,220,330,9000,10000,10000,27298,0,25,82.17940423913294,5.290603265166283,10128.525759093463,192.9612059491538
1754078119,472,,Aggregated,208.600000,0.000000,25,31,38,48,90,120,220,330,9000,10000,10000,27298,0,25,82.17940423913294,5.290603265166283,10128.525759093463,192.9612059491538
1754078120,503,,Aggregated,173.400000,0.000000,25,31,38,48,89,120,220,320,9000,10000,10000,27669,0,25,81.56286261821874,5.290603265166283,10128.525759093463,193.63522353536447
1754078121,534,,Aggregated,173.400000,0.000000,25,31,38,48,89,120,220,320,9000,10000,10000,27669,0,25,81.56286261821874,5.290603265166283,10128.525759093463,193.63522353536447
1754078122,565,,Aggregated,173.400000,0.000000,25,31,38,48,89,120,220,320,9000,10000,10000,27669,0,25,81.56286261821874,5.290603265166283,10128.525759093463,193.63522353536447
1754078123,596,,Aggregated,150.300000,0.000000,25,31,38,49,90,120,220,310,9000,10000,10000,28104,0,25,81.00854738454002,5.290603265166283,10128.525759093463,193.8036222601765
1754078124,627,,Aggregated,150.300000,0.000000,25,31,38,49,90,120,220,310,9000,10000,10000,28104,0,25,81.00854738454002,5.290603265166283,10128.525759093463,193.8036222601765
1754078125,658,,Aggregated,150.300000,0.000000,25,31,38,49,90,120,220,310,9000,10000,10000,28104,0,25,81.00854738454002,5.290603265166283,10128.525759093463,193.8036222601765
1754078126,689,,Aggregated,141.700000,0.000000,25,31,38,49,90,120,220,310,9000,10000,10000,28602,0,25,80.37499289513707,5.290603265166283,10128.525759093463,193.44919935668835
1754078127,720,,Aggregated,141.700000,0.000000,25,31,38,49,90,120,220,310,9000,10000,10000,28602,0,25,80.37499289513707,5.290603265166283,10128.525759093463,193.44919935668835
1754078128,751,,Aggregated,141.700000,0.000000,25,31,38,49,90,120,220,310,9000,10000,10000,28602,0,25,80.37499289513707,5.290603265166283,10128.525759093463,193.44919935668835
1754078129,782,,Aggregated,148.500000,0.000000,25,31,38,49,91,120,220,300,9000,10000,10000,29169,0,25,79.62960970915199,5.290603265166283,10128.525759093463,193.5112276732147
1754078130,813,,Aggregated,148.500000,0.000000,25,31,38,49,91,120,220,300,9000,10000,10000,29169,0,25,79.62960970915199,5.290603265166283,10128.525759093463,193.5112276732147
1754078131,844,,Aggregated,148.500000,0.000000,25,31,38,49,91,120,220,300,9000,10000,10000,29169,0,25,79.62960970915199,5.290603265166283,10128.525759093463,193.5112276732147
1754078132,875,,Aggregated,171.200000,0.000000,25,31,39,50,91,120,220,300,9000,10000,10000,29818,0,25,78.9019402826601,5.290603265166283,10128.525759093463,193.0444027097726
1754078133,906,,Aggregated,171.200000,0.000000,25,31,39,50,91,120,220,300,9000,10000,10000,29818,0,25,78.9019402826601,5.290603265166283,10128.525759093463,193.0444027097726
1754078134,937,,Aggregated,171.200000,0.000000,25,31,39,50,91,120,220,300,9000,10000,10000,29818,0,25,78.9019402826601,5.290603265166283,10128.525759093463,193.0444027097726
1754078135,968,,Aggregated,194.600000,0.000000,25,31,39,51,92,120,220,300,9000,10000,10000,30528,0,25,78.21073853131945,5.290603265166283,10128.525759093463,193.37762054507337
1754078136,999,,Aggregated,194.600000,0.000000,25,31,39,51,92,120,220,300,9000,10000,10000,30528,0,25,78.21073853131945,5.290603265166283,10128.525759093463,193.37762054507337
1754078137,1030,,Aggregated,194.600000,0.000000,25,31,39,51,92,120,220,300,9000,10000,10000,30528,0,25,78.21073853131945,5.290603265166283,10128.525759093463,193.37762054507337
1754078138,1061,,Aggregated,217.100000,0.000000,25,31,39,51,91,120,210,300,9000,10000,10000,31292,0,25,77.08665314042389,5.290603265166283,10128.525759093463,193.2602901700115
1754078139,1063,,Aggregated,217.100000,0.000000,25,31,39,51,91,120,210,300,9000,10000,10000,31292,0,25,77.08665314042389,5.290603265166283,10128.525759093463,193.2602901700115
1754078140,1043,,Aggregated,217.100000,0.000000,25,31,39,51,91,120,210,300,9000,10000,10000,31292,0,25,77.08665314042389,5.290603265166283,10128.525759093463,193.2602901700115
1754078141,1023,,Aggregated,242.500000,0.000000,25,31,39,50,91,120,210,290,9000,10000,10000,32125,0,25,75.90804377146036,5.0207749009132385,10128.525759093463,193.5828793774319
1754078142,1003,,Aggregated,242.500000,0.000000,25,31,39,50,91,120,210,290,9000,10000,10000,32125,0,25,75.90804377146036,5.0207749009132385,10128.525759093463,193.5828793774319
1754078143,983,,Aggregated,242.500000,0.000000,25,31,39,50,91,120,210,290,9000,10000,10000,32125,0,25,75.90804377146036,5.0207749009132385,10128.525759093463,193.5828793774319
1754078144,963,,Aggregated,253.400000,0.000000,25,31,38,50,90,120,200,290,9000,10000,10000,32877,0,25,74.79068942932994,5.0207749009132385,10128.525759093463,193.5581105331995
1754078145,943,,Aggregated,253.400000,0.000000,25,31,38,50,90,120,200,290,9000,10000,10000,32877,0,25,74.79068942932994,5.0207749009132385,10128.525759093463,193.5581105331995
1754078146,923,,Aggregated,253.400000,0.000000,25,31,38,50,90,120,200,290,9000,10000,10000,32877,0,25,74.79068942932994,5.0207749009132385,10128.525759093463,193.5581105331995
1754078147,903,,Aggregated,258.600000,0.000000,25,31,38,49,89,120,190,280,9000,10000,10000,33584,0,25,73.82184380836023,5.0207749009132385,10128.525759093463,193.33882205812293
1754078148,883,,Aggregated,258.600000,0.000000,25,31,38,49,89,120,190,280,9000,10000,10000,33584,0,25,73.82184380836023,5.0207749009132385,10128.525759093463,193.33882205812293
1754078149,863,,Aggregated,258.600000,0.000000,25,31,38,49,89,120,190,280,9000,10000,10000,33584,0,25,73.82184380836023,5.0207749009132385,10128.525759093463,193.33882205812293
1754078150,843,,Aggregated,251.600000,0.000000,25,30,38,48,88,120,190,280,9000,10000,10000,34244,0,25,72.91254819875141,5.0207749009132385,10128.525759093463,193.40751664525172
1754078151,823,,Aggregated,251.600000,0.000000,25,30,38,48,88,120,190,280,9000,10000,10000,34244,0,25,72.91254819875141,5.0207749009132385,10128.525759093463,193.40751664525172
1754078152,803,,Aggregated,251.600000,0.000000,25,30,38,48,88,120,190,280,9000,10000,10000,34244,0,25,72.91254819875141,5.0207749009132385,10128.525759093463,193.40751664525172
1754078153,783,,Aggregated,232.600000,0.000000,25,30,38,48,87,120,190,280,9000,10000,10000,34850,0,25,72.1119097083636,5.0207749009132385,10128.525759093463,193.09236728837877
1754078154,763,,Aggregated,232.600000,0.000000,25,30,38,48,87,120,190,280,9000,10000,10000,34850,0,25,72.1119097083636,5.0207749009132385,10128.525759093463,193.09236728837877
1754078155,743,,Aggregated,232.600000,0.000000,25,30,38,48,87,120,190,280,9000,10000,10000,34850,0,25,72.1119097083636,5.0207749009132385,10128.525759093463,193.09236728837877
1754078156,723,,Aggregated,217.900000,0.000000,25,30,37,48,87,120,190,280,9000,10000,10000,35423,0,25,71.45903835664303,5.0207749009132385,10128.525759093463,192.86720492335488
1754078157,723,,Aggregated,217.900000,0.000000,25,30,37,48,87,120,190,280,9000,10000,10000,35423,0,25,71.45903835664303,5.0207749009132385,10128.525759093463,192.86720492335488
1754078158,723,,Aggregated,217.900000,0.000000,25,30,37,48,87,120,190,280,9000,10000,10000,35423,0,25,71.45903835664303,5.0207749009132385,10128.525759093463,192.86720492335488
1754078159,766,,Aggregated,202.500000,0.000000,25,30,38,48,86,120,180,280,9000,10000,10000,35952,0,25,70.98113803637911,5.0207749009132385,10128.525759093463,192.86370716510905
1754078160,809,,Aggregated,202.500000,0.000000,25,30,38,48,86,120,180,280,9000,10000,10000,35952,0,25,70.98113803637911,5.0207749009132385,10128.525759093463,192.86370716510905
1754078161,852,,Aggregated,202.500000,0.000000,25,30,38,48,86,120,180,280,9000,10000,10000,35952,0,25,70.98113803637911,5.0207749009132385,10128.525759093463,192.86370716510905
1754078162,895,,Aggregated,193.000000,0.000000,25,31,38,49,88,120,190,280,9000,10000,10000,36614,0,25,70.97581406117068,5.0207749009132385,10128.525759093463,192.70238160266564
1754078163,938,,Aggregated,193.000000,0.000000,25,31,38,49,88,120,190,280,9000,10000,10000,36614,0,25,70.97581406117068,5.0207749009132385,10128.525759093463,192.70238160266564
1754078164,981,,Aggregated,193.000000,0.000000,25,31,38,49,88,120,190,280,9000,10000,10000,36614,0,25,70.97581406117068,5.0207749009132385,10128.525759093463,192.70238160266564
1754078165,1024,,Aggregated,200.300000,0.000000,25,31,40,51,90,120,190,270,9000,10000,10000,37356,0,25,70.87627161354156,5.0207749009132385,10128.525759093463,192.86288681871721
1754078166,1067,,Aggregated,200.300000,0.000000,25,31,40,51,90,120,190,270,9000,10000,10000,37356,0,25,70.87627161354156,5.0207749009132385,10128.525759093463,192.86288681871721
1754078167,1110,,Aggregated,200.300000,0.000000,25,31,40,51,90,120,190,270,9000,10000,10000,37356,0,25,70.87627161354156,5.0207749009132385,10128.525759093463,192.86288681871721
1754078168,1153,,Aggregated,221.200000,0.000000,25,31,40,52,92,130,190,270,9000,10000,10000,38194,0,25,70.75144629120817,4.873734898865223,10128.525759093463,192.82793108865266
1754078169,1196,,Aggregated,221.200000,0.000000,25,31,40,52,92,130,190,270,9000,10000,10000,38194,0,25,70.75144629120817,4.873734898865223,10128.525759093463,192.82793108865266
1754078170,1239,,Aggregated,221.200000,0.000000,25,31,40,52,92,130,190,270,9000,10000,10000,38194,0,25,70.75144629120817,4.873734898865223,10128.525759093463,192.82793108865266
1754078171,1282,,Aggregated,253.500000,0.000000,25,32,42,54,94,130,190,270,8900,10000,10000,39113,0,25,70.67546971640229,4.684305749833584,10128.525759093463,192.72783984864367
1754078172,1325,,Aggregated,253.500000,0.000000,25,32,42,54,94,130,190,270,8900,10000,10000,39113,0,25,70.67546971640229,4.684305749833584,10128.525759093463,192.72783984864367
1754078173,1368,,Aggregated,253.500000,0.000000,25,32,42,54,94,130,190,270,8900,10000,10000,39113,0,25,70.67546971640229,4.684305749833584,10128.525759093463,192.72783984864367
1754078174,1411,,Aggregated,282.700000,0.000000,25,32,43,56,96,130,190,270,8900,10000,10000,40148,0,25,70.40630530058793,4.684305749833584,10128.525759093463,192.58832320414467
1754078175,1454,,Aggregated,282.700000,0.000000,25,32,43,56,96,130,190,270,8900,10000,10000,40148,0,25,70.40630530058793,4.684305749833584,10128.525759093463,192.58832320414467
1754078176,1497,,Aggregated,282.700000,0.000000,25,32,43,56,96,130,190,270,8900,10000,10000,40148,0,25,70.40630530058793,4.684305749833584,10128.525759093463,192.58832320414467
1754078177,1540,,Aggregated,313.600000,0.000000,25,33,44,57,98,130,190,270,8100,10000,10000,41262,0,25,70.04493518705087,4.466957412660122,10128.525759093463,192.7744413746304
1754078178,1583,,Aggregated,313.600000,0.000000,25,33,44,57,98,130,190,270,8100,10000,10000,41262,0,25,70.04493518705087,4.466957412660122,10128.525759093463,192.7744413746304
1754078179,1553,,Aggregated,313.600000,0.000000,25,33,44,57,98,130,190,270,8100,10000,10000,41262,0,25,70.04493518705087,4.466957412660122,10128.525759093463,192.7744413746304
1754078180,1509,,Aggregated,346.600000,0.000000,26,33,45,58,100,130,200,270,8000,10000,10000,42453,0,26,69.86487966732932,4.466957412660122,10128.525759093463,192.49977622311732
1754078181,1465,,Aggregated,346.600000,0.000000,26,33,45,58,100,130,200,270,8000,10000,10000,42453,0,26,69.86487966732932,4.466957412660122,10128.525759093463,192.49977622311732
1754078182,1421,,Aggregated,346.600000,0.000000,26,33,45,58,100,130,200,270,8000,10000,10000,42453,0,26,69.86487966732932,4.466957412660122,10128.525759093463,192.49977622311732
1754078183,1377,,Aggregated,368.600000,0.000000,26,34,45,58,100,130,200,270,8000,10000,10000,43535,0,26,69.16151490957537,4.466957412660122,10128.525759093463,192.40670724704262
1754078184,1333,,Aggregated,368.600000,0.000000,26,34,45,58,100,130,200,270,8000,10000,10000,43535,0,26,69.16151490957537,4.466957412660122,10128.525759093463,192.40670724704262
1754078185,1289,,Aggregated,368.600000,0.000000,26,34,45,58,100,130,200,270,8000,10000,10000,43535,0,26,69.16151490957537,4.466957412660122,10128.525759093463,192.40670724704262
1754078186,1245,,Aggregated,373.400000,0.000000,26,34,46,59,99,130,190,270,8000,10000,10000,44544,0,26,68.57524856782585,4.466957412660122,10128.525759093463,192.54570761494253
1754078187,1201,,Aggregated,373.400000,0.000000,26,34,46,59,99,130,190,270,8000,10000,10000,44544,0,26,68.57524856782585,4.466957412660122,10128.525759093463,192.54570761494253
1754078188,1157,,Aggregated,373.400000,0.000000,26,34,46,59,99,130,190,270,8000,10000,10000,44544,0,26,68.57524856782585,4.466957412660122,10128.525759093463,192.54570761494253
1754078189,1113,,Aggregated,360.000000,0.000000,26,34,46,59,98,130,190,270,8000,10000,10000,45443,0,26,68.03492102354734,4.466957412660122,10128.525759093463,192.45949871267302
1754078190,1069,,Aggregated,360.000000,0.000000,26,34,46,59,98,130,190,270,8000,10000,10000,45443,0,26,68.03492102354734,4.466957412660122,10128.525759093463,192.45949871267302
1754078191,1025,,Aggregated,360.000000,0.000000,26,34,46,59,98,130,190,270,8000,10000,10000,45443,0,26,68.03492102354734,4.466957412660122,10128.525759093463,192.45949871267302
1754078192,981,,Aggregated,327.300000,0.000000,26,34,46,59,98,130,190,270,8000,10000,10000,46268,0,26,67.64758328645597,4.466957412660122,10128.525759093463,192.54824068470649
1754078193,937,,Aggregated,327.300000,0.000000,26,34,46,59,98,130,190,270,8000,10000,10000,46268,0,26,67.64758328645597,4.466957412660122,10128.525759093463,192.54824068470649
1754078194,893,,Aggregated,327.300000,0.000000,26,34,46,59,98,130,190,270,8000,10000,10000,46268,0,26,67.64758328645597,4.466957412660122,10128.525759093463,192.54824068470649
1754078195,849,,Aggregated,298.700000,0.000000,26,34,47,59,98,130,190,270,8000,10000,10000,46966,0,26,67.27694890057772,4.466957412660122,10128.525759093463,192.69365072605714
1754078196,805,,Aggregated,298.700000,0.000000,26,34,47,59,98,130,190,270,8000,10000,10000,46966,0,26,67.27694890057772,4.466957412660122,10128.525759093463,192.69365072605714
1754078197,761,,Aggregated,298.700000,0.000000,26,34,47,59,98,130,190,270,8000,10000,10000,46966,0,26,67.27694890057772,4.466957412660122,10128.525759093463,192.69365072605714
1754078198,757,,Aggregated,265.000000,0.000000,26,34,47,59,97,130,190,270,8000,10000,10000,47605,0,26,66.87053343412812,4.466957412660122,10128.525759093463,192.9038966495116
1754078199,757,,Aggregated,265.000000,0.000000,26,34,47,59,97,130,190,270,8000,10000,10000,47605,0,26,66.87053343412812,4.466957412660122,10128.525759093463,192.9038966495116
1754078200,748,,Aggregated,265.000000,0.000000,26,34,47,59,97,130,190,270,8000,10000,10000,47605,0,26,66.87053343412812,4.466957412660122,10128.525759093463,192.9038966495116
1754078201,739,,Aggregated,235.500000,0.000000,26,34,47,59,97,130,190,260,8000,10000,10000,48153,0,26,66.58164494341803,4.466957412660122,10128.525759093463,192.98444541357756
1754078202,730,,Aggregated,235.500000,0.000000,26,34,47,59,97,130,190,260,8000,10000,10000,48153,0,26,66.58164494341803,4.466957412660122,10128.525759093463,192.98444541357756
1754078203,721,,Aggregated,235.500000,0.000000,26,34,47,59,97,130,190,260,8000,10000,10000,48153,0,26,66.58164494341803,4.466957412660122,10128.525759093463,192.98444541357756
1754078204,712,,Aggregated,205.900000,0.000000,26,35,47,59,97,130,190,260,8000,10000,10000,48689,0,26,66.3011478196731,4.466957412660122,10128.525759093463,193.03602456406992
1754078205,703,,Aggregated,205.900000,0.000000,26,35,47,59,97,130,190,260,8000,10000,10000,48689,0,26,66.3011478196731,4.466957412660122,10128.525759093463,193.03602456406992
1754078206,694,,Aggregated,205.900000,0.000000,26,35,47,59,97,130,190,260,8000,10000,10000,48689,0,26,66.3011478196731,4.466957412660122,10128.525759093463,193.03602456406992
1754078207,685,,Aggregated,190.900000,0.000000,26,35,47,60,97,130,190,260,8000,10000,10000,49211,0,26,66.1450053055419,4.466957412660122,10128.525759093463,193.06833837963057
1754078208,676,,Aggregated,190.900000,0.000000,26,35,47,60,97,130,190,260,8000,10000,10000,49211,0,26,66.1450053055419,4.466957412660122,10128.525759093463,193.06833837963057
1754078209,667,,Aggregated,190.900000,0.000000,26,35,47,60,97,130,190,260,8000,10000,10000,49211,0,26,66.1450053055419,4.466957412660122,10128.525759093463,193.06833837963057
1754078210,658,,Aggregated,176.300000,0.000000,26,35,47,60,96,130,190,260,8000,10000,10000,49703,0,26,65.89988301649093,4.466957412660122,10128.525759093463,193.15455807496528
1754078211,647,,Aggregated,176.300000,0.000000,26,35,47,60,96,130,190,260,8000,10000,10000,49703,0,26,65.89988301649093,4.466957412660122,10128.525759093463,193.15455807496528
1754078212,631,,Aggregated,176.300000,0.000000,26,35,47,60,96,130,190,260,8000,10000,10000,49703,0,26,65.89988301649093,4.466957412660122,10128.525759093463,193.15455807496528
1754078213,625,,Aggregated,169.500000,0.000000,26,35,48,60,96,130,190,260,8000,10000,10000,50193,0,26,65.70408542181664,4.466957412660122,10128.525759093463,193.26392126392128
1754078214,613,,Aggregated,169.500000,0.000000,26,35,48,60,96,130,190,260,8000,10000,10000,50193,0,26,65.70408542181664,4.466957412660122,10128.525759093463,193.26392126392128
1754078215,612,,Aggregated,169.500000,0.000000,26,35,48,60,96,130,190,260,8000,10000,10000,50193,0,26,65.70408542181664,4.466957412660122,10128.525759093463,193.26392126392128
1754078216,612,,Aggregated,165.200000,0.000000,26,35,48,60,96,130,190,260,8000,10000,10000,50646,0,26,65.50374308211767,4.466957412660122,10128.525759093463,193.3186036409588
1754078217,612,,Aggregated,165.200000,0.000000,26,35,48,60,96,130,190,260,8000,10000,10000,50646,0,26,65.50374308211767,4.466957412660122,10128.525759093463,193.3186036409588
1754078218,612,,Aggregated,165.200000,0.000000,26,35,48,60,96,130,190,260,8000,10000,10000,50646,0,26,65.50374308211767,4.466957412660122,10128.525759093463,193.3186036409588
1754078219,612,,Aggregated,158.900000,0.000000,26,35,48,60,95,130,190,260,8000,10000,10000,51102,0,26,65.27217314617776,4.466957412660122,10128.525759093463,193.36202105592736
1754078220,616,,Aggregated,158.900000,0.000000,26,35,48,60,95,130,190,260,8000,10000,10000,51102,0,26,65.27217314617776,4.466957412660122,10128.525759093463,193.36202105592736
1754078221,620,,Aggregated,158.900000,0.000000,26,35,48,60,95,130,190,260,8000,10000,10000,51102,0,26,65.27217314617776,4.466957412660122,10128.525759093463,193.36202105592736
1754078222,624,,Aggregated,152.700000,0.000000,26,35,48,60,96,130,190,260,8000,10000,10000,51543,0,26,65.15737610320883,4.466957412660122,10128.525759093463,193.53425295384437
1754078223,628,,Aggregated,152.700000,0.000000,26,35,48,60,96,130,190,260,8000,10000,10000,51543,0,26,65.15737610320883,4.466957412660122,10128.525759093463,193.53425295384437
1754078224,632,,Aggregated,152.700000,0.000000,26,35,48,60,96,130,190,260,8000,10000,10000,51543,0,26,65.15737610320883,4.466957412660122,10128.525759093463,193.53425295384437
1754078225,636,,Aggregated,149.800000,0.000000,26,36,49,61,97,130,190,260,8000,10000,10000,52044,0,26,65.08700338288702,4.466957412660122,10128.525759093463,193.3736645914995
1754078226,640,,Aggregated,149.800000,0.000000,26,36,49,61,97,130,190,260,8000,10000,10000,52044,0,26,65.08700338288702,4.466957412660122,10128.525759093463,193.3736645914995
1754078227,644,,Aggregated,149.800000,0.000000,26,36,49,61,97,130,190,260,8000,10000,10000,52044,0,26,65.08700338288702,4.466957412660122,10128.525759093463,193.3736645914995
1754078228,648,,Aggregated,152.400000,0.000000,26,36,49,61,97,130,190,260,8000,10000,10000,52507,0,26,64.92143500558541,4.466957412660122,10128.525759093463,193.47340354619385
1754078229,652,,Aggregated,152.400000,0.000000,26,36,49,61,97,130,190,260,8000,10000,10000,52507,0,26,64.92143500558541,4.466957412660122,10128.525759093463,193.47340354619385
1754078230,656,,Aggregated,152.400000,0.000000,26,36,49,61,97,130,190,260,8000,10000,10000,52507,0,26,64.92143500558541,4.466957412660122,10128.525759093463,193.47340354619385
1754078231,660,,Aggregated,156.400000,0.000000,26,36,49,61,97,130,190,260,8000,10000,10000,52989,0,26,64.737257156352,4.466957412660122,10128.525759093463,193.47494763064032
1754078232,664,,Aggregated,156.400000,0.000000,26,36,49,61,97,130,190,260,8000,10000,10000,52989,0,26,64.737257156352,4.466957412660122,10128.525759093463,193.47494763064032
1754078233,668,,Aggregated,156.400000,0.000000,26,36,49,61,97,130,190,260,8000,10000,10000,52989,0,26,64.737257156352,4.466957412660122,10128.525759093463,193.47494763064032
1754078234,672,,Aggregated,160.900000,0.000000,27,36,49,61,97,130,190,260,8000,10000,10000,53505,0,27,64.5750672445669,4.466957412660122,10128.525759093463,193.63941687692738
1754078235,676,,Aggregated,160.900000,0.000000,27,36,49,61,97,130,190,260,8000,10000,10000,53505,0,27,64.5750672445669,4.466957412660122,10128.525759093463,193.63941687692738
1754078236,680,,Aggregated,160.900000,0.000000,27,36,49,61,97,130,190,260,8000,10000,10000,53505,0,27,64.5750672445669,4.466957412660122,10128.525759093463,193.63941687692738
1754078237,684,,Aggregated,162.800000,0.000000,27,36,49,61,97,130,180,260,7900,10000,10000,54022,0,27,64.3638210108714,4.466957412660122,10128.525759093463,193.7586723927289
1754078238,688,,Aggregated,162.800000,0.000000,27,36,49,61,97,130,180,260,7900,10000,10000,54022,0,27,64.3638210108714,4.466957412660122,10128.525759093463,193.7586723927289
1754078239,692,,Aggregated,162.800000,0.000000,27,36,49,61,97,130,180,260,7900,10000,10000,54022,0,27,64.3638210108714,4.466957412660122,10128.525759093463,193.7586723927289
1754078240,696,,Aggregated,167.000000,0.000000,27,36,49,61,97,130,180,260,7900,10000,10000,54514,0,27,64.20518281024714,4.466957412660122,10128.525759093463,193.81778992552373
1754078241,700,,Aggregated,167.000000,0.000000,27,36,49,61,97,130,180,260,7900,10000,10000,54514,0,27,64.20518281024714,4.466957412660122,10128.525759093463,193.81778992552373
1754078242,704,,Aggregated,167.000000,0.000000,27,36,49,61,97,130,180,260,7900,10000,10000,54514,0,27,64.20518281024714,4.466957412660122,10128.525759093463,193.81778992552373
1754078243,708,,Aggregated,171.600000,0.000000,27,36,50,62,97,130,180,260,7900,10000,10000,55053,0,27,64.00216025079779,4.466957412660122,10128.525759093463,193.61359054002506
1754078244,712,,Aggregated,171.600000,0.000000,27,36,50,62,97,130,180,260,7900,10000,10000,55053,0,27,64.00216025079779,4.466957412660122,10128.525759093463,193.61359054002506
1754078245,716,,Aggregated,171.600000,0.000000,27,36,50,62,97,130,180,260,7900,10000,10000,55053,0,27,64.00216025079779,4.466957412660122,10128.525759093463,193.61359054002506
1754078246,715,,Aggregated,171.700000,0.000000,27,36,50,62,97,130,180,260,7900,10000,10000,55564,0,27,63.80542489016428,4.466957412660122,10128.525759093463,193.77238859693327
1754078247,712,,Aggregated,171.700000,0.000000,27,36,50,62,97,130,180,260,7900,10000,10000,55564,0,27,63.80542489016428,4.466957412660122,10128.525759093463,193.77238859693327
1754078248,709,,Aggregated,171.700000,0.000000,27,36,50,62,97,130,180,260,7900,10000,10000,55564,0,27,63.80542489016428,4.466957412660122,10128.525759093463,193.77238859693327
1754078249,706,,Aggregated,174.900000,0.000000,27,36,50,62,97,130,180,260,7900,10000,10000,56108,0,27,63.62175347583986,4.466957412660122,10128.525759093463,193.64548727454195
1754078250,703,,Aggregated,174.900000,0.000000,27,36,50,62,97,130,180,260,7900,10000,10000,56108,0,27,63.62175347583986,4.466957412660122,10128.525759093463,193.64548727454195
1754078251,700,,Aggregated,174.900000,0.000000,27,36,50,62,97,130,180,260,7900,10000,10000,56108,0,27,63.62175347583986,4.466957412660122,10128.525759093463,193.64548727454195
1754078252,698,,Aggregated,177.700000,0.000000,27,36,50,62,96,130,180,260,7900,10000,10000,56644,0,27,63.38849505560533,4.466957412660122,10128.525759093463,193.63636042652354
1754078254,698,,Aggregated,177.700000,0.000000,27,36,50,62,96,130,180,260,7900,10000,10000,56644,0,27,63.38849505560533,4.466957412660122,10128.525759093463,193.63636042652354
1754078255,698,,Aggregated,177.700000,0.000000,27,36,50,62,96,130,180,260,7900,10000,10000,56644,0,27,63.38849505560533,4.466957412660122,10128.525759093463,193.63636042652354
1754078256,698,,Aggregated,176.100000,0.000000,27,36,50,62,96,130,180,260,7900,10000,10000,57160,0,27,63.14573841651105,4.466957412660122,10128.525759093463,193.64961511546537
1754078257,698,,Aggregated,176.100000,0.000000,27,36,50,62,96,130,180,260,7900,10000,10000,57160,0,27,63.14573841651105,4.466957412660122,10128.525759093463,193.64961511546537
1754078258,698,,Aggregated,175.900000,0.000000,27,36,50,61,96,130,180,260,7900,10000,10000,57418,0,27,63.002024740333,4.466957412660122,10128.525759093463,193.60850256017278
1754078259,698,,Aggregated,178.100000,0.000000,27,36,50,61,95,130,180,260,7900,10000,10000,57678,0,27,62.86132048581746,4.466957412660122,10128.525759093463,193.51693886750581
1754078260,700,,Aggregated,178.100000,0.000000,27,36,50,61,95,130,180,260,7900,10000,10000,57678,0,27,62.86132048581746,4.466957412660122,10128.525759093463,193.51693886750581
1754078261,702,,Aggregated,173.600000,0.000000,27,36,50,61,95,130,180,250,7900,10000,10000,57939,0,27,62.766748085588056,4.466957412660122,10128.525759093463,193.55751738897806
1754078262,704,,Aggregated,172.600000,0.000000,27,36,50,61,95,130,180,250,7800,10000,10000,58201,0,27,62.67708326560748,4.466957412660122,10128.525759093463,193.56672565763475
1754078263,706,,Aggregated,172.600000,0.000000,27,36,50,61,95,130,180,250,7800,10000,10000,58201,0,27,62.67708326560748,4.466957412660122,10128.525759093463,193.56672565763475
1754078264,708,,Aggregated,163.900000,0.000000,27,36,50,62,95,130,180,250,7800,10000,10000,58463,0,27,62.6095659629594,4.466957412660122,10128.525759093463,193.48415236987498
1754078265,710,,Aggregated,171.000000,0.000000,27,37,50,62,95,130,180,250,7800,10000,10000,58723,0,27,62.53947317809597,4.466957412660122,10128.525759093463,193.48517616606782
1754078266,712,,Aggregated,171.000000,0.000000,27,37,50,62,95,130,180,250,7800,10000,10000,58723,0,27,62.53947317809597,4.466957412660122,10128.525759093463,193.48517616606782
1754078267,714,,Aggregated,165.900000,0.000000,27,37,50,62,95,130,180,250,7800,10000,10000,58989,0,27,62.46141055123476,4.466957412660122,10128.525759093463,193.49338012171762
