Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752794934,410,,Aggregated,96.300000,0.000000,160,530,1300,2100,4900,7500,10000,12000,16000,17000,17000,10644,2897,160.0,1364.1061221592981,16.845432000991423,17335.54117600579,305.48947763998495
1752794935,412,,Aggregated,96.300000,0.000000,160,530,1300,2100,4900,7500,10000,12000,16000,17000,17000,10644,2897,160.0,1364.1061221592981,16.845432000991423,17335.54117600579,305.48947763998495
1752794936,414,,Aggregated,99.200000,0.000000,150,490,1200,2000,4700,7400,10000,12000,16000,17000,17000,10927,2897,150.0,1332.3896272777104,16.845432000991423,17335.54117600579,308.3031939233092
1752794937,416,,Aggregated,99.200000,0.000000,150,490,1200,2000,4700,7400,10000,12000,16000,17000,17000,10927,2897,150.0,1332.3896272777104,16.845432000991423,17335.54117600579,308.3031939233092
1752794938,418,,Aggregated,99.200000,0.000000,150,490,1200,2000,4700,7400,10000,12000,16000,17000,17000,10927,2897,150.0,1332.3896272777104,16.845432000991423,17335.54117600579,308.3031939233092
1752794939,420,,Aggregated,99.000000,0.000000,150,450,1200,1900,4500,7300,10000,12000,16000,17000,17000,11255,2897,150.0,1297.651237646425,16.845432000991423,17335.54117600579,312.3652598844958
1752794940,422,,Aggregated,99.000000,0.000000,150,450,1200,1900,4500,7300,10000,12000,16000,17000,17000,11255,2897,150.0,1297.651237646425,16.845432000991423,17335.54117600579,312.3652598844958
1752794941,466,,Aggregated,99.000000,0.000000,150,450,1200,1900,4500,7300,10000,12000,16000,17000,17000,11255,2897,150.0,1297.651237646425,16.845432000991423,17335.54117600579,312.3652598844958
1752794942,509,,Aggregated,99.900000,0.000000,150,440,1100,1800,4400,7100,9900,12000,16000,17000,17000,11543,2897,150.0,1273.7330636902468,16.845432000991423,17335.54117600579,313.9050506800658
1752794943,552,,Aggregated,99.900000,0.000000,150,440,1100,1800,4400,7100,9900,12000,16000,17000,17000,11543,2897,150.0,1273.7330636902468,16.845432000991423,17335.54117600579,313.9050506800658
1752794944,595,,Aggregated,99.900000,0.000000,150,440,1100,1800,4400,7100,9900,12000,16000,17000,17000,11543,2897,150.0,1273.7330636902468,16.845432000991423,17335.54117600579,313.9050506800658
1752794945,638,,Aggregated,102.200000,0.000000,160,500,1100,1700,4300,7100,9800,11000,16000,17000,17000,11858,2897,160.0,1266.927079775379,16.845432000991423,17335.54117600579,316.9219092595716
1752794946,681,,Aggregated,102.200000,0.000000,160,500,1100,1700,4300,7100,9800,11000,16000,17000,17000,11858,2897,160.0,1266.927079775379,16.845432000991423,17335.54117600579,316.9219092595716
1752794947,724,,Aggregated,102.200000,0.000000,160,500,1100,1700,4300,7100,9800,11000,16000,17000,17000,11858,2897,160.0,1266.927079775379,16.845432000991423,17335.54117600579,316.9219092595716
1752794948,767,,Aggregated,101.500000,0.000000,180,580,1200,1800,4200,7000,9700,11000,16000,17000,17000,12172,2897,180.0,1274.845684917222,16.845432000991423,17335.54117600579,319.49252382517255
1752794949,810,,Aggregated,101.500000,0.000000,180,580,1200,1800,4200,7000,9700,11000,16000,17000,17000,12172,2897,180.0,1274.845684917222,16.845432000991423,17335.54117600579,319.49252382517255
1752794950,853,,Aggregated,101.500000,0.000000,180,580,1200,1800,4200,7000,9700,11000,16000,17000,17000,12172,2897,180.0,1274.845684917222,16.845432000991423,17335.54117600579,319.49252382517255
1752794951,896,,Aggregated,104.700000,0.000000,190,710,1300,1900,4200,6900,9700,11000,16000,17000,17000,12500,2897,190.0,1298.3413631693938,16.845432000991423,17335.54117600579,323.36464
1752794952,939,,Aggregated,104.700000,0.000000,190,710,1300,1900,4200,6900,9700,11000,16000,17000,17000,12500,2897,190.0,1298.3413631693938,16.845432000991423,17335.54117600579,323.36464
1752794953,982,,Aggregated,104.700000,0.000000,190,710,1300,1900,4200,6900,9700,11000,16000,17000,17000,12500,2897,190.0,1298.3413631693938,16.845432000991423,17335.54117600579,323.36464
1752794954,1025,,Aggregated,105.200000,0.000000,200,760,1400,1900,4100,6800,9600,11000,16000,17000,17000,12679,2897,200.0,1308.295417810346,16.845432000991423,17335.54117600579,324.5063490811578
1752794955,1068,,Aggregated,105.200000,0.000000,200,760,1400,1900,4100,6800,9600,11000,16000,17000,17000,12679,2897,200.0,1308.295417810346,16.845432000991423,17335.54117600579,324.5063490811578
1752794956,1111,,Aggregated,105.200000,0.000000,200,760,1400,1900,4100,6800,9600,11000,16000,17000,17000,12679,2897,200.0,1308.295417810346,16.845432000991423,17335.54117600579,324.5063490811578
1752794957,1154,,Aggregated,85.700000,0.000000,210,800,1400,1900,4200,6800,9700,11000,16000,17000,17000,12772,2897,210.0,1321.1851726388472,16.845432000991423,17335.54117600579,325.4480112746633
1752794958,1197,,Aggregated,85.700000,0.000000,210,800,1400,1900,4200,6800,9700,11000,16000,17000,17000,12772,2897,210.0,1321.1851726388472,16.845432000991423,17335.54117600579,325.4480112746633
1752794959,1240,,Aggregated,85.700000,0.000000,210,800,1400,1900,4200,6800,9700,11000,16000,17000,17000,12772,2897,210.0,1321.1851726388472,16.845432000991423,17335.54117600579,325.4480112746633
1752794960,1283,,Aggregated,64.100000,0.000000,210,820,1500,1900,4300,6900,9700,11000,16000,17000,17000,12851,2897,210.0,1338.7842979748132,16.845432000991423,17335.54117600579,326.08349544782504
1752794961,1256,,Aggregated,64.100000,0.000000,210,820,1500,1900,4300,6900,9700,11000,16000,17000,17000,12851,2897,210.0,1338.7842979748132,16.845432000991423,17335.54117600579,326.08349544782504
1752794962,1220,,Aggregated,64.100000,0.000000,210,820,1500,1900,4300,6900,9700,11000,16000,17000,17000,12851,2897,210.0,1338.7842979748132,16.845432000991423,17335.54117600579,326.08349544782504
1752794963,1184,,Aggregated,44.600000,0.000000,220,850,1500,2000,4400,7100,9900,11000,16000,17000,17000,12930,2897,220.0,1369.7805667970863,16.845432000991423,17335.54117600579,326.70781129157
1752794964,1148,,Aggregated,44.600000,0.000000,220,850,1500,2000,4400,7100,9900,11000,16000,17000,17000,12930,2897,220.0,1369.7805667970863,16.845432000991423,17335.54117600579,326.70781129157
1752794965,1112,,Aggregated,44.600000,0.000000,220,850,1500,2000,4400,7100,9900,11000,16000,17000,17000,12930,2897,220.0,1369.7805667970863,16.845432000991423,17335.54117600579,326.70781129157
1752794966,1076,,Aggregated,29.300000,0.000000,230,890,1500,2100,4800,7600,10000,12000,16000,20000,21000,13070,2897,230.0,1449.9328767849527,16.845432000991423,20625.293518001854,327.3750573833206
1752794967,1040,,Aggregated,29.300000,0.000000,230,890,1500,2100,4800,7600,10000,12000,16000,20000,21000,13070,2897,230.0,1449.9328767849527,16.845432000991423,20625.293518001854,327.3750573833206
1752794968,1004,,Aggregated,29.300000,0.000000,230,890,1500,2100,4800,7600,10000,12000,16000,20000,21000,13070,2897,230.0,1449.9328767849527,16.845432000991423,20625.293518001854,327.3750573833206
1752794969,968,,Aggregated,34.200000,0.000000,230,930,1600,2300,5100,8100,11000,13000,19000,21000,21000,13224,2897,230.0,1541.5657655009313,16.845432000991423,21267.595386998437,328.1689352692075
1752794970,932,,Aggregated,34.200000,0.000000,230,930,1600,2300,5100,8100,11000,13000,19000,21000,21000,13224,2897,230.0,1541.5657655009313,16.845432000991423,21267.595386998437,328.1689352692075
1752794971,896,,Aggregated,34.200000,0.000000,230,930,1600,2300,5100,8100,11000,13000,19000,21000,21000,13224,2897,230.0,1541.5657655009313,16.845432000991423,21267.595386998437,328.1689352692075
1752794972,860,,Aggregated,41.000000,0.000000,240,980,1600,2400,5400,8500,12000,14000,21000,24000,26000,13395,2946,240.0,1636.99060274874,16.845432000991423,25883.53476500197,327.9692422545726
1752794973,824,,Aggregated,41.000000,0.000000,240,980,1600,2400,5400,8500,12000,14000,21000,24000,26000,13395,2946,240.0,1636.99060274874,16.845432000991423,25883.53476500197,327.9692422545726
1752794974,788,,Aggregated,41.000000,0.000000,240,980,1600,2400,5400,8500,12000,14000,21000,24000,26000,13395,2946,240.0,1636.99060274874,16.845432000991423,25883.53476500197,327.9692422545726
1752794975,752,,Aggregated,51.100000,5.700000,250,1000,1700,2400,5600,8900,12000,16000,22000,27000,28000,13522,2971,250.0,1714.1691513563362,16.845432000991423,27648.735298003885,328.1930927377607
1752794976,716,,Aggregated,51.100000,5.700000,250,1000,1700,2400,5600,8900,12000,16000,22000,27000,28000,13522,2971,250.0,1714.1691513563362,16.845432000991423,27648.735298003885,328.1930927377607
1752794977,680,,Aggregated,51.100000,5.700000,250,1000,1700,2400,5600,8900,12000,16000,22000,27000,28000,13522,2971,250.0,1714.1691513563362,16.845432000991423,27648.735298003885,328.1930927377607
1752794978,644,,Aggregated,50.600000,7.400000,260,1000,1700,2500,5700,9200,13000,17000,28000,31000,32000,13641,2976,260.0,1789.7817228005565,16.845432000991423,32257.208544004243,328.8159958947291
1752794979,608,,Aggregated,50.600000,7.400000,260,1000,1700,2500,5700,9200,13000,17000,28000,31000,32000,13641,2976,260.0,1789.7817228005565,16.845432000991423,32257.208544004243,328.8159958947291
1752794980,595,,Aggregated,50.600000,7.400000,260,1000,1700,2500,5700,9200,13000,17000,28000,31000,32000,13641,2976,260.0,1789.7817228005565,16.845432000991423,32257.208544004243,328.8159958947291
1752794981,588,,Aggregated,48.100000,7.900000,260,1000,1700,2600,5800,9400,14000,19000,29000,33000,33000,13702,2980,260.0,1847.2130616216928,16.845432000991423,33424.76975000318,329.11239235148156
1752794982,581,,Aggregated,48.100000,7.900000,260,1000,1700,2600,5800,9400,14000,19000,29000,33000,33000,13702,2980,260.0,1847.2130616216928,16.845432000991423,33424.76975000318,329.11239235148156
1752794983,574,,Aggregated,48.100000,7.900000,260,1000,1700,2600,5800,9400,14000,19000,29000,33000,33000,13702,2980,260.0,1847.2130616216928,16.845432000991423,33424.76975000318,329.11239235148156
1752794984,567,,Aggregated,34.100000,3.500000,270,1100,1900,2800,6200,10000,16000,21000,32000,36000,36000,13904,2981,270.0,1990.408407219681,16.845432000991423,36328.21686299576,327.33501150747986
1752794985,560,,Aggregated,34.100000,3.500000,270,1100,1900,2800,6200,10000,16000,21000,32000,36000,36000,13904,2981,270.0,1990.408407219681,16.845432000991423,36328.21686299576,327.33501150747986
1752794986,553,,Aggregated,34.100000,3.500000,270,1100,1900,2800,6200,10000,16000,21000,32000,36000,36000,13904,2981,270.0,1990.408407219681,16.845432000991423,36328.21686299576,327.33501150747986
1752794987,546,,Aggregated,46.400000,5.700000,290,1100,1900,2900,6600,10000,17000,23000,34000,39000,39000,14151,3119,290.0,2133.929433012254,16.845432000991423,38948.5940500017,326.0997809342096
1752794988,539,,Aggregated,46.400000,5.700000,290,1100,1900,2900,6600,10000,17000,23000,34000,39000,39000,14151,3119,290.0,2133.929433012254,16.845432000991423,38948.5940500017,326.0997809342096
1752794989,532,,Aggregated,46.400000,5.700000,290,1100,1900,2900,6600,10000,17000,23000,34000,39000,39000,14151,3119,290.0,2133.929433012254,16.845432000991423,38948.5940500017,326.0997809342096
1752794990,525,,Aggregated,58.400000,14.600000,300,1100,2000,3000,6600,11000,18000,26000,37000,39000,40000,14365,3122,300.0,2192.206868882587,16.845432000991423,39684.11346100038,326.9077619213366
1752794991,518,,Aggregated,58.400000,14.600000,300,1100,2000,3000,6600,11000,18000,26000,37000,39000,40000,14365,3122,300.0,2192.206868882587,16.845432000991423,39684.11346100038,326.9077619213366
1752794992,511,,Aggregated,58.400000,14.600000,300,1100,2000,3000,6600,11000,18000,26000,37000,39000,40000,14365,3122,300.0,2192.206868882587,16.845432000991423,39684.11346100038,326.9077619213366
1752794993,506,,Aggregated,73.400000,14.400000,310,1200,2000,3000,6600,11000,19000,27000,38000,44000,46000,14596,3125,310.0,2243.5967648791675,16.845432000991423,46161.633370000345,328.014730063031
1752794994,511,,Aggregated,73.400000,14.400000,310,1200,2000,3000,6600,11000,19000,27000,38000,44000,46000,14596,3125,310.0,2243.5967648791675,16.845432000991423,46161.633370000345,328.014730063031
1752794995,516,,Aggregated,73.400000,14.400000,310,1200,2000,3000,6600,11000,19000,27000,38000,44000,46000,14596,3125,310.0,2243.5967648791675,16.845432000991423,46161.633370000345,328.014730063031
1752794996,521,,Aggregated,76.200000,14.400000,310,1200,2000,3000,6600,11000,19000,28000,39000,48000,51000,14807,3127,310.0,2272.2077662313327,16.845432000991423,50749.02398500126,328.3084351995678
1752794997,526,,Aggregated,76.200000,14.400000,310,1200,2000,3000,6600,11000,19000,28000,39000,48000,51000,14807,3127,310.0,2272.2077662313327,16.845432000991423,50749.02398500126,328.3084351995678
1752794998,531,,Aggregated,76.200000,14.400000,310,1200,2000,3000,6600,11000,19000,28000,39000,48000,51000,14807,3127,310.0,2272.2077662313327,16.845432000991423,50749.02398500126,328.3084351995678
1752794999,536,,Aggregated,71.700000,0.800000,310,1200,2000,3000,6700,11000,20000,29000,42000,51000,51000,15010,3127,310.0,2297.7040353657776,16.845432000991423,50794.38376700273,328.3356429047302
1752795000,541,,Aggregated,71.700000,0.800000,310,1200,2000,3000,6700,11000,20000,29000,42000,51000,51000,15010,3127,310.0,2297.7040353657776,16.845432000991423,50794.38376700273,328.3356429047302
1752795001,546,,Aggregated,71.700000,0.800000,310,1200,2000,3000,6700,11000,20000,29000,42000,51000,51000,15010,3127,310.0,2297.7040353657776,16.845432000991423,50794.38376700273,328.3356429047302
1752795002,551,,Aggregated,73.900000,1.900000,330,1200,2100,3100,6800,11000,20000,30000,47000,53000,57000,15335,3272,330.0,2354.8623262472993,16.845432000991423,57304.28584400215,328.22973589827194
1752795003,556,,Aggregated,73.900000,1.900000,330,1200,2100,3100,6800,11000,20000,30000,47000,53000,57000,15335,3272,330.0,2354.8623262472993,16.845432000991423,57304.28584400215,328.22973589827194
1752795004,561,,Aggregated,73.900000,1.900000,330,1200,2100,3100,6800,11000,20000,30000,47000,53000,57000,15335,3272,330.0,2354.8623262472993,16.845432000991423,57304.28584400215,328.22973589827194
1752795005,566,,Aggregated,86.700000,23.800000,340,1200,2100,3100,6700,11000,20000,30000,49000,57000,59000,15609,3412,340.0,2367.236077613638,16.845432000991423,59311.97702400095,326.7468127362419
1752795006,571,,Aggregated,86.700000,23.800000,340,1200,2100,3100,6700,11000,20000,30000,49000,57000,59000,15609,3412,340.0,2367.236077613638,16.845432000991423,59311.97702400095,326.7468127362419
1752795007,576,,Aggregated,86.700000,23.800000,340,1200,2100,3100,6700,11000,20000,30000,49000,57000,59000,15609,3412,340.0,2367.236077613638,16.845432000991423,59311.97702400095,326.7468127362419
1752795008,581,,Aggregated,87.200000,28.700000,360,1200,2100,3000,6600,11000,20000,31000,51000,59000,61000,15935,3588,360.0,2359.6438667160496,16.845432000991423,61455.371913994895,325.2069657985566
1752795009,586,,Aggregated,87.200000,28.700000,360,1200,2100,3000,6600,11000,20000,31000,51000,59000,61000,15935,3588,360.0,2359.6438667160496,16.845432000991423,61455.371913994895,325.2069657985566
1752795010,591,,Aggregated,87.200000,28.700000,360,1200,2100,3000,6600,11000,20000,31000,51000,59000,61000,15935,3588,360.0,2359.6438667160496,16.845432000991423,61455.371913994895,325.2069657985566
1752795011,596,,Aggregated,101.400000,48.800000,370,1200,2100,3000,6600,11000,20000,31000,51000,60000,61000,16156,3638,370.0,2366.6943019132414,16.845432000991423,61455.371913994895,325.58913097301314
1752795012,601,,Aggregated,101.400000,48.800000,370,1200,2100,3000,6600,11000,20000,31000,51000,60000,61000,16156,3638,370.0,2366.6943019132414,16.845432000991423,61455.371913994895,325.58913097301314
1752795013,606,,Aggregated,101.400000,48.800000,370,1200,2100,3000,6600,11000,20000,31000,51000,60000,61000,16156,3638,370.0,2366.6943019132414,16.845432000991423,61455.371913994895,325.58913097301314
1752795014,611,,Aggregated,88.500000,37.100000,360,1200,2100,3000,6600,11000,20000,31000,55000,62000,63000,16314,3648,360.0,2392.1635572310497,16.845432000991423,63092.82354500465,326.501777614319
1752795015,616,,Aggregated,88.500000,37.100000,360,1200,2100,3000,6600,11000,20000,31000,55000,62000,63000,16314,3648,360.0,2392.1635572310497,16.845432000991423,63092.82354500465,326.501777614319
1752795016,654,,Aggregated,88.500000,37.100000,360,1200,2100,3000,6600,11000,20000,31000,55000,62000,63000,16314,3648,360.0,2392.1635572310497,16.845432000991423,63092.82354500465,326.501777614319
1752795017,690,,Aggregated,73.000000,23.600000,380,1300,2200,3100,6600,11000,20000,31000,58000,63000,63000,16628,3648,380.0,2413.002871936271,16.845432000991423,63384.89706899418,322.9971734423863
1752795018,726,,Aggregated,73.000000,23.600000,380,1300,2200,3100,6600,11000,20000,31000,58000,63000,63000,16628,3648,380.0,2413.002871936271,16.845432000991423,63384.89706899418,322.9971734423863
1752795019,762,,Aggregated,73.000000,23.600000,380,1300,2200,3100,6600,11000,20000,31000,58000,63000,63000,16628,3648,380.0,2413.002871936271,16.845432000991423,63384.89706899418,322.9971734423863
1752795020,798,,Aggregated,96.400000,30.800000,430,1300,2300,3300,6800,10000,20000,31000,58000,63000,69000,17081,3964,430.0,2450.1645686006345,16.845432000991423,68812.54637800157,319.9662783209414
1752795021,834,,Aggregated,96.400000,30.800000,430,1300,2300,3300,6800,10000,20000,31000,58000,63000,69000,17081,3964,430.0,2450.1645686006345,16.845432000991423,68812.54637800157,319.9662783209414
1752795022,870,,Aggregated,96.400000,30.800000,430,1300,2300,3300,6800,10000,20000,31000,58000,63000,69000,17081,3964,430.0,2450.1645686006345,16.845432000991423,68812.54637800157,319.9662783209414
1752795023,906,,Aggregated,100.100000,32.800000,450,1300,2300,3200,6700,10000,20000,31000,58000,63000,69000,17402,3966,450.0,2431.4924147447077,16.845432000991423,68812.54637800157,319.2199172508907
1752795024,942,,Aggregated,100.100000,32.800000,450,1300,2300,3200,6700,10000,20000,31000,58000,63000,69000,17402,3966,450.0,2431.4924147447077,16.845432000991423,68812.54637800157,319.2199172508907
1752795025,978,,Aggregated,100.100000,32.800000,450,1300,2300,3200,6700,10000,20000,31000,58000,63000,69000,17402,3966,450.0,2431.4924147447077,16.845432000991423,68812.54637800157,319.2199172508907
1752795026,1014,,Aggregated,119.800000,34.000000,500,1400,2400,3300,6600,10000,19000,31000,58000,63000,69000,17780,4047,500.0,2443.8950506958645,16.845432000991423,68812.54637800157,321.02924634420697
1752795027,1050,,Aggregated,119.800000,34.000000,500,1400,2400,3300,6600,10000,19000,31000,58000,63000,69000,17780,4047,500.0,2443.8950506958645,16.845432000991423,68812.54637800157,321.02924634420697
1752795028,1086,,Aggregated,119.800000,34.000000,500,1400,2400,3300,6600,10000,19000,31000,58000,63000,69000,17780,4047,500.0,2443.8950506958645,16.845432000991423,68812.54637800157,321.02924634420697
1752795029,1122,,Aggregated,126.200000,39.900000,520,1400,2400,3300,6600,10000,19000,30000,58000,63000,69000,18031,4047,520.0,2449.6219364784833,16.845432000991423,68812.54637800157,323.2273307082247
1752795030,1158,,Aggregated,126.200000,39.900000,520,1400,2400,3300,6600,10000,19000,30000,58000,63000,69000,18031,4047,520.0,2449.6219364784833,16.845432000991423,68812.54637800157,323.2273307082247
1752795031,1194,,Aggregated,126.200000,39.900000,520,1400,2400,3300,6600,10000,19000,30000,58000,63000,69000,18031,4047,520.0,2449.6219364784833,16.845432000991423,68812.54637800157,323.2273307082247
1752795032,1230,,Aggregated,102.800000,8.300000,550,1500,2500,3400,6600,10000,19000,30000,58000,63000,69000,18297,4047,550.0,2464.9970876892726,16.845432000991423,68812.54637800157,324.68891075039625
1752795033,1266,,Aggregated,102.800000,8.300000,550,1500,2500,3400,6600,10000,19000,30000,58000,63000,69000,18297,4047,550.0,2464.9970876892726,16.845432000991423,68812.54637800157,324.68891075039625
1752795034,1302,,Aggregated,102.800000,8.300000,550,1500,2500,3400,6600,10000,19000,30000,58000,63000,69000,18297,4047,550.0,2464.9970876892726,16.845432000991423,68812.54637800157,324.68891075039625
1752795035,1338,,Aggregated,96.600000,8.100000,570,1500,2600,3500,6700,10000,19000,30000,58000,63000,69000,18532,4064,570.0,2494.013294184149,16.845432000991423,68812.54637800157,326.67655946470967
1752795036,1319,,Aggregated,96.600000,8.100000,570,1500,2600,3500,6700,10000,19000,30000,58000,63000,69000,18532,4064,570.0,2494.013294184149,16.845432000991423,68812.54637800157,326.67655946470967
1752795037,1281,,Aggregated,96.600000,8.100000,570,1500,2600,3500,6700,10000,19000,30000,58000,63000,69000,18532,4064,570.0,2494.013294184149,16.845432000991423,68812.54637800157,326.67655946470967
1752795038,1243,,Aggregated,84.800000,2.700000,590,1600,2700,3600,6800,10000,19000,30000,58000,63000,69000,18766,4081,590.0,2533.7950672964757,16.845432000991423,68812.54637800157,327.765799850794
1752795039,1205,,Aggregated,84.800000,2.700000,590,1600,2700,3600,6800,10000,19000,30000,58000,63000,69000,18766,4081,590.0,2533.7950672964757,16.845432000991423,68812.54637800157,327.765799850794
1752795040,1167,,Aggregated,84.800000,2.700000,590,1600,2700,3600,6800,10000,19000,30000,58000,63000,69000,18766,4081,590.0,2533.7950672964757,16.845432000991423,68812.54637800157,327.765799850794
1752795041,1129,,Aggregated,80.000000,4.000000,620,1600,2800,3700,7000,10000,19000,30000,58000,63000,69000,18964,4107,620.0,2575.224231605916,16.845432000991423,68812.54637800157,328.4720523096393
1752795042,1091,,Aggregated,80.000000,4.000000,620,1600,2800,3700,7000,10000,19000,30000,58000,63000,69000,18964,4107,620.0,2575.224231605916,16.845432000991423,68812.54637800157,328.4720523096393
1752795043,1053,,Aggregated,75.800000,6.000000,620,1600,2800,3700,7000,10000,19000,30000,58000,63000,69000,18978,4109,620.0,2578.9603206152706,16.845432000991423,68812.54637800157,328.5460533249025
1752795044,1015,,Aggregated,75.000000,6.800000,640,1600,2900,3800,7200,11000,19000,30000,57000,63000,69000,19168,4134,640.0,2633.9828168674167,16.845432000991423,68812.54637800157,329.2317925709516
1752795045,977,,Aggregated,75.000000,6.800000,640,1600,2900,3800,7200,11000,19000,30000,57000,63000,69000,19168,4134,640.0,2633.9828168674167,16.845432000991423,68812.54637800157,329.2317925709516
1752795046,939,,Aggregated,70.900000,8.700000,640,1600,2900,3900,7200,11000,19000,30000,57000,63000,69000,19193,4135,640.0,2639.899451463796,16.845432000991423,68812.54637800157,329.20304277601207
1752795047,901,,Aggregated,71.600000,7.500000,660,1700,2900,3900,7300,11000,19000,30000,57000,63000,69000,19362,4136,660.0,2678.3136182503176,16.845432000991423,68812.54637800157,329.1959508315257
1752795048,863,,Aggregated,71.600000,7.500000,660,1700,2900,3900,7300,11000,19000,30000,57000,63000,69000,19362,4136,660.0,2678.3136182503176,16.845432000991423,68812.54637800157,329.1959508315257
1752795049,825,,Aggregated,68.000000,5.900000,670,1700,3000,4000,7400,11000,19000,30000,57000,63000,69000,19431,4150,670.0,2691.583792055666,16.845432000991423,68812.54637800157,329.3487725798981
1752795050,787,,Aggregated,71.000000,9.400000,680,1700,3000,4100,7600,11000,20000,29000,57000,63000,69000,19675,4212,680.0,2753.6142431293356,16.845432000991423,68812.54637800157,329.6153494282084
1752795051,749,,Aggregated,71.000000,9.400000,680,1700,3000,4100,7600,11000,20000,29000,57000,63000,69000,19675,4212,680.0,2753.6142431293356,16.845432000991423,68812.54637800157,329.6153494282084
1752795052,711,,Aggregated,78.700000,10.800000,690,1700,3100,4100,7600,12000,20000,29000,57000,63000,69000,19738,4217,690.0,2769.778392103439,16.845432000991423,68812.54637800157,329.7053906170838
1752795053,673,,Aggregated,79.200000,11.300000,700,1800,3100,4100,7800,12000,20000,29000,57000,63000,69000,19946,4227,700.0,2813.4535328893826,16.845432000991423,68812.54637800157,330.84884187305727
1752795054,637,,Aggregated,79.200000,11.300000,700,1800,3100,4100,7800,12000,20000,29000,57000,63000,69000,19946,4227,700.0,2813.4535328893826,16.845432000991423,68812.54637800157,330.84884187305727
1752795055,634,,Aggregated,83.800000,9.700000,700,1800,3100,4100,7800,12000,21000,29000,57000,63000,103000,20024,4230,700.0,2834.5605078187496,16.845432000991423,102575.26459800283,331.0902417099481
1752795056,631,,Aggregated,87.400000,9.500000,710,1800,3100,4100,7900,12000,21000,30000,58000,69000,103000,20235,4234,710.0,2869.167527540879,16.845432000991423,102575.26459800283,331.97044724487273
1752795058,628,,Aggregated,87.400000,9.500000,710,1800,3100,4100,7900,12000,21000,30000,58000,69000,103000,20235,4234,710.0,2869.167527540879,16.845432000991423,102575.26459800283,331.97044724487273
1752795059,625,,Aggregated,92.800000,10.000000,710,1800,3100,4100,7900,12000,21000,30000,58000,69000,103000,20306,4235,710.0,2875.21913274932,16.845432000991423,102575.26459800283,332.2369250467842
1752795060,622,,Aggregated,95.600000,9.800000,720,1800,3100,4100,7900,12000,21000,30000,58000,101000,103000,20522,4235,720.0,2893.9167418740735,16.845432000991423,102575.26459800283,333.32029042003705
1752795061,619,,Aggregated,95.600000,9.800000,720,1800,3100,4100,7900,12000,21000,30000,58000,101000,103000,20522,4235,720.0,2893.9167418740735,16.845432000991423,102575.26459800283,333.32029042003705
1752795062,618,,Aggregated,93.800000,3.600000,720,1800,3100,4100,8000,12000,22000,30000,59000,103000,112000,20603,4236,720.0,2911.3350023225157,16.845432000991423,111648.30667999922,333.3635392903946
1752795063,618,,Aggregated,94.300000,2.300000,730,1800,3100,4100,7900,12000,22000,30000,59000,103000,112000,20820,4236,730.0,2918.327970533134,16.845432000991423,111648.30667999922,335.0102785782901
1752795064,618,,Aggregated,94.300000,2.300000,730,1800,3100,4100,7900,12000,22000,30000,59000,103000,112000,20820,4236,730.0,2918.327970533134,16.845432000991423,111648.30667999922,335.0102785782901
1752795065,618,,Aggregated,97.600000,1.000000,730,1800,3100,4100,7900,12000,22000,30000,59000,103000,112000,20894,4241,730.0,2918.247566944044,16.845432000991423,111648.30667999922,335.3266487986982
1752795066,618,,Aggregated,98.300000,1.300000,730,1800,3100,4100,7900,12000,22000,30000,59000,103000,112000,21154,4273,730.0,2920.9418514495073,16.845432000991423,111648.30667999922,335.869433676846
1752795067,618,,Aggregated,98.300000,1.300000,730,1800,3100,4100,7900,12000,22000,30000,59000,103000,112000,21154,4273,730.0,2920.9418514495073,16.845432000991423,111648.30667999922,335.869433676846
1752795068,618,,Aggregated,100.600000,4.100000,730,1800,3100,4100,7900,12000,22000,30000,59000,103000,112000,21231,4281,730.0,2921.55390574075,16.845432000991423,111648.30667999922,335.8976496632283
1752795069,618,,Aggregated,103.500000,6.600000,730,1800,3100,4100,7900,12000,22000,31000,59000,103000,112000,21454,4308,730.0,2923.8500356459335,16.845432000991423,111648.30667999922,336.0428824461639
1752795070,618,,Aggregated,103.500000,6.600000,730,1800,3100,4100,7900,12000,22000,31000,59000,103000,112000,21454,4308,730.0,2923.8500356459335,16.845432000991423,111648.30667999922,336.0428824461639
1752795071,618,,Aggregated,104.100000,7.300000,730,1800,3100,4100,7900,12000,22000,31000,59000,103000,112000,21558,4350,730.0,2925.5744819702118,16.845432000991423,111648.30667999922,335.92926059931347
1752795072,618,,Aggregated,100.500000,7.300000,720,1800,3100,4100,7800,12000,22000,31000,59000,103000,112000,21852,4473,720.0,2912.3327953513135,16.845432000991423,111648.30667999922,335.28468790042103
1752795073,618,,Aggregated,100.500000,7.300000,720,1800,3100,4100,7800,12000,22000,31000,59000,103000,112000,21852,4473,720.0,2912.3327953513135,16.845432000991423,111648.30667999922,335.28468790042103
1752795074,616,,Aggregated,112.400000,22.900000,720,1800,3100,4000,7800,12000,22000,31000,59000,103000,112000,21930,4497,720.0,2907.1904964615583,16.845432000991423,111648.30667999922,335.0751025991792
