request_type,name,response_time,response_length,status_code
GET,/recommendations,38.11762600162183,902, 200
GET,/hotels,300461.56487700134,182, 500
GET,/hotels,5010.341457997129,43, 200
GET,/hotels,116786.20374100137,43, 200
GET,/hotels,93731.60101599933,43, 200
GET,/hotels,115817.3942939975,43, 200
GET,/hotels,299544.37908899854,43, 200
GET,/hotels,171212.85876000184,43, 200
GET,/hotels,76179.8669580021,43, 200
GET,/hotels,10528.618176002055,43, 200
GET,/hotels,88937.87697600055,43, 200
GET,/hotels,177728.35713600216,43, 200
GET,/hotels,300031.1373260011,182, 500
GET,/recommendations,31.10807199846022,204, 200
GET,/hotels,294461.1089089995,178, 500
GET,/hotels,210209.02295900305,178, 500
GET,/hotels,184944.06761400023,178, 500
GET,/hotels,13065.732857998228,178, 500
GET,/hotels,166831.52004899966,178, 500
GET,/hotels,104526.26308300023,178, 500
GET,/hotels,89454.71797299979,178, 500
GET,/hotels,15080.687565001426,178, 500
GET,/hotels,288401.1498260006,178, 500
GET,/hotels,5211.7215279977245,178, 500
GET,/hotels,9230.594722001115,178, 500
GET,/hotels,294664.6170939966,178, 500
GET,/hotels,285719.4455589997,178, 500
GET,/hotels,166278.51881199967,178, 500
GET,/hotels,169018.0884390029,178, 500
GET,/hotels,185142.71977200042,178, 500
GET,/hotels,477.04974099906394,178, 500
GET,/hotels,1294.22942799647,178, 500
GET,/hotels,114891.76891199895,178, 500
GET,/hotels,3443.689027997607,178, 500
GET,/hotels,79827.51752100012,178, 500
GET,/hotels,86906.76051699847,178, 500
GET,/hotels,300004.45287399995,178, 500
GET,/recommendations,36.68382899923017,212, 200
GET,/recommendations,40.74109600333031,214, 200
GET,/recommendations,30.738505000044825,902, 200
GET,/recommendations,26.64769400143996,204, 200
GET,/recommendations,28.945803998794872,204, 200
GET,/recommendations,26.192150999122532,204, 200
GET,/recommendations,30.85199799897964,902, 200
GET,/recommendations,28.669823001109762,211, 200
GET,/recommendations,25.142090002191253,204, 200
GET,/recommendations,26.16097899954184,204, 200
GET,/recommendations,25.579851000657072,204, 200
GET,/recommendations,92.54438000061782,204, 200
GET,/recommendations,43.25290800261428,902, 200
GET,/recommendations,56.66239199854317,902, 200
GET,/recommendations,45.119695001631044,902, 200
GET,/recommendations,26.639603998773964,902, 200
GET,/recommendations,35.461305000353605,217, 200
GET,/recommendations,28.584798998053884,215, 200
GET,/recommendations,30.589285997848492,902, 200
GET,/recommendations,40.06810899954871,902, 200
POST,/user,17.78539999941131,64, 200
GET,/recommendations,80.29143300154828,204, 200
GET,/recommendations,145.3148130021873,902, 200
GET,/recommendations,24.484114001097623,902, 200
GET,/recommendations,186.0704450009507,902, 200
GET,/recommendations,75.82878800167236,902, 200
GET,/recommendations,84.86037400143687,902, 200
GET,/recommendations,27.12188399891602,902, 200
GET,/recommendations,30.80681800202001,204, 200
GET,/recommendations,71.93637399905128,204, 200
POST,/user,573.7983670005633,64, 200
GET,/recommendations,575.0368150002032,214, 200
GET,/recommendations,288.55355699852225,217, 200
GET,/recommendations,542.9074889980257,212, 200
POST,/user,318.38678200074355,64, 200
GET,/recommendations,328.77802399889333,902, 200
GET,/recommendations,330.5121980010881,204, 200
GET,/recommendations,219.3008419999387,204, 200
GET,/recommendations,474.99072500067996,215, 200
GET,/recommendations,274.3953530007275,204, 200
GET,/recommendations,293.56748899954255,902, 200
GET,/recommendations,126.3035049996688,204, 200
GET,/recommendations,78.39613399846712,204, 200
GET,/recommendations,509.51757800066844,204, 200
GET,/recommendations,160.01900000264868,902, 200
GET,/recommendations,171.22083399954136,902, 200
GET,/recommendations,411.12687299755635,902, 200
GET,/recommendations,135.13775499814074,204, 200
GET,/recommendations,133.66654400306288,204, 200
GET,/recommendations,466.16104200074915,204, 200
GET,/recommendations,432.4541390014929,215, 200
GET,/recommendations,56.33970300186775,214, 200
GET,/recommendations,302.55981299706036,212, 200
GET,/recommendations,307.53652500061435,214, 200
GET,/recommendations,316.9594339997275,902, 200
GET,/recommendations,68.2527190001565,902, 200
GET,/recommendations,377.0044449993293,204, 200
GET,/recommendations,279.4008880009642,217, 200
GET,/recommendations,211.6065520021948,902, 200
GET,/recommendations,334.44582399897627,204, 200
GET,/recommendations,111.98195299948566,204, 200
GET,/recommendations,515.6325680000009,902, 200
GET,/recommendations,23.90557900071144,902, 200
GET,/recommendations,415.7405910009402,215, 200
GET,/recommendations,25.348430001031375,204, 200
GET,/recommendations,24.46160199906444,215, 200
GET,/recommendations,61.77425100031542,215, 200
GET,/recommendations,33.22090700021363,902, 200
GET,/recommendations,77.35567999770865,204, 200
GET,/recommendations,129.4474620008259,212, 200
GET,/recommendations,76.23294899894972,902, 200
GET,/recommendations,105.21847699783393,204, 200
GET,/recommendations,33.80840699901455,204, 200
POST,/user,22.943023999687284,64, 200
GET,/recommendations,74.16023900077562,211, 200
GET,/recommendations,95.22213499803911,204, 200
GET,/recommendations,27.25411199935479,902, 200
GET,/recommendations,92.84266100075911,902, 200
GET,/recommendations,137.1086680010194,902, 200
POST,/reservation,240.45421100163367,41, 200
GET,/recommendations,92.41767300045467,902, 200
GET,/recommendations,83.8198099991132,902, 200
GET,/recommendations,84.21111799907521,214, 200
GET,/recommendations,27.675110999553,204, 200
GET,/hotels,364.2614460004552,43, 200
GET,/hotels,739.3564819976746,902, 200
GET,/recommendations,166.3796530010586,215, 200
GET,/hotels,207.2597139995196,43, 200
GET,/hotels,1188.4893290007312,902, 200
GET,/hotels,280.8107589989959,43, 200
GET,/hotels,1655.3528949989413,902, 200
GET,/recommendations,194.68609300020034,215, 200
GET,/recommendations,171.73225800070213,902, 200
GET,/hotels,4135.984557000484,902, 200
GET,/recommendations,201.1822989989014,212, 200
GET,/hotels,4527.736198000639,902, 200
GET,/recommendations,137.0775129980757,212, 200
GET,/hotels,154.4346830014547,43, 200
GET,/hotels,4734.880451000208,902, 200
GET,/hotels,1045.375032001175,43, 200
GET,/hotels,736.0606780021044,43, 200
GET,/recommendations,51.39429499831749,204, 200
GET,/recommendations,28.416975001164246,204, 200
GET,/hotels,5251.948728997377,178, 500
GET,/hotels,2875.6052919998183,178, 500
GET,/hotels,6810.13866700232,178, 500
GET,/hotels,5732.4765020021005,178, 500
GET,/hotels,891.5874750018702,178, 500
GET,/hotels,4329.216799000278,178, 500
GET,/hotels,1739.2289719973633,178, 500
GET,/hotels,1989.9568770015321,178, 500
GET,/recommendations,560.98553099946,214, 200
GET,/recommendations,189.47525099792983,204, 200
GET,/recommendations,194.2026429969701,902, 200
GET,/recommendations,438.3296739979414,215, 200
GET,/recommendations,24.08217799893464,212, 200
GET,/recommendations,316.24935299987555,902, 200
GET,/recommendations,459.2247619984846,204, 200
GET,/recommendations,143.11654699849896,902, 200
GET,/recommendations,111.80257400337723,902, 200
GET,/recommendations,49.68862299938337,902, 200
GET,/recommendations,74.2863249979564,215, 200
GET,/recommendations,341.88038499996765,902, 200
GET,/recommendations,50.685687998338835,902, 200
GET,/recommendations,31.091243003174895,204, 200
GET,/recommendations,39.78820799966343,204, 200
GET,/recommendations,26.13379300237284,204, 200
GET,/recommendations,32.220461001998046,216, 200
GET,/recommendations,27.478488998895045,902, 200
GET,/recommendations,89.04650900149136,211, 200
GET,/recommendations,28.091842999856453,214, 200
GET,/recommendations,78.3192519993463,902, 200
GET,/recommendations,61.786907997884555,204, 200
GET,/recommendations,28.51500300312182,212, 200
GET,/recommendations,24.238975998741807,902, 200
GET,/recommendations,33.56647299733595,902, 200
GET,/recommendations,24.155297000106657,902, 200
GET,/recommendations,68.91202599945245,212, 200
GET,/recommendations,66.9134559975646,902, 200
POST,/user,70.66129300073953,64, 200
GET,/recommendations,27.934924997680355,212, 200
GET,/recommendations,76.39793100315728,902, 200
GET,/recommendations,84.27965399823734,902, 200
GET,/recommendations,73.31185699877096,215, 200
GET,/recommendations,49.25967099916306,902, 200
GET,/recommendations,141.1399540011189,902, 200
GET,/recommendations,141.87855800264515,204, 200
GET,/recommendations,88.83398300167755,902, 200
GET,/recommendations,344.8059889997239,204, 200
GET,/recommendations,131.23092200112296,902, 200
GET,/recommendations,262.65272999808076,902, 200
GET,/recommendations,24.719315999391256,902, 200
GET,/recommendations,91.43374600171228,215, 200
GET,/recommendations,91.31461500146543,212, 200
GET,/recommendations,34.241409000969725,211, 200
GET,/recommendations,116.01510800028336,902, 200
GET,/recommendations,139.4501750000927,204, 200
GET,/recommendations,93.81248900172068,902, 200
GET,/recommendations,93.1266070001584,212, 200
GET,/recommendations,26.73353000136558,902, 200
GET,/recommendations,79.4337280021864,217, 200
GET,/recommendations,93.37571200012462,215, 200
GET,/recommendations,25.084665001486428,212, 200
GET,/recommendations,162.12727099991753,902, 200
POST,/reservation,118.94021400075871,41, 200
GET,/hotels,300070.8384190002,182, 500
GET,/recommendations,108.49559100097395,902, 200
GET,/hotels,187147.9269770025,43, 200
GET,/hotels,210362.7382859995,43, 200
GET,/hotels,204713.98237599715,43, 200
GET,/hotels,112785.31389199998,43, 200
GET,/hotels,295802.31111800094,43, 200
GET,/hotels,7324.265887000365,43, 200
GET,/hotels,78691.35636299688,43, 200
GET,/hotels,161134.16099800088,43, 200
GET,/hotels,10327.179590000014,43, 200
GET,/hotels,93706.19412999804,43, 200
GET,/hotels,300129.2707870016,182, 500
GET,/hotels,171232.62276700189,43, 200
GET,/hotels,300125.07406700024,182, 500
GET,/hotels,300212.3559039974,182, 500
GET,/hotels,186125.26742800037,43, 200
GET,/hotels,300018.69332099886,182, 500
GET,/hotels,297490.96997200104,178, 500
GET,/hotels,7621.269107003172,178, 500
GET,/hotels,976.1539530009031,178, 500
GET,/hotels,11075.012222998339,178, 500
GET,/hotels,300276.80797799985,178, 500
GET,/hotels,297535.31620200013,178, 500
GET,/hotels,178209.495021998,178, 500
GET,/hotels,235393.15043500028,178, 500
GET,/hotels,179484.4286059997,178, 500
GET,/hotels,1268.3278240001528,178, 500
GET,/hotels,166016.4063910015,178, 500
GET,/hotels,87945.13587199981,178, 500
GET,/hotels,100504.47975600036,178, 500
GET,/hotels,300253.8591320008,178, 500
GET,/hotels,13461.287076999724,178, 500
GET,/hotels,3584.1760110015457,178, 500
GET,/hotels,297942.4914390001,178, 500
GET,/hotels,112992.25852900054,178, 500
GET,/recommendations,269.7025669986033,204, 200
GET,/recommendations,31.949497999448795,902, 200
GET,/recommendations,37.319408998882864,902, 200
GET,/recommendations,24.790094001218677,902, 200
GET,/recommendations,35.96833300252911,217, 200
GET,/recommendations,28.266350000194507,212, 200
GET,/recommendations,33.10113800034742,902, 200
GET,/recommendations,33.36210600173217,214, 200
GET,/recommendations,28.758693999407114,204, 200
GET,/recommendations,32.87556899886113,902, 200
GET,/recommendations,21.96533499954967,215, 200
GET,/recommendations,47.35920199891552,902, 200
GET,/recommendations,40.344348999497015,204, 200
GET,/recommendations,38.780061000579735,204, 200
GET,/recommendations,43.67312700196635,902, 200
POST,/reservation,184.26266700043925,41, 200
GET,/recommendations,40.591917000710964,215, 200
GET,/recommendations,42.236249002598925,211, 200
GET,/recommendations,71.72313199771452,204, 200
GET,/recommendations,61.217369002406485,204, 200
GET,/recommendations,123.42050499864854,204, 200
GET,/recommendations,88.90402500037453,204, 200
GET,/recommendations,77.48046299820999,902, 200
GET,/recommendations,24.580542998592136,902, 200
GET,/recommendations,65.92006299979403,215, 200
GET,/recommendations,24.459868000121787,204, 200
GET,/recommendations,77.95630699911271,902, 200
GET,/recommendations,68.42857300216565,212, 200
GET,/recommendations,74.80721599858953,204, 200
GET,/recommendations,32.250687003397616,204, 200
GET,/recommendations,373.4603130033065,212, 200
GET,/recommendations,324.83729399973527,204, 200
GET,/recommendations,28.9016740025545,204, 200
GET,/recommendations,283.44996300074854,902, 200
GET,/recommendations,286.3630979991285,902, 200
GET,/recommendations,27.766011997300666,211, 200
GET,/recommendations,26.55221999884816,217, 200
GET,/recommendations,333.99226300025475,212, 200
GET,/recommendations,411.0765830009768,214, 200
GET,/recommendations,93.07244199953857,212, 200
GET,/recommendations,275.2683569997316,902, 200
GET,/recommendations,170.27153099843417,212, 200
GET,/recommendations,109.90573399976711,204, 200
GET,/recommendations,383.6161639992497,217, 200
GET,/recommendations,343.6573560029501,212, 200
GET,/recommendations,355.5811389996961,212, 200
GET,/recommendations,460.94939799877466,204, 200
GET,/recommendations,377.88098699820694,212, 200
GET,/recommendations,389.45816600244143,214, 200
GET,/recommendations,439.43230899822083,204, 200
GET,/recommendations,46.68996499822242,204, 200
GET,/recommendations,26.096800997038372,902, 200
GET,/recommendations,56.29678300101659,902, 200
GET,/recommendations,30.88594500150066,216, 200
GET,/recommendations,26.33259800131782,214, 200
GET,/recommendations,102.70491600022069,902, 200
GET,/recommendations,83.22633900024812,212, 200
GET,/recommendations,33.90398999908939,204, 200
GET,/recommendations,81.80206999895745,204, 200
GET,/recommendations,100.0779150017479,215, 200
GET,/recommendations,26.14122600061819,212, 200
GET,/recommendations,83.44299199961824,212, 200
GET,/recommendations,36.6486189996067,902, 200
GET,/recommendations,98.71834200021112,902, 200
GET,/recommendations,94.18768199975602,902, 200
GET,/hotels,50.516258999778074,178, 500
GET,/hotels,110.76543799998717,43, 200
GET,/hotels,364.919102000016,902, 200
GET,/hotels,12.230897998961154,0, 0
GET,/recommendations,14.152863001072546,0, 0
GET,/recommendations,12.366943003144115,0, 0
GET,/recommendations,12.350332999631064,0, 0
GET,/recommendations,11.98032200045418,0, 0
GET,/recommendations,11.86655999845243,0, 0
POST,/user,11.7533420016116,0, 0
GET,/hotels,11.64286199855269,0, 0
GET,/recommendations,11.491183999169152,0, 0
GET,/recommendations,10.925077000138117,0, 0
POST,/reservation,10.78114800111507,0, 0
GET,/hotels,10.770991997560486,0, 0
GET,/recommendations,10.770266999315936,0, 0
GET,/hotels,11.879458998009795,0, 0
GET,/hotels,11.765403000026708,0, 0
GET,/recommendations,11.604040999372955,0, 0
GET,/recommendations,11.485614002594957,0, 0
GET,/recommendations,11.313466999126831,0, 0
GET,/hotels,11.156830998515943,0, 0
GET,/hotels,10.98020099743735,0, 0
GET,/recommendations,10.819315997650847,0, 0
GET,/hotels,10.685902001569048,0, 0
GET,/hotels,9.411225000803825,0, 0
GET,/recommendations,9.237130998371867,0, 0
POST,/user,8.848319997923682,0, 0
GET,/hotels,8.619398999144323,0, 0
GET,/hotels,8.469185999274487,0, 0
GET,/hotels,174.45323900000176,902, 200
GET,/hotels,3.5242060002929065,0, 0
GET,/hotels,357.34024800001407,902, 200
GET,/hotels,52.134740000838065,178, 500
GET,/recommendations,4.018632997031091,0, 0
GET,/recommendations,102.7738960000022,204, 200
GET,/hotels,724.5440589995269,902, 200
GET,/hotels,1352.9089839994413,902, 200
GET,/hotels,4.438956999365473,0, 0
GET,/recommendations,333.121930998459,217, 200
GET,/recommendations,155.64458900189493,212, 200
GET,/recommendations,187.56295800267253,212, 200
GET,/recommendations,209.15486000012606,214, 200
GET,/hotels,86.6143990024284,43, 200
GET,/recommendations,157.8103049978381,902, 200
GET,/recommendations,29.984143999172375,902, 200
POST,/reservation,374.4500520006113,41, 200
GET,/recommendations,39.73820499959402,204, 200
GET,/recommendations,75.88281499920413,212, 200
GET,/recommendations,201.0581930007902,212, 200
GET,/hotels,242.40040500080795,43, 200
GET,/hotels,2599.0923429999384,560, 200
GET,/recommendations,33.112199998868164,204, 200
GET,/recommendations,217.29937800046173,204, 200
GET,/recommendations,21.782545998576097,214, 200
GET,/recommendations,54.02449900066131,204, 200
GET,/hotels,760.8833390004293,43, 200
GET,/hotels,3035.4433440006687,902, 200
GET,/hotels,3882.865748997574,178, 500
GET,/hotels,5905.365671998879,178, 500
GET,/hotels,1510.315747000277,178, 500
GET,/hotels,2933.279094999307,178, 500
GET,/hotels,4416.442734000157,178, 500
GET,/hotels,6733.761114999652,178, 500
GET,/hotels,2672.1437119995244,178, 500
GET,/hotels,2961.198835000687,178, 500
GET,/hotels,2000.898236001376,178, 500
GET,/hotels,1200.0214109975786,178, 500
GET,/hotels,442.91277099910076,178, 500
GET,/recommendations,184.44522299978416,214, 200
GET,/recommendations,57.359872000233736,212, 200
POST,/user,41.21742200004519,64, 200
GET,/recommendations,132.64123000044492,204, 200
GET,/recommendations,24.462325000058627,902, 200
GET,/recommendations,40.39958299836144,204, 200
GET,/recommendations,232.64340499736136,902, 200
GET,/recommendations,36.98521800106391,902, 200
GET,/recommendations,21.62597200003802,204, 200
GET,/recommendations,24.944299999333452,216, 200
GET,/recommendations,25.61541999966721,212, 200
GET,/recommendations,468.71604999978445,217, 200
GET,/recommendations,139.55417499892064,204, 200
GET,/recommendations,91.83265699903131,902, 200
GET,/recommendations,62.23062299977755,204, 200
GET,/recommendations,26.27481199670001,204, 200
GET,/recommendations,337.50917600264074,204, 200
POST,/user,21.55371700064279,64, 200
GET,/recommendations,25.784065001062118,902, 200
GET,/recommendations,24.86408899858361,212, 200
GET,/recommendations,66.36599900230067,204, 200
GET,/recommendations,69.78084599904832,902, 200
GET,/recommendations,245.49701900104992,215, 200
GET,/recommendations,255.51522199748433,211, 200
GET,/recommendations,151.26728000177536,217, 200
GET,/recommendations,23.338602000876563,204, 200
GET,/recommendations,29.117836002114927,204, 200
GET,/recommendations,100.31645100025344,214, 200
GET,/recommendations,33.897012002853444,204, 200
GET,/recommendations,23.76631399965845,902, 200
GET,/recommendations,31.871801998931915,204, 200
GET,/recommendations,68.80307300161803,204, 200
GET,/recommendations,82.25732800201513,902, 200
GET,/recommendations,82.73161699980847,204, 200
GET,/recommendations,26.855194999370724,214, 200
POST,/user,64.66051299867104,64, 200
GET,/recommendations,81.95304499895428,215, 200
GET,/recommendations,24.32529900033842,215, 200
GET,/recommendations,26.25179599999683,217, 200
GET,/recommendations,86.44967899817857,213, 200
GET,/recommendations,83.0738519980514,902, 200
GET,/recommendations,30.2374310012965,204, 200
GET,/recommendations,25.76498100097524,204, 200
GET,/recommendations,184.28518300061114,902, 200
GET,/recommendations,31.745983000291744,902, 200
GET,/recommendations,105.77652500069235,902, 200
GET,/recommendations,104.61235099865007,902, 200
GET,/recommendations,37.09871899991413,204, 200
GET,/recommendations,88.59309499894152,215, 200
GET,/recommendations,129.09318400124903,215, 200
GET,/recommendations,207.08868099973188,902, 200
GET,/recommendations,273.5544330025732,902, 200
GET,/recommendations,30.13773500060779,204, 200
GET,/recommendations,96.99890699994285,215, 200
GET,/recommendations,36.58897800050909,214, 200
GET,/recommendations,128.60231200102135,204, 200
GET,/recommendations,117.00386099983007,204, 200
POST,/user,84.69497300029616,64, 200
GET,/recommendations,55.98257200108492,204, 200
GET,/recommendations,74.27367600030266,204, 200
GET,/recommendations,110.50775299736415,212, 200
GET,/recommendations,27.96676300204126,204, 200
GET,/recommendations,103.4628880006494,212, 200
GET,/recommendations,175.73123200054397,212, 200
GET,/recommendations,40.39555100098369,204, 200
GET,/recommendations,89.67826899970532,902, 200
GET,/hotels,300211.4714390009,182, 500
GET,/hotels,300488.21138299897,182, 500
GET,/hotels,14223.60562799804,43, 200
GET,/hotels,8927.091920999374,43, 200
GET,/hotels,160610.5810270019,43, 200
GET,/hotels,111805.78277200038,43, 200
GET,/hotels,295347.6981599997,43, 200
GET,/hotels,195216.12980400096,43, 200
GET,/hotels,298287.3010220028,43, 200
GET,/hotels,100384.13743099954,43, 200
GET,/hotels,6344.650311002624,43, 200
GET,/hotels,88716.88921399982,43, 200
GET,/hotels,96816.77726899943,43, 200
GET,/hotels,295827.54656399996,43, 200
GET,/hotels,4488.116784999875,43, 200
GET,/hotels,68101.25565999988,43, 200
GET,/hotels,78922.6466020009,43, 200
GET,/hotels,110030.31119099978,43, 200
GET,/hotels,293978.55684599926,43, 200
GET,/hotels,300084.1245209995,182, 500
GET,/hotels,848.4173769975314,43, 200
GET,/recommendations,54.17035299979034,212, 200
GET,/hotels,215052.15639499875,178, 500
GET,/hotels,292560.4967670006,178, 500
GET,/hotels,184483.4450060007,178, 500
GET,/hotels,81434.8308990011,178, 500
GET,/hotels,296965.6082600013,178, 500
GET,/hotels,6214.98594500008,178, 500
GET,/hotels,4208.2511379994685,178, 500
GET,/hotels,115377.58085500172,178, 500
GET,/hotels,298663.29279600177,178, 500
GET,/hotels,149574.68907400107,178, 500
GET,/hotels,288963.008095001,178, 500
GET,/hotels,12473.220756000956,178, 500
GET,/hotels,78900.00711399989,178, 500
GET,/recommendations,31.01808700012043,902, 200
GET,/recommendations,27.736554999137297,215, 200
GET,/recommendations,93.53413899953011,212, 200
GET,/recommendations,34.85836199979531,204, 200
GET,/recommendations,23.514344997238368,204, 200
GET,/recommendations,28.583192000951385,902, 200
GET,/recommendations,31.83557100055623,217, 200
POST,/reservation,237.2549510000681,41, 200
GET,/recommendations,29.773910999210784,902, 200
GET,/recommendations,30.35800100042252,212, 200
GET,/recommendations,27.009934001398506,215, 200
GET,/recommendations,49.317811000946676,214, 200
GET,/recommendations,26.67926600042847,204, 200
GET,/recommendations,31.98381600304856,902, 200
GET,/recommendations,29.94993099855492,212, 200
POST,/user,77.72790599847212,64, 200
GET,/recommendations,43.298674001562176,215, 200
GET,/recommendations,83.7537789993803,902, 200
GET,/recommendations,67.04992099912488,902, 200
GET,/recommendations,70.13072700283374,215, 200
GET,/recommendations,77.01124300001538,204, 200
GET,/recommendations,27.788907998910872,216, 200
GET,/recommendations,77.36983300128486,212, 200
GET,/recommendations,133.4648299998662,204, 200
GET,/recommendations,24.854645002051257,204, 200
GET,/recommendations,74.83387800311903,902, 200
GET,/recommendations,30.10782300043502,212, 200
POST,/user,17.25575700038462,64, 200
GET,/recommendations,27.995243999612285,204, 200
GET,/recommendations,69.98236999788787,214, 200
GET,/recommendations,26.468521002243506,902, 200
GET,/recommendations,69.32703200072865,902, 200
POST,/reservation,243.9496170009079,41, 200
GET,/recommendations,380.9509010025067,215, 200
GET,/recommendations,534.395652000967,204, 200
GET,/recommendations,537.1562500004075,215, 200
GET,/recommendations,480.50584999873536,214, 200
GET,/recommendations,319.7691940004006,213, 200
GET,/recommendations,320.3230489998532,204, 200
GET,/recommendations,154.98696099894005,902, 200
GET,/recommendations,537.8231499998947,902, 200
GET,/recommendations,587.3478579997027,204, 200
POST,/reservation,550.0182640025741,41, 200
GET,/recommendations,489.34201700103586,204, 200
GET,/recommendations,123.11737200070638,902, 200
GET,/recommendations,435.13091900240397,902, 200
GET,/recommendations,22.42959300201619,902, 200
GET,/recommendations,400.8836329994665,204, 200
GET,/recommendations,355.0279849987419,212, 200
GET,/recommendations,22.452884000813356,212, 200
GET,/recommendations,162.16656699907617,212, 200
GET,/recommendations,182.90625399822602,215, 200
GET,/recommendations,62.88236799809965,212, 200
POST,/user,282.9191839991836,64, 200
GET,/recommendations,289.7677870023472,204, 200
GET,/recommendations,34.75505399910617,204, 200
GET,/recommendations,27.350866999768186,215, 200
GET,/recommendations,334.42643400121597,212, 200
GET,/recommendations,405.1942079968285,902, 200
GET,/recommendations,406.4131390005059,204, 200
GET,/recommendations,196.51798600170878,902, 200
GET,/recommendations,25.042910001502605,902, 200
GET,/recommendations,30.455503998382483,215, 200
GET,/recommendations,45.39889299849165,204, 200
GET,/recommendations,45.76023799745599,204, 200
GET,/recommendations,26.437817999976687,204, 200
GET,/recommendations,42.73905499940156,214, 200
POST,/reservation,260.413995001727,41, 200
GET,/recommendations,64.69035400004941,902, 200
GET,/recommendations,107.58075099874986,212, 200
GET,/recommendations,79.41822000066168,902, 200
GET,/recommendations,80.14885100055835,204, 200
GET,/recommendations,92.06285400068737,215, 200
GET,/recommendations,33.20331699796952,902, 200
GET,/recommendations,82.4723890000314,902, 200
GET,/recommendations,26.340904001699528,204, 200
GET,/recommendations,23.26135399925988,217, 200
GET,/recommendations,27.516889000253286,204, 200
POST,/reservation,324.0720460016746,41, 200
GET,/hotels,114.19286299860687,178, 500
GET,/recommendations,84.0710640004545,902, 200
GET,/recommendations,376.031753999996,212, 200
GET,/hotels,752.6252240022586,902, 200
GET,/hotels,206.59466399956727,43, 200
GET,/hotels,1127.229379999335,902, 200
GET,/hotels,847.8399189989432,902, 200
GET,/hotels,194.26924000072177,43, 200
GET,/hotels,270.49594200070715,43, 200
GET,/hotels,498.2692660014436,43, 200
GET,/recommendations,26.4474390023679,204, 200
GET,/hotels,529.9809319985798,43, 200
GET,/hotels,1131.5360890002921,43, 200
GET,/hotels,4883.0077560014615,902, 200
GET,/recommendations,219.32489199753036,212, 200
GET,/hotels,4795.221447002405,902, 200
GET,/hotels,896.9349229992076,43, 200
GET,/recommendations,43.84229299830622,204, 200
GET,/recommendations,62.46382300014375,204, 200
GET,/hotels,1108.35551800119,43, 200
GET,/recommendations,141.69651599877398,204, 200
GET,/hotels,211.65057599864667,178, 500
GET,/hotels,635.5825409991667,178, 500
GET,/hotels,1888.523740999517,178, 500
GET,/hotels,6201.605851001659,178, 500
GET,/hotels,3339.3134830002964,178, 500
GET,/hotels,4020.736095000757,178, 500
GET,/hotels,7334.566039000492,178, 500
GET,/hotels,5622.192123999412,178, 500
GET,/hotels,1060.9856489973026,178, 500
GET,/hotels,169.2760650003038,178, 500
GET,/hotels,525.469747997704,178, 500
GET,/recommendations,20.401523001055466,902, 200
GET,/recommendations,33.8842620003561,902, 200
GET,/recommendations,454.5673270004045,204, 200
GET,/recommendations,48.09836799904588,902, 200
GET,/recommendations,82.49761199840577,902, 200
GET,/recommendations,27.678250000462867,212, 200
GET,/recommendations,21.630582999932813,204, 200
GET,/recommendations,23.634389999642735,204, 200
GET,/recommendations,39.06169699985185,215, 200
GET,/recommendations,38.357223998900736,204, 200
GET,/recommendations,456.45030600280734,216, 200
GET,/recommendations,29.277482997713378,217, 200
GET,/recommendations,25.696341999719152,204, 200
GET,/recommendations,34.25039699868648,211, 200
GET,/recommendations,26.556028999038972,204, 200
GET,/recommendations,22.95236299687531,902, 200
GET,/recommendations,260.6812810008705,204, 200
POST,/user,20.316911999543663,64, 200
GET,/recommendations,176.5548459989077,902, 200
GET,/recommendations,26.825404002011055,204, 200
GET,/recommendations,52.7840879985888,902, 200
GET,/recommendations,71.5242890000809,902, 200
GET,/recommendations,233.3872400013206,902, 200
GET,/recommendations,94.61368499978562,902, 200
GET,/recommendations,35.33804999824497,217, 200
GET,/recommendations,27.93024800121202,204, 200
GET,/recommendations,83.1765449984232,212, 200
POST,/reservation,264.9000289966352,41, 200
GET,/recommendations,27.45599400077481,204, 200
GET,/recommendations,72.12249100120971,215, 200
GET,/recommendations,23.531258000730304,902, 200
GET,/recommendations,161.7993230029242,204, 200
POST,/user,91.82236099877628,64, 200
GET,/recommendations,100.91274799924577,204, 200
GET,/recommendations,136.49702099792194,212, 200
GET,/recommendations,26.865044001169736,902, 200
GET,/recommendations,131.00535000194213,212, 200
GET,/recommendations,26.0116619974724,212, 200
GET,/recommendations,90.01614800217794,204, 200
GET,/recommendations,138.61149299918907,217, 200
GET,/recommendations,27.39481200114824,211, 200
GET,/recommendations,244.4186009997793,204, 200
GET,/recommendations,309.0355679996719,214, 200
GET,/recommendations,89.01534299729974,215, 200
GET,/recommendations,102.59472300094785,204, 200
GET,/recommendations,28.492763001850108,902, 200
GET,/recommendations,25.714845000038622,204, 200
GET,/recommendations,24.096687000564998,204, 200
GET,/recommendations,96.08392700101831,215, 200
GET,/recommendations,95.30842499952996,902, 200
GET,/recommendations,139.80379799977527,902, 200
GET,/recommendations,98.29667899975902,204, 200
GET,/recommendations,111.69920500105945,902, 200
GET,/recommendations,120.70368100103224,902, 200
GET,/recommendations,23.619868003152078,902, 200
GET,/recommendations,31.7430359973514,204, 200
GET,/recommendations,88.67757199914195,204, 200
GET,/recommendations,83.9836720006133,902, 200
GET,/recommendations,159.52925700185006,212, 200
GET,/recommendations,111.17717399974936,204, 200
GET,/hotels,300211.29647300043,182, 500
GET,/recommendations,108.4062250010902,902, 200
