Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752410630,420,,Aggregated,2.900000,0.000000,160,320,710,1100,2900,4900,6600,7000,7900,7900,7900,887,144,160.0,820.8122776144133,18.42798299912829,7906.21777600245,372.86020293122886
1752410631,426,,Aggregated,3.600000,0.000000,160,290,640,1100,2900,4900,6500,6900,7900,7900,7900,903,144,160.0,807.537039575828,18.42798299912829,7906.21777600245,373.46290143964563
1752410632,432,,Aggregated,3.600000,0.000000,160,290,640,1100,2900,4900,6500,6900,7900,7900,7900,903,144,160.0,807.537039575828,18.42798299912829,7906.21777600245,373.46290143964563
1752410633,438,,Aggregated,3.600000,0.000000,160,290,640,1100,2900,4900,6500,6900,7900,7900,7900,903,144,160.0,807.537039575828,18.42798299912829,7906.21777600245,373.46290143964563
1752410634,444,,Aggregated,4.100000,0.000000,160,280,580,1000,2900,4900,6500,6900,7900,7900,7900,919,144,160.0,794.7814631577534,18.42798299912829,7906.21777600245,373.4548422198041
1752410635,450,,Aggregated,4.100000,0.000000,160,280,580,1000,2900,4900,6500,6900,7900,7900,7900,919,144,160.0,794.7814631577534,18.42798299912829,7906.21777600245,373.4548422198041
1752410636,456,,Aggregated,4.100000,0.000000,160,280,580,1000,2900,4900,6500,6900,7900,7900,7900,919,144,160.0,794.7814631577534,18.42798299912829,7906.21777600245,373.4548422198041
1752410637,462,,Aggregated,4.900000,0.000000,160,280,540,1000,2800,4900,6500,6900,7900,7900,7900,929,144,160.0,786.8636502626205,18.42798299912829,7906.21777600245,375.40473627556514
1752410638,468,,Aggregated,4.900000,0.000000,160,280,540,1000,2800,4900,6500,6900,7900,7900,7900,929,144,160.0,786.8636502626205,18.42798299912829,7906.21777600245,375.40473627556514
1752410639,474,,Aggregated,4.900000,0.000000,160,280,540,1000,2800,4900,6500,6900,7900,7900,7900,929,144,160.0,786.8636502626205,18.42798299912829,7906.21777600245,375.40473627556514
1752410640,480,,Aggregated,4.700000,0.000000,150,280,540,1000,2700,4800,6500,6900,7900,7900,7900,943,144,150.0,775.9274679957281,18.42798299912829,7906.21777600245,375.864262990456
1752410641,486,,Aggregated,4.700000,0.000000,150,280,540,1000,2700,4800,6500,6900,7900,7900,7900,943,144,150.0,775.9274679957281,18.42798299912829,7906.21777600245,375.864262990456
1752410642,492,,Aggregated,4.700000,0.000000,150,280,540,1000,2700,4800,6500,6900,7900,7900,7900,943,144,150.0,775.9274679957281,18.42798299912829,7906.21777600245,375.864262990456
1752410643,498,,Aggregated,4.100000,0.000000,150,270,530,980,2700,4800,6500,6900,7900,7900,7900,953,144,150.0,768.5825534795102,18.42798299912829,7906.21777600245,377.0335781741868
1752410644,504,,Aggregated,4.100000,0.000000,150,270,530,980,2700,4800,6500,6900,7900,7900,7900,953,144,150.0,768.5825534795102,18.42798299912829,7906.21777600245,377.0335781741868
1752410645,510,,Aggregated,4.100000,0.000000,150,270,530,980,2700,4800,6500,6900,7900,7900,7900,953,144,150.0,768.5825534795102,18.42798299912829,7906.21777600245,377.0335781741868
1752410646,505,,Aggregated,3.800000,0.000000,150,260,530,930,2600,4800,6500,6900,7900,7900,7900,965,144,150.0,760.5222649346888,18.42798299912829,7906.21777600245,376.3958549222798
1752410647,495,,Aggregated,3.800000,0.000000,150,260,530,930,2600,4800,6500,6900,7900,7900,7900,965,144,150.0,760.5222649346888,18.42798299912829,7906.21777600245,376.3958549222798
1752410648,485,,Aggregated,3.800000,0.000000,150,260,530,930,2600,4800,6500,6900,7900,7900,7900,965,144,150.0,760.5222649346888,18.42798299912829,7906.21777600245,376.3958549222798
1752410649,475,,Aggregated,3.700000,0.000000,150,260,530,930,2600,4800,6500,6900,7900,7900,7900,967,144,150.0,759.0203218975934,18.42798299912829,7906.21777600245,376.7611168562565
1752410650,465,,Aggregated,3.700000,0.000000,150,260,530,930,2600,4800,6500,6900,7900,7900,7900,967,144,150.0,759.0203218975934,18.42798299912829,7906.21777600245,376.7611168562565
1752410651,455,,Aggregated,3.700000,0.000000,150,260,530,930,2600,4800,6500,6900,7900,7900,7900,967,144,150.0,759.0203218975934,18.42798299912829,7906.21777600245,376.7611168562565
1752410652,445,,Aggregated,2.600000,0.000000,150,260,520,930,2600,4800,6500,6900,7900,7900,7900,970,144,150.0,756.7653812308954,18.42798299912829,7906.21777600245,377.6659793814433
1752410653,435,,Aggregated,2.600000,0.000000,150,260,520,930,2600,4800,6500,6900,7900,7900,7900,970,144,150.0,756.7653812308954,18.42798299912829,7906.21777600245,377.6659793814433
1752410654,425,,Aggregated,2.600000,0.000000,150,260,520,930,2600,4800,6500,6900,7900,7900,7900,970,144,150.0,756.7653812308954,18.42798299912829,7906.21777600245,377.6659793814433
1752410655,415,,Aggregated,2.500000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,972,144,150.0,755.2602471666389,18.42798299912829,7906.21777600245,378.0401234567901
1752410656,405,,Aggregated,2.500000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,972,144,150.0,755.2602471666389,18.42798299912829,7906.21777600245,378.0401234567901
1752410657,395,,Aggregated,2.500000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,972,144,150.0,755.2602471666389,18.42798299912829,7906.21777600245,378.0401234567901
1752410658,385,,Aggregated,2.500000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,972,144,150.0,755.2602471666389,18.42798299912829,7906.21777600245,378.0401234567901
1752410659,375,,Aggregated,2.500000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,972,144,150.0,755.2602471666389,18.42798299912829,7906.21777600245,378.0401234567901
1752410660,365,,Aggregated,2.500000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,972,144,150.0,755.2602471666389,18.42798299912829,7906.21777600245,378.0401234567901
1752410661,355,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410662,345,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410663,341,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410664,341,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410665,341,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410666,339,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410667,337,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410668,335,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410669,333,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410670,331,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410671,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410672,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410673,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410674,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410675,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410676,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410677,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410678,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410679,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410680,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410681,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410682,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410683,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410684,329,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410685,339,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410686,349,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410687,359,,Aggregated,0.600000,0.000000,150,260,520,920,2600,4800,6500,6900,7900,7900,7900,973,144,150.0,754.5081510441653,18.42798299912829,7906.21777600245,377.8725590955807
1752410688,369,,Aggregated,0.500000,0.000000,140,250,520,910,2600,4700,6500,6900,7900,7900,7900,988,144,140.0,744.5599417864145,18.42798299912829,7906.21777600245,378.6842105263158
1752410689,379,,Aggregated,0.500000,0.000000,140,250,520,910,2600,4700,6500,6900,7900,7900,7900,988,144,140.0,744.5599417864145,18.42798299912829,7906.21777600245,378.6842105263158
1752410690,389,,Aggregated,0.500000,0.000000,140,250,520,910,2600,4700,6500,6900,7900,7900,7900,988,144,140.0,744.5599417864145,18.42798299912829,7906.21777600245,378.6842105263158
1752410691,399,,Aggregated,1.700000,0.000000,140,250,500,890,2500,4600,6400,6900,7400,7900,7900,1001,144,140.0,736.0800574205531,18.42798299912829,7906.21777600245,379.94405594405595
1752410692,409,,Aggregated,1.700000,0.000000,140,250,500,890,2500,4600,6400,6900,7400,7900,7900,1001,144,140.0,736.0800574205531,18.42798299912829,7906.21777600245,379.94405594405595
1752410693,419,,Aggregated,1.700000,0.000000,140,250,500,890,2500,4600,6400,6900,7400,7900,7900,1001,144,140.0,736.0800574205531,18.42798299912829,7906.21777600245,379.94405594405595
1752410694,429,,Aggregated,3.300000,0.000000,130,230,470,860,2400,4500,6400,6900,7400,7900,7900,1021,144,130.0,723.409638015644,18.42798299912829,7906.21777600245,379.8570029382958
1752410695,439,,Aggregated,3.300000,0.000000,130,230,470,860,2400,4500,6400,6900,7400,7900,7900,1021,144,130.0,723.409638015644,18.42798299912829,7906.21777600245,379.8570029382958
1752410696,449,,Aggregated,3.300000,0.000000,130,230,470,860,2400,4500,6400,6900,7400,7900,7900,1021,144,130.0,723.409638015644,18.42798299912829,7906.21777600245,379.8570029382958
1752410697,459,,Aggregated,5.300000,0.000000,120,230,460,840,2400,4500,6400,6900,7400,7900,7900,1040,144,120.0,711.4629700663321,18.42798299912829,7906.21777600245,381.77403846153845
1752410698,469,,Aggregated,5.300000,0.000000,120,230,460,840,2400,4500,6400,6900,7400,7900,7900,1040,144,120.0,711.4629700663321,18.42798299912829,7906.21777600245,381.77403846153845
1752410699,479,,Aggregated,5.300000,0.000000,120,230,460,840,2400,4500,6400,6900,7400,7900,7900,1040,144,120.0,711.4629700663321,18.42798299912829,7906.21777600245,381.77403846153845
1752410700,489,,Aggregated,5.800000,0.000000,120,220,450,760,2100,4300,6300,6900,7400,7900,7900,1062,144,120.0,698.9809824755074,18.42798299912829,7906.21777600245,379.1930320150659
1752410701,499,,Aggregated,5.800000,0.000000,120,220,450,760,2100,4300,6300,6900,7400,7900,7900,1062,144,120.0,698.9809824755074,18.42798299912829,7906.21777600245,379.1930320150659
1752410702,509,,Aggregated,5.800000,0.000000,120,220,450,760,2100,4300,6300,6900,7400,7900,7900,1062,144,120.0,698.9809824755074,18.42798299912829,7906.21777600245,379.1930320150659
1752410703,519,,Aggregated,6.800000,0.000000,120,220,440,740,2000,4300,6300,6900,7400,7900,7900,1090,144,120.0,685.3737530174204,18.42798299912829,7906.21777600245,380.9045871559633
1752410704,529,,Aggregated,6.800000,0.000000,120,220,440,740,2000,4300,6300,6900,7400,7900,7900,1090,144,120.0,685.3737530174204,18.42798299912829,7906.21777600245,380.9045871559633
1752410705,539,,Aggregated,6.800000,0.000000,120,220,440,740,2000,4300,6300,6900,7400,7900,7900,1090,144,120.0,685.3737530174204,18.42798299912829,7906.21777600245,380.9045871559633
1752410706,551,,Aggregated,7.900000,0.000000,120,220,410,660,1900,4200,6200,6800,7400,7900,7900,1111,144,120.0,675.8156811719058,18.42798299912829,7906.21777600245,380.6723672367237
1752410707,562,,Aggregated,7.900000,0.000000,120,220,410,660,1900,4200,6200,6800,7400,7900,7900,1111,144,120.0,675.8156811719058,18.42798299912829,7906.21777600245,380.6723672367237
1752410708,573,,Aggregated,7.900000,0.000000,120,220,410,660,1900,4200,6200,6800,7400,7900,7900,1111,144,120.0,675.8156811719058,18.42798299912829,7906.21777600245,380.6723672367237
1752410709,584,,Aggregated,8.400000,0.000000,120,220,370,620,1900,4100,6200,6800,7400,7900,7900,1138,144,120.0,661.9719163673003,18.42798299912829,7906.21777600245,382.4323374340949
1752410710,595,,Aggregated,8.400000,0.000000,120,220,370,620,1900,4100,6200,6800,7400,7900,7900,1138,144,120.0,661.9719163673003,18.42798299912829,7906.21777600245,382.4323374340949
1752410711,606,,Aggregated,8.400000,0.000000,120,220,370,620,1900,4100,6200,6800,7400,7900,7900,1138,144,120.0,661.9719163673003,18.42798299912829,7906.21777600245,382.4323374340949
1752410712,617,,Aggregated,8.500000,0.000000,110,210,350,540,1900,4100,6000,6800,7400,7900,7900,1161,144,110.0,650.1654038217064,18.42798299912829,7906.21777600245,382.0008613264427
1752410713,628,,Aggregated,8.500000,0.000000,110,210,350,540,1900,4100,6000,6800,7400,7900,7900,1161,144,110.0,650.1654038217064,18.42798299912829,7906.21777600245,382.0008613264427
1752410714,639,,Aggregated,8.500000,0.000000,110,210,350,540,1900,4100,6000,6800,7400,7900,7900,1161,144,110.0,650.1654038217064,18.42798299912829,7906.21777600245,382.0008613264427
1752410715,650,,Aggregated,8.200000,0.000000,110,200,340,540,1800,4000,6000,6800,7400,7900,7900,1184,144,110.0,639.0662689966201,18.42798299912829,7906.21777600245,384.3868243243243
1752410716,661,,Aggregated,8.200000,0.000000,110,200,340,540,1800,4000,6000,6800,7400,7900,7900,1184,144,110.0,639.0662689966201,18.42798299912829,7906.21777600245,384.3868243243243
1752410717,672,,Aggregated,8.200000,0.000000,110,200,340,540,1800,4000,6000,6800,7400,7900,7900,1184,144,110.0,639.0662689966201,18.42798299912829,7906.21777600245,384.3868243243243
1752410718,683,,Aggregated,8.300000,0.000000,110,200,320,520,1700,4000,6000,6700,7400,7900,7900,1211,144,110.0,626.9282382997566,18.42798299912829,7906.21777600245,383.5474814203138
1752410719,694,,Aggregated,8.300000,0.000000,110,200,320,520,1700,4000,6000,6700,7400,7900,7900,1211,144,110.0,626.9282382997566,18.42798299912829,7906.21777600245,383.5474814203138
1752410720,705,,Aggregated,8.300000,0.000000,110,200,320,520,1700,4000,6000,6700,7400,7900,7900,1211,144,110.0,626.9282382997566,18.42798299912829,7906.21777600245,383.5474814203138
1752410721,716,,Aggregated,7.900000,0.000000,110,190,310,520,1700,4000,6000,6700,7400,7900,7900,1234,144,110.0,616.928047888163,18.42798299912829,7906.21777600245,382.2706645056726
1752410722,727,,Aggregated,7.900000,0.000000,110,190,310,520,1700,4000,6000,6700,7400,7900,7900,1234,144,110.0,616.928047888163,18.42798299912829,7906.21777600245,382.2706645056726
1752410723,738,,Aggregated,7.900000,0.000000,110,190,310,520,1700,4000,6000,6700,7400,7900,7900,1234,144,110.0,616.928047888163,18.42798299912829,7906.21777600245,382.2706645056726
1752410724,749,,Aggregated,8.000000,0.000000,110,190,300,510,1700,4000,6000,6700,7400,7900,7900,1250,144,110.0,610.1842804639973,18.42798299912829,7906.21777600245,382.1296
1752410725,760,,Aggregated,8.000000,0.000000,110,190,300,510,1700,4000,6000,6700,7400,7900,7900,1250,144,110.0,610.1842804639973,18.42798299912829,7906.21777600245,382.1296
1752410726,750,,Aggregated,8.000000,0.000000,110,190,300,510,1700,4000,6000,6700,7400,7900,7900,1250,144,110.0,610.1842804639973,18.42798299912829,7906.21777600245,382.1296
1752410727,736,,Aggregated,7.600000,0.000000,110,180,290,500,1700,4000,5900,6700,7400,7900,7900,1269,144,110.0,602.2127915303435,18.42798299912829,7906.21777600245,385.4200157604413
1752410728,722,,Aggregated,7.600000,0.000000,110,180,290,500,1700,4000,5900,6700,7400,7900,7900,1269,144,110.0,602.2127915303435,18.42798299912829,7906.21777600245,385.4200157604413
1752410729,708,,Aggregated,7.600000,0.000000,110,180,290,500,1700,4000,5900,6700,7400,7900,7900,1269,144,110.0,602.2127915303435,18.42798299912829,7906.21777600245,385.4200157604413
1752410730,694,,Aggregated,6.000000,0.000000,110,180,290,470,1600,4000,5900,6700,7400,7900,7900,1276,144,110.0,599.1480691810406,18.42798299912829,7906.21777600245,384.87852664576803
1752410731,680,,Aggregated,6.000000,0.000000,110,180,290,470,1600,4000,5900,6700,7400,7900,7900,1276,144,110.0,599.1480691810406,18.42798299912829,7906.21777600245,384.87852664576803
1752410732,666,,Aggregated,6.000000,0.000000,110,180,290,470,1600,4000,5900,6700,7400,7900,7900,1276,144,110.0,599.1480691810406,18.42798299912829,7906.21777600245,384.87852664576803
1752410733,652,,Aggregated,5.000000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1281,144,110.0,596.9240378001579,18.42798299912829,7906.21777600245,385.8071818891491
1752410734,638,,Aggregated,5.000000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1281,144,110.0,596.9240378001579,18.42798299912829,7906.21777600245,385.8071818891491
1752410735,624,,Aggregated,5.000000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1281,144,110.0,596.9240378001579,18.42798299912829,7906.21777600245,385.8071818891491
1752410736,610,,Aggregated,3.600000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1282,144,110.0,596.4796784805005,18.42798299912829,7906.21777600245,385.6708268330733
1752410737,596,,Aggregated,3.600000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1282,144,110.0,596.4796784805005,18.42798299912829,7906.21777600245,385.6708268330733
1752410738,582,,Aggregated,3.600000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1282,144,110.0,596.4796784805005,18.42798299912829,7906.21777600245,385.6708268330733
1752410739,568,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410740,554,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410741,540,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410742,526,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410743,512,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410744,509,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410745,506,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410746,503,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410747,500,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410748,497,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410749,494,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410750,491,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410751,488,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410752,485,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410753,482,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410754,479,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410755,476,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410756,473,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410757,470,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410759,469,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410760,469,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410761,469,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410762,469,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410763,469,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410764,469,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410765,469,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410766,466,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410767,463,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410768,460,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410769,457,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410770,454,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410771,451,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410772,448,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410773,445,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410774,442,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410775,439,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410776,439,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410777,439,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
1752410778,439,,Aggregated,3.100000,0.000000,110,180,280,470,1600,4000,5900,6700,7400,7900,7900,1283,144,110.0,596.0476580109117,18.42798299912829,7906.21777600245,385.5378020265004
