request_type,name,response_time,response_length,status_code
GET,/hotels,236.47700299625285,178, 500
GET,/hotels,277.78988600039156,178, 500
GET,/recommendations,278.1958859995939,902, 200
GET,/recommendations,225.9211749988026,215, 200
GET,/hotels,227.5435240007937,178, 500
GET,/hotels,235.5463999992935,178, 500
GET,/recommendations,249.15452300047036,902, 200
GET,/hotels,302.0745040048496,178, 500
GET,/recommendations,218.1291160013643,215, 200
GET,/hotels,196.2367979940609,178, 500
GET,/hotels,180.87953500071308,178, 500
GET,/recommendations,283.3537679980509,204, 200
GET,/recommendations,301.06333100411575,902, 200
GET,/recommendations,327.1046000008937,212, 200
GET,/recommendations,284.9306849966524,204, 200
GET,/hotels,235.22753900033422,178, 500
GET,/hotels,151.77031799976248,178, 500
POST,/user,139.41568099835422,64, 200
GET,/hotels,132.09956700302428,178, 500
GET,/recommendations,123.9564369971049,204, 200
GET,/hotels,137.413706004736,178, 500
GET,/recommendations,44.046641000022646,204, 200
GET,/hotels,52.205249994585756,178, 500
GET,/recommendations,33.53688099741703,215, 200
GET,/hotels,48.38043399649905,178, 500
GET,/hotels,27.10965200094506,178, 500
GET,/recommendations,26.067425998917315,902, 200
GET,/recommendations,30.639489996246994,215, 200
GET,/recommendations,26.314602000638843,204, 200
GET,/hotels,92.585799000517,178, 500
GET,/recommendations,21.953314004349522,212, 200
GET,/hotels,63.01481300033629,178, 500
GET,/hotels,75.69140600389801,178, 500
GET,/recommendations,33.39692200097488,204, 200
GET,/hotels,21.545748997596093,178, 500
GET,/hotels,37.08455299783964,178, 500
GET,/recommendations,26.033578003989533,204, 200
GET,/hotels,33.34207900479669,178, 500
GET,/hotels,42.200167998089455,178, 500
GET,/recommendations,25.31883499614196,217, 200
GET,/recommendations,20.577426999807358,902, 200
GET,/recommendations,24.728079995838925,204, 200
GET,/recommendations,29.5007809982053,212, 200
GET,/hotels,34.60201199777657,178, 500
GET,/recommendations,26.378786002169363,212, 200
GET,/recommendations,26.55629899527412,215, 200
GET,/hotels,31.310453996411525,178, 500
GET,/hotels,32.11095999722602,178, 500
GET,/recommendations,23.761878001096193,211, 200
GET,/hotels,30.671909000375308,178, 500
GET,/recommendations,28.25571200082777,212, 200
GET,/hotels,26.39937699859729,178, 500
GET,/recommendations,24.06362699548481,215, 200
GET,/hotels,29.463097002008,178, 500
GET,/hotels,27.372381002351176,178, 500
GET,/hotels,33.73660799843492,178, 500
GET,/recommendations,32.11354999803007,902, 200
GET,/recommendations,31.99297999526607,204, 200
GET,/hotels,29.814498004270718,178, 500
GET,/recommendations,26.903936006419826,902, 200
GET,/recommendations,24.561343998357188,204, 200
GET,/recommendations,30.009528003574815,902, 200
GET,/hotels,32.49396799947135,178, 500
GET,/recommendations,21.175374997255858,204, 200
GET,/hotels,28.795842998079024,178, 500
GET,/recommendations,25.76225699885981,204, 200
GET,/recommendations,24.36777500406606,204, 200
GET,/hotels,28.140406000602525,178, 500
GET,/hotels,35.38273400045,178, 500
POST,/user,30.864432999806013,64, 200
GET,/recommendations,25.88690700213192,216, 200
GET,/hotels,25.480245996732265,178, 500
GET,/hotels,35.22391199658159,178, 500
GET,/hotels,37.14420599862933,178, 500
GET,/recommendations,24.826082997606136,902, 200
GET,/hotels,28.86134199798107,178, 500
GET,/recommendations,25.958232996345032,204, 200
GET,/recommendations,31.52706299442798,215, 200
GET,/recommendations,32.141546995262615,212, 200
GET,/hotels,31.434739001269918,178, 500
GET,/hotels,39.81972500332631,178, 500
GET,/recommendations,23.942166997585446,204, 200
GET,/hotels,29.163690996938385,178, 500
GET,/hotels,31.223352998495102,178, 500
GET,/recommendations,25.007805998029653,212, 200
GET,/hotels,29.307424003491178,178, 500
GET,/hotels,34.47714099456789,178, 500
GET,/hotels,27.430875998106785,178, 500
GET,/hotels,27.912890996958595,178, 500
GET,/hotels,31.847644000663422,178, 500
GET,/recommendations,28.70008700119797,215, 200
GET,/hotels,26.21208500204375,178, 500
GET,/recommendations,21.735988004365936,215, 200
GET,/hotels,28.643621000810526,178, 500
GET,/recommendations,25.428007000300568,902, 200
GET,/recommendations,30.283065003459342,215, 200
GET,/hotels,27.966075998847373,178, 500
GET,/hotels,23.690406000241637,178, 500
GET,/hotels,25.98744199349312,178, 500
GET,/recommendations,23.762604003422894,204, 200
GET,/hotels,26.04496099957032,178, 500
GET,/recommendations,32.758982000814285,212, 200
GET,/hotels,36.95377899566665,178, 500
GET,/hotels,31.15143399918452,178, 500
GET,/recommendations,22.404330004064832,214, 200
GET,/recommendations,69.71711100050015,204, 200
GET,/recommendations,31.988413000362925,902, 200
GET,/hotels,25.955081000574864,178, 500
GET,/hotels,31.27705400402192,178, 500
GET,/recommendations,234.3811039972934,215, 200
GET,/recommendations,32.39823499461636,212, 200
GET,/recommendations,28.107229998568073,902, 200
GET,/recommendations,32.54773200023919,902, 200
GET,/hotels,37.3079749988392,178, 500
GET,/hotels,26.902618003077805,178, 500
GET,/hotels,30.241922999266535,178, 500
GET,/recommendations,25.14801299548708,902, 200
GET,/recommendations,27.499554998939857,204, 200
GET,/hotels,28.38320999580901,178, 500
GET,/recommendations,32.98533899942413,902, 200
GET,/hotels,26.452660000359174,178, 500
GET,/recommendations,33.29954699438531,902, 200
GET,/hotels,40.49903600389371,178, 500
GET,/recommendations,33.40547499828972,211, 200
GET,/hotels,27.910479002457578,178, 500
GET,/recommendations,25.11933899950236,204, 200
GET,/recommendations,22.988639000686817,902, 200
GET,/hotels,26.59954199771164,178, 500
GET,/recommendations,25.300032997620292,212, 200
GET,/recommendations,21.66093099367572,216, 200
GET,/hotels,72.19774699478876,178, 500
GET,/hotels,23.32882399787195,178, 500
GET,/recommendations,23.29080700292252,902, 200
GET,/hotels,31.818240000575315,178, 500
GET,/recommendations,25.50521300145192,212, 200
GET,/hotels,83.78441799868597,178, 500
GET,/recommendations,27.316906001942698,204, 200
GET,/hotels,31.86708700377494,178, 500
GET,/recommendations,44.7276699997019,902, 200
GET,/recommendations,33.62858600303298,204, 200
GET,/recommendations,55.68859499908285,204, 200
GET,/hotels,87.15542500431184,43, 200
GET,/recommendations,27.27922300255159,215, 200
GET,/hotels,55.15941100020427,43, 200
GET,/hotels,479.11893099808367,902, 200
GET,/recommendations,24.64478500041878,204, 200
GET,/hotels,517.4249799965764,560, 200
GET,/recommendations,94.72648500377545,215, 200
GET,/hotels,54.347321995010134,43, 200
GET,/hotels,63.265996002883185,43, 200
GET,/recommendations,54.716234997613356,216, 200
GET,/hotels,628.3933199956664,902, 200
GET,/hotels,42.311078002967406,43, 200
GET,/hotels,467.6345150000998,902, 200
GET,/hotels,221.56310299760662,902, 200
GET,/recommendations,22.696505002386402,215, 200
GET,/hotels,197.97245500376448,902, 200
GET,/recommendations,25.382186002389062,204, 200
GET,/hotels,823.242703001597,902, 200
GET,/hotels,413.9493719994789,902, 200
GET,/hotels,351.81152999575716,560, 200
GET,/recommendations,25.587099000404123,204, 200
GET,/hotels,85.51372000511037,43, 200
POST,/user,23.350950999883935,64, 200
GET,/hotels,29.755408999335486,43, 200
POST,/user,27.718698998796754,64, 200
GET,/recommendations,62.70354300067993,215, 200
GET,/recommendations,22.06537099846173,204, 200
GET,/recommendations,38.22110899636755,214, 200
GET,/hotels,189.05525699665304,43, 200
GET,/hotels,1167.7003229997354,902, 200
GET,/recommendations,27.185503000509925,204, 200
GET,/recommendations,34.65649900317658,204, 200
GET,/recommendations,26.275927004462574,217, 200
GET,/hotels,82.85321800212841,43, 200
GET,/recommendations,79.97853500273777,902, 200
GET,/recommendations,26.808419002918527,204, 200
POST,/reservation,214.4601390027674,41, 200
GET,/recommendations,21.817863002070226,204, 200
GET,/hotels,345.86084399779793,43, 200
GET,/hotels,1626.52380799409,902, 200
GET,/recommendations,23.47884800110478,204, 200
GET,/recommendations,22.685573996568564,204, 200
GET,/recommendations,22.82171200204175,204, 200
GET,/recommendations,23.188029997982085,204, 200
GET,/recommendations,37.22482399462024,212, 200
GET,/hotels,1717.3665019945474,43, 200
GET,/hotels,5466.7729860011605,178, 500
GET,/hotels,2357.1566339960555,178, 500
GET,/hotels,3676.6124030036735,178, 500
GET,/hotels,1109.3261229980271,178, 500
GET,/hotels,1022.9702520009596,178, 500
GET,/hotels,3478.154740994796,178, 500
GET,/hotels,3705.0751429997035,178, 500
GET,/hotels,4184.90059600299,178, 500
GET,/hotels,1761.9327680004062,178, 500
GET,/hotels,4308.212007999828,178, 500
GET,/hotels,2314.0608220055583,178, 500
GET,/hotels,2151.435781001055,178, 500
GET,/recommendations,138.30631900054868,215, 200
GET,/hotels,334.42338899476454,178, 500
GET,/recommendations,32.72612000000663,215, 200
GET,/hotels,28.39426600257866,178, 500
GET,/recommendations,24.483041997882538,204, 200
GET,/hotels,53.9139120010077,178, 500
GET,/recommendations,123.21709700336214,902, 200
GET,/recommendations,278.70112999517005,212, 200
GET,/recommendations,280.20293599547585,211, 200
GET,/recommendations,124.20636000024388,212, 200
GET,/hotels,154.71232000709279,178, 500
GET,/hotels,107.9128010023851,178, 500
POST,/user,30.555335004464723,64, 200
GET,/recommendations,27.174953997018747,214, 200
GET,/recommendations,33.11640600441024,212, 200
GET,/hotels,44.18262100080028,178, 500
GET,/recommendations,24.571864007157274,902, 200
GET,/hotels,179.95723400235875,178, 500
GET,/hotels,191.2952159982524,178, 500
GET,/hotels,148.6628729981021,178, 500
GET,/recommendations,454.00658000289695,902, 200
GET,/hotels,457.2049109992804,178, 500
GET,/recommendations,23.49700299964752,217, 200
GET,/recommendations,77.51650299906032,204, 200
GET,/recommendations,1248.579826002242,204, 200
GET,/recommendations,366.3569150012336,902, 200
GET,/recommendations,426.67159299890045,204, 200
GET,/hotels,391.115993996209,178, 500
GET,/recommendations,1239.966553002887,204, 200
GET,/recommendations,1245.6159669964109,204, 200
GET,/recommendations,398.66287000040757,212, 200
GET,/recommendations,1029.7551290059346,212, 200
GET,/recommendations,1462.7514820022043,204, 200
GET,/hotels,1444.8306240010425,178, 500
GET,/recommendations,1460.6045600012294,902, 200
GET,/recommendations,1444.8691579964361,902, 200
GET,/recommendations,1409.5895940045011,902, 200
GET,/hotels,1671.356797000044,178, 500
GET,/hotels,1556.2684670003364,178, 500
GET,/recommendations,1761.381498996343,212, 200
GET,/recommendations,1057.3000109943678,902, 200
GET,/hotels,1048.145360997296,178, 500
GET,/hotels,1088.246025996341,178, 500
GET,/recommendations,1348.8444370013895,902, 200
GET,/recommendations,2171.017123000638,902, 200
GET,/hotels,1719.6324809992802,178, 500
GET,/hotels,3610.985097999219,178, 500
GET,/hotels,2776.756261999253,178, 500
GET,/recommendations,1422.8914420018555,204, 200
GET,/recommendations,935.2925119965221,212, 200
GET,/hotels,949.6568380054669,178, 500
POST,/user,1446.248806998483,64, 200
GET,/recommendations,1504.195212997729,217, 200
GET,/hotels,1083.270884002559,178, 500
GET,/recommendations,2082.2167310034274,204, 200
GET,/hotels,5561.896147002699,178, 500
GET,/hotels,685.8694999973522,178, 500
GET,/hotels,687.2827160041197,178, 500
GET,/hotels,733.9963240010547,178, 500
GET,/hotels,652.7176649979083,178, 500
GET,/hotels,466.9173049987876,178, 500
GET,/hotels,2337.841312000819,178, 500
GET,/recommendations,2361.4639730003546,902, 200
GET,/recommendations,737.7507089986466,902, 200
GET,/recommendations,2030.5939629979548,902, 200
GET,/recommendations,853.303144001984,204, 200
GET,/hotels,831.5498100055265,178, 500
GET,/hotels,790.8889870013809,178, 500
GET,/recommendations,795.2469629963161,902, 200
GET,/hotels,770.8021700018435,178, 500
GET,/recommendations,744.2580639981315,213, 200
GET,/recommendations,892.8446529971552,902, 200
GET,/hotels,996.5998150000814,178, 500
GET,/recommendations,7346.90937299456,204, 200
GET,/hotels,2522.168839001097,178, 500
GET,/hotels,991.7088400034118,178, 500
GET,/recommendations,1047.746686002938,204, 200
GET,/recommendations,2596.5243089958676,212, 200
GET,/hotels,1060.9691749996273,178, 500
GET,/hotels,874.111556004209,178, 500
GET,/hotels,1079.7575329997926,178, 500
GET,/hotels,982.3853630005033,178, 500
GET,/hotels,963.0218079983024,178, 500
GET,/hotels,7614.533343999938,178, 500
GET,/recommendations,928.7352800020017,216, 200
GET,/recommendations,1415.2863509953022,902, 200
GET,/recommendations,878.2011839939514,215, 200
GET,/hotels,1689.2922519982676,178, 500
GET,/hotels,1085.3877660047146,178, 500
GET,/hotels,8028.732106999087,178, 500
GET,/recommendations,1960.9552029942279,204, 200
GET,/hotels,1231.1483379962738,178, 500
GET,/hotels,1212.4385290007922,178, 500
GET,/hotels,1169.8616380017484,178, 500
GET,/recommendations,1018.6549069985631,216, 200
GET,/hotels,931.4061519980896,178, 500
GET,/hotels,1493.3591200024239,178, 500
GET,/hotels,1534.7276789980242,178, 500
GET,/hotels,4047.418698995898,178, 500
GET,/recommendations,1911.3071660030982,212, 200
GET,/recommendations,761.3568769957055,204, 200
GET,/recommendations,3392.788543002098,902, 200
GET,/hotels,796.113967000565,178, 500
GET,/recommendations,774.0921669974341,902, 200
GET,/hotels,1952.4744349982939,178, 500
GET,/hotels,6183.987611002522,178, 500
GET,/recommendations,1236.0900060011772,215, 200
POST,/user,2408.162450999953,64, 200
GET,/hotels,1200.7273280032678,178, 500
GET,/hotels,2222.3662350006634,178, 500
GET,/hotels,1534.4220930055599,178, 500
GET,/recommendations,3271.7182980049984,212, 200
GET,/recommendations,1540.6575779998093,902, 200
GET,/recommendations,3017.683311001747,212, 200
GET,/hotels,1529.7612569993362,178, 500
GET,/hotels,2400.107024994213,178, 500
GET,/hotels,1522.8075490012998,178, 500
GET,/hotels,9130.483664994244,178, 500
GET,/hotels,7241.015537001658,178, 500
GET,/recommendations,6217.438581996248,902, 200
GET,/hotels,4947.3206760012545,178, 500
GET,/hotels,1459.101105996524,178, 500
GET,/hotels,5510.197207004239,178, 500
GET,/hotels,1494.084007004858,178, 500
GET,/recommendations,1442.338312001084,212, 200
GET,/hotels,2163.7199000033434,178, 500
GET,/hotels,14958.7104500024,178, 500
GET,/hotels,1503.1354809980257,178, 500
GET,/recommendations,1594.2828290062607,217, 200
GET,/hotels,7671.109887996863,178, 500
GET,/hotels,1438.1207580008777,178, 500
GET,/hotels,1877.240169000288,178, 500
GET,/hotels,2295.4045459991903,178, 500
GET,/hotels,1014.6177739952691,178, 500
GET,/hotels,3257.707238997682,178, 500
GET,/hotels,1338.1453420006437,178, 500
GET,/recommendations,4399.478481005644,204, 200
GET,/hotels,3856.237421001424,178, 500
GET,/hotels,2109.605122001085,178, 500
GET,/hotels,1181.0999919980532,178, 500
GET,/hotels,16256.333586999972,178, 500
GET,/hotels,1068.8094349970925,178, 500
GET,/hotels,1580.5085430038162,178, 500
POST,/reservation,2323.0839430034393,41, 200
GET,/hotels,629.4645809975918,178, 500
GET,/hotels,563.7135060023866,178, 500
GET,/recommendations,507.84540500171715,902, 200
GET,/recommendations,1353.3023940035491,217, 200
GET,/recommendations,678.9122900008806,204, 200
GET,/recommendations,690.7822509965627,204, 200
GET,/hotels,535.8880610001506,178, 500
GET,/hotels,4632.980005997524,178, 500
GET,/recommendations,656.1510739993537,902, 200
GET,/hotels,2502.3048700022628,178, 500
GET,/hotels,422.5891909954953,178, 500
GET,/hotels,451.9336610028404,178, 500
GET,/hotels,382.87177000165684,178, 500
GET,/recommendations,330.251314000634,215, 200
GET,/hotels,477.58061800414,178, 500
GET,/hotels,52.15135399339488,178, 500
GET,/recommendations,106.54814900044585,902, 200
GET,/recommendations,1019.2494179937057,212, 200
GET,/recommendations,341.6386449971469,204, 200
POST,/reservation,507.06531800096855,41, 200
GET,/hotels,390.3772710036719,178, 500
GET,/hotels,619.6254210008192,178, 500
GET,/recommendations,379.421411002113,204, 200
GET,/hotels,1844.794995005941,178, 500
GET,/hotels,11017.00604600046,178, 500
GET,/hotels,470.485125995765,178, 500
GET,/hotels,6957.567653000297,178, 500
GET,/hotels,2449.429150998185,178, 500
GET,/recommendations,532.5521530030528,902, 200
GET,/recommendations,429.70751100074267,214, 200
GET,/recommendations,3050.1638690038817,215, 200
GET,/hotels,7781.500133998634,178, 500
GET,/recommendations,391.3026579975849,204, 200
GET,/recommendations,847.8000719987904,204, 200
GET,/recommendations,3095.0090080004884,204, 200
GET,/recommendations,14317.039210000075,214, 200
GET,/hotels,880.4802840022603,178, 500
GET,/hotels,217.05848800047534,178, 500
GET,/hotels,248.60992900357815,178, 500
GET,/hotels,254.70406399836065,178, 500
GET,/recommendations,52.7447599961306,902, 200
GET,/recommendations,242.10449599922867,902, 200
GET,/hotels,51.83743000088725,178, 500
GET,/recommendations,80.03215600183466,204, 200
GET,/recommendations,11461.693845994887,902, 200
GET,/hotels,308.180865002214,178, 500
GET,/recommendations,318.68957800179487,204, 200
GET,/hotels,10736.13557399949,178, 500
GET,/hotels,306.1950600022101,178, 500
GET,/hotels,282.8103599968017,178, 500
GET,/hotels,312.52868300362024,178, 500
GET,/recommendations,9520.174902994768,204, 200
GET,/hotels,152.8850609975052,178, 500
GET,/recommendations,35.8438799958094,204, 200
POST,/user,116.18247199658072,64, 200
GET,/hotels,2856.3140429978375,178, 500
GET,/recommendations,30.99470699817175,204, 200
GET,/recommendations,114.773598004831,212, 200
GET,/hotels,190.22624900389928,178, 500
GET,/recommendations,74.57981699553784,902, 200
GET,/hotels,57.279946995549835,178, 500
GET,/recommendations,45.393938999040984,204, 200
GET,/recommendations,26.45809800014831,204, 200
GET,/hotels,33.72938299435191,178, 500
GET,/recommendations,52.149959999951534,204, 200
GET,/recommendations,44.51048399641877,902, 200
