Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753136553,98,,Aggregated,2.666667,0.000000,85,2000,3000,4000,5000,6000,6000,6000,6000,6000,6000,39,0,85,1664.80517215435,23.171922999608796,6027.605281000433,333.35897435897436
1753136554,105,,Aggregated,3.900000,0.000000,82,200,2000,3000,5000,6000,6000,6000,6000,6000,6000,51,0,82,1287.1358888827244,22.15544399950886,6027.605281000433,344.88235294117646
1753136555,112,,Aggregated,3.900000,0.000000,82,200,2000,3000,5000,6000,6000,6000,6000,6000,6000,51,0,82,1287.1358888827244,22.15544399950886,6027.605281000433,344.88235294117646
1753136556,119,,Aggregated,5.100000,0.000000,82,130,2000,3000,5000,6000,6000,6000,6000,6000,6000,54,0,82,1220.300050426212,22.15544399950886,6027.605281000433,349.98148148148147
1753136557,126,,Aggregated,5.100000,0.000000,78,85,1000,2000,5000,5000,6000,6000,6000,6000,6000,65,0,78,1022.5992273850492,22.15544399950886,6027.605281000433,358.18461538461537
1753136558,133,,Aggregated,5.100000,0.000000,78,85,1000,2000,5000,5000,6000,6000,6000,6000,6000,65,0,78,1022.5992273850492,22.15544399950886,6027.605281000433,358.18461538461537
1753136559,140,,Aggregated,4.600000,0.000000,78,85,1000,2000,5000,5000,6000,6000,6000,6000,6000,67,0,78,993.8611456721026,22.15544399950886,6027.605281000433,364.1194029850746
1753136560,147,,Aggregated,4.600000,0.000000,78,83,110,1000,4000,5000,6000,6000,6000,6000,6000,77,0,78,872.5752225327124,21.385663996625226,6027.605281000433,388.94805194805195
1753136561,154,,Aggregated,4.600000,0.000000,78,83,110,1000,4000,5000,6000,6000,6000,6000,6000,77,0,78,872.5752225327124,21.385663996625226,6027.605281000433,388.94805194805195
1753136562,161,,Aggregated,4.600000,0.000000,78,83,110,1000,4000,5000,6000,6000,6000,6000,6000,78,0,77,861.9505513206838,21.385663996625226,6027.605281000433,395.52564102564105
1753136563,168,,Aggregated,4.700000,0.000000,78,84,110,200,4000,5000,6000,6000,6000,6000,6000,90,0,77,756.2915913667691,21.385663996625226,6027.605281000433,416.7
1753136564,175,,Aggregated,4.700000,0.000000,78,84,110,200,4000,5000,6000,6000,6000,6000,6000,90,0,77,756.2915913667691,21.385663996625226,6027.605281000433,416.7
1753136565,182,,Aggregated,4.400000,0.000000,78,83,110,130,3000,5000,6000,6000,6000,6000,6000,92,0,77,741.0201440109275,21.385663996625226,6027.605281000433,419.6630434782609
1753136566,189,,Aggregated,4.400000,0.000000,76,83,88,110,3000,5000,6000,6000,6000,6000,6000,109,0,76,634.8263830644877,21.385663996625226,6027.605281000433,418.6330275229358
1753136567,196,,Aggregated,4.400000,0.000000,76,83,88,110,3000,5000,6000,6000,6000,6000,6000,109,0,76,634.8263830644877,21.385663996625226,6027.605281000433,418.6330275229358
1753136568,203,,Aggregated,4.400000,0.000000,76,83,88,110,3000,5000,6000,6000,6000,6000,6000,109,0,76,634.8263830644877,21.385663996625226,6027.605281000433,418.6330275229358
1753136569,210,,Aggregated,5.000000,0.000000,77,83,88,110,3000,5000,6000,6000,13000,13000,13000,120,0,76,694.1370569419329,21.385663996625226,13411.69819800416,403.93333333333334
1753136570,217,,Aggregated,5.000000,0.000000,77,83,88,110,3000,5000,6000,6000,13000,13000,13000,120,0,76,694.1370569419329,21.385663996625226,13411.69819800416,403.93333333333334
1753136571,230,,Aggregated,4.700000,0.000000,81,110,3000,5000,15000,21000,26000,26000,32000,32000,32000,147,0,81,3290.888568435684,21.385663996625226,31607.487876004598,339.9047619047619
1753136572,236,,Aggregated,4.700000,0.000000,2000,8600,15000,18000,23000,27000,30000,32000,32000,32000,32000,250,0,1900.0,7405.424212276239,21.385663996625226,31639.384505004273,240.672
1753136573,242,,Aggregated,4.700000,0.000000,2000,8600,15000,18000,23000,27000,30000,32000,32000,32000,32000,250,0,1900.0,7405.424212276239,21.385663996625226,31639.384505004273,240.672
1753136574,248,,Aggregated,16.500000,0.000000,2600,9600,15000,18000,23000,28000,31000,32000,32000,32000,32000,272,17,2600.0,7749.364173834693,21.385663996625226,31639.384505004273,237.4889705882353
1753136575,254,,Aggregated,17.000000,0.000000,3100,11000,16000,19000,23000,28000,31000,32000,33000,33000,33000,399,105,3100.0,8182.244712892327,21.385663996625226,33113.16510300094,224.08521303258146
1753136576,260,,Aggregated,17.000000,0.000000,3100,11000,16000,19000,23000,28000,31000,32000,33000,33000,33000,399,105,3100.0,8182.244712892327,21.385663996625226,33113.16510300094,224.08521303258146
1753136577,266,,Aggregated,30.000000,10.500000,2000,9600,15000,18000,23000,28000,31000,32000,33000,33000,33000,429,105,2000.0,7620.22328902808,21.385663996625226,33113.16510300094,231.73659673659674
1753136578,272,,Aggregated,30.000000,10.500000,260,4100,11000,15000,22000,26000,30000,32000,33000,33000,33000,555,105,260.0,5943.99893028834,19.060796999838203,33113.16510300094,232.95855855855856
1753136579,278,,Aggregated,30.000000,10.500000,260,4100,11000,15000,22000,26000,30000,32000,33000,33000,33000,555,105,260.0,5943.99893028834,19.060796999838203,33113.16510300094,232.95855855855856
1753136580,284,,Aggregated,44.000000,10.500000,250,3100,8600,13000,21000,26000,30000,31000,33000,33000,33000,601,136,250.0,5563.577821505835,19.060796999838203,33113.16510300094,231.29118136439268
1753136581,290,,Aggregated,46.600000,10.500000,190,2000,4100,7100,19000,23000,29000,31000,33000,33000,33000,791,267,190.0,4451.331414462702,19.060796999838203,33113.16510300094,230.7016434892541
1753136582,296,,Aggregated,46.600000,10.500000,190,2000,4100,7100,19000,23000,29000,31000,33000,33000,33000,791,267,190.0,4451.331414462702,19.060796999838203,33113.16510300094,230.7016434892541
1753136583,302,,Aggregated,66.300000,26.700000,140,1600,3800,6000,18000,23000,29000,31000,33000,33000,33000,830,292,140.0,4243.771917228894,19.060796999838203,33113.16510300094,231.91807228915664
1753136584,308,,Aggregated,58.700000,29.300000,80,500,2600,4000,16000,22000,28000,30000,32000,33000,33000,1009,405,80,3497.117960133798,19.060796999838203,33113.16510300094,235.2408325074331
1753136585,314,,Aggregated,58.700000,29.300000,80,500,2600,4000,16000,22000,28000,30000,32000,33000,33000,1009,405,80,3497.117960133798,19.060796999838203,33113.16510300094,235.2408325074331
1753136586,320,,Aggregated,64.300000,30.600000,78,340,2300,3600,15000,22000,28000,30000,32000,33000,33000,1051,428,78,3359.0837886232257,19.060796999838203,33113.16510300094,236.17602283539486
1753136587,326,,Aggregated,69.000000,34.900000,62,130,1000,2600,13000,21000,27000,30000,32000,33000,33000,1248,542,62,2836.2209738037127,19.060796999838203,33113.16510300094,243.34134615384616
1753136588,332,,Aggregated,69.000000,34.900000,62,130,1000,2600,13000,21000,27000,30000,32000,33000,33000,1248,542,62,2836.2209738037127,19.060796999838203,33113.16510300094,243.34134615384616
1753136589,338,,Aggregated,73.000000,43.200000,52,120,700,2300,12000,21000,26000,29000,32000,33000,33000,1301,576,52,2722.57337935818,19.060796999838203,33113.16510300094,242.44734819369717
1753136590,344,,Aggregated,77.800000,49.200000,40,90,270,1200,8600,19000,26000,29000,32000,33000,33000,1503,699,40,2361.6715635635173,19.060796999838203,33113.16510300094,247.40053226879573
1753136591,366,,Aggregated,77.800000,49.200000,40,90,270,1200,8600,19000,26000,29000,32000,33000,33000,1503,699,40,2361.6715635635173,19.060796999838203,33113.16510300094,247.40053226879573
1753136592,382,,Aggregated,77.100000,46.800000,40,88,240,1000,7300,19000,25000,29000,32000,33000,33000,1559,736,40,2279.236371151998,19.060796999838203,33113.16510300094,247.84669660038486
1753136593,398,,Aggregated,79.000000,48.200000,40,83,170,340,5000,17000,25000,29000,32000,33000,33000,1789,877,40,1995.3718519295232,19.060796999838203,33113.16510300094,252.5612073784237
1753136594,414,,Aggregated,79.000000,48.200000,40,83,170,340,5000,17000,25000,29000,32000,33000,33000,1789,877,40,1995.3718519295232,19.060796999838203,33113.16510300094,252.5612073784237
1753136595,430,,Aggregated,87.300000,52.600000,40,83,170,310,4600,17000,24000,28000,32000,33000,33000,1834,888,40,1948.8677713576421,18.700952001381665,33113.16510300094,254.66630316248637
1753136596,446,,Aggregated,88.100000,52.700000,41,83,160,280,3900,15000,23000,28000,32000,33000,33000,2052,946,41,1754.9344346783093,18.700952001381665,33113.16510300094,260.0906432748538
1753136597,462,,Aggregated,88.100000,52.700000,41,83,160,280,3900,15000,23000,28000,32000,33000,33000,2052,946,41,1754.9344346783093,18.700952001381665,33113.16510300094,260.0906432748538
1753136598,478,,Aggregated,89.200000,45.800000,42,83,170,280,3700,15000,23000,28000,32000,33000,33000,2099,946,42,1722.9096047455305,18.700952001381665,33113.16510300094,261.9018580276322
1753136599,494,,Aggregated,90.100000,40.900000,46,90,200,300,3100,13000,23000,27000,32000,33000,33000,2298,946,46,1605.4065365586873,18.694976999540813,33113.16510300094,269.707136640557
1753136600,510,,Aggregated,90.100000,40.900000,46,90,200,300,3100,13000,23000,27000,32000,33000,33000,2298,946,46,1605.4065365586873,18.694976999540813,33113.16510300094,269.707136640557
1753136601,526,,Aggregated,87.000000,29.700000,47,91,200,310,3100,13000,23000,27000,32000,33000,33000,2342,946,47,1589.689829338955,18.694976999540813,33113.16510300094,272.5922288642186
1753136603,542,,Aggregated,87.400000,24.800000,51,100,240,460,3100,12000,22000,26000,32000,33000,33000,2531,946,51,1541.5631462038116,18.694976999540813,33113.16510300094,278.9111023310944
1753136604,558,,Aggregated,87.400000,24.800000,51,100,240,460,3100,12000,22000,26000,32000,33000,33000,2531,946,51,1541.5631462038116,18.694976999540813,33113.16510300094,278.9111023310944
1753136605,574,,Aggregated,84.700000,14.100000,54,110,280,560,3600,12000,22000,26000,32000,33000,33000,2609,1000,54,1574.0720466043963,18.694976999540813,33113.16510300094,279.6657723265619
1753136606,590,,Aggregated,79.700000,7.000000,74,210,460,890,4300,8800,21000,26000,32000,33000,33000,2982,1226,74,1612.33925814246,18.694976999540813,33113.16510300094,286.34976525821594
1753136607,606,,Aggregated,79.700000,7.000000,74,210,460,890,4300,8800,21000,26000,32000,33000,33000,2982,1226,74,1612.33925814246,18.694976999540813,33113.16510300094,286.34976525821594
1753136608,622,,Aggregated,101.200000,27.700000,77,210,400,840,4200,8600,21000,26000,32000,33000,33000,3070,1267,77,1578.714586911017,18.694976999540813,33113.16510300094,287.4325732899023
1753136609,638,,Aggregated,105.200000,33.100000,89,200,360,710,4100,8000,21000,25000,32000,33000,33000,3443,1455,89,1474.1923253182854,18.694976999540813,33113.16510300094,292.4243392390357
1753136610,654,,Aggregated,105.200000,33.100000,89,200,360,710,4100,8000,21000,25000,32000,33000,33000,3443,1455,89,1474.1923253182854,18.694976999540813,33113.16510300094,292.4243392390357
1753136611,670,,Aggregated,122.100000,50.300000,92,210,360,680,4100,7800,20000,25000,32000,33000,33000,3525,1506,92,1446.9259729803873,18.694976999540813,33113.16510300094,292.24652482269505
1753136612,662,,Aggregated,126.400000,58.100000,110,250,370,600,3600,7500,19000,24000,32000,33000,33000,3874,1723,110.0,1345.7250682944816,18.694976999540813,33113.16510300094,290.80640165203926
1753136613,644,,Aggregated,126.400000,58.100000,110,250,370,600,3600,7500,19000,24000,32000,33000,33000,3874,1723,110.0,1345.7250682944816,18.694976999540813,33113.16510300094,290.80640165203926
1753136614,626,,Aggregated,140.100000,76.800000,120,250,350,530,3400,7100,19000,23000,32000,33000,33000,4030,1822,120.0,1302.9242962942467,18.694976999540813,33113.16510300094,289.458064516129
1753136615,608,,Aggregated,151.900000,88.400000,130,240,330,460,2900,6500,18000,23000,32000,33000,33000,4355,2022,130.0,1221.284666686301,18.694976999540813,33113.16510300094,289.5251435132032
1753136616,590,,Aggregated,151.900000,88.400000,130,240,330,460,2900,6500,18000,23000,32000,33000,33000,4355,2022,130.0,1221.284666686301,18.694976999540813,33113.16510300094,289.5251435132032
1753136617,572,,Aggregated,150.300000,86.900000,110,230,310,390,2200,6000,17000,23000,32000,33000,33000,4690,2229,110.0,1136.652429151133,18.694976999540813,33113.16510300094,287.63859275053306
1753136618,554,,Aggregated,153.400000,89.000000,100,220,300,380,2000,5700,16000,22000,32000,33000,33000,4801,2300,100.0,1111.2215282965694,18.694976999540813,33113.16510300094,287.0245782128723
1753136619,536,,Aggregated,153.400000,89.000000,100,220,300,380,2000,5700,16000,22000,32000,33000,33000,4801,2300,100.0,1111.2215282965694,18.694976999540813,33113.16510300094,287.0245782128723
1753136620,518,,Aggregated,147.400000,91.800000,87,210,290,360,1700,5500,15000,22000,32000,33000,33000,5095,2490,87,1049.0253006551227,18.694976999540813,33113.16510300094,285.83415112855744
1753136621,500,,Aggregated,150.500000,93.200000,83,210,280,350,1500,5500,15000,22000,32000,33000,33000,5191,2539,83,1030.19566648947,18.694976999540813,33113.16510300094,286.7391639375843
1753136622,482,,Aggregated,150.500000,93.200000,83,210,280,350,1500,5500,15000,22000,32000,33000,33000,5191,2539,83,1030.19566648947,18.694976999540813,33113.16510300094,286.7391639375843
1753136623,464,,Aggregated,143.100000,88.300000,74,190,270,330,1300,5200,15000,22000,32000,33000,33000,5462,2692,74,980.9792233617479,18.694976999540813,33113.16510300094,286.7255584035152
1753136624,446,,Aggregated,146.000000,90.200000,70,190,260,320,1300,5100,14000,22000,32000,33000,33000,5555,2749,70,965.0930765193226,18.694976999540813,33113.16510300094,286.47020702070205
1753136625,428,,Aggregated,146.000000,90.200000,70,190,260,320,1300,5100,14000,22000,32000,33000,33000,5555,2749,70,965.0930765193226,18.694976999540813,33113.16510300094,286.47020702070205
1753136626,410,,Aggregated,128.400000,77.000000,63,170,250,310,1200,5000,13000,21000,32000,33000,33000,5785,2875,63,928.4296816832874,18.694976999540813,33113.16510300094,287.12705272255835
1753136627,392,,Aggregated,131.100000,78.600000,59,170,250,310,1100,4900,13000,21000,32000,33000,33000,5863,2920,59,916.5979068072371,18.694976999540813,33113.16510300094,287.1471942691455
1753136628,374,,Aggregated,131.100000,78.600000,59,170,250,310,1100,4900,13000,21000,32000,33000,33000,5863,2920,59,916.5979068072371,18.694976999540813,33113.16510300094,287.1471942691455
1753136629,356,,Aggregated,114.600000,66.200000,52,160,240,300,1000,4700,13000,21000,31000,33000,33000,6081,3043,52,884.9247897625174,18.662737995327916,33113.16510300094,287.526064791975
1753136630,341,,Aggregated,116.800000,67.400000,51,150,240,290,1000,4700,13000,21000,31000,33000,33000,6149,3081,51,875.5464912476646,18.662737995327916,33113.16510300094,287.43047650024397
1753136631,337,,Aggregated,116.800000,67.400000,51,150,240,290,1000,4700,13000,21000,31000,33000,33000,6149,3081,51,875.5464912476646,18.662737995327916,33113.16510300094,287.43047650024397
1753136632,333,,Aggregated,100.800000,55.900000,51,150,240,290,950,4600,12000,21000,31000,33000,33000,6325,3096,51,855.0115643615675,17.330638998828363,33113.16510300094,289.06418972332017
1753136633,329,,Aggregated,102.500000,56.000000,50,150,240,290,930,4500,12000,21000,31000,33000,33000,6383,3097,50,848.5292147916234,17.03171100234613,33113.16510300094,289.25693247689173
1753136634,325,,Aggregated,102.500000,56.000000,50,150,240,290,930,4500,12000,21000,31000,33000,33000,6383,3097,50,848.5292147916234,17.03171100234613,33113.16510300094,289.25693247689173
1753136635,321,,Aggregated,89.300000,34.700000,50,150,230,290,860,4300,12000,21000,31000,33000,33000,6553,3097,50,829.7968442948139,17.03171100234613,33113.16510300094,291.1492446207844
1753136636,317,,Aggregated,91.200000,34.700000,50,150,230,290,840,4300,12000,21000,31000,33000,33000,6614,3097,50,823.2995701985038,17.03171100234613,33113.16510300094,292.20260054429997
1753136637,313,,Aggregated,91.200000,34.700000,50,150,230,290,840,4300,12000,21000,31000,33000,33000,6614,3097,50,823.2995701985038,17.03171100234613,33113.16510300094,292.20260054429997
1753136638,309,,Aggregated,81.900000,18.000000,50,140,230,290,860,4100,11000,21000,31000,33000,33000,6802,3097,50,807.0762699507349,17.03171100234613,33113.16510300094,294.7111143781241
1753136639,305,,Aggregated,81.900000,18.000000,50,140,230,290,860,4100,11000,21000,31000,33000,33000,6815,3097,50,806.1088271477477,17.03171100234613,33113.16510300094,295.0608950843727
1753136640,301,,Aggregated,81.900000,18.000000,50,140,230,290,860,4100,11000,21000,31000,33000,33000,6815,3097,50,806.1088271477477,17.03171100234613,33113.16510300094,295.0608950843727
1753136641,297,,Aggregated,70.000000,1.900000,50,140,230,290,890,4100,11000,21000,31000,33000,33000,6919,3097,50,800.0455313972953,17.03171100234613,33113.16510300094,295.7194681312328
1753136642,293,,Aggregated,70.000000,1.900000,50,140,230,290,890,4100,11000,21000,31000,33000,33000,6919,3097,50,800.0455313972953,17.03171100234613,33113.16510300094,295.7194681312328
1753136643,289,,Aggregated,70.000000,1.900000,50,140,230,290,890,4100,11000,21000,31000,33000,33000,6919,3097,50,800.0455313972953,17.03171100234613,33113.16510300094,295.7194681312328
1753136644,285,,Aggregated,57.200000,0.000000,53,160,250,330,1300,4400,9600,20000,31000,33000,33000,7169,3289,53,840.5392149352613,17.03171100234613,33113.16510300094,292.7511507881155
1753136645,281,,Aggregated,57.200000,0.000000,53,160,250,330,1300,4400,9600,20000,31000,33000,33000,7169,3289,53,840.5392149352613,17.03171100234613,33113.16510300094,292.7511507881155
1753136646,306,,Aggregated,57.200000,0.000000,53,160,250,330,1300,4400,9600,20000,31000,33000,33000,7169,3289,53,840.5392149352613,17.03171100234613,33113.16510300094,292.7511507881155
1753136647,333,,Aggregated,59.600000,21.900000,56,160,250,320,1200,4300,9100,19000,31000,33000,33000,7438,3445,56,814.9266513901414,17.03171100234613,33113.16510300094,292.80814735143855
1753136648,360,,Aggregated,59.600000,21.900000,56,160,250,320,1200,4300,9100,19000,31000,33000,33000,7438,3445,56,814.9266513901414,17.03171100234613,33113.16510300094,292.80814735143855
1753136649,387,,Aggregated,59.600000,21.900000,56,160,250,320,1200,4300,9100,19000,31000,33000,33000,7438,3445,56,814.9266513901414,17.03171100234613,33113.16510300094,292.80814735143855
1753136650,414,,Aggregated,67.300000,34.300000,59,170,270,350,1200,4200,8600,19000,31000,33000,33000,7634,3565,59,808.347344659925,17.03171100234613,33113.16510300094,292.34935813466075
1753136651,441,,Aggregated,67.300000,34.300000,59,170,270,350,1200,4200,8600,19000,31000,33000,33000,7634,3565,59,808.347344659925,17.03171100234613,33113.16510300094,292.34935813466075
1753136652,468,,Aggregated,67.300000,34.300000,59,170,270,350,1200,4200,8600,19000,31000,33000,33000,7634,3565,59,808.347344659925,17.03171100234613,33113.16510300094,292.34935813466075
1753136653,495,,Aggregated,74.500000,48.500000,65,190,290,390,1400,4100,8600,19000,31000,33000,33000,7823,3676,65,821.9278157382012,17.03171100234613,33113.16510300094,292.7389748178448
1753136654,522,,Aggregated,74.500000,48.500000,65,190,290,390,1400,4100,8600,19000,31000,33000,33000,7823,3676,65,821.9278157382012,17.03171100234613,33113.16510300094,292.7389748178448
1753136655,549,,Aggregated,74.500000,48.500000,65,190,290,390,1400,4100,8600,19000,31000,33000,33000,7823,3676,65,821.9278157382012,17.03171100234613,33113.16510300094,292.7389748178448
1753136656,576,,Aggregated,69.300000,41.600000,74,220,350,520,1500,4200,8300,19000,31000,33000,33000,8137,3858,74,854.3316738935699,17.03171100234613,33113.16510300094,292.4003932653312
1753136657,603,,Aggregated,69.300000,41.600000,74,220,350,520,1500,4200,8300,19000,31000,33000,33000,8137,3858,74,854.3316738935699,17.03171100234613,33113.16510300094,292.4003932653312
1753136658,630,,Aggregated,69.300000,41.600000,74,220,350,520,1500,4200,8300,19000,31000,33000,33000,8137,3858,74,854.3316738935699,17.03171100234613,33113.16510300094,292.4003932653312
1753136659,657,,Aggregated,78.400000,46.900000,82,240,410,750,1600,4300,8100,18000,31000,33000,33000,8412,4024,82,888.4014769562547,17.03171100234613,33113.16510300094,291.611269614836
1753136660,684,,Aggregated,78.400000,46.900000,82,240,410,750,1600,4300,8100,18000,31000,33000,33000,8412,4024,82,888.4014769562547,17.03171100234613,33113.16510300094,291.611269614836
1753136661,711,,Aggregated,78.400000,46.900000,82,240,410,750,1600,4300,8100,18000,31000,33000,33000,8412,4024,82,888.4014769562547,17.03171100234613,33113.16510300094,291.611269614836
1753136662,738,,Aggregated,86.500000,50.900000,91,270,530,920,1800,4300,8200,18000,31000,33000,33000,8693,4185,91,920.6694503991739,17.03171100234613,33113.16510300094,291.9194754400092
1753136663,765,,Aggregated,86.500000,50.900000,91,270,530,920,1800,4300,8200,18000,31000,33000,33000,8693,4185,91,920.6694503991739,17.03171100234613,33113.16510300094,291.9194754400092
1753136664,792,,Aggregated,86.500000,50.900000,91,270,530,920,1800,4300,8200,18000,31000,33000,33000,8693,4185,91,920.6694503991739,17.03171100234613,33113.16510300094,291.9194754400092
1753136665,819,,Aggregated,96.600000,56.300000,100,310,760,1000,2100,4500,8200,17000,31000,33000,33000,8988,4348,100.0,969.5378580382759,17.03171100234613,33113.16510300094,292.2729194481531
1753136666,804,,Aggregated,96.600000,56.300000,100,310,760,1000,2100,4500,8200,17000,31000,33000,33000,8988,4348,100.0,969.5378580382759,17.03171100234613,33113.16510300094,292.2729194481531
1753136667,779,,Aggregated,96.600000,56.300000,100,310,760,1000,2100,4500,8200,17000,31000,33000,33000,8988,4348,100.0,969.5378580382759,17.03171100234613,33113.16510300094,292.2729194481531
1753136668,754,,Aggregated,91.100000,52.200000,120,350,910,1200,2300,4800,8800,17000,30000,33000,33000,9263,4508,120.0,1037.828513281118,17.03171100234613,33113.16510300094,292.3819496923243
1753136669,729,,Aggregated,91.100000,52.200000,120,350,910,1200,2300,4800,8800,17000,30000,33000,33000,9263,4508,120.0,1037.828513281118,17.03171100234613,33113.16510300094,292.3819496923243
1753136670,704,,Aggregated,91.100000,52.200000,120,350,910,1200,2300,4800,8800,17000,30000,33000,33000,9263,4508,120.0,1037.828513281118,17.03171100234613,33113.16510300094,292.3819496923243
1753136671,679,,Aggregated,93.600000,53.900000,140,410,980,1200,2400,5000,9400,17000,30000,33000,33000,9568,4692,140.0,1087.3799112665185,17.03171100234613,33113.16510300094,291.6536371237458
1753136672,654,,Aggregated,93.600000,53.900000,140,410,980,1200,2400,5000,9400,17000,30000,33000,33000,9568,4692,140.0,1087.3799112665185,17.03171100234613,33113.16510300094,291.6536371237458
1753136673,629,,Aggregated,93.600000,53.900000,140,410,980,1200,2400,5000,9400,17000,30000,33000,33000,9568,4692,140.0,1087.3799112665185,17.03171100234613,33113.16510300094,291.6536371237458
1753136674,604,,Aggregated,98.900000,57.300000,160,460,1000,1300,2800,5400,10000,17000,30000,33000,33000,9944,4902,160.0,1144.6411040559262,17.03171100234613,33113.16510300094,291.37439662107806
1753136675,579,,Aggregated,98.900000,57.300000,160,460,1000,1300,2800,5400,10000,17000,30000,33000,33000,9944,4902,160.0,1144.6411040559262,17.03171100234613,33113.16510300094,291.37439662107806
1753136676,554,,Aggregated,98.900000,57.300000,160,460,1000,1300,2800,5400,10000,17000,30000,33000,33000,9944,4902,160.0,1144.6411040559262,17.03171100234613,33113.16510300094,291.37439662107806
1753136677,529,,Aggregated,109.300000,63.000000,160,450,1000,1300,2900,5900,11000,17000,30000,32000,33000,10340,5128,160.0,1190.678457074097,17.03171100234613,33113.16510300094,291.77388781431335
1753136678,504,,Aggregated,109.300000,63.000000,160,450,1000,1300,2900,5900,11000,17000,30000,32000,33000,10340,5128,160.0,1190.678457074097,17.03171100234613,33113.16510300094,291.77388781431335
1753136679,479,,Aggregated,109.300000,63.000000,160,450,1000,1300,2900,5900,11000,17000,30000,32000,33000,10340,5128,160.0,1190.678457074097,17.03171100234613,33113.16510300094,291.77388781431335
1753136680,454,,Aggregated,121.800000,70.800000,150,410,970,1200,2900,5900,12000,17000,30000,32000,33000,10708,5344,150.0,1175.886370814448,17.03171100234613,33113.16510300094,291.4014755323123
1753136681,429,,Aggregated,121.800000,70.800000,150,410,970,1200,2900,5900,12000,17000,30000,32000,33000,10708,5344,150.0,1175.886370814448,17.03171100234613,33113.16510300094,291.4014755323123
1753136682,404,,Aggregated,121.800000,70.800000,150,410,970,1200,2900,5900,12000,17000,30000,32000,33000,10708,5344,150.0,1175.886370814448,17.03171100234613,33113.16510300094,291.4014755323123
1753136683,379,,Aggregated,121.500000,69.400000,140,390,920,1200,2800,5700,12000,17000,30000,32000,33000,11028,5518,140.0,1154.5398435865136,17.03171100234613,33113.16510300094,290.936706565107
1753136684,354,,Aggregated,121.500000,69.400000,140,390,920,1200,2800,5700,12000,17000,30000,32000,33000,11028,5518,140.0,1154.5398435865136,17.03171100234613,33113.16510300094,290.936706565107
1753136685,353,,Aggregated,121.500000,69.400000,140,390,920,1200,2800,5700,12000,17000,30000,32000,33000,11028,5518,140.0,1154.5398435865136,17.03171100234613,33113.16510300094,290.936706565107
