request_type,name,response_time,response_length,status_code
GET,/recommendations,38.57755195349455,902, 200
GET,/hotels,8062.658895738423,43, 200
GET,/hotels,9888.484177179635,43, 200
GET,/hotels,9009.136896580458,43, 200
GET,/hotels,9324.691845104098,43, 200
GET,/hotels,7669.933730736375,43, 200
GET,/hotels,9529.779639095068,43, 200
GET,/recommendations,235.8262063935399,211, 200
GET,/hotels,9005.475264042616,43, 200
GET,/hotels,9814.551427960396,178, 500
GET,/hotels,7808.665005490184,178, 500
GET,/hotels,9476.72908846289,178, 500
GET,/hotels,10277.01310813427,178, 500
GET,/hotels,11616.718714125454,178, 500
GET,/hotels,8448.338479734957,178, 500
GET,/hotels,8817.460319958627,178, 500
GET,/hotels,982.2345599532127,178, 500
GET,/hotels,3876.716146245599,178, 500
GET,/hotels,9877.425102517009,178, 500
GET,/hotels,10881.012238562107,178, 500
GET,/hotels,873.4926506876945,178, 500
GET,/hotels,5360.401637852192,178, 500
GET,/hotels,3007.609833031893,178, 500
GET,/hotels,8882.487686350942,178, 500
GET,/hotels,8374.377470463514,178, 500
GET,/hotels,5881.297777406871,178, 500
GET,/hotels,6869.931175373495,178, 500
GET,/hotels,3144.9927845969796,178, 500
GET,/hotels,7655.359212309122,178, 500
GET,/hotels,10260.082103312016,178, 500
GET,/hotels,6859.586080536246,178, 500
GET,/hotels,1318.9872074872255,178, 500
GET,/hotels,4884.478158317506,178, 500
GET,/hotels,8559.463238343596,178, 500
GET,/hotels,3553.5546904429793,178, 500
GET,/hotels,881.3287420198321,178, 500
GET,/hotels,9265.535812824965,178, 500
GET,/hotels,6729.977197945118,178, 500
GET,/hotels,2886.2416483461857,178, 500
GET,/hotels,8890.60128480196,178, 500
GET,/hotels,18.731282092630863,178, 500
GET,/hotels,33.75410567969084,43, 200
GET,/hotels,17.58630108088255,178, 500
GET,/hotels,186.7259880527854,43, 200
GET,/recommendations,30.793760903179646,204, 200
GET,/recommendations,25.703526102006435,902, 200
GET,/recommendations,32.896521501243114,902, 200
GET,/hotels,295.87150551378727,43, 200
GET,/recommendations,15.564100816845894,204, 200
GET,/recommendations,29.53926846385002,902, 200
GET,/recommendations,11.595760472118855,212, 200
GET,/hotels,155.5450577288866,178, 500
GET,/hotels,478.0208049342036,43, 200
GET,/recommendations,35.927195101976395,902, 200
GET,/recommendations,10.828143917024136,902, 200
GET,/recommendations,12.718824669718742,204, 200
GET,/hotels,533.7259508669376,178, 500
GET,/hotels,607.6974701136351,43, 200
GET,/recommendations,257.28008430451155,902, 200
GET,/hotels,385.21787617355585,178, 500
GET,/hotels,264.63759783655405,178, 500
GET,/hotels,320.56240923702717,178, 500
GET,/hotels,231.89318645745516,178, 500
GET,/hotels,2797.276332974434,43, 200
GET,/recommendations,21.51050977408886,902, 200
GET,/recommendations,13.191412203013897,215, 200
GET,/recommendations,36.98315937072039,902, 200
GET,/recommendations,15.845508314669132,204, 200
GET,/hotels,42.51034092158079,43, 200
GET,/hotels,299.6463356539607,43, 200
GET,/recommendations,38.65498024970293,902, 200
GET,/recommendations,46.89601995050907,204, 200
GET,/recommendations,39.25684839487076,902, 200
GET,/recommendations,8.255237713456154,204, 200
GET,/recommendations,243.87077242136002,902, 200
GET,/recommendations,24.397773668169975,902, 200
GET,/hotels,533.3566423505545,43, 200
GET,/hotels,533.2749336957932,43, 200
GET,/hotels,429.6658271923661,43, 200
GET,/hotels,440.9795990213752,43, 200
GET,/hotels,400.71661584079266,43, 200
GET,/hotels,631.808565929532,43, 200
GET,/recommendations,13.892198912799358,211, 200
GET,/recommendations,13.84532917290926,215, 200
GET,/hotels,549.1624297574162,43, 200
GET,/hotels,232.38334339112043,43, 200
GET,/hotels,368.3226341381669,43, 200
GET,/hotels,1295.3107869252563,43, 200
GET,/recommendations,110.31854245811701,212, 200
GET,/hotels,1294.3551130592823,43, 200
GET,/hotels,188.9887973666191,43, 200
GET,/hotels,108.9663589373231,43, 200
GET,/recommendations,15.095923095941544,212, 200
GET,/hotels,2054.549425840378,178, 500
GET,/hotels,300.8063919842243,43, 200
GET,/hotels,2049.1646649315953,178, 500
GET,/hotels,1968.5522690415382,43, 200
GET,/recommendations,21.48064784705639,902, 200
GET,/hotels,1287.2003000229597,43, 200
GET,/recommendations,10.534277185797691,204, 200
GET,/hotels,241.17281939834356,43, 200
GET,/hotels,45.64103577286005,43, 200
GET,/hotels,338.00353948026896,43, 200
GET,/hotels,1757.7973958104849,43, 200
GET,/recommendations,8.0045685172081,204, 200
GET,/hotels,570.0449533760548,43, 200
GET,/hotels,1741.0822613164783,43, 200
GET,/hotels,158.47537387162447,43, 200
GET,/hotels,595.3672928735614,43, 200
GET,/recommendations,54.87716756761074,902, 200
GET,/hotels,1011.7627177387476,43, 200
GET,/recommendations,24.713401682674885,204, 200
GET,/hotels,29.574338346719742,43, 200
GET,/recommendations,9.778589941561222,217, 200
GET,/hotels,173.27317874878645,43, 200
GET,/recommendations,12.398626655340195,204, 200
GET,/recommendations,9.666841477155685,204, 200
GET,/hotels,70.78619487583637,43, 200
GET,/hotels,921.5202126652002,43, 200
POST,/reservation,11.468461714684963,64, 200
GET,/recommendations,9.220341220498085,204, 200
GET,/recommendations,9.760869666934013,215, 200
GET,/recommendations,33.553995192050934,902, 200
GET,/recommendations,36.77025996148586,902, 200
GET,/hotels,309.95418410748243,43, 200
GET,/hotels,1356.5316228196025,43, 200
GET,/hotels,4042.4029249697924,43, 200
GET,/recommendations,40.730590000748634,214, 200
GET,/recommendations,40.07863346487284,204, 200
GET,/hotels,394.440658390522,43, 200
GET,/recommendations,44.01441290974617,204, 200
GET,/recommendations,45.76196428388357,204, 200
GET,/recommendations,58.09000041335821,902, 200
GET,/recommendations,21.048170514404774,204, 200
GET,/recommendations,8.546356111764908,204, 200
GET,/hotels,42.231093160808086,43, 200
GET,/hotels,37.83923573791981,178, 500
GET,/hotels,1212.9742912948132,43, 200
GET,/recommendations,57.5922941789031,902, 200
GET,/hotels,200.15363954007626,43, 200
GET,/recommendations,9.361231699585915,902, 200
GET,/recommendations,199.75395034998655,204, 200
GET,/recommendations,388.9645067974925,214, 200
GET,/recommendations,9.63910948485136,204, 200
GET,/recommendations,39.21838756650686,215, 200
GET,/hotels,706.8629674613476,43, 200
GET,/hotels,740.0939967483282,43, 200
GET,/hotels,1835.7127532362938,43, 200
GET,/hotels,308.39740112423897,43, 200
GET,/hotels,656.5407877787948,43, 200
GET,/hotels,128.4634480252862,43, 200
GET,/hotels,129.72910143435,43, 200
GET,/recommendations,7.6809898018836975,214, 200
GET,/hotels,21.35688904672861,43, 200
GET,/recommendations,29.93018552660942,902, 200
GET,/hotels,159.79251638054848,43, 200
GET,/recommendations,27.123698964715004,902, 200
GET,/recommendations,10.572075843811035,212, 200
GET,/hotels,353.0401112511754,43, 200
GET,/hotels,192.94158555567265,43, 200
GET,/hotels,431.40293657779694,43, 200
GET,/hotels,510.05027163773775,43, 200
GET,/recommendations,49.02580659836531,902, 200
GET,/recommendations,50.28572119772434,902, 200
GET,/recommendations,8.86352639645338,204, 200
GET,/hotels,1345.9585849195719,43, 200
GET,/recommendations,9.246952831745148,204, 200
GET,/hotels,601.8081996589899,43, 200
GET,/hotels,507.3884045705199,43, 200
GET,/hotels,2191.177469678223,43, 200
GET,/hotels,269.8020003736019,43, 200
GET,/hotels,183.62865410745144,43, 200
GET,/hotels,785.8615312725306,43, 200
GET,/hotels,115.97612220793962,43, 200
GET,/hotels,193.93272884190083,43, 200
GET,/recommendations,9.999307803809643,217, 200
GET,/recommendations,10.00777818262577,215, 200
GET,/hotels,38.80747966468334,43, 200
GET,/hotels,2300.7642654702067,178, 500
GET,/hotels,2994.1791435703635,43, 200
GET,/recommendations,9.646249935030937,214, 200
GET,/hotels,32.06907492130995,178, 500
GET,/recommendations,11.488971300423145,212, 200
POST,/user,9.044123813509941,64, 200
GET,/recommendations,13.990789651870728,214, 200
GET,/hotels,1694.8391273617744,43, 200
GET,/hotels,157.40092936903238,178, 500
GET,/hotels,111.54341418296099,43, 200
GET,/hotels,76.06753893196583,43, 200
GET,/hotels,665.1981910690665,43, 200
GET,/hotels,310.08236203342676,43, 200
GET,/recommendations,24.55403283238411,214, 200
GET,/recommendations,26.402102783322334,212, 200
GET,/hotels,1820.8204871043563,43, 200
GET,/hotels,382.27493967860937,43, 200
GET,/hotels,1380.6200353428721,43, 200
GET,/hotels,258.4129376336932,43, 200
GET,/hotels,1168.6872467398643,43, 200
GET,/hotels,212.7459030598402,43, 200
GET,/hotels,5626.074100844562,43, 200
GET,/hotels,5335.837895981967,43, 200
GET,/hotels,105.87444435805082,43, 200
GET,/hotels,173.30512590706348,43, 200
GET,/recommendations,10.87554357945919,204, 200
GET,/hotels,3419.654798693955,43, 200
GET,/hotels,1730.208302848041,43, 200
GET,/recommendations,42.992317117750645,204, 200
GET,/recommendations,13.362431898713112,215, 200
GET,/hotels,284.674902446568,43, 200
GET,/hotels,230.62771186232567,43, 200
GET,/hotels,2219.0513955429196,43, 200
GET,/hotels,2623.0470715090632,43, 200
GET,/hotels,19.125870428979397,43, 200
GET,/hotels,241.61962512880564,43, 200
GET,/hotels,323.1765953823924,43, 200
GET,/hotels,355.347640812397,43, 200
GET,/recommendations,43.55056490749121,212, 200
GET,/hotels,346.8920309096575,43, 200
GET,/recommendations,52.48293001204729,217, 200
GET,/hotels,2058.501571416855,43, 200
GET,/hotels,211.74311824142933,43, 200
GET,/hotels,321.5315919369459,43, 200
GET,/hotels,48.27087186276913,43, 200
GET,/hotels,90.53925424814224,43, 200
GET,/hotels,769.775353372097,43, 200
GET,/recommendations,13.93170841038227,204, 200
GET,/hotels,762.5623801723123,43, 200
GET,/recommendations,10.280407033860683,212, 200
GET,/recommendations,12.587495148181915,204, 200
GET,/recommendations,13.464490883052349,204, 200
GET,/recommendations,10.913264006376266,204, 200
GET,/recommendations,25.820987299084663,204, 200
GET,/hotels,2465.291085653007,43, 200
GET,/hotels,1568.175157532096,43, 200
GET,/hotels,281.030691228807,43, 200
GET,/hotels,162.92485035955906,43, 200
GET,/recommendations,8.734185248613358,204, 200
GET,/hotels,1750.6389878690243,43, 200
GET,/hotels,71.65671978145838,43, 200
GET,/recommendations,8.854414336383343,212, 200
GET,/hotels,56.741547770798206,43, 200
GET,/recommendations,16.230035573244095,204, 200
GET,/recommendations,9.035232476890087,215, 200
GET,/hotels,797.4860807880759,43, 200
GET,/hotels,1577.1926697343588,43, 200
GET,/recommendations,6.486816331744194,902, 200
GET,/recommendations,8.592884987592697,902, 200
GET,/recommendations,9.537152014672756,212, 200
GET,/hotels,207.96615723520517,43, 200
GET,/hotels,99.28939957171679,43, 200
GET,/hotels,89.6009486168623,43, 200
GET,/recommendations,10.260267183184624,212, 200
GET,/hotels,410.631762817502,43, 200
GET,/hotels,1810.0241022184491,43, 200
GET,/hotels,481.4551379531622,43, 200
GET,/recommendations,36.80356964468956,204, 200
GET,/hotels,1910.4697024449706,43, 200
GET,/recommendations,37.97312453389168,204, 200
GET,/recommendations,47.65933379530907,902, 200
GET,/recommendations,33.48036669194698,902, 200
GET,/recommendations,15.382830984890461,215, 200
GET,/recommendations,6.756684742867947,204, 200
GET,/recommendations,8.872943930327892,216, 200
GET,/recommendations,18.22656486183405,902, 200
GET,/hotels,2141.097145155072,43, 200
GET,/recommendations,9.416081942617893,216, 200
GET,/recommendations,35.65298579633236,902, 200
GET,/hotels,461.22712176293135,43, 200
GET,/hotels,277.9829064384103,43, 200
GET,/hotels,216.43457375466824,43, 200
GET,/hotels,181.41507543623447,43, 200
GET,/hotels,42.435942217707634,43, 200
GET,/hotels,1356.5548583865166,43, 200
GET,/hotels,16.920671798288822,43, 200
GET,/recommendations,49.29681774228811,902, 200
GET,/recommendations,16.703913919627666,212, 200
GET,/hotels,576.0648315772414,43, 200
GET,/hotels,288.3386742323637,43, 200
GET,/hotels,199.27887246012688,43, 200
GET,/recommendations,29.845266602933407,902, 200
GET,/recommendations,8.645175956189632,902, 200
GET,/hotels,651.6510713845491,43, 200
GET,/hotels,927.4344006553292,43, 200
GET,/recommendations,204.0067808702588,204, 200
GET,/recommendations,175.06479751318693,212, 200
GET,/hotels,331.77049923688173,43, 200
GET,/recommendations,90.39233438670635,204, 200
GET,/recommendations,61.221436597406864,204, 200
GET,/recommendations,82.3627170175314,902, 200
GET,/hotels,431.4381256699562,43, 200
GET,/recommendations,38.69101032614708,204, 200
GET,/hotels,175.43119378387928,43, 200
GET,/hotels,144.4039447233081,43, 200
GET,/hotels,73.6835403367877,43, 200
GET,/hotels,204.7869646921754,43, 200
GET,/hotels,94.47507373988628,43, 200
GET,/hotels,682.3810916393995,43, 200
GET,/recommendations,10.332087986171246,214, 200
GET,/recommendations,10.573776438832283,212, 200
GET,/hotels,25.981025770306587,43, 200
GET,/recommendations,9.907389059662819,214, 200
GET,/recommendations,111.13579664379358,215, 200
GET,/hotels,1001.1110799387097,43, 200
GET,/recommendations,254.61139809340239,902, 200
GET,/recommendations,255.63894119113684,211, 200
GET,/hotels,272.5110165774822,43, 200
GET,/hotels,147.14393205940723,43, 200
GET,/hotels,1185.8070092275739,43, 200
GET,/hotels,138.92306480556726,43, 200
GET,/hotels,714.0654800459743,43, 200
GET,/recommendations,166.48693103343248,902, 200
GET,/hotels,982.0677377283573,43, 200
GET,/recommendations,20.389375276863575,902, 200
GET,/hotels,160.498202778399,43, 200
GET,/hotels,98.3002632856369,43, 200
GET,/hotels,1065.4017888009548,43, 200
GET,/recommendations,25.96690785139799,902, 200
GET,/recommendations,25.047010742127895,902, 200
GET,/recommendations,10.614464990794659,217, 200
GET,/recommendations,14.840823598206043,204, 200
GET,/recommendations,74.93403367698193,902, 200
GET,/recommendations,75.81531070172787,902, 200
GET,/recommendations,38.39637152850628,902, 200
GET,/recommendations,8.448735810816288,204, 200
GET,/hotels,505.84187265485525,43, 200
GET,/recommendations,11.285701766610146,204, 200
GET,/hotels,112.01238352805376,43, 200
GET,/hotels,98.56689069420099,43, 200
GET,/hotels,1641.1392902955413,43, 200
GET,/hotels,58.59487969428301,43, 200
GET,/hotels,660.4381250217557,43, 200
GET,/hotels,1407.6925236731768,43, 200
GET,/hotels,329.865007661283,43, 200
GET,/recommendations,16.152544878423214,204, 200
GET,/hotels,101.88819468021393,43, 200
GET,/recommendations,26.429055258631706,902, 200
GET,/recommendations,11.541641317307949,204, 200
GET,/hotels,856.2183864414692,43, 200
GET,/recommendations,12.163536623120308,902, 200
GET,/hotels,105.89540377259254,43, 200
GET,/hotels,33.49486831575632,43, 200
GET,/hotels,1349.325142800808,43, 200
GET,/hotels,90.02661518752575,43, 200
GET,/hotels,2085.462267510593,178, 500
GET,/hotels,256.87028653919697,43, 200
GET,/hotels,48.88593778014183,178, 500
GET,/recommendations,11.740289628505707,204, 200
GET,/recommendations,11.714688502252102,212, 200
GET,/hotels,476.4786036685109,178, 500
GET,/hotels,1876.0124882683158,43, 200
GET,/recommendations,10.77160518616438,204, 200
GET,/hotels,214.51919339597225,43, 200
GET,/recommendations,8.784095756709576,204, 200
GET,/hotels,861.9398474693298,43, 200
GET,/hotels,345.1479207724333,43, 200
GET,/recommendations,10.845865122973919,215, 200
GET,/hotels,467.16725267469883,43, 200
GET,/recommendations,64.29511774331331,902, 200
GET,/recommendations,8.877354674041271,204, 200
GET,/hotels,522.084447555244,43, 200
GET,/recommendations,29.3419286608696,217, 200
GET,/hotels,109.66723412275314,43, 200
GET,/hotels,925.4172490909696,43, 200
GET,/hotels,901.2376125901937,43, 200
GET,/recommendations,10.475155897438526,214, 200
GET,/hotels,402.0805172622204,43, 200
GET,/hotels,1138.6793795973063,43, 200
GET,/hotels,628.9078276604414,43, 200
GET,/hotels,442.36098881810904,43, 200
GET,/recommendations,16.704943031072617,204, 200
GET,/hotels,508.69943853467703,43, 200
GET,/hotels,837.6119406893849,43, 200
GET,/recommendations,16.45511481910944,204, 200
GET,/recommendations,24.403583258390427,204, 200
GET,/hotels,487.0290197432041,43, 200
GET,/hotels,577.3037821054459,43, 200
GET,/hotels,267.1803319826722,43, 200
GET,/hotels,393.198873847723,43, 200
GET,/hotels,708.1123190000653,43, 200
GET,/hotels,721.9729963690042,43, 200
GET,/hotels,1544.3926267325878,43, 200
GET,/hotels,338.7234332039952,43, 200
GET,/hotels,1146.1881985887885,43, 200
GET,/hotels,407.78535790741444,43, 200
GET,/recommendations,13.484559021890163,212, 200
GET,/recommendations,7.8133586794137955,214, 200
GET,/recommendations,5.87083026766777,214, 200
GET,/recommendations,63.611532561481,902, 200
GET,/hotels,48.456182703375816,43, 200
GET,/recommendations,15.697570517659187,212, 200
GET,/hotels,307.26023484021425,43, 200
GET,/hotels,1669.5297211408615,43, 200
GET,/hotels,1994.3148577585816,43, 200
GET,/recommendations,27.218738570809364,902, 200
GET,/hotels,527.3935021832585,43, 200
GET,/hotels,422.5420905277133,43, 200
GET,/hotels,633.3758467808366,43, 200
GET,/hotels,430.02970330417156,43, 200
GET,/hotels,610.9189204871655,43, 200
GET,/recommendations,7.348553277552128,204, 200
GET,/hotels,504.2419098317623,43, 200
GET,/hotels,932.4623830616474,43, 200
GET,/recommendations,48.74095693230629,902, 200
GET,/recommendations,19.905049353837967,902, 200
GET,/hotels,253.53613309562206,43, 200
GET,/recommendations,6.815245375037193,215, 200
GET,/hotels,1855.5860333144665,43, 200
GET,/hotels,525.1250918954611,43, 200
GET,/hotels,30.15739470720291,43, 200
GET,/hotels,241.52852594852448,43, 200
GET,/hotels,688.880336470902,43, 200
GET,/recommendations,14.84366413205862,216, 200
GET,/recommendations,24.968471378087997,902, 200
GET,/hotels,1454.3600603938103,43, 200
GET,/recommendations,12.43386510759592,214, 200
GET,/hotels,1075.3126544877887,43, 200
GET,/recommendations,30.904929153621197,902, 200
GET,/hotels,1498.8959217444062,43, 200
GET,/recommendations,44.578658416867256,902, 200
GET,/recommendations,63.266003504395485,902, 200
GET,/recommendations,11.013193987309933,204, 200
GET,/recommendations,13.439982198178768,204, 200
GET,/hotels,390.89315477758646,43, 200
GET,/recommendations,12.497604824602604,204, 200
GET,/recommendations,13.158902525901794,211, 200
GET,/recommendations,26.310713961720467,902, 200
GET,/hotels,102.69160196185112,43, 200
GET,/recommendations,32.67741110175848,902, 200
GET,/recommendations,10.922722518444061,204, 200
GET,/recommendations,15.282221138477325,902, 200
GET,/hotels,170.18444370478392,43, 200
GET,/hotels,870.0635340064764,43, 200
GET,/hotels,30.373424291610718,43, 200
GET,/hotels,176.12929176539183,43, 200
GET,/hotels,529.7558177262545,43, 200
GET,/recommendations,9.887278079986572,204, 200
GET,/recommendations,10.231487452983856,212, 200
GET,/recommendations,15.025733038783073,204, 200
GET,/hotels,267.1526037156582,43, 200
GET,/hotels,307.55411367863417,43, 200
GET,/hotels,381.2119448557496,43, 200
GET,/hotels,427.59253457188606,43, 200
GET,/recommendations,54.3883191421628,902, 200
GET,/hotels,602.0707646384835,43, 200
GET,/recommendations,18.613844178617,204, 200
GET,/hotels,461.7775185033679,43, 200
GET,/hotels,452.32587680220604,43, 200
GET,/hotels,636.4170974120498,43, 200
GET,/hotels,232.09288250654936,43, 200
GET,/recommendations,9.894938208162785,204, 200
GET,/hotels,251.72975193709135,43, 200
GET,/hotels,647.6866910234094,43, 200
GET,/hotels,194.36601735651493,43, 200
GET,/hotels,1256.2055122107267,43, 200
GET,/hotels,1154.2930081486702,43, 200
GET,/hotels,1501.0853689163923,43, 200
GET,/hotels,278.11772655695677,43, 200
GET,/hotels,649.4795614853501,43, 200
GET,/hotels,491.5580162778497,43, 200
GET,/recommendations,9.864479303359985,204, 200
GET,/recommendations,8.370866999030113,215, 200
GET,/recommendations,14.55963496118784,902, 200
GET,/hotels,437.349334359169,43, 200
GET,/hotels,254.46130707859993,43, 200
GET,/hotels,491.2051260471344,43, 200
GET,/hotels,701.1532448232174,43, 200
GET,/hotels,527.3795099928975,43, 200
GET,/hotels,289.08619936555624,43, 200
GET,/hotels,564.720737747848,43, 200
GET,/hotels,98.7298609688878,43, 200
GET,/hotels,119.8472511023283,43, 200
GET,/hotels,35.76797433197498,43, 200
POST,/reservation,14.509604312479496,64, 200
GET,/hotels,161.44602745771408,43, 200
GET,/hotels,61.10604386776686,43, 200
GET,/recommendations,6.390677765011787,214, 200
GET,/hotels,612.2733820229769,178, 500
GET,/hotels,169.8682839050889,43, 200
GET,/hotels,118.01969073712826,43, 200
GET,/hotels,395.40977869182825,43, 200
GET,/recommendations,10.980915278196335,215, 200
GET,/recommendations,8.306627161800861,204, 200
GET,/recommendations,9.370111860334873,212, 200
GET,/hotels,365.32958690077066,43, 200
GET,/hotels,398.61605409532785,43, 200
GET,/hotels,162.43929415941238,178, 500
GET,/hotels,606.3203020021319,43, 200
GET,/hotels,36.16435173898935,178, 500
GET,/hotels,118.7358470633626,43, 200
GET,/hotels,74.08675830811262,178, 500
GET,/hotels,710.1766662672162,43, 200
GET,/recommendations,15.128453262150288,902, 200
GET,/recommendations,18.199225887656212,212, 200
GET,/hotels,1122.3936500027776,43, 200
GET,/hotels,22.341014817357063,43, 200
GET,/hotels,181.0644157230854,43, 200
GET,/hotels,247.70018085837364,43, 200
GET,/recommendations,20.747332833707333,902, 200
GET,/hotels,539.7109454497695,43, 200
GET,/recommendations,25.871667079627514,902, 200
GET,/hotels,489.3194856122136,43, 200
GET,/hotels,116.68702866882086,43, 200
GET,/hotels,153.46728824079037,43, 200
GET,/recommendations,41.05938691645861,902, 200
GET,/recommendations,40.854500606656075,902, 200
GET,/recommendations,25.126460008323193,215, 200
GET,/recommendations,12.001099064946175,212, 200
GET,/hotels,456.9240128621459,43, 200
GET,/hotels,124.79852698743343,43, 200
GET,/hotels,453.654820099473,43, 200
GET,/hotels,137.79136911034584,43, 200
GET,/hotels,14.600463211536407,43, 200
GET,/hotels,167.65093430876732,43, 200
GET,/hotels,607.9148147255182,43, 200
GET,/hotels,1206.4449964091182,43, 200
GET,/recommendations,18.730882555246353,902, 200
GET,/hotels,1369.916613213718,43, 200
GET,/hotels,244.6535164490342,43, 200
GET,/recommendations,15.940547920763493,211, 200
GET,/recommendations,34.5190828666091,204, 200
POST,/user,10.059088468551636,64, 200
GET,/hotels,1997.3849076777697,178, 500
GET,/recommendations,9.811410680413246,204, 200
GET,/hotels,1157.1487709879875,43, 200
GET,/recommendations,14.977293089032173,212, 200
GET,/hotels,989.907524548471,43, 200
GET,/hotels,513.6967711150646,43, 200
GET,/hotels,997.047508135438,43, 200
GET,/hotels,579.656939022243,43, 200
GET,/hotels,387.741687707603,43, 200
GET,/hotels,162.2577840462327,43, 200
GET,/hotels,234.0443031862378,43, 200
GET,/hotels,85.40376927703619,43, 200
GET,/recommendations,25.753636844456196,902, 200
GET,/recommendations,39.278117939829826,902, 200
GET,/hotels,330.59280551970005,43, 200
GET,/hotels,78.95762287080288,43, 200
GET,/hotels,224.82137009501457,43, 200
GET,/hotels,24.51549284160137,43, 200
GET,/recommendations,39.3043477088213,902, 200
GET,/hotels,27.71750744432211,43, 200
GET,/recommendations,13.119441457092762,204, 200
GET,/hotels,402.9003120958805,43, 200
GET,/hotels,349.6812367811799,43, 200
GET,/hotels,253.64656187593937,43, 200
GET,/recommendations,31.74954652786255,204, 200
GET,/hotels,156.55543189495802,43, 200
GET,/hotels,716.3449535146356,43, 200
GET,/recommendations,13.109272345900536,214, 200
GET,/recommendations,9.951509535312653,215, 200
GET,/recommendations,113.17887622863054,204, 200
GET,/recommendations,12.034138664603233,211, 200
POST,/user,6.263058632612228,64, 200
GET,/hotels,236.5313982591033,43, 200
GET,/hotels,346.98264952749014,43, 200
GET,/hotels,122.65109736472368,43, 200
GET,/recommendations,20.904461853206158,902, 200
GET,/recommendations,18.091777339577675,217, 200
GET,/hotels,206.65345434099436,43, 200
GET,/hotels,154.78884987533092,43, 200
GET,/hotels,245.17134483903646,43, 200
GET,/recommendations,223.58083724975586,902, 200
GET,/recommendations,220.46023234724998,212, 200
GET,/hotels,663.0368502810597,178, 500
GET,/hotels,19.117191433906555,43, 200
GET,/hotels,25.68471897393465,178, 500
GET,/recommendations,12.513363733887672,214, 200
GET,/recommendations,10.690473020076752,212, 200
GET,/hotels,1296.628420241177,43, 200
GET,/recommendations,12.852783314883709,902, 200
GET,/recommendations,12.367325834929943,204, 200
GET,/hotels,410.21084412932396,43, 200
GET,/hotels,455.5207882076502,43, 200
GET,/hotels,383.44572111964226,43, 200
GET,/recommendations,12.612245045602322,212, 200
GET,/hotels,320.0469799339771,43, 200
GET,/hotels,243.1600373238325,43, 200
GET,/hotels,349.7927160933614,43, 200
GET,/hotels,1155.2708512172103,43, 200
GET,/hotels,105.11083621531725,43, 200
GET,/hotels,1775.2656806260347,43, 200
GET,/recommendations,26.11087542027235,204, 200
GET,/hotels,1689.7035529837012,43, 200
GET,/hotels,437.10648361593485,43, 200
GET,/hotels,341.64919797331095,43, 200
GET,/hotels,434.2803191393614,43, 200
GET,/hotels,522.6171836256981,43, 200
GET,/hotels,44.3433802574873,43, 200
GET,/hotels,561.7567515000701,43, 200
GET,/hotels,472.88540937006474,178, 500
GET,/hotels,302.1783120930195,178, 500
GET,/recommendations,18.695023842155933,204, 200
GET,/hotels,44.0115025267005,43, 200
GET,/hotels,29.903425835072994,43, 200
GET,/recommendations,18.162515945732594,215, 200
GET,/hotels,324.17452707886696,178, 500
GET,/hotels,33.79427548497915,43, 200
GET,/recommendations,11.675899848341942,204, 200
GET,/hotels,168.40568091720343,178, 500
GET,/recommendations,17.068193294107914,213, 200
GET,/recommendations,226.8122397363186,216, 200
GET,/hotels,1312.360666692257,43, 200
GET,/hotels,450.8291641250253,43, 200
