request_type,name,response_time,response_length,status_code
GET,/recommendations,26.47339099985402,902, 200
GET,/recommendations,29.456405000019004,902, 200
GET,/recommendations,27.50619300013568,902, 200
GET,/recommendations,27.17081299988422,204, 200
GET,/hotels,1650.3129430002446,902, 200
GET,/recommendations,28.862950000075216,212, 200
GET,/hotels,2167.2151020002275,902, 200
GET,/hotels,2033.1781099998807,902, 200
GET,/hotels,306.74767699974836,43, 200
GET,/recommendations,107.63066499976048,902, 200
GET,/recommendations,57.92694400042819,214, 200
GET,/recommendations,48.927069999990636,214, 200
GET,/hotels,209.64194399994085,43, 200
GET,/hotels,1697.84175399991,902, 200
GET,/hotels,446.28673199986224,43, 200
GET,/hotels,164.78812100012874,43, 200
GET,/hotels,139.32787299972915,43, 200
GET,/recommendations,12.329020000379387,204, 200
GET,/hotels,173.61888599998565,43, 200
GET,/recommendations,72.36918700027672,214, 200
GET,/recommendations,14.36356700014585,211, 200
GET,/recommendations,122.34094599989476,215, 200
GET,/hotels,145.82639699983702,43, 200
GET,/hotels,282.6102300000457,43, 200
GET,/recommendations,86.96108799995272,217, 200
GET,/hotels,1322.9199910001626,902, 200
GET,/recommendations,30.48971199996231,902, 200
GET,/hotels,1542.6174659996832,902, 200
GET,/hotels,1624.3004089997157,902, 200
GET,/hotels,485.1805870002863,43, 200
GET,/hotels,2227.794514999914,902, 200
GET,/recommendations,38.78823500008366,204, 200
GET,/recommendations,39.95676500016998,212, 200
GET,/hotels,2294.2031000002316,902, 200
GET,/recommendations,48.979901999700814,204, 200
GET,/hotels,2331.347105000077,902, 200
GET,/hotels,203.73272500000894,43, 200
GET,/hotels,133.6662730000171,43, 200
GET,/hotels,252.22246700013784,43, 200
GET,/recommendations,121.79465400004119,902, 200
GET,/hotels,379.0272690002894,43, 200
GET,/hotels,280.6802069999321,43, 200
GET,/hotels,456.88678399983473,43, 200
GET,/hotels,1400.0346329999047,902, 200
GET,/recommendations,17.68535300016083,216, 200
GET,/hotels,255.56575700011308,43, 200
GET,/hotels,2252.901816999838,902, 200
GET,/hotels,1639.5665659997576,902, 200
GET,/hotels,2872.5388640000347,902, 200
GET,/recommendations,29.04130900014934,902, 200
GET,/recommendations,74.68198100013979,211, 200
GET,/recommendations,70.34460700015188,902, 200
GET,/hotels,2978.455092999866,902, 200
GET,/recommendations,12.8338409999742,902, 200
GET,/hotels,201.61363099987284,43, 200
GET,/recommendations,31.518723999852227,204, 200
GET,/hotels,274.5404099996449,43, 200
GET,/hotels,237.24188999995022,43, 200
GET,/recommendations,51.24599800001306,204, 200
GET,/hotels,367.47505900029864,43, 200
GET,/recommendations,59.8983350000708,902, 200
GET,/hotels,2213.655721000123,902, 200
GET,/recommendations,30.94108999994205,902, 200
GET,/hotels,478.3396749999156,43, 200
GET,/hotels,4460.176108000269,902, 200
GET,/hotels,2648.2896019997497,902, 200
GET,/hotels,408.8243699998202,43, 200
GET,/hotels,115.21761700032584,43, 200
GET,/hotels,247.31943500000853,43, 200
GET,/hotels,79.6302270000524,43, 200
GET,/hotels,150.55768599995645,43, 200
GET,/hotels,1400.2812859998812,902, 200
GET,/recommendations,8.298729000216554,902, 200
GET,/hotels,1007.0924689998719,902, 200
GET,/hotels,461.6573389998848,43, 200
GET,/hotels,101.84045999994851,43, 200
GET,/hotels,263.6534059997757,43, 200
GET,/recommendations,11.738213999706204,204, 200
GET,/recommendations,43.350910999834014,902, 200
GET,/hotels,4229.352767000364,902, 200
GET,/hotels,2887.2727599996324,902, 200
GET,/recommendations,75.53254599997672,214, 200
GET,/hotels,166.63514300034876,43, 200
GET,/recommendations,7.93575800025792,204, 200
GET,/recommendations,6.81857100016714,204, 200
GET,/hotels,2392.080020999856,902, 200
GET,/hotels,2311.0771850001584,902, 200
GET,/recommendations,32.71529500034376,212, 200
GET,/recommendations,48.681317000045965,212, 200
GET,/recommendations,29.31467700000212,902, 200
GET,/hotels,3047.004666000248,902, 200
GET,/recommendations,74.49531800011755,902, 200
GET,/recommendations,26.895955999862053,214, 200
GET,/recommendations,13.936005999767076,902, 200
GET,/hotels,2346.357893000004,902, 200
GET,/recommendations,57.62389000028634,902, 200
GET,/hotels,448.42134700002134,43, 200
GET,/hotels,2587.704880000274,902, 200
GET,/hotels,79.12571399992885,43, 200
GET,/hotels,2217.980384000384,902, 200
GET,/recommendations,39.828407999721094,204, 200
GET,/hotels,136.81715700022323,43, 200
GET,/recommendations,96.04038799989212,212, 200
GET,/hotels,112.62301699980526,43, 200
GET,/hotels,1450.7091489999766,902, 200
GET,/hotels,4549.390477000088,902, 200
GET,/recommendations,21.75288400030695,204, 200
GET,/hotels,102.7519049998773,43, 200
GET,/hotels,108.73012499996548,43, 200
GET,/recommendations,59.991865000029065,211, 200
GET,/hotels,1029.442669999753,902, 200
GET,/hotels,101.37206099989271,43, 200
GET,/hotels,180.3061720002006,43, 200
GET,/hotels,101.28520900025251,43, 200
GET,/hotels,623.4948259998419,902, 200
GET,/hotels,1179.193571000269,902, 200
GET,/recommendations,47.97136900015175,902, 200
GET,/recommendations,22.36374899985094,212, 200
GET,/hotels,129.92837699994197,43, 200
GET,/hotels,198.90010800008895,43, 200
GET,/hotels,3215.28958800036,902, 200
GET,/hotels,1248.706453000068,902, 200
GET,/hotels,696.7082379997009,902, 200
GET,/recommendations,16.156825000052777,204, 200
GET,/hotels,63.495874000182084,43, 200
GET,/recommendations,46.8773819998205,214, 200
GET,/hotels,113.82526799980042,43, 200
GET,/hotels,1445.3161629999158,902, 200
GET,/hotels,75.76604999985648,43, 200
POST,/reservation,50.63711399998283,64, 200
GET,/hotels,426.3525579999623,902, 200
GET,/hotels,347.1995509999033,902, 200
GET,/hotels,77.58250800043243,43, 200
GET,/hotels,29.969429000175296,43, 200
GET,/recommendations,25.486498000191204,204, 200
GET,/recommendations,18.445253999743727,212, 200
GET,/hotels,54.25813700003346,43, 200
GET,/hotels,41.62275399994542,43, 200
GET,/hotels,536.8855550000262,902, 200
GET,/hotels,33.99130200023137,43, 200
GET,/hotels,356.72766500010766,560, 200
GET,/hotels,568.4473819997038,902, 200
GET,/hotels,76.2122700002692,43, 200
GET,/hotels,352.3344149998593,902, 200
GET,/hotels,54.0982319998875,43, 200
GET,/hotels,307.5320940001802,43, 200
GET,/recommendations,16.45760799965501,204, 200
GET,/hotels,783.803971999987,902, 200
GET,/hotels,28.688536000117892,43, 200
GET,/recommendations,16.383754999878875,215, 200
GET,/hotels,71.42490199976237,43, 200
GET,/hotels,79.80074600027365,43, 200
GET,/hotels,264.46373200042217,43, 200
GET,/hotels,40.95102000019324,43, 200
GET,/recommendations,32.5340940003116,204, 200
GET,/recommendations,14.113551999798801,902, 200
GET,/recommendations,32.634367999889946,216, 200
GET,/hotels,77.86787000031836,43, 200
GET,/recommendations,23.220909999963624,204, 200
GET,/recommendations,18.886919999658858,212, 200
GET,/recommendations,21.77520400027788,204, 200
GET,/hotels,473.31469499977175,902, 200
GET,/hotels,61.10861600018325,43, 200
GET,/hotels,317.91486300016913,902, 200
GET,/hotels,136.55117600001176,43, 200
GET,/hotels,311.4878229998794,902, 200
GET,/hotels,72.4023859997942,43, 200
GET,/recommendations,37.83116299973699,204, 200
GET,/recommendations,46.86561800008349,204, 200
GET,/hotels,68.83222299984482,43, 200
GET,/hotels,44.19275000009293,43, 200
GET,/hotels,234.11351599997943,902, 200
GET,/recommendations,62.62320299993007,204, 200
GET,/hotels,346.84763600034785,902, 200
GET,/recommendations,9.770013999968796,204, 200
GET,/hotels,132.6618830003099,43, 200
GET,/recommendations,30.371445999662683,902, 200
GET,/hotels,41.88813900009336,43, 200
GET,/hotels,477.9651650001142,902, 200
GET,/hotels,426.9320329999573,43, 200
GET,/recommendations,28.046965999692475,215, 200
GET,/hotels,350.8302969999022,902, 200
GET,/recommendations,44.801860000006855,211, 200
GET,/recommendations,83.25919300023088,211, 200
GET,/recommendations,31.33802900038063,902, 200
GET,/hotels,74.82974899994588,43, 200
GET,/hotels,38.025371999992785,43, 200
GET,/hotels,28.762488000211306,43, 200
GET,/hotels,368.6886370001048,902, 200
GET,/hotels,460.5900990000009,902, 200
GET,/hotels,197.6640029997725,902, 200
GET,/recommendations,21.503828999811958,212, 200
GET,/hotels,32.269971999994596,43, 200
GET,/recommendations,164.65911900013452,902, 200
GET,/recommendations,35.434982999959175,212, 200
GET,/hotels,49.649655999928655,43, 200
GET,/hotels,531.5367700000024,902, 200
GET,/hotels,693.9485309999327,902, 200
GET,/hotels,440.74943199984773,902, 200
GET,/hotels,768.4298910003236,902, 200
GET,/hotels,721.798261999993,902, 200
GET,/recommendations,53.44817100012733,204, 200
GET,/hotels,365.45403899981466,902, 200
GET,/recommendations,43.88754299998254,902, 200
GET,/recommendations,53.10125000005428,902, 200
GET,/recommendations,24.8549599996295,902, 200
GET,/recommendations,38.13589099991077,902, 200
GET,/hotels,991.3797510002951,902, 200
GET,/recommendations,26.18842899983065,211, 200
GET,/hotels,426.03519100021003,902, 200
GET,/recommendations,43.04918000025282,902, 200
GET,/hotels,70.80812499998501,43, 200
GET,/hotels,392.4881009997989,902, 200
GET,/hotels,295.1108080001177,902, 200
GET,/hotels,682.8902310003286,902, 200
POST,/reservation,316.37105700019674,41, 200
GET,/hotels,128.8005470000826,43, 200
GET,/hotels,68.12165999963327,43, 200
POST,/reservation,227.04193400022632,41, 200
GET,/recommendations,51.70465399987734,902, 200
GET,/recommendations,23.25868299976719,204, 200
GET,/hotels,245.1933709999139,43, 200
GET,/hotels,280.2066829999603,902, 200
GET,/recommendations,50.92522099994312,204, 200
GET,/hotels,238.02019400000063,902, 200
GET,/hotels,486.20481399984783,902, 200
GET,/hotels,187.44361400013076,902, 200
GET,/hotels,268.6516910002865,902, 200
GET,/hotels,311.1417580003035,902, 200
GET,/hotels,45.964174999880925,43, 200
GET,/hotels,50.11797299994214,43, 200
GET,/hotels,74.55369799981781,43, 200
GET,/hotels,129.93701699997473,43, 200
GET,/recommendations,34.66814600005819,216, 200
GET,/recommendations,33.07513400022799,215, 200
GET,/hotels,31.87881199983167,43, 200
GET,/recommendations,15.200033000382973,215, 200
GET,/recommendations,34.16564799999833,204, 200
GET,/recommendations,9.68591600030777,216, 200
GET,/hotels,884.7264829996675,902, 200
GET,/hotels,149.62844899991978,43, 200
GET,/recommendations,52.32496799999353,902, 200
GET,/recommendations,53.68662699993365,902, 200
GET,/hotels,764.0208909997455,902, 200
GET,/hotels,228.8955009998972,902, 200
GET,/hotels,790.7827850003741,902, 200
GET,/recommendations,17.458276000070327,211, 200
GET,/hotels,62.61230500012971,43, 200
GET,/recommendations,41.89136100012547,902, 200
GET,/hotels,68.31175399975109,43, 200
GET,/recommendations,16.769159999967087,902, 200
GET,/recommendations,21.319033000054333,212, 200
GET,/recommendations,6.762986000012461,212, 200
GET,/recommendations,10.397819999980129,902, 200
GET,/hotels,541.433787999722,902, 200
GET,/recommendations,25.873274999867135,902, 200
GET,/hotels,48.79376400003821,43, 200
GET,/hotels,280.2401189996999,902, 200
GET,/hotels,130.27757899999415,43, 200
GET,/hotels,337.0057560000532,902, 200
GET,/hotels,167.18524599991724,902, 200
GET,/hotels,403.5510959997737,902, 200
GET,/hotels,437.3249139998734,902, 200
GET,/recommendations,17.40265000034924,902, 200
GET,/recommendations,49.053858000206674,204, 200
GET,/hotels,47.939766999661515,43, 200
GET,/hotels,347.33752099964477,902, 200
GET,/hotels,161.1524219997591,902, 200
GET,/recommendations,30.38581400005569,215, 200
GET,/recommendations,18.700602000080835,902, 200
GET,/hotels,266.56487499985815,902, 200
GET,/recommendations,11.473832000319817,212, 200
GET,/recommendations,11.40797499965629,204, 200
GET,/hotels,64.78650200006086,43, 200
GET,/hotels,97.3569759999009,43, 200
GET,/recommendations,36.30947900001047,214, 200
GET,/recommendations,36.23618399979023,212, 200
GET,/hotels,365.3555259998029,902, 200
GET,/hotels,307.0970789999592,902, 200
GET,/hotels,78.38109800013626,43, 200
GET,/hotels,51.42361799971695,43, 200
GET,/recommendations,13.935293000031379,204, 200
GET,/hotels,287.2074319998319,902, 200
GET,/hotels,322.8858070001479,902, 200
GET,/recommendations,40.66527099985251,215, 200
GET,/hotels,240.40631700017911,902, 200
GET,/hotels,51.515050000034535,43, 200
GET,/hotels,65.52183599978889,43, 200
GET,/recommendations,9.12661400025172,212, 200
GET,/recommendations,153.4229389999382,204, 200
GET,/hotels,270.3410120002445,902, 200
GET,/hotels,69.45669499964424,43, 200
GET,/hotels,77.11324900037653,43, 200
GET,/recommendations,18.02199199983079,902, 200
GET,/recommendations,14.663416000075813,902, 200
GET,/hotels,280.22918999977264,902, 200
GET,/hotels,212.80904100012776,902, 200
GET,/hotels,501.6849710000315,902, 200
GET,/hotels,81.51937100001305,43, 200
GET,/recommendations,33.50735200001509,212, 200
GET,/recommendations,26.92214699982287,217, 200
GET,/recommendations,14.346625000143831,204, 200
POST,/user,14.496697999675234,64, 200
GET,/hotels,137.2172439996575,902, 200
GET,/recommendations,85.36524000010104,204, 200
GET,/hotels,563.8548289998653,902, 200
GET,/hotels,34.58281600023838,43, 200
GET,/hotels,221.12743099978616,902, 200
GET,/hotels,47.254123000129766,43, 200
GET,/hotels,157.42794800007687,902, 200
GET,/recommendations,44.258730000365176,215, 200
GET,/hotels,72.16416500023115,43, 200
GET,/hotels,550.8893119999811,902, 200
GET,/recommendations,30.145925000397256,204, 200
GET,/hotels,42.96758899999986,43, 200
GET,/recommendations,40.1887349999015,902, 200
GET,/hotels,74.82372200001919,43, 200
GET,/hotels,619.9417110001377,902, 200
GET,/recommendations,21.83370400007334,215, 200
GET,/recommendations,43.94660500020109,217, 200
GET,/recommendations,22.195271999862598,902, 200
GET,/hotels,221.65882799981773,43, 200
GET,/recommendations,24.981535999813786,212, 200
GET,/hotels,36.297455000294576,43, 200
GET,/hotels,25.14777599981244,43, 200
GET,/recommendations,14.308784000149899,212, 200
GET,/hotels,153.21945599998799,902, 200
GET,/hotels,45.4960970000684,43, 200
GET,/hotels,64.90429499990569,43, 200
GET,/hotels,379.7855359998721,902, 200
GET,/hotels,547.8388420001465,902, 200
GET,/hotels,175.8250169996245,902, 200
GET,/recommendations,19.510241000261885,902, 200
GET,/hotels,238.17114299981768,902, 200
GET,/hotels,244.78993000002447,902, 200
GET,/hotels,235.15683899995565,902, 200
GET,/hotels,73.54654000027949,43, 200
GET,/recommendations,16.12937099980627,902, 200
GET,/recommendations,40.55615000015678,204, 200
GET,/recommendations,45.37970599994878,204, 200
GET,/recommendations,15.069420000145328,902, 200
GET,/hotels,50.782181000158744,43, 200
GET,/hotels,194.5270750002237,902, 200
POST,/reservation,14.210630999968998,41, 200
GET,/recommendations,16.046166999785783,212, 200
GET,/recommendations,13.930453999819292,204, 200
GET,/hotels,519.789696999851,902, 200
GET,/hotels,40.08111400025882,43, 200
GET,/recommendations,20.568099999763945,204, 200
GET,/recommendations,36.35529499979384,216, 200
GET,/hotels,28.38755199991283,43, 200
GET,/hotels,214.53945199982627,902, 200
GET,/hotels,253.9783659999557,902, 200
GET,/hotels,57.693217000178265,43, 200
GET,/hotels,49.641293000149744,43, 200
GET,/hotels,216.1370399999214,902, 200
GET,/hotels,195.29765700008284,902, 200
GET,/recommendations,15.255946999786829,902, 200
GET,/hotels,29.627292999975907,43, 200
GET,/hotels,78.58192000003328,43, 200
GET,/hotels,70.0059109999529,43, 200
GET,/recommendations,60.3493100002197,204, 200
GET,/recommendations,27.420337999956246,204, 200
GET,/recommendations,37.08686800018768,212, 200
GET,/hotels,380.6776829997034,902, 200
GET,/recommendations,22.94172600022648,204, 200
GET,/recommendations,18.346187000133796,211, 200
GET,/recommendations,15.854561999731231,902, 200
GET,/hotels,665.2521030000571,902, 200
GET,/hotels,64.25465599977542,43, 200
GET,/recommendations,13.427665999643068,212, 200
GET,/recommendations,25.52187299988873,902, 200
GET,/recommendations,41.21678899991821,902, 200
GET,/recommendations,38.50381499978539,204, 200
GET,/hotels,107.06037599993579,43, 200
GET,/recommendations,19.06800100005057,902, 200
GET,/hotels,33.17601399976411,43, 200
GET,/recommendations,45.17205100000865,204, 200
GET,/hotels,483.76699199980067,902, 200
GET,/hotels,373.4002320002219,902, 200
GET,/hotels,49.984392000169464,43, 200
GET,/hotels,49.03835999994044,43, 200
GET,/recommendations,37.316315000225586,214, 200
GET,/hotels,277.32723500002976,560, 200
GET,/recommendations,21.931506999862904,216, 200
GET,/hotels,58.53867599989826,43, 200
GET,/recommendations,18.6726639999506,902, 200
GET,/hotels,281.6172190000543,902, 200
GET,/hotels,369.44721200006825,902, 200
POST,/reservation,303.6154789997454,41, 200
GET,/recommendations,15.328754000165645,204, 200
GET,/recommendations,29.056631999992533,215, 200
GET,/hotels,36.58276800024396,43, 200
GET,/hotels,221.2905450001017,902, 200
GET,/recommendations,10.217519999969227,902, 200
GET,/hotels,458.8136239999585,902, 200
GET,/hotels,69.76267699974414,43, 200
GET,/recommendations,23.582213000281627,204, 200
POST,/user,15.917434999664692,64, 200
GET,/hotels,45.54655899983118,43, 200
GET,/recommendations,25.83175100016888,204, 200
GET,/hotels,376.88108299971645,902, 200
GET,/hotels,170.4354170001352,902, 200
GET,/recommendations,14.318900000034773,902, 200
GET,/hotels,64.15347000029215,43, 200
GET,/hotels,57.589904999986175,43, 200
GET,/hotels,408.4637659998407,902, 200
GET,/hotels,110.27036199993745,43, 200
GET,/hotels,461.80374599998686,902, 200
GET,/recommendations,12.138027999753831,902, 200
GET,/hotels,462.51419000009264,902, 200
GET,/hotels,60.74986400017224,43, 200
GET,/hotels,447.20221800025683,902, 200
POST,/user,14.516350999656424,64, 200
GET,/recommendations,21.971290000237786,902, 200
GET,/recommendations,39.07890399977987,902, 200
GET,/hotels,111.42980400018132,43, 200
GET,/hotels,174.2920699998649,43, 200
GET,/hotels,610.6586719997722,902, 200
GET,/recommendations,31.42996899987338,204, 200
GET,/hotels,42.88823900014904,43, 200
GET,/hotels,38.41752900007123,43, 200
GET,/hotels,164.9133079999956,902, 200
GET,/recommendations,34.5799030001217,204, 200
GET,/hotels,157.6545600000827,902, 200
GET,/hotels,795.3931989995908,902, 200
GET,/hotels,55.32011600007536,43, 200
GET,/recommendations,20.747017999838135,204, 200
GET,/hotels,56.20385300017006,43, 200
GET,/hotels,263.0018659997404,902, 200
GET,/hotels,32.19159199989008,43, 200
GET,/recommendations,19.788343000072928,902, 200
GET,/hotels,421.5790000002926,902, 200
GET,/hotels,39.68008900028508,43, 200
GET,/hotels,55.17602400004762,43, 200
GET,/hotels,33.52305399994293,43, 200
GET,/hotels,82.35756400017635,43, 200
GET,/hotels,59.15271899993968,43, 200
GET,/recommendations,12.139792000198213,204, 200
GET,/recommendations,22.255670000049577,204, 200
GET,/recommendations,31.19700700017347,215, 200
GET,/hotels,150.04061899981025,43, 200
GET,/recommendations,15.639704000022903,902, 200
GET,/hotels,67.7594950002458,43, 200
GET,/hotels,312.5518080000802,560, 200
GET,/hotels,34.43913499995688,43, 200
GET,/hotels,399.9871159999202,902, 200
GET,/recommendations,21.98911400000725,204, 200
GET,/recommendations,33.302059000106965,212, 200
GET,/recommendations,36.21700299981967,215, 200
GET,/hotels,175.88166999985333,43, 200
GET,/recommendations,36.188200999731635,215, 200
GET,/hotels,89.67414300013843,43, 200
GET,/recommendations,54.352219000065816,204, 200
GET,/hotels,502.406216000054,902, 200
POST,/user,6.210083000041777,64, 200
GET,/hotels,169.9279050003497,902, 200
GET,/hotels,146.65711299994655,902, 200
GET,/hotels,226.628066000103,902, 200
GET,/recommendations,24.90414400017471,902, 200
GET,/recommendations,25.863298999865947,204, 200
GET,/recommendations,16.52220200003285,902, 200
GET,/recommendations,12.73745400021653,902, 200
GET,/recommendations,36.727293000240024,204, 200
GET,/recommendations,7.493808000162971,902, 200
GET,/recommendations,31.59611999990375,902, 200
GET,/hotels,286.2145909998617,902, 200
GET,/recommendations,33.61057200027062,204, 200
GET,/hotels,60.20596400003342,43, 200
GET,/recommendations,32.484897000358615,204, 200
GET,/hotels,57.339430000411085,43, 200
GET,/recommendations,22.507928000322863,902, 200
GET,/recommendations,20.40985100029502,902, 200
GET,/hotels,192.2330009997495,902, 200
GET,/recommendations,13.105618999816215,204, 200
GET,/hotels,136.6036049998911,902, 200
GET,/hotels,22.21091899991734,43, 200
GET,/hotels,68.37176599992745,43, 200
GET,/recommendations,18.76607000031072,212, 200
GET,/hotels,65.3634210002565,43, 200
GET,/hotels,282.78463300011936,902, 200
GET,/hotels,562.7242780001325,902, 200
GET,/hotels,18.385465999926964,43, 200
GET,/hotels,29.76660499962236,43, 200
GET,/recommendations,29.384000999925775,212, 200
GET,/hotels,20.183653000003687,43, 200
GET,/hotels,524.7072480001407,902, 200
GET,/hotels,455.4252500001894,902, 200
GET,/hotels,505.2892779999638,902, 200
GET,/recommendations,15.049329999783367,212, 200
GET,/hotels,262.18383500008713,902, 200
GET,/hotels,380.96999600020354,902, 200
GET,/hotels,28.462235999995755,43, 200
GET,/hotels,92.68549299986262,43, 200
GET,/recommendations,20.70932900005573,212, 200
GET,/hotels,216.4610640002138,902, 200
GET,/hotels,191.05508999973608,902, 200
GET,/hotels,45.08139300014591,43, 200
GET,/recommendations,39.37924399997428,213, 200
GET,/hotels,32.06121199991685,43, 200
GET,/hotels,326.2612629996511,902, 200
GET,/hotels,481.17240300007325,902, 200
GET,/hotels,47.92815000018891,43, 200
GET,/hotels,28.924799999913375,43, 200
GET,/hotels,557.7729710003041,902, 200
GET,/recommendations,29.9901339999451,212, 200
GET,/hotels,574.0895320000163,560, 200
GET,/hotels,369.4741089998388,902, 200
GET,/hotels,49.402901000121346,43, 200
GET,/recommendations,25.709648999963974,902, 200
POST,/reservation,474.21534699969925,41, 200
GET,/hotels,855.1005529998292,902, 200
GET,/recommendations,15.098634999958449,204, 200
GET,/hotels,326.85108699979537,902, 200
GET,/recommendations,24.885542999982135,204, 200
GET,/hotels,49.520523999945,43, 200
GET,/hotels,98.58758799964562,43, 200
GET,/hotels,243.21031099998436,902, 200
GET,/recommendations,53.64301500003421,211, 200
GET,/hotels,82.19257500013555,43, 200
GET,/hotels,85.13982099975692,43, 200
GET,/recommendations,12.66555900019739,204, 200
GET,/hotels,366.6406389997974,902, 200
GET,/hotels,580.6426149997606,902, 200
GET,/hotels,573.0026440000984,902, 200
GET,/hotels,24.3800690000171,43, 200
GET,/recommendations,8.480150000195863,902, 200
GET,/hotels,41.806461999840394,43, 200
GET,/hotels,681.0204440002963,902, 200
GET,/recommendations,13.30542499999865,204, 200
GET,/hotels,116.7642559998967,902, 200
GET,/hotels,561.1767189998318,902, 200
GET,/hotels,46.75145800001701,43, 200
GET,/hotels,442.06670199992004,902, 200
GET,/recommendations,30.170662999807973,902, 200
GET,/hotels,43.837537999934284,43, 200
GET,/hotels,49.53905999991548,43, 200
GET,/hotels,19.321328999922116,43, 200
GET,/recommendations,14.052736999929039,902, 200
GET,/recommendations,93.78437999976086,212, 200
GET,/hotels,262.6889090001896,902, 200
GET,/hotels,176.23979999962103,902, 200
GET,/recommendations,19.403333999889583,216, 200
GET,/hotels,62.86401800025487,43, 200
GET,/hotels,26.801226000316092,43, 200
GET,/hotels,29.721825999786233,43, 200
GET,/recommendations,33.57469999991736,212, 200
GET,/hotels,93.70649899983619,43, 200
GET,/recommendations,15.126426999813702,215, 200
GET,/hotels,462.816269999621,902, 200
POST,/reservation,336.8037259997436,41, 200
GET,/hotels,277.4654569998347,902, 200
GET,/recommendations,13.741019999997661,212, 200
GET,/recommendations,11.310501000025397,204, 200
GET,/hotels,36.137185000370664,43, 200
GET,/recommendations,23.263200000201323,902, 200
GET,/recommendations,70.39418600015779,204, 200
GET,/recommendations,14.11401899986231,902, 200
POST,/user,19.82637200035242,64, 200
GET,/recommendations,11.528716000157146,212, 200
GET,/recommendations,30.540604000179883,212, 200
GET,/hotels,228.61220400000093,902, 200
GET,/hotels,50.03358900012245,43, 200
GET,/hotels,38.87800399979824,43, 200
GET,/hotels,392.91048800032513,902, 200
GET,/hotels,46.596785000019736,43, 200
GET,/hotels,49.17041499993502,43, 200
GET,/hotels,21.385446000294905,43, 200
GET,/hotels,76.76400999980615,43, 200
GET,/hotels,335.9166280001773,902, 200
GET,/recommendations,77.42240200013839,902, 200
GET,/recommendations,30.458209999778774,204, 200
GET,/recommendations,51.272398000037356,902, 200
GET,/recommendations,18.514984999910666,217, 200
GET,/hotels,235.0935199997366,902, 200
GET,/hotels,226.631412000188,902, 200
GET,/recommendations,31.33990600008474,214, 200
GET,/recommendations,20.115679999889835,214, 200
GET,/hotels,27.126641999984713,43, 200
GET,/hotels,505.35141399996064,902, 200
GET,/hotels,209.33464099971388,902, 200
GET,/hotels,370.3746480000518,902, 200
GET,/recommendations,18.18110100020931,902, 200
GET,/recommendations,10.465288999967015,204, 200
GET,/recommendations,26.72801500011701,214, 200
GET,/hotels,43.69904099985433,43, 200
GET,/recommendations,27.386712999941665,204, 200
GET,/hotels,90.80702300025223,43, 200
GET,/hotels,440.4996759999449,902, 200
GET,/hotels,480.977275999976,902, 200
GET,/hotels,641.3575219999075,902, 200
GET,/recommendations,22.286029999577295,204, 200
GET,/recommendations,39.17920399999275,204, 200
GET,/hotels,345.6960980001895,902, 200
GET,/recommendations,9.614442999918538,215, 200
GET,/hotels,536.6664620000847,902, 200
GET,/recommendations,55.148037999970256,902, 200
GET,/hotels,298.58506199980184,902, 200
GET,/recommendations,16.2388670000837,215, 200
GET,/recommendations,24.679559000105655,204, 200
GET,/recommendations,28.792005000013887,204, 200
POST,/reservation,252.11313999989216,41, 200
GET,/recommendations,25.075193000247964,204, 200
GET,/recommendations,14.225040999917837,204, 200
GET,/hotels,25.33456200035289,43, 200
GET,/recommendations,15.465361999758898,902, 200
GET,/hotels,49.916947000383516,43, 200
GET,/recommendations,12.53351900004418,215, 200
GET,/hotels,28.156038999895827,43, 200
GET,/recommendations,45.47713700003442,204, 200
GET,/recommendations,26.30232100000285,902, 200
GET,/hotels,644.7568050002701,902, 200
GET,/hotels,56.754743000055896,43, 200
GET,/recommendations,30.1185789999181,215, 200
GET,/hotels,42.48046599968802,43, 200
GET,/hotels,670.6065180001133,902, 200
GET,/recommendations,20.425844000328652,215, 200
GET,/hotels,337.0287269999608,902, 200
GET,/hotels,76.34685399989394,43, 200
GET,/hotels,280.1037020003605,902, 200
GET,/hotels,334.1353899995738,43, 200
GET,/hotels,908.6313359998712,902, 200
GET,/hotels,52.942355000141106,43, 200
GET,/recommendations,12.849498000377935,215, 200
GET,/hotels,54.97998999999254,43, 200
GET,/recommendations,35.22257599979639,212, 200
GET,/recommendations,15.085964999798307,212, 200
GET,/hotels,237.59924699970725,902, 200
GET,/hotels,252.82900899992455,43, 200
GET,/hotels,55.113371000061306,43, 200
GET,/recommendations,30.580107999867323,902, 200
GET,/recommendations,24.786963999758882,902, 200
GET,/recommendations,39.99129099975107,214, 200
GET,/hotels,203.1840539998484,902, 200
GET,/hotels,61.58911300008185,43, 200
GET,/recommendations,36.175196999920445,204, 200
GET,/hotels,677.009807000104,902, 200
GET,/hotels,339.1658760001519,902, 200
GET,/hotels,371.67791499996383,902, 200
GET,/hotels,338.3335339999576,902, 200
GET,/hotels,373.5702730000412,902, 200
GET,/hotels,217.82686000005924,902, 200
GET,/recommendations,31.708034000075713,902, 200
GET,/recommendations,35.68599899972469,902, 200
POST,/reservation,321.46125300005224,41, 200
GET,/hotels,37.978842000029545,43, 200
GET,/hotels,471.8387339999026,902, 200
GET,/hotels,56.94052600028954,43, 200
GET,/recommendations,33.61937299996498,902, 200
GET,/recommendations,37.23888500007888,902, 200
GET,/hotels,257.19918799995867,560, 200
GET,/hotels,237.37638900001912,902, 200
GET,/hotels,95.94815899981768,43, 200
GET,/hotels,497.0161740002368,902, 200
