Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752486921,427,,Aggregated,128.700000,0.000000,42,100,200,250,360,510,1200,8400,20000,22000,22000,10669,98,42,299.4183734709898,4.971102999888899,21724.472142000195,421.7710188396288
1752486922,413,,Aggregated,128.700000,0.000000,42,100,200,250,360,510,1200,8400,20000,22000,22000,10669,98,42,299.4183734709898,4.971102999888899,21724.472142000195,421.7710188396288
1752486923,399,,Aggregated,120.000000,0.000000,42,100,200,250,370,520,1000,8200,20000,22000,22000,10969,98,42,296.4510257775538,4.971102999888899,21724.472142000195,423.64089707357095
1752486924,385,,Aggregated,120.000000,0.000000,42,100,200,250,370,520,1000,8200,20000,22000,22000,10969,98,42,296.4510257775538,4.971102999888899,21724.472142000195,423.64089707357095
1752486925,371,,Aggregated,120.000000,0.000000,42,100,200,250,370,520,1000,8200,20000,22000,22000,10969,98,42,296.4510257775538,4.971102999888899,21724.472142000195,423.64089707357095
1752486926,357,,Aggregated,111.100000,0.000000,42,100,200,250,370,520,980,7800,20000,22000,22000,11277,98,42,291.96970643681715,4.971102999888899,21724.472142000195,423.38733705772813
1752486927,343,,Aggregated,111.100000,0.000000,42,100,200,250,370,520,980,7800,20000,22000,22000,11277,98,42,291.96970643681715,4.971102999888899,21724.472142000195,423.38733705772813
1752486928,329,,Aggregated,111.100000,0.000000,42,100,200,250,370,520,980,7800,20000,22000,22000,11277,98,42,291.96970643681715,4.971102999888899,21724.472142000195,423.38733705772813
1752486929,318,,Aggregated,100.100000,0.000000,42,100,200,250,370,520,920,7700,20000,22000,22000,11521,98,42,288.2606096099283,4.971102999888899,21724.472142000195,423.9573821716865
1752486930,318,,Aggregated,100.100000,0.000000,42,100,200,250,370,520,920,7700,20000,22000,22000,11521,98,42,288.2606096099283,4.971102999888899,21724.472142000195,423.9573821716865
1752486931,327,,Aggregated,100.100000,0.000000,42,100,200,250,370,520,920,7700,20000,22000,22000,11521,98,42,288.2606096099283,4.971102999888899,21724.472142000195,423.9573821716865
1752486932,336,,Aggregated,93.300000,0.000000,42,100,200,250,370,510,890,7300,20000,22000,22000,11756,98,42,284.6933486096448,4.971102999888899,21724.472142000195,424.25195644777136
1752486933,345,,Aggregated,93.300000,0.000000,42,100,200,250,370,510,890,7300,20000,22000,22000,11756,98,42,284.6933486096448,4.971102999888899,21724.472142000195,424.25195644777136
1752486934,354,,Aggregated,93.300000,0.000000,42,100,200,250,370,510,890,7300,20000,22000,22000,11756,98,42,284.6933486096448,4.971102999888899,21724.472142000195,424.25195644777136
1752486935,363,,Aggregated,87.400000,0.000000,42,110,200,250,370,510,860,7000,20000,22000,22000,12019,98,42,281.5185039331045,4.971102999888899,21724.472142000195,425.3417921624095
1752486936,372,,Aggregated,87.400000,0.000000,42,110,200,250,370,510,860,7000,20000,22000,22000,12019,98,42,281.5185039331045,4.971102999888899,21724.472142000195,425.3417921624095
1752486937,381,,Aggregated,87.400000,0.000000,42,110,200,250,370,510,860,7000,20000,22000,22000,12019,98,42,281.5185039331045,4.971102999888899,21724.472142000195,425.3417921624095
1752486938,390,,Aggregated,84.400000,0.000000,42,100,200,250,370,510,840,6700,20000,22000,22000,12308,98,42,277.7378943646397,4.971102999888899,21724.472142000195,425.9380890477738
1752486939,399,,Aggregated,84.400000,0.000000,42,100,200,250,370,510,840,6700,20000,22000,22000,12308,98,42,277.7378943646397,4.971102999888899,21724.472142000195,425.9380890477738
1752486940,408,,Aggregated,84.400000,0.000000,42,100,200,250,370,510,840,6700,20000,22000,22000,12308,98,42,277.7378943646397,4.971102999888899,21724.472142000195,425.9380890477738
1752486941,417,,Aggregated,88.100000,0.000000,42,100,200,250,370,500,820,6700,20000,22000,22000,12607,98,42,274.00117644253083,4.971102999888899,21724.472142000195,426.90655984770365
1752486942,426,,Aggregated,88.100000,0.000000,42,100,200,250,370,500,820,6700,20000,22000,22000,12607,98,42,274.00117644253083,4.971102999888899,21724.472142000195,426.90655984770365
1752486943,435,,Aggregated,88.100000,0.000000,42,100,200,250,370,500,820,6700,20000,22000,22000,12607,98,42,274.00117644253083,4.971102999888899,21724.472142000195,426.90655984770365
1752486944,444,,Aggregated,96.100000,0.000000,43,100,200,250,370,500,790,6600,20000,22000,22000,12924,98,43,270.40550419529455,4.971102999888899,21724.472142000195,427.4152739090065
1752486945,453,,Aggregated,96.100000,0.000000,43,100,200,250,370,500,790,6600,20000,22000,22000,12924,98,43,270.40550419529455,4.971102999888899,21724.472142000195,427.4152739090065
1752486946,462,,Aggregated,96.100000,0.000000,43,100,200,250,370,500,790,6600,20000,22000,22000,12924,98,43,270.40550419529455,4.971102999888899,21724.472142000195,427.4152739090065
1752486947,471,,Aggregated,103.900000,0.000000,43,100,200,250,370,500,780,6200,20000,22000,22000,13280,98,43,266.0154706692761,4.971102999888899,21724.472142000195,426.80685240963857
1752486948,480,,Aggregated,103.900000,0.000000,43,100,200,250,370,500,780,6200,20000,22000,22000,13280,98,43,266.0154706692761,4.971102999888899,21724.472142000195,426.80685240963857
1752486949,489,,Aggregated,103.900000,0.000000,43,100,200,250,370,500,780,6200,20000,22000,22000,13280,98,43,266.0154706692761,4.971102999888899,21724.472142000195,426.80685240963857
1752486950,496,,Aggregated,108.600000,0.000000,42,99,200,250,360,490,760,6000,20000,22000,22000,13656,98,42,261.62549356788116,4.971102999888899,21724.472142000195,425.6805799648506
1752486951,494,,Aggregated,108.600000,0.000000,42,99,200,250,360,490,760,6000,20000,22000,22000,13656,98,42,261.62549356788116,4.971102999888899,21724.472142000195,425.6805799648506
1752486952,492,,Aggregated,108.600000,0.000000,42,99,200,250,360,490,760,6000,20000,22000,22000,13656,98,42,261.62549356788116,4.971102999888899,21724.472142000195,425.6805799648506
1752486953,490,,Aggregated,114.800000,0.000000,43,99,200,250,360,490,750,5700,20000,22000,22000,13997,98,43,258.28737129299026,4.971102999888899,21724.472142000195,425.89047653068513
1752486954,488,,Aggregated,114.800000,0.000000,43,99,200,250,360,490,750,5700,20000,22000,22000,13997,98,43,258.28737129299026,4.971102999888899,21724.472142000195,425.89047653068513
1752486955,486,,Aggregated,114.800000,0.000000,43,99,200,250,360,490,750,5700,20000,22000,22000,13997,98,43,258.28737129299026,4.971102999888899,21724.472142000195,425.89047653068513
1752486956,484,,Aggregated,119.200000,0.000000,43,100,200,250,370,490,730,5700,19000,22000,22000,14336,98,43,255.650793717354,4.971102999888899,21724.472142000195,426.4130161830357
1752486957,482,,Aggregated,119.200000,0.000000,43,100,200,250,370,490,730,5700,19000,22000,22000,14336,98,43,255.650793717354,4.971102999888899,21724.472142000195,426.4130161830357
1752486958,480,,Aggregated,119.200000,0.000000,43,100,200,250,370,490,730,5700,19000,22000,22000,14336,98,43,255.650793717354,4.971102999888899,21724.472142000195,426.4130161830357
1752486959,479,,Aggregated,118.400000,0.000000,43,100,200,250,370,490,730,5200,19000,22000,22000,14719,98,43,252.8368741788835,4.971102999888899,21724.472142000195,426.6127454310755
1752486960,479,,Aggregated,118.400000,0.000000,43,100,200,250,370,490,730,5200,19000,22000,22000,14719,98,43,252.8368741788835,4.971102999888899,21724.472142000195,426.6127454310755
1752486961,479,,Aggregated,118.400000,0.000000,43,100,200,250,370,490,730,5200,19000,22000,22000,14719,98,43,252.8368741788835,4.971102999888899,21724.472142000195,426.6127454310755
1752486962,479,,Aggregated,116.500000,0.000000,43,100,200,250,370,490,720,5200,19000,22000,22000,15063,98,43,250.03470236938134,4.971102999888899,21724.472142000195,426.9199362676758
1752486963,479,,Aggregated,116.500000,0.000000,43,100,200,250,370,490,720,5200,19000,22000,22000,15063,98,43,250.03470236938134,4.971102999888899,21724.472142000195,426.9199362676758
1752486964,479,,Aggregated,116.500000,0.000000,43,100,200,250,370,490,720,5200,19000,22000,22000,15063,98,43,250.03470236938134,4.971102999888899,21724.472142000195,426.9199362676758
1752486965,479,,Aggregated,116.100000,0.000000,43,100,200,250,370,500,730,4800,19000,22000,22000,15396,98,43,248.20812957748709,4.971102999888899,21724.472142000195,427.3748376201611
1752486966,479,,Aggregated,116.100000,0.000000,43,100,200,250,370,500,730,4800,19000,22000,22000,15396,98,43,248.20812957748709,4.971102999888899,21724.472142000195,427.3748376201611
1752486967,479,,Aggregated,116.100000,0.000000,43,100,200,250,370,500,730,4800,19000,22000,22000,15396,98,43,248.20812957748709,4.971102999888899,21724.472142000195,427.3748376201611
1752486968,479,,Aggregated,117.500000,0.000000,43,100,200,250,370,500,720,4700,19000,22000,22000,15756,98,43,245.23780252652907,4.971102999888899,21724.472142000195,427.55635948210204
1752486969,479,,Aggregated,117.500000,0.000000,43,100,200,250,370,500,720,4700,19000,22000,22000,15756,98,43,245.23780252652907,4.971102999888899,21724.472142000195,427.55635948210204
1752486970,479,,Aggregated,117.500000,0.000000,43,100,200,250,370,500,720,4700,19000,22000,22000,15756,98,43,245.23780252652907,4.971102999888899,21724.472142000195,427.55635948210204
1752486971,471,,Aggregated,115.000000,0.000000,43,99,200,250,370,490,710,4700,19000,22000,22000,16101,98,43,242.3044311958879,4.971102999888899,21724.472142000195,426.9339171480032
1752486972,463,,Aggregated,115.000000,0.000000,43,99,200,250,370,490,710,4700,19000,22000,22000,16101,98,43,242.3044311958879,4.971102999888899,21724.472142000195,426.9339171480032
1752486973,455,,Aggregated,115.000000,0.000000,43,99,200,250,370,490,710,4700,19000,22000,22000,16101,98,43,242.3044311958879,4.971102999888899,21724.472142000195,426.9339171480032
1752486974,447,,Aggregated,116.300000,0.000000,43,99,200,250,370,490,710,4100,19000,22000,22000,16443,98,43,239.7987774913939,4.971102999888899,21724.472142000195,426.5994648178556
1752486975,439,,Aggregated,116.300000,0.000000,43,99,200,250,370,490,710,4100,19000,22000,22000,16443,98,43,239.7987774913939,4.971102999888899,21724.472142000195,426.5994648178556
1752486976,431,,Aggregated,116.300000,0.000000,43,99,200,250,370,490,710,4100,19000,22000,22000,16443,98,43,239.7987774913939,4.971102999888899,21724.472142000195,426.5994648178556
1752486977,423,,Aggregated,114.300000,0.000000,43,99,200,250,370,490,700,3800,19000,22000,22000,16766,98,43,237.64721848526713,4.971102999888899,21724.472142000195,427.14433973517833
1752486978,415,,Aggregated,114.300000,0.000000,43,99,200,250,370,490,700,3800,19000,22000,22000,16766,98,43,237.64721848526713,4.971102999888899,21724.472142000195,427.14433973517833
1752486979,407,,Aggregated,114.300000,0.000000,43,99,200,250,370,490,700,3800,19000,22000,22000,16766,98,43,237.64721848526713,4.971102999888899,21724.472142000195,427.14433973517833
1752486980,399,,Aggregated,110.100000,0.000000,43,99,200,250,370,490,700,3800,19000,22000,22000,17080,98,43,235.60600539701343,4.971102999888899,21724.472142000195,427.4709601873536
1752486981,391,,Aggregated,110.100000,0.000000,43,99,200,250,370,490,700,3800,19000,22000,22000,17080,98,43,235.60600539701343,4.971102999888899,21724.472142000195,427.4709601873536
1752486982,383,,Aggregated,110.100000,0.000000,43,99,200,250,370,490,700,3800,19000,22000,22000,17080,98,43,235.60600539701343,4.971102999888899,21724.472142000195,427.4709601873536
1752486983,375,,Aggregated,107.800000,0.000000,43,98,200,250,370,490,690,3700,19000,22000,22000,17345,98,43,233.51010649501225,4.971102999888899,21724.472142000195,427.38276160276735
1752486984,367,,Aggregated,107.800000,0.000000,43,98,200,250,370,490,690,3700,19000,22000,22000,17345,98,43,233.51010649501225,4.971102999888899,21724.472142000195,427.38276160276735
1752486985,359,,Aggregated,107.800000,0.000000,43,98,200,250,370,490,690,3700,19000,22000,22000,17345,98,43,233.51010649501225,4.971102999888899,21724.472142000195,427.38276160276735
1752486986,351,,Aggregated,99.200000,0.000000,43,98,200,250,360,480,680,3300,19000,22000,22000,17613,98,43,231.76063427218452,4.971102999888899,21724.472142000195,427.72741724862317
1752486987,346,,Aggregated,99.200000,0.000000,43,98,200,250,360,480,680,3300,19000,22000,22000,17613,98,43,231.76063427218452,4.971102999888899,21724.472142000195,427.72741724862317
1752486988,346,,Aggregated,99.200000,0.000000,43,98,200,250,360,480,680,3300,19000,22000,22000,17613,98,43,231.76063427218452,4.971102999888899,21724.472142000195,427.72741724862317
1752486989,346,,Aggregated,93.600000,0.000000,43,99,200,250,360,480,680,3200,19000,22000,22000,17884,98,43,230.2225857388718,4.971102999888899,21724.472142000195,427.83795571460524
1752486990,346,,Aggregated,93.600000,0.000000,43,99,200,250,360,480,680,3200,19000,22000,22000,17884,98,43,230.2225857388718,4.971102999888899,21724.472142000195,427.83795571460524
1752486991,351,,Aggregated,93.600000,0.000000,43,99,200,250,360,480,680,3200,19000,22000,22000,17884,98,43,230.2225857388718,4.971102999888899,21724.472142000195,427.83795571460524
1752486992,356,,Aggregated,88.800000,0.000000,43,98,200,250,360,480,670,3100,19000,22000,22000,18122,98,43,228.53021245712284,4.971102999888899,21724.472142000195,428.08288268403044
1752486993,361,,Aggregated,88.800000,0.000000,43,98,200,250,360,480,670,3100,19000,22000,22000,18122,98,43,228.53021245712284,4.971102999888899,21724.472142000195,428.08288268403044
1752486994,366,,Aggregated,88.800000,0.000000,43,98,200,250,360,480,670,3100,19000,22000,22000,18122,98,43,228.53021245712284,4.971102999888899,21724.472142000195,428.08288268403044
1752486995,371,,Aggregated,88.000000,0.000000,43,98,200,250,360,480,670,2800,19000,22000,22000,18396,98,43,226.93550442949447,4.971102999888899,21724.472142000195,427.8917155903457
1752486996,376,,Aggregated,88.000000,0.000000,43,98,200,250,360,480,670,2800,19000,22000,22000,18396,98,43,226.93550442949447,4.971102999888899,21724.472142000195,427.8917155903457
1752486997,381,,Aggregated,88.000000,0.000000,43,98,200,250,360,480,670,2800,19000,22000,22000,18396,98,43,226.93550442949447,4.971102999888899,21724.472142000195,427.8917155903457
1752486998,386,,Aggregated,85.700000,0.000000,43,98,200,250,360,480,670,2800,19000,22000,22000,18690,98,43,225.07731461412394,4.971102999888899,21724.472142000195,428.1616907437132
1752486999,391,,Aggregated,85.700000,0.000000,43,98,200,250,360,480,670,2800,19000,22000,22000,18690,98,43,225.07731461412394,4.971102999888899,21724.472142000195,428.1616907437132
1752487000,396,,Aggregated,85.700000,0.000000,43,98,200,250,360,480,670,2800,19000,22000,22000,18690,98,43,225.07731461412394,4.971102999888899,21724.472142000195,428.1616907437132
1752487001,401,,Aggregated,89.200000,0.000000,43,98,200,250,360,480,670,2700,19000,22000,22000,18971,98,43,223.59604042375096,4.971102999888899,21724.472142000195,428.6150967265827
1752487002,406,,Aggregated,89.200000,0.000000,43,98,200,250,360,480,670,2700,19000,22000,22000,18971,98,43,223.59604042375096,4.971102999888899,21724.472142000195,428.6150967265827
1752487003,411,,Aggregated,89.200000,0.000000,43,98,200,250,360,480,670,2700,19000,22000,22000,18971,98,43,223.59604042375096,4.971102999888899,21724.472142000195,428.6150967265827
1752487004,416,,Aggregated,94.300000,0.000000,43,98,200,250,360,480,670,2500,19000,22000,22000,19268,98,43,222.38694923017346,4.971102999888899,21724.472142000195,428.98899730122486
1752487005,421,,Aggregated,94.300000,0.000000,43,98,200,250,360,480,670,2500,19000,22000,22000,19268,98,43,222.38694923017346,4.971102999888899,21724.472142000195,428.98899730122486
1752487006,426,,Aggregated,94.300000,0.000000,43,98,200,250,360,480,670,2500,19000,22000,22000,19268,98,43,222.38694923017346,4.971102999888899,21724.472142000195,428.98899730122486
1752487007,431,,Aggregated,96.600000,0.000000,43,98,200,250,360,480,660,1800,19000,22000,22000,19584,98,43,220.70744822686814,4.971102999888899,21724.472142000195,428.2200265522876
1752487008,436,,Aggregated,96.600000,0.000000,43,98,200,250,360,480,660,1800,19000,22000,22000,19584,98,43,220.70744822686814,4.971102999888899,21724.472142000195,428.2200265522876
1752487009,441,,Aggregated,96.600000,0.000000,43,98,200,250,360,480,660,1800,19000,22000,22000,19584,98,43,220.70744822686814,4.971102999888899,21724.472142000195,428.2200265522876
1752487010,446,,Aggregated,98.800000,0.000000,43,98,200,250,360,480,660,1600,19000,22000,22000,19904,98,43,219.3507894508132,4.971102999888899,21724.472142000195,428.2965233118971
1752487011,443,,Aggregated,98.800000,0.000000,43,98,200,250,360,480,660,1600,19000,22000,22000,19904,98,43,219.3507894508132,4.971102999888899,21724.472142000195,428.2965233118971
1752487012,439,,Aggregated,98.800000,0.000000,43,98,200,250,360,480,660,1600,19000,22000,22000,19904,98,43,219.3507894508132,4.971102999888899,21724.472142000195,428.2965233118971
1752487013,435,,Aggregated,105.700000,0.000000,43,99,200,250,360,480,660,1400,19000,22000,22000,20230,98,43,218.0012415193763,4.971102999888899,21724.472142000195,428.1896193771626
1752487014,431,,Aggregated,105.700000,0.000000,43,99,200,250,360,480,660,1400,19000,22000,22000,20230,98,43,218.0012415193763,4.971102999888899,21724.472142000195,428.1896193771626
1752487015,427,,Aggregated,105.700000,0.000000,43,99,200,250,360,480,660,1400,19000,22000,22000,20230,98,43,218.0012415193763,4.971102999888899,21724.472142000195,428.1896193771626
1752487016,423,,Aggregated,107.400000,0.000000,43,98,200,250,360,480,660,1300,19000,22000,22000,20537,98,43,216.43700363012996,4.971102999888899,21724.472142000195,428.109850513707
1752487017,419,,Aggregated,107.400000,0.000000,43,98,200,250,360,480,660,1300,19000,22000,22000,20537,98,43,216.43700363012996,4.971102999888899,21724.472142000195,428.109850513707
1752487018,415,,Aggregated,107.400000,0.000000,43,98,200,250,360,480,660,1300,19000,22000,22000,20537,98,43,216.43700363012996,4.971102999888899,21724.472142000195,428.109850513707
1752487019,411,,Aggregated,106.900000,0.000000,43,98,200,250,360,480,660,1300,19000,22000,22000,20849,98,43,215.18985095002046,4.971102999888899,21724.472142000195,428.25219434984893
1752487020,407,,Aggregated,106.900000,0.000000,43,98,200,250,360,480,660,1300,19000,22000,22000,20849,98,43,215.18985095002046,4.971102999888899,21724.472142000195,428.25219434984893
1752487021,403,,Aggregated,106.900000,0.000000,43,98,200,250,360,480,660,1300,19000,22000,22000,20849,98,43,215.18985095002046,4.971102999888899,21724.472142000195,428.25219434984893
1752487022,399,,Aggregated,104.700000,0.000000,43,99,200,250,360,480,650,1200,18000,22000,22000,21153,98,43,214.03503218134426,4.971102999888899,21724.472142000195,428.5759466742306
1752487023,395,,Aggregated,104.700000,0.000000,43,99,200,250,360,480,650,1200,18000,22000,22000,21153,98,43,214.03503218134426,4.971102999888899,21724.472142000195,428.5759466742306
1752487024,391,,Aggregated,104.700000,0.000000,43,99,200,250,360,480,650,1200,18000,22000,22000,21153,98,43,214.03503218134426,4.971102999888899,21724.472142000195,428.5759466742306
1752487025,387,,Aggregated,101.400000,0.000000,43,99,200,250,360,470,650,1200,18000,22000,22000,21442,98,43,212.71890767209084,4.3346990000827645,21724.472142000195,428.6850107266113
1752487026,384,,Aggregated,101.400000,0.000000,43,99,200,250,360,470,650,1200,18000,22000,22000,21442,98,43,212.71890767209084,4.3346990000827645,21724.472142000195,428.6850107266113
1752487027,384,,Aggregated,101.400000,0.000000,43,99,200,250,360,470,650,1200,18000,22000,22000,21442,98,43,212.71890767209084,4.3346990000827645,21724.472142000195,428.6850107266113
1752487028,384,,Aggregated,100.400000,0.000000,43,99,200,250,360,470,650,1200,18000,22000,22000,21715,98,43,211.5031209752231,4.3346990000827645,21724.472142000195,428.58250057563896
1752487029,384,,Aggregated,100.400000,0.000000,43,99,200,250,360,470,650,1200,18000,22000,22000,21715,98,43,211.5031209752231,4.3346990000827645,21724.472142000195,428.58250057563896
1752487030,384,,Aggregated,100.400000,0.000000,43,99,200,250,360,470,650,1200,18000,22000,22000,21715,98,43,211.5031209752231,4.3346990000827645,21724.472142000195,428.58250057563896
1752487031,390,,Aggregated,97.700000,0.000000,43,99,200,250,360,470,650,1100,18000,22000,22000,21997,98,43,210.47506215974747,4.3346990000827645,21724.472142000195,428.76433149974997
1752487032,396,,Aggregated,97.700000,0.000000,43,99,200,250,360,470,650,1100,18000,22000,22000,21997,98,43,210.47506215974747,4.3346990000827645,21724.472142000195,428.76433149974997
1752487033,402,,Aggregated,97.700000,0.000000,43,99,200,250,360,470,650,1100,18000,22000,22000,21997,98,43,210.47506215974747,4.3346990000827645,21724.472142000195,428.76433149974997
1752487034,408,,Aggregated,95.300000,0.000000,43,99,200,250,360,470,650,1100,18000,22000,22000,22298,98,43,209.31854190245588,4.3346990000827645,21724.472142000195,428.6654856937842
1752487035,414,,Aggregated,95.300000,0.000000,43,99,200,250,360,470,650,1100,18000,22000,22000,22298,98,43,209.31854190245588,4.3346990000827645,21724.472142000195,428.6654856937842
1752487036,420,,Aggregated,95.300000,0.000000,43,99,200,250,360,470,650,1100,18000,22000,22000,22298,98,43,209.31854190245588,4.3346990000827645,21724.472142000195,428.6654856937842
1752487037,426,,Aggregated,94.200000,0.000000,43,98,200,250,360,470,650,1000,18000,22000,22000,22608,98,43,207.99518157346807,4.3346990000827645,21724.472142000195,428.22638004246284
1752487038,432,,Aggregated,94.200000,0.000000,43,98,200,250,360,470,650,1000,18000,22000,22000,22608,98,43,207.99518157346807,4.3346990000827645,21724.472142000195,428.22638004246284
1752487039,438,,Aggregated,94.200000,0.000000,43,98,200,250,360,470,650,1000,18000,22000,22000,22608,98,43,207.99518157346807,4.3346990000827645,21724.472142000195,428.22638004246284
1752487040,444,,Aggregated,99.300000,0.000000,43,99,200,250,360,470,650,1000,18000,22000,22000,22920,98,43,207.0118101476425,4.3346990000827645,21724.472142000195,428.44040139616055
1752487041,450,,Aggregated,99.300000,0.000000,43,99,200,250,360,470,650,1000,18000,22000,22000,22920,98,43,207.0118101476425,4.3346990000827645,21724.472142000195,428.44040139616055
1752487042,456,,Aggregated,99.300000,0.000000,43,99,200,250,360,470,650,1000,18000,22000,22000,22920,98,43,207.0118101476425,4.3346990000827645,21724.472142000195,428.44040139616055
1752487043,462,,Aggregated,103.700000,0.000000,43,99,200,250,360,470,650,1000,18000,22000,22000,23250,98,43,206.25085911014895,4.3346990000827645,21724.472142000195,428.8215913978495
1752487044,468,,Aggregated,103.700000,0.000000,43,99,200,250,360,470,650,1000,18000,22000,22000,23250,98,43,206.25085911014895,4.3346990000827645,21724.472142000195,428.8215913978495
1752487045,474,,Aggregated,103.700000,0.000000,43,99,200,250,360,470,650,1000,18000,22000,22000,23250,98,43,206.25085911014895,4.3346990000827645,21724.472142000195,428.8215913978495
1752487046,480,,Aggregated,105.400000,0.000000,44,100,200,250,360,480,650,950,18000,22000,22000,23585,98,44,205.5412287350845,4.3346990000827645,21724.472142000195,428.8059359762561
1752487047,486,,Aggregated,105.400000,0.000000,44,100,200,250,360,480,650,950,18000,22000,22000,23585,98,44,205.5412287350845,4.3346990000827645,21724.472142000195,428.8059359762561
1752487048,492,,Aggregated,105.400000,0.000000,44,100,200,250,360,480,650,950,18000,22000,22000,23585,98,44,205.5412287350845,4.3346990000827645,21724.472142000195,428.8059359762561
1752487049,498,,Aggregated,110.400000,0.000000,44,100,200,250,370,480,650,930,18000,22000,22000,23952,98,44,204.50958807857253,4.3346990000827645,21724.472142000195,428.5047595190381
1752487050,502,,Aggregated,110.400000,0.000000,44,100,200,250,370,480,650,930,18000,22000,22000,23952,98,44,204.50958807857253,4.3346990000827645,21724.472142000195,428.5047595190381
1752487051,503,,Aggregated,113.400000,0.000000,44,99,200,250,370,480,650,930,18000,22000,22000,24027,98,44,204.21597494406163,4.3346990000827645,21724.472142000195,428.37499479751943
1752487052,504,,Aggregated,116.500000,0.000000,44,99,200,250,370,480,650,920,18000,22000,22000,24316,98,44,203.16091511699992,4.3346990000827645,21724.472142000195,428.3293716071722
1752487053,505,,Aggregated,116.500000,0.000000,44,99,200,250,370,480,650,920,18000,22000,22000,24316,98,44,203.16091511699992,4.3346990000827645,21724.472142000195,428.3293716071722
1752487054,506,,Aggregated,117.200000,0.000000,44,99,200,250,370,480,650,920,18000,22000,22000,24426,98,44,202.9260763962978,4.3346990000827645,21724.472142000195,428.3108163432408
1752487055,507,,Aggregated,117.500000,0.000000,44,100,200,250,370,480,650,900,18000,22000,22000,24684,98,44,202.59117252762803,4.3346990000827645,21724.472142000195,428.35537190082647
1752487056,508,,Aggregated,117.500000,0.000000,44,100,200,250,370,480,650,900,18000,22000,22000,24684,98,44,202.59117252762803,4.3346990000827645,21724.472142000195,428.35537190082647
1752487057,509,,Aggregated,120.200000,0.000000,44,99,200,250,370,480,650,910,18000,22000,22000,24789,98,44,202.2375901185595,4.3346990000827645,21724.472142000195,428.36927669530843
1752487058,510,,Aggregated,120.700000,0.000000,44,99,200,250,370,480,650,890,18000,22000,22000,25039,98,44,201.3902055651972,4.3346990000827645,21724.472142000195,428.2038420064699
1752487059,511,,Aggregated,120.700000,0.000000,44,99,200,250,370,480,650,890,18000,22000,22000,25039,98,44,201.3902055651972,4.3346990000827645,21724.472142000195,428.2038420064699
1752487060,512,,Aggregated,120.600000,0.000000,44,99,200,250,370,480,650,910,18000,22000,22000,25165,98,44,201.28775341470194,4.3346990000827645,21724.472142000195,428.3517186568647
1752487061,513,,Aggregated,123.000000,0.000000,44,100,200,250,370,480,660,910,18000,22000,22000,25423,98,44,201.11644533209991,4.3346990000827645,21724.472142000195,428.443338709043
1752487063,514,,Aggregated,123.000000,0.000000,44,100,200,250,370,480,660,910,18000,22000,22000,25423,98,44,201.11644533209991,4.3346990000827645,21724.472142000195,428.443338709043
1752487064,515,,Aggregated,123.700000,0.000000,44,100,200,250,370,480,660,910,18000,22000,22000,25532,98,44,200.74101285790283,4.3346990000827645,21724.472142000195,428.3959345135516
1752487065,516,,Aggregated,122.000000,0.000000,44,99,200,250,370,480,660,910,18000,22000,22000,25784,98,44,199.82406053137507,4.3346990000827645,21724.472142000195,427.8938876822836
1752487066,517,,Aggregated,122.000000,0.000000,44,99,200,250,370,480,660,910,18000,22000,22000,25784,98,44,199.82406053137507,4.3346990000827645,21724.472142000195,427.8938876822836
1752487067,518,,Aggregated,123.900000,0.000000,44,99,200,250,370,480,660,900,18000,22000,22000,25900,98,44,199.53805104335825,4.3346990000827645,21724.472142000195,427.83598455598457
1752487068,519,,Aggregated,122.900000,0.000000,44,99,200,250,370,480,660,890,18000,22000,22000,26150,98,44,198.90652002217885,4.3346990000827645,21724.472142000195,427.9916252390057
1752487069,520,,Aggregated,122.900000,0.000000,44,99,200,250,370,480,660,890,18000,22000,22000,26150,98,44,198.90652002217885,4.3346990000827645,21724.472142000195,427.9916252390057
1752487070,521,,Aggregated,122.000000,0.000000,44,99,200,250,370,480,650,890,18000,22000,22000,26273,98,44,198.67713481349605,4.3346990000827645,21724.472142000195,427.7929052639592
1752487071,522,,Aggregated,124.600000,0.000000,44,99,200,250,370,480,660,890,18000,22000,22000,26542,98,44,198.40653975939983,4.3346990000827645,21724.472142000195,427.9324090121317
1752487072,523,,Aggregated,124.600000,0.000000,44,99,200,250,370,480,660,890,18000,22000,22000,26542,98,44,198.40653975939983,4.3346990000827645,21724.472142000195,427.9324090121317
1752487073,524,,Aggregated,124.400000,0.000000,44,100,200,250,370,490,660,880,18000,22000,22000,26660,98,44,198.26419584309807,4.3346990000827645,21724.472142000195,428.13852213053264
1752487074,531,,Aggregated,124.400000,0.000000,44,100,200,250,370,490,660,880,18000,22000,22000,26913,98,44,197.7927225320847,4.3346990000827645,21724.472142000195,428.04860104782074
1752487075,531,,Aggregated,124.400000,0.000000,44,100,200,250,370,490,660,880,18000,22000,22000,26913,98,44,197.7927225320847,4.3346990000827645,21724.472142000195,428.04860104782074
1752487076,537,,Aggregated,124.400000,0.000000,44,100,200,250,370,490,660,880,18000,22000,22000,26913,98,44,197.7927225320847,4.3346990000827645,21724.472142000195,428.04860104782074
