Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753973686,1024,,Aggregated,21.800000,0.000000,63,92,110,120,140,160,180,200,490,490,490,1897,0,63,81.65561695940082,11.614429764449596,488.69627621024847,43.57090142329995
1753973687,1041,,Aggregated,25.200000,0.000000,64,94,110,120,140,160,180,200,490,490,490,1969,0,64,82.00215099548751,11.614429764449596,488.69627621024847,43.571356018283396
1753973688,1058,,Aggregated,25.200000,0.000000,64,94,110,120,140,160,180,200,490,490,490,1969,0,64,82.00215099548751,11.614429764449596,488.69627621024847,43.571356018283396
1753973689,1075,,Aggregated,25.200000,0.000000,64,94,110,120,140,160,180,200,490,490,490,1969,0,64,82.00215099548751,11.614429764449596,488.69627621024847,43.571356018283396
1753973690,1092,,Aggregated,23.800000,0.000000,65,94,110,120,150,160,180,200,490,490,490,2053,0,65,82.56869143554628,11.614429764449596,488.69627621024847,43.598149050170484
1753973691,1109,,Aggregated,23.800000,0.000000,65,94,110,120,150,160,180,200,490,490,490,2053,0,65,82.56869143554628,11.614429764449596,488.69627621024847,43.598149050170484
1753973692,1126,,Aggregated,23.800000,0.000000,65,94,110,120,150,160,180,200,490,490,490,2053,0,65,82.56869143554628,11.614429764449596,488.69627621024847,43.598149050170484
1753973693,1143,,Aggregated,25.800000,0.000000,65,95,110,120,150,170,190,210,490,490,490,2141,0,65,83.17325927712118,11.614429764449596,488.69627621024847,43.59318075665577
1753973694,1125,,Aggregated,25.800000,0.000000,65,95,110,120,150,170,190,210,490,490,490,2141,0,65,83.17325927712118,11.614429764449596,488.69627621024847,43.59318075665577
1753973695,1100,,Aggregated,25.800000,0.000000,65,95,110,120,150,170,190,210,490,490,490,2141,0,65,83.17325927712118,11.614429764449596,488.69627621024847,43.59318075665577
1753973696,1075,,Aggregated,27.100000,0.000000,65,95,110,120,150,170,190,210,490,490,490,2205,0,65,83.07466524655248,11.614429764449596,488.69627621024847,43.58548752834467
1753973697,1050,,Aggregated,27.100000,0.000000,65,95,110,120,150,170,190,210,490,490,490,2205,0,65,83.07466524655248,11.614429764449596,488.69627621024847,43.58548752834467
1753973698,1025,,Aggregated,27.100000,0.000000,65,95,110,120,150,170,190,210,490,490,490,2205,0,65,83.07466524655248,11.614429764449596,488.69627621024847,43.58548752834467
1753973699,1000,,Aggregated,25.900000,0.000000,63,94,110,120,150,170,190,210,490,490,490,2249,0,63,82.3902055250937,11.614429764449596,488.69627621024847,43.583370386838595
1753973700,975,,Aggregated,25.900000,0.000000,63,94,110,120,150,170,190,210,490,490,490,2249,0,63,82.3902055250937,11.614429764449596,488.69627621024847,43.583370386838595
1753973701,950,,Aggregated,25.900000,0.000000,63,94,110,120,150,170,190,210,490,490,490,2249,0,63,82.3902055250937,11.614429764449596,488.69627621024847,43.583370386838595
1753973702,925,,Aggregated,21.800000,0.000000,63,94,110,120,150,170,180,210,490,490,490,2271,0,63,82.06342226152691,11.614429764449596,488.69627621024847,43.58696609423161
1753973703,900,,Aggregated,21.800000,0.000000,63,94,110,120,150,170,180,210,490,490,490,2271,0,63,82.06342226152691,11.614429764449596,488.69627621024847,43.58696609423161
1753973704,875,,Aggregated,21.800000,0.000000,63,94,110,120,150,170,180,210,490,490,490,2271,0,63,82.06342226152691,11.614429764449596,488.69627621024847,43.58696609423161
1753973705,850,,Aggregated,15.800000,0.000000,63,93,110,120,150,170,180,210,490,490,490,2281,0,63,81.92659716878424,11.614429764449596,488.69627621024847,43.584392810170975
1753973706,825,,Aggregated,15.800000,0.000000,63,93,110,120,150,170,180,210,490,490,490,2281,0,63,81.92659716878424,11.614429764449596,488.69627621024847,43.584392810170975
1753973707,800,,Aggregated,15.800000,0.000000,63,93,110,120,150,170,180,210,490,490,490,2281,0,63,81.92659716878424,11.614429764449596,488.69627621024847,43.584392810170975
1753973708,775,,Aggregated,9.600000,0.000000,62,93,110,120,150,170,180,210,490,490,490,2292,0,62,81.78172096159848,11.614429764449596,488.69627621024847,43.58071553228621
1753973709,750,,Aggregated,9.600000,0.000000,62,93,110,120,150,170,180,210,490,490,490,2292,0,62,81.78172096159848,11.614429764449596,488.69627621024847,43.58071553228621
1753973710,725,,Aggregated,9.600000,0.000000,62,93,110,120,150,170,180,210,490,490,490,2292,0,62,81.78172096159848,11.614429764449596,488.69627621024847,43.58071553228621
1753973711,700,,Aggregated,5.600000,0.000000,62,93,110,120,150,170,180,210,490,490,490,2299,0,62,81.68086131427822,11.614429764449596,488.69627621024847,43.578947368421055
1753973712,675,,Aggregated,5.600000,0.000000,62,93,110,120,150,170,180,210,490,490,490,2299,0,62,81.68086131427822,11.614429764449596,488.69627621024847,43.578947368421055
1753973713,657,,Aggregated,5.600000,0.000000,62,93,110,120,150,170,180,210,490,490,490,2299,0,62,81.68086131427822,11.614429764449596,488.69627621024847,43.578947368421055
1753973714,657,,Aggregated,3.300000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2301,0,62,81.65862850046699,11.614429764449596,488.69627621024847,43.57844415471534
1753973715,654,,Aggregated,3.300000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2301,0,62,81.65862850046699,11.614429764449596,488.69627621024847,43.57844415471534
1753973716,651,,Aggregated,3.300000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2301,0,62,81.65862850046699,11.614429764449596,488.69627621024847,43.57844415471534
1753973717,648,,Aggregated,2.200000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2302,0,62,81.6445872515317,11.614429764449596,488.69627621024847,43.57819287576021
1753973718,645,,Aggregated,2.200000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2302,0,62,81.6445872515317,11.614429764449596,488.69627621024847,43.57819287576021
1753973719,640,,Aggregated,2.200000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2302,0,62,81.6445872515317,11.614429764449596,488.69627621024847,43.57819287576021
1753973720,636,,Aggregated,2.000000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2303,0,62,81.62476111015792,11.614429764449596,488.69627621024847,43.577941815023884
1753973721,633,,Aggregated,2.000000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2303,0,62,81.62476111015792,11.614429764449596,488.69627621024847,43.577941815023884
1753973722,630,,Aggregated,2.000000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2303,0,62,81.62476111015792,11.614429764449596,488.69627621024847,43.577941815023884
1753973723,628,,Aggregated,0.800000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2305,0,62,81.6012235544218,11.614429764449596,488.69627621024847,43.57744034707159
1753973724,628,,Aggregated,0.800000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2305,0,62,81.6012235544218,11.614429764449596,488.69627621024847,43.57744034707159
1753973725,628,,Aggregated,0.800000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2305,0,62,81.6012235544218,11.614429764449596,488.69627621024847,43.57744034707159
1753973726,628,,Aggregated,0.400000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2307,0,62,81.5810581017649,11.614429764449596,488.69627621024847,43.57693974859124
1753973727,635,,Aggregated,0.400000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2307,0,62,81.5810581017649,11.614429764449596,488.69627621024847,43.57693974859124
1753973728,642,,Aggregated,0.400000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2307,0,62,81.5810581017649,11.614429764449596,488.69627621024847,43.57693974859124
1753973729,649,,Aggregated,0.500000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2319,0,62,81.56791435769081,11.614429764449596,488.69627621024847,43.57395429064252
1753973730,656,,Aggregated,0.500000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2319,0,62,81.56791435769081,11.614429764449596,488.69627621024847,43.57395429064252
1753973731,663,,Aggregated,0.500000,0.000000,62,92,110,120,150,170,180,200,490,490,490,2319,0,62,81.56791435769081,11.614429764449596,488.69627621024847,43.57395429064252
1753973732,670,,Aggregated,1.600000,0.000000,63,92,110,120,150,160,180,200,490,490,490,2341,0,63,81.4867170709784,11.614429764449596,488.69627621024847,43.57753096967108
1753973733,677,,Aggregated,1.600000,0.000000,63,92,110,120,150,160,180,200,490,490,490,2341,0,63,81.4867170709784,11.614429764449596,488.69627621024847,43.57753096967108
1753973734,684,,Aggregated,1.600000,0.000000,63,92,110,120,150,160,180,200,490,490,490,2341,0,63,81.4867170709784,11.614429764449596,488.69627621024847,43.57753096967108
1753973735,691,,Aggregated,4.100000,0.000000,63,92,110,120,150,160,180,200,490,490,490,2367,0,63,81.36572767352826,11.614429764449596,488.69627621024847,43.57118715673849
1753973736,698,,Aggregated,4.100000,0.000000,63,92,110,120,150,160,180,200,490,490,490,2367,0,63,81.36572767352826,11.614429764449596,488.69627621024847,43.57118715673849
1753973737,705,,Aggregated,4.100000,0.000000,63,92,110,120,150,160,180,200,490,490,490,2367,0,63,81.36572767352826,11.614429764449596,488.69627621024847,43.57118715673849
1753973738,712,,Aggregated,6.300000,0.000000,63,90,110,120,150,160,180,200,490,490,490,2391,0,63,81.16432958578949,11.614429764449596,488.69627621024847,43.574236721037224
1753973739,719,,Aggregated,6.300000,0.000000,63,90,110,120,150,160,180,200,490,490,490,2391,0,63,81.16432958578949,11.614429764449596,488.69627621024847,43.574236721037224
1753973740,726,,Aggregated,6.300000,0.000000,63,90,110,120,150,160,180,200,490,490,490,2391,0,63,81.16432958578949,11.614429764449596,488.69627621024847,43.574236721037224
1753973741,733,,Aggregated,8.000000,0.000000,63,90,110,120,150,160,180,200,490,490,490,2421,0,63,81.20260116725372,11.614429764449596,488.69627621024847,43.575795125981
1753973742,740,,Aggregated,8.000000,0.000000,63,90,110,120,150,160,180,200,490,490,490,2421,0,63,81.20260116725372,11.614429764449596,488.69627621024847,43.575795125981
1753973743,747,,Aggregated,8.000000,0.000000,63,90,110,120,150,160,180,200,490,490,490,2421,0,63,81.20260116725372,11.614429764449596,488.69627621024847,43.575795125981
1753973744,754,,Aggregated,8.600000,0.000000,63,90,110,120,140,160,180,200,490,490,490,2454,0,63,81.06813060435502,11.614429764449596,488.69627621024847,43.5680521597392
1753973745,759,,Aggregated,8.600000,0.000000,63,90,110,120,140,160,180,200,490,490,490,2454,0,63,81.06813060435502,11.614429764449596,488.69627621024847,43.5680521597392
1753973746,759,,Aggregated,8.600000,0.000000,63,90,110,120,140,160,180,200,490,490,490,2454,0,63,81.06813060435502,11.614429764449596,488.69627621024847,43.5680521597392
1753973747,762,,Aggregated,9.800000,0.000000,63,89,110,120,140,160,180,200,490,490,490,2478,0,63,80.90569756818368,11.614429764449596,488.69627621024847,43.562550443906375
1753973748,765,,Aggregated,9.800000,0.000000,63,89,110,120,140,160,180,200,490,490,490,2478,0,63,80.90569756818368,11.614429764449596,488.69627621024847,43.562550443906375
1753973749,768,,Aggregated,9.800000,0.000000,63,89,110,120,140,160,180,200,490,490,490,2478,0,63,80.90569756818368,11.614429764449596,488.69627621024847,43.562550443906375
1753973750,771,,Aggregated,9.700000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2502,0,62,80.60913404180324,11.614429764449596,488.69627621024847,43.56554756195044
1753973751,774,,Aggregated,9.700000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2502,0,62,80.60913404180324,11.614429764449596,488.69627621024847,43.56554756195044
1753973752,777,,Aggregated,9.700000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2502,0,62,80.60913404180324,11.614429764449596,488.69627621024847,43.56554756195044
1753973753,780,,Aggregated,8.700000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2521,0,62,80.42948722591102,11.614429764449596,488.69627621024847,43.56128520428401
1753973754,783,,Aggregated,8.700000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2521,0,62,80.42948722591102,11.614429764449596,488.69627621024847,43.56128520428401
1753973755,786,,Aggregated,8.700000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2521,0,62,80.42948722591102,11.614429764449596,488.69627621024847,43.56128520428401
1753973756,789,,Aggregated,7.700000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2535,0,62,80.28376669323538,11.614429764449596,488.69627621024847,43.55818540433925
1753973757,792,,Aggregated,7.700000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2535,0,62,80.28376669323538,11.614429764449596,488.69627621024847,43.55818540433925
1753973758,795,,Aggregated,7.700000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2535,0,62,80.28376669323538,11.614429764449596,488.69627621024847,43.55818540433925
1753973759,798,,Aggregated,6.500000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2553,0,62,80.10261188907994,11.614429764449596,488.69627621024847,43.570701135918526
1753973760,801,,Aggregated,6.500000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2553,0,62,80.10261188907994,11.614429764449596,488.69627621024847,43.570701135918526
1753973761,804,,Aggregated,6.500000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2553,0,62,80.10261188907994,11.614429764449596,488.69627621024847,43.570701135918526
1753973762,807,,Aggregated,6.200000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2566,0,62,80.05171182470299,11.614429764449596,488.69627621024847,43.567809820732656
1753973763,808,,Aggregated,6.200000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2566,0,62,80.05171182470299,11.614429764449596,488.69627621024847,43.567809820732656
1753973764,808,,Aggregated,6.200000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2566,0,62,80.05171182470299,11.614429764449596,488.69627621024847,43.567809820732656
1753973765,808,,Aggregated,5.300000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2574,0,62,79.95992225486997,11.614429764449596,488.69627621024847,43.56604506604506
1753973766,808,,Aggregated,5.300000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2574,0,62,79.95992225486997,11.614429764449596,488.69627621024847,43.56604506604506
1753973767,798,,Aggregated,5.300000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2574,0,62,79.95992225486997,11.614429764449596,488.69627621024847,43.56604506604506
1753973768,788,,Aggregated,4.300000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2582,0,62,79.86074473563146,11.614429764449596,488.69627621024847,43.56429124709528
1753973769,778,,Aggregated,4.300000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2582,0,62,79.86074473563146,11.614429764449596,488.69627621024847,43.56429124709528
1753973770,768,,Aggregated,4.300000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2582,0,62,79.86074473563146,11.614429764449596,488.69627621024847,43.56429124709528
1753973771,758,,Aggregated,3.000000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2588,0,62,79.78308891663055,11.614429764449596,488.69627621024847,43.56221020092736
1753973772,748,,Aggregated,3.000000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2588,0,62,79.78308891663055,11.614429764449596,488.69627621024847,43.56221020092736
1753973773,738,,Aggregated,3.000000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2588,0,62,79.78308891663055,11.614429764449596,488.69627621024847,43.56221020092736
1753973774,728,,Aggregated,2.400000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2590,0,62,79.76389223328543,11.614429764449596,488.69627621024847,43.561776061776065
1753973775,718,,Aggregated,2.400000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2590,0,62,79.76389223328543,11.614429764449596,488.69627621024847,43.561776061776065
1753973776,708,,Aggregated,2.400000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2590,0,62,79.76389223328543,11.614429764449596,488.69627621024847,43.561776061776065
1753973777,698,,Aggregated,1.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2592,0,62,79.74181216487511,11.614429764449596,488.69627621024847,43.561342592592595
1753973778,688,,Aggregated,1.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2592,0,62,79.74181216487511,11.614429764449596,488.69627621024847,43.561342592592595
1753973779,678,,Aggregated,1.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2592,0,62,79.74181216487511,11.614429764449596,488.69627621024847,43.561342592592595
1753973780,668,,Aggregated,1.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2592,0,62,79.74181216487511,11.614429764449596,488.69627621024847,43.561342592592595
1753973781,658,,Aggregated,1.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2592,0,62,79.74181216487511,11.614429764449596,488.69627621024847,43.561342592592595
1753973782,648,,Aggregated,1.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2592,0,62,79.74181216487511,11.614429764449596,488.69627621024847,43.561342592592595
1753973783,638,,Aggregated,1.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2592,0,62,79.74181216487511,11.614429764449596,488.69627621024847,43.561342592592595
1753973784,628,,Aggregated,1.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2592,0,62,79.74181216487511,11.614429764449596,488.69627621024847,43.561342592592595
1753973785,624,,Aggregated,1.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2592,0,62,79.74181216487511,11.614429764449596,488.69627621024847,43.561342592592595
1753973786,624,,Aggregated,1.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2592,0,62,79.74181216487511,11.614429764449596,488.69627621024847,43.561342592592595
1753973787,625,,Aggregated,1.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2592,0,62,79.74181216487511,11.614429764449596,488.69627621024847,43.561342592592595
1753973788,626,,Aggregated,1.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2592,0,62,79.74181216487511,11.614429764449596,488.69627621024847,43.561342592592595
1753973789,627,,Aggregated,0.000000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2595,0,62,79.7133131351085,11.614429764449596,488.69627621024847,43.5606936416185
1753973790,628,,Aggregated,0.000000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2595,0,62,79.7133131351085,11.614429764449596,488.69627621024847,43.5606936416185
1753973791,629,,Aggregated,0.000000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2595,0,62,79.7133131351085,11.614429764449596,488.69627621024847,43.5606936416185
1753973792,630,,Aggregated,0.100000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2596,0,62,79.70208805219453,11.614429764449596,488.69627621024847,43.56047765793529
1753973793,631,,Aggregated,0.100000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2596,0,62,79.70208805219453,11.614429764449596,488.69627621024847,43.56047765793529
1753973794,632,,Aggregated,0.100000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2596,0,62,79.70208805219453,11.614429764449596,488.69627621024847,43.56047765793529
1753973795,633,,Aggregated,0.400000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2599,0,62,79.66637725520071,11.614429764449596,488.69627621024847,43.55983070411697
1753973796,634,,Aggregated,0.400000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2599,0,62,79.66637725520071,11.614429764449596,488.69627621024847,43.55983070411697
1753973797,634,,Aggregated,0.400000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2599,0,62,79.66637725520071,11.614429764449596,488.69627621024847,43.55983070411697
1753973798,634,,Aggregated,0.500000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2602,0,62,79.61689263795553,11.614429764449596,488.69627621024847,43.56725595695619
1753973799,634,,Aggregated,0.500000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2602,0,62,79.61689263795553,11.614429764449596,488.69627621024847,43.56725595695619
1753973800,634,,Aggregated,0.500000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2602,0,62,79.61689263795553,11.614429764449596,488.69627621024847,43.56725595695619
1753973801,634,,Aggregated,0.900000,0.000000,61,88,110,120,140,160,180,200,490,490,490,2605,0,61,79.58781247897764,11.614429764449596,488.69627621024847,43.56660268714012
1753973802,634,,Aggregated,0.900000,0.000000,61,88,110,120,140,160,180,200,490,490,490,2605,0,61,79.58781247897764,11.614429764449596,488.69627621024847,43.56660268714012
1753973803,634,,Aggregated,0.900000,0.000000,61,88,110,120,140,160,180,200,490,490,490,2605,0,61,79.58781247897764,11.614429764449596,488.69627621024847,43.56660268714012
1753973804,634,,Aggregated,0.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2606,0,61,79.58241570912479,11.614429764449596,488.69627621024847,43.5663852647736
1753973805,634,,Aggregated,0.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2606,0,61,79.58241570912479,11.614429764449596,488.69627621024847,43.5663852647736
1753973806,634,,Aggregated,0.900000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2606,0,61,79.58241570912479,11.614429764449596,488.69627621024847,43.5663852647736
1753973807,646,,Aggregated,0.800000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2608,0,62,79.60688327960499,11.614429764449596,488.69627621024847,43.5659509202454
1753973808,658,,Aggregated,0.800000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2608,0,62,79.60688327960499,11.614429764449596,488.69627621024847,43.5659509202454
1753973809,670,,Aggregated,0.800000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2608,0,62,79.60688327960499,11.614429764449596,488.69627621024847,43.5659509202454
1753973810,682,,Aggregated,0.400000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2632,0,62,79.90092019646748,11.614429764449596,488.69627621024847,43.568768996960486
1753973811,694,,Aggregated,0.400000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2632,0,62,79.90092019646748,11.614429764449596,488.69627621024847,43.568768996960486
1753973812,706,,Aggregated,0.400000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2632,0,62,79.90092019646748,11.614429764449596,488.69627621024847,43.568768996960486
1753973813,718,,Aggregated,3.700000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2670,0,62,79.96545849953976,11.614429764449596,488.69627621024847,43.57565543071161
1753973814,730,,Aggregated,3.700000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2670,0,62,79.96545849953976,11.614429764449596,488.69627621024847,43.57565543071161
1753973815,742,,Aggregated,3.700000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2670,0,62,79.96545849953976,11.614429764449596,488.69627621024847,43.57565543071161
1753973816,754,,Aggregated,7.000000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2709,0,62,80.04758190556167,11.614429764449596,488.69627621024847,43.56736803248431
1753973817,766,,Aggregated,7.000000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2709,0,62,80.04758190556167,11.614429764449596,488.69627621024847,43.56736803248431
1753973818,778,,Aggregated,7.000000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2709,0,62,80.04758190556167,11.614429764449596,488.69627621024847,43.56736803248431
1753973819,790,,Aggregated,10.100000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2755,0,62,79.87410937268591,11.614429764449596,488.69627621024847,43.56551724137931
1753973820,802,,Aggregated,10.100000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2755,0,62,79.87410937268591,11.614429764449596,488.69627621024847,43.56551724137931
1753973821,814,,Aggregated,10.100000,0.000000,62,88,110,120,140,160,180,200,490,490,490,2755,0,62,79.87410937268591,11.614429764449596,488.69627621024847,43.56551724137931
1753973822,826,,Aggregated,13.500000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2807,0,62,79.97529417320177,11.614429764449596,488.69627621024847,43.56252226576416
1753973823,838,,Aggregated,13.500000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2807,0,62,79.97529417320177,11.614429764449596,488.69627621024847,43.56252226576416
1753973824,850,,Aggregated,13.500000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2807,0,62,79.97529417320177,11.614429764449596,488.69627621024847,43.56252226576416
1753973825,862,,Aggregated,15.100000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2859,0,62,79.99145781055181,11.614429764449596,488.69627621024847,43.55963623644631
1753973826,859,,Aggregated,15.100000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2859,0,62,79.99145781055181,11.614429764449596,488.69627621024847,43.55963623644631
1753973827,848,,Aggregated,15.100000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2859,0,62,79.99145781055181,11.614429764449596,488.69627621024847,43.55963623644631
1753973828,837,,Aggregated,16.700000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2896,0,62,80.02079987270727,11.614429764449596,488.69627621024847,43.55973756906077
1753973829,826,,Aggregated,16.700000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2896,0,62,80.02079987270727,11.614429764449596,488.69627621024847,43.55973756906077
1753973830,815,,Aggregated,16.700000,0.000000,62,89,110,120,140,160,180,200,490,490,490,2896,0,62,80.02079987270727,11.614429764449596,488.69627621024847,43.55973756906077
1753973831,804,,Aggregated,15.400000,0.000000,62,89,110,120,140,160,180,210,300000,300000,300000,2928,7,62,797.0068512310762,11.614429764449596,300086.73743065447,43.893101092896174
1753973832,793,,Aggregated,15.400000,0.000000,62,89,110,120,140,160,180,210,300000,300000,300000,2928,7,62,797.0068512310762,11.614429764449596,300086.73743065447,43.893101092896174
1753973833,782,,Aggregated,15.400000,0.000000,62,89,110,120,140,160,180,210,300000,300000,300000,2928,7,62,797.0068512310762,11.614429764449596,300086.73743065447,43.893101092896174
1753973834,771,,Aggregated,13.200000,1.100000,62,89,110,120,140,160,190,480,300000,300000,300000,2965,21,62,2204.2544028120237,11.614429764449596,300086.73743065447,44.53760539629005
1753973835,760,,Aggregated,13.200000,1.100000,62,89,110,120,140,160,190,480,300000,300000,300000,2965,21,62,2204.2544028120237,11.614429764449596,300086.73743065447,44.53760539629005
1753973836,749,,Aggregated,13.200000,1.100000,62,89,110,120,140,160,190,480,300000,300000,300000,2965,21,62,2204.2544028120237,11.614429764449596,300086.73743065447,44.53760539629005
1753973837,738,,Aggregated,11.700000,2.500000,62,89,110,120,150,170,200,300000,300000,300000,300000,2991,34,62,3489.473027044198,11.614429764449596,300086.73743065447,45.1283851554664
1753973838,727,,Aggregated,11.700000,2.500000,62,89,110,120,150,170,200,300000,300000,300000,300000,2991,34,62,3489.473027044198,11.614429764449596,300086.73743065447,45.1283851554664
1753973839,716,,Aggregated,11.700000,2.500000,62,89,110,120,150,170,200,300000,300000,300000,300000,2991,34,62,3489.473027044198,11.614429764449596,300086.73743065447,45.1283851554664
1753973840,705,,Aggregated,10.800000,4.000000,62,89,110,120,150,170,480,300000,300000,300000,300000,3029,51,62,5129.9439983875345,11.614429764449596,300086.73743065447,45.88874215912843
1753973841,694,,Aggregated,10.800000,4.000000,62,89,110,120,150,170,480,300000,300000,300000,300000,3029,51,62,5129.9439983875345,11.614429764449596,300086.73743065447,45.88874215912843
1753973842,683,,Aggregated,10.800000,4.000000,62,89,110,120,150,170,480,300000,300000,300000,300000,3029,51,62,5129.9439983875345,11.614429764449596,300086.73743065447,45.88874215912843
1753973843,672,,Aggregated,10.800000,4.800000,62,90,110,120,150,170,300000,300000,300000,300000,300000,3063,66,62,6542.643966667726,11.614429764449596,300108.9182430878,46.544237675481554
1753973844,668,,Aggregated,10.800000,4.800000,62,90,110,120,150,170,300000,300000,300000,300000,300000,3063,66,62,6542.643966667726,11.614429764449596,300108.9182430878,46.544237675481554
1753973845,668,,Aggregated,10.800000,4.800000,62,90,110,120,150,170,300000,300000,300000,300000,300000,3063,66,62,6542.643966667726,11.614429764449596,300108.9182430878,46.544237675481554
1753973846,666,,Aggregated,11.500000,5.200000,62,91,110,120,150,180,300000,300000,300000,300000,300000,3094,83,62,8125.863810304345,11.614429764449596,300108.9182430878,47.27246283128636
1753973847,664,,Aggregated,11.500000,5.200000,62,91,110,120,150,180,300000,300000,300000,300000,300000,3094,83,62,8125.863810304345,11.614429764449596,300108.9182430878,47.27246283128636
