request_type,name,response_time,response_length,status_code
GET,/hotels,75.25268103927374,43, 200
GET,/hotels,43.556805700063705,43, 200
GET,/hotels,57.90726933628321,43, 200
GET,/hotels,38.57961017638445,43, 200
GET,/hotels,34.4038512557745,43, 200
GET,/hotels,73.7385293468833,43, 200
GET,/hotels,73.54317046701908,43, 200
POST,/user,16.22014492750168,64, 200
GET,/hotels,52.619717083871365,43, 200
GET,/hotels,40.617140009999275,43, 200
GET,/hotels,64.77929465472698,43, 200
GET,/hotels,51.760622300207615,43, 200
GET,/hotels,58.39606933295727,43, 200
GET,/hotels,44.85883843153715,43, 200
GET,/hotels,49.32875465601683,43, 200
GET,/hotels,70.71218267083168,43, 200
GET,/hotels,87.42371760308743,43, 200
GET,/hotels,129.8048784956336,43, 200
GET,/hotels,34.45369005203247,43, 200
GET,/hotels,51.98321118950844,43, 200
GET,/hotels,96.14703245460987,43, 200
GET,/hotels,110.8072753995657,43, 200
GET,/hotels,112.1154697611928,43, 200
GET,/hotels,102.02700272202492,43, 200
GET,/hotels,154.8854587599635,43, 200
GET,/hotels,156.24107234179974,43, 200
GET,/hotels,34.14280340075493,43, 200
GET,/hotels,121.8150993809104,43, 200
GET,/hotels,123.16215317696333,43, 200
GET,/hotels,46.93509731441736,43, 200
POST,/user,16.24262612313032,64, 200
GET,/hotels,92.09128376096487,43, 200
GET,/hotels,88.36072403937578,43, 200
GET,/hotels,95.94392497092485,43, 200
GET,/hotels,48.322999849915504,43, 200
GET,/hotels,82.54904206842184,43, 200
GET,/hotels,84.17068514972925,43, 200
GET,/hotels,117.48081259429455,43, 200
GET,/hotels,66.81454554200172,43, 200
GET,/hotels,45.212686993181705,43, 200
GET,/hotels,41.648504324257374,43, 200
GET,/hotels,128.39717604219913,43, 200
GET,/hotels,107.12175723165274,43, 200
GET,/hotels,129.3041817843914,43, 200
GET,/hotels,113.3809331804514,43, 200
GET,/hotels,42.65576880425215,43, 200
GET,/hotels,118.35291795432568,43, 200
GET,/hotels,126.4755455777049,43, 200
GET,/hotels,126.59571506083012,43, 200
GET,/hotels,97.21268713474274,43, 200
GET,/hotels,133.5776662454009,43, 200
GET,/hotels,94.1717429086566,43, 200
GET,/hotels,53.52701339870691,43, 200
GET,/hotels,53.186193108558655,43, 200
GET,/hotels,53.509123623371124,43, 200
GET,/hotels,46.53826169669628,43, 200
GET,/hotels,117.79570020735264,43, 200
GET,/hotels,120.67186646163464,43, 200
GET,/hotels,120.92364486306906,43, 200
GET,/hotels,83.84719677269459,43, 200
GET,/hotels,49.473194405436516,43, 200
GET,/hotels,186.51663325726986,43, 200
GET,/hotels,188.0730651319027,43, 200
GET,/hotels,169.99856010079384,43, 200
GET,/hotels,43.687574565410614,43, 200
GET,/hotels,39.79783318936825,43, 200
GET,/hotels,68.44793539494276,43, 200
GET,/hotels,75.28642099350691,43, 200
GET,/hotels,54.63676434010267,43, 200
GET,/hotels,84.37980245798826,43, 200
GET,/hotels,84.1736663132906,43, 200
GET,/hotels,85.5305278673768,43, 200
GET,/hotels,95.8083150908351,43, 200
GET,/hotels,100.53733084350824,43, 200
GET,/hotels,42.27364156395197,43, 200
GET,/hotels,66.08537770807743,43, 200
GET,/hotels,67.88169872015715,43, 200
GET,/hotels,67.45371036231518,43, 200
GET,/hotels,67.36083142459393,43, 200
GET,/hotels,38.23494166135788,43, 200
GET,/hotels,45.184046030044556,43, 200
POST,/user,18.465504981577396,64, 200
POST,/user,17.990976572036743,64, 200
GET,/hotels,67.21465289592743,43, 200
GET,/hotels,112.89140675216913,43, 200
GET,/hotels,122.13810905814171,43, 200
GET,/hotels,49.647312611341476,43, 200
GET,/hotels,45.6360150128603,43, 200
GET,/hotels,132.03039672225714,43, 200
GET,/hotels,44.071962125599384,43, 200
GET,/hotels,43.102496303617954,43, 200
GET,/hotels,122.13378772139549,43, 200
GET,/hotels,105.72980437427759,43, 200
GET,/hotels,158.4098106250167,43, 200
GET,/hotels,164.25768937915564,43, 200
GET,/hotels,172.05436062067747,43, 200
GET,/hotels,71.00728340446949,43, 200
GET,/hotels,74.37966484576464,43, 200
GET,/hotels,117.64014139771461,43, 200
GET,/hotels,54.959665052592754,43, 200
GET,/hotels,92.83953905105591,43, 200
GET,/hotels,78.25144473463297,43, 200
GET,/hotels,194.42961364984512,43, 200
GET,/hotels,121.13417312502861,43, 200
GET,/hotels,33.57933647930622,43, 200
GET,/hotels,150.65138041973114,43, 200
GET,/hotels,140.61120245605707,43, 200
GET,/hotels,48.67334943264723,43, 200
GET,/hotels,100.60236882418394,43, 200
GET,/hotels,100.38428008556366,43, 200
GET,/hotels,102.97997668385506,43, 200
GET,/hotels,117.54289269447327,43, 200
GET,/hotels,118.78656502813101,43, 200
GET,/hotels,77.08791084587574,43, 200
GET,/hotels,90.81079065799713,43, 200
GET,/hotels,107.12419636547565,43, 200
GET,/hotels,179.80952933430672,43, 200
GET,/hotels,38.68784010410309,43, 200
GET,/hotels,42.45344176888466,43, 200
POST,/user,18.518054857850075,64, 200
GET,/hotels,48.50893933326006,43, 200
GET,/hotels,108.77788718789816,43, 200
GET,/hotels,161.8365729227662,43, 200
GET,/hotels,137.64158822596073,43, 200
GET,/hotels,72.84834422171116,43, 200
GET,/hotels,123.01946338266134,43, 200
POST,/reservation,28.082233853638172,64, 200
GET,/hotels,44.19359099119902,43, 200
GET,/hotels,74.19744599610567,43, 200
GET,/hotels,43.374656699597836,43, 200
GET,/hotels,41.52135830372572,43, 200
GET,/hotels,95.76758556067944,43, 200
GET,/hotels,62.82211374491453,43, 200
GET,/hotels,87.5852182507515,43, 200
GET,/hotels,77.70106568932533,43, 200
GET,/hotels,90.6417015939951,43, 200
GET,/hotels,60.2126969024539,43, 200
GET,/hotels,112.65141610056162,43, 200
GET,/hotels,98.45978859812021,43, 200
GET,/hotels,102.36611030995846,43, 200
GET,/hotels,90.92597849667072,43, 200
GET,/hotels,51.790351048111916,43, 200
GET,/hotels,59.97493024915457,43, 200
GET,/hotels,50.153691321611404,43, 200
GET,/hotels,75.8448550477624,43, 200
GET,/hotels,64.60237503051758,43, 200
GET,/hotels,42.851497419178486,43, 200
GET,/hotels,41.899703443050385,43, 200
GET,/hotels,68.54427605867386,43, 200
GET,/hotels,57.1147333830595,43, 200
GET,/hotels,53.653573617339134,43, 200
GET,/hotels,62.281847931444645,43, 200
GET,/hotels,41.636173613369465,43, 200
GET,/hotels,62.30987887829542,43, 200
GET,/hotels,47.50559292733669,43, 200
GET,/hotels,79.2496707290411,43, 200
GET,/hotels,80.3899047896266,43, 200
POST,/user,20.43710369616747,64, 200
GET,/hotels,101.70198231935501,43, 200
GET,/hotels,145.26697807013988,43, 200
GET,/hotels,146.36619202792645,43, 200
GET,/hotels,75.93452651053667,43, 200
GET,/hotels,84.9545020610094,43, 200
GET,/hotels,117.24298167973757,43, 200
GET,/hotels,93.53712666779757,43, 200
GET,/hotels,47.646792605519295,43, 200
GET,/hotels,67.06123054027557,43, 200
GET,/hotels,40.07316380739212,43, 200
GET,/hotels,51.95184890180826,43, 200
GET,/hotels,100.83191655576229,43, 200
GET,/hotels,82.57201220840216,43, 200
GET,/hotels,90.77524952590466,43, 200
GET,/hotels,54.81599736958742,43, 200
GET,/hotels,111.25930305570364,43, 200
GET,/hotels,66.60689506679773,43, 200
GET,/hotels,43.80381386727095,43, 200
GET,/hotels,106.55685886740685,43, 200
GET,/hotels,52.688597701489925,43, 200
GET,/hotels,114.9556441232562,43, 200
GET,/hotels,99.53235369175673,43, 200
GET,/hotels,44.015802443027496,43, 200
GET,/hotels,48.50640054792166,43, 200
GET,/hotels,78.5467429086566,43, 200
GET,/hotels,40.43477866798639,43, 200
GET,/hotels,113.85806929320097,43, 200
GET,/hotels,111.05170380324125,43, 200
GET,/hotels,45.74122466146946,43, 200
GET,/hotels,65.57912845164537,43, 200
GET,/hotels,37.01960854232311,43, 200
GET,/hotels,43.04224718362093,43, 200
GET,/hotels,149.61638394743204,43, 200
GET,/recommendations,300011.23340800405,182, 500
GET,/recommendations,300069.0826047212,182, 500
GET,/recommendations,300064.611713402,182, 500
GET,/hotels,45.06650473922491,43, 200
GET,/hotels,43.92114095389843,43, 200
GET,/recommendations,300068.27165186405,182, 500
GET,/recommendations,300008.06896109134,182, 500
GET,/recommendations,300008.7356446311,182, 500
GET,/recommendations,300059.28387120366,182, 500
GET,/hotels,39.615185000002384,43, 200
GET,/hotels,49.19866472482681,43, 200
GET,/recommendations,300062.7111075446,182, 500
GET,/hotels,69.30434051901102,43, 200
GET,/hotels,66.92796293646097,43, 200
GET,/hotels,45.196596533060074,43, 200
GET,/hotels,60.3893268853426,43, 200
GET,/hotels,52.90181748569012,43, 200
GET,/recommendations,300010.6898415834,182, 500
POST,/reservation,26.631171815097332,64, 200
GET,/recommendations,300008.7466314435,182, 500
GET,/recommendations,300010.25424990803,182, 500
GET,/hotels,49.42365363240242,43, 200
GET,/recommendations,300008.28657019883,182, 500
GET,/hotels,54.066749289631844,43, 200
GET,/hotels,51.05269514024258,43, 200
GET,/hotels,53.20557579398155,43, 200
GET,/recommendations,300024.7606355697,182, 500
GET,/recommendations,300009.7351549193,182, 500
GET,/recommendations,300042.8826287389,182, 500
GET,/recommendations,300008.84328596294,182, 500
GET,/hotels,49.37578458338976,43, 200
GET,/recommendations,300009.10663791,182, 500
GET,/hotels,54.11315988749266,43, 200
GET,/recommendations,300030.53006064147,182, 500
GET,/recommendations,300008.7205963209,182, 500
GET,/hotels,43.79162285476923,43, 200
GET,/hotels,46.65540438145399,43, 200
GET,/recommendations,300026.4749052003,182, 500
GET,/recommendations,300027.6588210836,182, 500
GET,/hotels,42.38071106374264,43, 200
GET,/hotels,58.75173583626747,43, 200
GET,/hotels,53.2084247097373,43, 200
GET,/recommendations,300009.9870059639,182, 500
GET,/hotels,47.252194955945015,43, 200
GET,/hotels,54.74009644240141,43, 200
GET,/recommendations,300009.3551771715,182, 500
GET,/recommendations,300050.21364521235,182, 500
GET,/hotels,46.84344679117203,43, 200
GET,/hotels,55.963399820029736,43, 200
GET,/hotels,41.62317328155041,43, 200
GET,/hotels,42.51874145120382,43, 200
GET,/hotels,55.48215191811323,43, 200
GET,/hotels,43.68203412741423,43, 200
GET,/recommendations,300009.7729153931,182, 500
GET,/recommendations,300008.82326159626,182, 500
GET,/hotels,47.76732064783573,43, 200
GET,/hotels,46.85490857809782,43, 200
GET,/hotels,60.57767476886511,43, 200
GET,/hotels,61.47242058068514,43, 200
GET,/hotels,54.60619647055864,43, 200
GET,/hotels,46.76300939172506,43, 200
GET,/hotels,70.4324347898364,43, 200
GET,/hotels,38.5952303186059,43, 200
GET,/recommendations,300008.22144187987,182, 500
GET,/hotels,143.0419972166419,43, 200
GET,/recommendations,300008.4135606885,182, 500
GET,/hotels,51.43043305724859,43, 200
GET,/hotels,72.09611590951681,43, 200
GET,/hotels,64.15989808738232,43, 200
GET,/hotels,46.01108189672232,43, 200
GET,/hotels,56.16513919085264,43, 200
GET,/hotels,54.163661785423756,43, 200
GET,/recommendations,300008.6459275335,182, 500
GET,/hotels,42.198131792247295,43, 200
GET,/hotels,36.146932281553745,43, 200
GET,/hotels,50.47825817018747,43, 200
GET,/recommendations,300011.34209893644,182, 500
GET,/recommendations,300021.2431382388,182, 500
GET,/hotels,58.15232824534178,43, 200
GET,/hotels,49.72475115209818,43, 200
GET,/hotels,49.21622574329376,43, 200
GET,/hotels,44.97576504945755,43, 200
GET,/recommendations,300011.2279439345,182, 500
GET,/hotels,50.42700935155153,43, 200
GET,/hotels,48.799337819218636,43, 200
GET,/recommendations,300010.0442869589,182, 500
GET,/hotels,52.8004951775074,43, 200
GET,/hotels,52.27463133633137,43, 200
POST,/user,11.99450809508562,64, 200
GET,/hotels,53.230514749884605,43, 200
GET,/hotels,124.85008221119642,43, 200
GET,/hotels,125.02857111394405,43, 200
GET,/hotels,81.87631517648697,43, 200
GET,/hotels,81.99851401150227,43, 200
GET,/hotels,30.478262342512608,43, 200
GET,/hotels,47.991860657930374,43, 200
GET,/hotels,50.80696567893028,43, 200
GET,/hotels,103.99205982685089,43, 200
GET,/hotels,107.10284393280745,43, 200
GET,/recommendations,300014.6366590634,182, 500
GET,/recommendations,300015.00804629177,182, 500
GET,/hotels,150.3371400758624,43, 200
POST,/reservation,30.236882157623768,64, 200
GET,/hotels,56.66300468146801,43, 200
GET,/hotels,123.63498751074076,43, 200
GET,/hotels,132.9663908109069,43, 200
GET,/hotels,41.71418305486441,43, 200
GET,/hotels,48.6237583681941,43, 200
GET,/hotels,43.17285865545273,43, 200
GET,/hotels,60.813553631305695,43, 200
GET,/hotels,127.38573737442493,43, 200
GET,/hotels,57.2779830545187,43, 200
GET,/hotels,149.0957960486412,43, 200
GET,/hotels,89.91245273500681,43, 200
GET,/hotels,121.49166967719793,43, 200
GET,/hotels,39.813644252717495,43, 200
GET,/hotels,40.78319761902094,43, 200
GET,/hotels,38.49061019718647,43, 200
GET,/hotels,35.385485738515854,43, 200
POST,/user,32.73207135498524,64, 200
GET,/hotels,129.85590565949678,43, 200
GET,/hotels,67.02538207173347,43, 200
GET,/hotels,57.62060172855854,43, 200
GET,/hotels,76.22531522065401,43, 200
GET,/hotels,43.115466833114624,43, 200
GET,/hotels,38.06046210229397,43, 200
GET,/hotels,221.34510148316622,43, 200
GET,/hotels,129.04098071157932,43, 200
GET,/hotels,225.71612987667322,43, 200
GET,/hotels,225.61672050505877,43, 200
GET,/hotels,53.51241212338209,43, 200
GET,/hotels,151.62915363907814,43, 200
GET,/hotels,108.95651578903198,43, 200
GET,/hotels,110.71375571191311,43, 200
GET,/hotels,57.41005018353462,43, 200
GET,/hotels,46.39580100774765,43, 200
GET,/hotels,102.21594106405973,43, 200
GET,/hotels,122.9636613279581,43, 200
GET,/hotels,35.93507315963507,43, 200
GET,/hotels,40.2436014264822,43, 200
GET,/recommendations,300064.61633276194,182, 500
POST,/user,22.66159188002348,64, 200
GET,/hotels,163.849669508636,43, 200
GET,/hotels,86.21710352599621,43, 200
GET,/hotels,46.25777155160904,43, 200
GET,/hotels,51.41909420490265,43, 200
GET,/hotels,118.15760750323534,43, 200
GET,/hotels,120.6823643296957,43, 200
GET,/hotels,120.34767679870129,43, 200
GET,/hotels,140.93867875635624,43, 200
GET,/hotels,88.70609942823648,43, 200
GET,/hotels,50.63704680651426,43, 200
GET,/hotels,61.704459600150585,43, 200
GET,/hotels,92.21733175218105,43, 200
GET,/hotels,158.49714912474155,43, 200
GET,/hotels,54.43128850311041,43, 200
GET,/hotels,53.46892308443785,43, 200
GET,/hotels,70.25137543678284,43, 200
GET,/hotels,69.613017141819,43, 200
GET,/hotels,44.53012999147177,43, 200
GET,/hotels,138.67167010903358,43, 200
GET,/hotels,154.4779995456338,43, 200
GET,/hotels,38.44795003533363,43, 200
GET,/hotels,182.5787229463458,43, 200
GET,/hotels,184.52452309429646,43, 200
GET,/hotels,27.107209898531437,43, 200
GET,/hotels,48.61004929989576,43, 200
GET,/hotels,55.06627354770899,43, 200
GET,/hotels,50.92369671911001,43, 200
GET,/hotels,57.099444791674614,43, 200
GET,/hotels,47.55650367587805,43, 200
GET,/recommendations,300067.84670613706,182, 500
GET,/hotels,160.8445644378662,43, 200
GET,/hotels,162.69577387720346,43, 200
GET,/hotels,70.85797283798456,43, 200
GET,/hotels,56.05734884738922,43, 200
GET,/hotels,47.49860521405935,43, 200
GET,/hotels,135.91497484594584,43, 200
GET,/hotels,136.81671023368835,43, 200
GET,/hotels,55.475532077252865,43, 200
GET,/hotels,44.93679665029049,43, 200
GET,/hotels,36.91527806222439,43, 200
GET,/hotels,39.15610536932945,43, 200
GET,/hotels,57.33229219913483,43, 200
GET,/hotels,51.25848297029734,43, 200
GET,/hotels,44.41968910396099,43, 200
GET,/hotels,49.023726023733616,43, 200
GET,/hotels,38.388559594750404,43, 200
GET,/hotels,124.5267428457737,43, 200
GET,/hotels,57.289622724056244,43, 200
GET,/hotels,44.816626235842705,43, 200
GET,/hotels,42.14971046894789,43, 200
GET,/hotels,61.52990087866783,43, 200
GET,/hotels,66.53277482837439,43, 200
GET,/hotels,42.77004022151232,43, 200
GET,/hotels,39.727804251015186,43, 200
POST,/user,13.07867094874382,64, 200
GET,/hotels,41.73342324793339,43, 200
GET,/recommendations,300009.8947295919,182, 500
GET,/hotels,42.86674689501524,43, 200
GET,/hotels,44.051771983504295,43, 200
GET,/hotels,65.07398281246424,43, 200
GET,/hotels,44.25207898020744,43, 200
GET,/hotels,44.051471166312695,43, 200
GET,/hotels,73.89682624489069,43, 200
GET,/hotels,41.4233049377799,43, 200
GET,/hotels,50.08053965866566,43, 200
GET,/hotels,59.34254266321659,43, 200
GET,/hotels,44.97472569346428,43, 200
GET,/hotels,46.347939409315586,43, 200
GET,/hotels,44.18184049427509,43, 200
GET,/recommendations,300086.4473376423,182, 500
GET,/hotels,25.103029794991016,43, 200
GET,/hotels,47.11530730128288,43, 200
GET,/hotels,42.1222522854805,43, 200
GET,/recommendations,300008.4462277591,182, 500
GET,/hotels,56.054859422147274,43, 200
GET,/hotels,47.88702167570591,43, 200
GET,/recommendations,300009.11364890635,182, 500
GET,/recommendations,300008.27583950013,182, 500
GET,/recommendations,300009.7489859909,182, 500
GET,/hotels,42.937406338751316,43, 200
GET,/hotels,54.05154824256897,43, 200
GET,/hotels,54.250357672572136,43, 200
GET,/hotels,50.188018940389156,43, 200
GET,/hotels,44.862015172839165,43, 200
GET,/hotels,58.317409828305244,43, 200
GET,/recommendations,300012.91146781296,182, 500
GET,/hotels,52.246288396418095,43, 200
GET,/recommendations,300011.8862874806,182, 500
GET,/hotels,36.888609640300274,43, 200
GET,/hotels,56.506067514419556,43, 200
GET,/hotels,92.54052024334669,43, 200
GET,/recommendations,300007.9631228,182, 500
GET,/recommendations,300086.4217700437,182, 500
GET,/recommendations,300009.31146368384,182, 500
GET,/hotels,57.41881299763918,43, 200
GET,/recommendations,300082.49994181097,182, 500
GET,/recommendations,300009.6402755007,182, 500
GET,/hotels,45.689523220062256,43, 200
GET,/hotels,51.09945498406887,43, 200
GET,/hotels,58.036028407514095,43, 200
GET,/hotels,65.0437232106924,43, 200
GET,/hotels,45.994920656085014,43, 200
GET,/hotels,55.29680289328098,43, 200
GET,/hotels,70.68051397800446,43, 200
GET,/hotels,41.08011815696955,43, 200
GET,/hotels,92.6471184939146,43, 200
GET,/hotels,54.23207860440016,43, 200
GET,/hotels,48.86604752391577,43, 200
GET,/hotels,41.618325747549534,43, 200
GET,/hotels,49.26931671798229,43, 200
GET,/recommendations,300007.8799482435,182, 500
GET,/recommendations,300016.6915562004,182, 500
GET,/hotels,60.67695561796427,43, 200
GET,/recommendations,300024.65172763914,182, 500
GET,/recommendations,300024.45322833955,182, 500
GET,/hotels,91.36514738202095,43, 200
GET,/hotels,47.191815450787544,43, 200
GET,/hotels,69.0055014565587,43, 200
GET,/recommendations,300009.2442072928,182, 500
GET,/hotels,75.49276854842901,43, 200
GET,/recommendations,300027.3252930492,182, 500
GET,/hotels,91.44741576164961,43, 200
GET,/hotels,64.7824639454484,43, 200
GET,/hotels,41.74478258937597,43, 200
GET,/hotels,38.926188834011555,43, 200
GET,/recommendations,300031.4475437626,182, 500
GET,/hotels,56.44537601619959,43, 200
GET,/hotels,38.3785804733634,43, 200
GET,/hotels,37.87263389676809,43, 200
GET,/hotels,83.95494241267443,43, 200
GET,/hotels,35.592975094914436,43, 200
GET,/hotels,31.320668756961823,43, 200
GET,/hotels,49.56876393407583,43, 200
POST,/user,13.20097129791975,64, 200
GET,/hotels,32.8675489872694,43, 200
GET,/recommendations,300044.01300195605,182, 500
GET,/hotels,37.38739527761936,43, 200
GET,/hotels,151.7092427238822,43, 200
GET,/hotels,81.1260174959898,43, 200
GET,/hotels,51.428042352199554,43, 200
GET,/recommendations,300008.9537864551,182, 500
GET,/hotels,53.30956354737282,43, 200
GET,/recommendations,300098.0212604627,182, 500
GET,/hotels,58.96047130227089,43, 200
GET,/recommendations,300008.73783044517,182, 500
GET,/hotels,49.471622332930565,43, 200
GET,/hotels,44.59801781922579,43, 200
GET,/recommendations,300008.7915863842,182, 500
GET,/recommendations,300009.9173691124,182, 500
GET,/hotels,41.16305708885193,43, 200
GET,/hotels,39.72534276545048,43, 200
GET,/hotels,51.142835058271885,43, 200
GET,/recommendations,300008.78638308495,182, 500
GET,/hotels,56.928244419395924,43, 200
GET,/hotels,38.73765841126442,43, 200
GET,/hotels,39.307366125285625,43, 200
GET,/hotels,48.11185970902443,43, 200
GET,/hotels,46.30482941865921,43, 200
GET,/hotels,74.75480157881975,43, 200
GET,/hotels,50.07302016019821,43, 200
GET,/recommendations,300007.3463367298,182, 500
GET,/recommendations,300009.8827909678,182, 500
GET,/hotels,47.80285153537989,43, 200
GET,/hotels,37.59405389428139,43, 200
GET,/hotels,41.62588529288769,43, 200
GET,/hotels,41.35743621736765,43, 200
GET,/hotels,46.492887660861015,43, 200
GET,/hotels,42.63864830136299,43, 200
GET,/hotels,63.61455097794533,43, 200
GET,/hotels,33.487326465547085,43, 200
GET,/hotels,62.11570743471384,43, 200
GET,/hotels,50.51883868873119,43, 200
GET,/hotels,38.17228227853775,43, 200
GET,/hotels,58.459497056901455,43, 200
GET,/hotels,45.990992337465286,43, 200
GET,/hotels,49.46386348456144,43, 200
GET,/hotels,36.50969918817282,43, 200
GET,/hotels,93.1210145354271,43, 200
GET,/hotels,51.24372150748968,43, 200
GET,/hotels,46.7190770432353,43, 200
GET,/hotels,78.80870997905731,43, 200
GET,/hotels,50.219849683344364,43, 200
GET,/hotels,52.892765030264854,43, 200
GET,/hotels,59.29903220385313,43, 200
GET,/hotels,42.26772952824831,43, 200
GET,/hotels,50.68175494670868,43, 200
GET,/hotels,55.02374563366175,43, 200
GET,/hotels,47.2949156537652,43, 200
GET,/hotels,87.44299598038197,43, 200
GET,/hotels,47.53543436527252,43, 200
GET,/hotels,67.02813226729631,43, 200
GET,/hotels,43.06452814489603,43, 200
GET,/recommendations,300011.2846083939,182, 500
GET,/recommendations,300013.087477535,182, 500
GET,/hotels,151.19113493710756,43, 200
GET,/recommendations,300011.29371486604,182, 500
GET,/hotels,48.3251977711916,43, 200
GET,/hotels,46.662197448313236,43, 200
GET,/recommendations,300011.10706850886,182, 500
GET,/recommendations,300010.280078277,182, 500
GET,/hotels,52.52001713961363,43, 200
GET,/recommendations,300010.9291328117,182, 500
GET,/hotels,48.044878989458084,43, 200
GET,/hotels,54.73487451672554,43, 200
GET,/hotels,60.45657396316528,43, 200
POST,/user,14.71113320440054,64, 200
GET,/hotels,58.34760703146458,43, 200
GET,/recommendations,300013.80817219615,182, 500
GET,/hotels,54.14661765098572,43, 200
GET,/hotels,42.60062985122204,43, 200
POST,/reservation,26.927280239760876,64, 200
GET,/hotels,52.31723841279745,43, 200
GET,/hotels,48.25646057724953,43, 200
GET,/hotels,49.892340786755085,43, 200
GET,/hotels,50.93586631119251,43, 200
GET,/hotels,48.437537625432014,43, 200
GET,/recommendations,300022.75686431676,182, 500
GET,/recommendations,300018.8603773713,182, 500
GET,/hotels,69.79280896484852,43, 200
GET,/hotels,55.753049440681934,43, 200
GET,/recommendations,300016.43357332796,182, 500
GET,/hotels,51.5922037884593,43, 200
GET,/hotels,50.262438133358955,43, 200
GET,/hotels,71.96655496954918,43, 200
GET,/recommendations,300017.8366545588,182, 500
GET,/recommendations,300009.0296091512,182, 500
GET,/recommendations,300027.01667230576,182, 500
GET,/hotels,50.13982951641083,43, 200
POST,/reservation,23.92862644046545,64, 200
GET,/recommendations,300009.91891976446,182, 500
GET,/recommendations,300018.8940912485,182, 500
GET,/hotels,485.18278263509274,43, 200
GET,/hotels,488.69627621024847,43, 200
GET,/hotels,111.62019427865744,43, 200
GET,/hotels,120.71169633418322,43, 200
GET,/hotels,134.89455450326204,43, 200
GET,/hotels,102.24691219627857,43, 200
GET,/hotels,129.15189284831285,43, 200
GET,/hotels,149.4752187281847,43, 200
GET,/hotels,49.32060558348894,43, 200
GET,/hotels,133.26940219849348,43, 200
GET,/hotels,46.45410738885403,43, 200
GET,/hotels,45.377365313470364,43, 200
GET,/hotels,173.22795744985342,43, 200
GET,/hotels,174.59973879158497,43, 200
GET,/hotels,135.11187210679054,43, 200
GET,/hotels,143.7688684090972,43, 200
GET,/hotels,40.64567945897579,43, 200
GET,/hotels,107.65522252768278,43, 200
GET,/hotels,113.51843271404505,43, 200
GET,/hotels,113.23666386306286,43, 200
GET,/hotels,36.62707097828388,43, 200
GET,/hotels,53.42378281056881,43, 200
GET,/hotels,42.39758010953665,43, 200
GET,/hotels,69.24254074692726,43, 200
GET,/hotels,46.38980142772198,43, 200
GET,/hotels,157.91633538901806,43, 200
GET,/hotels,159.16233882308006,43, 200
GET,/hotels,56.91198818385601,43, 200
GET,/hotels,150.4029231145978,43, 200
GET,/hotels,156.9713382050395,43, 200
GET,/hotels,156.98903892189264,43, 200
GET,/hotels,30.579750426113605,43, 200
GET,/hotels,34.4966035336256,43, 200
GET,/hotels,34.429929219186306,43, 200
GET,/hotels,144.59593314677477,43, 200
GET,/hotels,42.92469751089811,43, 200
GET,/hotels,112.76360787451267,43, 200
GET,/hotels,113.6099323630333,43, 200
GET,/hotels,46.1136419326067,43, 200
GET,/hotels,34.96862668544054,43, 200
GET,/hotels,51.629393361508846,43, 200
GET,/hotels,134.8960231989622,43, 200
GET,/hotels,69.05014533549547,43, 200
GET,/hotels,69.23293229192495,43, 200
GET,/hotels,46.96533549576998,43, 200
GET,/hotels,147.45350740849972,43, 200
GET,/hotels,180.68733718246222,43, 200
GET,/hotels,68.3995969593525,43, 200
GET,/hotels,56.554690934717655,43, 200
GET,/hotels,131.81570917367935,43, 200
GET,/hotels,131.6796289756894,43, 200
GET,/hotels,37.2385298833251,43, 200
GET,/hotels,43.626146391034126,43, 200
GET,/hotels,127.37089209258556,43, 200
GET,/hotels,137.35197205096483,43, 200
GET,/hotels,112.45275102555752,43, 200
GET,/hotels,139.50610999017954,43, 200
GET,/hotels,161.07019875198603,43, 200
GET,/hotels,49.037907272577286,43, 200
GET,/hotels,127.50887218862772,43, 200
GET,/hotels,47.31606412678957,43, 200
GET,/hotels,38.99875842034817,43, 200
GET,/hotels,49.10965543240309,43, 200
GET,/hotels,63.20889387279749,43, 200
GET,/hotels,132.1273185312748,43, 200
GET,/hotels,33.3037581294775,43, 200
GET,/hotels,60.135580599308014,43, 200
GET,/hotels,42.13487170636654,43, 200
GET,/hotels,58.84531605988741,43, 200
GET,/hotels,133.29709228128195,43, 200
GET,/hotels,134.32389684021473,43, 200
GET,/hotels,43.89913473278284,43, 200
GET,/hotels,78.70349381119013,43, 200
GET,/hotels,41.43585544079542,43, 200
GET,/hotels,110.26853881776333,43, 200
GET,/hotels,126.76881439983845,43, 200
GET,/hotels,45.62060348689556,43, 200
GET,/hotels,43.65942440927029,43, 200
GET,/hotels,57.20293428748846,43, 200
GET,/hotels,77.98200845718384,43, 200
GET,/hotels,120.63056696206331,43, 200
GET,/hotels,122.98966478556395,43, 200
GET,/hotels,124.51231759041548,43, 200
GET,/hotels,107.96518065035343,43, 200
GET,/hotels,55.26210553944111,43, 200
GET,/hotels,161.28787863999605,43, 200
GET,/hotels,53.98210044950247,43, 200
GET,/hotels,123.35888389497995,43, 200
GET,/hotels,124.49471652507782,43, 200
GET,/hotels,120.51347736269236,43, 200
GET,/hotels,35.39597801864147,43, 200
GET,/hotels,56.29407241940498,43, 200
GET,/hotels,45.20617704838514,43, 200
GET,/hotels,55.65959494560957,43, 200
POST,/reservation,42.81615745276213,64, 200
GET,/hotels,172.54950758069754,43, 200
GET,/hotels,47.65767324715853,43, 200
GET,/hotels,220.58052103966475,43, 200
GET,/hotels,220.5021306872368,43, 200
