request_type,name,response_time,response_length,status_code
GET,/recommendations,25.369794107973576,902, 200
GET,/hotels,222.39999193698168,43, 200
POST,/user,7.1104541420936584,64, 200
GET,/hotels,1277.4097239598632,43, 200
GET,/recommendations,11.625142768025398,204, 200
GET,/hotels,55.09341787546873,43, 200
GET,/hotels,545.279667712748,43, 200
GET,/hotels,1000.1915022730827,43, 200
GET,/recommendations,15.246755443513393,212, 200
GET,/recommendations,22.42083940654993,902, 200
GET,/hotels,288.33429608494043,43, 200
GET,/hotels,524.2726905271411,43, 200
GET,/hotels,793.3871736750007,43, 200
GET,/recommendations,7.588201202452183,215, 200
GET,/hotels,521.5515242889524,43, 200
GET,/hotels,22.13353104889393,43, 200
GET,/hotels,573.4277898445725,43, 200
GET,/hotels,966.5501294657588,43, 200
GET,/recommendations,15.73911216109991,213, 200
GET,/hotels,167.4774130806327,43, 200
GET,/hotels,264.71098233014345,43, 200
GET,/recommendations,14.434969052672386,215, 200
GET,/hotels,1349.6232060715556,43, 200
GET,/hotels,230.53202126175165,43, 200
GET,/hotels,132.67639465630054,43, 200
GET,/hotels,789.505491964519,43, 200
GET,/hotels,682.1577921509743,43, 200
GET,/hotels,637.1614458039403,43, 200
GET,/recommendations,23.53181317448616,212, 200
GET,/recommendations,25.813892483711243,212, 200
GET,/hotels,930.7490745559335,43, 200
GET,/recommendations,9.43820271641016,204, 200
GET,/recommendations,19.320474937558174,902, 200
GET,/hotels,198.86817783117294,43, 200
GET,/recommendations,18.881546333432198,212, 200
GET,/hotels,491.30131397396326,43, 200
GET,/hotels,41.54948517680168,43, 200
GET,/hotels,18.284259364008904,43, 200
GET,/recommendations,10.289119556546211,204, 200
GET,/recommendations,30.627389438450336,212, 200
GET,/hotels,282.8112244606018,43, 200
GET,/recommendations,14.72901739180088,212, 200
GET,/recommendations,13.288735412061214,204, 200
GET,/hotels,217.47207548469305,43, 200
GET,/hotels,157.11404476314783,43, 200
GET,/recommendations,14.918865635991096,902, 200
GET,/recommendations,14.465456828474998,204, 200
GET,/recommendations,49.989353865385056,902, 200
GET,/hotels,308.8728152215481,43, 200
POST,/reservation,26.533800177276134,64, 200
GET,/hotels,26.82057861238718,43, 200
GET,/recommendations,19.56571452319622,215, 200
GET,/recommendations,49.76527392864227,902, 200
GET,/hotels,166.87959525734186,43, 200
GET,/recommendations,11.521374806761742,204, 200
GET,/recommendations,14.553597196936607,212, 200
GET,/hotels,347.5570036098361,43, 200
GET,/hotels,1572.176318615675,43, 200
GET,/hotels,37.05477807670832,43, 200
GET,/recommendations,29.389072209596634,902, 200
GET,/hotels,21.440554410219193,43, 200
GET,/hotels,121.8934953212738,43, 200
GET,/hotels,354.06779032200575,43, 200
GET,/recommendations,51.2528857216239,902, 200
GET,/recommendations,11.63038145750761,214, 200
GET,/recommendations,16.395787708461285,212, 200
GET,/hotels,132.77002424001694,43, 200
GET,/recommendations,21.804871037602425,204, 200
GET,/hotels,387.35816814005375,43, 200
GET,/hotels,143.83639860898256,43, 200
GET,/hotels,130.58544602245092,43, 200
GET,/hotels,312.0726589113474,43, 200
GET,/hotels,131.8095801398158,43, 200
GET,/recommendations,12.192079797387123,902, 200
GET,/recommendations,11.433172971010208,204, 200
GET,/recommendations,14.401969499886036,217, 200
GET,/hotels,742.9253030568361,43, 200
GET,/hotels,734.3465443700552,43, 200
GET,/hotels,214.69287853688002,43, 200
GET,/hotels,879.2117005214095,43, 200
GET,/recommendations,32.86869917064905,902, 200
GET,/hotels,24.714739061892033,43, 200
GET,/recommendations,12.760688550770283,213, 200
GET,/hotels,40.88862705975771,43, 200
GET,/recommendations,27.190295048058033,215, 200
GET,/hotels,336.89553663134575,43, 200
GET,/recommendations,12.784366495907307,204, 200
GET,/hotels,570.3677544370294,43, 200
GET,/recommendations,22.328758612275124,212, 200
GET,/hotels,575.4089588299394,43, 200
GET,/hotels,82.50667247921228,43, 200
GET,/hotels,60.533850453794,43, 200
GET,/hotels,474.7994467616081,43, 200
GET,/recommendations,21.447405219078064,902, 200
GET,/recommendations,18.98230519145727,204, 200
POST,/user,7.238203659653664,64, 200
GET,/hotels,883.728495799005,43, 200
GET,/recommendations,12.388888746500015,204, 200
GET,/recommendations,12.478898279368877,204, 200
GET,/hotels,26.48164890706539,43, 200
GET,/hotels,732.5879717245698,43, 200
GET,/hotels,129.25826292485,43, 200
GET,/hotels,125.53672958165407,43, 200
GET,/recommendations,12.651978060603142,902, 200
GET,/hotels,33.34486484527588,43, 200
GET,/hotels,1172.8146485984325,43, 200
GET,/hotels,491.0412849858403,43, 200
GET,/recommendations,13.591153547167778,212, 200
GET,/recommendations,36.12784203141928,902, 200
GET,/recommendations,32.42223896086216,902, 200
GET,/hotels,248.96304961293936,43, 200
GET,/recommendations,13.490832410752773,902, 200
GET,/hotels,1073.154080659151,43, 200
GET,/hotels,124.93530381470919,43, 200
GET,/hotels,199.38882626593113,43, 200
GET,/hotels,28.70790660381317,43, 200
GET,/hotels,710.6517804786563,43, 200
GET,/hotels,1956.7068787291646,43, 200
GET,/hotels,289.3862007185817,43, 200
GET,/hotels,365.6444065272808,43, 200
GET,/hotels,493.34596283733845,43, 200
GET,/recommendations,12.141210027039051,204, 200
GET,/hotels,834.2746598646045,43, 200
GET,/recommendations,33.69847312569618,902, 200
GET,/recommendations,35.12182645499706,204, 200
GET,/recommendations,17.11408421397209,204, 200
GET,/recommendations,35.28422582894564,211, 200
GET,/recommendations,27.596144936978817,215, 200
GET,/hotels,318.2396488264203,43, 200
GET,/recommendations,22.93546497821808,204, 200
GET,/recommendations,10.471327230334282,902, 200
GET,/hotels,491.6589818894863,43, 200
GET,/hotels,782.2531657293439,43, 200
GET,/hotels,537.2910052537918,43, 200
POST,/reservation,16.518017277121544,64, 200
GET,/hotels,107.42357838898897,43, 200
GET,/hotels,55.0252590328455,43, 200
GET,/hotels,191.85915309935808,43, 200
GET,/hotels,873.0841772630811,43, 200
GET,/recommendations,43.78966335207224,902, 200
GET,/hotels,223.14654849469662,43, 200
GET,/recommendations,10.678178630769253,215, 200
GET,/recommendations,23.521974682807922,902, 200
GET,/hotels,863.913363777101,43, 200
GET,/hotels,439.3811309710145,43, 200
GET,/hotels,366.61702021956444,43, 200
GET,/recommendations,9.888391941785812,212, 200
GET,/hotels,32.32367057353258,43, 200
GET,/hotels,993.6817530542612,43, 200
GET,/hotels,203.85458320379257,43, 200
GET,/recommendations,220.06948292255402,215, 200
GET,/recommendations,219.89891398698092,212, 200
GET,/hotels,717.1991486102343,43, 200
GET,/hotels,195.1129361987114,43, 200
GET,/recommendations,18.089210614562035,204, 200
GET,/hotels,779.697579331696,43, 200
GET,/recommendations,15.053235925734043,204, 200
GET,/hotels,1044.8824604973197,43, 200
GET,/recommendations,16.869686543941498,902, 200
GET,/recommendations,36.38919070363045,902, 200
GET,/recommendations,31.329945661127567,902, 200
GET,/hotels,381.86020497232676,43, 200
GET,/hotels,148.84459506720304,43, 200
GET,/hotels,33.40999502688646,43, 200
GET,/hotels,58.37460234761238,43, 200
GET,/hotels,463.3673531934619,43, 200
GET,/hotels,428.1636653468013,43, 200
GET,/hotels,556.0384225100279,43, 200
GET,/recommendations,18.413079902529716,213, 200
GET,/hotels,241.43970664590597,43, 200
GET,/hotels,611.5240482613444,43, 200
GET,/hotels,149.97932873666286,43, 200
GET,/hotels,308.82553383708,43, 200
GET,/recommendations,25.80492291599512,902, 200
GET,/hotels,40.42326100170612,43, 200
GET,/hotels,97.64953888952732,43, 200
GET,/hotels,678.9039876312017,43, 200
GET,/recommendations,13.239845633506775,212, 200
GET,/recommendations,17.3484543338418,216, 200
GET,/hotels,210.99766716361046,43, 200
GET,/hotels,733.7071672081947,43, 200
GET,/hotels,216.11829288303852,43, 200
GET,/recommendations,16.80296752601862,214, 200
GET,/hotels,839.498532935977,43, 200
GET,/hotels,774.9158618971705,43, 200
POST,/user,8.961886167526245,64, 200
GET,/hotels,636.1819077283144,43, 200
GET,/hotels,198.5056707635522,43, 200
GET,/hotels,182.1533413603902,43, 200
GET,/hotels,736.6051841527224,43, 200
GET,/hotels,218.84169802069664,43, 200
GET,/hotels,698.0956718325615,43, 200
GET,/hotels,34.00418255478144,43, 200
GET,/hotels,681.4660653471947,43, 200
GET,/recommendations,11.219415813684464,211, 200
GET,/hotels,105.49586825072765,43, 200
GET,/hotels,32.88281802088022,43, 200
GET,/hotels,526.55179053545,43, 200
GET,/hotels,353.53123489767313,43, 200
GET,/hotels,1247.418999671936,43, 200
GET,/recommendations,9.881011210381985,212, 200
GET,/hotels,277.0757805556059,43, 200
GET,/hotels,310.3208066895604,43, 200
GET,/hotels,408.2946730777621,43, 200
GET,/hotels,705.8374732732773,43, 200
GET,/hotels,354.48003839701414,43, 200
GET,/hotels,407.4702765792608,43, 200
GET,/recommendations,11.939280666410923,204, 200
GET,/hotels,29.093006625771523,43, 200
GET,/recommendations,13.163255527615547,204, 200
GET,/hotels,339.30135425180197,43, 200
GET,/recommendations,16.05869084596634,214, 200
GET,/recommendations,8.986814878880978,211, 200
GET,/hotels,643.195073120296,43, 200
GET,/hotels,42.272032238543034,43, 200
GET,/hotels,442.7579529583454,43, 200
GET,/hotels,156.39057755470276,43, 200
GET,/hotels,111.64932884275913,43, 200
GET,/hotels,341.4696929976344,43, 200
GET,/recommendations,10.318359360098839,204, 200
GET,/recommendations,37.31866553425789,902, 200
GET,/hotels,370.308511890471,43, 200
GET,/hotels,35.306865349411964,43, 200
GET,/hotels,63.89211490750313,43, 200
GET,/recommendations,10.122950188815594,204, 200
GET,/hotels,354.72084768116474,43, 200
GET,/hotels,703.7858944386244,43, 200
GET,/hotels,433.3375208079815,43, 200
GET,/recommendations,11.419173330068588,212, 200
GET,/hotels,211.70817501842976,43, 200
GET,/hotels,459.7876090556383,43, 200
GET,/hotels,109.34311058372259,43, 200
GET,/hotels,38.27439062297344,43, 200
GET,/hotels,28.00872176885605,43, 200
GET,/hotels,168.17383002489805,43, 200
GET,/hotels,19.38292570412159,43, 200
GET,/recommendations,24.213099852204323,204, 200
GET,/hotels,800.7084149867296,43, 200
GET,/hotels,345.03971599042416,43, 200
GET,/hotels,1356.6739289090037,43, 200
GET,/hotels,552.6992389932275,43, 200
GET,/hotels,88.576833717525,43, 200
GET,/recommendations,11.32719311863184,902, 200
GET,/hotels,24.70718789845705,43, 200
GET,/hotels,953.1739307567477,43, 200
GET,/recommendations,22.567328065633774,204, 200
GET,/recommendations,23.782762698829174,902, 200
GET,/hotels,569.8747048154473,43, 200
GET,/recommendations,11.016905307769775,204, 200
GET,/recommendations,18.123779445886612,902, 200
GET,/recommendations,17.497705295681953,212, 200
GET,/hotels,100.92936083674431,43, 200
GET,/hotels,298.8900328055024,43, 200
GET,/recommendations,14.83046729117632,217, 200
GET,/hotels,666.2660483270884,43, 200
GET,/recommendations,16.198101453483105,212, 200
GET,/hotels,650.8707227185369,43, 200
POST,/user,109.65276043862104,64, 200
GET,/hotels,786.9266523048282,43, 200
GET,/hotels,241.4976954460144,43, 200
GET,/hotels,375.0441577285528,43, 200
GET,/hotels,1325.4800736904144,43, 200
GET,/hotels,625.4332028329372,43, 200
GET,/hotels,603.5915790125728,43, 200
GET,/recommendations,27.324534952640533,902, 200
GET,/hotels,1186.7787884548306,43, 200
GET,/hotels,426.57924350351095,43, 200
GET,/hotels,1003.6947131156921,43, 200
GET,/hotels,1003.3997939899564,43, 200
GET,/hotels,674.1955708712339,43, 200
GET,/recommendations,30.05813993513584,204, 200
GET,/recommendations,237.83530574291945,204, 200
GET,/hotels,249.50402975082397,43, 200
GET,/recommendations,18.057530745863914,902, 200
GET,/hotels,313.141112215817,43, 200
GET,/recommendations,14.875516295433044,204, 200
GET,/hotels,179.961490444839,43, 200
GET,/hotels,608.48159622401,43, 200
GET,/recommendations,32.23691042512655,204, 200
GET,/hotels,257.3411073535681,43, 200
GET,/hotels,230.33863119781017,43, 200
GET,/recommendations,15.475654043257236,212, 200
GET,/hotels,167.17749368399382,43, 200
GET,/hotels,1434.437656775117,43, 200
GET,/hotels,694.1621033474803,43, 200
GET,/recommendations,17.42074266076088,212, 200
GET,/recommendations,10.502488352358341,212, 200
GET,/hotels,595.7422377541661,43, 200
GET,/hotels,600.4140451550484,43, 200
GET,/hotels,478.4062271937728,43, 200
GET,/recommendations,36.406759172677994,215, 200
GET,/recommendations,12.150700204074383,215, 200
GET,/hotels,802.7854561805725,43, 200
GET,/hotels,950.6824444979429,43, 200
GET,/hotels,320.2647175639868,43, 200
GET,/recommendations,9.730282239615917,204, 200
GET,/hotels,959.434961900115,43, 200
GET,/hotels,213.20249699056149,43, 200
GET,/hotels,1100.5062265321612,43, 200
GET,/recommendations,20.20072005689144,902, 200
GET,/hotels,1077.6573587208986,43, 200
GET,/hotels,92.31906477361917,43, 200
GET,/recommendations,10.656338185071945,212, 200
GET,/hotels,1139.4061725586653,43, 200
GET,/recommendations,32.9476073384285,902, 200
GET,/hotels,281.66420850902796,43, 200
GET,/hotels,1297.9401908814907,43, 200
GET,/recommendations,16.29071868956089,902, 200
GET,/recommendations,28.61985843628645,211, 200
GET,/hotels,239.0268500894308,43, 200
GET,/recommendations,10.745297186076641,204, 200
GET,/hotels,1821.6944327577949,43, 200
GET,/hotels,1011.9189927354455,43, 200
GET,/hotels,289.11662194877863,43, 200
GET,/recommendations,17.624443396925926,212, 200
GET,/recommendations,67.6451763138175,902, 200
GET,/hotels,455.8211276307702,43, 200
GET,/hotels,951.5785807743669,43, 200
GET,/hotels,2665.4098741710186,43, 200
GET,/hotels,234.16724428534508,43, 200
GET,/hotels,299.8433895409107,43, 200
GET,/recommendations,9.235374629497528,212, 200
GET,/hotels,873.3450854197145,43, 200
GET,/hotels,572.8124808520079,43, 200
GET,/hotels,311.0871445387602,43, 200
GET,/hotels,450.03591757267714,43, 200
GET,/recommendations,50.22196192294359,902, 200
GET,/hotels,512.9909459501505,43, 200
GET,/recommendations,32.31650032103062,212, 200
GET,/recommendations,32.41543937474489,204, 200
GET,/recommendations,33.676653169095516,204, 200
GET,/recommendations,14.957704581320286,204, 200
GET,/hotels,735.3939181193709,43, 200
GET,/hotels,384.83648747205734,43, 200
GET,/hotels,1102.1125558763742,43, 200
POST,/reservation,37.408134900033474,64, 200
GET,/hotels,1178.0475908890367,43, 200
GET,/hotels,194.4481898099184,43, 200
GET,/recommendations,23.209224455058575,902, 200
GET,/recommendations,7.7090514823794365,214, 200
GET,/hotels,170.7160985097289,43, 200
GET,/recommendations,10.898906737565994,204, 200
GET,/hotels,603.2110787928104,43, 200
GET,/recommendations,39.9902630597353,902, 200
GET,/hotels,43.51974464952946,43, 200
GET,/hotels,44.574178755283356,43, 200
GET,/hotels,1112.7490224316716,43, 200
GET,/recommendations,40.770779363811016,902, 200
GET,/hotels,723.1364967301488,43, 200
GET,/hotels,205.34397661685944,43, 200
GET,/hotels,333.0459063872695,43, 200
GET,/hotels,46.520440839231014,43, 200
GET,/hotels,1072.8197218850255,43, 200
GET,/recommendations,15.654933638870716,204, 200
GET,/hotels,766.4077263325453,43, 200
GET,/hotels,430.27488514781,43, 200
GET,/recommendations,18.01714114844799,902, 200
GET,/hotels,34.90449581295252,43, 200
GET,/hotels,110.49926560372114,43, 200
GET,/recommendations,28.830797411501408,902, 200
GET,/hotels,1244.8032014071941,43, 200
GET,/recommendations,12.306999415159225,212, 200
GET,/hotels,610.3251343593001,43, 200
GET,/hotels,962.1936054900289,43, 200
GET,/hotels,378.25684156268835,43, 200
GET,/recommendations,16.080060973763466,212, 200
GET,/hotels,186.92545779049397,43, 200
GET,/hotels,836.3975677639246,43, 200
GET,/hotels,889.332395978272,43, 200
GET,/hotels,1298.6632026731968,43, 200
GET,/recommendations,40.04701133817434,215, 200
GET,/recommendations,14.472397975623608,902, 200
GET,/recommendations,5.936582572758198,214, 200
GET,/recommendations,9.998460300266743,204, 200
GET,/recommendations,26.220211759209633,902, 200
GET,/recommendations,26.758668012917042,212, 200
GET,/recommendations,7.215225137770176,215, 200
GET,/hotels,544.2748721688986,43, 200
GET,/recommendations,8.960056118667126,204, 200
GET,/recommendations,49.16962701827288,902, 200
GET,/recommendations,9.522482752799988,215, 200
GET,/hotels,1001.9108485430479,43, 200
GET,/hotels,607.3266984894872,43, 200
GET,/hotels,831.8766411393881,43, 200
GET,/recommendations,8.16391035914421,215, 200
GET,/recommendations,65.40555693209171,212, 200
GET,/recommendations,64.69935085624456,902, 200
GET,/recommendations,42.76881739497185,214, 200
GET,/hotels,799.7283507138491,43, 200
GET,/hotels,397.8638341650367,43, 200
GET,/recommendations,15.390953980386257,212, 200
GET,/hotels,614.8959016427398,43, 200
GET,/recommendations,27.950593270361423,902, 200
GET,/hotels,236.15906294435263,43, 200
GET,/hotels,239.8229157552123,43, 200
GET,/hotels,534.3932015821338,43, 200
GET,/hotels,479.5973999425769,43, 200
GET,/hotels,882.3720207437873,43, 200
GET,/hotels,423.8702356815338,43, 200
GET,/hotels,1305.2216628566384,43, 200
GET,/hotels,642.2272175550461,43, 200
GET,/recommendations,9.710041806101799,215, 200
GET,/hotels,1498.2316587120295,43, 200
GET,/hotels,1260.1152043789625,43, 200
GET,/hotels,1570.9171704947948,43, 200
GET,/hotels,102.12329495698214,43, 200
GET,/hotels,34.13595259189606,43, 200
GET,/recommendations,44.067101553082466,215, 200
GET,/recommendations,38.77970762550831,213, 200
GET,/recommendations,11.184325441718102,204, 200
GET,/recommendations,40.44103063642979,902, 200
GET,/hotels,1562.0099222287536,43, 200
GET,/hotels,388.72908893972635,43, 200
GET,/hotels,722.2973518073559,43, 200
POST,/reservation,23.862792178988457,64, 200
GET,/hotels,133.07143282145262,43, 200
GET,/recommendations,22.3808279260993,204, 200
GET,/hotels,74.37561359256506,43, 200
GET,/recommendations,11.199294589459896,212, 200
GET,/recommendations,9.168175049126148,212, 200
GET,/hotels,933.1710301339626,43, 200
GET,/hotels,390.68069215863943,43, 200
GET,/hotels,669.4618221372366,43, 200
GET,/recommendations,23.554212413728237,212, 200
GET,/hotels,497.11605440825224,43, 200
GET,/hotels,132.82999489456415,43, 200
GET,/recommendations,20.19122987985611,902, 200
GET,/hotels,66.46266113966703,43, 200
GET,/hotels,40.36343935877085,43, 200
GET,/recommendations,9.746432304382324,204, 200
GET,/recommendations,19.97988112270832,902, 200
GET,/recommendations,20.761887542903423,215, 200
GET,/hotels,960.3349668905139,43, 200
GET,/hotels,55.40167633444071,43, 200
GET,/recommendations,21.87066152691841,204, 200
GET,/hotels,1189.4699642434716,43, 200
GET,/hotels,1825.7881700992584,43, 200
GET,/recommendations,10.515417903661728,204, 200
GET,/hotels,1763.9786452054977,43, 200
GET,/hotels,487.2878333553672,43, 200
GET,/hotels,2560.0865120068192,43, 200
GET,/recommendations,10.884406045079231,211, 200
GET,/hotels,148.94868433475494,43, 200
GET,/recommendations,28.136189095675945,902, 200
GET,/recommendations,16.41019806265831,902, 200
GET,/hotels,53.394476883113384,43, 200
GET,/hotels,329.4273912906647,43, 200
GET,/hotels,1332.2155885398388,43, 200
GET,/hotels,420.0456952676177,43, 200
GET,/recommendations,28.09774223715067,204, 200
GET,/recommendations,39.16118573397398,902, 200
GET,/hotels,268.39188393205404,43, 200
GET,/recommendations,45.69476284086704,216, 200
GET,/hotels,1064.0950025990605,43, 200
GET,/hotels,87.55701780319214,43, 200
GET,/recommendations,8.04112944751978,902, 200
GET,/recommendations,8.223970420658588,212, 200
POST,/user,10.513396933674812,64, 200
GET,/hotels,1292.5453754141927,43, 200
GET,/recommendations,57.77845345437527,902, 200
GET,/recommendations,8.28641839325428,204, 200
GET,/recommendations,10.60319785028696,204, 200
GET,/hotels,735.435756854713,43, 200
GET,/hotels,489.8152621462941,43, 200
GET,/hotels,574.790770187974,43, 200
GET,/recommendations,33.467705361545086,215, 200
GET,/hotels,1119.9628375470638,43, 200
GET,/hotels,534.6530871465802,43, 200
GET,/hotels,246.218322776258,43, 200
GET,/hotels,446.2631344795227,43, 200
GET,/hotels,280.2996849641204,43, 200
GET,/hotels,768.86913087219,43, 200
GET,/hotels,855.1893634721637,43, 200
GET,/hotels,996.2487192824483,43, 200
GET,/recommendations,229.6480257064104,902, 200
GET,/hotels,461.98733523488045,43, 200
GET,/hotels,241.8484054505825,43, 200
GET,/hotels,251.7793159931898,43, 200
GET,/recommendations,251.9791554659605,902, 200
GET,/recommendations,367.231085896492,212, 200
GET,/recommendations,284.1443261131644,216, 200
GET,/hotels,414.4274927675724,43, 200
GET,/recommendations,9.819271042943,214, 200
GET,/recommendations,13.123735785484314,204, 200
GET,/hotels,1390.001512132585,43, 200
GET,/hotels,456.76467288285494,43, 200
GET,/hotels,2377.317533828318,178, 500
GET,/hotels,75.34267753362656,178, 500
GET,/recommendations,257.3438696563244,215, 200
GET,/recommendations,291.19005240499973,902, 200
GET,/recommendations,290.3690254315734,902, 200
GET,/hotels,333.6957599967718,178, 500
GET,/recommendations,20.115829072892666,902, 200
GET,/recommendations,22.00345229357481,212, 200
GET,/recommendations,17.825943417847157,204, 200
GET,/recommendations,17.80112087726593,204, 200
GET,/hotels,454.19991575181484,43, 200
GET,/hotels,337.7020116895437,178, 500
GET,/hotels,2122.723361477256,43, 200
GET,/hotels,167.2081034630537,43, 200
GET,/hotels,177.75339167565107,43, 200
GET,/hotels,92.42197405546904,43, 200
GET,/hotels,104.01568561792374,43, 200
GET,/hotels,295.5993190407753,43, 200
GET,/hotels,542.3944788053632,43, 200
GET,/recommendations,6.826415657997131,204, 200
GET,/hotels,2190.4503675177693,43, 200
GET,/recommendations,25.804823264479637,902, 200
GET,/recommendations,24.856227450072765,902, 200
GET,/hotels,873.3030464500189,43, 200
GET,/recommendations,43.71471330523491,212, 200
GET,/hotels,118.98265220224857,43, 200
GET,/hotels,133.00638180226088,43, 200
GET,/hotels,267.20713172107935,43, 200
GET,/hotels,250.32893382012844,43, 200
GET,/hotels,193.16057674586773,43, 200
GET,/recommendations,39.26348593086004,902, 200
GET,/hotels,87.8736050799489,43, 200
GET,/recommendations,7.837971672415733,204, 200
GET,/hotels,49.82364363968372,43, 200
GET,/hotels,179.47388347238302,43, 200
GET,/recommendations,8.501947857439518,212, 200
GET,/hotels,488.3153084665537,43, 200
GET,/recommendations,171.5157711878419,204, 200
GET,/recommendations,71.94171473383904,204, 200
GET,/hotels,440.258945338428,43, 200
GET,/recommendations,21.837991662323475,902, 200
GET,/hotels,357.4729533866048,43, 200
GET,/hotels,776.0851159691811,43, 200
GET,/hotels,27.145125903189182,43, 200
GET,/recommendations,22.03998062759638,902, 200
GET,/hotels,26.388440281152725,43, 200
GET,/hotels,256.99058920145035,43, 200
GET,/hotels,194.78854723274708,43, 200
GET,/hotels,77.47989799827337,43, 200
GET,/hotels,45.96227314323187,43, 200
GET,/hotels,39.663094095885754,43, 200
GET,/hotels,338.03213853389025,43, 200
GET,/recommendations,7.971921004354954,204, 200
GET,/recommendations,7.317704148590565,204, 200
GET,/recommendations,9.813441894948483,204, 200
GET,/hotels,532.2232795879245,43, 200
GET,/recommendations,20.11785004287958,902, 200
GET,/hotels,557.0139484480023,43, 200
GET,/hotels,435.52882969379425,43, 200
GET,/hotels,435.24423986673355,43, 200
GET,/hotels,150.047080591321,43, 200
GET,/recommendations,20.76155599206686,204, 200
GET,/recommendations,8.933786302804947,214, 200
GET,/hotels,510.6163267046213,43, 200
GET,/recommendations,19.560975022614002,204, 200
GET,/recommendations,26.05150081217289,902, 200
GET,/hotels,306.02396838366985,43, 200
GET,/hotels,982.615765184164,43, 200
GET,/recommendations,9.825601242482662,216, 200
POST,/user,8.783707395195961,64, 200
GET,/hotels,518.0610604584217,43, 200
GET,/hotels,502.80409678816795,43, 200
GET,/recommendations,99.0085294470191,215, 200
GET,/hotels,350.51112063229084,43, 200
GET,/hotels,766.4598235860467,43, 200
GET,/hotels,1410.5228427797556,43, 200
GET,/hotels,1090.515822172165,43, 200
GET,/hotels,296.01705726236105,43, 200
GET,/hotels,353.9677308872342,43, 200
GET,/hotels,87.6827472820878,43, 200
GET,/recommendations,10.925275273621082,204, 200
GET,/hotels,107.56600834429264,43, 200
GET,/recommendations,9.310022927820683,204, 200
GET,/recommendations,10.954855009913445,215, 200
GET,/recommendations,11.86700351536274,902, 200
GET,/recommendations,36.42228804528713,902, 200
GET,/hotels,245.88588532060385,43, 200
GET,/hotels,1109.4828583300114,43, 200
GET,/recommendations,8.258598856627941,204, 200
GET,/hotels,563.5602353140712,43, 200
GET,/hotels,470.02304811030626,43, 200
GET,/recommendations,10.832596570253372,204, 200
GET,/hotels,332.6686257496476,43, 200
GET,/hotels,208.72520934790373,43, 200
GET,/hotels,214.28662165999413,43, 200
GET,/hotels,442.07489490509033,43, 200
GET,/hotels,1330.5524969473481,43, 200
GET,/hotels,201.8646327778697,43, 200
GET,/hotels,177.42094490677118,43, 200
GET,/hotels,531.7212427034974,43, 200
GET,/recommendations,19.049727357923985,213, 200
GET,/hotels,663.2946133613586,43, 200
POST,/user,7.713162340223789,64, 200
GET,/hotels,259.1946804895997,43, 200
GET,/hotels,260.2055836468935,43, 200
GET,/hotels,277.88872923702,43, 200
GET,/hotels,119.22799050807953,43, 200
POST,/user,6.1318399384617805,64, 200
GET,/hotels,106.90119210630655,43, 200
GET,/recommendations,24.491701275110245,902, 200
GET,/hotels,589.5653767511249,43, 200
GET,/hotels,1170.207841321826,43, 200
GET,/hotels,495.19101437181234,43, 200
GET,/hotels,1101.5290394425392,43, 200
GET,/recommendations,16.782866790890694,204, 200
GET,/hotels,360.53578834980726,43, 200
GET,/hotels,241.15470796823502,43, 200
GET,/hotels,953.5007877275348,43, 200
GET,/recommendations,10.819886811077595,204, 200
GET,/hotels,895.9444230422378,43, 200
GET,/hotels,443.49201768636703,43, 200
GET,/recommendations,10.913177393376827,204, 200
GET,/hotels,42.359910905361176,43, 200
GET,/recommendations,8.377639576792717,902, 200
GET,/recommendations,122.03031685203314,902, 200
GET,/recommendations,17.106625251471996,215, 200
GET,/recommendations,18.51717848330736,204, 200
GET,/recommendations,38.69425691664219,902, 200
GET,/recommendations,12.077241204679012,204, 200
GET,/hotels,220.672270283103,43, 200
GET,/recommendations,28.26728019863367,204, 200
GET,/hotels,245.78069616109133,43, 200
GET,/hotels,1520.2975198626518,43, 200
GET,/hotels,660.5205368250608,43, 200
GET,/recommendations,33.56446325778961,902, 200
GET,/hotels,65.61903562396765,43, 200
GET,/hotels,2027.742742560804,43, 200
GET,/hotels,1489.5550701767206,43, 200
GET,/hotels,499.533012509346,43, 200
GET,/recommendations,12.042750604450703,215, 200
GET,/recommendations,9.403552860021591,902, 200
GET,/recommendations,49.30327646434307,902, 200
GET,/recommendations,29.393005184829235,902, 200
GET,/recommendations,26.486349292099476,212, 200
GET,/hotels,1315.8040009438992,43, 200
GET,/recommendations,8.92865564674139,212, 200
GET,/recommendations,10.559148155152798,215, 200
GET,/hotels,1021.5760748833418,43, 200
GET,/hotels,978.3147573471069,43, 200
GET,/hotels,1126.217907294631,43, 200
GET,/hotels,595.33916041255,43, 200
GET,/recommendations,270.2675862237811,902, 200
GET,/hotels,485.1712230592966,43, 200
GET,/recommendations,111.18531972169876,902, 200
GET,/hotels,1769.5769406855106,43, 200
GET,/recommendations,8.497137576341629,212, 200
GET,/hotels,415.24493880569935,43, 200
GET,/hotels,256.7390715703368,43, 200
GET,/hotels,96.68273199349642,43, 200
GET,/recommendations,38.66922948509455,902, 200
GET,/hotels,1617.527650669217,43, 200
POST,/user,5.980281159281731,64, 200
GET,/recommendations,14.646356925368309,211, 200
GET,/hotels,551.1996271088719,43, 200
GET,/hotels,996.3535377755761,43, 200
GET,/hotels,660.2100292220712,43, 200
GET,/hotels,485.4958010837436,43, 200
GET,/recommendations,18.027561716735363,212, 200
