Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753839004,296,,Aggregated,69.000000,0.000000,150,360,520,640,1100,1700,3400,10000,18000,24000,25000,10795,191,150.0,544.6651509318945,3.7308530882000923,24628.473460674286,197.42899490504863
1753839005,297,,Aggregated,69.000000,0.000000,150,360,520,640,1100,1700,3400,10000,18000,24000,25000,10795,191,150.0,544.6651509318945,3.7308530882000923,24628.473460674286,197.42899490504863
1753839006,298,,Aggregated,68.900000,0.000000,150,360,510,630,1100,1600,3200,10000,18000,24000,25000,11011,191,150.0,538.6296341155273,3.7308530882000923,24628.473460674286,197.2798110979929
1753839007,299,,Aggregated,68.900000,0.000000,150,360,510,630,1100,1600,3200,10000,18000,24000,25000,11011,191,150.0,538.6296341155273,3.7308530882000923,24628.473460674286,197.2798110979929
1753839008,300,,Aggregated,68.900000,0.000000,150,360,510,630,1100,1600,3200,10000,18000,24000,25000,11011,191,150.0,538.6296341155273,3.7308530882000923,24628.473460674286,197.2798110979929
1753839009,301,,Aggregated,69.500000,0.000000,150,350,510,630,1100,1600,3200,10000,18000,24000,25000,11216,191,150.0,532.9916460506655,3.7308530882000923,24628.473460674286,196.48698288159773
1753839010,302,,Aggregated,69.500000,0.000000,150,350,510,630,1100,1600,3200,10000,18000,24000,25000,11216,191,150.0,532.9916460506655,3.7308530882000923,24628.473460674286,196.48698288159773
1753839011,303,,Aggregated,69.500000,0.000000,150,350,510,630,1100,1600,3200,10000,18000,24000,25000,11216,191,150.0,532.9916460506655,3.7308530882000923,24628.473460674286,196.48698288159773
1753839012,304,,Aggregated,68.400000,0.000000,150,360,510,630,1100,1600,3000,10000,18000,24000,25000,11425,191,150.0,529.4458286852231,3.7308530882000923,24628.473460674286,196.59317286652077
1753839013,305,,Aggregated,68.400000,0.000000,150,360,510,630,1100,1600,3000,10000,18000,24000,25000,11425,191,150.0,529.4458286852231,3.7308530882000923,24628.473460674286,196.59317286652077
1753839014,306,,Aggregated,68.400000,0.000000,150,360,510,630,1100,1600,3000,10000,18000,24000,25000,11425,191,150.0,529.4458286852231,3.7308530882000923,24628.473460674286,196.59317286652077
1753839015,307,,Aggregated,70.600000,0.000000,150,350,510,630,1100,1600,3000,10000,18000,24000,25000,11640,191,150.0,524.5987380647558,3.7308530882000923,24628.473460674286,196.75051546391754
1753839016,308,,Aggregated,70.600000,0.000000,150,350,510,630,1100,1600,3000,10000,18000,24000,25000,11640,191,150.0,524.5987380647558,3.7308530882000923,24628.473460674286,196.75051546391754
1753839017,309,,Aggregated,70.600000,0.000000,150,350,510,630,1100,1600,3000,10000,18000,24000,25000,11640,191,150.0,524.5987380647558,3.7308530882000923,24628.473460674286,196.75051546391754
1753839018,310,,Aggregated,71.500000,0.000000,140,350,500,620,1000,1600,2900,9900,18000,24000,25000,11858,191,140.0,519.7867303603666,3.7308530882000923,24628.473460674286,196.52496205093607
1753839019,311,,Aggregated,71.500000,0.000000,140,350,500,620,1000,1600,2900,9900,18000,24000,25000,11858,191,140.0,519.7867303603666,3.7308530882000923,24628.473460674286,196.52496205093607
1753839020,312,,Aggregated,71.500000,0.000000,140,350,500,620,1000,1600,2900,9900,18000,24000,25000,11858,191,140.0,519.7867303603666,3.7308530882000923,24628.473460674286,196.52496205093607
1753839021,313,,Aggregated,72.400000,0.000000,140,350,500,620,1000,1500,2800,9800,18000,24000,25000,12073,191,140.0,514.5768802336084,3.7308530882000923,24628.473460674286,197.06096247825727
1753839022,314,,Aggregated,72.400000,0.000000,140,350,500,620,1000,1500,2800,9800,18000,24000,25000,12073,191,140.0,514.5768802336084,3.7308530882000923,24628.473460674286,197.06096247825727
1753839023,315,,Aggregated,72.400000,0.000000,140,350,500,620,1000,1500,2800,9800,18000,24000,25000,12073,191,140.0,514.5768802336084,3.7308530882000923,24628.473460674286,197.06096247825727
1753839024,316,,Aggregated,73.200000,0.000000,140,350,500,620,1000,1500,2800,9500,18000,24000,25000,12300,191,140.0,509.5535662067615,3.7308530882000923,24628.473460674286,196.80739837398374
1753839025,318,,Aggregated,73.200000,0.000000,140,350,500,620,1000,1500,2800,9500,18000,24000,25000,12300,191,140.0,509.5535662067615,3.7308530882000923,24628.473460674286,196.80739837398374
1753839026,319,,Aggregated,73.200000,0.000000,140,350,500,620,1000,1500,2800,9500,18000,24000,25000,12300,191,140.0,509.5535662067615,3.7308530882000923,24628.473460674286,196.80739837398374
1753839027,320,,Aggregated,73.600000,0.000000,140,340,500,620,1000,1500,2700,9300,18000,24000,25000,12531,191,140.0,505.60161725375434,3.7308530882000923,24628.473460674286,196.11092490623255
1753839028,321,,Aggregated,73.600000,0.000000,140,340,500,620,1000,1500,2700,9300,18000,24000,25000,12531,191,140.0,505.60161725375434,3.7308530882000923,24628.473460674286,196.11092490623255
1753839029,322,,Aggregated,73.600000,0.000000,140,340,500,620,1000,1500,2700,9300,18000,24000,25000,12531,191,140.0,505.60161725375434,3.7308530882000923,24628.473460674286,196.11092490623255
1753839030,323,,Aggregated,74.800000,0.000000,140,340,500,620,1000,1500,2700,9000,18000,24000,25000,12750,191,140.0,501.46195698726706,3.7308530882000923,24628.473460674286,196.54360784313727
1753839031,324,,Aggregated,74.800000,0.000000,140,340,500,620,1000,1500,2700,9000,18000,24000,25000,12750,191,140.0,501.46195698726706,3.7308530882000923,24628.473460674286,196.54360784313727
1753839032,324,,Aggregated,74.800000,0.000000,140,340,500,620,1000,1500,2700,9000,18000,24000,25000,12750,191,140.0,501.46195698726706,3.7308530882000923,24628.473460674286,196.54360784313727
1753839033,324,,Aggregated,75.300000,0.000000,140,340,500,620,1000,1500,2600,8600,18000,24000,25000,12975,191,140.0,498.54835042159334,3.7308530882000923,24628.473460674286,196.50019267822736
1753839034,324,,Aggregated,75.300000,0.000000,140,340,500,620,1000,1500,2600,8600,18000,24000,25000,12975,191,140.0,498.54835042159334,3.7308530882000923,24628.473460674286,196.50019267822736
1753839035,324,,Aggregated,75.300000,0.000000,140,340,500,620,1000,1500,2600,8600,18000,24000,25000,12975,191,140.0,498.54835042159334,3.7308530882000923,24628.473460674286,196.50019267822736
1753839036,324,,Aggregated,75.800000,0.000000,140,340,500,620,1000,1500,2600,8600,17000,24000,25000,13209,191,140.0,494.9416224599743,3.7308530882000923,24628.473460674286,196.38928003633885
1753839037,324,,Aggregated,75.800000,0.000000,140,340,500,620,1000,1500,2600,8600,17000,24000,25000,13209,191,140.0,494.9416224599743,3.7308530882000923,24628.473460674286,196.38928003633885
1753839038,324,,Aggregated,75.800000,0.000000,140,340,500,620,1000,1500,2600,8600,17000,24000,25000,13209,191,140.0,494.9416224599743,3.7308530882000923,24628.473460674286,196.38928003633885
1753839039,324,,Aggregated,75.100000,0.000000,140,340,500,610,1000,1500,2500,8300,17000,24000,25000,13433,191,140.0,490.9223811333486,3.7308530882000923,24628.473460674286,196.06997692250428
1753839040,339,,Aggregated,75.100000,0.000000,140,340,500,610,1000,1500,2500,8300,17000,24000,25000,13433,191,140.0,490.9223811333486,3.7308530882000923,24628.473460674286,196.06997692250428
1753839041,354,,Aggregated,75.100000,0.000000,140,340,500,610,1000,1500,2500,8300,17000,24000,25000,13433,191,140.0,490.9223811333486,3.7308530882000923,24628.473460674286,196.06997692250428
1753839042,369,,Aggregated,75.500000,0.000000,140,340,490,610,1000,1500,2500,8200,17000,24000,25000,13680,191,140.0,486.33629629525973,3.7308530882000923,24628.473460674286,195.9391812865497
1753839043,384,,Aggregated,75.500000,0.000000,140,340,490,610,1000,1500,2500,8200,17000,24000,25000,13680,191,140.0,486.33629629525973,3.7308530882000923,24628.473460674286,195.9391812865497
1753839044,399,,Aggregated,75.500000,0.000000,140,340,490,610,1000,1500,2500,8200,17000,24000,25000,13680,191,140.0,486.33629629525973,3.7308530882000923,24628.473460674286,195.9391812865497
1753839045,414,,Aggregated,76.700000,0.000000,140,340,500,610,1000,1500,2500,7900,17000,24000,25000,13963,191,140.0,484.05122344362695,3.7308530882000923,24628.473460674286,195.27350855833274
1753839046,429,,Aggregated,76.700000,0.000000,140,340,500,610,1000,1500,2500,7900,17000,24000,25000,13963,191,140.0,484.05122344362695,3.7308530882000923,24628.473460674286,195.27350855833274
1753839047,444,,Aggregated,76.700000,0.000000,140,340,500,610,1000,1500,2500,7900,17000,24000,25000,13963,191,140.0,484.05122344362695,3.7308530882000923,24628.473460674286,195.27350855833274
1753839048,459,,Aggregated,83.700000,0.000000,140,350,500,620,1000,1500,2500,7500,17000,24000,25000,14270,191,140.0,483.086380918041,3.7308530882000923,24628.473460674286,195.16818500350385
1753839049,474,,Aggregated,83.700000,0.000000,140,350,500,620,1000,1500,2500,7500,17000,24000,25000,14270,191,140.0,483.086380918041,3.7308530882000923,24628.473460674286,195.16818500350385
1753839050,489,,Aggregated,83.700000,0.000000,140,350,500,620,1000,1500,2500,7500,17000,24000,25000,14270,191,140.0,483.086380918041,3.7308530882000923,24628.473460674286,195.16818500350385
1753839051,504,,Aggregated,96.700000,0.000000,140,340,500,610,1000,1500,2400,7500,17000,24000,25000,14571,191,140.0,479.7632300640914,3.7308530882000923,24628.473460674286,194.90529133209802
1753839052,519,,Aggregated,96.700000,0.000000,140,340,500,610,1000,1500,2400,7500,17000,24000,25000,14571,191,140.0,479.7632300640914,3.7308530882000923,24628.473460674286,194.90529133209802
1753839053,534,,Aggregated,96.700000,0.000000,140,340,500,610,1000,1500,2400,7500,17000,24000,25000,14571,191,140.0,479.7632300640914,3.7308530882000923,24628.473460674286,194.90529133209802
1753839054,549,,Aggregated,104.100000,0.000000,140,350,500,620,1000,1500,2400,7200,17000,24000,25000,14970,191,140.0,477.9519098249072,3.7308530882000923,24628.473460674286,194.85838343353373
1753839055,564,,Aggregated,104.100000,0.000000,140,350,500,620,1000,1500,2400,7200,17000,24000,25000,14970,191,140.0,477.9519098249072,3.7308530882000923,24628.473460674286,194.85838343353373
1753839056,579,,Aggregated,104.100000,0.000000,140,350,500,620,1000,1500,2400,7200,17000,24000,25000,14970,191,140.0,477.9519098249072,3.7308530882000923,24628.473460674286,194.85838343353373
1753839057,594,,Aggregated,110.900000,0.000000,140,350,500,620,1000,1500,2300,6700,17000,24000,25000,15356,191,140.0,476.88839858588034,3.7308530882000923,24628.473460674286,194.82827559260224
1753839058,609,,Aggregated,110.900000,0.000000,140,350,500,620,1000,1500,2300,6700,17000,24000,25000,15356,191,140.0,476.88839858588034,3.7308530882000923,24628.473460674286,194.82827559260224
1753839059,622,,Aggregated,110.900000,0.000000,140,350,500,620,1000,1500,2300,6700,17000,24000,25000,15356,191,140.0,476.88839858588034,3.7308530882000923,24628.473460674286,194.82827559260224
1753839060,617,,Aggregated,121.200000,0.000000,150,350,500,620,1000,1500,2300,6500,17000,24000,25000,15829,207,150.0,474.80458128681715,3.7308530882000923,24628.473460674286,195.1818181818182
1753839061,612,,Aggregated,121.200000,0.000000,150,350,500,620,1000,1500,2300,6500,17000,24000,25000,15829,207,150.0,474.80458128681715,3.7308530882000923,24628.473460674286,195.1818181818182
1753839062,607,,Aggregated,121.200000,0.000000,150,350,500,620,1000,1500,2300,6500,17000,24000,25000,15829,207,150.0,474.80458128681715,3.7308530882000923,24628.473460674286,195.1818181818182
1753839063,602,,Aggregated,138.600000,1.600000,140,350,500,620,1000,1500,2300,6200,17000,24000,25000,16217,207,140.0,470.07230572831355,3.7308530882000923,24628.473460674286,195.27428007646296
1753839064,597,,Aggregated,138.600000,1.600000,140,350,500,620,1000,1500,2300,6200,17000,24000,25000,16217,207,140.0,470.07230572831355,3.7308530882000923,24628.473460674286,195.27428007646296
1753839065,592,,Aggregated,138.600000,1.600000,140,350,500,620,1000,1500,2300,6200,17000,24000,25000,16217,207,140.0,470.07230572831355,3.7308530882000923,24628.473460674286,195.27428007646296
1753839066,587,,Aggregated,140.200000,1.600000,150,350,500,620,1000,1500,2300,5800,17000,24000,25000,16622,207,150.0,468.99511289450345,3.7308530882000923,24628.473460674286,195.17536999157744
1753839067,582,,Aggregated,140.200000,1.600000,150,350,500,620,1000,1500,2300,5800,17000,24000,25000,16622,207,150.0,468.99511289450345,3.7308530882000923,24628.473460674286,195.17536999157744
1753839068,577,,Aggregated,140.200000,1.600000,150,350,500,620,1000,1500,2300,5800,17000,24000,25000,16622,207,150.0,468.99511289450345,3.7308530882000923,24628.473460674286,195.17536999157744
1753839069,572,,Aggregated,134.700000,1.600000,150,360,510,630,1000,1500,2300,5500,17000,24000,25000,17023,207,150.0,467.5497170149272,3.7308530882000923,24628.473460674286,195.24073312577102
1753839070,567,,Aggregated,134.700000,1.600000,150,360,510,630,1000,1500,2300,5500,17000,24000,25000,17023,207,150.0,467.5497170149272,3.7308530882000923,24628.473460674286,195.24073312577102
1753839071,562,,Aggregated,134.700000,1.600000,150,360,510,630,1000,1500,2300,5500,17000,24000,25000,17023,207,150.0,467.5497170149272,3.7308530882000923,24628.473460674286,195.24073312577102
1753839072,557,,Aggregated,131.500000,0.000000,150,360,500,620,1000,1500,2300,5500,17000,24000,25000,17396,207,140.0,465.7416915944821,3.7308530882000923,24628.473460674286,195.06202575304667
1753839073,552,,Aggregated,131.500000,0.000000,150,360,500,620,1000,1500,2300,5500,17000,24000,25000,17396,207,140.0,465.7416915944821,3.7308530882000923,24628.473460674286,195.06202575304667
1753839074,547,,Aggregated,131.500000,0.000000,150,360,500,620,1000,1500,2300,5500,17000,24000,25000,17396,207,140.0,465.7416915944821,3.7308530882000923,24628.473460674286,195.06202575304667
1753839075,542,,Aggregated,132.400000,0.000000,150,360,510,620,1000,1500,2300,5200,17000,24000,25000,17790,207,150.0,464.33771222462315,3.7308530882000923,24628.473460674286,195.19848229342327
1753839076,540,,Aggregated,132.400000,0.000000,150,360,510,620,1000,1500,2300,5200,17000,24000,25000,17790,207,150.0,464.33771222462315,3.7308530882000923,24628.473460674286,195.19848229342327
1753839077,540,,Aggregated,132.400000,0.000000,150,360,510,620,1000,1500,2300,5200,17000,24000,25000,17790,207,150.0,464.33771222462315,3.7308530882000923,24628.473460674286,195.19848229342327
1753839078,540,,Aggregated,127.600000,0.000000,150,360,510,630,1000,1500,2300,5000,16000,24000,25000,18169,231,150.0,462.5553907537443,3.7308530882000923,24628.473460674286,195.10848147944301
1753839079,540,,Aggregated,127.600000,0.000000,150,360,510,630,1000,1500,2300,5000,16000,24000,25000,18169,231,150.0,462.5553907537443,3.7308530882000923,24628.473460674286,195.10848147944301
1753839080,532,,Aggregated,127.600000,0.000000,150,360,510,630,1000,1500,2300,5000,16000,24000,25000,18169,231,150.0,462.5553907537443,3.7308530882000923,24628.473460674286,195.10848147944301
1753839081,524,,Aggregated,126.000000,2.400000,150,360,510,630,1000,1500,2300,4500,16000,24000,25000,18531,231,150.0,460.8959730682998,3.7308530882000923,24628.473460674286,194.9620635691544
1753839082,516,,Aggregated,126.000000,2.400000,150,360,510,630,1000,1500,2300,4500,16000,24000,25000,18531,231,150.0,460.8959730682998,3.7308530882000923,24628.473460674286,194.9620635691544
1753839083,508,,Aggregated,126.000000,2.400000,150,360,510,630,1000,1500,2300,4500,16000,24000,25000,18531,231,150.0,460.8959730682998,3.7308530882000923,24628.473460674286,194.9620635691544
1753839084,500,,Aggregated,128.300000,2.400000,150,360,510,630,1000,1500,2300,4200,16000,24000,25000,18898,231,150.0,458.04023850735416,3.7308530882000923,24628.473460674286,194.66541432955867
1753839085,492,,Aggregated,128.300000,2.400000,150,360,510,630,1000,1500,2300,4200,16000,24000,25000,18898,231,150.0,458.04023850735416,3.7308530882000923,24628.473460674286,194.66541432955867
1753839086,484,,Aggregated,128.300000,2.400000,150,360,510,630,1000,1500,2300,4200,16000,24000,25000,18898,231,150.0,458.04023850735416,3.7308530882000923,24628.473460674286,194.66541432955867
1753839087,476,,Aggregated,120.700000,2.400000,150,360,510,620,1000,1500,2200,4100,16000,24000,25000,19254,231,150.0,455.01039065511566,3.7308530882000923,24628.473460674286,194.62496104705517
1753839088,468,,Aggregated,120.700000,2.400000,150,360,510,620,1000,1500,2200,4100,16000,24000,25000,19254,231,150.0,455.01039065511566,3.7308530882000923,24628.473460674286,194.62496104705517
1753839089,460,,Aggregated,120.700000,2.400000,150,360,510,620,1000,1500,2200,4100,16000,24000,25000,19254,231,150.0,455.01039065511566,3.7308530882000923,24628.473460674286,194.62496104705517
1753839090,452,,Aggregated,120.500000,0.000000,150,360,500,620,1000,1500,2200,4000,16000,24000,25000,19563,231,150.0,452.47691072620137,3.7308530882000923,24628.473460674286,194.73051168021266
1753839091,444,,Aggregated,120.500000,0.000000,150,360,500,620,1000,1500,2200,4000,16000,24000,25000,19563,231,150.0,452.47691072620137,3.7308530882000923,24628.473460674286,194.73051168021266
1753839092,436,,Aggregated,120.500000,0.000000,150,360,500,620,1000,1500,2200,4000,16000,24000,25000,19563,231,150.0,452.47691072620137,3.7308530882000923,24628.473460674286,194.73051168021266
1753839093,428,,Aggregated,113.800000,0.000000,150,360,510,620,1000,1500,2200,3900,16000,24000,25000,19885,231,150.0,451.8184829239146,3.7308530882000923,24628.473460674286,194.16595423686195
1753839094,420,,Aggregated,113.800000,0.000000,150,360,510,620,1000,1500,2200,3900,16000,24000,25000,19885,231,150.0,451.8184829239146,3.7308530882000923,24628.473460674286,194.16595423686195
1753839095,412,,Aggregated,113.800000,0.000000,150,360,510,620,1000,1500,2200,3900,16000,24000,25000,19885,231,150.0,451.8184829239146,3.7308530882000923,24628.473460674286,194.16595423686195
1753839096,410,,Aggregated,109.500000,0.000000,150,360,500,620,1000,1500,2200,3800,16000,24000,25000,20182,231,150.0,450.01810771138946,3.7308530882000923,24628.473460674286,194.34847884253296
1753839097,410,,Aggregated,109.500000,0.000000,150,360,500,620,1000,1500,2200,3800,16000,24000,25000,20182,231,150.0,450.01810771138946,3.7308530882000923,24628.473460674286,194.34847884253296
1753839098,410,,Aggregated,109.500000,0.000000,150,360,500,620,1000,1500,2200,3800,16000,24000,25000,20182,231,150.0,450.01810771138946,3.7308530882000923,24628.473460674286,194.34847884253296
1753839099,410,,Aggregated,99.000000,0.000000,150,360,500,620,1000,1500,2200,3800,16000,24000,25000,20463,231,150.0,448.82730101264565,3.7308530882000923,24628.473460674286,194.39070517519426
1753839100,429,,Aggregated,99.000000,0.000000,150,360,500,620,1000,1500,2200,3800,16000,24000,25000,20463,231,150.0,448.82730101264565,3.7308530882000923,24628.473460674286,194.39070517519426
1753839101,448,,Aggregated,99.000000,0.000000,150,360,500,620,1000,1500,2200,3800,16000,24000,25000,20463,231,150.0,448.82730101264565,3.7308530882000923,24628.473460674286,194.39070517519426
1753839102,467,,Aggregated,99.200000,0.000000,140,350,500,620,1000,1500,2200,3800,16000,24000,25000,20759,231,140.0,446.3956494511428,3.7308530882000923,24628.473460674286,194.64603304590779
1753839103,486,,Aggregated,99.200000,0.000000,140,350,500,620,1000,1500,2200,3800,16000,24000,25000,20759,231,140.0,446.3956494511428,3.7308530882000923,24628.473460674286,194.64603304590779
1753839104,505,,Aggregated,96.700000,0.000000,140,350,500,620,1000,1500,2200,3800,16000,24000,25000,20829,231,140.0,445.75836732591904,3.7308530882000923,24628.473460674286,194.54174468289403
1753839105,524,,Aggregated,96.700000,0.000000,140,350,500,620,1000,1500,2200,3800,16000,24000,25000,21034,231,140.0,444.83762138824335,3.7308530882000923,24628.473460674286,194.66963012265856
1753839106,543,,Aggregated,96.700000,0.000000,140,350,500,620,1000,1500,2200,3800,16000,24000,25000,21034,231,140.0,444.83762138824335,3.7308530882000923,24628.473460674286,194.66963012265856
1753839107,562,,Aggregated,96.400000,0.000000,140,350,500,620,1000,1500,2200,3900,16000,24000,25000,21189,231,140.0,445.56283102053413,3.7308530882000923,24628.473460674286,194.8105148898013
1753839108,581,,Aggregated,101.600000,0.000000,140,360,500,620,1000,1500,2200,3900,16000,24000,25000,21449,231,140.0,447.7383704854996,3.7308530882000923,24628.473460674286,195.12410835003962
1753839109,600,,Aggregated,101.600000,0.000000,140,360,500,620,1000,1500,2200,3900,16000,24000,25000,21449,231,140.0,447.7383704854996,3.7308530882000923,24628.473460674286,195.12410835003962
1753839110,619,,Aggregated,108.200000,0.000000,140,360,510,620,1000,1500,2200,4000,16000,24000,25000,21601,231,140.0,449.9764772911382,3.7308530882000923,24628.473460674286,195.09277348270913
1753839111,638,,Aggregated,109.100000,0.000000,140,360,510,630,1000,1500,2300,4500,16000,24000,25000,21848,231,140.0,453.7840459190742,3.7308530882000923,24628.473460674286,195.274990845844
1753839112,657,,Aggregated,109.100000,0.000000,140,360,510,630,1000,1500,2300,4500,16000,24000,25000,21848,231,140.0,453.7840459190742,3.7308530882000923,24628.473460674286,195.274990845844
1753839113,676,,Aggregated,118.500000,0.000000,140,360,510,630,1000,1500,2300,4500,16000,24000,25000,21993,231,140.0,455.022455114677,3.7308530882000923,24628.473460674286,195.24957941163098
1753839114,695,,Aggregated,119.900000,0.000000,150,360,510,630,1000,1500,2400,4600,16000,24000,25000,22236,231,150.0,456.99996112402374,3.7308530882000923,24628.473460674286,195.23421478683215
1753839115,714,,Aggregated,119.900000,0.000000,150,360,510,630,1000,1500,2400,4600,16000,24000,25000,22236,231,150.0,456.99996112402374,3.7308530882000923,24628.473460674286,195.23421478683215
1753839116,733,,Aggregated,124.300000,0.000000,150,360,510,630,1000,1500,2500,4500,16000,24000,25000,22409,231,150.0,458.62206521084653,3.7308530882000923,24628.473460674286,195.32384309875496
1753839117,752,,Aggregated,138.400000,0.000000,150,360,510,630,1000,1500,2600,4500,16000,24000,25000,22692,231,150.0,462.738105789613,3.7308530882000923,24628.473460674286,195.8598184382161
1753839119,771,,Aggregated,138.400000,0.000000,150,360,510,630,1000,1500,2600,4500,16000,24000,25000,22692,231,150.0,462.738105789613,3.7308530882000923,24628.473460674286,195.8598184382161
1753839120,790,,Aggregated,138.900000,0.000000,150,360,520,640,1100,1600,2600,4500,16000,24000,25000,22932,354,150.0,467.3300602587196,3.7308530882000923,24628.473460674286,195.84959881388454
1753839121,769,,Aggregated,137.000000,0.000000,150,370,530,650,1100,1600,2700,4400,15000,24000,25000,23319,535,150.0,474.6576241609788,3.7308530882000923,24628.473460674286,196.23594493760453
1753839122,748,,Aggregated,137.000000,0.000000,150,370,530,650,1100,1600,2700,4400,15000,24000,25000,23319,535,150.0,474.6576241609788,3.7308530882000923,24628.473460674286,196.23594493760453
1753839123,727,,Aggregated,162.400000,30.400000,150,370,520,650,1100,1600,2700,4400,15000,24000,25000,23468,535,150.0,473.3731690681525,3.7308530882000923,24628.473460674286,196.34093233339016
1753839124,706,,Aggregated,162.400000,30.400000,150,370,520,650,1100,1600,2700,4300,15000,24000,25000,23732,535,150.0,470.78256360578547,3.7308530882000923,24628.473460674286,196.67545929546603
1753839125,685,,Aggregated,162.400000,30.400000,150,370,520,650,1100,1600,2700,4300,15000,24000,25000,23732,535,150.0,470.78256360578547,3.7308530882000923,24628.473460674286,196.67545929546603
1753839126,664,,Aggregated,163.100000,30.400000,150,370,520,650,1100,1600,2700,4300,15000,24000,25000,23912,551,150.0,471.81065332063645,3.7308530882000923,24628.473460674286,197.13750418200067
1753839127,643,,Aggregated,170.600000,30.400000,150,370,530,660,1100,1600,2700,4200,15000,24000,25000,24241,610,150.0,474.14528479778346,3.7308530882000923,24628.473460674286,197.0650138195619
1753839128,622,,Aggregated,170.600000,30.400000,150,370,530,660,1100,1600,2700,4200,15000,24000,25000,24241,610,150.0,474.14528479778346,3.7308530882000923,24628.473460674286,197.0650138195619
1753839129,601,,Aggregated,168.400000,36.900000,150,370,530,660,1100,1700,2700,4200,15000,24000,25000,24358,652,150.0,473.73000698947,3.7308530882000923,24628.473460674286,197.47783069217505
1753839130,580,,Aggregated,170.500000,45.800000,150,370,530,660,1100,1700,2700,4200,15000,24000,25000,24512,689,150.0,472.3761957782025,3.7308530882000923,24628.473460674286,198.48196801566579
1753839131,559,,Aggregated,170.500000,45.800000,150,370,530,660,1100,1700,2700,4200,15000,24000,25000,24512,689,150.0,472.3761957782025,3.7308530882000923,24628.473460674286,198.48196801566579
1753839132,538,,Aggregated,135.000000,19.400000,150,370,530,650,1100,1700,2700,4200,15000,24000,25000,24557,689,150.0,471.5774803302814,3.7308530882000923,24628.473460674286,198.8901331595879
1753839133,517,,Aggregated,135.000000,19.400000,150,370,520,650,1100,1600,2700,4200,15000,24000,25000,24633,689,150.0,470.1933355873275,3.7308530882000923,24628.473460674286,199.47830146551374
1753839134,496,,Aggregated,135.000000,19.400000,150,370,520,650,1100,1600,2700,4200,15000,24000,25000,24633,689,150.0,470.1933355873275,3.7308530882000923,24628.473460674286,199.47830146551374
1753839135,475,,Aggregated,107.600000,15.400000,150,370,530,650,1100,1700,2700,4400,15000,24000,25000,24673,689,150.0,473.3806556107774,3.7308530882000923,24628.473460674286,199.45738256393628
1753839136,454,,Aggregated,90.800000,15.400000,150,370,530,660,1100,1700,2800,5000,15000,24000,25000,24760,689,150.0,481.9212363985471,3.7308530882000923,24628.473460674286,199.3119143780291
1753839137,433,,Aggregated,90.800000,15.400000,150,370,530,660,1100,1700,2800,5000,15000,24000,25000,24760,689,150.0,481.9212363985471,3.7308530882000923,24628.473460674286,199.3119143780291
1753839138,412,,Aggregated,67.900000,15.400000,150,370,540,670,1100,1800,3300,6600,15000,24000,25000,24889,727,150.0,508.40347658884264,3.7308530882000923,24628.473460674286,199.0570131383342
1753839139,391,,Aggregated,67.100000,8.900000,150,380,540,670,1200,1800,3800,7000,15000,24000,25000,24972,755,150.0,524.9859930140143,3.7308530882000923,24628.473460674286,198.85491750760852
1753839140,387,,Aggregated,67.100000,8.900000,150,380,540,670,1200,1800,3800,7000,15000,24000,25000,24972,755,150.0,524.9859930140143,3.7308530882000923,24628.473460674286,198.85491750760852
1753839141,394,,Aggregated,52.400000,7.100000,150,380,540,680,1200,1900,3900,7100,15000,24000,25000,25029,779,150.0,531.1429090015753,3.7308530882000923,24628.473460674286,198.8703503935435
1753839142,409,,Aggregated,54.200000,10.600000,150,380,550,680,1200,1900,4100,7300,15000,24000,25000,25194,816,150.0,541.1178847057574,3.7308530882000923,24628.473460674286,199.0264745574343
1753839143,420,,Aggregated,54.200000,10.600000,150,380,550,680,1200,1900,4100,7300,15000,24000,25000,25194,816,150.0,541.1178847057574,3.7308530882000923,24628.473460674286,199.0264745574343
1753839144,430,,Aggregated,58.800000,12.700000,150,380,550,680,1200,1900,4200,7300,15000,24000,25000,25403,844,150.0,546.0890028542137,3.7308530882000923,24628.473460674286,198.745817423139
1753839145,442,,Aggregated,63.100000,13.600000,150,380,550,680,1200,1900,4200,7300,15000,24000,25000,25469,852,150.0,546.9684640461293,3.7308530882000923,24628.473460674286,198.85287997173035
1753839146,453,,Aggregated,63.100000,13.600000,150,380,550,680,1200,1900,4200,7300,15000,24000,25000,25469,852,150.0,546.9684640461293,3.7308530882000923,24628.473460674286,198.85287997173035
1753839147,464,,Aggregated,80.300000,16.300000,150,380,540,680,1200,1900,4100,7300,15000,24000,25000,25701,876,150.0,544.2341929249076,3.7308530882000923,24628.473460674286,199.12124041866076
1753839148,475,,Aggregated,80.100000,16.300000,150,380,540,680,1200,1900,4100,7300,15000,24000,25000,25739,881,150.0,543.7592168278641,3.7308530882000923,24628.473460674286,199.18163098799488
1753839149,486,,Aggregated,80.100000,16.300000,150,380,540,680,1200,1900,4100,7300,15000,24000,25000,25739,881,150.0,543.7592168278641,3.7308530882000923,24628.473460674286,199.18163098799488
1753839150,497,,Aggregated,84.400000,12.100000,150,370,540,670,1200,1900,4100,7300,15000,24000,25000,26019,881,150.0,540.5229685435144,3.7308530882000923,24628.473460674286,199.11053460932396
